7, 41643, Note_on_c, 5, 48, 0
7, 41700, Note_on_c, 5, 50, 64
7, 41708, Note_on_c, 5, 50, 0
7, 41760, Note_on_c, 5, 53, 90
7, 41820, Note_on_c, 5, 53, 0
7, 41820, Note_on_c, 5, 54, 90
7, 41860, Note_on_c, 5, 54, 0
7, 41940, Note_on_c, 5, 50, 76
7, 41995, Note_on_c, 5, 50, 0
7, 42060, Note_on_c, 5, 50, 79
7, 42106, Note_on_c, 5, 50, 0
7, 42120, Note_on_c, 5, 48, 78
7, 42203, Note_on_c, 5, 48, 0
7, 42240, Note_on_c, 5, 50, 93
7, 42325, Note_on_c, 5, 50, 0
7, 42360, Note_on_c, 5, 50, 64
7, 42368, Note_on_c, 5, 50, 0
7, 42420, Note_on_c, 5, 50, 64
7, 42428, Note_on_c, 5, 50, 0
7, 42480, Note_on_c, 5, 53, 89
7, 42540, Note_on_c, 5, 53, 0
7, 42540, Note_on_c, 5, 54, 84
7, 42590, Note_on_c, 5, 54, 0
7, 42660, Note_on_c, 5, 50, 84
7, 42690, Note_on_c, 5, 50, 0
7, 42720, Note_on_c, 5, 57, 79
7, 42761, Note_on_c, 5, 57, 0
7, 42780, Note_on_c, 5, 57, 84
7, 42800, Note_on_c, 5, 57, 0
7, 42900, Note_on_c, 5, 50, 83
7, 42920, Note_on_c, 5, 50, 0
7, 42960, Note_on_c, 5, 59, 87
7, 42993, Note_on_c, 5, 59, 0
7, 43020, Note_on_c, 5, 59, 80
7, 43068, Note_on_c, 5, 59, 0
7, 43140, Note_on_c, 5, 57, 94
7, 43190, Note_on_c, 5, 57, 0
7, 43200, Note_on_c, 5, 50, 80
7, 43238, Note_on_c, 5, 50, 0
7, 43260, Note_on_c, 5, 50, 78
7, 43312, Note_on_c, 5, 50, 0
7, 43440, Note_on_c, 5, 48, 80
7, 43490, Note_on_c, 5, 48, 0
7, 43500, Note_on_c, 5, 50, 84
7, 43551, Note_on_c, 5, 50, 0
7, 43620, Note_on_c, 5, 50, 64
7, 43628, Note_on_c, 5, 50, 0
7, 43680, Note_on_c, 5, 53, 75
7, 43731, Note_on_c, 5, 53, 0
7, 43740, Note_on_c, 5, 54, 79
7, 43784, Note_on_c, 5, 54, 0
7, 43860, Note_on_c, 5, 50, 76
7, 43914, Note_on_c, 5, 50, 0
7, 43980, Note_on_c, 5, 45, 75
7, 44013, Note_on_c, 5, 45, 0
7, 44040, Note_on_c, 5, 47, 57
7, 44077, Note_on_c, 5, 47, 0
7, 44100, Note_on_c, 5, 45, 69
7, 44138, Note_on_c, 5, 45, 0
7, 44160, Note_on_c, 5, 50, 89
7, 44236, Note_on_c, 5, 50, 0
7, 44280, Note_on_c, 5, 50, 64
7, 44288, Note_on_c, 5, 50, 0
7, 44340, Note_on_c, 5, 50, 64
7, 44348, Note_on_c, 5, 50, 0
7, 44400, Note_on_c, 5, 53, 89
7, 44448, Note_on_c, 5, 53, 0
7, 44460, Note_on_c, 5, 54, 94
7, 44511, Note_on_c, 5, 54, 0
7, 44520, Note_on_c, 5, 50, 64
7, 44528, Note_on_c, 5, 50, 0
7, 44580, Note_on_c, 5, 50, 64
7, 44588, Note_on_c, 5, 50, 0
7, 44640, Note_on_c, 5, 57, 94
7, 44700, Pitch_bend_c, 5, 4096
7, 44714, Note_on_c, 5, 57, 0
7, 44820, Pitch_bend_c, 5, 8192
7, 44820, Note_on_c, 5, 59, 93
7, 44871, Note_on_c, 5, 59, 0
7, 44940, Note_on_c, 5, 57, 94
7, 45000, Pitch_bend_c, 5, 4096
7, 45030, Note_on_c, 5, 57, 0
7, 45118, Pitch_bend_c, 5, 8192
7, 45120, Note_on_c, 5, 48, 87
7, 45206, Note_on_c, 5, 48, 0
7, 45240, Note_on_c, 5, 48, 64
7, 45248, Note_on_c, 5, 48, 0
7, 45300, Note_on_c, 5, 48, 64
7, 45308, Note_on_c, 5, 48, 0
7, 45360, Note_on_c, 5, 46, 87
7, 45415, Note_on_c, 5, 46, 0
7, 45420, Note_on_c, 5, 48, 64
7, 45473, Note_on_c, 5, 48, 0
7, 45540, Note_on_c, 5, 48, 64
7, 45548, Note_on_c, 5, 48, 0
7, 45600, Note_on_c, 5, 51, 80
7, 45660, Pitch_bend_c, 5, 12288
7, 45780, Note_on_c, 5, 51, 0
7, 45780, Note_on_c, 5, 48, 64
7, 45788, Note_on_c, 5, 48, 0
7, 45840, Note_on_c, 5, 48, 64
7, 45848, Note_on_c, 5, 48, 0
7, 45900, Note_on_c, 5, 48, 64
7, 45908, Note_on_c, 5, 48, 0
7, 45960, Note_on_c, 5, 48, 64
7, 45968, Note_on_c, 5, 48, 0
7, 46060, Pitch_bend_c, 5, 8192
7, 46080, Note_on_c, 5, 48, 80
7, 46183, Note_on_c, 5, 48, 0
7, 46200, Note_on_c, 5, 48, 64
7, 46208, Note_on_c, 5, 48, 0
7, 46260, Note_on_c, 5, 48, 64
7, 46268, Note_on_c, 5, 48, 0
7, 46320, Note_on_c, 5, 51, 76
7, 46380, Note_on_c, 5, 52, 94
7, 46389, Note_on_c, 5, 51, 0
7, 46430, Note_on_c, 5, 52, 0
7, 46500, Note_on_c, 5, 48, 64
7, 46508, Note_on_c, 5, 48, 0
7, 46560, Note_on_c, 5, 48, 64
7, 46568, Note_on_c, 5, 48, 0
7, 46620, Note_on_c, 5, 55, 80
7, 46668, Note_on_c, 5, 55, 0
7, 46680, Note_on_c, 5, 57, 94
7, 46730, Note_on_c, 5, 57, 0
7, 46740, Note_on_c, 5, 48, 80
7, 46773, Note_on_c, 5, 48, 0
7, 46800, Note_on_c, 5, 58, 94
7, 46846, Note_on_c, 5, 58, 0
7, 46860, Note_on_c, 5, 48, 80
7, 46893, Note_on_c, 5, 48, 0
7, 46920, Note_on_c, 5, 57, 87
7, 46973, Note_on_c, 5, 57, 0
7, 46980, Note_on_c, 5, 46, 62
7, 47010, Note_on_c, 5, 46, 0
7, 47040, Note_on_c, 5, 48, 89
7, 47140, Note_on_c, 5, 48, 0
7, 47160, Note_on_c, 5, 48, 64
7, 47168, Note_on_c, 5, 48, 0
7, 47220, Note_on_c, 5, 48, 64
7, 47228, Note_on_c, 5, 48, 0
7, 47340, Note_on_c, 5, 46, 84
7, 47380, Note_on_c, 5, 46, 0
7, 47400, Note_on_c, 5, 47, 94
7, 47440, Note_on_c, 5, 47, 0
7, 47460, Note_on_c, 5, 48, 94
7, 47500, Note_on_c, 5, 48, 0
7, 47520, Note_on_c, 5, 48, 94
7, 47570, Note_on_c, 5, 48, 0
7, 47640, Note_on_c, 5, 48, 64
7, 47648, Note_on_c, 5, 48, 0
7, 47700, Note_on_c, 5, 48, 64
7, 47708, Note_on_c, 5, 48, 0
7, 47760, Note_on_c, 5, 51, 94
7, 47820, Note_on_c, 5, 52, 94
7, 47824, Note_on_c, 5, 51, 0
7, 47850, Note_on_c, 5, 52, 0
7, 47880, Note_on_c, 5, 48, 64
7, 47888, Note_on_c, 5, 48, 0
7, 47940, Note_on_c, 5, 48, 64
7, 47948, Note_on_c, 5, 48, 0
7, 48000, Note_on_c, 5, 48, 60
7, 48005, Note_on_c, 5, 48, 0
7, 48060, Note_on_c, 5, 60, 110
7, 48065, Note_on_c, 5, 60, 0
7, 48120, Note_on_c, 5, 48, 60
7, 48125, Note_on_c, 5, 48, 0
7, 48180, Note_on_c, 5, 60, 110
7, 48185, Note_on_c, 5, 60, 0
7, 48240, Note_on_c, 5, 51, 94
7, 48285, Note_on_c, 5, 51, 0
7, 48300, Note_on_c, 5, 52, 93
7, 48328, Note_on_c, 5, 52, 0
7, 48360, Note_on_c, 5, 48, 64
7, 48368, Note_on_c, 5, 48, 0
7, 48420, Note_on_c, 5, 48, 64
7, 48428, Note_on_c, 5, 48, 0
7, 48540, Note_on_c, 5, 55, 94
7, 48578, Note_on_c, 5, 55, 0
7, 48600, Note_on_c, 5, 48, 94
7, 48620, Note_on_c, 5, 48, 0
7, 48660, Note_on_c, 5, 48, 64
7, 48668, Note_on_c, 5, 48, 0
7, 48720, Note_on_c, 5, 57, 94
7, 48762, Note_on_c, 5, 57, 0
7, 48840, Note_on_c, 5, 48, 64
7, 48848, Note_on_c, 5, 48, 0
7, 48900, Note_on_c, 5, 48, 64
7, 48908, Note_on_c, 5, 48, 0
7, 48960, Note_on_c, 5, 48, 65
7, 49038, Note_on_c, 5, 48, 0
7, 49080, Note_on_c, 5, 48, 64
7, 49088, Note_on_c, 5, 48, 0
7, 49140, Note_on_c, 5, 48, 64
7, 49148, Note_on_c, 5, 48, 0
7, 49200, Note_on_c, 5, 46, 84
7, 49234, Note_on_c, 5, 46, 0
7, 49260, Note_on_c, 5, 46, 65
7, 49290, Note_on_c, 5, 46, 0
7, 49320, Note_on_c, 5, 48, 64
7, 49328, Note_on_c, 5, 48, 0
7, 49380, Note_on_c, 5, 48, 64
7, 49388, Note_on_c, 5, 48, 0
7, 49440, Note_on_c, 5, 48, 64
7, 49448, Note_on_c, 5, 48, 0
7, 49500, Note_on_c, 5, 48, 64
7, 49508, Note_on_c, 5, 48, 0
7, 49560, Note_on_c, 5, 51, 84
7, 49617, Note_on_c, 5, 51, 0
7, 49620, Note_on_c, 5, 52, 65
7, 49670, Note_on_c, 5, 52, 0
7, 49680, Note_on_c, 5, 48, 64
7, 49688, Note_on_c, 5, 48, 0
7, 49740, Note_on_c, 5, 48, 64
7, 49748, Note_on_c, 5, 48, 0
7, 49800, Note_on_c, 5, 48, 64
7, 49808, Note_on_c, 5, 48, 0
7, 49860, Note_on_c, 5, 48, 64
7, 49868, Note_on_c, 5, 48, 0
7, 49920, Note_on_c, 5, 48, 80
7, 49984, Note_on_c, 5, 48, 0
7, 50040, Note_on_c, 5, 48, 64
7, 50048, Note_on_c, 5, 48, 0
7, 50100, Note_on_c, 5, 48, 64
7, 50108, Note_on_c, 5, 48, 0
7, 50160, Note_on_c, 5, 51, 93
7, 50220, Note_on_c, 5, 51, 0
7, 50220, Note_on_c, 5, 52, 84
7, 50259, Note_on_c, 5, 52, 0
7, 50340, Note_on_c, 5, 52, 94
7, 50360, Note_on_c, 5, 52, 0
7, 50400, Note_on_c, 5, 55, 76
7, 50450, Note_on_c, 5, 55, 0
7, 50460, Note_on_c, 5, 48, 94
7, 50480, Note_on_c, 5, 48, 0
7, 50520, Note_on_c, 5, 57, 94
7, 50573, Note_on_c, 5, 57, 0
7, 50580, Note_on_c, 5, 52, 94
7, 50600, Note_on_c, 5, 52, 0
7, 50640, Note_on_c, 5, 58, 93
7, 50699, Note_on_c, 5, 58, 0
7, 50700, Note_on_c, 5, 48, 94
7, 50720, Note_on_c, 5, 48, 0
7, 50760, Note_on_c, 5, 57, 76
7, 50820, Note_on_c, 5, 48, 94
7, 50822, Note_on_c, 5, 57, 0
7, 50840, Note_on_c, 5, 48, 0
7, 50880, Note_on_c, 5, 48, 81
7, 50915, Note_on_c, 5, 48, 0
7, 50940, Note_on_c, 5, 48, 79
7, 50993, Note_on_c, 5, 48, 0
7, 51060, Note_on_c, 5, 48, 78
7, 51097, Note_on_c, 5, 48, 0
7, 51120, Note_on_c, 5, 48, 76
7, 51171, Note_on_c, 5, 48, 0
7, 51180, Note_on_c, 5, 46, 94
7, 51230, Note_on_c, 5, 46, 0
7, 51360, Note_on_c, 5, 48, 94
7, 51468, Note_on_c, 5, 48, 0
7, 51480, Note_on_c, 5, 48, 64
7, 51488, Note_on_c, 5, 48, 0
7, 51540, Note_on_c, 5, 48, 64
7, 51548, Note_on_c, 5, 48, 0
7, 51600, Note_on_c, 5, 51, 94
7, 51651, Note_on_c, 5, 51, 0
7, 51660, Note_on_c, 5, 52, 94
7, 51680, Note_on_c, 5, 52, 0
7, 51720, Note_on_c, 5, 48, 64
7, 51728, Note_on_c, 5, 48, 0
7, 51780, Note_on_c, 5, 48, 64
7, 51788, Note_on_c, 5, 48, 0
7, 51840, Note_on_c, 5, 48, 78
7, 51885, Note_on_c, 5, 48, 0
7, 51900, Note_on_c, 5, 48, 59
7, 51960, Note_on_c, 5, 48, 0
7, 52080, Note_on_c, 5, 46, 93
7, 52129, Note_on_c, 5, 46, 0
7, 52140, Note_on_c, 5, 48, 75
7, 52200, Note_on_c, 5, 48, 0
7, 52320, Note_on_c, 5, 51, 94
7, 52376, Note_on_c, 5, 51, 0
7, 52380, Note_on_c, 5, 52, 83
7, 52439, Note_on_c, 5, 52, 0
7, 52440, Note_on_c, 5, 48, 64
7, 52448, Note_on_c, 5, 48, 0
7, 52500, Note_on_c, 5, 48, 64
7, 52508, Note_on_c, 5, 48, 0
7, 52560, Note_on_c, 5, 48, 94
7, 52620, Note_on_c, 5, 48, 0
7, 52680, Note_on_c, 5, 48, 64
7, 52688, Note_on_c, 5, 48, 0
7, 52740, Note_on_c, 5, 48, 64
7, 52748, Note_on_c, 5, 48, 0
7, 52800, Note_on_c, 5, 55, 64
7, 52808, Note_on_c, 5, 55, 0
7, 52860, Note_on_c, 5, 55, 64
7, 52868, Note_on_c, 5, 55, 0
7, 52920, Note_on_c, 5, 55, 94
7, 52978, Note_on_c, 5, 55, 0
7, 53040, Note_on_c, 5, 55, 64
7, 53048, Note_on_c, 5, 55, 0
7, 53100, Note_on_c, 5, 53, 94
7, 53156, Note_on_c, 5, 53, 0
7, 53160, Note_on_c, 5, 55, 64
7, 53168, Note_on_c, 5, 55, 0
7, 53220, Note_on_c, 5, 55, 64
7, 53228, Note_on_c, 5, 55, 0
7, 53280, Note_on_c, 5, 55, 94
7, 53336, Note_on_c, 5, 55, 0
7, 53400, Note_on_c, 5, 58, 94
7, 53447, Note_on_c, 5, 58, 0
7, 53460, Note_on_c, 5, 60, 78
7, 53500, Note_on_c, 5, 60, 0
7, 53520, Note_on_c, 5, 55, 64
7, 53528, Note_on_c, 5, 55, 0
7, 53580, Note_on_c, 5, 55, 64
7, 53588, Note_on_c, 5, 55, 0
7, 53640, Note_on_c, 5, 55, 64
7, 53648, Note_on_c, 5, 55, 0
7, 53700, Note_on_c, 5, 55, 64
7, 53708, Note_on_c, 5, 55, 0
7, 53760, Note_on_c, 5, 63, 89
7, 53801, Note_on_c, 5, 63, 0
7, 53820, Note_on_c, 5, 64, 66
7, 53859, Note_on_c, 5, 64, 0
7, 53880, Note_on_c, 5, 60, 74
7, 53935, Note_on_c, 5, 60, 0
7, 53940, Note_on_c, 5, 58, 94
7, 54010, Note_on_c, 5, 58, 0
7, 54060, Note_on_c, 5, 55, 75
7, 54105, Note_on_c, 5, 55, 0
7, 54120, Note_on_c, 5, 57, 94
7, 54157, Note_on_c, 5, 57, 0
7, 54180, Note_on_c, 5, 55, 80
7, 54222, Note_on_c, 5, 55, 0
7, 54300, Note_on_c, 5, 53, 93
7, 54345, Note_on_c, 5, 53, 0
7, 54420, Note_on_c, 5, 52, 94
7, 54464, Note_on_c, 5, 52, 0
7, 54540, Note_on_c, 5, 52, 94
7, 54584, Note_on_c, 5, 52, 0
7, 54600, Note_on_c, 5, 50, 94
7, 54644, Note_on_c, 5, 50, 0
7, 54840, Note_on_c, 5, 55, 94
7, 54902, Note_on_c, 5, 55, 0
7, 55020, Note_on_c, 5, 53, 94
7, 55077, Note_on_c, 5, 53, 0
7, 55200, Note_on_c, 5, 55, 94
7, 55255, Note_on_c, 5, 55, 0
7, 55320, Note_on_c, 5, 58, 78
7, 55380, Note_on_c, 5, 58, 0
7, 55380, Note_on_c, 5, 59, 81
7, 55447, Note_on_c, 5, 59, 0
7, 55500, Note_on_c, 5, 55, 94
7, 55555, Note_on_c, 5, 55, 0
7, 55680, Note_on_c, 5, 63, 89
7, 55721, Note_on_c, 5, 63, 0
7, 55740, Note_on_c, 5, 64, 66
7, 55779, Note_on_c, 5, 64, 0
7, 55800, Note_on_c, 5, 60, 74
7, 55855, Note_on_c, 5, 60, 0
7, 55860, Note_on_c, 5, 53, 94
7, 55880, Note_on_c, 5, 53, 0
7, 55920, Note_on_c, 5, 58, 94
7, 55957, Note_on_c, 5, 58, 0
7, 55980, Note_on_c, 5, 55, 75
7, 56025, Note_on_c, 5, 55, 0
7, 56040, Note_on_c, 5, 57, 94
7, 56077, Note_on_c, 5, 57, 0
7, 56100, Note_on_c, 5, 55, 80
7, 56142, Note_on_c, 5, 55, 0
7, 56220, Note_on_c, 5, 53, 93
7, 56265, Note_on_c, 5, 53, 0
7, 56340, Note_on_c, 5, 52, 94
7, 56384, Note_on_c, 5, 52, 0
7, 56460, Note_on_c, 5, 52, 94
7, 56504, Note_on_c, 5, 52, 0
7, 56520, Note_on_c, 5, 50, 94
7, 56564, Note_on_c, 5, 50, 0
7, 56580, Note_on_c, 5, 50, 94
7, 56600, Note_on_c, 5, 50, 0
7, 56760, Note_on_c, 5, 55, 94
7, 56818, Note_on_c, 5, 55, 0
7, 56940, Note_on_c, 5, 53, 93
7, 56999, Note_on_c, 5, 53, 0
7, 57120, Note_on_c, 5, 55, 94
7, 57177, Note_on_c, 5, 55, 0
7, 57240, Note_on_c, 5, 58, 94
7, 57274, Note_on_c, 5, 58, 0
7, 57300, Note_on_c, 5, 59, 93
7, 57350, Note_on_c, 5, 59, 0
7, 57420, Note_on_c, 5, 55, 94
7, 57470, Note_on_c, 5, 55, 0
7, 57600, Note_on_c, 5, 63, 94
7, 57644, Note_on_c, 5, 63, 0
7, 57660, Note_on_c, 5, 64, 81
7, 57710, Note_on_c, 5, 64, 0
7, 57720, Note_on_c, 5, 60, 76
7, 57777, Note_on_c, 5, 60, 0
7, 57780, Note_on_c, 5, 58, 94
7, 57842, Note_on_c, 5, 58, 0
7, 57900, Note_on_c, 5, 57, 94
7, 57947, Note_on_c, 5, 57, 0
7, 58020, Note_on_c, 5, 55, 94
7, 58092, Note_on_c, 5, 55, 0
7, 58200, Note_on_c, 5, 52, 87
7, 58264, Note_on_c, 5, 52, 0
7, 58320, Note_on_c, 5, 55, 72
7, 58383, Note_on_c, 5, 55, 0
7, 58440, Note_on_c, 5, 52, 87
7, 58507, Note_on_c, 5, 52, 0
7, 58560, Note_on_c, 5, 43, 70
7, 58560, Note_on_c, 5, 62, 70
7, 58560, Note_on_c, 5, 53, 70
7, 58560, Note_on_c, 5, 59, 70
7, 58680, Note_on_c, 5, 59, 0
7, 58680, Note_on_c, 5, 43, 0
7, 58680, Note_on_c, 5, 62, 0
7, 58680, Note_on_c, 5, 53, 0
7, 58920, Note_on_c, 5, 64, 70
7, 58920, Note_on_c, 5, 58, 70
7, 58920, Note_on_c, 5, 67, 70
7, 58920, Note_on_c, 5, 48, 70
7, 59040, Note_on_c, 5, 48, 0
7, 59040, Note_on_c, 5, 64, 0
7, 59040, Note_on_c, 5, 58, 0
7, 59040, Note_on_c, 5, 67, 0
7, 59520, Note_on_c, 5, 43, 70
7, 59520, Note_on_c, 5, 62, 70
7, 59520, Note_on_c, 5, 53, 70
7, 59520, Note_on_c, 5, 59, 70
7, 59640, Note_on_c, 5, 59, 0
7, 59640, Note_on_c, 5, 43, 0
7, 59640, Note_on_c, 5, 62, 0
7, 59640, Note_on_c, 5, 53, 0
7, 59880, Note_on_c, 5, 64, 70
7, 59880, Note_on_c, 5, 58, 70
7, 59880, Note_on_c, 5, 67, 70
7, 59880, Note_on_c, 5, 48, 70
7, 60000, Note_on_c, 5, 48, 0
7, 60000, Note_on_c, 5, 64, 0
7, 60000, Note_on_c, 5, 58, 0
7, 60000, Note_on_c, 5, 67, 0
7, 64320, Note_on_c, 5, 55, 90
7, 64384, Pitch_bend_c, 5, 8452
7, 64386, Pitch_bend_c, 5, 9492
7, 64389, Pitch_bend_c, 5, 10662
7, 64391, Pitch_bend_c, 5, 11442
7, 64393, Pitch_bend_c, 5, 12612
7, 64396, Pitch_bend_c, 5, 13262
7, 64398, Pitch_bend_c, 5, 14302
7, 64401, Pitch_bend_c, 5, 15212
7, 64405, Pitch_bend_c, 5, 16122
7, 64405, Pitch_bend_c, 5, 16382
7, 64440, Note_on_c, 5, 55, 0
7, 64440, Pitch_bend_c, 5, 8192
7, 64440, Note_on_c, 5, 60, 90
7, 64505, Note_on_c, 5, 60, 0
7, 64620, Note_on_c, 5, 60, 87
7, 64678, Note_on_c, 5, 60, 0
7, 64680, Note_on_c, 5, 57, 90
7, 64700, Note_on_c, 5, 57, 0
7, 64740, Note_on_c, 5, 57, 90
7, 64760, Note_on_c, 5, 57, 0
7, 64800, Note_on_c, 5, 60, 100
7, 64860, Note_on_c, 5, 60, 0
7, 64860, Note_on_c, 5, 57, 86
7, 64910, Note_on_c, 5, 57, 0
7, 64920, Note_on_c, 5, 60, 83
7, 64974, Note_on_c, 5, 60, 0
7, 64980, Note_on_c, 5, 62, 91
7, 65070, Note_on_c, 5, 62, 0
7, 65100, Note_on_c, 5, 60, 94
7, 65164, Note_on_c, 5, 60, 0
7, 65280, Note_on_c, 5, 55, 90
7, 65344, Pitch_bend_c, 5, 8452
7, 65346, Pitch_bend_c, 5, 9492
7, 65349, Pitch_bend_c, 5, 10662
7, 65351, Pitch_bend_c, 5, 11442
7, 65353, Pitch_bend_c, 5, 12612
7, 65356, Pitch_bend_c, 5, 13262
7, 65358, Pitch_bend_c, 5, 14302
7, 65361, Pitch_bend_c, 5, 15212
7, 65365, Pitch_bend_c, 5, 16122
7, 65365, Pitch_bend_c, 5, 16382
7, 65400, Note_on_c, 5, 55, 0
7, 65400, Pitch_bend_c, 5, 8192
7, 65400, Note_on_c, 5, 60, 90
7, 65465, Note_on_c, 5, 60, 0
7, 65580, Note_on_c, 5, 60, 87
7, 65638, Note_on_c, 5, 60, 0
7, 65640, Note_on_c, 5, 57, 90
7, 65670, Note_on_c, 5, 57, 0
7, 65760, Note_on_c, 5, 62, 100
7, 65820, Note_on_c, 5, 62, 0
7, 66120, Note_on_c, 5, 57, 90
7, 66150, Note_on_c, 5, 57, 0
7, 66240, Note_on_c, 5, 55, 90
7, 66304, Pitch_bend_c, 5, 8452
7, 66306, Pitch_bend_c, 5, 9492
7, 66309, Pitch_bend_c, 5, 10662
7, 66311, Pitch_bend_c, 5, 11442
7, 66313, Pitch_bend_c, 5, 12612
7, 66316, Pitch_bend_c, 5, 13262
7, 66318, Pitch_bend_c, 5, 14302
7, 66321, Pitch_bend_c, 5, 15212
7, 66325, Pitch_bend_c, 5, 16122
7, 66325, Pitch_bend_c, 5, 16382
7, 66360, Note_on_c, 5, 55, 0
7, 66360, Pitch_bend_c, 5, 8192
7, 66360, Note_on_c, 5, 60, 90
7, 66425, Note_on_c, 5, 60, 0
7, 66540, Note_on_c, 5, 60, 87
7, 66598, Note_on_c, 5, 60, 0
7, 66600, Note_on_c, 5, 57, 90
7, 66620, Note_on_c, 5, 57, 0
7, 66660, Note_on_c, 5, 57, 90
7, 66680, Note_on_c, 5, 57, 0
7, 66720, Note_on_c, 5, 60, 100
7, 66780, Note_on_c, 5, 60, 0
7, 66780, Note_on_c, 5, 57, 86
7, 66830, Note_on_c, 5, 57, 0
7, 66840, Note_on_c, 5, 60, 83
7, 66894, Note_on_c, 5, 60, 0
7, 66900, Note_on_c, 5, 62, 91
7, 66990, Note_on_c, 5, 62, 0
7, 67020, Note_on_c, 5, 60, 94
7, 67084, Note_on_c, 5, 60, 0
7, 67200, Note_on_c, 5, 55, 90
7, 67264, Pitch_bend_c, 5, 8452
7, 67266, Pitch_bend_c, 5, 9492
7, 67269, Pitch_bend_c, 5, 10662
7, 67271, Pitch_bend_c, 5, 11442
7, 67273, Pitch_bend_c, 5, 12612
7, 67276, Pitch_bend_c, 5, 13262
7, 67278, Pitch_bend_c, 5, 14302
7, 67281, Pitch_bend_c, 5, 15212
7, 67285, Pitch_bend_c, 5, 16122
7, 67285, Pitch_bend_c, 5, 16382
7, 67320, Note_on_c, 5, 55, 0
7, 67320, Pitch_bend_c, 5, 8192
7, 67320, Note_on_c, 5, 60, 90
7, 67385, Note_on_c, 5, 60, 0
7, 67500, Note_on_c, 5, 60, 87
7, 67558, Note_on_c, 5, 60, 0
7, 67560, Note_on_c, 5, 57, 90
7, 67620, Note_on_c, 5, 57, 0
7, 67680, Note_on_c, 5, 62, 100
7, 67740, Note_on_c, 5, 62, 0
7, 67740, Note_on_c, 5, 60, 86
7, 67790, Note_on_c, 5, 60, 0
7, 67800, Note_on_c, 5, 57, 83
7, 67854, Note_on_c, 5, 57, 0
7, 67860, Note_on_c, 5, 60, 91
7, 67950, Note_on_c, 5, 60, 0
7, 67980, Note_on_c, 5, 60, 94
7, 68044, Note_on_c, 5, 60, 0
7, 68160, Note_on_c, 5, 55, 90
7, 68224, Pitch_bend_c, 5, 8452
7, 68226, Pitch_bend_c, 5, 9492
7, 68229, Pitch_bend_c, 5, 10662
7, 68231, Pitch_bend_c, 5, 11442
7, 68233, Pitch_bend_c, 5, 12612
7, 68236, Pitch_bend_c, 5, 13262
7, 68238, Pitch_bend_c, 5, 14302
7, 68241, Pitch_bend_c, 5, 15212
7, 68245, Pitch_bend_c, 5, 16122
7, 68245, Pitch_bend_c, 5, 16382
7, 68280, Note_on_c, 5, 55, 0
7, 68280, Pitch_bend_c, 5, 8192
7, 68280, Note_on_c, 5, 60, 90
7, 68345, Note_on_c, 5, 60, 0
7, 68460, Note_on_c, 5, 60, 87
7, 68518, Note_on_c, 5, 60, 0
7, 68580, Note_on_c, 5, 57, 90
7, 68610, Note_on_c, 5, 57, 0
7, 68640, Note_on_c, 5, 60, 100
7, 68700, Note_on_c, 5, 60, 0
7, 68700, Note_on_c, 5, 57, 86
7, 68750, Note_on_c, 5, 57, 0
7, 68760, Note_on_c, 5, 60, 83
7, 68808, Note_on_c, 5, 60, 0
7, 68820, Note_on_c, 5, 62, 91
7, 68850, Note_on_c, 5, 62, 0
7, 68940, Note_on_c, 5, 62, 91
7, 68970, Note_on_c, 5, 62, 0
7, 69120, Note_on_c, 5, 55, 90
7, 69184, Pitch_bend_c, 5, 8452
7, 69186, Pitch_bend_c, 5, 9492
7, 69189, Pitch_bend_c, 5, 10662
7, 69191, Pitch_bend_c, 5, 11442
7, 69193, Pitch_bend_c, 5, 12612
7, 69196, Pitch_bend_c, 5, 13262
7, 69198, Pitch_bend_c, 5, 14302
7, 69201, Pitch_bend_c, 5, 15212
7, 69205, Pitch_bend_c, 5, 16122
7, 69205, Pitch_bend_c, 5, 16382
7, 69240, Note_on_c, 5, 55, 0
7, 69240, Pitch_bend_c, 5, 8192
7, 69240, Note_on_c, 5, 60, 90
7, 69305, Note_on_c, 5, 60, 0
7, 69420, Note_on_c, 5, 60, 87
7, 69478, Note_on_c, 5, 60, 0
7, 69540, Note_on_c, 5, 57, 90
7, 69570, Note_on_c, 5, 57, 0
7, 69600, Note_on_c, 5, 60, 100
7, 69660, Note_on_c, 5, 60, 0
7, 69660, Note_on_c, 5, 57, 86
7, 69710, Note_on_c, 5, 57, 0
7, 69720, Note_on_c, 5, 60, 83
7, 69768, Note_on_c, 5, 60, 0
7, 70080, Note_on_c, 5, 55, 90
7, 70144, Pitch_bend_c, 5, 8452
7, 70146, Pitch_bend_c, 5, 9492
7, 70149, Pitch_bend_c, 5, 10662
7, 70151, Pitch_bend_c, 5, 11442
7, 70153, Pitch_bend_c, 5, 12612
7, 70156, Pitch_bend_c, 5, 13262
7, 70158, Pitch_bend_c, 5, 14302
7, 70161, Pitch_bend_c, 5, 15212
7, 70165, Pitch_bend_c, 5, 16122
7, 70165, Pitch_bend_c, 5, 16382
7, 70200, Note_on_c, 5, 55, 0
7, 70200, Note_on_c, 5, 60, 90
7, 70200, Pitch_bend_c, 5, 8192
7, 70230, Note_on_c, 5, 60, 0
7, 70380, Note_on_c, 5, 60, 87
7, 70438, Note_on_c, 5, 60, 0
7, 70440, Note_on_c, 5, 57, 90
7, 70460, Note_on_c, 5, 57, 0
7, 70500, Note_on_c, 5, 57, 90
7, 70530, Note_on_c, 5, 57, 0
