1, 40320, Tempo, 722891
1, 66240, Tempo, 1200000
1, 69120, Tempo, 566037
1, 72000, Time_signature, 4, 2, 24, 8
1, 160320, Tempo, 722891
1, 164160, Tempo, 387096
1, 279360, Tempo, 461538
1, 283200, Tempo, 857142
1, 287040, Tempo, 1200000
1, 287040, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 103
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 26
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 26
2, 1920, Note_on_c, 0, 46, 111
2, 2400, Note_off_c, 0, 46, 111
2, 2400, Note_on_c, 0, 47, 111
2, 2880, Note_off_c, 0, 47, 111
2, 2880, Note_on_c, 0, 48, 111
2, 3360, Note_off_c, 0, 48, 111
2, 3360, Note_on_c, 0, 47, 111
2, 3840, Note_off_c, 0, 47, 111
2, 3840, Note_on_c, 1, 47, 111
2, 4000, Pitch_bend_c, 1, 11008
2, 4000, Pitch_bend_c, 1, 8192
2, 4000, Note_off_c, 1, 47, 111
2, 4000, Note_on_c, 0, 51, 95
2, 4160, Note_on_c, 0, 54, 95
2, 4320, Note_on_c, 0, 59, 95
2, 4480, Note_off_c, 0, 51, 95
2, 4480, Note_off_c, 0, 54, 95
2, 4480, Note_on_c, 0, 54, 95
2, 4640, Note_off_c, 0, 59, 95
2, 4640, Note_on_c, 0, 59, 95
2, 4800, Note_off_c, 0, 54, 95
2, 4800, Note_on_c, 0, 63, 95
2, 4800, Note_on_c, 1, 56, 47
2, 4960, Note_off_c, 0, 59, 95
2, 4960, Note_off_c, 0, 63, 95
2, 4960, Pitch_bend_c, 1, 10240
2, 4960, Pitch_bend_c, 1, 8192
2, 4960, Note_off_c, 1, 56, 47
2, 4960, Note_on_c, 0, 59, 95
2, 5120, Note_on_c, 0, 63, 95
2, 5280, Note_on_c, 0, 66, 95
2, 5440, Note_off_c, 0, 59, 95
2, 5440, Note_off_c, 0, 63, 95
2, 5440, Note_on_c, 0, 63, 95
2, 5600, Note_off_c, 0, 66, 95
2, 5600, Note_on_c, 0, 66, 95
2, 5760, Note_on_c, 0, 71, 95
2, 6720, Note_off_c, 0, 63, 95
2, 6720, Note_off_c, 0, 66, 95
2, 6720, Note_off_c, 0, 71, 95
2, 7680, Note_on_c, 0, 46, 111
2, 8160, Note_off_c, 0, 46, 111
2, 8160, Note_on_c, 0, 47, 111
2, 8640, Note_off_c, 0, 47, 111
2, 8640, Note_on_c, 0, 48, 111
2, 9120, Note_off_c, 0, 48, 111
2, 9120, Note_on_c, 0, 47, 111
2, 9600, Note_off_c, 0, 47, 111
2, 9600, Note_on_c, 0, 46, 111
2, 9840, Note_off_c, 0, 46, 111
2, 9840, Note_on_c, 0, 47, 111
2, 10200, Note_on_c, 0, 52, 95
2, 10320, Note_on_c, 0, 55, 95
2, 10440, Note_off_c, 0, 52, 95
2, 10440, Note_on_c, 0, 52, 95
2, 10560, Note_off_c, 0, 47, 111
2, 10560, Note_off_c, 0, 55, 95
2, 10560, Note_on_c, 0, 55, 95
2, 10680, Note_on_c, 0, 59, 95
2, 10800, Note_off_c, 0, 55, 95
2, 10800, Note_on_c, 0, 55, 95
2, 10920, Note_off_c, 0, 52, 95
2, 10920, Note_off_c, 0, 59, 95
2, 10920, Note_on_c, 0, 59, 95
2, 11040, Note_on_c, 0, 64, 95
2, 11160, Note_off_c, 0, 55, 95
2, 11160, Note_off_c, 0, 59, 95
2, 11280, Note_off_c, 0, 64, 95
2, 11280, Note_on_c, 0, 59, 95
2, 11400, Note_on_c, 0, 64, 95
2, 11520, Note_on_c, 0, 67, 95
2, 11760, Note_off_c, 0, 59, 95
2, 11760, Note_off_c, 0, 64, 95
2, 11760, Note_off_c, 0, 67, 95
2, 12000, Note_on_c, 0, 64, 95
2, 12120, Note_on_c, 0, 67, 95
2, 12240, Note_on_c, 0, 71, 95
2, 13920, Note_off_c, 0, 64, 95
2, 13920, Note_off_c, 0, 67, 95
2, 13920, Note_off_c, 0, 71, 95
2, 14560, Note_on_c, 0, 47, 111
2, 15040, Note_off_c, 0, 47, 111
2, 15040, Note_on_c, 0, 52, 95
2, 15520, Note_off_c, 0, 52, 95
2, 15520, Note_on_c, 0, 52, 95
2, 16000, Note_off_c, 0, 52, 95
2, 16000, Note_on_c, 0, 51, 95
2, 16480, Note_off_c, 0, 51, 95
2, 16480, Note_on_c, 0, 51, 95
2, 16640, Note_on_c, 0, 57, 63
2, 16800, Note_on_c, 0, 59, 63
2, 16960, Note_off_c, 0, 57, 63
2, 16960, Note_on_c, 0, 57, 63
2, 17120, Note_off_c, 0, 59, 63
2, 17120, Note_on_c, 0, 59, 63
2, 17280, Note_on_c, 0, 66, 79
2, 17440, Note_off_c, 0, 51, 95
2, 17440, Note_off_c, 0, 57, 63
2, 17440, Note_off_c, 0, 59, 63
2, 17440, Note_on_c, 0, 51, 79
2, 17600, Note_on_c, 0, 57, 63
2, 17760, Note_off_c, 0, 66, 79
2, 17760, Note_on_c, 0, 59, 63
2, 17920, Note_off_c, 0, 57, 63
2, 17920, Note_on_c, 0, 57, 63
2, 18080, Note_off_c, 0, 51, 79
2, 18080, Note_off_c, 0, 59, 63
2, 18080, Note_on_c, 0, 59, 63
2, 18240, Note_on_c, 0, 66, 63
2, 19200, Note_off_c, 0, 57, 63
2, 19200, Note_off_c, 0, 59, 63
2, 19200, Note_off_c, 0, 66, 63
2, 19680, Note_on_c, 1, 52, 95
2, 19800, Pitch_bend_c, 1, 8704
2, 19920, Pitch_bend_c, 1, 9216
2, 20040, Pitch_bend_c, 1, 9728
2, 20160, Pitch_bend_c, 1, 10240
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 52, 95
2, 20160, Note_on_c, 0, 55, 95
2, 20880, Note_off_c, 0, 55, 95
2, 20880, Note_on_c, 0, 55, 95
2, 21360, Note_off_c, 0, 55, 95
2, 21360, Note_on_c, 0, 54, 95
2, 21480, Note_off_c, 0, 54, 95
2, 21480, Note_on_c, 0, 55, 70
2, 21600, Note_off_c, 0, 55, 70
2, 21600, Note_on_c, 1, 54, 70
2, 21720, Pitch_bend_c, 1, 6784
2, 21720, Pitch_bend_c, 1, 8192
2, 21720, Note_off_c, 1, 54, 70
2, 21720, Note_on_c, 0, 52, 47
2, 22080, Note_off_c, 0, 52, 47
2, 22080, Note_on_c, 0, 52, 95
2, 22560, Note_off_c, 0, 52, 95
2, 22560, Note_on_c, 0, 52, 95
2, 22720, Note_on_c, 0, 55, 63
2, 22880, Note_on_c, 0, 59, 63
2, 23040, Note_off_c, 0, 52, 95
2, 23040, Note_on_c, 0, 47, 79
2, 23200, Note_off_c, 0, 55, 63
2, 23200, Note_on_c, 0, 52, 63
2, 23360, Note_off_c, 0, 59, 63
2, 23360, Note_on_c, 0, 55, 63
2, 23520, Note_off_c, 0, 47, 79
2, 23520, Note_on_c, 0, 43, 79
2, 23680, Note_off_c, 0, 52, 63
2, 23680, Note_on_c, 0, 47, 63
2, 23840, Note_off_c, 0, 55, 63
2, 23840, Note_on_c, 0, 52, 63
2, 24000, Note_off_c, 0, 43, 79
2, 24000, Note_on_c, 0, 40, 95
2, 24480, Note_off_c, 0, 47, 63
2, 24480, Note_off_c, 0, 52, 63
2, 24480, Note_off_c, 0, 40, 95
2, 24480, Note_on_c, 0, 64, 95
2, 24510, Note_on_c, 0, 59, 95
2, 24540, Note_on_c, 0, 55, 95
2, 24570, Note_on_c, 0, 52, 95
2, 24600, Note_on_c, 0, 47, 95
2, 24630, Note_on_c, 0, 40, 95
2, 25440, Note_off_c, 0, 64, 95
2, 25440, Note_off_c, 0, 59, 95
2, 25440, Note_off_c, 0, 55, 95
2, 25440, Note_off_c, 0, 52, 95
2, 25440, Note_off_c, 0, 47, 95
2, 25440, Note_off_c, 0, 40, 95
2, 25440, Note_on_c, 1, 52, 95
2, 25560, Pitch_bend_c, 1, 8704
2, 25680, Pitch_bend_c, 1, 9216
2, 25800, Pitch_bend_c, 1, 9728
2, 25920, Pitch_bend_c, 1, 10240
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 52, 95
2, 25920, Note_on_c, 0, 55, 95
2, 26640, Note_off_c, 0, 55, 95
2, 26640, Note_on_c, 0, 57, 95
2, 27120, Note_off_c, 0, 57, 95
2, 27120, Note_on_c, 0, 55, 95
2, 27200, Note_off_c, 0, 55, 95
2, 27200, Note_on_c, 0, 57, 70
2, 27280, Note_off_c, 0, 57, 70
2, 27280, Note_on_c, 1, 55, 70
2, 27360, Pitch_bend_c, 1, 8192
2, 27360, Note_off_c, 1, 55, 70
2, 27360, Note_on_c, 0, 54, 95
2, 27840, Note_off_c, 0, 54, 95
2, 27840, Note_on_c, 0, 54, 95
2, 28320, Note_on_c, 0, 57, 63
2, 28560, Note_on_c, 0, 60, 63
2, 28800, Note_on_c, 0, 64, 63
2, 30720, Note_off_c, 0, 54, 95
2, 30720, Note_off_c, 0, 57, 63
2, 30720, Note_off_c, 0, 60, 63
2, 30720, Note_off_c, 0, 64, 63
2, 30720, Note_on_c, 0, 54, 95
2, 31360, Note_off_c, 0, 54, 95
2, 31360, Note_on_c, 1, 54, 95
2, 31520, Pitch_bend_c, 1, 8448
2, 31680, Pitch_bend_c, 1, 8832
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_off_c, 1, 54, 95
2, 31680, Note_on_c, 0, 55, 95
2, 32640, Note_off_c, 0, 55, 95
2, 32640, Note_on_c, 0, 54, 95
2, 33360, Note_off_c, 0, 54, 95
2, 33360, Note_on_c, 0, 52, 95
2, 34080, Note_off_c, 0, 52, 95
2, 34080, Note_on_c, 0, 52, 95
2, 34240, Note_on_c, 0, 55, 63
2, 34400, Note_on_c, 0, 59, 63
2, 34560, Note_off_c, 0, 52, 95
2, 34560, Note_on_c, 0, 47, 79
2, 34720, Note_off_c, 0, 55, 63
2, 34720, Note_on_c, 0, 52, 63
2, 34880, Note_off_c, 0, 59, 63
2, 34880, Note_on_c, 0, 55, 63
2, 35040, Note_off_c, 0, 47, 79
2, 35040, Note_on_c, 0, 43, 79
2, 35200, Note_off_c, 0, 52, 63
2, 35200, Note_on_c, 0, 47, 63
2, 35360, Note_off_c, 0, 55, 63
2, 35360, Note_on_c, 0, 52, 63
2, 35520, Note_off_c, 0, 43, 79
2, 35520, Note_on_c, 0, 40, 95
2, 36000, Note_off_c, 0, 47, 63
2, 36000, Note_off_c, 0, 52, 63
2, 36000, Note_off_c, 0, 40, 95
2, 36000, Note_on_c, 0, 64, 95
2, 36015, Note_on_c, 0, 59, 95
2, 36030, Note_on_c, 0, 55, 95
2, 36045, Note_on_c, 0, 52, 95
2, 36060, Note_on_c, 0, 47, 95
2, 36075, Note_on_c, 0, 40, 95
2, 36480, Note_off_c, 0, 64, 95
2, 36480, Note_off_c, 0, 59, 95
2, 36480, Note_off_c, 0, 55, 95
2, 36480, Note_off_c, 0, 52, 95
2, 36480, Note_off_c, 0, 47, 95
2, 36480, Note_off_c, 0, 40, 95
2, 36480, Note_on_c, 0, 46, 111
2, 36960, Note_off_c, 0, 46, 111
2, 36960, Note_on_c, 0, 47, 111
2, 37440, Note_off_c, 0, 47, 111
2, 37440, Note_on_c, 0, 48, 111
2, 37920, Note_off_c, 0, 48, 111
2, 37920, Note_on_c, 0, 47, 111
2, 38400, Note_off_c, 0, 47, 111
2, 38400, Note_on_c, 0, 47, 111
2, 38560, Note_on_c, 0, 51, 63
2, 38720, Note_on_c, 0, 57, 79
2, 38880, Note_off_c, 0, 51, 63
2, 38880, Note_on_c, 0, 51, 63
2, 39040, Note_off_c, 0, 57, 79
2, 39040, Note_on_c, 0, 57, 63
2, 39200, Note_on_c, 0, 59, 63
2, 39360, Note_off_c, 0, 57, 63
2, 39360, Note_on_c, 0, 57, 63
2, 39520, Note_off_c, 0, 47, 111
2, 39520, Note_off_c, 0, 59, 63
2, 39520, Note_on_c, 0, 59, 63
2, 39680, Note_off_c, 0, 51, 63
2, 39680, Note_on_c, 0, 66, 63
2, 39840, Note_off_c, 0, 57, 63
2, 39840, Note_off_c, 0, 59, 63
2, 39840, Note_on_c, 0, 51, 63
2, 40000, Note_off_c, 0, 66, 63
2, 40000, Note_on_c, 0, 57, 63
2, 40160, Note_on_c, 0, 59, 63
2, 40320, Note_off_c, 0, 51, 63
2, 40320, Note_off_c, 0, 57, 63
2, 40320, Note_on_c, 0, 47, 95
2, 40560, Note_off_c, 0, 59, 63
2, 40560, Note_on_c, 0, 59, 79
2, 40560, Note_on_c, 0, 57, 79
2, 42000, Note_off_c, 0, 47, 95
2, 42480, Note_off_c, 0, 59, 79
2, 42480, Note_off_c, 0, 57, 79
2, 42480, Note_on_c, 0, 45, 111
2, 43200, Note_off_c, 0, 45, 111
2, 43200, Note_on_c, 0, 43, 111
2, 43245, Note_on_c, 0, 55, 79
2, 43290, Note_on_c, 0, 59, 95
2, 43335, Note_on_c, 0, 64, 95
2, 43920, Note_off_c, 0, 64, 95
2, 43920, Note_off_c, 0, 59, 95
2, 43920, Note_off_c, 0, 55, 79
2, 43920, Note_off_c, 0, 43, 111
2, 43920, Note_on_c, 0, 42, 111
2, 43965, Note_on_c, 0, 57, 79
2, 44010, Note_on_c, 0, 59, 79
2, 44055, Note_on_c, 0, 66, 95
2, 44640, Note_off_c, 0, 66, 95
2, 44640, Note_off_c, 0, 59, 79
2, 44640, Note_off_c, 0, 57, 79
2, 44640, Note_off_c, 0, 42, 111
2, 44640, Note_on_c, 0, 40, 111
2, 44760, Note_on_c, 0, 47, 79
2, 44880, Note_on_c, 0, 52, 79
2, 45000, Note_on_c, 0, 55, 79
2, 45120, Note_on_c, 0, 59, 79
2, 45240, Note_on_c, 0, 64, 95
2, 48000, Note_off_c, 0, 64, 95
2, 48000, Note_off_c, 0, 59, 79
2, 48000, Note_off_c, 0, 55, 79
2, 48000, Note_off_c, 0, 52, 79
2, 48000, Note_off_c, 0, 47, 79
2, 48000, Note_off_c, 0, 40, 111
2, 48000, Note_on_c, 0, 58, 95
2, 48480, Note_off_c, 0, 58, 95
2, 48480, Note_on_c, 0, 59, 95
2, 48960, Note_off_c, 0, 59, 95
2, 48960, Note_on_c, 0, 60, 95
2, 48960, Note_on_c, 0, 47, 95
2, 49440, Note_off_c, 0, 60, 95
2, 49440, Note_on_c, 0, 59, 63
2, 49440, Note_on_c, 0, 57, 63
2, 49440, Note_on_c, 0, 51, 79
2, 49920, Note_off_c, 0, 59, 63
2, 49920, Note_off_c, 0, 57, 63
2, 49920, Note_off_c, 0, 51, 79
2, 49920, Note_on_c, 0, 59, 79
2, 49920, Note_on_c, 0, 57, 63
2, 49920, Note_on_c, 0, 51, 79
2, 50400, Note_off_c, 0, 47, 95
2, 50400, Note_off_c, 0, 59, 79
2, 50400, Note_off_c, 0, 57, 63
2, 50400, Note_off_c, 0, 51, 79
2, 50400, Note_on_c, 0, 42, 95
2, 50880, Note_on_c, 0, 58, 95
2, 50880, Note_on_c, 0, 51, 79
2, 51360, Note_off_c, 0, 58, 95
2, 51360, Note_off_c, 0, 51, 79
2, 51360, Note_on_c, 0, 59, 95
2, 51360, Note_on_c, 0, 51, 79
2, 51840, Note_off_c, 0, 42, 95
2, 51840, Note_off_c, 0, 59, 95
2, 51840, Note_off_c, 0, 51, 79
2, 51840, Note_on_c, 0, 60, 95
2, 51840, Note_on_c, 0, 40, 95
2, 52320, Note_off_c, 0, 60, 95
2, 52320, Note_off_c, 0, 40, 95
2, 52320, Note_on_c, 0, 59, 79
2, 52320, Note_on_c, 0, 55, 79
2, 52320, Note_on_c, 0, 52, 79
2, 52800, Note_off_c, 0, 59, 79
2, 52800, Note_off_c, 0, 55, 79
2, 52800, Note_off_c, 0, 52, 79
2, 52800, Note_on_c, 0, 59, 79
2, 52800, Note_on_c, 0, 55, 79
2, 52800, Note_on_c, 0, 52, 79
2, 53280, Note_off_c, 0, 59, 79
2, 53280, Note_off_c, 0, 55, 79
2, 53280, Note_off_c, 0, 52, 79
2, 53280, Note_on_c, 0, 47, 95
2, 53600, Note_off_c, 0, 47, 95
2, 53600, Note_on_c, 0, 52, 79
2, 53760, Note_off_c, 0, 52, 79
2, 53760, Note_on_c, 0, 59, 79
2, 53760, Note_on_c, 0, 55, 79
2, 54240, Note_on_c, 0, 64, 95
2, 54720, Note_off_c, 0, 59, 79
2, 54720, Note_off_c, 0, 55, 79
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_on_c, 0, 64, 95
2, 54720, Note_on_c, 0, 47, 95
2, 55200, Note_off_c, 0, 64, 95
2, 55200, Note_on_c, 0, 63, 95
2, 55200, Note_on_c, 0, 57, 63
2, 55200, Note_on_c, 0, 51, 63
2, 55680, Note_off_c, 0, 63, 95
2, 55680, Note_off_c, 0, 57, 63
2, 55680, Note_off_c, 0, 51, 63
2, 55680, Note_on_c, 0, 63, 95
2, 55680, Note_on_c, 0, 57, 63
2, 55680, Note_on_c, 0, 51, 63
2, 56160, Note_off_c, 0, 47, 95
2, 56160, Note_off_c, 0, 63, 95
2, 56160, Note_off_c, 0, 57, 63
2, 56160, Note_off_c, 0, 51, 63
2, 56160, Note_on_c, 0, 47, 95
2, 56480, Note_on_c, 0, 57, 79
2, 56640, Note_on_c, 0, 66, 95
2, 56640, Note_on_c, 0, 51, 63
2, 57120, Note_off_c, 0, 57, 79
2, 57120, Note_off_c, 0, 66, 95
2, 57120, Note_off_c, 0, 51, 63
2, 57120, Note_on_c, 0, 67, 95
2, 57120, Note_on_c, 0, 57, 63
2, 57120, Note_on_c, 0, 51, 63
2, 57600, Note_off_c, 0, 47, 95
2, 57600, Note_off_c, 0, 67, 95
2, 57600, Note_off_c, 0, 57, 63
2, 57600, Note_off_c, 0, 51, 63
2, 57600, Note_on_c, 0, 66, 95
2, 57600, Note_on_c, 0, 52, 95
2, 58080, Note_off_c, 0, 66, 95
2, 58080, Note_on_c, 0, 64, 63
2, 58080, Note_on_c, 0, 59, 63
2, 58560, Note_off_c, 0, 64, 63
2, 58560, Note_off_c, 0, 59, 63
2, 58560, Note_on_c, 0, 64, 63
2, 58560, Note_on_c, 0, 59, 63
2, 59040, Note_off_c, 0, 52, 95
2, 59040, Note_off_c, 0, 64, 63
2, 59040, Note_off_c, 0, 59, 63
2, 59040, Note_on_c, 0, 40, 95
2, 59360, Note_on_c, 0, 52, 95
2, 59520, Note_off_c, 0, 52, 95
2, 59520, Note_on_c, 0, 67, 95
2, 59520, Note_on_c, 0, 64, 47
2, 59520, Note_on_c, 0, 59, 63
2, 60000, Note_off_c, 0, 67, 95
2, 60000, Note_off_c, 0, 64, 47
2, 60000, Note_off_c, 0, 59, 63
2, 60000, Note_on_c, 0, 69, 95
2, 60480, Note_off_c, 0, 40, 95
2, 60480, Note_off_c, 0, 69, 95
2, 60480, Note_on_c, 0, 67, 95
2, 60480, Note_on_c, 0, 45, 95
2, 60960, Note_off_c, 0, 67, 95
2, 60960, Note_on_c, 0, 66, 95
2, 60960, Note_on_c, 0, 60, 63
2, 60960, Note_on_c, 0, 57, 63
2, 61440, Note_off_c, 0, 66, 95
2, 61440, Note_off_c, 0, 60, 63
2, 61440, Note_off_c, 0, 57, 63
2, 61440, Note_on_c, 0, 66, 95
2, 61440, Note_on_c, 0, 60, 63
2, 61440, Note_on_c, 0, 57, 63
2, 61920, Note_off_c, 0, 45, 95
2, 61920, Note_off_c, 0, 66, 95
2, 61920, Note_off_c, 0, 60, 63
2, 61920, Note_off_c, 0, 57, 63
2, 61920, Note_on_c, 0, 45, 95
2, 62240, Note_on_c, 0, 57, 79
2, 62400, Note_off_c, 0, 57, 79
2, 62400, Note_on_c, 0, 66, 79
2, 62400, Note_on_c, 0, 60, 63
2, 62880, Note_off_c, 0, 66, 79
2, 62880, Note_off_c, 0, 60, 63
2, 62880, Note_on_c, 0, 67, 95
2, 62880, Note_on_c, 0, 60, 63
2, 62880, Note_on_c, 0, 57, 63
2, 63360, Note_off_c, 0, 45, 95
2, 63360, Note_off_c, 0, 67, 95
2, 63360, Note_off_c, 0, 60, 63
2, 63360, Note_off_c, 0, 57, 63
2, 63360, Note_on_c, 0, 66, 95
2, 63360, Note_on_c, 0, 40, 95
2, 63840, Note_off_c, 0, 66, 95
2, 63840, Note_on_c, 0, 64, 79
2, 63840, Note_on_c, 0, 59, 79
2, 63840, Note_on_c, 0, 55, 79
2, 64320, Note_off_c, 0, 64, 79
2, 64320, Note_off_c, 0, 59, 79
2, 64320, Note_off_c, 0, 55, 79
2, 64320, Note_on_c, 0, 64, 79
2, 64320, Note_on_c, 0, 59, 79
2, 64320, Note_on_c, 0, 55, 79
2, 64800, Note_off_c, 0, 40, 95
2, 64800, Note_off_c, 0, 59, 79
2, 64800, Note_off_c, 0, 55, 79
2, 64800, Note_on_c, 0, 40, 95
2, 65120, Note_on_c, 0, 52, 79
2, 65280, Note_off_c, 0, 52, 79
2, 65280, Note_on_c, 0, 59, 95
2, 65280, Note_on_c, 0, 58, 95
2, 65760, Note_off_c, 0, 64, 79
2, 65760, Note_off_c, 0, 59, 95
2, 65760, Note_off_c, 0, 58, 95
2, 65760, Note_on_c, 0, 59, 95
2, 65760, Note_on_c, 0, 59, 95
2, 66240, Note_off_c, 0, 40, 95
2, 66240, Note_off_c, 0, 59, 95
2, 66240, Note_off_c, 0, 59, 95
2, 66240, Note_on_c, 0, 60, 95
2, 66240, Note_on_c, 0, 47, 95
2, 66720, Note_off_c, 0, 60, 95
2, 66720, Note_on_c, 0, 59, 79
2, 66720, Note_on_c, 0, 57, 63
2, 66720, Note_on_c, 0, 51, 79
2, 67200, Note_off_c, 0, 59, 79
2, 67200, Note_off_c, 0, 57, 63
2, 67200, Note_off_c, 0, 51, 79
2, 67200, Note_on_c, 0, 59, 79
2, 67200, Note_on_c, 0, 57, 63
2, 67200, Note_on_c, 0, 51, 79
2, 67680, Note_off_c, 0, 47, 95
2, 67680, Note_off_c, 0, 59, 79
2, 67680, Note_off_c, 0, 57, 63
2, 67680, Note_off_c, 0, 51, 79
2, 67680, Note_on_c, 0, 42, 95
2, 68160, Note_on_c, 1, 47, 95
2, 68175, Note_on_c, 1, 51, 95
2, 68190, Note_on_c, 1, 57, 95
2, 68205, Note_on_c, 1, 59, 95
2, 68220, Note_on_c, 1, 66, 95
2, 68320, Pitch_bend_c, 1, 8192
2, 68335, Pitch_bend_c, 1, 8192
2, 68350, Pitch_bend_c, 1, 8192
2, 68365, Pitch_bend_c, 1, 8192
2, 68380, Pitch_bend_c, 1, 8192
2, 68480, Pitch_bend_c, 1, 8320
2, 68495, Pitch_bend_c, 1, 8320
2, 68510, Pitch_bend_c, 1, 8320
2, 68525, Pitch_bend_c, 1, 8320
2, 68540, Pitch_bend_c, 1, 8320
2, 68640, Pitch_bend_c, 1, 8192
2, 68640, Pitch_bend_c, 1, 8320
2, 68640, Pitch_bend_c, 1, 8192
2, 68640, Note_off_c, 1, 66, 95
2, 68640, Pitch_bend_c, 1, 8192
2, 68640, Note_on_c, 0, 67, 95
2, 68655, Pitch_bend_c, 1, 8192
2, 68670, Pitch_bend_c, 1, 8192
2, 68685, Pitch_bend_c, 1, 8192
2, 68800, Pitch_bend_c, 1, 8320
2, 68815, Pitch_bend_c, 1, 8320
2, 68830, Pitch_bend_c, 1, 8320
2, 68845, Pitch_bend_c, 1, 8320
2, 68960, Pitch_bend_c, 1, 8192
2, 68975, Pitch_bend_c, 1, 8192
2, 68990, Pitch_bend_c, 1, 8192
2, 69005, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 0, 42, 95
2, 69120, Pitch_bend_c, 1, 8320
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 59, 95
2, 69120, Pitch_bend_c, 1, 8320
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 57, 95
2, 69120, Pitch_bend_c, 1, 8320
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 51, 95
2, 69120, Pitch_bend_c, 1, 8320
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 47, 95
2, 69120, Note_off_c, 0, 67, 95
2, 69120, Note_on_c, 1, 64, 95
2, 69120, Note_on_c, 1, 40, 95
2, 69280, Pitch_bend_c, 1, 8192
2, 69280, Pitch_bend_c, 1, 8192
2, 69280, Note_on_c, 1, 47, 95
2, 69440, Pitch_bend_c, 1, 8320
2, 69440, Pitch_bend_c, 1, 8320
2, 69440, Pitch_bend_c, 1, 8192
