2, 11040, Note_on_c, 0, 52, 0
2, 11360, Note_on_c, 0, 57, 64
2, 11360, Note_on_c, 0, 52, 66
2, 11360, Note_on_c, 0, 61, 64
2, 11520, Note_on_c, 0, 61, 0
2, 11520, Note_on_c, 0, 52, 0
2, 11520, Note_on_c, 0, 57, 0
2, 11840, Note_on_c, 0, 52, 63
2, 11840, Note_on_c, 0, 61, 63
2, 11840, Note_on_c, 0, 57, 62
2, 12000, Note_on_c, 0, 57, 0
2, 12000, Note_on_c, 0, 61, 0
2, 12000, Note_on_c, 0, 52, 0
2, 12320, Note_on_c, 0, 61, 57
2, 12320, Note_on_c, 0, 57, 60
2, 12320, Note_on_c, 0, 52, 61
2, 12480, Note_on_c, 0, 52, 0
2, 12480, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 61, 0
2, 12800, Note_on_c, 0, 58, 64
2, 12800, Note_on_c, 0, 64, 57
2, 12800, Note_on_c, 0, 54, 64
2, 12960, Note_on_c, 0, 54, 0
2, 12960, Note_on_c, 0, 64, 0
2, 12960, Note_on_c, 0, 58, 0
2, 13280, Note_on_c, 0, 54, 65
2, 13280, Note_on_c, 0, 58, 63
2, 13280, Note_on_c, 0, 64, 55
2, 13440, Note_on_c, 0, 64, 0
2, 13440, Note_on_c, 0, 58, 0
2, 13440, Note_on_c, 0, 54, 0
2, 13760, Note_on_c, 0, 59, 57
2, 13760, Note_on_c, 0, 63, 62
2, 13760, Note_on_c, 0, 54, 57
2, 13920, Note_on_c, 0, 54, 0
2, 13920, Note_on_c, 0, 63, 0
2, 13920, Note_on_c, 0, 59, 0
2, 14240, Note_on_c, 0, 59, 64
2, 14240, Note_on_c, 0, 54, 51
2, 14240, Note_on_c, 0, 63, 54
2, 14400, Note_on_c, 0, 63, 0
2, 14400, Note_on_c, 0, 54, 0
2, 14400, Note_on_c, 0, 59, 0
2, 14720, Note_on_c, 0, 63, 49
2, 14720, Note_on_c, 0, 59, 65
2, 14720, Note_on_c, 0, 54, 59
2, 14880, Note_on_c, 0, 54, 0
2, 14880, Note_on_c, 0, 59, 0
2, 14880, Note_on_c, 0, 63, 0
2, 15200, Note_on_c, 0, 54, 47
2, 15200, Note_on_c, 0, 59, 61
2, 15200, Note_on_c, 0, 63, 38
2, 15360, Note_on_c, 0, 63, 0
2, 15360, Note_on_c, 0, 59, 0
2, 15360, Note_on_c, 0, 54, 0
2, 15680, Note_on_c, 0, 59, 60
2, 15680, Note_on_c, 0, 54, 53
2, 15680, Note_on_c, 0, 63, 53
2, 15840, Note_on_c, 0, 63, 0
2, 15840, Note_on_c, 0, 54, 0
2, 15840, Note_on_c, 0, 59, 0
2, 16160, Note_on_c, 0, 63, 45
2, 16160, Note_on_c, 0, 59, 59
2, 16160, Note_on_c, 0, 54, 49
2, 16320, Note_on_c, 0, 54, 0
2, 16320, Note_on_c, 0, 59, 0
2, 16320, Note_on_c, 0, 63, 0
2, 16640, Note_on_c, 0, 59, 62
2, 16640, Note_on_c, 0, 63, 49
2, 16640, Note_on_c, 0, 54, 57
2, 16800, Note_on_c, 0, 54, 0
2, 16800, Note_on_c, 0, 63, 0
2, 16800, Note_on_c, 0, 59, 0
2, 17120, Note_on_c, 0, 59, 65
2, 17120, Note_on_c, 0, 63, 47
2, 17120, Note_on_c, 0, 54, 51
2, 17280, Note_on_c, 0, 54, 0
2, 17280, Note_on_c, 0, 63, 0
2, 17280, Note_on_c, 0, 59, 0
2, 17600, Note_on_c, 0, 56, 61
2, 17600, Note_on_c, 0, 64, 57
2, 17600, Note_on_c, 0, 59, 67
2, 17760, Note_on_c, 0, 59, 0
2, 17760, Note_on_c, 0, 64, 0
2, 17760, Note_on_c, 0, 56, 0
2, 18080, Note_on_c, 0, 64, 57
2, 18080, Note_on_c, 0, 56, 56
2, 18080, Note_on_c, 0, 59, 67
2, 18240, Note_on_c, 0, 59, 0
2, 18240, Note_on_c, 0, 56, 0
2, 18240, Note_on_c, 0, 64, 0
2, 18560, Note_on_c, 0, 56, 60
2, 18560, Note_on_c, 0, 64, 63
2, 18560, Note_on_c, 0, 59, 69
2, 18720, Note_on_c, 0, 59, 0
2, 18720, Note_on_c, 0, 64, 0
2, 18720, Note_on_c, 0, 56, 0
2, 19040, Note_on_c, 0, 59, 72
2, 19040, Note_on_c, 0, 56, 61
2, 19040, Note_on_c, 0, 64, 57
2, 19200, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 56, 0
2, 19200, Note_on_c, 0, 59, 0
2, 19520, Note_on_c, 0, 59, 61
2, 19520, Note_on_c, 0, 54, 57
2, 19520, Note_on_c, 0, 63, 61
2, 19680, Note_on_c, 0, 63, 0
2, 19680, Note_on_c, 0, 54, 0
2, 19680, Note_on_c, 0, 59, 0
2, 19680, Note_on_c, 0, 54, 41
2, 19680, Note_on_c, 0, 63, 45
2, 19680, Note_on_c, 0, 59, 68
2, 19840, Note_on_c, 0, 59, 0
2, 19840, Note_on_c, 0, 63, 0
2, 19840, Note_on_c, 0, 54, 0
2, 20000, Note_on_c, 0, 59, 52
2, 20000, Note_on_c, 0, 54, 57
2, 20000, Note_on_c, 0, 63, 46
2, 20160, Note_on_c, 0, 63, 0
2, 20160, Note_on_c, 0, 54, 0
2, 20160, Note_on_c, 0, 59, 0
2, 20160, Note_on_c, 0, 59, 61
2, 20160, Note_on_c, 0, 63, 52
2, 20160, Note_on_c, 0, 54, 46
2, 20320, Note_on_c, 0, 54, 0
2, 20320, Note_on_c, 0, 63, 0
2, 20320, Note_on_c, 0, 59, 0
2, 20480, Note_on_c, 0, 63, 50
2, 20480, Note_on_c, 0, 54, 51
2, 20480, Note_on_c, 0, 59, 57
2, 20640, Note_on_c, 0, 59, 0
2, 20640, Note_on_c, 0, 54, 0
2, 20640, Note_on_c, 0, 63, 0
2, 20640, Note_on_c, 0, 54, 48
2, 20640, Note_on_c, 0, 59, 69
2, 20640, Note_on_c, 0, 63, 48
2, 20800, Note_on_c, 0, 63, 0
2, 20800, Note_on_c, 0, 59, 0
2, 20800, Note_on_c, 0, 54, 0
2, 20960, Note_on_c, 0, 59, 64
2, 20960, Note_on_c, 0, 63, 60
2, 20960, Note_on_c, 0, 54, 67
2, 21120, Note_on_c, 0, 54, 0
2, 21120, Note_on_c, 0, 63, 0
2, 21120, Note_on_c, 0, 59, 0
2, 21440, Note_on_c, 0, 56, 45
2, 21440, Note_on_c, 0, 59, 56
2, 21440, Note_on_c, 0, 64, 51
2, 21600, Note_on_c, 0, 64, 0
2, 21600, Note_on_c, 0, 59, 0
2, 21600, Note_on_c, 0, 56, 0
2, 21920, Note_on_c, 0, 59, 54
2, 21920, Note_on_c, 0, 56, 38
2, 21920, Note_on_c, 0, 64, 38
2, 22080, Note_on_c, 0, 64, 0
2, 22080, Note_on_c, 0, 56, 0
2, 22080, Note_on_c, 0, 59, 0
2, 22400, Note_on_c, 0, 59, 53
2, 22400, Note_on_c, 0, 64, 28
2, 22400, Note_on_c, 0, 56, 36
2, 22560, Note_on_c, 0, 56, 0
2, 22560, Note_on_c, 0, 64, 0
2, 22560, Note_on_c, 0, 59, 0
2, 22880, Note_on_c, 0, 56, 38
2, 22880, Note_on_c, 0, 59, 57
2, 22880, Note_on_c, 0, 64, 38
2, 23040, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 59, 0
2, 23040, Note_on_c, 0, 56, 0
2, 23360, Note_on_c, 0, 61, 53
2, 23360, Note_on_c, 0, 64, 26
2, 23360, Note_on_c, 0, 57, 45
2, 23520, Note_on_c, 0, 57, 0
2, 23520, Note_on_c, 0, 64, 0
2, 23520, Note_on_c, 0, 61, 0
2, 23840, Note_on_c, 0, 57, 39
2, 23840, Note_on_c, 0, 64, 36
2, 23840, Note_on_c, 0, 61, 55
2, 24000, Note_on_c, 0, 61, 0
2, 24000, Note_on_c, 0, 64, 0
2, 24000, Note_on_c, 0, 57, 0
2, 24320, Note_on_c, 0, 64, 35
2, 24320, Note_on_c, 0, 57, 44
2, 24320, Note_on_c, 0, 61, 56
2, 24480, Note_on_c, 0, 61, 0
2, 24480, Note_on_c, 0, 57, 0
2, 24480, Note_on_c, 0, 64, 0
2, 24800, Note_on_c, 0, 64, 47
2, 24800, Note_on_c, 0, 57, 54
2, 24800, Note_on_c, 0, 61, 64
2, 24960, Note_on_c, 0, 61, 0
2, 24960, Note_on_c, 0, 57, 0
2, 24960, Note_on_c, 0, 64, 0
2, 25280, Note_on_c, 0, 64, 54
2, 25280, Note_on_c, 0, 59, 67
2, 25280, Note_on_c, 0, 56, 47
2, 25440, Note_on_c, 0, 56, 0
2, 25440, Note_on_c, 0, 59, 0
2, 25440, Note_on_c, 0, 64, 0
2, 25760, Note_on_c, 0, 64, 31
2, 25760, Note_on_c, 0, 56, 29
2, 25760, Note_on_c, 0, 59, 52
2, 25920, Note_on_c, 0, 59, 0
2, 25920, Note_on_c, 0, 56, 0
2, 25920, Note_on_c, 0, 64, 0
2, 26240, Note_on_c, 0, 64, 41
2, 26240, Note_on_c, 0, 56, 38
2, 26240, Note_on_c, 0, 59, 65
2, 26400, Note_on_c, 0, 59, 0
2, 26400, Note_on_c, 0, 56, 0
2, 26400, Note_on_c, 0, 64, 0
2, 26720, Note_on_c, 0, 59, 67
2, 26720, Note_on_c, 0, 56, 52
2, 26720, Note_on_c, 0, 64, 40
2, 26880, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 56, 0
2, 26880, Note_on_c, 0, 59, 0
2, 27200, Note_on_c, 0, 64, 52
2, 27200, Note_on_c, 0, 61, 67
2, 27200, Note_on_c, 0, 57, 49
2, 27360, Note_on_c, 0, 57, 0
2, 27360, Note_on_c, 0, 61, 0
2, 27360, Note_on_c, 0, 64, 0
2, 27680, Note_on_c, 0, 57, 54
2, 27680, Note_on_c, 0, 64, 48
2, 27680, Note_on_c, 0, 61, 65
2, 27840, Note_on_c, 0, 61, 0
2, 27840, Note_on_c, 0, 64, 0
2, 27840, Note_on_c, 0, 57, 0
2, 28160, Note_on_c, 0, 63, 53
2, 28160, Note_on_c, 0, 66, 57
2, 28160, Note_on_c, 0, 59, 55
2, 28320, Note_on_c, 0, 59, 0
2, 28320, Note_on_c, 0, 66, 0
2, 28320, Note_on_c, 0, 63, 0
2, 28640, Note_on_c, 0, 66, 42
2, 28640, Note_on_c, 0, 59, 55
2, 28640, Note_on_c, 0, 63, 54
2, 28800, Note_on_c, 0, 63, 0
2, 28800, Note_on_c, 0, 59, 0
2, 28800, Note_on_c, 0, 66, 0
2, 29120, Note_on_c, 0, 61, 48
2, 29120, Note_on_c, 0, 64, 44
2, 29120, Note_on_c, 0, 57, 42
2, 29280, Note_on_c, 0, 57, 0
2, 29280, Note_on_c, 0, 64, 0
2, 29280, Note_on_c, 0, 61, 0
2, 29600, Note_on_c, 0, 61, 41
2, 29600, Note_on_c, 0, 64, 38
2, 29600, Note_on_c, 0, 57, 40
2, 29760, Note_on_c, 0, 57, 0
2, 29760, Note_on_c, 0, 64, 0
2, 29760, Note_on_c, 0, 61, 0
2, 30080, Note_on_c, 0, 61, 53
2, 30080, Note_on_c, 0, 64, 55
2, 30080, Note_on_c, 0, 57, 48
2, 30240, Note_on_c, 0, 57, 0
2, 30240, Note_on_c, 0, 64, 0
2, 30240, Note_on_c, 0, 61, 0
2, 30560, Note_on_c, 0, 61, 59
2, 30560, Note_on_c, 0, 64, 56
2, 30560, Note_on_c, 0, 57, 53
2, 30720, Note_on_c, 0, 57, 0
2, 30720, Note_on_c, 0, 64, 0
2, 30720, Note_on_c, 0, 61, 0
2, 31040, Note_on_c, 0, 59, 59
2, 31040, Note_on_c, 0, 54, 60
2, 31040, Note_on_c, 0, 63, 55
2, 31200, Note_on_c, 0, 63, 0
2, 31200, Note_on_c, 0, 54, 0
2, 31200, Note_on_c, 0, 59, 0
2, 31520, Note_on_c, 0, 63, 51
2, 31520, Note_on_c, 0, 59, 61
2, 31520, Note_on_c, 0, 54, 47
2, 31680, Note_on_c, 0, 54, 0
2, 31680, Note_on_c, 0, 59, 0
2, 31680, Note_on_c, 0, 63, 0
2, 32000, Note_on_c, 0, 63, 49
2, 32000, Note_on_c, 0, 54, 48
2, 32000, Note_on_c, 0, 59, 61
2, 32160, Note_on_c, 0, 59, 0
2, 32160, Note_on_c, 0, 54, 0
2, 32160, Note_on_c, 0, 63, 0
2, 32480, Note_on_c, 0, 54, 55
2, 32480, Note_on_c, 0, 63, 50
2, 32480, Note_on_c, 0, 59, 64
2, 32640, Note_on_c, 0, 59, 0
2, 32640, Note_on_c, 0, 63, 0
2, 32640, Note_on_c, 0, 54, 0
2, 32960, Note_on_c, 0, 56, 44
2, 32960, Note_on_c, 0, 64, 47
2, 32960, Note_on_c, 0, 59, 57
2, 33120, Note_on_c, 0, 59, 0
2, 33120, Note_on_c, 0, 64, 0
2, 33120, Note_on_c, 0, 56, 0
2, 33440, Note_on_c, 0, 64, 51
2, 33440, Note_on_c, 0, 59, 61
2, 33440, Note_on_c, 0, 56, 52
2, 33600, Note_on_c, 0, 56, 0
2, 33600, Note_on_c, 0, 59, 0
2, 33600, Note_on_c, 0, 64, 0
2, 33920, Note_on_c, 0, 59, 59
2, 33920, Note_on_c, 0, 56, 52
2, 33920, Note_on_c, 0, 64, 50
2, 34080, Note_on_c, 0, 64, 0
2, 34080, Note_on_c, 0, 56, 0
2, 34080, Note_on_c, 0, 59, 0
2, 34400, Note_on_c, 0, 59, 61
2, 34400, Note_on_c, 0, 56, 51
2, 34400, Note_on_c, 0, 64, 46
2, 34560, Note_on_c, 0, 64, 0
2, 34560, Note_on_c, 0, 56, 0
2, 34560, Note_on_c, 0, 59, 0
2, 34880, Note_on_c, 0, 59, 54
2, 34880, Note_on_c, 0, 63, 55
2, 34880, Note_on_c, 0, 54, 52
2, 35040, Note_on_c, 0, 54, 0
2, 35040, Note_on_c, 0, 63, 0
2, 35040, Note_on_c, 0, 59, 0
2, 35360, Note_on_c, 0, 63, 47
2, 35360, Note_on_c, 0, 59, 63
2, 35360, Note_on_c, 0, 54, 52
2, 35520, Note_on_c, 0, 54, 0
2, 35520, Note_on_c, 0, 59, 0
2, 35520, Note_on_c, 0, 63, 0
2, 35840, Note_on_c, 0, 59, 56
2, 35840, Note_on_c, 0, 54, 47
2, 35840, Note_on_c, 0, 63, 43
2, 36000, Note_on_c, 0, 63, 0
2, 36000, Note_on_c, 0, 54, 0
2, 36000, Note_on_c, 0, 59, 0
2, 36320, Note_on_c, 0, 59, 61
2, 36320, Note_on_c, 0, 54, 53
2, 36320, Note_on_c, 0, 63, 51
2, 36480, Note_on_c, 0, 63, 0
2, 36480, Note_on_c, 0, 54, 0
2, 36480, Note_on_c, 0, 59, 0
2, 36800, Note_on_c, 0, 64, 51
2, 36800, Note_on_c, 0, 56, 53
2, 36800, Note_on_c, 0, 59, 66
2, 36960, Note_on_c, 0, 59, 0
2, 36960, Note_on_c, 0, 56, 0
2, 36960, Note_on_c, 0, 64, 0
2, 37280, Note_on_c, 0, 56, 50
2, 37280, Note_on_c, 0, 64, 47
2, 37280, Note_on_c, 0, 59, 63
2, 37440, Note_on_c, 0, 59, 0
2, 37440, Note_on_c, 0, 64, 0
2, 37440, Note_on_c, 0, 56, 0
2, 37760, Note_on_c, 0, 64, 44
2, 37760, Note_on_c, 0, 56, 47
2, 37760, Note_on_c, 0, 59, 64
2, 37920, Note_on_c, 0, 59, 0
2, 37920, Note_on_c, 0, 56, 0
2, 37920, Note_on_c, 0, 64, 0
2, 38240, Note_on_c, 0, 59, 60
2, 38240, Note_on_c, 0, 56, 44
2, 38240, Note_on_c, 0, 64, 41
2, 38400, Note_on_c, 0, 64, 0
2, 38400, Note_on_c, 0, 56, 0
2, 38400, Note_on_c, 0, 59, 0
2, 38720, Note_on_c, 0, 57, 53
2, 38720, Note_on_c, 0, 64, 43
2, 38720, Note_on_c, 0, 61, 63
2, 38880, Note_on_c, 0, 61, 0
2, 38880, Note_on_c, 0, 64, 0
2, 38880, Note_on_c, 0, 57, 0
2, 39200, Note_on_c, 0, 61, 61
2, 39200, Note_on_c, 0, 64, 43
2, 39200, Note_on_c, 0, 57, 47
2, 39360, Note_on_c, 0, 57, 0
2, 39360, Note_on_c, 0, 64, 0
2, 39360, Note_on_c, 0, 61, 0
2, 39680, Note_on_c, 0, 64, 34
2, 39680, Note_on_c, 0, 57, 44
2, 39680, Note_on_c, 0, 61, 56
2, 39840, Note_on_c, 0, 61, 0
2, 39840, Note_on_c, 0, 57, 0
2, 39840, Note_on_c, 0, 64, 0
2, 40160, Note_on_c, 0, 61, 57
2, 40160, Note_on_c, 0, 64, 38
2, 40160, Note_on_c, 0, 57, 49
2, 40320, Note_on_c, 0, 57, 0
2, 40320, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 61, 0
2, 40640, Note_on_c, 0, 64, 51
2, 40640, Note_on_c, 0, 59, 65
2, 40640, Note_on_c, 0, 56, 49
2, 40800, Note_on_c, 0, 56, 0
2, 40800, Note_on_c, 0, 59, 0
2, 40800, Note_on_c, 0, 64, 0
2, 41120, Note_on_c, 0, 56, 53
2, 41120, Note_on_c, 0, 59, 67
2, 41120, Note_on_c, 0, 64, 63
2, 41280, Note_on_c, 0, 64, 0
2, 41280, Note_on_c, 0, 59, 0
2, 41280, Note_on_c, 0, 56, 0
2, 41600, Note_on_c, 0, 56, 42
2, 41600, Note_on_c, 0, 64, 57
2, 41600, Note_on_c, 0, 59, 64
2, 41760, Note_on_c, 0, 59, 0
2, 41760, Note_on_c, 0, 64, 0
2, 41760, Note_on_c, 0, 56, 0
2, 42080, Note_on_c, 0, 59, 66
2, 42080, Note_on_c, 0, 56, 50
2, 42080, Note_on_c, 0, 64, 45
2, 42240, Note_on_c, 0, 64, 0
2, 42240, Note_on_c, 0, 56, 0
2, 42240, Note_on_c, 0, 59, 0
2, 42560, Note_on_c, 0, 61, 65
2, 42560, Note_on_c, 0, 64, 52
2, 42560, Note_on_c, 0, 57, 55
2, 42720, Note_on_c, 0, 57, 0
2, 42720, Note_on_c, 0, 64, 0
2, 42720, Note_on_c, 0, 61, 0
2, 43040, Note_on_c, 0, 61, 63
2, 43040, Note_on_c, 0, 64, 46
2, 43040, Note_on_c, 0, 57, 57
2, 43200, Note_on_c, 0, 57, 0
2, 43200, Note_on_c, 0, 64, 0
2, 43200, Note_on_c, 0, 61, 0
2, 43520, Note_on_c, 0, 63, 48
2, 43520, Note_on_c, 0, 59, 61
2, 43520, Note_on_c, 0, 54, 57
2, 43680, Note_on_c, 0, 54, 0
2, 43680, Note_on_c, 0, 59, 0
2, 43680, Note_on_c, 0, 63, 0
2, 44000, Note_on_c, 0, 54, 56
2, 44000, Note_on_c, 0, 63, 49
2, 44000, Note_on_c, 0, 59, 67
2, 44160, Note_on_c, 0, 59, 0
2, 44160, Note_on_c, 0, 63, 0
2, 44160, Note_on_c, 0, 54, 0
2, 44480, Note_on_c, 0, 57, 57
2, 44480, Note_on_c, 0, 52, 63
2, 44480, Note_on_c, 0, 61, 51
2, 44640, Note_on_c, 0, 61, 0
2, 44640, Note_on_c, 0, 52, 0
2, 44640, Note_on_c, 0, 57, 0
2, 44960, Note_on_c, 0, 61, 54
2, 44960, Note_on_c, 0, 52, 50
2, 44960, Note_on_c, 0, 57, 53
2, 45120, Note_on_c, 0, 57, 0
2, 45120, Note_on_c, 0, 52, 0
2, 45120, Note_on_c, 0, 61, 0
2, 45440, Note_on_c, 0, 61, 59
2, 45440, Note_on_c, 0, 52, 54
2, 45440, Note_on_c, 0, 57, 54
2, 45600, Note_on_c, 0, 57, 0
2, 45600, Note_on_c, 0, 52, 0
2, 45600, Note_on_c, 0, 61, 0
2, 45920, Note_on_c, 0, 57, 57
2, 45920, Note_on_c, 0, 52, 59
2, 45920, Note_on_c, 0, 61, 59
2, 46080, Note_on_c, 0, 61, 0
2, 46080, Note_on_c, 0, 52, 0
2, 46080, Note_on_c, 0, 57, 0
2, 46400, Note_on_c, 0, 63, 53
2, 46400, Note_on_c, 0, 54, 52
2, 46400, Note_on_c, 0, 59, 67
2, 46560, Note_on_c, 0, 59, 0
2, 46560, Note_on_c, 0, 54, 0
2, 46560, Note_on_c, 0, 63, 0
2, 46880, Note_on_c, 0, 54, 53
2, 46880, Note_on_c, 0, 63, 55
2, 46880, Note_on_c, 0, 59, 64
2, 47040, Note_on_c, 0, 59, 0
2, 47040, Note_on_c, 0, 63, 0
2, 47040, Note_on_c, 0, 54, 0
2, 47360, Note_on_c, 0, 54, 54
2, 47360, Note_on_c, 0, 59, 62
2, 47360, Note_on_c, 0, 63, 48
2, 47520, Note_on_c, 0, 63, 0
2, 47520, Note_on_c, 0, 59, 0
2, 47520, Note_on_c, 0, 54, 0
2, 47840, Note_on_c, 0, 59, 56
2, 47840, Note_on_c, 0, 54, 40
2, 47840, Note_on_c, 0, 63, 48
2, 48000, Note_on_c, 0, 63, 0
2, 48000, Note_on_c, 0, 54, 0
2, 48000, Note_on_c, 0, 59, 0
2, 48320, Note_on_c, 0, 64, 54
2, 48320, Note_on_c, 0, 59, 61
2, 48320, Note_on_c, 0, 56, 47
2, 48480, Note_on_c, 0, 56, 0
2, 48480, Note_on_c, 0, 59, 0
2, 48480, Note_on_c, 0, 64, 0
2, 48800, Note_on_c, 0, 64, 52
2, 48800, Note_on_c, 0, 56, 47
2, 48800, Note_on_c, 0, 59, 63
2, 48960, Note_on_c, 0, 59, 0
2, 48960, Note_on_c, 0, 56, 0
2, 48960, Note_on_c, 0, 64, 0
2, 49280, Note_on_c, 0, 59, 65
2, 49280, Note_on_c, 0, 64, 57
2, 49280, Note_on_c, 0, 56, 47
2, 49440, Note_on_c, 0, 56, 0
2, 49440, Note_on_c, 0, 64, 0
2, 49440, Note_on_c, 0, 59, 0
2, 49760, Note_on_c, 0, 56, 50
2, 49760, Note_on_c, 0, 64, 50
2, 49760, Note_on_c, 0, 59, 63
2, 49920, Note_on_c, 0, 59, 0
2, 49920, Note_on_c, 0, 64, 0
2, 49920, Note_on_c, 0, 56, 0
2, 50240, Note_on_c, 0, 59, 63
2, 50240, Note_on_c, 0, 56, 47
2, 50240, Note_on_c, 0, 64, 53
2, 50400, Note_on_c, 0, 64, 0
2, 50400, Note_on_c, 0, 56, 0
2, 50400, Note_on_c, 0, 59, 0
2, 50720, Note_on_c, 0, 59, 65
2, 50720, Note_on_c, 0, 56, 47
2, 50720, Note_on_c, 0, 64, 59
2, 50880, Note_on_c, 0, 64, 0
2, 50880, Note_on_c, 0, 56, 0
2, 50880, Note_on_c, 0, 59, 0
2, 51200, Note_on_c, 0, 56, 56
2, 51200, Note_on_c, 0, 59, 61
2, 51200, Note_on_c, 0, 62, 61
2, 51360, Note_on_c, 0, 62, 0
2, 51360, Note_on_c, 0, 59, 0
2, 51360, Note_on_c, 0, 56, 0
2, 51680, Note_on_c, 0, 56, 56
2, 51680, Note_on_c, 0, 62, 65
2, 51680, Note_on_c, 0, 59, 67
2, 51840, Note_on_c, 0, 59, 0
2, 51840, Note_on_c, 0, 62, 0
2, 51840, Note_on_c, 0, 56, 0
2, 52160, Note_on_c, 0, 57, 44
2, 52160, Note_on_c, 0, 61, 54
2, 52160, Note_on_c, 0, 64, 29
2, 52320, Note_on_c, 0, 64, 0
2, 52320, Note_on_c, 0, 61, 0
2, 52320, Note_on_c, 0, 57, 0
2, 52640, Note_on_c, 0, 64, 40
2, 52640, Note_on_c, 0, 57, 43
2, 52640, Note_on_c, 0, 61, 59
2, 52800, Note_on_c, 0, 61, 0
2, 52800, Note_on_c, 0, 57, 0
2, 52800, Note_on_c, 0, 64, 0
2, 53120, Note_on_c, 0, 61, 60
2, 53120, Note_on_c, 0, 57, 41
2, 53120, Note_on_c, 0, 64, 41
2, 53280, Note_on_c, 0, 64, 0
2, 53280, Note_on_c, 0, 57, 0
2, 53280, Note_on_c, 0, 61, 0
2, 53600, Note_on_c, 0, 64, 34
2, 53600, Note_on_c, 0, 57, 43
2, 53600, Note_on_c, 0, 61, 55
2, 53760, Note_on_c, 0, 61, 0
2, 53760, Note_on_c, 0, 57, 0
2, 53760, Note_on_c, 0, 64, 0
2, 54080, Note_on_c, 0, 64, 44
