2, 103200, Pitch_bend_c, 1, 8320
2, 103200, Pitch_bend_c, 1, 8320
2, 103360, Pitch_bend_c, 1, 8192
2, 103360, Pitch_bend_c, 1, 8192
2, 103360, Pitch_bend_c, 1, 8192
2, 103520, Pitch_bend_c, 1, 8320
2, 103520, Pitch_bend_c, 1, 8320
2, 103520, Pitch_bend_c, 1, 8320
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Pitch_bend_c, 1, 8320
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 70, 95
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Pitch_bend_c, 1, 8320
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 66, 95
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Pitch_bend_c, 1, 8320
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 64, 95
2, 104160, Note_on_c, 0, 71, 95
2, 104160, Note_on_c, 0, 67, 95
2, 104160, Note_on_c, 0, 63, 95
2, 104400, Note_off_c, 0, 71, 95
2, 104640, Note_off_c, 0, 67, 95
2, 104640, Note_off_c, 0, 63, 95
2, 104640, Note_on_c, 0, 71, 95
2, 104640, Note_on_c, 0, 67, 95
2, 104640, Note_on_c, 0, 63, 95
2, 105120, Note_off_c, 0, 71, 95
2, 105120, Note_off_c, 0, 67, 95
2, 105120, Note_off_c, 0, 63, 95
2, 105120, Note_on_c, 0, 71, 95
2, 105120, Note_on_c, 0, 66, 95
2, 105120, Note_on_c, 0, 63, 95
2, 105360, Note_off_c, 0, 71, 95
2, 105600, Note_off_c, 0, 66, 95
2, 105600, Note_off_c, 0, 63, 95
2, 105600, Note_on_c, 0, 71, 95
2, 105600, Note_on_c, 0, 67, 95
2, 105600, Note_on_c, 0, 63, 95
2, 106560, Note_off_c, 0, 71, 95
2, 106560, Note_off_c, 0, 67, 95
2, 106560, Note_off_c, 0, 63, 95
2, 106560, Note_on_c, 0, 71, 95
2, 106560, Note_on_c, 0, 66, 95
2, 106560, Note_on_c, 0, 63, 95
2, 107520, Note_off_c, 0, 71, 95
2, 107520, Note_off_c, 0, 66, 95
2, 107520, Note_off_c, 0, 63, 95
2, 107520, Note_on_c, 0, 64, 95
2, 107520, Note_on_c, 0, 60, 95
2, 107520, Note_on_c, 0, 56, 95
2, 108000, Note_off_c, 0, 64, 95
2, 108000, Note_off_c, 0, 60, 95
2, 108000, Note_off_c, 0, 56, 95
2, 108000, Note_on_c, 0, 64, 95
2, 108000, Note_on_c, 0, 60, 95
2, 108000, Note_on_c, 0, 56, 95
2, 108480, Note_off_c, 0, 64, 95
2, 108480, Note_off_c, 0, 60, 95
2, 108480, Note_off_c, 0, 56, 95
2, 108480, Note_on_c, 0, 64, 95
2, 108480, Note_on_c, 0, 60, 95
2, 108480, Note_on_c, 0, 56, 95
2, 108960, Note_off_c, 0, 64, 95
2, 108960, Note_off_c, 0, 60, 95
2, 108960, Note_off_c, 0, 56, 95
2, 108960, Note_on_c, 0, 64, 95
2, 108960, Note_on_c, 0, 60, 95
2, 108960, Note_on_c, 0, 56, 95
2, 109440, Note_off_c, 0, 64, 95
2, 109440, Note_off_c, 0, 60, 95
2, 109440, Note_off_c, 0, 56, 95
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_on_c, 1, 64, 95
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_on_c, 1, 60, 95
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_on_c, 1, 56, 95
2, 109584, Pitch_bend_c, 1, 8064
2, 109584, Pitch_bend_c, 1, 8064
2, 109584, Pitch_bend_c, 1, 8064
2, 109728, Pitch_bend_c, 1, 7936
2, 109728, Pitch_bend_c, 1, 7936
2, 109728, Pitch_bend_c, 1, 7936
2, 109872, Pitch_bend_c, 1, 7808
2, 109872, Pitch_bend_c, 1, 7808
2, 109872, Pitch_bend_c, 1, 7808
2, 110016, Pitch_bend_c, 1, 7680
2, 110016, Pitch_bend_c, 1, 7680
2, 110016, Pitch_bend_c, 1, 7680
2, 110160, Pitch_bend_c, 1, 7552
2, 110160, Pitch_bend_c, 1, 7552
2, 110160, Pitch_bend_c, 1, 7552
2, 110160, Pitch_bend_c, 1, 7552
2, 110160, Pitch_bend_c, 1, 7552
2, 110160, Pitch_bend_c, 1, 7552
2, 110400, Pitch_bend_c, 1, 7552
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_off_c, 1, 64, 95
2, 110400, Pitch_bend_c, 1, 7552
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_off_c, 1, 60, 95
2, 110400, Pitch_bend_c, 1, 7552
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_off_c, 1, 56, 95
2, 110400, Pitch_bend_c, 1, 7552
2, 110400, Note_on_c, 1, 65, 47
2, 110400, Pitch_bend_c, 1, 7552
2, 110400, Note_on_c, 1, 60, 47
2, 110400, Pitch_bend_c, 1, 7552
2, 110400, Note_on_c, 1, 56, 47
2, 110880, Pitch_bend_c, 1, 7552
2, 110880, Pitch_bend_c, 1, 7552
2, 110880, Pitch_bend_c, 1, 7552
2, 110928, Pitch_bend_c, 1, 7680
2, 110928, Pitch_bend_c, 1, 7680
2, 110928, Pitch_bend_c, 1, 7680
2, 110976, Pitch_bend_c, 1, 7808
2, 110976, Pitch_bend_c, 1, 7808
2, 110976, Pitch_bend_c, 1, 7808
2, 111024, Pitch_bend_c, 1, 7936
2, 111024, Pitch_bend_c, 1, 7936
2, 111024, Pitch_bend_c, 1, 7936
2, 111072, Pitch_bend_c, 1, 8064
2, 111072, Pitch_bend_c, 1, 8064
2, 111072, Pitch_bend_c, 1, 8064
2, 111120, Pitch_bend_c, 1, 8192
2, 111120, Pitch_bend_c, 1, 8192
2, 111120, Pitch_bend_c, 1, 8192
2, 111120, Pitch_bend_c, 1, 8192
2, 111120, Pitch_bend_c, 1, 8192
2, 111120, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 65, 47
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 60, 47
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 56, 47
2, 111840, Note_on_c, 1, 69, 95
2, 111840, Note_on_c, 1, 66, 95
2, 111840, Note_on_c, 1, 61, 95
2, 111960, Pitch_bend_c, 1, 8192
2, 111960, Pitch_bend_c, 1, 8192
2, 111960, Pitch_bend_c, 1, 8192
2, 112080, Pitch_bend_c, 1, 8192
2, 112080, Pitch_bend_c, 1, 8192
2, 112080, Pitch_bend_c, 1, 8192
2, 112200, Pitch_bend_c, 1, 8192
2, 112200, Pitch_bend_c, 1, 8192
2, 112200, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 69, 95
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 66, 95
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 61, 95
2, 112320, Note_on_c, 1, 69, 95
2, 112320, Note_on_c, 1, 66, 95
2, 112320, Note_on_c, 1, 61, 95
2, 112440, Pitch_bend_c, 1, 8192
2, 112440, Pitch_bend_c, 1, 8192
2, 112440, Pitch_bend_c, 1, 8192
2, 112560, Pitch_bend_c, 1, 8192
2, 112560, Pitch_bend_c, 1, 8192
2, 112560, Pitch_bend_c, 1, 8192
2, 112680, Pitch_bend_c, 1, 8192
2, 112680, Pitch_bend_c, 1, 8192
2, 112680, Pitch_bend_c, 1, 8192
2, 112800, Pitch_bend_c, 1, 8192
2, 112800, Pitch_bend_c, 1, 8192
2, 112800, Note_off_c, 1, 69, 95
2, 112800, Pitch_bend_c, 1, 8192
2, 112800, Pitch_bend_c, 1, 8192
2, 112800, Note_off_c, 1, 66, 95
2, 112800, Pitch_bend_c, 1, 8192
2, 112800, Pitch_bend_c, 1, 8192
2, 112800, Note_off_c, 1, 61, 95
2, 112800, Note_on_c, 1, 69, 95
2, 112800, Note_on_c, 1, 66, 95
2, 112800, Note_on_c, 1, 61, 95
2, 112920, Pitch_bend_c, 1, 8192
2, 112920, Pitch_bend_c, 1, 8192
2, 112920, Pitch_bend_c, 1, 8192
2, 113040, Pitch_bend_c, 1, 8192
2, 113040, Pitch_bend_c, 1, 8192
2, 113040, Pitch_bend_c, 1, 8192
2, 113160, Pitch_bend_c, 1, 8192
2, 113160, Pitch_bend_c, 1, 8192
2, 113160, Pitch_bend_c, 1, 8192
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 69, 95
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 66, 95
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 61, 95
2, 113280, Note_on_c, 0, 69, 95
2, 113280, Note_on_c, 0, 66, 95
2, 113280, Note_on_c, 0, 61, 95
2, 114240, Note_off_c, 0, 69, 95
2, 114240, Note_off_c, 0, 66, 95
2, 114240, Note_off_c, 0, 61, 95
2, 114240, Note_on_c, 1, 67, 95
2, 114240, Note_on_c, 1, 64, 95
2, 114240, Note_on_c, 1, 59, 95
2, 114360, Pitch_bend_c, 1, 8064
2, 114360, Pitch_bend_c, 1, 8192
2, 114480, Pitch_bend_c, 1, 7936
2, 114480, Pitch_bend_c, 1, 8192
2, 114600, Pitch_bend_c, 1, 7680
2, 114600, Pitch_bend_c, 1, 8192
2, 114720, Pitch_bend_c, 1, 7552
2, 114720, Pitch_bend_c, 1, 8192
2, 114840, Pitch_bend_c, 1, 7424
2, 114840, Pitch_bend_c, 1, 8192
2, 114960, Pitch_bend_c, 1, 7168
2, 114960, Pitch_bend_c, 1, 8192
2, 115080, Pitch_bend_c, 1, 7040
2, 115080, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 67, 95
2, 115200, Pitch_bend_c, 1, 6784
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 64, 95
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 59, 95
2, 115200, Note_on_c, 0, 62, 95
2, 115200, Note_on_c, 0, 59, 95
2, 115200, Note_on_c, 0, 54, 95
2, 115680, Note_off_c, 0, 62, 95
2, 115680, Note_off_c, 0, 59, 95
2, 115680, Note_off_c, 0, 54, 95
2, 115680, Note_on_c, 0, 66, 95
2, 116160, Note_off_c, 0, 66, 95
2, 116160, Note_on_c, 0, 62, 95
2, 116160, Note_on_c, 0, 59, 95
2, 116160, Note_on_c, 0, 54, 95
2, 116640, Note_off_c, 0, 62, 95
2, 116640, Note_off_c, 0, 59, 95
2, 116640, Note_off_c, 0, 54, 95
2, 116640, Note_on_c, 1, 66, 95
2, 116640, Note_on_c, 1, 62, 95
2, 116640, Note_on_c, 1, 60, 95
2, 116640, Note_on_c, 1, 54, 95
2, 116800, Pitch_bend_c, 1, 8192
2, 116800, Pitch_bend_c, 1, 8192
2, 116800, Pitch_bend_c, 1, 8192
2, 116800, Pitch_bend_c, 1, 8192
2, 116960, Pitch_bend_c, 1, 8320
2, 116960, Pitch_bend_c, 1, 8320
2, 116960, Pitch_bend_c, 1, 8320
2, 116960, Pitch_bend_c, 1, 8320
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Pitch_bend_c, 1, 8192
2, 117280, Pitch_bend_c, 1, 8320
2, 117280, Pitch_bend_c, 1, 8320
2, 117280, Pitch_bend_c, 1, 8320
2, 117280, Pitch_bend_c, 1, 8320
2, 117440, Pitch_bend_c, 1, 8192
2, 117440, Pitch_bend_c, 1, 8192
2, 117440, Pitch_bend_c, 1, 8192
2, 117440, Pitch_bend_c, 1, 8192
2, 117600, Pitch_bend_c, 1, 8320
2, 117600, Pitch_bend_c, 1, 8320
2, 117600, Pitch_bend_c, 1, 8320
2, 117600, Pitch_bend_c, 1, 8320
2, 117760, Pitch_bend_c, 1, 8192
2, 117760, Pitch_bend_c, 1, 8192
2, 117760, Pitch_bend_c, 1, 8192
2, 117760, Pitch_bend_c, 1, 8192
2, 117920, Pitch_bend_c, 1, 8320
2, 117920, Pitch_bend_c, 1, 8320
2, 117920, Pitch_bend_c, 1, 8320
2, 117920, Pitch_bend_c, 1, 8320
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Pitch_bend_c, 1, 8192
2, 118240, Pitch_bend_c, 1, 8320
2, 118240, Pitch_bend_c, 1, 8320
2, 118240, Pitch_bend_c, 1, 8320
2, 118240, Pitch_bend_c, 1, 8320
2, 118400, Pitch_bend_c, 1, 8192
2, 118400, Pitch_bend_c, 1, 8192
2, 118400, Pitch_bend_c, 1, 8192
2, 118400, Pitch_bend_c, 1, 8192
2, 118560, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8320
2, 118720, Pitch_bend_c, 1, 8192
2, 118720, Pitch_bend_c, 1, 8192
2, 118720, Pitch_bend_c, 1, 8192
2, 118720, Pitch_bend_c, 1, 8192
2, 118880, Pitch_bend_c, 1, 8320
2, 118880, Pitch_bend_c, 1, 8320
2, 118880, Pitch_bend_c, 1, 8320
2, 118880, Pitch_bend_c, 1, 8320
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Pitch_bend_c, 1, 8320
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 66, 95
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Pitch_bend_c, 1, 8320
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 62, 95
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Pitch_bend_c, 1, 8320
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 60, 95
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Pitch_bend_c, 1, 8320
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 54, 95
2, 119520, Note_on_c, 1, 74, 95
2, 119520, Note_on_c, 1, 71, 95
2, 119520, Note_on_c, 1, 66, 95
2, 119640, Pitch_bend_c, 1, 8192
2, 119640, Pitch_bend_c, 1, 8192
2, 119640, Pitch_bend_c, 1, 8192
2, 119760, Pitch_bend_c, 1, 8192
2, 119760, Pitch_bend_c, 1, 8192
2, 119760, Pitch_bend_c, 1, 8192
2, 119880, Pitch_bend_c, 1, 8192
2, 119880, Pitch_bend_c, 1, 8192
2, 119880, Pitch_bend_c, 1, 8192
2, 120000, Pitch_bend_c, 1, 8192
2, 120000, Pitch_bend_c, 1, 8192
2, 120000, Note_off_c, 1, 74, 95
2, 120000, Pitch_bend_c, 1, 8192
2, 120000, Pitch_bend_c, 1, 8192
2, 120000, Note_off_c, 1, 71, 95
2, 120000, Pitch_bend_c, 1, 8192
2, 120000, Pitch_bend_c, 1, 8192
2, 120000, Note_off_c, 1, 66, 95
2, 120000, Note_on_c, 1, 74, 95
2, 120000, Note_on_c, 1, 71, 95
2, 120000, Note_on_c, 1, 66, 95
2, 120120, Pitch_bend_c, 1, 8192
2, 120120, Pitch_bend_c, 1, 8192
2, 120240, Pitch_bend_c, 1, 8192
2, 120240, Pitch_bend_c, 1, 8192
2, 120360, Pitch_bend_c, 1, 8192
2, 120360, Pitch_bend_c, 1, 8192
2, 120480, Note_off_c, 1, 74, 95
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Note_off_c, 1, 71, 95
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Note_off_c, 1, 66, 95
2, 120480, Note_on_c, 0, 71, 95
2, 120480, Note_on_c, 0, 66, 95
2, 120480, Note_on_c, 0, 62, 95
2, 120960, Note_off_c, 0, 71, 95
2, 120960, Note_off_c, 0, 66, 95
2, 120960, Note_off_c, 0, 62, 95
2, 120960, Note_on_c, 0, 74, 95
2, 120960, Note_on_c, 0, 71, 95
2, 120960, Note_on_c, 0, 66, 95
2, 121920, Note_off_c, 0, 74, 95
2, 121920, Note_off_c, 0, 71, 95
2, 121920, Note_off_c, 0, 66, 95
2, 121920, Note_on_c, 0, 71, 95
2, 121920, Note_on_c, 0, 67, 95
2, 121920, Note_on_c, 0, 62, 95
2, 122880, Note_off_c, 0, 71, 95
2, 122880, Note_off_c, 0, 67, 95
2, 122880, Note_off_c, 0, 62, 95
2, 122880, Note_on_c, 1, 75, 95
2, 122880, Note_on_c, 1, 70, 95
2, 122880, Note_on_c, 1, 67, 95
2, 123000, Pitch_bend_c, 1, 8192
2, 123000, Pitch_bend_c, 1, 8192
2, 123000, Pitch_bend_c, 1, 8192
2, 123120, Pitch_bend_c, 1, 8192
2, 123120, Pitch_bend_c, 1, 8192
2, 123120, Pitch_bend_c, 1, 8192
2, 123240, Pitch_bend_c, 1, 8192
2, 123240, Pitch_bend_c, 1, 8192
2, 123240, Pitch_bend_c, 1, 8192
2, 123360, Pitch_bend_c, 1, 8192
2, 123360, Pitch_bend_c, 1, 8192
2, 123360, Note_off_c, 1, 75, 95
2, 123360, Pitch_bend_c, 1, 8192
2, 123360, Pitch_bend_c, 1, 8192
2, 123360, Note_off_c, 1, 70, 95
2, 123360, Pitch_bend_c, 1, 8192
2, 123360, Pitch_bend_c, 1, 8192
2, 123360, Note_off_c, 1, 67, 95
2, 123360, Note_on_c, 1, 75, 47
2, 123360, Note_on_c, 1, 70, 47
2, 123360, Note_on_c, 1, 67, 47
2, 123480, Pitch_bend_c, 1, 8192
2, 123480, Pitch_bend_c, 1, 8192
2, 123480, Pitch_bend_c, 1, 8192
2, 123600, Pitch_bend_c, 1, 8192
2, 123600, Pitch_bend_c, 1, 8192
2, 123600, Pitch_bend_c, 1, 8192
2, 123720, Pitch_bend_c, 1, 8192
2, 123720, Pitch_bend_c, 1, 8192
2, 123720, Pitch_bend_c, 1, 8192
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_off_c, 1, 75, 47
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_off_c, 1, 70, 47
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_off_c, 1, 67, 47
2, 123840, Note_on_c, 1, 75, 95
2, 123840, Note_on_c, 1, 70, 95
2, 123840, Note_on_c, 1, 67, 95
2, 123960, Pitch_bend_c, 1, 8192
2, 123960, Pitch_bend_c, 1, 8192
2, 123960, Pitch_bend_c, 1, 8192
2, 124080, Pitch_bend_c, 1, 8192
2, 124080, Pitch_bend_c, 1, 8192
2, 124080, Pitch_bend_c, 1, 8192
2, 124200, Pitch_bend_c, 1, 8192
2, 124200, Pitch_bend_c, 1, 8192
2, 124200, Pitch_bend_c, 1, 8192
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_off_c, 1, 75, 95
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_off_c, 1, 70, 95
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_off_c, 1, 67, 95
2, 124320, Note_on_c, 1, 75, 47
2, 124320, Note_on_c, 1, 70, 47
2, 124320, Note_on_c, 1, 67, 47
2, 124440, Pitch_bend_c, 1, 8064
2, 124440, Pitch_bend_c, 1, 8320
2, 124440, Pitch_bend_c, 1, 8064
2, 124560, Pitch_bend_c, 1, 7936
2, 124560, Pitch_bend_c, 1, 8448
2, 124560, Pitch_bend_c, 1, 7936
2, 124680, Pitch_bend_c, 1, 7680
2, 124680, Pitch_bend_c, 1, 8704
2, 124680, Pitch_bend_c, 1, 7680
2, 124800, Pitch_bend_c, 1, 7552
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Note_off_c, 1, 75, 47
2, 124800, Pitch_bend_c, 1, 8832
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Note_off_c, 1, 70, 47
2, 124800, Pitch_bend_c, 1, 7552
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Note_off_c, 1, 67, 47
2, 124800, Note_on_c, 1, 74, 95
2, 124800, Note_on_c, 1, 71, 95
2, 124800, Note_on_c, 1, 66, 95
2, 124920, Pitch_bend_c, 1, 7936
2, 124920, Pitch_bend_c, 1, 7936
2, 124920, Pitch_bend_c, 1, 7936
2, 125040, Pitch_bend_c, 1, 7552
2, 125040, Pitch_bend_c, 1, 7552
2, 125040, Pitch_bend_c, 1, 7552
2, 125160, Pitch_bend_c, 1, 7168
2, 125160, Pitch_bend_c, 1, 7168
2, 125160, Pitch_bend_c, 1, 7168
2, 125280, Pitch_bend_c, 1, 6784
2, 125280, Pitch_bend_c, 1, 8192
2, 125280, Note_off_c, 1, 74, 95
2, 125280, Pitch_bend_c, 1, 6784
2, 125280, Pitch_bend_c, 1, 8192
2, 125280, Note_off_c, 1, 71, 95
2, 125280, Pitch_bend_c, 1, 6784
2, 125280, Pitch_bend_c, 1, 8192
2, 125280, Note_off_c, 1, 66, 95
2, 125280, Note_on_c, 0, 72, 95
2, 125280, Note_on_c, 0, 69, 95
2, 125280, Note_on_c, 0, 64, 95
2, 126720, Note_off_c, 0, 72, 95
2, 126720, Note_off_c, 0, 69, 95
2, 126720, Note_off_c, 0, 64, 95
2, 126720, Note_on_c, 0, 66, 95
2, 126960, Note_off_c, 0, 66, 95
2, 126960, Note_on_c, 0, 62, 95
2, 127200, Note_off_c, 0, 62, 95
2, 127200, Note_on_c, 0, 66, 95
2, 127440, Note_off_c, 0, 66, 95
2, 127440, Note_on_c, 0, 71, 95
2, 127680, Note_off_c, 0, 71, 95
2, 127680, Note_on_c, 0, 66, 95
2, 127920, Note_off_c, 0, 66, 95
2, 127920, Note_on_c, 0, 62, 95
2, 128160, Note_off_c, 0, 62, 95
2, 128160, Note_on_c, 0, 66, 95
2, 128400, Note_off_c, 0, 66, 95
2, 128400, Note_on_c, 0, 71, 95
2, 128640, Note_off_c, 0, 71, 95
2, 128640, Note_on_c, 0, 64, 95
2, 128880, Note_off_c, 0, 64, 95
2, 128880, Note_on_c, 0, 59, 95
2, 129120, Note_off_c, 0, 59, 95
2, 129120, Note_on_c, 0, 64, 95
2, 129360, Note_off_c, 0, 64, 95
2, 129360, Note_on_c, 0, 67, 95
2, 129600, Note_off_c, 0, 67, 95
2, 129600, Note_on_c, 0, 64, 95
2, 129840, Note_off_c, 0, 64, 95
2, 129840, Note_on_c, 0, 59, 95
2, 130080, Note_off_c, 0, 59, 95
2, 130080, Note_on_c, 0, 64, 95
2, 130320, Note_off_c, 0, 64, 95
2, 130320, Note_on_c, 0, 67, 95
2, 130560, Note_off_c, 0, 67, 95
2, 130560, Note_on_c, 0, 66, 95
2, 130800, Note_off_c, 0, 66, 95
2, 130800, Note_on_c, 0, 64, 95
2, 131040, Note_off_c, 0, 64, 95
2, 131040, Note_on_c, 0, 66, 95
2, 131280, Note_off_c, 0, 66, 95
2, 131280, Note_on_c, 0, 70, 95
2, 131520, Note_off_c, 0, 70, 95
2, 131520, Note_on_c, 0, 66, 95
2, 131760, Note_off_c, 0, 66, 95
2, 131760, Note_on_c, 0, 64, 95
2, 132000, Note_off_c, 0, 64, 95
2, 132000, Note_on_c, 0, 66, 95
2, 132240, Note_off_c, 0, 66, 95
2, 132240, Note_on_c, 0, 70, 95
2, 132480, Note_off_c, 0, 70, 95
2, 132480, Note_on_c, 0, 64, 95
2, 132720, Note_off_c, 0, 64, 95
2, 132720, Note_on_c, 0, 58, 95
2, 132960, Note_off_c, 0, 58, 95
2, 132960, Note_on_c, 0, 64, 95
2, 133200, Note_off_c, 0, 64, 95
2, 133200, Note_on_c, 0, 66, 95
2, 133440, Note_off_c, 0, 66, 95
2, 133440, Note_on_c, 0, 64, 95
2, 133680, Note_off_c, 0, 64, 95
2, 133680, Note_on_c, 0, 58, 95
2, 133920, Note_off_c, 0, 58, 95
2, 133920, Note_on_c, 0, 64, 95
2, 134160, Note_off_c, 0, 64, 95
2, 134160, Note_on_c, 0, 66, 95
2, 134400, Note_off_c, 0, 66, 95
2, 134400, Note_on_c, 0, 67, 95
2, 134640, Note_off_c, 0, 67, 95
2, 134640, Note_on_c, 0, 63, 95
2, 134880, Note_off_c, 0, 63, 95
2, 134880, Note_on_c, 0, 67, 95
2, 135120, Note_off_c, 0, 67, 95
2, 135120, Note_on_c, 0, 71, 95
2, 135360, Note_off_c, 0, 71, 95
2, 135360, Note_on_c, 0, 66, 95
2, 135600, Note_off_c, 0, 66, 95
2, 135600, Note_on_c, 0, 63, 95
2, 135840, Note_off_c, 0, 63, 95
2, 135840, Note_on_c, 0, 66, 95
2, 136080, Note_off_c, 0, 66, 95
2, 136080, Note_on_c, 0, 71, 95
2, 136320, Note_off_c, 0, 71, 95
2, 136320, Note_on_c, 0, 67, 95
2, 136560, Note_off_c, 0, 67, 95
2, 136560, Note_on_c, 0, 63, 95
2, 136800, Note_off_c, 0, 63, 95
2, 136800, Note_on_c, 0, 67, 95
2, 137040, Note_off_c, 0, 67, 95
2, 137040, Note_on_c, 0, 71, 95
2, 137280, Note_off_c, 0, 71, 95
2, 137280, Note_on_c, 0, 66, 95
2, 137520, Note_off_c, 0, 66, 95
2, 137520, Note_on_c, 0, 63, 95
2, 137760, Note_off_c, 0, 63, 95
2, 137760, Note_on_c, 0, 66, 95
2, 138000, Note_off_c, 0, 66, 95
2, 138000, Note_on_c, 0, 71, 95
2, 138240, Note_off_c, 0, 71, 95
2, 138240, Note_on_c, 0, 60, 95
2, 138480, Note_off_c, 0, 60, 95
2, 138480, Note_on_c, 0, 56, 95
2, 138720, Note_off_c, 0, 56, 95
2, 138720, Note_on_c, 0, 60, 95
2, 138960, Note_off_c, 0, 60, 95
2, 138960, Note_on_c, 0, 64, 95
2, 139200, Note_off_c, 0, 64, 95
2, 139200, Note_on_c, 0, 62, 95
2, 139440, Note_off_c, 0, 62, 95
2, 139440, Note_on_c, 0, 56, 95
2, 139680, Note_off_c, 0, 56, 95
2, 139680, Note_on_c, 0, 62, 95
2, 139920, Note_off_c, 0, 62, 95
2, 139920, Note_on_c, 0, 64, 95
2, 140160, Note_off_c, 0, 64, 95
2, 140160, Note_on_c, 0, 60, 95
2, 140640, Note_off_c, 0, 60, 95
2, 140640, Note_on_c, 0, 56, 95
2, 140880, Note_off_c, 0, 56, 95
2, 141120, Note_on_c, 0, 60, 95
2, 141360, Note_off_c, 0, 60, 95
2, 141360, Note_on_c, 0, 62, 70
2, 141600, Note_off_c, 0, 62, 70
2, 141600, Note_on_c, 0, 60, 70
2, 141840, Note_off_c, 0, 60, 70
2, 141840, Note_on_c, 0, 59, 95
2, 141960, Note_off_c, 0, 59, 95
2, 142080, Note_on_c, 0, 57, 95
2, 142320, Note_off_c, 0, 57, 95
2, 142320, Note_on_c, 0, 52, 95
2, 142560, Note_off_c, 0, 52, 95
2, 142560, Note_on_c, 0, 57, 95
2, 142800, Note_off_c, 0, 57, 95
