1, 5554, Control_c, 3, 1, 11
1, 5554, Control_c, 4, 1, 11
1, 5554, Pitch_bend_c, 5, 9492
1, 5555, Control_c, 3, 1, 10
1, 5555, Control_c, 4, 1, 10
1, 5555, Pitch_bend_c, 5, 9622
1, 5556, Control_c, 3, 1, 8
1, 5556, Control_c, 4, 1, 8
1, 5556, Pitch_bend_c, 5, 9752
1, 5557, Control_c, 3, 1, 7
1, 5557, Control_c, 4, 1, 7
1, 5557, Pitch_bend_c, 5, 9882
1, 5558, Control_c, 3, 1, 5
1, 5558, Control_c, 4, 1, 5
1, 5558, Pitch_bend_c, 5, 10142
1, 5559, Control_c, 3, 1, 4
1, 5559, Control_c, 4, 1, 4
1, 5559, Pitch_bend_c, 5, 10272
1, 5560, Control_c, 3, 1, 3
1, 5560, Control_c, 4, 1, 3
1, 5560, Pitch_bend_c, 5, 10402
1, 5561, Pitch_bend_c, 5, 10532
1, 5562, Control_c, 3, 1, 2
1, 5562, Control_c, 4, 1, 2
1, 5562, Pitch_bend_c, 5, 10792
1, 5563, Pitch_bend_c, 5, 10922
1, 5564, Pitch_bend_c, 5, 11052
1, 5565, Pitch_bend_c, 5, 11312
1, 5566, Note_on_c, 1, 30, 96
1, 5567, Note_on_c, 9, 42, 69
1, 5568, Note_on_c, 9, 42, 0
1, 5568, Note_on_c, 4, 59, 0
1, 5568, Note_on_c, 3, 57, 97
1, 5568, Note_on_c, 4, 57, 42
1, 5569, Note_on_c, 3, 59, 0
1, 5569, Note_on_c, 9, 36, 102
1, 5569, Note_on_c, 9, 61, 92
1, 5570, Note_on_c, 9, 61, 0
1, 5570, Note_on_c, 9, 36, 0
1, 5574, Pitch_bend_c, 5, 10922
1, 5575, Pitch_bend_c, 5, 10792
1, 5576, Pitch_bend_c, 5, 10532
1, 5577, Pitch_bend_c, 5, 10402
1, 5578, Pitch_bend_c, 5, 9752
1, 5579, Pitch_bend_c, 5, 9232
1, 5580, Pitch_bend_c, 5, 8582
1, 5581, Pitch_bend_c, 5, 8192
1, 5611, Note_on_c, 0, 57, 0
1, 5613, Note_on_c, 7, 69, 0
1, 5614, Note_on_c, 0, 61, 0
1, 5614, Note_on_c, 7, 64, 0
1, 5614, Note_on_c, 7, 71, 69
1, 5614, Note_on_c, 7, 66, 67
1, 5615, Note_on_c, 9, 61, 66
1, 5615, Note_on_c, 9, 42, 28
1, 5616, Note_on_c, 9, 42, 0
1, 5616, Note_on_c, 9, 61, 0
1, 5616, Note_on_c, 5, 56, 0
1, 5616, Note_on_c, 5, 57, 97
1, 5624, Note_on_c, 1, 30, 0
1, 5640, Note_on_c, 5, 57, 0
1, 5662, Note_on_c, 4, 57, 0
1, 5662, Note_on_c, 0, 61, 114
1, 5662, Note_on_c, 0, 57, 79
1, 5662, Note_on_c, 1, 33, 91
1, 5662, Note_on_c, 3, 59, 104
1, 5662, Note_on_c, 4, 59, 49
1, 5663, Note_on_c, 9, 61, 92
1, 5663, Note_on_c, 9, 42, 70
1, 5663, Note_on_c, 9, 40, 94
1, 5664, Note_on_c, 9, 40, 0
1, 5664, Note_on_c, 9, 42, 0
1, 5664, Note_on_c, 9, 61, 0
1, 5665, Note_on_c, 7, 71, 0
1, 5666, Note_on_c, 7, 69, 67
1, 5666, Note_on_c, 7, 64, 71
1, 5667, Note_on_c, 7, 66, 0
1, 5669, Note_on_c, 3, 57, 0
1, 5683, Note_on_c, 0, 61, 0
1, 5683, Note_on_c, 0, 57, 0
1, 5688, Note_on_c, 1, 33, 0
1, 5708, Note_on_c, 4, 59, 0
1, 5708, Note_on_c, 3, 61, 101
1, 5708, Note_on_c, 4, 61, 46
1, 5710, Note_on_c, 0, 57, 95
1, 5710, Note_on_c, 0, 64, 84
1, 5710, Note_on_c, 0, 61, 110
1, 5711, Note_on_c, 1, 37, 76
1, 5711, Note_on_c, 9, 61, 73
1, 5711, Note_on_c, 9, 36, 98
1, 5711, Note_on_c, 9, 42, 33
1, 5712, Note_on_c, 9, 42, 0
1, 5712, Note_on_c, 9, 61, 0
1, 5712, Note_on_c, 9, 36, 0
1, 5712, Note_on_c, 5, 57, 97
1, 5713, Note_on_c, 3, 59, 0
1, 5725, Note_on_c, 7, 69, 0
1, 5725, Note_on_c, 0, 61, 0
1, 5725, Note_on_c, 0, 64, 0
1, 5727, Note_on_c, 0, 57, 0
1, 5730, Note_on_c, 7, 64, 0
1, 5736, Note_on_c, 5, 57, 0
1, 5740, Note_on_c, 1, 37, 0
1, 5747, Note_on_c, 3, 61, 0
1, 5758, Note_on_c, 0, 57, 87
1, 5758, Note_on_c, 0, 61, 122
1, 5758, Note_on_c, 0, 66, 100
1, 5759, Note_on_c, 4, 61, 0
1, 5759, Note_on_c, 9, 61, 100
1, 5760, Note_on_c, 9, 61, 0
1, 5760, Note_on_c, 1, 38, 87
1, 5760, Note_on_c, 3, 61, 102
1, 5760, Note_on_c, 4, 61, 47
1, 5760, Note_on_c, 5, 61, 90
1, 5760, Note_on_c, 9, 42, 55
1, 5760, Note_on_c, 9, 36, 107
1, 5761, Note_on_c, 9, 36, 0
1, 5761, Note_on_c, 9, 42, 0
1, 5762, Note_on_c, 7, 66, 61
1, 5762, Note_on_c, 7, 61, 63
1, 5770, Note_on_c, 0, 66, 0
1, 5773, Note_on_c, 0, 61, 0
1, 5774, Note_on_c, 0, 57, 0
1, 5778, Note_on_c, 7, 61, 0
1, 5779, Note_on_c, 1, 38, 0
1, 5782, Note_on_c, 7, 66, 0
1, 5784, Note_on_c, 5, 61, 0
1, 5806, Note_on_c, 0, 57, 87
1, 5806, Note_on_c, 0, 61, 105
1, 5806, Note_on_c, 7, 66, 65
1, 5806, Note_on_c, 7, 61, 70
1, 5807, Note_on_c, 0, 66, 86
1, 5807, Note_on_c, 9, 42, 39
1, 5808, Note_on_c, 9, 42, 0
1, 5808, Note_on_c, 3, 61, 0
1, 5808, Note_on_c, 1, 38, 82
1, 5808, Note_on_c, 5, 61, 93
1, 5818, Note_on_c, 0, 66, 0
1, 5819, Note_on_c, 0, 61, 0
1, 5822, Note_on_c, 7, 66, 0
1, 5822, Note_on_c, 0, 57, 0
1, 5822, Note_on_c, 7, 61, 0
1, 5825, Note_on_c, 1, 38, 0
1, 5832, Note_on_c, 5, 61, 0
1, 5852, Note_on_c, 1, 38, 85
1, 5854, Note_on_c, 0, 61, 103
1, 5854, Note_on_c, 0, 57, 85
1, 5854, Note_on_c, 0, 66, 81
1, 5854, Note_on_c, 7, 61, 61
1, 5854, Note_on_c, 7, 66, 61
1, 5854, Control_c, 8, 64, 127
1, 5854, Note_on_c, 8, 69, 121
1, 5854, Note_on_c, 8, 64, 118
1, 5855, Note_on_c, 9, 61, 92
1, 5855, Note_on_c, 9, 40, 111
1, 5856, Note_on_c, 9, 40, 0
1, 5856, Note_on_c, 9, 61, 0
1, 5856, Note_on_c, 2, 64, 93
1, 5856, Note_on_c, 2, 69, 94
1, 5856, Note_on_c, 5, 61, 94
1, 5856, Note_on_c, 9, 42, 81
1, 5857, Note_on_c, 9, 42, 0
1, 5867, Note_on_c, 8, 69, 0
1, 5868, Note_on_c, 0, 66, 0
1, 5871, Note_on_c, 8, 64, 0
1, 5871, Note_on_c, 0, 61, 0
1, 5872, Note_on_c, 0, 57, 0
1, 5875, Note_on_c, 4, 61, 0
1, 5876, Note_on_c, 1, 38, 0
1, 5879, Note_on_c, 2, 69, 0
1, 5879, Note_on_c, 2, 64, 0
1, 5880, Note_on_c, 5, 61, 0
1, 5880, Note_on_c, 2, 69, 84
1, 5880, Note_on_c, 2, 64, 89
1, 5880, Note_on_c, 8, 64, 114
1, 5880, Note_on_c, 8, 69, 116
1, 5883, Note_on_c, 7, 61, 0
1, 5886, Note_on_c, 7, 66, 0
1, 5902, Note_on_c, 0, 59, 103
1, 5902, Note_on_c, 1, 37, 93
1, 5902, Note_on_c, 7, 64, 72
1, 5902, Note_on_c, 9, 61, 73
1, 5903, Note_on_c, 9, 61, 0
1, 5903, Note_on_c, 0, 56, 91
1, 5903, Note_on_c, 9, 42, 30
1, 5904, Note_on_c, 9, 42, 0
1, 5904, Note_on_c, 5, 59, 97
1, 5904, Note_on_c, 7, 59, 74
1, 5905, Note_on_c, 0, 64, 83
1, 5909, Note_on_c, 8, 69, 0
1, 5914, Note_on_c, 8, 64, 0
1, 5924, Note_on_c, 8, 64, 117
1, 5926, Note_on_c, 0, 64, 0
1, 5926, Note_on_c, 8, 69, 117
1, 5926, Control_c, 8, 64, 0
1, 5927, Note_on_c, 2, 64, 0
1, 5927, Note_on_c, 0, 59, 0
1, 5927, Note_on_c, 2, 69, 0
1, 5928, Note_on_c, 5, 59, 0
1, 5928, Note_on_c, 2, 69, 92
1, 5928, Note_on_c, 2, 64, 89
1, 5930, Note_on_c, 7, 59, 0
1, 5931, Note_on_c, 1, 37, 0
1, 5932, Note_on_c, 0, 56, 0
1, 5935, Note_on_c, 7, 64, 0
1, 5941, Note_on_c, 8, 69, 0
1, 5943, Note_on_c, 8, 64, 0
1, 5949, Note_on_c, 8, 66, 116
1, 5950, Note_on_c, 8, 71, 119
1, 5951, Note_on_c, 9, 61, 92
1, 5951, Note_on_c, 9, 42, 53
1, 5952, Note_on_c, 9, 42, 0
1, 5952, Note_on_c, 2, 69, 0
1, 5952, Note_on_c, 2, 64, 0
1, 5952, Note_on_c, 9, 61, 0
1, 5952, Note_on_c, 2, 66, 109
1, 5952, Note_on_c, 2, 71, 109
1, 5952, Note_on_c, 9, 36, 112
1, 5953, Note_on_c, 9, 36, 0
1, 5954, Pitch_bend_c, 5, 8322
1, 5961, Pitch_bend_c, 5, 8192
1, 5970, Note_on_c, 8, 66, 0
1, 5974, Note_on_c, 8, 71, 0
1, 5976, Note_on_c, 2, 66, 0
1, 5976, Note_on_c, 2, 71, 0
1, 5996, Note_on_c, 1, 35, 96
1, 5998, Note_on_c, 0, 62, 105
1, 5998, Note_on_c, 0, 57, 97
1, 5998, Note_on_c, 0, 54, 105
1, 5999, Note_on_c, 7, 62, 69
1, 5999, Note_on_c, 8, 64, 124
1, 5999, Note_on_c, 9, 42, 30
1, 6000, Note_on_c, 9, 42, 0
1, 6000, Note_on_c, 2, 69, 107
1, 6000, Note_on_c, 2, 64, 107
1, 6000, Note_on_c, 5, 57, 92
1, 6000, Note_on_c, 7, 57, 61
1, 6000, Note_on_c, 8, 69, 127
1, 6021, Note_on_c, 0, 57, 0
1, 6024, Note_on_c, 5, 57, 0
1, 6026, Note_on_c, 0, 54, 0
1, 6026, Note_on_c, 0, 62, 0
1, 6029, Note_on_c, 7, 62, 0
1, 6029, Note_on_c, 7, 57, 0
1, 6035, Note_on_c, 2, 64, 0
1, 6037, Note_on_c, 2, 69, 0
1, 6042, Note_on_c, 1, 35, 0
1, 6047, Note_on_c, 9, 42, 81
1, 6048, Note_on_c, 9, 42, 0
1, 6048, Note_on_c, 9, 40, 110
1, 6049, Note_on_c, 9, 40, 0
1, 6049, Note_on_c, 3, 57, 104
1, 6049, Note_on_c, 4, 57, 49
1, 6049, Note_on_c, 9, 61, 97
1, 6050, Note_on_c, 9, 61, 0
1, 6064, Note_on_c, 8, 69, 0
1, 6067, Note_on_c, 8, 64, 0
1, 6093, Note_on_c, 1, 35, 74
1, 6094, Note_on_c, 0, 59, 121
1, 6094, Note_on_c, 0, 65, 103
1, 6094, Note_on_c, 0, 56, 96
1, 6095, Note_on_c, 7, 65, 70
1, 6095, Note_on_c, 9, 36, 94
1, 6095, Note_on_c, 9, 42, 41
1, 6096, Note_on_c, 9, 42, 0
1, 6096, Note_on_c, 9, 36, 0
1, 6096, Note_on_c, 5, 59, 105
1, 6096, Note_on_c, 7, 59, 75
1, 6096, Note_on_c, 9, 61, 70
1, 6097, Note_on_c, 9, 61, 0
1, 6097, Note_on_c, 4, 57, 0
1, 6097, Note_on_c, 3, 59, 108
1, 6097, Note_on_c, 4, 59, 53
1, 6102, Note_on_c, 3, 57, 0
1, 6110, Note_on_c, 1, 35, 0
1, 6116, Note_on_c, 1, 36, 67
1, 6120, Note_on_c, 5, 59, 0
1, 6141, Note_on_c, 1, 36, 0
1, 6142, Note_on_c, 1, 37, 81
1, 6143, Note_on_c, 3, 59, 0
1, 6143, Note_on_c, 4, 59, 0
1, 6143, Note_on_c, 3, 61, 88
1, 6143, Note_on_c, 4, 61, 33
1, 6143, Note_on_c, 9, 42, 44
1, 6144, Note_on_c, 9, 42, 0
1, 6145, Note_on_c, 9, 61, 91
1, 6146, Note_on_c, 9, 61, 0
1, 6146, Note_on_c, 9, 36, 107
1, 6147, Note_on_c, 9, 36, 0
1, 6177, Note_on_c, 1, 37, 0
1, 6190, Note_on_c, 4, 61, 0
1, 6190, Note_on_c, 1, 40, 77
1, 6190, Note_on_c, 3, 64, 101
1, 6190, Note_on_c, 4, 64, 46
1, 6190, Note_on_c, 9, 42, 32
1, 6191, Note_on_c, 9, 42, 0
1, 6192, Note_on_c, 5, 59, 97
1, 6198, Note_on_c, 3, 61, 0
1, 6215, Note_on_c, 1, 40, 0
1, 6216, Note_on_c, 5, 59, 0
1, 6238, Note_on_c, 4, 64, 0
1, 6238, Note_on_c, 1, 41, 91
1, 6238, Note_on_c, 3, 66, 100
1, 6238, Note_on_c, 4, 66, 45
1, 6239, Note_on_c, 9, 42, 78
1, 6239, Note_on_c, 9, 40, 101
1, 6240, Note_on_c, 9, 40, 0
1, 6240, Note_on_c, 9, 42, 0
1, 6240, Note_on_c, 3, 64, 0
1, 6240, Note_on_c, 5, 59, 97
1, 6241, Note_on_c, 9, 61, 91
1, 6242, Note_on_c, 9, 61, 0
1, 6247, Note_on_c, 0, 65, 0
1, 6251, Note_on_c, 0, 56, 0
1, 6253, Note_on_c, 0, 59, 0
1, 6258, Note_on_c, 7, 59, 0
1, 6264, Note_on_c, 5, 59, 0
1, 6266, Note_on_c, 1, 41, 0
1, 6271, Note_on_c, 7, 65, 0
1, 6285, Note_on_c, 4, 66, 0
1, 6285, Note_on_c, 3, 61, 97
1, 6285, Note_on_c, 4, 61, 42
1, 6286, Note_on_c, 0, 66, 87
1, 6286, Note_on_c, 0, 61, 105
1, 6287, Note_on_c, 0, 57, 103
1, 6287, Note_on_c, 9, 61, 59
1, 6287, Note_on_c, 9, 42, 35
1, 6288, Note_on_c, 9, 42, 0
1, 6288, Note_on_c, 9, 61, 0
1, 6288, Note_on_c, 5, 56, 102
1, 6289, Note_on_c, 7, 59, 72
1, 6290, Note_on_c, 7, 64, 75
1, 6292, Note_on_c, 3, 66, 0
1, 6318, Pitch_bend_c, 5, 8322
1, 6319, Pitch_bend_c, 5, 8452
1, 6320, Pitch_bend_c, 5, 8712
1, 6321, Pitch_bend_c, 5, 8972
1, 6322, Pitch_bend_c, 5, 9622
1, 6323, Pitch_bend_c, 5, 9752
1, 6324, Pitch_bend_c, 5, 10142
1, 6325, Pitch_bend_c, 5, 10272
1, 6326, Pitch_bend_c, 5, 10662
1, 6327, Pitch_bend_c, 5, 10792
1, 6328, Pitch_bend_c, 5, 10922
1, 6329, Pitch_bend_c, 5, 11052
1, 6330, Pitch_bend_c, 5, 11312
1, 6333, Note_on_c, 1, 42, 101
1, 6335, Note_on_c, 9, 61, 94
1, 6335, Note_on_c, 9, 36, 111
1, 6336, Note_on_c, 9, 36, 0
1, 6336, Note_on_c, 9, 61, 0
1, 6336, Note_on_c, 3, 61, 0
1, 6337, Note_on_c, 4, 61, 0
1, 6337, Note_on_c, 3, 59, 110
1, 6337, Note_on_c, 4, 59, 55
1, 6337, Pitch_bend_c, 5, 10922
1, 6337, Note_on_c, 9, 42, 63
1, 6338, Note_on_c, 9, 42, 0
1, 6338, Pitch_bend_c, 5, 10792
1, 6339, Pitch_bend_c, 5, 10532
1, 6340, Pitch_bend_c, 5, 10272
1, 6341, Pitch_bend_c, 5, 10012
1, 6342, Pitch_bend_c, 5, 9232
1, 6343, Pitch_bend_c, 5, 8452
1, 6344, Pitch_bend_c, 5, 8192
1, 6382, Note_on_c, 1, 42, 0
1, 6383, Note_on_c, 9, 61, 54
1, 6383, Note_on_c, 9, 42, 29
1, 6384, Note_on_c, 9, 42, 0
1, 6384, Note_on_c, 9, 61, 0
1, 6384, Note_on_c, 5, 56, 0
1, 6384, Note_on_c, 5, 57, 107
1, 6408, Note_on_c, 5, 57, 0
1, 6427, Note_on_c, 4, 59, 0
1, 6427, Note_on_c, 3, 57, 97
1, 6427, Note_on_c, 4, 57, 42
1, 6430, Note_on_c, 1, 37, 83
1, 6430, Note_on_c, 9, 40, 98
1, 6431, Note_on_c, 9, 40, 0
1, 6431, Note_on_c, 9, 42, 73
1, 6431, Note_on_c, 9, 61, 97
1, 6432, Note_on_c, 9, 61, 0
1, 6432, Note_on_c, 9, 42, 0
1, 6433, Note_on_c, 3, 59, 0
1, 6442, Note_on_c, 0, 61, 0
1, 6449, Note_on_c, 0, 66, 0
1, 6462, Note_on_c, 7, 59, 0
1, 6472, Note_on_c, 1, 37, 0
1, 6478, Note_on_c, 7, 64, 0
1, 6478, Note_on_c, 4, 57, 0
1, 6478, Note_on_c, 1, 35, 77
1, 6478, Note_on_c, 3, 59, 111
1, 6478, Note_on_c, 4, 59, 56
1, 6478, Note_on_c, 9, 42, 38
1, 6478, Note_on_c, 9, 61, 65
1, 6478, Note_on_c, 9, 36, 98
1, 6478, Note_on_c, 10, 69, 84
1, 6478, Note_on_c, 10, 81, 91
1, 6479, Note_on_c, 9, 36, 0
1, 6479, Note_on_c, 9, 61, 0
1, 6479, Note_on_c, 9, 42, 0
1, 6480, Note_on_c, 5, 57, 93
1, 6480, Note_on_c, 13, 59, 104
1, 6482, Note_on_c, 3, 57, 0
1, 6482, Note_on_c, 7, 62, 73
1, 6482, Note_on_c, 11, 81, 89
1, 6482, Note_on_c, 11, 69, 100
1, 6482, Note_on_c, 11, 64, 100
1, 6490, Note_on_c, 0, 57, 0
1, 6497, Note_on_c, 13, 59, 0
1, 6502, Note_on_c, 13, 61, 105
1, 6504, Note_on_c, 5, 57, 0
1, 6518, Note_on_c, 1, 35, 0
1, 6520, Note_on_c, 13, 61, 0
1, 6526, Note_on_c, 0, 69, 84
1, 6526, Note_on_c, 0, 62, 96
1, 6526, Note_on_c, 0, 64, 97
1, 6526, Note_on_c, 0, 57, 73
1, 6526, Note_on_c, 1, 33, 78
1, 6526, Note_on_c, 9, 61, 94
1, 6527, Note_on_c, 9, 61, 0
1, 6527, Note_on_c, 3, 59, 0
1, 6527, Note_on_c, 4, 59, 0
1, 6527, Note_on_c, 3, 57, 104
1, 6527, Note_on_c, 4, 62, 70
1, 6527, Note_on_c, 4, 57, 49
1, 6527, Note_on_c, 9, 42, 68
1, 6527, Note_on_c, 9, 36, 110
1, 6528, Note_on_c, 9, 36, 0
1, 6528, Note_on_c, 9, 42, 0
1, 6530, Note_on_c, 13, 62, 108
1, 6544, Note_on_c, 0, 64, 0
1, 6548, Note_on_c, 0, 62, 0
1, 6550, Note_on_c, 0, 69, 0
1, 6550, Note_on_c, 0, 57, 0
1, 6553, Note_on_c, 1, 33, 0
1, 6574, Note_on_c, 0, 64, 96
1, 6574, Note_on_c, 0, 57, 75
1, 6574, Note_on_c, 0, 69, 87
1, 6574, Note_on_c, 0, 62, 85
1, 6574, Note_on_c, 1, 33, 87
1, 6575, Note_on_c, 9, 42, 38
1, 6576, Note_on_c, 9, 42, 0
1, 6606, Note_on_c, 0, 64, 0
1, 6610, Note_on_c, 0, 62, 0
1, 6613, Note_on_c, 0, 57, 0
1, 6617, Note_on_c, 0, 69, 0
1, 6619, Note_on_c, 1, 33, 0
1, 6622, Note_on_c, 9, 40, 104
1, 6623, Note_on_c, 9, 40, 0
1, 6623, Note_on_c, 1, 55, 80
1, 6623, Note_on_c, 9, 42, 69
1, 6623, Note_on_c, 9, 61, 94
1, 6624, Note_on_c, 9, 61, 0
1, 6624, Note_on_c, 9, 42, 0
1, 6658, Note_on_c, 13, 62, 0
1, 6669, Note_on_c, 1, 55, 0
1, 6670, Note_on_c, 0, 69, 75
1, 6670, Note_on_c, 0, 64, 78
1, 6670, Note_on_c, 0, 57, 73
1, 6670, Note_on_c, 0, 62, 77
1, 6670, Note_on_c, 1, 57, 77
1, 6670, Note_on_c, 9, 61, 54
1, 6671, Note_on_c, 9, 61, 0
1, 6671, Note_on_c, 9, 42, 29
1, 6672, Note_on_c, 9, 42, 0
1, 6672, Note_on_c, 13, 62, 94
1, 6682, Note_on_c, 0, 62, 0
1, 6682, Note_on_c, 0, 64, 0
1, 6684, Note_on_c, 0, 69, 0
1, 6684, Note_on_c, 0, 57, 0
1, 6689, Note_on_c, 13, 62, 0
1, 6697, Note_on_c, 13, 62, 95
1, 6712, Note_on_c, 1, 57, 0
1, 6713, Note_on_c, 13, 62, 0
1, 6718, Note_on_c, 0, 57, 85
1, 6718, Note_on_c, 0, 69, 84
1, 6718, Note_on_c, 0, 62, 108
1, 6718, Note_on_c, 0, 64, 95
1, 6719, Note_on_c, 9, 61, 90
1, 6719, Note_on_c, 9, 36, 112
1, 6720, Note_on_c, 9, 36, 0
1, 6720, Note_on_c, 9, 61, 0
1, 6720, Note_on_c, 9, 42, 57
1, 6720, Note_on_c, 13, 62, 95
1, 6721, Note_on_c, 9, 42, 0
1, 6721, Note_on_c, 1, 33, 89
1, 6722, Note_on_c, 13, 66, 95
1, 6730, Note_on_c, 0, 64, 0
1, 6732, Note_on_c, 0, 62, 0
1, 6734, Note_on_c, 0, 69, 0
1, 6735, Note_on_c, 0, 57, 0
1, 6742, Note_on_c, 1, 33, 0
1, 6766, Note_on_c, 0, 62, 100
1, 6766, Note_on_c, 0, 64, 95
1, 6766, Note_on_c, 0, 57, 84
1, 6766, Note_on_c, 0, 69, 86
1, 6766, Note_on_c, 1, 33, 92
1, 6766, Note_on_c, 9, 42, 32
1, 6767, Note_on_c, 9, 42, 0
1, 6811, Note_on_c, 0, 64, 0
1, 6812, Note_on_c, 1, 33, 0
1, 6814, Note_on_c, 1, 55, 78
1, 6814, Note_on_c, 9, 42, 70
1, 6815, Note_on_c, 9, 42, 0
1, 6815, Note_on_c, 9, 61, 92
1, 6815, Note_on_c, 9, 40, 102
1, 6816, Note_on_c, 9, 40, 0
1, 6816, Note_on_c, 9, 61, 0
1, 6817, Note_on_c, 0, 69, 0
1, 6817, Note_on_c, 0, 62, 0
1, 6820, Note_on_c, 0, 57, 0
1, 6862, Note_on_c, 0, 57, 82
1, 6862, Note_on_c, 0, 64, 86
1, 6862, Note_on_c, 0, 69, 85
1, 6862, Note_on_c, 0, 62, 86
1, 6862, Note_on_c, 1, 57, 77
1, 6862, Note_on_c, 9, 42, 35
1, 6863, Note_on_c, 9, 42, 0
1, 6863, Note_on_c, 1, 55, 0
1, 6863, Note_on_c, 9, 61, 57
1, 6864, Note_on_c, 9, 61, 0
1, 6876, Note_on_c, 0, 64, 0
1, 6879, Note_on_c, 0, 62, 0
1, 6882, Note_on_c, 0, 69, 0
1, 6882, Note_on_c, 0, 57, 0
1, 6901, Control_c, 3, 1, 3
1, 6901, Control_c, 4, 1, 3
1, 6902, Control_c, 3, 1, 4
1, 6902, Control_c, 4, 1, 4
1, 6904, Control_c, 3, 1, 5
1, 6904, Control_c, 4, 1, 5
1, 6905, Control_c, 3, 1, 6
1, 6905, Control_c, 4, 1, 6
1, 6906, Control_c, 3, 1, 7
1, 6906, Control_c, 4, 1, 7
1, 6907, Control_c, 3, 1, 8
1, 6907, Control_c, 4, 1, 8
1, 6908, Control_c, 3, 1, 9
1, 6908, Control_c, 4, 1, 9
1, 6910, Note_on_c, 1, 57, 0
1, 6910, Note_on_c, 0, 69, 85
1, 6910, Note_on_c, 0, 64, 89
1, 6910, Note_on_c, 0, 57, 80
1, 6910, Note_on_c, 0, 62, 86
1, 6910, Note_on_c, 1, 33, 92
1, 6910, Control_c, 3, 1, 11
1, 6910, Control_c, 4, 1, 11
1, 6910, Note_on_c, 9, 42, 63
1, 6911, Note_on_c, 9, 42, 0
1, 6911, Note_on_c, 9, 36, 110
1, 6912, Note_on_c, 9, 36, 0
1, 6912, Control_c, 3, 1, 12
1, 6912, Control_c, 4, 1, 12
1, 6912, Note_on_c, 9, 61, 94
1, 6913, Note_on_c, 9, 61, 0
1, 6914, Control_c, 3, 1, 14
1, 6914, Control_c, 4, 1, 14
1, 6917, Control_c, 3, 1, 15
1, 6917, Control_c, 4, 1, 15
1, 6918, Control_c, 3, 1, 16
1, 6918, Control_c, 4, 1, 16
1, 6919, Control_c, 3, 1, 17
1, 6919, Control_c, 4, 1, 17
1, 6921, Control_c, 3, 1, 18
1, 6921, Control_c, 4, 1, 18
1, 6922, Control_c, 3, 1, 19
1, 6922, Control_c, 4, 1, 19
1, 6923, Control_c, 3, 1, 20
1, 6923, Control_c, 4, 1, 20
1, 6924, Note_on_c, 0, 64, 0
1, 6924, Control_c, 3, 1, 21
1, 6924, Control_c, 4, 1, 21
1, 6926, Note_on_c, 1, 33, 0
1, 6926, Control_c, 3, 1, 22
1, 6926, Control_c, 4, 1, 22
1, 6928, Note_on_c, 0, 69, 0
1, 6929, Note_on_c, 7, 62, 0
1, 6930, Note_on_c, 0, 62, 0
1, 6931, Control_c, 3, 1, 23
1, 6931, Control_c, 4, 1, 23
1, 6934, Note_on_c, 0, 57, 0
1, 6951, Control_c, 3, 1, 24
1, 6951, Control_c, 4, 1, 24
1, 6953, Control_c, 3, 1, 25
1, 6953, Control_c, 4, 1, 25
1, 6954, Control_c, 3, 1, 26
1, 6954, Control_c, 4, 1, 26
1, 6956, Note_on_c, 1, 33, 83
1, 6956, Control_c, 3, 1, 27
1, 6956, Control_c, 4, 1, 27
1, 6957, Control_c, 3, 1, 28
1, 6957, Control_c, 4, 1, 28
1, 6958, Note_on_c, 0, 62, 91
1, 6958, Note_on_c, 0, 69, 89
1, 6958, Note_on_c, 0, 64, 96
1, 6958, Note_on_c, 0, 57, 80
1, 6958, Control_c, 3, 1, 30
1, 6958, Control_c, 4, 1, 30
1, 6958, Note_on_c, 9, 42, 31
1, 6959, Note_on_c, 9, 42, 0
1, 6959, Control_c, 3, 1, 31
1, 6959, Control_c, 4, 1, 31
1, 6960, Control_c, 3, 1, 32
1, 6960, Control_c, 4, 1, 32
1, 6962, Control_c, 3, 1, 34
1, 6962, Control_c, 4, 1, 34
1, 6963, Control_c, 3, 1, 35
1, 6963, Control_c, 4, 1, 35
1, 6965, Control_c, 3, 1, 36
1, 6965, Control_c, 4, 1, 36
1, 6966, Control_c, 3, 1, 37
1, 6966, Control_c, 4, 1, 37
1, 6967, Control_c, 3, 1, 38
1, 6967, Control_c, 4, 1, 38
1, 6970, Control_c, 3, 1, 39
1, 6970, Control_c, 4, 1, 39
1, 6980, Control_c, 3, 1, 38
1, 6980, Control_c, 4, 1, 38
1, 6982, Control_c, 3, 1, 37
1, 6982, Control_c, 4, 1, 37
1, 6983, Control_c, 3, 1, 36
1, 6983, Control_c, 4, 1, 36
1, 6984, Control_c, 3, 1, 35
1, 6984, Control_c, 4, 1, 35
1, 6985, Control_c, 3, 1, 34
1, 6985, Control_c, 4, 1, 34
1, 6986, Control_c, 3, 1, 32
1, 6986, Control_c, 4, 1, 32
1, 6987, Control_c, 3, 1, 30
1, 6987, Control_c, 4, 1, 30
1, 6988, Control_c, 3, 1, 29
1, 6988, Control_c, 4, 1, 29
1, 6989, Control_c, 3, 1, 28
1, 6989, Control_c, 4, 1, 28
1, 6990, Control_c, 3, 1, 27
1, 6990, Control_c, 4, 1, 27
1, 6991, Control_c, 3, 1, 26
1, 6991, Control_c, 4, 1, 26
1, 6992, Control_c, 3, 1, 25
1, 6992, Control_c, 4, 1, 25
1, 6993, Control_c, 3, 1, 24
1, 6993, Control_c, 4, 1, 24
1, 6994, Control_c, 3, 1, 22
