2, 5280, Note_on_c, 0, 62, 85
2, 5430, Note_off_c, 0, 66, 64
2, 5440, Note_off_c, 0, 62, 64
2, 5440, Note_on_c, 0, 55, 102
2, 5480, Note_off_c, 0, 45, 64
2, 5600, Note_on_c, 0, 56, 98
2, 5600, Note_on_c, 0, 45, 93
2, 5600, Note_on_c, 0, 52, 89
2, 5605, Note_off_c, 0, 54, 64
2, 5620, Note_off_c, 0, 55, 64
2, 5680, Note_off_c, 0, 52, 64
2, 5705, Note_off_c, 0, 56, 64
2, 5760, Note_on_c, 0, 40, 93
2, 5760, Note_on_c, 0, 64, 89
2, 5760, Note_on_c, 0, 62, 93
2, 5760, Note_on_c, 0, 47, 107
2, 5760, Note_on_c, 0, 59, 98
2, 5765, Note_off_c, 0, 45, 64
2, 5845, Note_off_c, 0, 47, 64
2, 5855, Note_off_c, 0, 62, 64
2, 5865, Note_off_c, 0, 59, 64
2, 5870, Note_off_c, 0, 64, 64
2, 5880, Note_off_c, 0, 40, 64
2, 6080, Note_on_c, 0, 40, 89
2, 6080, Note_on_c, 0, 47, 98
2, 6080, Note_on_c, 0, 64, 102
2, 6080, Note_on_c, 0, 62, 93
2, 6080, Note_on_c, 0, 59, 102
2, 6175, Note_off_c, 0, 40, 64
2, 6200, Note_off_c, 0, 62, 64
2, 6230, Note_off_c, 0, 59, 64
2, 6235, Note_off_c, 0, 47, 64
2, 6240, Note_on_c, 0, 57, 80
2, 6240, Note_on_c, 0, 49, 93
2, 6240, Note_on_c, 0, 40, 85
2, 6240, Note_on_c, 0, 61, 76
2, 6315, Note_off_c, 0, 57, 64
2, 6320, Note_off_c, 0, 61, 64
2, 6340, Note_off_c, 0, 64, 64
2, 6340, Note_off_c, 0, 49, 64
2, 6340, Note_off_c, 0, 40, 64
2, 6560, Note_on_c, 0, 57, 93
2, 6560, Note_on_c, 0, 40, 93
2, 6560, Note_on_c, 0, 49, 98
2, 6560, Note_on_c, 0, 61, 93
2, 6560, Note_on_c, 0, 64, 93
2, 6645, Note_off_c, 0, 40, 64
2, 6670, Note_off_c, 0, 61, 64
2, 6675, Note_off_c, 0, 57, 64
2, 6675, Note_off_c, 0, 64, 64
2, 6705, Note_off_c, 0, 49, 64
2, 6720, Note_on_c, 0, 59, 80
2, 6720, Note_on_c, 0, 62, 80
2, 6720, Note_on_c, 0, 64, 62
2, 6720, Note_on_c, 0, 40, 89
2, 6720, Note_on_c, 0, 47, 89
2, 6805, Note_off_c, 0, 64, 64
2, 6815, Note_off_c, 0, 62, 64
2, 6815, Note_off_c, 0, 59, 64
2, 6825, Note_off_c, 0, 47, 64
2, 6830, Note_off_c, 0, 40, 64
2, 7040, Note_on_c, 0, 59, 102
2, 7040, Note_on_c, 0, 62, 93
2, 7040, Note_on_c, 0, 40, 89
2, 7040, Note_on_c, 0, 64, 102
2, 7040, Note_on_c, 0, 47, 93
2, 7120, Note_off_c, 0, 40, 64
2, 7155, Note_off_c, 0, 62, 64
2, 7155, Note_off_c, 0, 64, 64
2, 7165, Note_off_c, 0, 59, 64
2, 7165, Note_off_c, 0, 47, 64
2, 7200, Note_on_c, 0, 61, 98
2, 7200, Note_on_c, 0, 40, 98
2, 7200, Note_on_c, 0, 49, 93
2, 7200, Note_on_c, 0, 64, 85
2, 7325, Note_off_c, 0, 61, 64
2, 7335, Note_off_c, 0, 64, 64
2, 7360, Note_on_c, 0, 53, 93
2, 7380, Note_off_c, 0, 40, 64
2, 7520, Note_off_c, 0, 49, 64
2, 7520, Note_on_c, 0, 47, 80
2, 7520, Note_on_c, 0, 54, 93
2, 7520, Note_on_c, 0, 40, 85
2, 7540, Note_off_c, 0, 53, 64
2, 7605, Note_off_c, 0, 40, 64
2, 7620, Note_off_c, 0, 47, 64
2, 7635, Note_off_c, 0, 54, 64
2, 7680, Note_on_c, 0, 57, 102
2, 7680, Note_on_c, 0, 62, 89
2, 7680, Note_on_c, 0, 38, 89
2, 7680, Note_on_c, 0, 60, 93
2, 7680, Note_on_c, 0, 45, 98
2, 7785, Note_off_c, 0, 38, 64
2, 7790, Note_off_c, 0, 60, 64
2, 7790, Note_off_c, 0, 45, 64
2, 7795, Note_off_c, 0, 62, 64
2, 7800, Note_off_c, 0, 57, 64
2, 8000, Note_on_c, 0, 62, 98
2, 8000, Note_on_c, 0, 38, 72
2, 8000, Note_on_c, 0, 45, 93
2, 8000, Note_on_c, 0, 57, 102
2, 8000, Note_on_c, 0, 60, 89
2, 8105, Note_off_c, 0, 38, 64
2, 8115, Note_off_c, 0, 60, 64
2, 8125, Note_off_c, 0, 62, 64
2, 8145, Note_off_c, 0, 45, 64
2, 8150, Note_off_c, 0, 57, 64
2, 8160, Note_on_c, 0, 38, 80
2, 8160, Note_on_c, 0, 47, 93
2, 8160, Note_on_c, 0, 59, 85
2, 8160, Note_on_c, 0, 62, 64
2, 8160, Note_on_c, 0, 55, 80
2, 8245, Note_off_c, 0, 59, 64
2, 8250, Note_off_c, 0, 62, 64
2, 8260, Note_off_c, 0, 55, 64
2, 8265, Note_off_c, 0, 38, 64
2, 8275, Note_off_c, 0, 47, 64
2, 8480, Note_on_c, 0, 59, 98
2, 8480, Note_on_c, 0, 38, 89
2, 8480, Note_on_c, 0, 55, 93
2, 8480, Note_on_c, 0, 47, 93
2, 8480, Note_on_c, 0, 62, 98
2, 8560, Note_off_c, 0, 38, 64
2, 8580, Note_off_c, 0, 59, 64
2, 8590, Note_off_c, 0, 62, 64
2, 8610, Note_off_c, 0, 55, 64
2, 8625, Note_off_c, 0, 47, 64
2, 8640, Note_on_c, 0, 57, 68
2, 8640, Note_on_c, 0, 38, 85
2, 8640, Note_on_c, 0, 62, 64
2, 8640, Note_on_c, 0, 60, 72
2, 8640, Note_on_c, 0, 45, 93
2, 8720, Note_off_c, 0, 62, 64
2, 8735, Note_off_c, 0, 57, 64
2, 8740, Note_off_c, 0, 60, 64
2, 8765, Note_off_c, 0, 38, 64
2, 8770, Note_off_c, 0, 45, 64
2, 8960, Note_on_c, 0, 62, 107
2, 8960, Note_on_c, 0, 45, 85
2, 8960, Note_on_c, 0, 38, 89
2, 8960, Note_on_c, 0, 57, 98
2, 8960, Note_on_c, 0, 60, 85
2, 9050, Note_off_c, 0, 38, 64
2, 9055, Note_off_c, 0, 60, 64
2, 9065, Note_off_c, 0, 62, 64
2, 9075, Note_off_c, 0, 57, 64
2, 9080, Note_off_c, 0, 45, 64
2, 9120, Note_on_c, 0, 38, 93
2, 9120, Note_on_c, 0, 47, 98
2, 9120, Note_on_c, 0, 62, 93
2, 9120, Note_on_c, 0, 59, 98
2, 9240, Note_off_c, 0, 59, 64
2, 9280, Note_on_c, 0, 53, 76
2, 9325, Note_off_c, 0, 38, 64
2, 9415, Note_off_c, 0, 47, 64
2, 9440, Note_on_c, 0, 45, 89
2, 9440, Note_on_c, 0, 54, 93
2, 9440, Note_on_c, 0, 38, 93
2, 9460, Note_off_c, 0, 53, 64
2, 9505, Note_off_c, 0, 62, 64
2, 9525, Note_off_c, 0, 38, 64
2, 9555, Note_off_c, 0, 45, 64
2, 9555, Note_off_c, 0, 54, 64
2, 9600, Note_on_c, 0, 60, 89
2, 9600, Note_on_c, 0, 45, 93
2, 9600, Note_on_c, 0, 38, 85
2, 9600, Note_on_c, 0, 57, 102
2, 9600, Note_on_c, 0, 62, 89
2, 9680, Note_off_c, 0, 60, 64
2, 9690, Note_off_c, 0, 57, 64
2, 9690, Note_off_c, 0, 62, 64
2, 9725, Note_off_c, 0, 45, 64
2, 9750, Note_off_c, 0, 38, 64
2, 9920, Note_on_c, 0, 57, 98
2, 9920, Note_on_c, 0, 45, 89
2, 9920, Note_on_c, 0, 38, 85
2, 9920, Note_on_c, 0, 62, 107
2, 9920, Note_on_c, 0, 60, 93
2, 10010, Note_off_c, 0, 38, 64
2, 10030, Note_off_c, 0, 62, 64
2, 10035, Note_off_c, 0, 60, 64
2, 10060, Note_off_c, 0, 45, 64
2, 10065, Note_off_c, 0, 57, 64
2, 10080, Note_on_c, 0, 47, 98
2, 10080, Note_on_c, 0, 62, 72
2, 10080, Note_on_c, 0, 55, 76
2, 10080, Note_on_c, 0, 59, 85
2, 10080, Note_on_c, 0, 38, 89
2, 10170, Note_off_c, 0, 59, 64
2, 10170, Note_off_c, 0, 55, 64
2, 10175, Note_off_c, 0, 62, 64
2, 10175, Note_off_c, 0, 47, 64
2, 10180, Note_off_c, 0, 38, 64
2, 10400, Note_on_c, 0, 59, 89
2, 10400, Note_on_c, 0, 38, 89
2, 10400, Note_on_c, 0, 47, 93
2, 10400, Note_on_c, 0, 55, 76
2, 10400, Note_on_c, 0, 62, 93
2, 10485, Note_off_c, 0, 38, 64
2, 10505, Note_off_c, 0, 62, 64
2, 10510, Note_off_c, 0, 59, 64
2, 10515, Note_off_c, 0, 55, 64
2, 10535, Note_off_c, 0, 47, 64
2, 10560, Note_on_c, 0, 45, 89
2, 10560, Note_on_c, 0, 38, 89
2, 10560, Note_on_c, 0, 57, 76
2, 10560, Note_on_c, 0, 60, 80
2, 10560, Note_on_c, 0, 62, 72
2, 10660, Note_off_c, 0, 60, 64
2, 10670, Note_off_c, 0, 57, 64
2, 10675, Note_off_c, 0, 38, 64
2, 10675, Note_off_c, 0, 62, 64
2, 10680, Note_off_c, 0, 45, 64
2, 10880, Note_on_c, 0, 38, 85
2, 10880, Note_on_c, 0, 57, 98
2, 10880, Note_on_c, 0, 62, 93
2, 10880, Note_on_c, 0, 60, 80
2, 10880, Note_on_c, 0, 45, 80
2, 10965, Note_off_c, 0, 38, 64
2, 10975, Note_off_c, 0, 60, 64
2, 10990, Note_off_c, 0, 62, 64
2, 10990, Note_off_c, 0, 45, 64
2, 11000, Note_off_c, 0, 57, 64
2, 11040, Note_on_c, 0, 59, 93
2, 11040, Note_on_c, 0, 38, 89
2, 11040, Note_on_c, 0, 47, 93
2, 11040, Note_on_c, 0, 62, 85
2, 11145, Note_off_c, 0, 59, 64
2, 11200, Note_off_c, 0, 38, 64
2, 11200, Note_on_c, 0, 53, 89
2, 11360, Note_off_c, 0, 47, 64
2, 11360, Note_on_c, 0, 54, 85
2, 11360, Note_on_c, 0, 45, 89
2, 11360, Note_on_c, 0, 38, 85
2, 11390, Note_off_c, 0, 53, 64
2, 11420, Note_off_c, 0, 62, 64
2, 11425, Note_off_c, 0, 45, 64
2, 11445, Note_off_c, 0, 54, 64
2, 11505, Note_off_c, 0, 38, 64
2, 11520, Note_on_c, 0, 45, 107
2, 11520, Note_on_c, 0, 64, 89
2, 11520, Note_on_c, 0, 52, 107
2, 11520, Note_on_c, 0, 61, 93
2, 11520, Note_on_c, 0, 55, 76
2, 11610, Note_off_c, 0, 55, 64
2, 11610, Note_off_c, 0, 61, 64
2, 11610, Note_off_c, 0, 64, 64
2, 11630, Note_off_c, 0, 45, 64
2, 11640, Note_off_c, 0, 52, 64
2, 11840, Note_on_c, 0, 52, 93
2, 11840, Note_on_c, 0, 64, 68
2, 11840, Note_on_c, 0, 61, 68
2, 11840, Note_on_c, 0, 55, 76
2, 11840, Note_on_c, 0, 45, 107
2, 11895, Note_off_c, 0, 55, 64
2, 11905, Note_off_c, 0, 64, 64
2, 11915, Note_off_c, 0, 61, 64
2, 11935, Note_off_c, 0, 45, 64
2, 12000, Note_on_c, 0, 45, 89
2, 12000, Note_on_c, 0, 57, 80
2, 12000, Note_on_c, 0, 62, 76
2, 12000, Note_on_c, 0, 66, 93
2, 12000, Note_on_c, 0, 54, 93
2, 12005, Note_off_c, 0, 52, 64
2, 12085, Note_off_c, 0, 54, 64
2, 12090, Note_off_c, 0, 45, 64
2, 12120, Note_off_c, 0, 57, 64
2, 12120, Note_off_c, 0, 66, 64
2, 12125, Note_off_c, 0, 62, 64
2, 12320, Note_on_c, 0, 54, 102
2, 12320, Note_on_c, 0, 66, 76
2, 12320, Note_on_c, 0, 62, 72
2, 12320, Note_on_c, 0, 57, 64
2, 12320, Note_on_c, 0, 45, 102
2, 12395, Note_off_c, 0, 45, 64
2, 12415, Note_off_c, 0, 57, 64
2, 12425, Note_off_c, 0, 66, 64
2, 12445, Note_off_c, 0, 62, 64
2, 12460, Note_off_c, 0, 54, 64
2, 12480, Note_on_c, 0, 52, 93
2, 12480, Note_on_c, 0, 45, 93
2, 12480, Note_on_c, 0, 64, 80
2, 12480, Note_on_c, 0, 61, 80
2, 12480, Note_on_c, 0, 55, 68
2, 12555, Note_off_c, 0, 55, 64
2, 12585, Note_off_c, 0, 45, 64
2, 12590, Note_off_c, 0, 52, 64
2, 12595, Note_off_c, 0, 61, 64
2, 12620, Note_off_c, 0, 64, 64
2, 12800, Note_on_c, 0, 64, 51
2, 12800, Note_on_c, 0, 52, 93
2, 12800, Note_on_c, 0, 55, 50
2, 12800, Note_on_c, 0, 61, 57
2, 12800, Note_on_c, 0, 45, 98
2, 12885, Note_off_c, 0, 45, 64
2, 12885, Note_off_c, 0, 55, 64
2, 12910, Note_off_c, 0, 64, 64
2, 12925, Note_off_c, 0, 52, 64
2, 12925, Note_off_c, 0, 61, 64
2, 12960, Note_on_c, 0, 66, 80
2, 12960, Note_on_c, 0, 62, 85
2, 12960, Note_on_c, 0, 45, 98
2, 12960, Note_on_c, 0, 54, 93
2, 12960, Note_on_c, 0, 57, 49
2, 12990, Note_off_c, 0, 57, 64
2, 13080, Note_off_c, 0, 62, 64
2, 13090, Note_off_c, 0, 66, 64
2, 13105, Note_off_c, 0, 45, 64
2, 13120, Note_on_c, 0, 55, 98
2, 13280, Note_on_c, 0, 56, 93
2, 13280, Note_on_c, 0, 45, 85
2, 13280, Note_on_c, 0, 52, 85
2, 13300, Note_off_c, 0, 54, 64
2, 13310, Note_off_c, 0, 55, 64
2, 13360, Note_off_c, 0, 52, 64
2, 13380, Note_off_c, 0, 56, 64
2, 13425, Note_off_c, 0, 45, 64
2, 13440, Note_on_c, 0, 40, 89
2, 13440, Note_on_c, 0, 64, 93
2, 13440, Note_on_c, 0, 59, 98
2, 13440, Note_on_c, 0, 62, 93
2, 13440, Note_on_c, 0, 47, 102
2, 13530, Note_off_c, 0, 47, 64
2, 13530, Note_off_c, 0, 59, 64
2, 13545, Note_off_c, 0, 62, 64
2, 13550, Note_off_c, 0, 64, 64
2, 13550, Note_off_c, 0, 40, 64
2, 13760, Note_on_c, 0, 40, 89
2, 13760, Note_on_c, 0, 59, 93
2, 13760, Note_on_c, 0, 64, 98
2, 13760, Note_on_c, 0, 62, 85
2, 13760, Note_on_c, 0, 47, 89
2, 13855, Note_off_c, 0, 40, 64
2, 13865, Note_off_c, 0, 62, 64
2, 13880, Note_off_c, 0, 64, 64
2, 13900, Note_off_c, 0, 59, 64
2, 13920, Note_on_c, 0, 64, 80
2, 13920, Note_on_c, 0, 40, 89
2, 13920, Note_on_c, 0, 61, 85
2, 13920, Note_on_c, 0, 57, 89
2, 13920, Note_on_c, 0, 49, 93
2, 13935, Note_off_c, 0, 47, 64
2, 14005, Note_off_c, 0, 40, 64
2, 14015, Note_off_c, 0, 49, 64
2, 14020, Note_off_c, 0, 64, 64
2, 14020, Note_off_c, 0, 61, 64
2, 14025, Note_off_c, 0, 57, 64
2, 14240, Note_on_c, 0, 57, 89
2, 14240, Note_on_c, 0, 61, 93
2, 14240, Note_on_c, 0, 40, 85
2, 14240, Note_on_c, 0, 49, 107
2, 14240, Note_on_c, 0, 64, 89
2, 14320, Note_off_c, 0, 40, 64
2, 14350, Note_off_c, 0, 61, 64
2, 14365, Note_off_c, 0, 64, 64
2, 14370, Note_off_c, 0, 57, 64
2, 14375, Note_off_c, 0, 49, 64
2, 14400, Note_on_c, 0, 47, 98
2, 14400, Note_on_c, 0, 40, 85
2, 14400, Note_on_c, 0, 59, 76
2, 14400, Note_on_c, 0, 64, 60
2, 14400, Note_on_c, 0, 62, 80
2, 14505, Note_off_c, 0, 64, 64
2, 14510, Note_off_c, 0, 59, 64
2, 14510, Note_off_c, 0, 47, 64
2, 14515, Note_off_c, 0, 40, 64
2, 14515, Note_off_c, 0, 62, 64
2, 14720, Note_on_c, 0, 64, 93
2, 14720, Note_on_c, 0, 40, 89
2, 14720, Note_on_c, 0, 47, 98
2, 14720, Note_on_c, 0, 62, 89
2, 14720, Note_on_c, 0, 59, 93
2, 14800, Note_off_c, 0, 40, 64
2, 14845, Note_off_c, 0, 62, 64
2, 14855, Note_off_c, 0, 59, 64
2, 14865, Note_off_c, 0, 47, 64
2, 14880, Note_on_c, 0, 49, 89
2, 14880, Note_on_c, 0, 40, 80
2, 14880, Note_on_c, 0, 61, 98
2, 15020, Note_off_c, 0, 40, 64
2, 15165, Note_off_c, 0, 61, 64
2, 15200, Note_on_c, 0, 40, 76
2, 15200, Note_on_c, 0, 47, 93
2, 15200, Note_on_c, 0, 59, 59
2, 15205, Note_off_c, 0, 49, 64
2, 15310, Note_off_c, 0, 59, 64
2, 15320, Note_off_c, 0, 64, 64
2, 15325, Note_off_c, 0, 47, 64
2, 15345, Note_off_c, 0, 40, 64
2, 15360, Note_on_c, 0, 45, 102
2, 15360, Note_on_c, 0, 64, 107
2, 15360, Note_on_c, 0, 61, 107
2, 15360, Note_on_c, 0, 57, 93
2, 15570, Note_off_c, 0, 57, 64
2, 15680, Note_on_c, 0, 57, 85
2, 15760, Note_off_c, 0, 57, 64
2, 15795, Note_off_c, 0, 45, 64
2, 15840, Note_on_c, 0, 55, 107
2, 15840, Note_on_c, 0, 43, 89
2, 16020, Note_off_c, 0, 64, 64
2, 16035, Note_off_c, 0, 61, 64
2, 16160, Note_on_c, 0, 61, 107
2, 16160, Note_on_c, 0, 64, 102
2, 16200, Note_off_c, 0, 55, 64
2, 16255, Note_off_c, 0, 64, 64
2, 16290, Note_off_c, 0, 43, 64
2, 16305, Note_off_c, 0, 61, 64
2, 16320, Note_on_c, 0, 42, 85
2, 16320, Note_on_c, 0, 54, 72
2, 16640, Note_on_c, 0, 62, 93
2, 16640, Note_on_c, 0, 57, 80
2, 16750, Note_off_c, 0, 54, 64
2, 16780, Note_off_c, 0, 42, 64
2, 16800, Note_on_c, 0, 53, 89
2, 16800, Note_on_c, 0, 41, 89
2, 17010, Note_off_c, 0, 57, 64
2, 17120, Note_on_c, 0, 57, 76
2, 17175, Note_off_c, 0, 53, 64
2, 17230, Note_off_c, 0, 41, 64
2, 17240, Note_off_c, 0, 62, 64
2, 17280, Note_on_c, 0, 61, 107
2, 17280, Note_on_c, 0, 40, 93
2, 17280, Note_on_c, 0, 52, 76
2, 17535, Note_off_c, 0, 52, 64
2, 17760, Note_on_c, 0, 52, 62
2, 17830, Note_off_c, 0, 61, 64
2, 17845, Note_off_c, 0, 57, 64
2, 17920, Note_off_c, 0, 40, 64
2, 18080, Note_off_c, 0, 52, 64
2, 18080, Note_on_c, 0, 64, 98
2, 18080, Note_on_c, 0, 40, 102
2, 18080, Note_on_c, 0, 52, 113
2, 18080, Note_on_c, 0, 62, 98
2, 18720, Note_off_c, 0, 52, 64
2, 18720, Note_on_c, 0, 52, 98
2, 18770, Note_off_c, 0, 64, 64
2, 18810, Note_off_c, 0, 62, 64
2, 18880, Note_on_c, 0, 54, 102
2, 18990, Note_off_c, 0, 54, 64
2, 19040, Note_on_c, 0, 57, 93
2, 19055, Note_off_c, 0, 52, 64
2, 19135, Note_off_c, 0, 40, 64
2, 19135, Note_off_c, 0, 57, 64
2, 19200, Note_on_c, 0, 55, 93
2, 19200, Note_on_c, 0, 64, 93
2, 19200, Note_on_c, 0, 45, 107
2, 19200, Note_on_c, 0, 61, 93
2, 19200, Note_on_c, 0, 52, 102
2, 19295, Note_off_c, 0, 64, 64
2, 19295, Note_off_c, 0, 55, 64
2, 19305, Note_off_c, 0, 61, 64
2, 19305, Note_off_c, 0, 52, 64
2, 19310, Note_off_c, 0, 45, 64
2, 19520, Note_on_c, 0, 61, 76
2, 19520, Note_on_c, 0, 55, 89
2, 19520, Note_on_c, 0, 64, 85
2, 19520, Note_on_c, 0, 45, 98
2, 19520, Note_on_c, 0, 52, 93
2, 19610, Note_off_c, 0, 55, 64
2, 19615, Note_off_c, 0, 45, 64
2, 19625, Note_off_c, 0, 64, 64
2, 19660, Note_off_c, 0, 61, 64
2, 19680, Note_on_c, 0, 62, 89
2, 19680, Note_on_c, 0, 45, 85
2, 19680, Note_on_c, 0, 66, 102
2, 19680, Note_on_c, 0, 54, 93
2, 19680, Note_on_c, 0, 57, 85
2, 19690, Note_off_c, 0, 52, 64
2, 19770, Note_off_c, 0, 66, 64
2, 19775, Note_off_c, 0, 54, 64
2, 19775, Note_off_c, 0, 57, 64
2, 19780, Note_off_c, 0, 45, 64
2, 19785, Note_off_c, 0, 62, 64
2, 20000, Note_on_c, 0, 57, 60
2, 20000, Note_on_c, 0, 45, 98
2, 20000, Note_on_c, 0, 62, 89
2, 20000, Note_on_c, 0, 54, 98
2, 20000, Note_on_c, 0, 66, 89
2, 20085, Note_off_c, 0, 45, 64
2, 20105, Note_off_c, 0, 57, 64
2, 20110, Note_off_c, 0, 66, 64
2, 20120, Note_off_c, 0, 62, 64
2, 20155, Note_off_c, 0, 54, 64
2, 20160, Note_on_c, 0, 52, 98
2, 20160, Note_on_c, 0, 64, 68
2, 20160, Note_on_c, 0, 45, 80
2, 20160, Note_on_c, 0, 61, 72
2, 20160, Note_on_c, 0, 55, 80
2, 20255, Note_off_c, 0, 55, 64
2, 20275, Note_off_c, 0, 45, 64
2, 20275, Note_off_c, 0, 52, 64
2, 20285, Note_off_c, 0, 61, 64
2, 20295, Note_off_c, 0, 64, 64
2, 20480, Note_on_c, 0, 64, 45
2, 20480, Note_on_c, 0, 61, 64
2, 20480, Note_on_c, 0, 55, 62
2, 20480, Note_on_c, 0, 45, 89
2, 20480, Note_on_c, 0, 52, 89
2, 20560, Note_off_c, 0, 45, 64
2, 20570, Note_off_c, 0, 55, 64
2, 20590, Note_off_c, 0, 64, 64
2, 20595, Note_off_c, 0, 52, 64
2, 20615, Note_off_c, 0, 61, 64
2, 20640, Note_on_c, 0, 45, 102
2, 20640, Note_on_c, 0, 62, 85
2, 20640, Note_on_c, 0, 54, 107
2, 20640, Note_on_c, 0, 66, 89
2, 20790, Note_off_c, 0, 66, 64
2, 20800, Note_off_c, 0, 62, 64
2, 20800, Note_on_c, 0, 55, 102
2, 20840, Note_off_c, 0, 45, 64
2, 20960, Note_on_c, 0, 56, 98
2, 20960, Note_on_c, 0, 52, 89
2, 20960, Note_on_c, 0, 45, 93
2, 20965, Note_off_c, 0, 54, 64
2, 20980, Note_off_c, 0, 55, 64
2, 21040, Note_off_c, 0, 52, 64
2, 21065, Note_off_c, 0, 56, 64
2, 21120, Note_on_c, 0, 62, 93
2, 21120, Note_on_c, 0, 59, 98
2, 21120, Note_on_c, 0, 64, 89
2, 21120, Note_on_c, 0, 47, 107
2, 21120, Note_on_c, 0, 40, 93
2, 21125, Note_off_c, 0, 45, 64
2, 21205, Note_off_c, 0, 47, 64
2, 21215, Note_off_c, 0, 62, 64
2, 21225, Note_off_c, 0, 59, 64
2, 21230, Note_off_c, 0, 64, 64
2, 21240, Note_off_c, 0, 40, 64
2, 21440, Note_on_c, 0, 40, 89
2, 21440, Note_on_c, 0, 47, 98
2, 21440, Note_on_c, 0, 64, 102
2, 21440, Note_on_c, 0, 62, 93
2, 21440, Note_on_c, 0, 59, 102
2, 21535, Note_off_c, 0, 40, 64
2, 21560, Note_off_c, 0, 62, 64
2, 21590, Note_off_c, 0, 59, 64
2, 21595, Note_off_c, 0, 47, 64
2, 21600, Note_on_c, 0, 49, 93
2, 21600, Note_on_c, 0, 61, 76
2, 21600, Note_on_c, 0, 40, 85
2, 21600, Note_on_c, 0, 57, 80
2, 21675, Note_off_c, 0, 57, 64
2, 21680, Note_off_c, 0, 61, 64
2, 21700, Note_off_c, 0, 64, 64
2, 21700, Note_off_c, 0, 49, 64
2, 21700, Note_off_c, 0, 40, 64
2, 21920, Note_on_c, 0, 49, 98
2, 21920, Note_on_c, 0, 64, 93
2, 21920, Note_on_c, 0, 40, 93
2, 21920, Note_on_c, 0, 61, 93
2, 21920, Note_on_c, 0, 57, 93
2, 22005, Note_off_c, 0, 40, 64
2, 22030, Note_off_c, 0, 61, 64
