3, 17400, Note_on_c, 1, 64, 15
3, 17520, Note_off_c, 1, 71, 15
3, 17520, Note_off_c, 1, 64, 15
3, 17520, Note_on_c, 1, 69, 15
3, 17520, Note_on_c, 1, 62, 70
3, 17640, Note_off_c, 1, 69, 15
3, 17640, Note_off_c, 1, 62, 70
3, 17640, Note_on_c, 1, 71, 15
3, 17640, Note_on_c, 1, 64, 15
3, 17760, Note_off_c, 1, 71, 15
3, 17760, Note_off_c, 1, 64, 15
3, 17760, Note_on_c, 1, 69, 15
3, 17760, Note_on_c, 1, 62, 70
3, 17880, Note_off_c, 1, 69, 15
3, 17880, Note_off_c, 1, 62, 70
3, 17880, Note_on_c, 1, 71, 15
3, 17880, Note_on_c, 1, 64, 15
3, 18000, Note_off_c, 1, 71, 15
3, 18000, Note_off_c, 1, 64, 15
3, 18000, Note_on_c, 1, 69, 15
3, 18000, Note_on_c, 1, 62, 70
3, 18120, Note_off_c, 1, 69, 15
3, 18120, Note_off_c, 1, 62, 70
3, 18120, Note_on_c, 1, 71, 15
3, 18120, Note_on_c, 1, 64, 15
3, 18240, Note_off_c, 1, 71, 15
3, 18240, Note_off_c, 1, 64, 15
3, 18240, Note_on_c, 1, 69, 15
3, 18240, Note_on_c, 1, 62, 70
3, 18360, Note_off_c, 1, 69, 15
3, 18360, Note_off_c, 1, 62, 70
3, 18360, Note_on_c, 1, 71, 15
3, 18360, Note_on_c, 1, 64, 15
3, 18480, Note_off_c, 1, 71, 15
3, 18480, Note_off_c, 1, 64, 15
3, 18480, Note_on_c, 1, 69, 15
3, 18480, Note_on_c, 1, 62, 70
3, 18600, Note_off_c, 1, 69, 15
3, 18600, Note_off_c, 1, 62, 70
3, 18600, Note_on_c, 1, 71, 15
3, 18600, Note_on_c, 1, 64, 15
3, 18720, Note_off_c, 1, 71, 15
3, 18720, Note_off_c, 1, 64, 15
3, 18720, Note_on_c, 1, 69, 15
3, 18720, Note_on_c, 1, 62, 70
3, 18840, Note_off_c, 1, 69, 15
3, 18840, Note_off_c, 1, 62, 70
3, 18840, Note_on_c, 1, 71, 15
3, 18840, Note_on_c, 1, 64, 15
3, 18960, Note_off_c, 1, 71, 15
3, 18960, Note_off_c, 1, 64, 15
3, 18960, Note_on_c, 1, 69, 15
3, 18960, Note_on_c, 1, 62, 70
3, 19080, Note_off_c, 1, 69, 15
3, 19080, Note_off_c, 1, 62, 70
3, 19080, Note_on_c, 1, 71, 15
3, 19080, Note_on_c, 1, 64, 15
3, 19200, Note_off_c, 1, 71, 15
3, 19200, Note_off_c, 1, 64, 15
3, 20640, Note_on_c, 1, 69, 31
3, 20640, Note_on_c, 1, 62, 95
3, 20760, Note_off_c, 1, 69, 31
3, 20760, Note_off_c, 1, 62, 95
3, 20760, Note_on_c, 1, 71, 15
3, 20760, Note_on_c, 1, 64, 15
3, 20880, Note_off_c, 1, 71, 15
3, 20880, Note_off_c, 1, 64, 15
3, 20880, Note_on_c, 1, 69, 15
3, 20880, Note_on_c, 1, 62, 70
3, 21000, Note_off_c, 1, 69, 15
3, 21000, Note_off_c, 1, 62, 70
3, 21000, Note_on_c, 1, 71, 15
3, 21000, Note_on_c, 1, 64, 15
3, 21120, Note_off_c, 1, 71, 15
3, 21120, Note_off_c, 1, 64, 15
3, 21120, Note_on_c, 1, 69, 15
3, 21120, Note_on_c, 1, 62, 70
3, 21240, Note_off_c, 1, 69, 15
3, 21240, Note_off_c, 1, 62, 70
3, 21240, Note_on_c, 1, 71, 15
3, 21240, Note_on_c, 1, 64, 15
3, 21360, Note_off_c, 1, 71, 15
3, 21360, Note_off_c, 1, 64, 15
3, 21360, Note_on_c, 1, 69, 15
3, 21360, Note_on_c, 1, 62, 70
3, 21480, Note_off_c, 1, 69, 15
3, 21480, Note_off_c, 1, 62, 70
3, 21480, Note_on_c, 1, 71, 15
3, 21480, Note_on_c, 1, 64, 15
3, 21600, Note_off_c, 1, 71, 15
3, 21600, Note_off_c, 1, 64, 15
3, 21600, Note_on_c, 1, 69, 15
3, 21600, Note_on_c, 1, 62, 70
3, 21720, Note_off_c, 1, 69, 15
3, 21720, Note_off_c, 1, 62, 70
3, 21720, Note_on_c, 1, 71, 15
3, 21720, Note_on_c, 1, 64, 15
3, 21840, Note_off_c, 1, 71, 15
3, 21840, Note_off_c, 1, 64, 15
3, 21840, Note_on_c, 1, 69, 15
3, 21840, Note_on_c, 1, 62, 70
3, 21960, Note_off_c, 1, 69, 15
3, 21960, Note_off_c, 1, 62, 70
3, 21960, Note_on_c, 1, 71, 15
3, 21960, Note_on_c, 1, 64, 15
3, 22080, Note_off_c, 1, 71, 15
3, 22080, Note_off_c, 1, 64, 15
3, 22080, Note_on_c, 1, 69, 15
3, 22080, Note_on_c, 1, 62, 70
3, 22200, Note_off_c, 1, 69, 15
3, 22200, Note_off_c, 1, 62, 70
3, 22200, Note_on_c, 1, 71, 15
3, 22200, Note_on_c, 1, 64, 15
3, 22320, Note_off_c, 1, 71, 15
3, 22320, Note_off_c, 1, 64, 15
3, 22320, Note_on_c, 1, 69, 15
3, 22320, Note_on_c, 1, 62, 70
3, 22440, Note_off_c, 1, 69, 15
3, 22440, Note_off_c, 1, 62, 70
3, 22440, Note_on_c, 1, 71, 15
3, 22440, Note_on_c, 1, 64, 15
3, 22560, Note_off_c, 1, 71, 15
3, 22560, Note_off_c, 1, 64, 15
3, 22560, Note_on_c, 1, 69, 15
3, 22560, Note_on_c, 1, 62, 70
3, 22680, Note_off_c, 1, 69, 15
3, 22680, Note_off_c, 1, 62, 70
3, 22680, Note_on_c, 1, 71, 15
3, 22680, Note_on_c, 1, 64, 15
3, 22800, Note_off_c, 1, 71, 15
3, 22800, Note_off_c, 1, 64, 15
3, 22800, Note_on_c, 1, 69, 15
3, 22800, Note_on_c, 1, 62, 70
3, 22920, Note_off_c, 1, 69, 15
3, 22920, Note_off_c, 1, 62, 70
3, 22920, Note_on_c, 1, 71, 15
3, 22920, Note_on_c, 1, 64, 15
3, 23040, Note_off_c, 1, 71, 15
3, 23040, Note_off_c, 1, 64, 15
3, 24480, Note_on_c, 1, 69, 31
3, 24480, Note_on_c, 1, 62, 95
3, 24600, Note_off_c, 1, 69, 31
3, 24600, Note_off_c, 1, 62, 95
3, 24600, Note_on_c, 1, 71, 15
3, 24600, Note_on_c, 1, 64, 15
3, 24720, Note_off_c, 1, 71, 15
3, 24720, Note_off_c, 1, 64, 15
3, 24720, Note_on_c, 1, 69, 15
3, 24720, Note_on_c, 1, 62, 70
3, 24840, Note_off_c, 1, 69, 15
3, 24840, Note_off_c, 1, 62, 70
3, 24840, Note_on_c, 1, 71, 15
3, 24840, Note_on_c, 1, 64, 15
3, 24960, Note_off_c, 1, 71, 15
3, 24960, Note_off_c, 1, 64, 15
3, 24960, Note_on_c, 1, 69, 15
3, 24960, Note_on_c, 1, 62, 70
3, 25080, Note_off_c, 1, 69, 15
3, 25080, Note_off_c, 1, 62, 70
3, 25080, Note_on_c, 1, 71, 15
3, 25080, Note_on_c, 1, 64, 15
3, 25200, Note_off_c, 1, 71, 15
3, 25200, Note_off_c, 1, 64, 15
3, 25200, Note_on_c, 1, 69, 15
3, 25200, Note_on_c, 1, 62, 70
3, 25320, Note_off_c, 1, 69, 15
3, 25320, Note_off_c, 1, 62, 70
3, 25320, Note_on_c, 1, 71, 15
3, 25320, Note_on_c, 1, 64, 15
3, 25440, Note_off_c, 1, 71, 15
3, 25440, Note_off_c, 1, 64, 15
3, 25440, Note_on_c, 1, 69, 15
3, 25440, Note_on_c, 1, 62, 70
3, 25560, Note_off_c, 1, 69, 15
3, 25560, Note_off_c, 1, 62, 70
3, 25560, Note_on_c, 1, 71, 15
3, 25560, Note_on_c, 1, 64, 15
3, 25680, Note_off_c, 1, 71, 15
3, 25680, Note_off_c, 1, 64, 15
3, 25680, Note_on_c, 1, 69, 15
3, 25680, Note_on_c, 1, 62, 70
3, 25800, Note_off_c, 1, 69, 15
3, 25800, Note_off_c, 1, 62, 70
3, 25800, Note_on_c, 1, 71, 15
3, 25800, Note_on_c, 1, 64, 15
3, 25920, Note_off_c, 1, 71, 15
3, 25920, Note_off_c, 1, 64, 15
3, 25920, Note_on_c, 1, 69, 15
3, 25920, Note_on_c, 1, 62, 70
3, 26040, Note_off_c, 1, 69, 15
3, 26040, Note_off_c, 1, 62, 70
3, 26040, Note_on_c, 1, 71, 15
3, 26040, Note_on_c, 1, 64, 15
3, 26160, Note_off_c, 1, 71, 15
3, 26160, Note_off_c, 1, 64, 15
3, 26160, Note_on_c, 1, 69, 15
3, 26160, Note_on_c, 1, 62, 70
3, 26280, Note_off_c, 1, 69, 15
3, 26280, Note_off_c, 1, 62, 70
3, 26280, Note_on_c, 1, 71, 15
3, 26280, Note_on_c, 1, 64, 15
3, 26400, Note_off_c, 1, 71, 15
3, 26400, Note_off_c, 1, 64, 15
3, 26400, Note_on_c, 1, 69, 15
3, 26400, Note_on_c, 1, 62, 70
3, 26520, Note_off_c, 1, 69, 15
3, 26520, Note_off_c, 1, 62, 70
3, 26520, Note_on_c, 1, 71, 15
3, 26520, Note_on_c, 1, 64, 15
3, 26640, Note_off_c, 1, 71, 15
3, 26640, Note_off_c, 1, 64, 15
3, 26640, Note_on_c, 1, 69, 15
3, 26640, Note_on_c, 1, 62, 70
3, 26760, Note_off_c, 1, 69, 15
3, 26760, Note_off_c, 1, 62, 70
3, 26760, Note_on_c, 1, 71, 15
3, 26760, Note_on_c, 1, 64, 15
3, 26880, Note_off_c, 1, 71, 15
3, 26880, Note_off_c, 1, 64, 15
3, 36000, Note_on_c, 1, 69, 31
3, 36000, Note_on_c, 1, 62, 95
3, 36120, Note_off_c, 1, 69, 31
3, 36120, Note_off_c, 1, 62, 95
3, 36120, Note_on_c, 1, 71, 15
3, 36120, Note_on_c, 1, 64, 15
3, 36240, Note_off_c, 1, 71, 15
3, 36240, Note_off_c, 1, 64, 15
3, 36240, Note_on_c, 1, 69, 15
3, 36240, Note_on_c, 1, 62, 70
3, 36360, Note_off_c, 1, 69, 15
3, 36360, Note_off_c, 1, 62, 70
3, 36360, Note_on_c, 1, 71, 15
3, 36360, Note_on_c, 1, 64, 15
3, 36480, Note_off_c, 1, 71, 15
3, 36480, Note_off_c, 1, 64, 15
3, 36480, Note_on_c, 1, 69, 15
3, 36480, Note_on_c, 1, 62, 70
3, 36600, Note_off_c, 1, 69, 15
3, 36600, Note_off_c, 1, 62, 70
3, 36600, Note_on_c, 1, 71, 15
3, 36600, Note_on_c, 1, 64, 15
3, 36720, Note_off_c, 1, 71, 15
3, 36720, Note_off_c, 1, 64, 15
3, 36720, Note_on_c, 1, 69, 15
3, 36720, Note_on_c, 1, 62, 70
3, 36840, Note_off_c, 1, 69, 15
3, 36840, Note_off_c, 1, 62, 70
3, 36840, Note_on_c, 1, 71, 15
3, 36840, Note_on_c, 1, 64, 15
3, 36960, Note_off_c, 1, 71, 15
3, 36960, Note_off_c, 1, 64, 15
3, 36960, Note_on_c, 1, 69, 15
3, 36960, Note_on_c, 1, 62, 70
3, 37080, Note_off_c, 1, 69, 15
3, 37080, Note_off_c, 1, 62, 70
3, 37080, Note_on_c, 1, 71, 15
3, 37080, Note_on_c, 1, 64, 15
3, 37200, Note_off_c, 1, 71, 15
3, 37200, Note_off_c, 1, 64, 15
3, 37200, Note_on_c, 1, 69, 15
3, 37200, Note_on_c, 1, 62, 70
3, 37320, Note_off_c, 1, 69, 15
3, 37320, Note_off_c, 1, 62, 70
3, 37320, Note_on_c, 1, 71, 15
3, 37320, Note_on_c, 1, 64, 15
3, 37440, Note_off_c, 1, 71, 15
3, 37440, Note_off_c, 1, 64, 15
3, 37440, Note_on_c, 1, 69, 15
3, 37440, Note_on_c, 1, 62, 70
3, 37560, Note_off_c, 1, 69, 15
3, 37560, Note_off_c, 1, 62, 70
3, 37560, Note_on_c, 1, 71, 15
3, 37560, Note_on_c, 1, 64, 15
3, 37680, Note_off_c, 1, 71, 15
3, 37680, Note_off_c, 1, 64, 15
3, 37680, Note_on_c, 1, 69, 15
3, 37680, Note_on_c, 1, 62, 70
3, 37800, Note_off_c, 1, 69, 15
3, 37800, Note_off_c, 1, 62, 70
3, 37800, Note_on_c, 1, 71, 15
3, 37800, Note_on_c, 1, 64, 15
3, 37920, Note_off_c, 1, 71, 15
3, 37920, Note_off_c, 1, 64, 15
3, 37920, Note_on_c, 1, 69, 15
3, 37920, Note_on_c, 1, 62, 70
3, 38040, Note_off_c, 1, 69, 15
3, 38040, Note_off_c, 1, 62, 70
3, 38040, Note_on_c, 1, 71, 15
3, 38040, Note_on_c, 1, 64, 15
3, 38160, Note_off_c, 1, 71, 15
3, 38160, Note_off_c, 1, 64, 15
3, 38160, Note_on_c, 1, 69, 15
3, 38160, Note_on_c, 1, 62, 70
3, 38280, Note_off_c, 1, 69, 15
3, 38280, Note_off_c, 1, 62, 70
3, 38280, Note_on_c, 1, 71, 15
3, 38280, Note_on_c, 1, 64, 15
3, 38400, Note_off_c, 1, 71, 15
3, 38400, Note_off_c, 1, 64, 15
3, 39840, Note_on_c, 1, 69, 31
3, 39840, Note_on_c, 1, 62, 95
3, 39960, Note_off_c, 1, 69, 31
3, 39960, Note_off_c, 1, 62, 95
3, 39960, Note_on_c, 1, 71, 15
3, 39960, Note_on_c, 1, 64, 15
3, 40080, Note_off_c, 1, 71, 15
3, 40080, Note_off_c, 1, 64, 15
3, 40080, Note_on_c, 1, 69, 15
3, 40080, Note_on_c, 1, 62, 70
3, 40200, Note_off_c, 1, 69, 15
3, 40200, Note_off_c, 1, 62, 70
3, 40200, Note_on_c, 1, 71, 15
3, 40200, Note_on_c, 1, 64, 15
3, 40320, Note_off_c, 1, 71, 15
3, 40320, Note_off_c, 1, 64, 15
3, 40320, Note_on_c, 1, 69, 15
3, 40320, Note_on_c, 1, 62, 70
3, 40440, Note_off_c, 1, 69, 15
3, 40440, Note_off_c, 1, 62, 70
3, 40440, Note_on_c, 1, 71, 15
3, 40440, Note_on_c, 1, 64, 15
3, 40560, Note_off_c, 1, 71, 15
3, 40560, Note_off_c, 1, 64, 15
3, 40560, Note_on_c, 1, 69, 15
3, 40560, Note_on_c, 1, 62, 70
3, 40680, Note_off_c, 1, 69, 15
3, 40680, Note_off_c, 1, 62, 70
3, 40680, Note_on_c, 1, 71, 15
3, 40680, Note_on_c, 1, 64, 15
3, 40800, Note_off_c, 1, 71, 15
3, 40800, Note_off_c, 1, 64, 15
3, 40800, Note_on_c, 1, 69, 15
3, 40800, Note_on_c, 1, 62, 70
3, 40920, Note_off_c, 1, 69, 15
3, 40920, Note_off_c, 1, 62, 70
3, 40920, Note_on_c, 1, 71, 15
3, 40920, Note_on_c, 1, 64, 15
3, 41040, Note_off_c, 1, 71, 15
3, 41040, Note_off_c, 1, 64, 15
3, 41040, Note_on_c, 1, 69, 15
3, 41040, Note_on_c, 1, 62, 70
3, 41160, Note_off_c, 1, 69, 15
3, 41160, Note_off_c, 1, 62, 70
3, 41160, Note_on_c, 1, 71, 15
3, 41160, Note_on_c, 1, 64, 15
3, 41280, Note_off_c, 1, 71, 15
3, 41280, Note_off_c, 1, 64, 15
3, 41280, Note_on_c, 1, 69, 15
3, 41280, Note_on_c, 1, 62, 70
3, 41400, Note_off_c, 1, 69, 15
3, 41400, Note_off_c, 1, 62, 70
3, 41400, Note_on_c, 1, 71, 15
3, 41400, Note_on_c, 1, 64, 15
3, 41520, Note_off_c, 1, 71, 15
3, 41520, Note_off_c, 1, 64, 15
3, 41520, Note_on_c, 1, 69, 15
3, 41520, Note_on_c, 1, 62, 70
3, 41640, Note_off_c, 1, 69, 15
3, 41640, Note_off_c, 1, 62, 70
3, 41640, Note_on_c, 1, 71, 15
3, 41640, Note_on_c, 1, 64, 15
3, 41760, Note_off_c, 1, 71, 15
3, 41760, Note_off_c, 1, 64, 15
3, 41760, Note_on_c, 1, 69, 15
3, 41760, Note_on_c, 1, 62, 70
3, 41880, Note_off_c, 1, 69, 15
3, 41880, Note_off_c, 1, 62, 70
3, 41880, Note_on_c, 1, 71, 15
3, 41880, Note_on_c, 1, 64, 15
3, 42000, Note_off_c, 1, 71, 15
3, 42000, Note_off_c, 1, 64, 15
3, 42000, Note_on_c, 1, 69, 15
3, 42000, Note_on_c, 1, 62, 70
3, 42120, Note_off_c, 1, 69, 15
3, 42120, Note_off_c, 1, 62, 70
3, 42120, Note_on_c, 1, 71, 15
3, 42120, Note_on_c, 1, 64, 15
3, 42240, Note_off_c, 1, 71, 15
3, 42240, Note_off_c, 1, 64, 15
3, 170400, Note_on_c, 1, 69, 31
3, 170400, Note_on_c, 1, 62, 95
3, 170520, Note_off_c, 1, 69, 31
3, 170520, Note_off_c, 1, 62, 95
3, 170520, Note_on_c, 1, 71, 15
3, 170520, Note_on_c, 1, 64, 15
3, 170640, Note_off_c, 1, 71, 15
3, 170640, Note_off_c, 1, 64, 15
3, 170640, Note_on_c, 1, 69, 15
3, 170640, Note_on_c, 1, 62, 70
3, 170760, Note_off_c, 1, 69, 15
3, 170760, Note_off_c, 1, 62, 70
3, 170760, Note_on_c, 1, 71, 15
3, 170760, Note_on_c, 1, 64, 15
3, 170880, Note_off_c, 1, 71, 15
3, 170880, Note_off_c, 1, 64, 15
3, 170880, Note_on_c, 1, 69, 15
3, 170880, Note_on_c, 1, 62, 70
3, 171000, Note_off_c, 1, 69, 15
3, 171000, Note_off_c, 1, 62, 70
3, 171000, Note_on_c, 1, 71, 15
3, 171000, Note_on_c, 1, 64, 15
3, 171120, Note_off_c, 1, 71, 15
3, 171120, Note_off_c, 1, 64, 15
3, 171120, Note_on_c, 1, 69, 15
3, 171120, Note_on_c, 1, 62, 70
3, 171240, Note_off_c, 1, 69, 15
3, 171240, Note_off_c, 1, 62, 70
3, 171240, Note_on_c, 1, 71, 15
3, 171240, Note_on_c, 1, 64, 15
3, 171360, Note_off_c, 1, 71, 15
3, 171360, Note_off_c, 1, 64, 15
3, 171360, Note_on_c, 1, 69, 15
3, 171360, Note_on_c, 1, 62, 70
3, 171480, Note_off_c, 1, 69, 15
3, 171480, Note_off_c, 1, 62, 70
3, 171480, Note_on_c, 1, 71, 15
3, 171480, Note_on_c, 1, 64, 15
3, 171600, Note_off_c, 1, 71, 15
3, 171600, Note_off_c, 1, 64, 15
3, 171600, Note_on_c, 1, 69, 15
3, 171600, Note_on_c, 1, 62, 70
3, 171720, Note_off_c, 1, 69, 15
3, 171720, Note_off_c, 1, 62, 70
3, 171720, Note_on_c, 1, 71, 15
3, 171720, Note_on_c, 1, 64, 15
3, 171840, Note_off_c, 1, 71, 15
3, 171840, Note_off_c, 1, 64, 15
3, 171840, Note_on_c, 1, 69, 15
3, 171840, Note_on_c, 1, 62, 70
3, 171960, Note_off_c, 1, 69, 15
3, 171960, Note_off_c, 1, 62, 70
3, 171960, Note_on_c, 1, 71, 15
3, 171960, Note_on_c, 1, 64, 15
3, 172080, Note_off_c, 1, 71, 15
3, 172080, Note_off_c, 1, 64, 15
3, 172080, Note_on_c, 1, 69, 15
3, 172080, Note_on_c, 1, 62, 70
3, 172200, Note_off_c, 1, 69, 15
3, 172200, Note_off_c, 1, 62, 70
3, 172200, Note_on_c, 1, 71, 15
3, 172200, Note_on_c, 1, 64, 15
3, 172320, Note_off_c, 1, 71, 15
3, 172320, Note_off_c, 1, 64, 15
3, 172320, Note_on_c, 1, 69, 15
3, 172320, Note_on_c, 1, 62, 70
3, 172440, Note_off_c, 1, 69, 15
3, 172440, Note_off_c, 1, 62, 70
3, 172440, Note_on_c, 1, 71, 15
3, 172440, Note_on_c, 1, 64, 15
3, 172560, Note_off_c, 1, 71, 15
3, 172560, Note_off_c, 1, 64, 15
3, 172560, Note_on_c, 1, 69, 15
3, 172560, Note_on_c, 1, 62, 70
3, 172680, Note_off_c, 1, 69, 15
3, 172680, Note_off_c, 1, 62, 70
3, 172680, Note_on_c, 1, 71, 15
3, 172680, Note_on_c, 1, 64, 15
3, 172800, Note_off_c, 1, 71, 15
3, 172800, Note_off_c, 1, 64, 15
3, 174240, Note_on_c, 1, 69, 31
3, 174240, Note_on_c, 1, 62, 95
3, 174360, Note_off_c, 1, 69, 31
3, 174360, Note_off_c, 1, 62, 95
3, 174360, Note_on_c, 1, 71, 15
3, 174360, Note_on_c, 1, 64, 15
3, 174480, Note_off_c, 1, 71, 15
3, 174480, Note_off_c, 1, 64, 15
3, 174480, Note_on_c, 1, 69, 15
3, 174480, Note_on_c, 1, 62, 70
3, 174600, Note_off_c, 1, 69, 15
3, 174600, Note_off_c, 1, 62, 70
3, 174600, Note_on_c, 1, 71, 15
3, 174600, Note_on_c, 1, 64, 15
3, 174720, Note_off_c, 1, 71, 15
3, 174720, Note_off_c, 1, 64, 15
3, 174720, Note_on_c, 1, 69, 15
3, 174720, Note_on_c, 1, 62, 70
3, 174840, Note_off_c, 1, 69, 15
3, 174840, Note_off_c, 1, 62, 70
3, 174840, Note_on_c, 1, 71, 15
3, 174840, Note_on_c, 1, 64, 15
3, 174960, Note_off_c, 1, 71, 15
3, 174960, Note_off_c, 1, 64, 15
3, 174960, Note_on_c, 1, 69, 15
3, 174960, Note_on_c, 1, 62, 70
3, 175080, Note_off_c, 1, 69, 15
3, 175080, Note_off_c, 1, 62, 70
3, 175080, Note_on_c, 1, 71, 15
3, 175080, Note_on_c, 1, 64, 15
3, 175200, Note_off_c, 1, 71, 15
3, 175200, Note_off_c, 1, 64, 15
3, 175200, Note_on_c, 1, 69, 15
3, 175200, Note_on_c, 1, 62, 70
3, 175320, Note_off_c, 1, 69, 15
3, 175320, Note_off_c, 1, 62, 70
3, 175320, Note_on_c, 1, 71, 15
3, 175320, Note_on_c, 1, 64, 15
3, 175440, Note_off_c, 1, 71, 15
3, 175440, Note_off_c, 1, 64, 15
3, 175440, Note_on_c, 1, 69, 15
3, 175440, Note_on_c, 1, 62, 70
3, 175560, Note_off_c, 1, 69, 15
3, 175560, Note_off_c, 1, 62, 70
3, 175560, Note_on_c, 1, 71, 15
3, 175560, Note_on_c, 1, 64, 15
3, 175680, Note_off_c, 1, 71, 15
3, 175680, Note_off_c, 1, 64, 15
3, 175680, Note_on_c, 1, 69, 15
3, 175680, Note_on_c, 1, 62, 70
3, 175800, Note_off_c, 1, 69, 15
3, 175800, Note_off_c, 1, 62, 70
3, 175800, Note_on_c, 1, 71, 15
3, 175800, Note_on_c, 1, 64, 15
3, 175920, Note_off_c, 1, 71, 15
3, 175920, Note_off_c, 1, 64, 15
3, 175920, Note_on_c, 1, 69, 15
3, 175920, Note_on_c, 1, 62, 70
3, 176040, Note_off_c, 1, 69, 15
3, 176040, Note_off_c, 1, 62, 70
3, 176040, Note_on_c, 1, 71, 15
3, 176040, Note_on_c, 1, 64, 15
3, 176160, Note_off_c, 1, 71, 15
3, 176160, Note_off_c, 1, 64, 15
3, 176160, Note_on_c, 1, 69, 15
3, 176160, Note_on_c, 1, 62, 70
3, 176280, Note_off_c, 1, 69, 15
3, 176280, Note_off_c, 1, 62, 70
3, 176280, Note_on_c, 1, 71, 15
3, 176280, Note_on_c, 1, 64, 15
3, 176400, Note_off_c, 1, 71, 15
3, 176400, Note_off_c, 1, 64, 15
3, 176400, Note_on_c, 1, 69, 15
3, 176400, Note_on_c, 1, 62, 70
3, 176520, Note_off_c, 1, 69, 15
3, 176520, Note_off_c, 1, 62, 70
3, 176520, Note_on_c, 1, 71, 15
3, 176520, Note_on_c, 1, 64, 15
3, 176640, Note_off_c, 1, 71, 15
3, 176640, Note_off_c, 1, 64, 15
3, 185760, Note_on_c, 1, 69, 31
3, 185760, Note_on_c, 1, 62, 95
3, 185880, Note_off_c, 1, 69, 31
3, 185880, Note_off_c, 1, 62, 95
3, 185880, Note_on_c, 1, 71, 15
3, 185880, Note_on_c, 1, 64, 15
3, 186000, Note_off_c, 1, 71, 15
3, 186000, Note_off_c, 1, 64, 15
3, 186000, Note_on_c, 1, 69, 15
3, 186000, Note_on_c, 1, 62, 70
3, 186120, Note_off_c, 1, 69, 15
3, 186120, Note_off_c, 1, 62, 70
3, 186120, Note_on_c, 1, 71, 15
3, 186120, Note_on_c, 1, 64, 15
3, 186240, Note_off_c, 1, 71, 15
3, 186240, Note_off_c, 1, 64, 15
3, 186240, Note_on_c, 1, 69, 15
3, 186240, Note_on_c, 1, 62, 70
3, 186360, Note_off_c, 1, 69, 15
3, 186360, Note_off_c, 1, 62, 70
3, 186360, Note_on_c, 1, 71, 15
3, 186360, Note_on_c, 1, 64, 15
3, 186480, Note_off_c, 1, 71, 15
3, 186480, Note_off_c, 1, 64, 15
3, 186480, Note_on_c, 1, 69, 15
3, 186480, Note_on_c, 1, 62, 70
3, 186600, Note_off_c, 1, 69, 15
3, 186600, Note_off_c, 1, 62, 70
3, 186600, Note_on_c, 1, 71, 15
3, 186600, Note_on_c, 1, 64, 15
3, 186720, Note_off_c, 1, 71, 15
3, 186720, Note_off_c, 1, 64, 15
3, 186720, Note_on_c, 1, 69, 15
3, 186720, Note_on_c, 1, 62, 70
3, 186840, Note_off_c, 1, 69, 15
3, 186840, Note_off_c, 1, 62, 70
3, 186840, Note_on_c, 1, 71, 15
3, 186840, Note_on_c, 1, 64, 15
3, 186960, Note_off_c, 1, 71, 15
3, 186960, Note_off_c, 1, 64, 15
3, 186960, Note_on_c, 1, 69, 15
3, 186960, Note_on_c, 1, 62, 70
3, 187080, Note_off_c, 1, 69, 15
3, 187080, Note_off_c, 1, 62, 70
3, 187080, Note_on_c, 1, 71, 15
3, 187080, Note_on_c, 1, 64, 15
3, 187200, Note_off_c, 1, 71, 15
3, 187200, Note_off_c, 1, 64, 15
3, 187200, Note_on_c, 1, 69, 15
3, 187200, Note_on_c, 1, 62, 70
3, 187320, Note_off_c, 1, 69, 15
3, 187320, Note_off_c, 1, 62, 70
3, 187320, Note_on_c, 1, 71, 15
3, 187320, Note_on_c, 1, 64, 15
3, 187440, Note_off_c, 1, 71, 15
3, 187440, Note_off_c, 1, 64, 15
3, 187440, Note_on_c, 1, 69, 15
3, 187440, Note_on_c, 1, 62, 70
3, 187560, Note_off_c, 1, 69, 15
3, 187560, Note_off_c, 1, 62, 70
3, 187560, Note_on_c, 1, 71, 15
3, 187560, Note_on_c, 1, 64, 15
3, 187680, Note_off_c, 1, 71, 15
3, 187680, Note_off_c, 1, 64, 15
3, 187680, Note_on_c, 1, 69, 15
3, 187680, Note_on_c, 1, 62, 70
3, 187800, Note_off_c, 1, 69, 15
3, 187800, Note_off_c, 1, 62, 70
3, 187800, Note_on_c, 1, 71, 15
3, 187800, Note_on_c, 1, 64, 15
3, 187920, Note_off_c, 1, 71, 15
3, 187920, Note_off_c, 1, 64, 15
3, 187920, Note_on_c, 1, 69, 15
3, 187920, Note_on_c, 1, 62, 70
3, 188040, Note_off_c, 1, 69, 15
3, 188040, Note_off_c, 1, 62, 70
3, 188040, Note_on_c, 1, 71, 15
3, 188040, Note_on_c, 1, 64, 15
3, 188160, Note_off_c, 1, 71, 15
3, 188160, Note_off_c, 1, 64, 15
3, 189600, Note_on_c, 1, 69, 31
3, 189600, Note_on_c, 1, 62, 95
3, 189720, Note_off_c, 1, 69, 31
3, 189720, Note_off_c, 1, 62, 95
3, 189720, Note_on_c, 1, 71, 15
3, 189720, Note_on_c, 1, 64, 15
3, 189840, Note_off_c, 1, 71, 15
3, 189840, Note_off_c, 1, 64, 15
3, 189840, Note_on_c, 1, 69, 15
3, 189840, Note_on_c, 1, 62, 70
3, 189960, Note_off_c, 1, 69, 15
3, 189960, Note_off_c, 1, 62, 70
3, 189960, Note_on_c, 1, 71, 15
3, 189960, Note_on_c, 1, 64, 15
3, 190080, Note_off_c, 1, 71, 15
3, 190080, Note_off_c, 1, 64, 15
3, 190080, Note_on_c, 1, 69, 15
