2, 119760, Note_on_c, 0, 63, 95
2, 119760, Note_on_c, 0, 57, 95
2, 119760, Note_on_c, 0, 53, 95
2, 120000, Note_off_c, 0, 72, 95
2, 120000, Note_off_c, 0, 67, 95
2, 120000, Note_off_c, 0, 63, 95
2, 120000, Note_off_c, 0, 57, 95
2, 120000, Note_off_c, 0, 53, 95
2, 120000, Note_on_c, 0, 72, 95
2, 120000, Note_on_c, 0, 67, 95
2, 120000, Note_on_c, 0, 63, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120000, Note_on_c, 0, 53, 95
2, 120240, Note_off_c, 0, 72, 95
2, 120240, Note_off_c, 0, 67, 95
2, 120240, Note_off_c, 0, 63, 95
2, 120240, Note_off_c, 0, 57, 95
2, 120240, Note_off_c, 0, 53, 95
2, 120240, Note_on_c, 0, 72, 95
2, 120240, Note_on_c, 0, 67, 95
2, 120240, Note_on_c, 0, 63, 95
2, 120240, Note_on_c, 0, 57, 95
2, 120240, Note_on_c, 0, 53, 95
2, 120480, Note_off_c, 0, 72, 95
2, 120480, Note_off_c, 0, 67, 95
2, 120480, Note_off_c, 0, 63, 95
2, 120480, Note_off_c, 0, 57, 95
2, 120480, Note_off_c, 0, 53, 95
2, 120480, Note_on_c, 0, 72, 95
2, 120480, Note_on_c, 0, 67, 95
2, 120480, Note_on_c, 0, 63, 95
2, 120480, Note_on_c, 0, 57, 95
2, 120480, Note_on_c, 0, 53, 95
2, 120960, Note_off_c, 0, 72, 95
2, 120960, Note_off_c, 0, 67, 95
2, 120960, Note_off_c, 0, 63, 95
2, 120960, Note_off_c, 0, 57, 95
2, 120960, Note_off_c, 0, 53, 95
2, 121440, Note_on_c, 0, 72, 95
2, 121440, Note_on_c, 0, 67, 95
2, 121440, Note_on_c, 0, 63, 95
2, 121440, Note_on_c, 0, 57, 95
2, 121440, Note_on_c, 0, 53, 95
2, 121680, Note_off_c, 0, 72, 95
2, 121680, Note_off_c, 0, 67, 95
2, 121680, Note_off_c, 0, 63, 95
2, 121680, Note_off_c, 0, 57, 95
2, 121680, Note_off_c, 0, 53, 95
2, 121680, Note_on_c, 0, 72, 95
2, 121680, Note_on_c, 0, 67, 95
2, 121680, Note_on_c, 0, 63, 95
2, 121680, Note_on_c, 0, 57, 95
2, 121680, Note_on_c, 0, 53, 95
2, 121920, Note_off_c, 0, 72, 95
2, 121920, Note_off_c, 0, 67, 95
2, 121920, Note_off_c, 0, 63, 95
2, 121920, Note_off_c, 0, 57, 95
2, 121920, Note_off_c, 0, 53, 95
2, 121920, Note_on_c, 0, 72, 95
2, 121920, Note_on_c, 0, 67, 95
2, 121920, Note_on_c, 0, 63, 95
2, 121920, Note_on_c, 0, 57, 95
2, 121920, Note_on_c, 0, 53, 95
2, 122160, Note_off_c, 0, 72, 95
2, 122160, Note_off_c, 0, 67, 95
2, 122160, Note_off_c, 0, 63, 95
2, 122160, Note_off_c, 0, 57, 95
2, 122160, Note_off_c, 0, 53, 95
2, 122160, Note_on_c, 0, 72, 95
2, 122160, Note_on_c, 0, 67, 95
2, 122160, Note_on_c, 0, 63, 95
2, 122160, Note_on_c, 0, 57, 95
2, 122160, Note_on_c, 0, 53, 95
2, 122400, Note_off_c, 0, 72, 95
2, 122400, Note_off_c, 0, 67, 95
2, 122400, Note_off_c, 0, 63, 95
2, 122400, Note_off_c, 0, 57, 95
2, 122400, Note_off_c, 0, 53, 95
2, 122400, Note_on_c, 0, 72, 95
2, 122400, Note_on_c, 0, 67, 95
2, 122400, Note_on_c, 0, 63, 95
2, 122400, Note_on_c, 0, 57, 95
2, 122400, Note_on_c, 0, 53, 95
2, 122880, Note_off_c, 0, 72, 95
2, 122880, Note_off_c, 0, 67, 95
2, 122880, Note_off_c, 0, 63, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_off_c, 0, 53, 95
2, 123360, Note_on_c, 0, 72, 95
2, 123360, Note_on_c, 0, 67, 95
2, 123360, Note_on_c, 0, 63, 95
2, 123360, Note_on_c, 0, 57, 95
2, 123360, Note_on_c, 0, 53, 95
2, 123600, Note_off_c, 0, 72, 95
2, 123600, Note_off_c, 0, 67, 95
2, 123600, Note_off_c, 0, 63, 95
2, 123600, Note_off_c, 0, 57, 95
2, 123600, Note_off_c, 0, 53, 95
2, 123600, Note_on_c, 0, 72, 95
2, 123600, Note_on_c, 0, 67, 95
2, 123600, Note_on_c, 0, 63, 95
2, 123600, Note_on_c, 0, 57, 95
2, 123600, Note_on_c, 0, 53, 95
2, 123840, Note_off_c, 0, 72, 95
2, 123840, Note_off_c, 0, 67, 95
2, 123840, Note_off_c, 0, 63, 95
2, 123840, Note_off_c, 0, 57, 95
2, 123840, Note_off_c, 0, 53, 95
2, 123840, Note_on_c, 0, 72, 95
2, 123840, Note_on_c, 0, 67, 95
2, 123840, Note_on_c, 0, 63, 95
2, 123840, Note_on_c, 0, 57, 95
2, 123840, Note_on_c, 0, 53, 95
2, 124080, Note_off_c, 0, 72, 95
2, 124080, Note_off_c, 0, 67, 95
2, 124080, Note_off_c, 0, 63, 95
2, 124080, Note_off_c, 0, 57, 95
2, 124080, Note_off_c, 0, 53, 95
2, 124080, Note_on_c, 0, 72, 95
2, 124080, Note_on_c, 0, 67, 95
2, 124080, Note_on_c, 0, 63, 95
2, 124080, Note_on_c, 0, 57, 95
2, 124080, Note_on_c, 0, 53, 95
2, 124320, Note_off_c, 0, 72, 95
2, 124320, Note_off_c, 0, 67, 95
2, 124320, Note_off_c, 0, 63, 95
2, 124320, Note_off_c, 0, 57, 95
2, 124320, Note_off_c, 0, 53, 95
2, 124320, Note_on_c, 0, 72, 95
2, 124320, Note_on_c, 0, 67, 95
2, 124320, Note_on_c, 0, 63, 95
2, 124320, Note_on_c, 0, 57, 95
2, 124320, Note_on_c, 0, 53, 95
2, 124800, Note_off_c, 0, 72, 95
2, 124800, Note_off_c, 0, 67, 95
2, 124800, Note_off_c, 0, 63, 95
2, 124800, Note_off_c, 0, 57, 95
2, 124800, Note_off_c, 0, 53, 95
2, 125280, Note_on_c, 0, 72, 95
2, 125280, Note_on_c, 0, 67, 95
2, 125280, Note_on_c, 0, 63, 95
2, 125280, Note_on_c, 0, 57, 95
2, 125280, Note_on_c, 0, 53, 95
2, 125520, Note_off_c, 0, 72, 95
2, 125520, Note_off_c, 0, 67, 95
2, 125520, Note_off_c, 0, 63, 95
2, 125520, Note_off_c, 0, 57, 95
2, 125520, Note_off_c, 0, 53, 95
2, 125520, Note_on_c, 0, 72, 95
2, 125520, Note_on_c, 0, 67, 95
2, 125520, Note_on_c, 0, 63, 95
2, 125520, Note_on_c, 0, 57, 95
2, 125520, Note_on_c, 0, 53, 95
2, 125760, Note_off_c, 0, 72, 95
2, 125760, Note_off_c, 0, 67, 95
2, 125760, Note_off_c, 0, 63, 95
2, 125760, Note_off_c, 0, 57, 95
2, 125760, Note_off_c, 0, 53, 95
2, 125760, Note_on_c, 0, 72, 95
2, 125760, Note_on_c, 0, 67, 95
2, 125760, Note_on_c, 0, 63, 95
2, 125760, Note_on_c, 0, 57, 95
2, 125760, Note_on_c, 0, 53, 95
2, 126240, Note_off_c, 0, 72, 95
2, 126240, Note_off_c, 0, 67, 95
2, 126240, Note_off_c, 0, 63, 95
2, 126240, Note_off_c, 0, 57, 95
2, 126240, Note_off_c, 0, 53, 95
2, 126240, Note_on_c, 0, 74, 95
2, 126240, Note_on_c, 0, 69, 95
2, 126240, Note_on_c, 0, 65, 95
2, 126240, Note_on_c, 0, 60, 95
2, 126720, Note_off_c, 0, 74, 95
2, 126720, Note_off_c, 0, 69, 95
2, 126720, Note_off_c, 0, 65, 95
2, 126720, Note_off_c, 0, 60, 95
2, 127200, Note_on_c, 0, 72, 95
2, 127200, Note_on_c, 0, 67, 95
2, 127200, Note_on_c, 0, 63, 95
2, 127200, Note_on_c, 0, 57, 95
2, 127200, Note_on_c, 0, 53, 95
2, 127440, Note_off_c, 0, 72, 95
2, 127440, Note_off_c, 0, 67, 95
2, 127440, Note_off_c, 0, 63, 95
2, 127440, Note_off_c, 0, 57, 95
2, 127440, Note_off_c, 0, 53, 95
2, 127440, Note_on_c, 0, 72, 95
2, 127440, Note_on_c, 0, 67, 95
2, 127440, Note_on_c, 0, 63, 95
2, 127440, Note_on_c, 0, 57, 95
2, 127440, Note_on_c, 0, 53, 95
2, 127680, Note_off_c, 0, 72, 95
2, 127680, Note_off_c, 0, 67, 95
2, 127680, Note_off_c, 0, 63, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_off_c, 0, 53, 95
2, 127680, Note_on_c, 0, 72, 95
2, 127680, Note_on_c, 0, 67, 95
2, 127680, Note_on_c, 0, 63, 95
2, 127680, Note_on_c, 0, 57, 95
2, 127680, Note_on_c, 0, 53, 95
2, 127920, Note_off_c, 0, 72, 95
2, 127920, Note_off_c, 0, 67, 95
2, 127920, Note_off_c, 0, 63, 95
2, 127920, Note_off_c, 0, 57, 95
2, 127920, Note_off_c, 0, 53, 95
2, 127920, Note_on_c, 0, 72, 95
2, 127920, Note_on_c, 0, 67, 95
2, 127920, Note_on_c, 0, 63, 95
2, 127920, Note_on_c, 0, 57, 95
2, 127920, Note_on_c, 0, 53, 95
2, 128160, Note_off_c, 0, 72, 95
2, 128160, Note_off_c, 0, 67, 95
2, 128160, Note_off_c, 0, 63, 95
2, 128160, Note_off_c, 0, 57, 95
2, 128160, Note_off_c, 0, 53, 95
2, 128160, Note_on_c, 0, 72, 95
2, 128160, Note_on_c, 0, 67, 95
2, 128160, Note_on_c, 0, 63, 95
2, 128160, Note_on_c, 0, 57, 95
2, 128160, Note_on_c, 0, 53, 95
2, 128640, Note_off_c, 0, 72, 95
2, 128640, Note_off_c, 0, 67, 95
2, 128640, Note_off_c, 0, 63, 95
2, 128640, Note_off_c, 0, 57, 95
2, 128640, Note_off_c, 0, 53, 95
2, 129120, Note_on_c, 0, 72, 95
2, 129120, Note_on_c, 0, 67, 95
2, 129120, Note_on_c, 0, 63, 95
2, 129120, Note_on_c, 0, 57, 95
2, 129120, Note_on_c, 0, 53, 95
2, 129360, Note_off_c, 0, 72, 95
2, 129360, Note_off_c, 0, 67, 95
2, 129360, Note_off_c, 0, 63, 95
2, 129360, Note_off_c, 0, 57, 95
2, 129360, Note_off_c, 0, 53, 95
2, 129360, Note_on_c, 0, 72, 95
2, 129360, Note_on_c, 0, 67, 95
2, 129360, Note_on_c, 0, 63, 95
2, 129360, Note_on_c, 0, 57, 95
2, 129360, Note_on_c, 0, 53, 95
2, 129600, Note_off_c, 0, 72, 95
2, 129600, Note_off_c, 0, 67, 95
2, 129600, Note_off_c, 0, 63, 95
2, 129600, Note_off_c, 0, 57, 95
2, 129600, Note_off_c, 0, 53, 95
2, 129600, Note_on_c, 0, 72, 95
2, 129600, Note_on_c, 0, 67, 95
2, 129600, Note_on_c, 0, 63, 95
2, 129600, Note_on_c, 0, 57, 95
2, 129600, Note_on_c, 0, 53, 95
2, 129840, Note_off_c, 0, 72, 95
2, 129840, Note_off_c, 0, 67, 95
2, 129840, Note_off_c, 0, 63, 95
2, 129840, Note_off_c, 0, 57, 95
2, 129840, Note_off_c, 0, 53, 95
2, 129840, Note_on_c, 0, 72, 95
2, 129840, Note_on_c, 0, 67, 95
2, 129840, Note_on_c, 0, 63, 95
2, 129840, Note_on_c, 0, 57, 95
2, 129840, Note_on_c, 0, 53, 95
2, 130080, Note_off_c, 0, 72, 95
2, 130080, Note_off_c, 0, 67, 95
2, 130080, Note_off_c, 0, 63, 95
2, 130080, Note_off_c, 0, 57, 95
2, 130080, Note_off_c, 0, 53, 95
2, 130080, Note_on_c, 0, 72, 95
2, 130080, Note_on_c, 0, 67, 95
2, 130080, Note_on_c, 0, 63, 95
2, 130080, Note_on_c, 0, 57, 95
2, 130080, Note_on_c, 0, 53, 95
2, 130560, Note_off_c, 0, 72, 95
2, 130560, Note_off_c, 0, 67, 95
2, 130560, Note_off_c, 0, 63, 95
2, 130560, Note_off_c, 0, 57, 95
2, 130560, Note_off_c, 0, 53, 95
2, 131040, Note_on_c, 0, 72, 95
2, 131040, Note_on_c, 0, 67, 95
2, 131040, Note_on_c, 0, 63, 95
2, 131040, Note_on_c, 0, 57, 95
2, 131040, Note_on_c, 0, 53, 95
2, 131280, Note_off_c, 0, 72, 95
2, 131280, Note_off_c, 0, 67, 95
2, 131280, Note_off_c, 0, 63, 95
2, 131280, Note_off_c, 0, 57, 95
2, 131280, Note_off_c, 0, 53, 95
2, 131280, Note_on_c, 0, 72, 95
2, 131280, Note_on_c, 0, 67, 95
2, 131280, Note_on_c, 0, 63, 95
2, 131280, Note_on_c, 0, 57, 95
2, 131280, Note_on_c, 0, 53, 95
2, 131520, Note_off_c, 0, 72, 95
2, 131520, Note_off_c, 0, 67, 95
2, 131520, Note_off_c, 0, 63, 95
2, 131520, Note_off_c, 0, 57, 95
2, 131520, Note_off_c, 0, 53, 95
2, 131520, Note_on_c, 0, 72, 95
2, 131520, Note_on_c, 0, 67, 95
2, 131520, Note_on_c, 0, 63, 95
2, 131520, Note_on_c, 0, 57, 95
2, 131520, Note_on_c, 0, 53, 95
2, 131760, Note_off_c, 0, 72, 95
2, 131760, Note_off_c, 0, 67, 95
2, 131760, Note_off_c, 0, 63, 95
2, 131760, Note_off_c, 0, 57, 95
2, 131760, Note_off_c, 0, 53, 95
2, 131760, Note_on_c, 0, 72, 95
2, 131760, Note_on_c, 0, 67, 95
2, 131760, Note_on_c, 0, 63, 95
2, 131760, Note_on_c, 0, 57, 95
2, 131760, Note_on_c, 0, 53, 95
2, 132000, Note_off_c, 0, 72, 95
2, 132000, Note_off_c, 0, 67, 95
2, 132000, Note_off_c, 0, 63, 95
2, 132000, Note_off_c, 0, 57, 95
2, 132000, Note_off_c, 0, 53, 95
2, 132000, Note_on_c, 0, 72, 95
2, 132000, Note_on_c, 0, 67, 95
2, 132000, Note_on_c, 0, 63, 95
2, 132000, Note_on_c, 0, 57, 95
2, 132000, Note_on_c, 0, 53, 95
2, 132480, Note_off_c, 0, 72, 95
2, 132480, Note_off_c, 0, 67, 95
2, 132480, Note_off_c, 0, 63, 95
2, 132480, Note_off_c, 0, 57, 95
2, 132480, Note_off_c, 0, 53, 95
2, 132960, Note_on_c, 0, 72, 95
2, 132960, Note_on_c, 0, 67, 95
2, 132960, Note_on_c, 0, 63, 95
2, 132960, Note_on_c, 0, 57, 95
2, 132960, Note_on_c, 0, 53, 95
2, 133200, Note_off_c, 0, 72, 95
2, 133200, Note_off_c, 0, 67, 95
2, 133200, Note_off_c, 0, 63, 95
2, 133200, Note_off_c, 0, 57, 95
2, 133200, Note_off_c, 0, 53, 95
2, 133200, Note_on_c, 0, 72, 95
2, 133200, Note_on_c, 0, 67, 95
2, 133200, Note_on_c, 0, 63, 95
2, 133200, Note_on_c, 0, 57, 95
2, 133200, Note_on_c, 0, 53, 95
2, 133440, Note_off_c, 0, 72, 95
2, 133440, Note_off_c, 0, 67, 95
2, 133440, Note_off_c, 0, 63, 95
2, 133440, Note_off_c, 0, 57, 95
2, 133440, Note_off_c, 0, 53, 95
2, 133440, Note_on_c, 0, 72, 95
2, 133440, Note_on_c, 0, 67, 95
2, 133440, Note_on_c, 0, 63, 95
2, 133440, Note_on_c, 0, 57, 95
2, 133440, Note_on_c, 0, 53, 95
2, 133920, Note_off_c, 0, 72, 95
2, 133920, Note_off_c, 0, 67, 95
2, 133920, Note_off_c, 0, 63, 95
2, 133920, Note_off_c, 0, 57, 95
2, 133920, Note_off_c, 0, 53, 95
2, 133920, Note_on_c, 0, 74, 95
2, 133920, Note_on_c, 0, 69, 95
2, 133920, Note_on_c, 0, 65, 95
2, 133920, Note_on_c, 0, 60, 95
2, 134400, Note_off_c, 0, 74, 95
2, 134400, Note_off_c, 0, 69, 95
2, 134400, Note_off_c, 0, 65, 95
2, 134400, Note_off_c, 0, 60, 95
2, 135360, Note_on_c, 0, 72, 95
2, 135360, Note_on_c, 0, 67, 95
2, 135360, Note_on_c, 0, 63, 95
2, 135360, Note_on_c, 0, 57, 95
2, 135360, Note_on_c, 0, 53, 95
2, 142080, Note_off_c, 0, 72, 95
2, 142080, Note_off_c, 0, 67, 95
2, 142080, Note_off_c, 0, 63, 95
2, 142080, Note_off_c, 0, 57, 95
2, 142080, Note_off_c, 0, 53, 95
2, 142080, Note_on_c, 0, 41, 95
2, 143040, Note_off_c, 0, 41, 95
2, 143040, Note_on_c, 0, 53, 95
2, 145440, Note_off_c, 0, 53, 95
2, 145440, Note_on_c, 0, 51, 95
2, 145920, Note_off_c, 0, 51, 95
2, 145920, Note_on_c, 0, 51, 47
2, 147360, Note_off_c, 0, 51, 47
2, 147360, Note_on_c, 0, 48, 95
2, 148320, Note_off_c, 0, 48, 95
2, 148320, Note_on_c, 0, 46, 95
2, 149280, Note_off_c, 0, 46, 95
2, 149280, Note_on_c, 0, 48, 95
2, 149760, Note_off_c, 0, 48, 95
2, 149760, Note_on_c, 0, 41, 95
2, 150720, Note_off_c, 0, 41, 95
2, 150720, Note_on_c, 0, 53, 95
2, 153120, Note_off_c, 0, 53, 95
2, 153120, Note_on_c, 0, 51, 95
2, 153600, Note_off_c, 0, 51, 95
2, 153600, Note_on_c, 0, 51, 47
2, 155040, Note_off_c, 0, 51, 47
2, 155040, Note_on_c, 0, 48, 95
2, 156000, Note_off_c, 0, 48, 95
2, 156000, Note_on_c, 0, 46, 95
2, 156960, Note_off_c, 0, 46, 95
2, 156960, Note_on_c, 0, 48, 95
2, 157440, Note_off_c, 0, 48, 95
2, 157440, Note_on_c, 0, 41, 95
2, 158400, Note_off_c, 0, 41, 95
2, 158400, Note_on_c, 0, 53, 95
2, 160800, Note_off_c, 0, 53, 95
2, 160800, Note_on_c, 0, 51, 95
2, 161280, Note_off_c, 0, 51, 95
2, 161280, Note_on_c, 0, 51, 47
2, 162720, Note_off_c, 0, 51, 47
2, 162720, Note_on_c, 0, 48, 95
2, 163680, Note_off_c, 0, 48, 95
2, 163680, Note_on_c, 0, 46, 95
2, 164640, Note_off_c, 0, 46, 95
2, 164640, Note_on_c, 0, 48, 95
2, 165120, Note_off_c, 0, 48, 95
2, 165120, Note_on_c, 0, 41, 95
2, 166080, Note_off_c, 0, 41, 95
2, 166080, Note_on_c, 0, 53, 95
2, 168480, Note_off_c, 0, 53, 95
2, 168480, Note_on_c, 0, 51, 95
2, 168960, Note_off_c, 0, 51, 95
2, 168960, Note_on_c, 0, 51, 47
2, 170400, Note_off_c, 0, 51, 47
2, 170400, Note_on_c, 0, 48, 95
2, 171360, Note_off_c, 0, 48, 95
2, 171360, Note_on_c, 0, 46, 95
2, 172320, Note_off_c, 0, 46, 95
2, 172320, Note_on_c, 0, 48, 95
2, 172800, Note_off_c, 0, 48, 95
2, 172800, Note_on_c, 0, 41, 95
2, 173760, Note_off_c, 0, 41, 95
2, 173760, Note_on_c, 0, 53, 95
2, 176160, Note_off_c, 0, 53, 95
2, 176160, Note_on_c, 0, 51, 95
2, 176640, Note_off_c, 0, 51, 95
2, 176640, Note_on_c, 0, 51, 47
2, 178080, Note_off_c, 0, 51, 47
2, 178080, Note_on_c, 0, 48, 95
2, 179040, Note_off_c, 0, 48, 95
2, 179040, Note_on_c, 0, 46, 95
2, 180000, Note_off_c, 0, 46, 95
2, 180000, Note_on_c, 0, 48, 95
2, 180480, Note_off_c, 0, 48, 95
2, 180480, Note_on_c, 0, 41, 95
2, 181440, Note_off_c, 0, 41, 95
2, 181440, Note_on_c, 0, 53, 95
2, 183840, Note_off_c, 0, 53, 95
2, 183840, Note_on_c, 0, 51, 95
2, 184320, Note_off_c, 0, 51, 95
2, 184320, Note_on_c, 0, 51, 47
2, 185760, Note_off_c, 0, 51, 47
2, 185760, Note_on_c, 0, 48, 95
2, 186720, Note_off_c, 0, 48, 95
2, 186720, Note_on_c, 0, 46, 95
2, 187680, Note_off_c, 0, 46, 95
2, 187680, Note_on_c, 0, 48, 95
2, 188160, Note_off_c, 0, 48, 95
2, 188160, Note_on_c, 0, 41, 95
2, 189120, Note_off_c, 0, 41, 95
2, 189120, Note_on_c, 0, 53, 95
2, 191520, Note_off_c, 0, 53, 95
2, 191520, Note_on_c, 0, 51, 95
2, 192000, Note_off_c, 0, 51, 95
2, 192000, Note_on_c, 0, 51, 47
2, 193440, Note_off_c, 0, 51, 47
2, 193440, Note_on_c, 0, 48, 95
2, 194400, Note_off_c, 0, 48, 95
2, 194400, Note_on_c, 0, 46, 95
2, 195360, Note_off_c, 0, 46, 95
2, 195360, Note_on_c, 0, 48, 95
2, 195840, Note_off_c, 0, 48, 95
2, 195840, Note_on_c, 0, 41, 95
2, 196800, Note_off_c, 0, 41, 95
2, 196800, Note_on_c, 0, 53, 95
2, 199200, Note_off_c, 0, 53, 95
2, 199200, Note_on_c, 0, 51, 95
2, 199680, Note_off_c, 0, 51, 95
2, 199680, Note_on_c, 0, 51, 47
2, 201120, Note_off_c, 0, 51, 47
2, 201120, Note_on_c, 0, 48, 95
2, 202080, Note_off_c, 0, 48, 95
2, 202080, Note_on_c, 0, 46, 95
2, 203040, Note_off_c, 0, 46, 95
2, 203040, Note_on_c, 0, 48, 95
2, 203520, Note_off_c, 0, 48, 95
2, 203520, Note_on_c, 0, 41, 95
2, 204480, Note_off_c, 0, 41, 95
2, 204480, Note_on_c, 0, 53, 95
2, 206880, Note_off_c, 0, 53, 95
2, 206880, Note_on_c, 0, 51, 95
2, 207360, Note_off_c, 0, 51, 95
2, 207360, Note_on_c, 0, 51, 47
2, 208800, Note_off_c, 0, 51, 47
2, 208800, Note_on_c, 0, 48, 95
2, 209760, Note_off_c, 0, 48, 95
2, 209760, Note_on_c, 0, 46, 95
2, 210720, Note_off_c, 0, 46, 95
2, 210720, Note_on_c, 0, 48, 95
2, 211200, Note_off_c, 0, 48, 95
2, 211200, Note_on_c, 0, 64, 95
2, 211200, Note_on_c, 0, 59, 95
2, 211200, Note_on_c, 0, 55, 95
2, 211200, Note_on_c, 0, 50, 95
2, 211272, Note_off_c, 0, 64, 95
2, 211272, Note_off_c, 0, 59, 95
2, 211272, Note_off_c, 0, 55, 95
2, 211272, Note_off_c, 0, 50, 95
2, 211440, Note_on_c, 0, 64, 95
2, 211440, Note_on_c, 0, 59, 95
2, 211440, Note_on_c, 0, 55, 95
2, 211440, Note_on_c, 0, 50, 95
2, 211512, Note_off_c, 0, 64, 95
2, 211512, Note_off_c, 0, 59, 95
2, 211512, Note_off_c, 0, 55, 95
2, 211512, Note_off_c, 0, 50, 95
2, 211680, Note_on_c, 0, 64, 95
2, 211680, Note_on_c, 0, 59, 95
2, 211680, Note_on_c, 0, 55, 95
2, 211680, Note_on_c, 0, 50, 95
2, 211752, Note_off_c, 0, 64, 95
2, 211752, Note_off_c, 0, 59, 95
2, 211752, Note_off_c, 0, 55, 95
2, 211752, Note_off_c, 0, 50, 95
2, 211920, Note_on_c, 0, 64, 95
2, 211920, Note_on_c, 0, 59, 95
2, 211920, Note_on_c, 0, 55, 95
2, 211920, Note_on_c, 0, 50, 95
2, 211992, Note_off_c, 0, 64, 95
2, 211992, Note_off_c, 0, 59, 95
2, 211992, Note_off_c, 0, 55, 95
2, 211992, Note_off_c, 0, 50, 95
2, 212160, Note_on_c, 0, 64, 95
2, 212160, Note_on_c, 0, 59, 95
2, 212160, Note_on_c, 0, 55, 95
2, 212160, Note_on_c, 0, 50, 95
2, 212232, Note_off_c, 0, 64, 95
2, 212232, Note_off_c, 0, 59, 95
2, 212232, Note_off_c, 0, 55, 95
2, 212232, Note_off_c, 0, 50, 95
2, 212400, Note_on_c, 0, 64, 95
2, 212400, Note_on_c, 0, 59, 95
2, 212400, Note_on_c, 0, 55, 95
2, 212400, Note_on_c, 0, 50, 95
2, 212472, Note_off_c, 0, 64, 95
2, 212472, Note_off_c, 0, 59, 95
2, 212472, Note_off_c, 0, 55, 95
2, 212472, Note_off_c, 0, 50, 95
2, 212640, Note_on_c, 0, 64, 95
2, 212640, Note_on_c, 0, 59, 95
2, 212640, Note_on_c, 0, 55, 95
2, 212640, Note_on_c, 0, 50, 95
2, 212712, Note_off_c, 0, 64, 95
2, 212712, Note_off_c, 0, 59, 95
2, 212712, Note_off_c, 0, 55, 95
2, 212712, Note_off_c, 0, 50, 95
2, 212880, Note_on_c, 0, 64, 95
2, 212880, Note_on_c, 0, 59, 95
2, 212880, Note_on_c, 0, 55, 95
2, 212880, Note_on_c, 0, 50, 95
2, 212952, Note_off_c, 0, 64, 95
2, 212952, Note_off_c, 0, 59, 95
2, 212952, Note_off_c, 0, 55, 95
2, 212952, Note_off_c, 0, 50, 95
2, 213120, Note_on_c, 0, 64, 95
2, 213120, Note_on_c, 0, 59, 95
2, 213120, Note_on_c, 0, 55, 95
2, 213120, Note_on_c, 0, 50, 95
2, 213192, Note_off_c, 0, 64, 95
2, 213192, Note_off_c, 0, 59, 95
2, 213192, Note_off_c, 0, 55, 95
2, 213192, Note_off_c, 0, 50, 95
2, 213360, Note_on_c, 0, 64, 95
2, 213360, Note_on_c, 0, 59, 95
2, 213360, Note_on_c, 0, 55, 95
2, 213360, Note_on_c, 0, 50, 95
2, 213432, Note_off_c, 0, 64, 95
2, 213432, Note_off_c, 0, 59, 95
2, 213432, Note_off_c, 0, 55, 95
2, 213432, Note_off_c, 0, 50, 95
2, 213600, Note_on_c, 0, 64, 95
2, 213600, Note_on_c, 0, 59, 95
2, 213600, Note_on_c, 0, 55, 95
2, 213600, Note_on_c, 0, 50, 95
2, 213672, Note_off_c, 0, 64, 95
2, 213672, Note_off_c, 0, 59, 95
2, 213672, Note_off_c, 0, 55, 95
2, 213672, Note_off_c, 0, 50, 95
2, 213840, Note_on_c, 0, 64, 95
2, 213840, Note_on_c, 0, 59, 95
2, 213840, Note_on_c, 0, 55, 95
2, 213840, Note_on_c, 0, 50, 95
2, 213912, Note_off_c, 0, 64, 95
2, 213912, Note_off_c, 0, 59, 95
2, 213912, Note_off_c, 0, 55, 95
2, 213912, Note_off_c, 0, 50, 95
2, 214080, Note_on_c, 0, 64, 95
2, 214080, Note_on_c, 0, 59, 95
2, 214080, Note_on_c, 0, 55, 95
2, 214080, Note_on_c, 0, 50, 95
2, 214152, Note_off_c, 0, 64, 95
2, 214152, Note_off_c, 0, 59, 95
2, 214152, Note_off_c, 0, 55, 95
2, 214152, Note_off_c, 0, 50, 95
2, 214320, Note_on_c, 0, 64, 95
2, 214320, Note_on_c, 0, 59, 95
2, 214320, Note_on_c, 0, 55, 95
2, 214320, Note_on_c, 0, 50, 95
2, 214392, Note_off_c, 0, 64, 95
2, 214392, Note_off_c, 0, 59, 95
2, 214392, Note_off_c, 0, 55, 95
2, 214392, Note_off_c, 0, 50, 95
2, 214560, Note_on_c, 0, 64, 95
2, 214560, Note_on_c, 0, 59, 95
2, 214560, Note_on_c, 0, 55, 95
2, 214560, Note_on_c, 0, 50, 95
2, 214632, Note_off_c, 0, 64, 95
2, 214632, Note_off_c, 0, 59, 95
2, 214632, Note_off_c, 0, 55, 95
2, 214632, Note_off_c, 0, 50, 95
2, 214800, Note_on_c, 0, 64, 95
2, 214800, Note_on_c, 0, 59, 95
2, 214800, Note_on_c, 0, 55, 95
2, 214800, Note_on_c, 0, 50, 95
2, 214872, Note_off_c, 0, 64, 95
2, 214872, Note_off_c, 0, 59, 95
2, 214872, Note_off_c, 0, 55, 95
2, 214872, Note_off_c, 0, 50, 95
2, 272640, Note_on_c, 0, 41, 95
2, 273600, Note_off_c, 0, 41, 95
2, 273600, Note_on_c, 0, 53, 95
2, 276000, Note_off_c, 0, 53, 95
2, 276000, Note_on_c, 0, 51, 95
2, 276480, Note_off_c, 0, 51, 95
2, 276480, Note_on_c, 0, 51, 47
2, 277920, Note_off_c, 0, 51, 47
