2, 28320, Note_off_c, 0, 66, 95
2, 28320, Note_on_c, 0, 64, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_on_c, 1, 62, 95
2, 29880, Pitch_bend_c, 1, 8448
2, 30000, Pitch_bend_c, 1, 8832
2, 30120, Pitch_bend_c, 1, 9216
2, 30240, Pitch_bend_c, 1, 9600
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 62, 95
2, 30240, Note_on_c, 0, 64, 95
2, 30720, Note_off_c, 0, 64, 95
2, 30720, Note_on_c, 1, 68, 95
2, 30880, Pitch_bend_c, 1, 8192
2, 31040, Pitch_bend_c, 1, 8320
2, 31200, Pitch_bend_c, 1, 8192
2, 31360, Pitch_bend_c, 1, 8320
2, 31520, Pitch_bend_c, 1, 8192
2, 31680, Pitch_bend_c, 1, 8320
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_off_c, 1, 68, 95
2, 31680, Note_on_c, 0, 66, 95
2, 32160, Note_off_c, 0, 66, 95
2, 32160, Note_on_c, 0, 68, 95
2, 33120, Note_off_c, 0, 68, 95
2, 33120, Note_on_c, 0, 58, 95
2, 33600, Note_off_c, 0, 58, 95
2, 33600, Note_on_c, 0, 60, 95
2, 34080, Note_off_c, 0, 60, 95
2, 34080, Note_on_c, 0, 64, 95
2, 34560, Note_off_c, 0, 64, 95
2, 34560, Note_on_c, 0, 68, 95
2, 35400, Note_on_c, 1, 67, 95
2, 35520, Note_off_c, 0, 68, 95
2, 35520, Note_off_c, 1, 67, 95
2, 35520, Note_on_c, 1, 68, 95
2, 35760, Note_off_c, 1, 68, 95
2, 35760, Note_on_c, 0, 66, 95
2, 36000, Note_off_c, 0, 66, 95
2, 36000, Note_on_c, 0, 64, 95
2, 37440, Note_off_c, 0, 64, 95
2, 37440, Note_on_c, 0, 60, 95
2, 37920, Note_off_c, 0, 60, 95
2, 37920, Note_on_c, 0, 64, 95
2, 38400, Note_off_c, 0, 64, 95
2, 38400, Note_on_c, 1, 68, 95
2, 38560, Pitch_bend_c, 1, 8192
2, 38720, Pitch_bend_c, 1, 8320
2, 38880, Pitch_bend_c, 1, 8192
2, 39040, Pitch_bend_c, 1, 8320
2, 39200, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8320
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 68, 95
2, 39360, Note_on_c, 0, 64, 95
2, 39840, Note_off_c, 0, 64, 95
2, 39840, Note_on_c, 0, 68, 95
2, 40800, Note_off_c, 0, 68, 95
2, 40800, Note_on_c, 1, 58, 95
2, 40920, Pitch_bend_c, 1, 8448
2, 41040, Pitch_bend_c, 1, 8832
2, 41160, Pitch_bend_c, 1, 9216
2, 41280, Pitch_bend_c, 1, 9600
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_off_c, 1, 58, 95
2, 41280, Note_on_c, 0, 60, 95
2, 41760, Note_off_c, 0, 60, 95
2, 41760, Note_on_c, 0, 64, 95
2, 42240, Note_off_c, 0, 64, 95
2, 42240, Note_on_c, 0, 68, 95
2, 43080, Note_on_c, 1, 66, 95
2, 43200, Note_off_c, 0, 68, 95
2, 43200, Note_off_c, 1, 66, 95
2, 43200, Note_on_c, 1, 68, 95
2, 43320, Pitch_bend_c, 1, 7552
2, 43440, Pitch_bend_c, 1, 6784
2, 43440, Pitch_bend_c, 1, 8192
2, 43440, Note_off_c, 1, 68, 95
2, 43440, Note_on_c, 0, 66, 95
2, 43680, Note_off_c, 0, 66, 95
2, 43680, Note_on_c, 0, 64, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_on_c, 1, 76, 95
2, 46080, Note_off_c, 1, 76, 95
2, 46080, Note_on_c, 1, 71, 95
2, 46240, Pitch_bend_c, 1, 8192
2, 46400, Pitch_bend_c, 1, 8320
2, 46560, Pitch_bend_c, 1, 8192
2, 46720, Pitch_bend_c, 1, 8320
2, 46880, Pitch_bend_c, 1, 8192
2, 47040, Pitch_bend_c, 1, 8320
2, 47200, Pitch_bend_c, 1, 8192
2, 47360, Pitch_bend_c, 1, 8320
2, 47520, Pitch_bend_c, 1, 8192
2, 47680, Pitch_bend_c, 1, 8320
2, 47840, Pitch_bend_c, 1, 8192
2, 48000, Pitch_bend_c, 1, 8320
2, 48160, Pitch_bend_c, 1, 8192
2, 48320, Pitch_bend_c, 1, 8320
2, 48480, Pitch_bend_c, 1, 8192
2, 48640, Pitch_bend_c, 1, 8320
2, 48800, Pitch_bend_c, 1, 8192
2, 48960, Pitch_bend_c, 1, 8320
2, 49120, Pitch_bend_c, 1, 8192
2, 49280, Pitch_bend_c, 1, 8320
2, 49440, Pitch_bend_c, 1, 8192
2, 49600, Pitch_bend_c, 1, 8320
2, 49760, Pitch_bend_c, 1, 8192
2, 49920, Pitch_bend_c, 1, 8320
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 71, 95
2, 49920, Note_on_c, 1, 67, 95
2, 49920, Note_on_c, 1, 62, 95
2, 49920, Note_on_c, 1, 58, 95
2, 49920, Note_on_c, 1, 53, 95
2, 50040, Pitch_bend_c, 1, 8704
2, 50040, Pitch_bend_c, 1, 8704
2, 50040, Pitch_bend_c, 1, 8704
2, 50040, Pitch_bend_c, 1, 8704
2, 50160, Pitch_bend_c, 1, 9344
2, 50160, Pitch_bend_c, 1, 9344
2, 50160, Pitch_bend_c, 1, 9344
2, 50160, Pitch_bend_c, 1, 9344
2, 50280, Pitch_bend_c, 1, 9984
2, 50280, Pitch_bend_c, 1, 9984
2, 50280, Pitch_bend_c, 1, 9984
2, 50280, Pitch_bend_c, 1, 9984
2, 50400, Pitch_bend_c, 1, 10624
2, 50400, Pitch_bend_c, 1, 10624
2, 50400, Pitch_bend_c, 1, 10624
2, 50400, Pitch_bend_c, 1, 10624
2, 50520, Pitch_bend_c, 1, 11264
2, 50520, Pitch_bend_c, 1, 11264
2, 50520, Pitch_bend_c, 1, 11264
2, 50520, Pitch_bend_c, 1, 11264
2, 50640, Pitch_bend_c, 1, 11776
2, 50640, Pitch_bend_c, 1, 11776
2, 50640, Pitch_bend_c, 1, 11776
2, 50640, Pitch_bend_c, 1, 11776
2, 50760, Pitch_bend_c, 1, 12416
2, 50760, Pitch_bend_c, 1, 12416
2, 50760, Pitch_bend_c, 1, 12416
2, 50760, Pitch_bend_c, 1, 12416
2, 50880, Pitch_bend_c, 1, 13056
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 67, 95
2, 50880, Pitch_bend_c, 1, 13056
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 62, 95
2, 50880, Pitch_bend_c, 1, 13056
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 58, 95
2, 50880, Pitch_bend_c, 1, 13056
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 53, 95
2, 50880, Note_on_c, 1, 74, 95
2, 50880, Note_on_c, 1, 69, 95
2, 50880, Note_on_c, 1, 65, 95
2, 50880, Note_on_c, 1, 60, 95
2, 51000, Pitch_bend_c, 1, 7808
2, 51000, Pitch_bend_c, 1, 7808
2, 51000, Pitch_bend_c, 1, 7808
2, 51000, Pitch_bend_c, 1, 7808
2, 51120, Pitch_bend_c, 1, 7424
2, 51120, Pitch_bend_c, 1, 7424
2, 51120, Pitch_bend_c, 1, 7424
2, 51120, Pitch_bend_c, 1, 7424
2, 51240, Pitch_bend_c, 1, 6912
2, 51240, Pitch_bend_c, 1, 6912
2, 51240, Pitch_bend_c, 1, 6912
2, 51240, Pitch_bend_c, 1, 6912
2, 51360, Pitch_bend_c, 1, 6528
2, 51360, Pitch_bend_c, 1, 6528
2, 51360, Pitch_bend_c, 1, 6528
2, 51360, Pitch_bend_c, 1, 6528
2, 51480, Pitch_bend_c, 1, 6016
2, 51480, Pitch_bend_c, 1, 6016
2, 51480, Pitch_bend_c, 1, 6016
2, 51480, Pitch_bend_c, 1, 6016
2, 51600, Pitch_bend_c, 1, 5632
2, 51600, Pitch_bend_c, 1, 5632
2, 51600, Pitch_bend_c, 1, 5632
2, 51600, Pitch_bend_c, 1, 5632
2, 51720, Pitch_bend_c, 1, 5120
2, 51720, Pitch_bend_c, 1, 5120
2, 51720, Pitch_bend_c, 1, 5120
2, 51720, Pitch_bend_c, 1, 5120
2, 51840, Pitch_bend_c, 1, 4736
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_off_c, 1, 74, 95
2, 51840, Pitch_bend_c, 1, 4736
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_off_c, 1, 69, 95
2, 51840, Pitch_bend_c, 1, 4736
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_off_c, 1, 65, 95
2, 51840, Pitch_bend_c, 1, 4736
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_off_c, 1, 60, 95
2, 51840, Note_on_c, 0, 69, 95
2, 51840, Note_on_c, 0, 64, 95
2, 51840, Note_on_c, 0, 60, 95
2, 51840, Note_on_c, 0, 55, 95
2, 52320, Note_off_c, 0, 69, 95
2, 52320, Note_off_c, 0, 64, 95
2, 52320, Note_off_c, 0, 60, 95
2, 52320, Note_off_c, 0, 55, 95
2, 52320, Note_on_c, 0, 76, 95
2, 52680, Note_on_c, 1, 70, 95
2, 52800, Note_off_c, 0, 76, 95
2, 52800, Note_off_c, 1, 70, 95
2, 52800, Note_on_c, 1, 69, 95
2, 53040, Note_off_c, 1, 69, 95
2, 53040, Note_on_c, 0, 67, 95
2, 53280, Note_off_c, 0, 67, 95
2, 53280, Note_on_c, 0, 63, 95
2, 53760, Note_off_c, 0, 63, 95
2, 57600, Note_on_c, 0, 67, 95
2, 57600, Note_on_c, 0, 62, 95
2, 57600, Note_on_c, 0, 58, 95
2, 57600, Note_on_c, 0, 53, 95
2, 58080, Note_off_c, 0, 67, 95
2, 58080, Note_off_c, 0, 62, 95
2, 58080, Note_off_c, 0, 58, 95
2, 58080, Note_off_c, 0, 53, 95
2, 58080, Note_on_c, 0, 67, 95
2, 58080, Note_on_c, 0, 62, 95
2, 58080, Note_on_c, 0, 58, 95
2, 58080, Note_on_c, 0, 53, 95
2, 58560, Note_off_c, 0, 67, 95
2, 58560, Note_off_c, 0, 62, 95
2, 58560, Note_off_c, 0, 58, 95
2, 58560, Note_off_c, 0, 53, 95
2, 58560, Note_on_c, 0, 74, 95
2, 58560, Note_on_c, 0, 69, 95
2, 58560, Note_on_c, 0, 65, 95
2, 58560, Note_on_c, 0, 60, 95
2, 59040, Note_off_c, 0, 74, 95
2, 59040, Note_off_c, 0, 69, 95
2, 59040, Note_off_c, 0, 65, 95
2, 59040, Note_off_c, 0, 60, 95
2, 59040, Note_on_c, 0, 74, 95
2, 59040, Note_on_c, 0, 69, 95
2, 59040, Note_on_c, 0, 65, 95
2, 59040, Note_on_c, 0, 60, 95
2, 59520, Note_off_c, 0, 74, 95
2, 59520, Note_off_c, 0, 69, 95
2, 59520, Note_off_c, 0, 65, 95
2, 59520, Note_off_c, 0, 60, 95
2, 59520, Note_on_c, 0, 69, 95
2, 59520, Note_on_c, 0, 64, 95
2, 59520, Note_on_c, 0, 60, 95
2, 59520, Note_on_c, 0, 55, 95
2, 61440, Note_off_c, 0, 69, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_off_c, 0, 60, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 50, 95
2, 61920, Note_off_c, 0, 50, 95
2, 61920, Note_on_c, 1, 53, 95
2, 62040, Pitch_bend_c, 1, 8448
2, 62160, Pitch_bend_c, 1, 8832
2, 62160, Pitch_bend_c, 1, 8192
2, 62160, Note_off_c, 1, 53, 95
2, 62160, Note_on_c, 0, 54, 95
2, 62400, Note_off_c, 0, 54, 95
2, 62400, Note_on_c, 0, 64, 95
2, 62880, Note_off_c, 0, 64, 95
2, 62880, Note_on_c, 0, 64, 95
2, 63840, Note_off_c, 0, 64, 95
2, 63840, Note_on_c, 0, 59, 95
2, 64320, Note_off_c, 0, 59, 95
2, 64320, Note_on_c, 0, 60, 95
2, 64320, Note_on_c, 0, 55, 95
2, 65280, Note_off_c, 0, 60, 95
2, 65280, Note_off_c, 0, 55, 95
2, 65280, Note_on_c, 0, 50, 95
2, 65760, Note_off_c, 0, 50, 95
2, 65760, Note_on_c, 1, 53, 95
2, 65880, Pitch_bend_c, 1, 8448
2, 66000, Pitch_bend_c, 1, 8832
2, 66000, Pitch_bend_c, 1, 8192
2, 66000, Note_off_c, 1, 53, 95
2, 66000, Note_on_c, 0, 54, 95
2, 66240, Note_off_c, 0, 54, 95
2, 66240, Note_on_c, 0, 64, 95
2, 66720, Note_off_c, 0, 64, 95
2, 66720, Note_on_c, 0, 64, 95
2, 67680, Note_off_c, 0, 64, 95
2, 67680, Note_on_c, 0, 59, 95
2, 68160, Note_off_c, 0, 59, 95
2, 68160, Note_on_c, 0, 60, 95
2, 68160, Note_on_c, 0, 55, 95
2, 69120, Note_off_c, 0, 60, 95
2, 69120, Note_off_c, 0, 55, 95
2, 69120, Note_on_c, 0, 50, 95
2, 69600, Note_off_c, 0, 50, 95
2, 69600, Note_on_c, 1, 53, 95
2, 69720, Pitch_bend_c, 1, 8448
2, 69840, Pitch_bend_c, 1, 8832
2, 69840, Pitch_bend_c, 1, 8192
2, 69840, Note_off_c, 1, 53, 95
2, 69840, Note_on_c, 0, 54, 95
2, 70080, Note_off_c, 0, 54, 95
2, 70080, Note_on_c, 0, 64, 95
2, 70560, Note_off_c, 0, 64, 95
2, 70560, Note_on_c, 0, 64, 95
2, 71520, Note_off_c, 0, 64, 95
2, 71520, Note_on_c, 0, 59, 95
2, 72000, Note_off_c, 0, 59, 95
2, 72000, Note_on_c, 0, 60, 95
2, 72000, Note_on_c, 0, 55, 95
2, 72960, Note_off_c, 0, 60, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_on_c, 0, 50, 95
2, 73440, Note_off_c, 0, 50, 95
2, 73440, Note_on_c, 1, 53, 95
2, 73560, Pitch_bend_c, 1, 8448
2, 73680, Pitch_bend_c, 1, 8832
2, 73680, Pitch_bend_c, 1, 8192
2, 73680, Note_off_c, 1, 53, 95
2, 73680, Note_on_c, 0, 54, 95
2, 73920, Note_off_c, 0, 54, 95
2, 73920, Note_on_c, 0, 64, 95
2, 74400, Note_off_c, 0, 64, 95
2, 74400, Note_on_c, 1, 64, 95
2, 74880, Note_off_c, 1, 64, 95
2, 74880, Note_on_c, 0, 67, 95
2, 75360, Note_off_c, 0, 67, 95
2, 75360, Note_on_c, 0, 55, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_on_c, 0, 60, 95
2, 76320, Note_off_c, 0, 60, 95
2, 76320, Note_on_c, 0, 64, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_on_c, 0, 67, 95
2, 77760, Note_off_c, 0, 67, 95
2, 77760, Note_on_c, 0, 64, 95
2, 78240, Note_off_c, 0, 64, 95
2, 78240, Note_on_c, 0, 68, 95
2, 79200, Note_off_c, 0, 68, 95
2, 79200, Note_on_c, 0, 58, 95
2, 79680, Note_off_c, 0, 58, 95
2, 79680, Note_on_c, 0, 60, 95
2, 80160, Note_off_c, 0, 60, 95
2, 80160, Note_on_c, 0, 64, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_on_c, 0, 68, 95
2, 81480, Note_on_c, 1, 66, 95
2, 81600, Note_off_c, 0, 68, 95
2, 81600, Note_off_c, 1, 66, 95
2, 81600, Note_on_c, 1, 67, 95
2, 81840, Note_off_c, 1, 67, 95
2, 81840, Note_on_c, 0, 66, 95
2, 82080, Note_off_c, 0, 66, 95
2, 82080, Note_on_c, 0, 64, 95
2, 83520, Note_off_c, 0, 64, 95
2, 83520, Note_on_c, 1, 62, 95
2, 83640, Pitch_bend_c, 1, 8448
2, 83760, Pitch_bend_c, 1, 8832
2, 83880, Pitch_bend_c, 1, 9216
2, 84000, Pitch_bend_c, 1, 9600
2, 84000, Pitch_bend_c, 1, 8192
2, 84000, Note_off_c, 1, 62, 95
2, 84000, Note_on_c, 0, 64, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_on_c, 0, 68, 95
2, 85440, Note_off_c, 0, 68, 95
2, 85440, Note_on_c, 0, 64, 95
2, 85920, Note_off_c, 0, 64, 95
2, 85920, Note_on_c, 0, 68, 95
2, 86880, Note_off_c, 0, 68, 95
2, 86880, Note_on_c, 0, 58, 95
2, 87360, Note_off_c, 0, 58, 95
2, 87360, Note_on_c, 0, 60, 95
2, 87840, Note_off_c, 0, 60, 95
2, 87840, Note_on_c, 0, 64, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_on_c, 0, 68, 95
2, 89160, Note_on_c, 1, 66, 95
2, 89280, Note_off_c, 0, 68, 95
2, 89280, Note_off_c, 1, 66, 95
2, 89280, Note_on_c, 1, 67, 95
2, 89400, Pitch_bend_c, 1, 7936
2, 89520, Pitch_bend_c, 1, 7552
2, 89520, Pitch_bend_c, 1, 8192
2, 89520, Note_off_c, 1, 67, 95
2, 89520, Note_on_c, 0, 66, 95
2, 89760, Note_off_c, 0, 66, 95
2, 89760, Note_on_c, 0, 64, 95
2, 91200, Note_off_c, 0, 64, 95
2, 91200, Note_on_c, 1, 62, 95
2, 91320, Pitch_bend_c, 1, 8448
2, 91440, Pitch_bend_c, 1, 8832
2, 91560, Pitch_bend_c, 1, 9216
2, 91680, Pitch_bend_c, 1, 9600
2, 91680, Pitch_bend_c, 1, 8192
2, 91680, Note_off_c, 1, 62, 95
2, 91680, Note_on_c, 0, 64, 95
2, 92160, Note_off_c, 0, 64, 95
2, 92160, Note_on_c, 1, 68, 95
2, 92320, Pitch_bend_c, 1, 8192
2, 92480, Pitch_bend_c, 1, 8320
2, 92640, Pitch_bend_c, 1, 8192
2, 92800, Pitch_bend_c, 1, 8320
2, 92960, Pitch_bend_c, 1, 8192
2, 93120, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 68, 95
2, 93120, Note_on_c, 0, 66, 95
2, 93600, Note_off_c, 0, 66, 95
2, 93600, Note_on_c, 0, 68, 95
2, 94560, Note_off_c, 0, 68, 95
2, 94560, Note_on_c, 0, 58, 95
2, 95040, Note_off_c, 0, 58, 95
2, 95040, Note_on_c, 0, 60, 95
2, 95520, Note_off_c, 0, 60, 95
2, 95520, Note_on_c, 0, 64, 95
