2, 2940, Note_on_c, 0, 37, 0
2, 3000, Note_on_c, 0, 25, 98
2, 3060, Note_on_c, 0, 25, 0
2, 3094, Note_on_c, 0, 44, 69
2, 3115, Note_on_c, 0, 44, 0
2, 3115, Note_on_c, 0, 47, 68
2, 3153, Note_on_c, 0, 44, 79
2, 3156, Note_on_c, 0, 47, 0
2, 3179, Note_on_c, 0, 44, 0
2, 3179, Note_on_c, 0, 47, 81
2, 3215, Note_on_c, 0, 49, 72
2, 3216, Note_on_c, 0, 47, 0
2, 3246, Note_on_c, 0, 49, 0
2, 3300, Note_on_c, 0, 32, 124
2, 3330, Note_on_c, 0, 32, 0
2, 3360, Note_on_c, 0, 32, 121
2, 3390, Note_on_c, 0, 32, 0
2, 3390, Note_on_c, 0, 32, 116
2, 3420, Note_on_c, 0, 32, 0
2, 3540, Note_on_c, 0, 30, 112
2, 3570, Note_on_c, 0, 30, 0
2, 3600, Note_on_c, 0, 32, 125
2, 3645, Note_on_c, 0, 32, 0
2, 3780, Note_on_c, 0, 35, 112
2, 3810, Note_on_c, 0, 35, 0
2, 3810, Note_on_c, 0, 32, 116
2, 3840, Note_on_c, 0, 32, 0
2, 3840, Note_on_c, 0, 35, 110
2, 3870, Note_on_c, 0, 35, 0
2, 3870, Note_on_c, 0, 37, 104
2, 3900, Note_on_c, 0, 37, 0
2, 3960, Note_on_c, 0, 25, 98
2, 4020, Note_on_c, 0, 25, 0
2, 4054, Note_on_c, 0, 44, 69
2, 4075, Note_on_c, 0, 44, 0
2, 4075, Note_on_c, 0, 47, 68
2, 4113, Note_on_c, 0, 44, 79
2, 4116, Note_on_c, 0, 47, 0
2, 4139, Note_on_c, 0, 44, 0
2, 4139, Note_on_c, 0, 47, 81
2, 4175, Note_on_c, 0, 49, 72
2, 4176, Note_on_c, 0, 47, 0
2, 4206, Note_on_c, 0, 49, 0
2, 4260, Note_on_c, 0, 32, 124
2, 4290, Note_on_c, 0, 32, 0
2, 4320, Note_on_c, 0, 32, 121
2, 4350, Note_on_c, 0, 32, 0
2, 4350, Note_on_c, 0, 32, 116
2, 4380, Note_on_c, 0, 32, 0
2, 4500, Note_on_c, 0, 30, 112
2, 4530, Note_on_c, 0, 30, 0
2, 4560, Note_on_c, 0, 32, 125
2, 4605, Note_on_c, 0, 32, 0
2, 4740, Note_on_c, 0, 35, 112
2, 4770, Note_on_c, 0, 35, 0
2, 4770, Note_on_c, 0, 32, 116
2, 4800, Note_on_c, 0, 32, 0
2, 4800, Note_on_c, 0, 35, 110
2, 4830, Note_on_c, 0, 35, 0
2, 4830, Note_on_c, 0, 37, 104
2, 4860, Note_on_c, 0, 37, 0
2, 4920, Note_on_c, 0, 25, 98
2, 4980, Note_on_c, 0, 25, 0
2, 5014, Note_on_c, 0, 44, 69
2, 5035, Note_on_c, 0, 44, 0
2, 5035, Note_on_c, 0, 47, 68
2, 5073, Note_on_c, 0, 44, 79
2, 5076, Note_on_c, 0, 47, 0
2, 5099, Note_on_c, 0, 44, 0
2, 5099, Note_on_c, 0, 47, 81
2, 5135, Note_on_c, 0, 49, 72
2, 5136, Note_on_c, 0, 47, 0
2, 5166, Note_on_c, 0, 49, 0
2, 5220, Note_on_c, 0, 32, 124
2, 5250, Note_on_c, 0, 32, 0
2, 5280, Note_on_c, 0, 32, 121
2, 5310, Note_on_c, 0, 32, 0
2, 5310, Note_on_c, 0, 32, 116
2, 5340, Note_on_c, 0, 32, 0
2, 5460, Note_on_c, 0, 30, 112
2, 5490, Note_on_c, 0, 30, 0
2, 5520, Note_on_c, 0, 32, 125
2, 5565, Note_on_c, 0, 32, 0
2, 5700, Note_on_c, 0, 35, 112
2, 5730, Note_on_c, 0, 35, 0
2, 5730, Note_on_c, 0, 32, 116
2, 5760, Note_on_c, 0, 32, 0
2, 5760, Note_on_c, 0, 35, 110
2, 5790, Note_on_c, 0, 35, 0
2, 5790, Note_on_c, 0, 37, 104
2, 5820, Note_on_c, 0, 37, 0
2, 5880, Note_on_c, 0, 25, 98
2, 5940, Note_on_c, 0, 25, 0
2, 5974, Note_on_c, 0, 44, 69
2, 5995, Note_on_c, 0, 44, 0
2, 5995, Note_on_c, 0, 47, 68
2, 6033, Note_on_c, 0, 44, 79
2, 6036, Note_on_c, 0, 47, 0
2, 6059, Note_on_c, 0, 44, 0
2, 6059, Note_on_c, 0, 47, 81
2, 6095, Note_on_c, 0, 49, 72
2, 6096, Note_on_c, 0, 47, 0
2, 6126, Note_on_c, 0, 49, 0
2, 6180, Note_on_c, 0, 32, 124
2, 6210, Note_on_c, 0, 32, 0
2, 6240, Note_on_c, 0, 32, 121
2, 6270, Note_on_c, 0, 32, 0
2, 6270, Note_on_c, 0, 32, 116
2, 6300, Note_on_c, 0, 32, 0
2, 6420, Note_on_c, 0, 30, 112
2, 6450, Note_on_c, 0, 30, 0
2, 6480, Note_on_c, 0, 32, 125
2, 6525, Note_on_c, 0, 32, 0
2, 6660, Note_on_c, 0, 35, 112
2, 6690, Note_on_c, 0, 35, 0
2, 6690, Note_on_c, 0, 32, 116
2, 6720, Note_on_c, 0, 32, 0
2, 6720, Note_on_c, 0, 35, 110
2, 6750, Note_on_c, 0, 35, 0
2, 6750, Note_on_c, 0, 37, 104
2, 6780, Note_on_c, 0, 37, 0
2, 6840, Note_on_c, 0, 25, 98
2, 6900, Note_on_c, 0, 25, 0
2, 6934, Note_on_c, 0, 44, 69
2, 6955, Note_on_c, 0, 44, 0
2, 6955, Note_on_c, 0, 47, 68
2, 6993, Note_on_c, 0, 44, 79
2, 6996, Note_on_c, 0, 47, 0
2, 7019, Note_on_c, 0, 44, 0
2, 7019, Note_on_c, 0, 47, 81
2, 7055, Note_on_c, 0, 49, 72
2, 7056, Note_on_c, 0, 47, 0
2, 7086, Note_on_c, 0, 49, 0
2, 7140, Note_on_c, 0, 32, 124
2, 7170, Note_on_c, 0, 32, 0
2, 7200, Note_on_c, 0, 32, 121
2, 7230, Note_on_c, 0, 32, 0
2, 7230, Note_on_c, 0, 32, 116
2, 7260, Note_on_c, 0, 32, 0
2, 7380, Note_on_c, 0, 30, 112
2, 7410, Note_on_c, 0, 30, 0
2, 7440, Note_on_c, 0, 32, 125
2, 7485, Note_on_c, 0, 32, 0
2, 7620, Note_on_c, 0, 35, 112
2, 7650, Note_on_c, 0, 35, 0
2, 7650, Note_on_c, 0, 32, 116
2, 7680, Note_on_c, 0, 32, 0
2, 7680, Note_on_c, 0, 35, 110
2, 7710, Note_on_c, 0, 35, 0
2, 7710, Note_on_c, 0, 37, 104
2, 7740, Note_on_c, 0, 37, 0
2, 7800, Note_on_c, 0, 25, 98
2, 7860, Note_on_c, 0, 25, 0
2, 7894, Note_on_c, 0, 44, 69
2, 7915, Note_on_c, 0, 44, 0
2, 7915, Note_on_c, 0, 47, 68
2, 7953, Note_on_c, 0, 44, 79
2, 7956, Note_on_c, 0, 47, 0
2, 7979, Note_on_c, 0, 44, 0
2, 7979, Note_on_c, 0, 47, 81
2, 8015, Note_on_c, 0, 49, 72
2, 8016, Note_on_c, 0, 47, 0
2, 8046, Note_on_c, 0, 49, 0
2, 8100, Note_on_c, 0, 32, 124
2, 8130, Note_on_c, 0, 32, 0
2, 8160, Note_on_c, 0, 32, 121
2, 8190, Note_on_c, 0, 32, 0
2, 8190, Note_on_c, 0, 32, 116
2, 8220, Note_on_c, 0, 32, 0
2, 8340, Note_on_c, 0, 30, 112
2, 8370, Note_on_c, 0, 30, 0
2, 8400, Note_on_c, 0, 32, 125
2, 8445, Note_on_c, 0, 32, 0
2, 8580, Note_on_c, 0, 35, 112
2, 8610, Note_on_c, 0, 35, 0
2, 8610, Note_on_c, 0, 32, 116
2, 8640, Note_on_c, 0, 32, 0
2, 8640, Note_on_c, 0, 35, 110
2, 8670, Note_on_c, 0, 35, 0
2, 8670, Note_on_c, 0, 37, 104
2, 8700, Note_on_c, 0, 37, 0
2, 8760, Note_on_c, 0, 25, 98
2, 8820, Note_on_c, 0, 25, 0
2, 8854, Note_on_c, 0, 44, 69
2, 8875, Note_on_c, 0, 44, 0
2, 8875, Note_on_c, 0, 47, 68
2, 8913, Note_on_c, 0, 44, 79
2, 8916, Note_on_c, 0, 47, 0
2, 8939, Note_on_c, 0, 44, 0
2, 8939, Note_on_c, 0, 47, 81
2, 8975, Note_on_c, 0, 49, 72
2, 8976, Note_on_c, 0, 47, 0
2, 9006, Note_on_c, 0, 49, 0
2, 9060, Note_on_c, 0, 32, 124
2, 9090, Note_on_c, 0, 32, 0
2, 9120, Note_on_c, 0, 32, 121
2, 9150, Note_on_c, 0, 32, 0
2, 9150, Note_on_c, 0, 32, 116
2, 9180, Note_on_c, 0, 32, 0
2, 9300, Note_on_c, 0, 30, 112
2, 9330, Note_on_c, 0, 30, 0
2, 9360, Note_on_c, 0, 32, 125
2, 9405, Note_on_c, 0, 32, 0
2, 9540, Note_on_c, 0, 35, 112
2, 9570, Note_on_c, 0, 35, 0
2, 9570, Note_on_c, 0, 32, 116
2, 9600, Note_on_c, 0, 32, 0
2, 9600, Note_on_c, 0, 35, 110
2, 9630, Note_on_c, 0, 35, 0
2, 9630, Note_on_c, 0, 37, 104
2, 9660, Note_on_c, 0, 37, 0
2, 9720, Note_on_c, 0, 25, 98
2, 9780, Note_on_c, 0, 25, 0
2, 9814, Note_on_c, 0, 44, 69
2, 9835, Note_on_c, 0, 44, 0
2, 9835, Note_on_c, 0, 47, 68
2, 9873, Note_on_c, 0, 44, 79
2, 9876, Note_on_c, 0, 47, 0
2, 9899, Note_on_c, 0, 44, 0
2, 9899, Note_on_c, 0, 47, 81
2, 9935, Note_on_c, 0, 49, 72
2, 9936, Note_on_c, 0, 47, 0
2, 9966, Note_on_c, 0, 49, 0
2, 10020, Note_on_c, 0, 32, 124
2, 10050, Note_on_c, 0, 32, 0
2, 10080, Note_on_c, 0, 32, 121
2, 10110, Note_on_c, 0, 32, 0
2, 10110, Note_on_c, 0, 32, 116
2, 10140, Note_on_c, 0, 32, 0
2, 10260, Note_on_c, 0, 30, 112
2, 10290, Note_on_c, 0, 30, 0
2, 10320, Note_on_c, 0, 32, 125
2, 10365, Note_on_c, 0, 32, 0
2, 10500, Note_on_c, 0, 35, 112
2, 10530, Note_on_c, 0, 35, 0
2, 10530, Note_on_c, 0, 32, 116
2, 10560, Note_on_c, 0, 32, 0
2, 10560, Note_on_c, 0, 35, 110
2, 10590, Note_on_c, 0, 35, 0
2, 10590, Note_on_c, 0, 37, 104
2, 10620, Note_on_c, 0, 37, 0
2, 10680, Note_on_c, 0, 25, 98
2, 10740, Note_on_c, 0, 25, 0
2, 10774, Note_on_c, 0, 44, 69
2, 10795, Note_on_c, 0, 44, 0
2, 10795, Note_on_c, 0, 47, 68
2, 10833, Note_on_c, 0, 44, 79
2, 10836, Note_on_c, 0, 47, 0
2, 10859, Note_on_c, 0, 44, 0
2, 10859, Note_on_c, 0, 47, 81
2, 10895, Note_on_c, 0, 49, 72
2, 10896, Note_on_c, 0, 47, 0
2, 10926, Note_on_c, 0, 49, 0
2, 10980, Note_on_c, 0, 32, 124
2, 11010, Note_on_c, 0, 32, 0
2, 11040, Note_on_c, 0, 32, 121
2, 11070, Note_on_c, 0, 32, 0
2, 11070, Note_on_c, 0, 32, 116
2, 11100, Note_on_c, 0, 32, 0
2, 11220, Note_on_c, 0, 30, 112
2, 11250, Note_on_c, 0, 30, 0
2, 11280, Note_on_c, 0, 32, 125
2, 11325, Note_on_c, 0, 32, 0
2, 11460, Note_on_c, 0, 35, 112
2, 11490, Note_on_c, 0, 35, 0
2, 11490, Note_on_c, 0, 32, 116
2, 11520, Note_on_c, 0, 32, 0
2, 11520, Note_on_c, 0, 35, 110
2, 11550, Note_on_c, 0, 35, 0
2, 11550, Note_on_c, 0, 37, 104
2, 11580, Note_on_c, 0, 37, 0
2, 11640, Note_on_c, 0, 25, 98
2, 11700, Note_on_c, 0, 25, 0
2, 11734, Note_on_c, 0, 44, 69
2, 11755, Note_on_c, 0, 44, 0
2, 11755, Note_on_c, 0, 47, 68
2, 11793, Note_on_c, 0, 44, 79
2, 11796, Note_on_c, 0, 47, 0
2, 11819, Note_on_c, 0, 44, 0
2, 11819, Note_on_c, 0, 47, 81
2, 11855, Note_on_c, 0, 49, 72
2, 11856, Note_on_c, 0, 47, 0
2, 11886, Note_on_c, 0, 49, 0
2, 11940, Note_on_c, 0, 32, 124
2, 11970, Note_on_c, 0, 32, 0
2, 12000, Note_on_c, 0, 32, 121
2, 12030, Note_on_c, 0, 32, 0
2, 12030, Note_on_c, 0, 32, 116
2, 12060, Note_on_c, 0, 32, 0
2, 12180, Note_on_c, 0, 30, 112
2, 12210, Note_on_c, 0, 30, 0
2, 12240, Note_on_c, 0, 32, 125
2, 12285, Note_on_c, 0, 32, 0
2, 12420, Note_on_c, 0, 35, 112
2, 12450, Note_on_c, 0, 35, 0
2, 12450, Note_on_c, 0, 32, 116
2, 12480, Note_on_c, 0, 32, 0
2, 12480, Note_on_c, 0, 35, 110
2, 12510, Note_on_c, 0, 35, 0
2, 12510, Note_on_c, 0, 37, 104
2, 12540, Note_on_c, 0, 37, 0
2, 12600, Note_on_c, 0, 25, 98
2, 12660, Note_on_c, 0, 25, 0
2, 12694, Note_on_c, 0, 44, 69
2, 12715, Note_on_c, 0, 44, 0
2, 12715, Note_on_c, 0, 47, 68
2, 12753, Note_on_c, 0, 44, 79
2, 12756, Note_on_c, 0, 47, 0
2, 12779, Note_on_c, 0, 44, 0
2, 12779, Note_on_c, 0, 47, 81
2, 12815, Note_on_c, 0, 49, 72
2, 12816, Note_on_c, 0, 47, 0
2, 12846, Note_on_c, 0, 49, 0
2, 12900, Note_on_c, 0, 32, 124
2, 12930, Note_on_c, 0, 32, 0
2, 12960, Note_on_c, 0, 32, 121
2, 12990, Note_on_c, 0, 32, 0
2, 12990, Note_on_c, 0, 32, 116
2, 13020, Note_on_c, 0, 32, 0
2, 13140, Note_on_c, 0, 30, 112
2, 13170, Note_on_c, 0, 30, 0
2, 13200, Note_on_c, 0, 32, 125
2, 13245, Note_on_c, 0, 32, 0
2, 13380, Note_on_c, 0, 35, 112
2, 13410, Note_on_c, 0, 35, 0
2, 13410, Note_on_c, 0, 32, 116
2, 13440, Note_on_c, 0, 32, 0
2, 13440, Note_on_c, 0, 35, 110
2, 13470, Note_on_c, 0, 35, 0
2, 13470, Note_on_c, 0, 37, 104
2, 13500, Note_on_c, 0, 37, 0
2, 13560, Note_on_c, 0, 25, 98
2, 13620, Note_on_c, 0, 25, 0
2, 13654, Note_on_c, 0, 44, 69
2, 13675, Note_on_c, 0, 44, 0
2, 13675, Note_on_c, 0, 47, 68
2, 13713, Note_on_c, 0, 44, 79
2, 13716, Note_on_c, 0, 47, 0
2, 13739, Note_on_c, 0, 44, 0
2, 13739, Note_on_c, 0, 47, 81
2, 13775, Note_on_c, 0, 49, 72
2, 13776, Note_on_c, 0, 47, 0
2, 13806, Note_on_c, 0, 49, 0
2, 13860, Note_on_c, 0, 32, 124
2, 13890, Note_on_c, 0, 32, 0
2, 13920, Note_on_c, 0, 32, 117
2, 13950, Note_on_c, 0, 32, 0
2, 13950, Note_on_c, 0, 32, 120
2, 13980, Note_on_c, 0, 32, 0
2, 14100, Note_on_c, 0, 30, 117
2, 14130, Note_on_c, 0, 30, 0
2, 14160, Note_on_c, 0, 32, 120
2, 14190, Note_on_c, 0, 32, 0
2, 14340, Note_on_c, 0, 35, 117
2, 14370, Note_on_c, 0, 35, 0
2, 14370, Note_on_c, 0, 32, 121
2, 14400, Note_on_c, 0, 32, 0
2, 14400, Note_on_c, 0, 35, 116
2, 14430, Note_on_c, 0, 35, 0
2, 14430, Note_on_c, 0, 37, 106
2, 14460, Note_on_c, 0, 37, 0
2, 14520, Note_on_c, 0, 35, 120
2, 14550, Note_on_c, 0, 35, 0
2, 14550, Note_on_c, 0, 37, 106
2, 14580, Note_on_c, 0, 37, 0
2, 14640, Note_on_c, 0, 35, 108
2, 14670, Note_on_c, 0, 35, 0
2, 14670, Note_on_c, 0, 37, 102
2, 14700, Note_on_c, 0, 37, 0
2, 14700, Note_on_c, 0, 35, 101
2, 14730, Note_on_c, 0, 35, 0
2, 14730, Note_on_c, 0, 37, 112
2, 14760, Note_on_c, 0, 37, 0
2, 14760, Note_on_c, 0, 35, 113
2, 14790, Note_on_c, 0, 35, 0
2, 14790, Note_on_c, 0, 37, 113
2, 14820, Note_on_c, 0, 37, 0
2, 14820, Note_on_c, 0, 32, 121
2, 14880, Note_on_c, 0, 32, 0
2, 14880, Note_on_c, 0, 32, 121
2, 14910, Note_on_c, 0, 32, 0
2, 14910, Note_on_c, 0, 32, 116
2, 14940, Note_on_c, 0, 32, 0
2, 15060, Note_on_c, 0, 30, 112
2, 15090, Note_on_c, 0, 30, 0
2, 15120, Note_on_c, 0, 32, 125
2, 15165, Note_on_c, 0, 32, 0
2, 15300, Note_on_c, 0, 35, 112
2, 15330, Note_on_c, 0, 35, 0
2, 15330, Note_on_c, 0, 32, 116
2, 15360, Note_on_c, 0, 32, 0
2, 15360, Note_on_c, 0, 35, 110
2, 15390, Note_on_c, 0, 35, 0
2, 15390, Note_on_c, 0, 37, 104
2, 15420, Note_on_c, 0, 37, 0
2, 15480, Note_on_c, 0, 25, 98
2, 15540, Note_on_c, 0, 25, 0
2, 15574, Note_on_c, 0, 44, 69
2, 15595, Note_on_c, 0, 44, 0
2, 15595, Note_on_c, 0, 47, 68
2, 15633, Note_on_c, 0, 44, 79
2, 15636, Note_on_c, 0, 47, 0
2, 15659, Note_on_c, 0, 44, 0
2, 15659, Note_on_c, 0, 47, 81
2, 15695, Note_on_c, 0, 49, 72
2, 15696, Note_on_c, 0, 47, 0
2, 15726, Note_on_c, 0, 49, 0
2, 15780, Note_on_c, 0, 32, 124
2, 15810, Note_on_c, 0, 32, 0
2, 15840, Note_on_c, 0, 32, 121
2, 15870, Note_on_c, 0, 32, 0
2, 15870, Note_on_c, 0, 32, 116
2, 15900, Note_on_c, 0, 32, 0
2, 16020, Note_on_c, 0, 30, 112
2, 16050, Note_on_c, 0, 30, 0
2, 16080, Note_on_c, 0, 32, 125
2, 16125, Note_on_c, 0, 32, 0
2, 16260, Note_on_c, 0, 35, 112
2, 16290, Note_on_c, 0, 35, 0
2, 16290, Note_on_c, 0, 32, 116
2, 16320, Note_on_c, 0, 32, 0
2, 16320, Note_on_c, 0, 35, 110
2, 16350, Note_on_c, 0, 35, 0
2, 16350, Note_on_c, 0, 37, 104
2, 16380, Note_on_c, 0, 37, 0
2, 16440, Note_on_c, 0, 25, 98
2, 16500, Note_on_c, 0, 25, 0
2, 16534, Note_on_c, 0, 44, 69
2, 16555, Note_on_c, 0, 44, 0
2, 16555, Note_on_c, 0, 47, 68
2, 16593, Note_on_c, 0, 44, 79
2, 16596, Note_on_c, 0, 47, 0
2, 16619, Note_on_c, 0, 44, 0
2, 16619, Note_on_c, 0, 47, 81
2, 16655, Note_on_c, 0, 49, 72
2, 16656, Note_on_c, 0, 47, 0
2, 16686, Note_on_c, 0, 49, 0
2, 16740, Note_on_c, 0, 32, 124
2, 16770, Note_on_c, 0, 32, 0
2, 16800, Note_on_c, 0, 32, 121
2, 16830, Note_on_c, 0, 32, 0
2, 16830, Note_on_c, 0, 32, 116
2, 16860, Note_on_c, 0, 32, 0
2, 16980, Note_on_c, 0, 30, 112
2, 17010, Note_on_c, 0, 30, 0
2, 17040, Note_on_c, 0, 32, 125
2, 17085, Note_on_c, 0, 32, 0
2, 17220, Note_on_c, 0, 35, 112
2, 17250, Note_on_c, 0, 35, 0
2, 17250, Note_on_c, 0, 32, 116
2, 17280, Note_on_c, 0, 32, 0
2, 17280, Note_on_c, 0, 35, 110
2, 17310, Note_on_c, 0, 35, 0
2, 17310, Note_on_c, 0, 37, 104
2, 17340, Note_on_c, 0, 37, 0
2, 17400, Note_on_c, 0, 25, 98
2, 17460, Note_on_c, 0, 25, 0
2, 17494, Note_on_c, 0, 44, 69
2, 17515, Note_on_c, 0, 44, 0
2, 17515, Note_on_c, 0, 47, 68
2, 17553, Note_on_c, 0, 44, 79
2, 17556, Note_on_c, 0, 47, 0
2, 17579, Note_on_c, 0, 44, 0
2, 17579, Note_on_c, 0, 47, 81
2, 17615, Note_on_c, 0, 49, 72
2, 17616, Note_on_c, 0, 47, 0
2, 17646, Note_on_c, 0, 49, 0
2, 17700, Note_on_c, 0, 32, 124
2, 17730, Note_on_c, 0, 32, 0
2, 17760, Note_on_c, 0, 32, 121
2, 17790, Note_on_c, 0, 32, 0
2, 17790, Note_on_c, 0, 32, 116
2, 17820, Note_on_c, 0, 32, 0
2, 17940, Note_on_c, 0, 30, 112
2, 17970, Note_on_c, 0, 30, 0
2, 18000, Note_on_c, 0, 32, 125
2, 18045, Note_on_c, 0, 32, 0
2, 18180, Note_on_c, 0, 35, 112
2, 18210, Note_on_c, 0, 35, 0
2, 18210, Note_on_c, 0, 32, 116
2, 18240, Note_on_c, 0, 32, 0
2, 18240, Note_on_c, 0, 35, 116
2, 18270, Note_on_c, 0, 35, 0
2, 18270, Note_on_c, 0, 37, 106
2, 18300, Note_on_c, 0, 37, 0
2, 18360, Note_on_c, 0, 35, 120
2, 18390, Note_on_c, 0, 35, 0
2, 18390, Note_on_c, 0, 37, 106
2, 18420, Note_on_c, 0, 37, 0
2, 18480, Note_on_c, 0, 35, 108
2, 18510, Note_on_c, 0, 35, 0
2, 18510, Note_on_c, 0, 37, 102
2, 18540, Note_on_c, 0, 37, 0
2, 18540, Note_on_c, 0, 35, 101
2, 18570, Note_on_c, 0, 35, 0
2, 18570, Note_on_c, 0, 37, 112
2, 18600, Note_on_c, 0, 37, 0
2, 18600, Note_on_c, 0, 35, 113
2, 18630, Note_on_c, 0, 35, 0
2, 18630, Note_on_c, 0, 37, 113
2, 18660, Note_on_c, 0, 37, 0
2, 18660, Note_on_c, 0, 32, 121
2, 18720, Note_on_c, 0, 32, 0
2, 18900, Note_on_c, 0, 30, 112
2, 18930, Note_on_c, 0, 30, 0
2, 18960, Note_on_c, 0, 32, 125
2, 19005, Note_on_c, 0, 32, 0
2, 19140, Note_on_c, 0, 35, 112
2, 19170, Note_on_c, 0, 35, 0
2, 19170, Note_on_c, 0, 32, 116
2, 19200, Note_on_c, 0, 32, 0
2, 19200, Note_on_c, 0, 35, 110
2, 19230, Note_on_c, 0, 35, 0
2, 19230, Note_on_c, 0, 37, 104
2, 19260, Note_on_c, 0, 37, 0
2, 19320, Note_on_c, 0, 25, 98
2, 19380, Note_on_c, 0, 25, 0
2, 19414, Note_on_c, 0, 44, 69
2, 19435, Note_on_c, 0, 44, 0
2, 19435, Note_on_c, 0, 47, 68
2, 19473, Note_on_c, 0, 44, 79
2, 19476, Note_on_c, 0, 47, 0
2, 19499, Note_on_c, 0, 44, 0
2, 19499, Note_on_c, 0, 47, 81
2, 19535, Note_on_c, 0, 49, 72
2, 19536, Note_on_c, 0, 47, 0
2, 19566, Note_on_c, 0, 49, 0
2, 19620, Note_on_c, 0, 32, 124
2, 19650, Note_on_c, 0, 32, 0
2, 19680, Note_on_c, 0, 32, 121
2, 19710, Note_on_c, 0, 32, 0
2, 19710, Note_on_c, 0, 32, 116
2, 19740, Note_on_c, 0, 32, 0
2, 19860, Note_on_c, 0, 30, 112
2, 19890, Note_on_c, 0, 30, 0
2, 19920, Note_on_c, 0, 32, 125
2, 19965, Note_on_c, 0, 32, 0
2, 20100, Note_on_c, 0, 35, 112
2, 20130, Note_on_c, 0, 35, 0
2, 20130, Note_on_c, 0, 32, 116
2, 20160, Note_on_c, 0, 32, 0
2, 20160, Note_on_c, 0, 35, 110
2, 20190, Note_on_c, 0, 35, 0
2, 20190, Note_on_c, 0, 37, 104
2, 20220, Note_on_c, 0, 37, 0
