1, 117, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0, 3, 3, 4, 2, 2, 23, 247
1, 120, Control_c, 0, 99, 84
1, 125, Control_c, 0, 99, 82
1, 130, Control_c, 0, 99, 65
1, 135, Control_c, 0, 99, 73
1, 140, Control_c, 0, 99, 78
1, 145, Control_c, 0, 99, 34
1, 150, Control_c, 0, 99, 32
1, 155, Control_c, 0, 99, 10
1, 157, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 48, 3, 12, 247
1, 160, Control_c, 0, 98, 4
1, 165, Control_c, 0, 98, 5
1, 170, Control_c, 0, 99, 84
1, 175, Control_c, 0, 99, 82
1, 180, Control_c, 0, 99, 65
1, 185, Control_c, 0, 99, 75
1, 190, Control_c, 0, 99, 32
1, 195, Control_c, 0, 99, 48
1, 200, Control_c, 0, 99, 49
1, 205, Control_c, 0, 99, 32
1, 210, Control_c, 0, 99, 83
1, 215, Control_c, 0, 99, 73
1, 220, Control_c, 0, 99, 83
1, 225, Control_c, 0, 99, 84
1, 230, Control_c, 0, 99, 69
1, 235, Control_c, 0, 99, 77
1, 237, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 100, 40, 247
1, 240, Control_c, 0, 99, 65
1, 245, Control_c, 0, 99, 32
1, 250, Control_c, 0, 99, 69
1, 255, Control_c, 0, 99, 83
1, 260, Control_c, 0, 99, 67
1, 265, Control_c, 0, 99, 76
1, 270, Control_c, 0, 99, 85
1, 275, Control_c, 0, 99, 83
1, 280, Control_c, 0, 99, 73
1, 285, Control_c, 0, 99, 86
1, 287, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 56, 2, 5, 247
1, 290, Control_c, 0, 99, 79
1, 295, Control_c, 0, 99, 10
1, 300, Control_c, 0, 98, 6
1, 305, Control_c, 0, 99, 67
1, 310, Control_c, 0, 99, 72
1, 315, Control_c, 0, 99, 32
1, 320, Control_c, 0, 99, 48
1, 325, Control_c, 0, 99, 50
1, 330, Control_c, 0, 99, 32
1, 335, Control_c, 0, 99, 66
1, 340, Control_c, 0, 99, 65
1, 345, Control_c, 0, 99, 83
1, 350, Control_c, 0, 99, 83
1, 355, Control_c, 0, 99, 79
1, 357, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 58, 100, 33, 247
1, 360, Control_c, 0, 99, 10
1, 365, Control_c, 0, 98, 7
1, 370, Control_c, 0, 99, 67
1, 375, Control_c, 0, 99, 72
1, 380, Control_c, 0, 99, 32
1, 385, Control_c, 0, 99, 48
1, 390, Control_c, 0, 99, 51
1, 395, Control_c, 0, 99, 32
1, 400, Control_c, 0, 99, 67
1, 405, Control_c, 0, 99, 72
1, 407, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 4, 127, 61, 247
1, 410, Control_c, 0, 99, 73
1, 415, Control_c, 0, 99, 84
1, 420, Control_c, 0, 99, 65
1, 425, Control_c, 0, 99, 82
1, 430, Control_c, 0, 99, 82
1, 435, Control_c, 0, 99, 65
1, 440, Control_c, 0, 99, 10
1, 445, Control_c, 0, 98, 8
1, 470, Control_c, 0, 98, 8
1, 480, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 490, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 0, 45, 77, 73, 68, 73, 83, 79, 70, 84, 32, 83, 79, 78, 71, 83, 45, 92, 247
1, 945, Control_c, 0, 98, 8
1, 960, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 1420, Control_c, 0, 98, 8
1, 1440, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 1895, Control_c, 0, 98, 4
1, 1900, Control_c, 0, 99, 67
1, 1905, Control_c, 0, 99, 72
1, 1910, Control_c, 0, 99, 32
1, 1915, Control_c, 0, 99, 48
1, 1920, System_exclusive, 20, 0, 32, 36, 0, 4, 67, 72, 32, 48, 52, 32, 77, 69, 76, 79, 68, 73, 65, 10, 247
1, 1920, Control_c, 0, 99, 52
1, 1925, Control_c, 0, 99, 32
1, 1930, Control_c, 0, 99, 77
1, 1935, Control_c, 0, 99, 69
1, 1940, System_exclusive, 23, 0, 32, 36, 0, 5, 67, 72, 32, 48, 53, 32, 83, 89, 78, 84, 32, 67, 72, 79, 73, 82, 10, 247
1, 1940, Control_c, 0, 99, 76
1, 1945, Control_c, 0, 99, 79
1, 1950, Control_c, 0, 99, 68
1, 1955, Control_c, 0, 99, 73
1, 1960, System_exclusive, 18, 0, 32, 36, 0, 6, 67, 72, 32, 48, 54, 32, 67, 72, 79, 73, 82, 10, 247
1, 1960, Control_c, 0, 99, 65
1, 1965, Control_c, 0, 99, 10
1, 1970, Control_c, 0, 98, 5
1, 1975, Control_c, 0, 99, 67
1, 1980, System_exclusive, 20, 0, 32, 36, 0, 7, 67, 72, 32, 48, 57, 32, 86, 73, 79, 76, 73, 78, 73, 10, 247
1, 1980, Control_c, 0, 99, 72
1, 1985, Control_c, 0, 99, 32
1, 1990, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 1990, Control_c, 0, 99, 48
1, 1995, Control_c, 0, 99, 53
1, 2000, Control_c, 0, 99, 32
1, 2005, Control_c, 0, 99, 83
1, 2010, Control_c, 0, 99, 89
1, 2015, Control_c, 0, 99, 78
1, 2020, Control_c, 0, 99, 84
1, 2025, Control_c, 0, 99, 32
1, 2030, Control_c, 0, 99, 67
1, 2035, Control_c, 0, 99, 72
1, 2040, Control_c, 0, 99, 79
1, 2040, Control_c, 12, 7, 86
1, 2045, Control_c, 0, 99, 73
1, 2050, Control_c, 0, 99, 82
1, 2055, Control_c, 0, 99, 10
1, 2060, Control_c, 0, 98, 6
1, 2065, Control_c, 0, 99, 67
1, 2070, Control_c, 0, 99, 72
1, 2075, Control_c, 0, 99, 32
1, 2080, Control_c, 0, 99, 48
1, 2085, Control_c, 0, 99, 54
1, 2090, Control_c, 0, 99, 32
1, 2095, Control_c, 0, 99, 67
1, 2100, Control_c, 0, 99, 72
1, 2105, Control_c, 0, 99, 79
1, 2110, Control_c, 0, 99, 73
1, 2115, Control_c, 0, 99, 82
1, 2120, Control_c, 0, 99, 10
1, 2125, Control_c, 0, 98, 7
1, 2130, Control_c, 0, 99, 67
1, 2135, Control_c, 0, 99, 72
1, 2140, Control_c, 0, 99, 32
1, 2145, Control_c, 0, 99, 48
1, 2150, Control_c, 0, 99, 57
1, 2155, Control_c, 0, 99, 32
1, 2160, Control_c, 0, 99, 86
1, 2160, Control_c, 12, 10, 127
1, 2165, Control_c, 0, 99, 73
1, 2170, Control_c, 0, 99, 79
1, 2175, Control_c, 0, 99, 76
1, 2180, Control_c, 0, 99, 73
1, 2185, Control_c, 0, 99, 78
1, 2190, Control_c, 0, 99, 73
1, 2195, Control_c, 0, 99, 10
1, 2200, Control_c, 0, 98, 8
1, 2280, Control_c, 12, 91, 37
1, 2370, Control_c, 0, 98, 8
1, 2400, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 2400, Control_c, 12, 93, 42
1, 2422, Control_c, 12, 99, 1
1, 2437, Control_c, 12, 98, 32
1, 2445, Control_c, 12, 6, 100
1, 2455, Control_c, 12, 98, 33
1, 2480, Control_c, 12, 6, 79
1, 2535, Control_c, 12, 98, 102
1, 2557, Control_c, 12, 6, 88
1, 2845, Control_c, 0, 98, 8
1, 2880, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 3320, Control_c, 0, 98, 8
1, 3360, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 3795, Control_c, 0, 98, 4
1, 3800, Control_c, 0, 99, 67
1, 3805, Control_c, 0, 99, 72
1, 3810, Control_c, 0, 99, 32
1, 3815, Control_c, 0, 99, 49
1, 3820, Control_c, 0, 99, 48
1, 3825, Control_c, 0, 99, 32
1, 3830, Control_c, 0, 99, 66
1, 3835, Control_c, 0, 99, 65
1, 3840, System_exclusive, 21, 0, 32, 36, 0, 4, 67, 72, 32, 49, 48, 32, 66, 65, 84, 84, 69, 82, 73, 65, 10, 247
1, 3840, Program_c, 9, 16
1, 3840, Program_c, 5, 52
1, 3840, Control_c, 0, 99, 84
1, 3840, Program_c, 12, 25
1, 3840, Program_c, 10, 119
1, 3840, Note_on_c, 12, 41, 112
1, 3845, Control_c, 0, 99, 84
1, 3850, Control_c, 0, 99, 69
1, 3855, Control_c, 0, 99, 82
1, 3860, System_exclusive, 20, 0, 32, 36, 0, 5, 67, 72, 32, 49, 49, 32, 82, 69, 86, 69, 82, 83, 69, 10, 247
1, 3860, Control_c, 0, 99, 73
1, 3865, Control_c, 0, 99, 65
1, 3870, Control_c, 0, 99, 10
1, 3875, Control_c, 0, 98, 5
1, 3880, System_exclusive, 27, 0, 32, 36, 0, 6, 67, 72, 32, 49, 50, 32, 80, 73, 65, 78, 79, 32, 65, 67, 85, 83, 84, 73, 67, 79, 10, 247
1, 3880, Control_c, 0, 99, 67
1, 3885, Control_c, 0, 99, 72
1, 3890, Control_c, 0, 99, 32
1, 3895, Control_c, 0, 99, 49
1, 3900, System_exclusive, 23, 0, 32, 36, 0, 7, 67, 72, 32, 49, 51, 32, 83, 89, 78, 84, 32, 82, 73, 84, 77, 46, 10, 247
1, 3900, Control_c, 0, 99, 49
1, 3905, Control_c, 0, 99, 32
1, 3910, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 3910, Control_c, 0, 99, 82
1, 3915, Control_c, 0, 99, 69
1, 3920, Control_c, 0, 99, 86
1, 3925, Control_c, 0, 99, 69
1, 3930, Control_c, 0, 99, 82
1, 3935, Control_c, 0, 99, 83
1, 3940, Control_c, 0, 99, 69
1, 3945, Control_c, 0, 99, 10
1, 3950, Control_c, 0, 98, 6
1, 3955, Control_c, 0, 99, 67
1, 3957, Note_off_c, 12, 41, 112
1, 3960, Control_c, 5, 7, 0
1, 3960, Control_c, 9, 7, 127
1, 3960, Control_c, 10, 7, 110
1, 3960, Control_c, 0, 99, 72
1, 3960, Control_c, 10, 10, 34
1, 3960, Note_on_c, 12, 41, 87
1, 3965, Control_c, 0, 99, 32
1, 3970, Control_c, 0, 99, 49
1, 3975, Control_c, 0, 99, 50
1, 3980, Control_c, 0, 99, 32
1, 3985, Control_c, 0, 99, 80
1, 3990, Control_c, 0, 99, 73
1, 3995, Control_c, 0, 99, 65
1, 4000, Control_c, 0, 99, 78
1, 4005, Control_c, 0, 99, 79
1, 4010, Control_c, 0, 99, 32
1, 4015, Control_c, 0, 99, 65
1, 4020, Control_c, 0, 99, 67
1, 4025, Control_c, 0, 99, 85
1, 4030, Control_c, 0, 99, 83
1, 4035, Control_c, 0, 99, 84
1, 4040, Control_c, 0, 99, 73
1, 4045, Control_c, 0, 99, 67
1, 4050, Control_c, 0, 99, 79
1, 4055, Control_c, 0, 99, 10
1, 4060, Control_c, 0, 98, 7
1, 4065, Control_c, 0, 99, 67
1, 4070, Control_c, 0, 99, 72
1, 4075, Control_c, 0, 99, 32
1, 4077, Note_off_c, 12, 41, 87
1, 4080, Control_c, 10, 91, 70
1, 4080, Control_c, 9, 10, 64
1, 4080, Control_c, 5, 10, 110
1, 4080, Control_c, 0, 99, 49
1, 4080, Note_on_c, 12, 41, 62
1, 4080, Note_on_c, 12, 43, 120
1, 4085, Control_c, 0, 99, 51
1, 4090, Control_c, 0, 99, 32
1, 4095, Control_c, 0, 99, 83
1, 4100, Control_c, 0, 99, 89
1, 4105, Control_c, 0, 99, 78
1, 4110, Control_c, 0, 99, 84
1, 4115, Control_c, 0, 99, 32
1, 4120, Control_c, 0, 99, 82
1, 4125, Control_c, 0, 99, 73
1, 4130, Control_c, 0, 99, 84
1, 4135, Control_c, 0, 99, 77
1, 4140, Control_c, 0, 99, 46
1, 4145, Control_c, 0, 99, 10
1, 4150, Control_c, 0, 98, 8
1, 4197, Note_off_c, 12, 41, 62
1, 4197, Note_off_c, 12, 43, 120
1, 4200, Control_c, 5, 91, 70
1, 4200, Control_c, 9, 91, 44
1, 4200, Control_c, 10, 93, 70
1, 4200, Note_on_c, 12, 43, 95
1, 4270, Control_c, 0, 98, 8
1, 4317, Note_off_c, 12, 43, 95
1, 4320, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 4320, Control_c, 9, 93, 0
1, 4320, Control_c, 5, 93, 60
1, 4320, Note_on_c, 12, 43, 70
1, 4320, Note_on_c, 12, 46, 112
1, 4400, Note_off_c, 12, 46, 112
1, 4437, Note_off_c, 12, 43, 70
1, 4440, Control_c, 5, 99, 1
1, 4440, Note_on_c, 12, 43, 120
1, 4440, Note_on_c, 12, 46, 87
1, 4520, Note_off_c, 12, 46, 87
1, 4557, Note_off_c, 12, 43, 120
1, 4560, Control_c, 5, 98, 102
1, 4560, Note_on_c, 12, 43, 95
1, 4560, Note_on_c, 12, 46, 62
1, 4640, Note_off_c, 12, 46, 62
1, 4677, Note_off_c, 12, 43, 95
1, 4680, Program_c, 1, 35
1, 4680, Note_on_c, 12, 43, 70
1, 4745, Control_c, 0, 98, 8
1, 4797, Note_off_c, 12, 43, 70
1, 4800, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 4800, Control_c, 1, 7, 104
1, 4800, Note_on_c, 12, 43, 120
1, 4917, Note_off_c, 12, 43, 120
1, 4920, Control_c, 1, 10, 64
1, 4920, Note_on_c, 12, 43, 95
1, 5037, Note_off_c, 12, 43, 95
1, 5040, Control_c, 1, 91, 1
1, 5040, Note_on_c, 12, 43, 70
1, 5040, Note_on_c, 12, 43, 101
1, 5157, Note_off_c, 12, 43, 101
1, 5157, Note_off_c, 12, 43, 70
1, 5160, Control_c, 1, 93, 77
1, 5160, Note_on_c, 12, 43, 71
1, 5160, Note_on_c, 12, 43, 120
1, 5220, Control_c, 0, 98, 8
1, 5277, Note_off_c, 12, 43, 71
1, 5280, Note_off_c, 12, 43, 46
1, 5280, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 5280, Note_on_c, 12, 43, 46
1, 5280, Note_on_c, 12, 43, 95
1, 5300, Control_c, 1, 99, 1
1, 5307, Control_c, 1, 98, 33
1, 5327, Control_c, 1, 6, 44
1, 5397, Note_off_c, 12, 43, 95
1, 5397, Note_off_c, 12, 43, 120
1, 5400, Note_on_c, 12, 43, 70
1, 5400, Note_on_c, 12, 43, 101
1, 5465, Note_off_c, 12, 43, 101
1, 5517, Note_off_c, 12, 43, 70
1, 5520, Note_on_c, 12, 43, 71
1, 5520, Note_on_c, 12, 43, 106
1, 5585, Note_off_c, 12, 43, 71
1, 5637, Note_off_c, 12, 43, 106
1, 5640, Note_on_c, 12, 43, 46
1, 5640, Note_on_c, 12, 43, 81
1, 5695, Control_c, 0, 98, 4
1, 5700, Control_c, 0, 99, 67
1, 5705, Note_off_c, 12, 43, 81
1, 5705, Control_c, 0, 99, 72
1, 5710, Control_c, 0, 99, 32
1, 5715, Control_c, 0, 99, 49
1, 5720, Control_c, 0, 99, 52
1, 5725, Control_c, 0, 99, 32
1, 5730, Control_c, 0, 99, 83
1, 5735, Control_c, 0, 99, 89
1, 5740, Control_c, 0, 99, 78
1, 5745, Control_c, 0, 99, 84
1, 5750, Control_c, 0, 99, 32
1, 5755, Control_c, 0, 99, 83
1, 5760, System_exclusive, 24, 0, 32, 36, 0, 4, 67, 72, 32, 49, 52, 32, 83, 89, 78, 84, 32, 83, 84, 82, 73, 78, 71, 10, 247
1, 5760, Program_c, 2, 29
1, 5760, Control_c, 0, 99, 84
1, 5760, Program_c, 15, 30
1, 5760, Program_c, 13, 50
1, 5760, Note_on_c, 12, 41, 112
1, 5760, Note_on_c, 12, 43, 56
1, 5765, Control_c, 0, 99, 82
1, 5770, Control_c, 0, 99, 73
1, 5775, Control_c, 0, 99, 78
1, 5780, System_exclusive, 19, 0, 32, 36, 0, 5, 67, 72, 32, 49, 53, 32, 79, 82, 71, 65, 78, 79, 10, 247
1, 5780, Control_c, 0, 99, 71
1, 5785, Control_c, 0, 99, 10
1, 5790, Control_c, 0, 98, 5
1, 5795, Control_c, 0, 99, 67
1, 5800, System_exclusive, 24, 0, 32, 36, 0, 6, 67, 72, 32, 49, 54, 32, 76, 69, 65, 68, 32, 71, 85, 73, 84, 65, 82, 10, 247
1, 5800, Control_c, 0, 99, 72
1, 5805, Control_c, 0, 99, 32
1, 5810, Control_c, 0, 99, 49
1, 5815, Control_c, 0, 99, 53
1, 5820, System_exclusive, 7, 0, 32, 36, 0, 7, 10, 247
1, 5820, Control_c, 0, 99, 32
1, 5825, Control_c, 0, 99, 79
1, 5830, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 5830, Control_c, 0, 99, 82
1, 5835, Control_c, 0, 99, 71
1, 5837, Control_c, 1, 98, 100
1, 5840, Control_c, 0, 99, 65
1, 5845, Control_c, 0, 99, 78
1, 5850, Control_c, 0, 99, 79
1, 5855, Control_c, 0, 99, 10
1, 5860, Control_c, 0, 98, 6
1, 5865, Control_c, 0, 99, 67
1, 5870, Control_c, 0, 99, 72
1, 5875, Control_c, 0, 99, 32
1, 5877, Note_off_c, 12, 43, 56
1, 5877, Note_off_c, 12, 41, 112
1, 5880, Control_c, 2, 7, 113
1, 5880, Control_c, 0, 99, 49
1, 5880, Control_c, 15, 7, 101
1, 5880, Control_c, 13, 7, 101
1, 5880, Note_on_c, 12, 41, 87
1, 5885, Control_c, 0, 99, 54
1, 5890, Control_c, 0, 99, 32
1, 5890, Control_c, 1, 6, 74
1, 5895, Control_c, 0, 99, 76
1, 5900, Control_c, 0, 99, 69
1, 5905, Control_c, 0, 99, 65
1, 5910, Control_c, 0, 99, 68
1, 5915, Control_c, 0, 99, 32
1, 5920, Control_c, 0, 99, 71
1, 5925, Control_c, 0, 99, 85
1, 5930, Control_c, 0, 99, 73
1, 5932, Control_c, 1, 98, 99
1, 5935, Control_c, 0, 99, 84
1, 5940, Control_c, 0, 99, 65
1, 5945, Control_c, 0, 99, 82
1, 5950, Control_c, 0, 99, 10
1, 5955, Control_c, 0, 98, 7
1, 5957, Control_c, 1, 6, 56
1, 5960, Control_c, 0, 99, 10
1, 5965, Control_c, 0, 98, 8
1, 5997, Note_off_c, 12, 41, 87
1, 6000, Control_c, 2, 10, 3
1, 6000, Control_c, 15, 10, 103
1, 6000, Control_c, 13, 10, 104
1, 6000, Note_on_c, 12, 41, 62
1, 6000, Note_on_c, 12, 43, 120
1, 6117, Note_off_c, 12, 43, 120
1, 6117, Note_off_c, 12, 41, 62
1, 6120, Control_c, 2, 91, 84
1, 6120, Control_c, 13, 91, 49
1, 6120, Control_c, 15, 91, 124
1, 6120, Note_on_c, 12, 43, 95
1, 6170, Control_c, 0, 98, 8
1, 6237, Note_off_c, 12, 43, 95
1, 6240, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 6240, Control_c, 2, 93, 90
1, 6240, Control_c, 15, 93, 116
1, 6240, Control_c, 13, 93, 78
1, 6240, Note_on_c, 12, 43, 70
1, 6240, Note_on_c, 12, 46, 112
1, 6320, Note_off_c, 12, 46, 112
1, 6325, Control_c, 5, 7, 1
1, 6357, Note_off_c, 12, 43, 70
1, 6360, Control_c, 2, 99, 1
1, 6360, Note_on_c, 12, 43, 120
1, 6360, Note_on_c, 12, 46, 87
1, 6425, Control_c, 5, 7, 2
1, 6440, Note_off_c, 12, 46, 87
1, 6477, Note_off_c, 12, 43, 120
1, 6480, Control_c, 2, 98, 102
1, 6480, Note_on_c, 10, 60, 65
1, 6480, Note_on_c, 12, 43, 95
1, 6480, Note_on_c, 12, 46, 62
1, 6482, Control_c, 5, 7, 6
1, 6522, Control_c, 5, 7, 11
1, 6560, Note_off_c, 12, 46, 62
1, 6585, Control_c, 5, 7, 16
1, 6597, Note_off_c, 12, 43, 95
1, 6600, Control_c, 2, 6, 100
1, 6600, Note_on_c, 12, 43, 70
1, 6622, Control_c, 5, 7, 20
1, 6645, Control_c, 0, 98, 8
1, 6662, Control_c, 5, 7, 24
1, 6715, Control_c, 5, 7, 29
1, 6717, Note_off_c, 12, 43, 70
1, 6720, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 6720, Note_on_c, 5, 69, 80
1, 6720, Note_on_c, 5, 70, 80
1, 6720, Note_on_c, 5, 74, 80
1, 6720, Note_on_c, 12, 43, 120
1, 6752, Control_c, 5, 7, 31
1, 6812, Control_c, 5, 7, 33
1, 6837, Note_off_c, 12, 43, 120
1, 6840, Note_on_c, 12, 43, 95
1, 6872, Control_c, 5, 7, 37
1, 6912, Control_c, 5, 7, 40
1, 6957, Note_off_c, 12, 43, 95
1, 6960, Note_on_c, 12, 43, 70
1, 6960, Note_on_c, 12, 43, 101
1, 6977, Control_c, 5, 7, 42
1, 7037, Control_c, 5, 7, 47
1, 7077, Note_off_c, 12, 43, 101
1, 7077, Note_off_c, 12, 43, 70
1, 7080, Note_on_c, 12, 43, 71
1, 7080, Note_on_c, 12, 43, 120
1, 7097, Control_c, 5, 7, 51
1, 7140, Control_c, 5, 7, 55
1, 7192, Control_c, 5, 7, 59
1, 7197, Note_off_c, 12, 43, 71
1, 7200, Note_off_c, 12, 43, 46
1, 7200, Note_on_c, 9, 38, 90
1, 7200, Note_on_c, 12, 43, 46
1, 7200, Note_on_c, 12, 43, 95
1, 7270, Note_off_c, 9, 38, 90
1, 7290, Control_c, 5, 7, 70
1, 7317, Note_off_c, 12, 43, 95
1, 7317, Note_off_c, 12, 43, 120
1, 7317, Control_c, 5, 6, 100
1, 7320, Note_on_c, 9, 38, 86
1, 7320, Note_on_c, 12, 43, 70
1, 7320, Note_on_c, 12, 43, 101
1, 7332, Control_c, 5, 7, 75
1, 7385, Note_off_c, 12, 43, 101
1, 7390, Control_c, 5, 7, 82
1, 7397, Note_off_c, 9, 38, 86
1, 7432, Control_c, 5, 7, 88
1, 7437, Note_off_c, 12, 43, 70
1, 7440, Note_on_c, 9, 38, 74
1, 7440, Note_on_c, 12, 43, 71
1, 7440, Note_on_c, 12, 43, 106
1, 7470, Control_c, 0, 98, 1
1, 7470, Control_c, 5, 7, 94
1, 7475, Control_c, 0, 100, 71
1, 7480, Control_c, 0, 100, 109
1, 7485, Control_c, 0, 100, 10
1, 7505, Note_off_c, 12, 43, 71
1, 7512, Note_off_c, 9, 38, 74
1, 7532, Control_c, 5, 7, 107
1, 7550, System_exclusive, 9, 0, 32, 36, 0, 1, 71, 109, 10, 247
1, 7557, Note_off_c, 12, 43, 106
1, 7560, Note_off_c, 12, 43, 46
1, 7560, Note_on_c, 9, 46, 126
1, 7560, Note_on_c, 12, 43, 46
1, 7560, Note_on_c, 12, 43, 81
1, 7572, Control_c, 5, 7, 115
1, 7612, Control_c, 5, 7, 127
1, 7625, Note_off_c, 12, 43, 81
1, 7640, Note_off_c, 9, 46, 126
1, 7677, Note_off_c, 5, 74, 80
1, 7677, Note_off_c, 5, 70, 80
1, 7677, Note_off_c, 5, 69, 80
1, 7680, Note_on_c, 1, 43, 111
1, 7680, Note_on_c, 2, 43, 84
1, 7680, Note_on_c, 9, 35, 113
1, 7680, Note_on_c, 9, 57, 83
1, 7680, Note_on_c, 12, 41, 112
1, 7680, Note_on_c, 12, 43, 56
1, 7680, Note_on_c, 13, 55, 75
1, 7680, Note_on_c, 13, 58, 75
1, 7680, Note_on_c, 13, 62, 75
1, 7765, Note_off_c, 9, 57, 83
1, 7797, Note_off_c, 12, 43, 56
1, 7797, Note_off_c, 12, 41, 112
1, 7800, Note_on_c, 12, 41, 87
1, 7905, Note_off_c, 1, 43, 111
1, 7917, Note_off_c, 10, 60, 65
1, 7917, Note_off_c, 12, 41, 87
1, 7920, Note_on_c, 9, 42, 85
1, 7920, Note_on_c, 12, 41, 62
1, 7920, Note_on_c, 12, 43, 120
1, 7972, Note_off_c, 9, 42, 85
1, 8037, Note_off_c, 12, 41, 62
1, 8037, Note_off_c, 12, 43, 120
1, 8040, Note_on_c, 9, 35, 89
1, 8040, Note_on_c, 9, 42, 49
1, 8040, Note_on_c, 12, 43, 95
1, 8075, Note_off_c, 9, 42, 49
1, 8140, Note_off_c, 9, 35, 89
1, 8157, Note_off_c, 12, 43, 95
1, 8160, Note_on_c, 9, 38, 90
1, 8160, Note_on_c, 9, 42, 100
1, 8160, Note_on_c, 12, 43, 70
1, 8160, Note_on_c, 12, 46, 112
1, 8220, Note_off_c, 9, 42, 100
1, 8230, Note_off_c, 9, 38, 90
1, 8240, Note_off_c, 12, 46, 112
1, 8277, Note_off_c, 12, 43, 70
1, 8280, Note_on_c, 9, 42, 49
1, 8280, Note_on_c, 12, 43, 120
1, 8280, Note_on_c, 12, 46, 87
1, 8317, Note_off_c, 9, 42, 49
1, 8360, Note_off_c, 12, 46, 87
1, 8397, Note_off_c, 12, 43, 120
1, 8400, Note_off_c, 9, 35, 113
1, 8400, Note_on_c, 9, 42, 69
1, 8400, Note_on_c, 12, 43, 95
1, 8400, Note_on_c, 12, 46, 62
1, 8400, Note_on_c, 15, 65, 92
1, 8425, Pitch_bend_c, 15, 8192
1, 8445, Note_off_c, 9, 42, 69
1, 8445, Pitch_bend_c, 15, 8704
1, 8465, Pitch_bend_c, 15, 9344
1, 8480, Note_off_c, 12, 46, 62
1, 8485, Pitch_bend_c, 15, 10880
1, 8505, Pitch_bend_c, 15, 13440
1, 8517, Note_off_c, 12, 43, 95
1, 8520, Note_on_c, 9, 35, 79
1, 8520, Note_on_c, 9, 42, 69
1, 8520, Note_on_c, 12, 43, 70
1, 8522, Pitch_bend_c, 15, 15104
1, 8540, Pitch_bend_c, 15, 15744
1, 8562, Pitch_bend_c, 15, 16000
1, 8567, Note_off_c, 9, 42, 69
1, 8585, Pitch_bend_c, 15, 16256
1, 8620, Note_off_c, 9, 35, 79
