7, 7644, Note_off_c, 1, 35, 64
7, 7688, Note_on_c, 1, 40, 85
7, 8168, Note_off_c, 1, 40, 64
7, 8172, Note_on_c, 1, 35, 85
7, 8544, Note_off_c, 1, 35, 64
7, 8550, Note_on_c, 1, 36, 80
7, 8638, Note_off_c, 1, 36, 64
7, 8640, Note_on_c, 1, 35, 70
7, 9120, Note_off_c, 1, 35, 64
7, 9120, Note_on_c, 1, 40, 82
7, 9600, Note_off_c, 1, 40, 64
7, 9600, Note_on_c, 1, 33, 76
7, 10080, Note_on_c, 1, 40, 61
7, 10108, Note_off_c, 1, 33, 64
7, 10560, Note_off_c, 1, 40, 64
7, 10560, Note_on_c, 1, 42, 70
7, 11040, Note_off_c, 1, 42, 64
7, 11040, Note_on_c, 1, 35, 85
7, 11440, Note_off_c, 1, 35, 64
7, 11440, Note_on_c, 1, 23, 55
7, 11478, Note_off_c, 1, 23, 64
7, 11520, Note_on_c, 1, 40, 82
7, 12000, Note_on_c, 1, 47, 85
7, 12018, Note_off_c, 1, 40, 64
7, 12400, Note_off_c, 1, 47, 64
7, 12400, Note_on_c, 1, 40, 82
7, 12444, Note_off_c, 1, 40, 64
7, 12480, Note_on_c, 1, 37, 82
7, 12960, Note_on_c, 1, 44, 85
7, 12978, Note_off_c, 1, 37, 64
7, 13360, Note_off_c, 1, 44, 64
7, 13360, Note_on_c, 1, 37, 82
7, 13404, Note_off_c, 1, 37, 64
7, 13440, Note_on_c, 1, 41, 70
7, 13920, Note_off_c, 1, 41, 64
7, 13920, Note_on_c, 1, 42, 70
7, 14400, Note_off_c, 1, 42, 64
7, 14400, Note_on_c, 1, 42, 72
7, 14802, Note_off_c, 1, 42, 64
7, 14802, Note_on_c, 1, 49, 82
7, 14880, Note_on_c, 1, 54, 74
7, 14902, Note_off_c, 1, 49, 64
7, 14982, Note_off_c, 1, 54, 64
7, 15040, Note_on_c, 1, 49, 100
7, 15120, Note_on_c, 1, 42, 89
7, 15128, Note_off_c, 1, 49, 64
7, 15336, Note_off_c, 1, 42, 64
7, 15360, Note_on_c, 1, 42, 82
7, 15840, Note_off_c, 1, 42, 64
7, 15840, Note_on_c, 1, 36, 70
7, 16320, Note_off_c, 1, 36, 64
7, 16320, Note_on_c, 1, 35, 82
7, 16800, Note_off_c, 1, 35, 64
7, 16800, Note_on_c, 1, 37, 76
7, 17200, Note_on_c, 1, 43, 78
7, 17212, Note_off_c, 1, 37, 64
7, 17280, Note_off_c, 1, 43, 64
7, 17280, Note_on_c, 1, 42, 78
7, 17520, Note_on_c, 1, 44, 80
7, 17560, Note_off_c, 1, 42, 64
7, 17760, Note_on_c, 1, 46, 75
7, 17782, Note_off_c, 1, 44, 64
7, 18000, Note_on_c, 1, 49, 76
7, 18040, Note_off_c, 1, 46, 64
7, 18240, Note_off_c, 1, 49, 64
7, 18240, Note_on_c, 1, 42, 82
7, 18388, Note_off_c, 1, 42, 64
7, 18408, Note_on_c, 1, 42, 94
7, 18460, Note_off_c, 1, 42, 64
7, 18480, Note_on_c, 1, 34, 75
7, 18720, Note_off_c, 1, 34, 64
7, 18720, Note_on_c, 1, 35, 86
7, 18948, Note_off_c, 1, 35, 64
7, 18960, Note_on_c, 1, 39, 80
7, 19200, Note_off_c, 1, 39, 64
7, 19200, Note_on_c, 1, 40, 86
7, 19428, Note_off_c, 1, 40, 64
7, 19440, Note_on_c, 1, 32, 80
7, 19680, Note_off_c, 1, 32, 64
7, 19680, Note_on_c, 1, 33, 82
7, 19828, Note_off_c, 1, 33, 64
7, 19848, Note_on_c, 1, 33, 94
7, 19900, Note_off_c, 1, 33, 64
7, 19920, Note_on_c, 1, 43, 75
7, 20160, Note_off_c, 1, 43, 64
7, 20160, Note_on_c, 1, 44, 86
7, 20328, Note_on_c, 1, 39, 62
7, 20368, Note_off_c, 1, 39, 64
7, 20390, Note_off_c, 1, 44, 64
7, 20412, Note_on_c, 1, 51, 79
7, 20558, Note_on_c, 1, 39, 64
7, 20570, Note_off_c, 1, 51, 64
7, 20592, Note_off_c, 1, 39, 64
7, 20640, Note_on_c, 1, 37, 82
7, 20788, Note_off_c, 1, 37, 64
7, 20808, Note_on_c, 1, 37, 94
7, 20860, Note_off_c, 1, 37, 64
7, 20880, Note_on_c, 1, 41, 75
7, 21120, Note_off_c, 1, 41, 64
7, 21120, Note_on_c, 1, 42, 85
7, 21360, Note_off_c, 1, 42, 64
7, 21360, Note_on_c, 1, 49, 84
7, 21602, Note_off_c, 1, 49, 64
7, 21602, Note_on_c, 1, 46, 79
7, 21844, Note_off_c, 1, 46, 64
7, 21844, Note_on_c, 1, 42, 97
7, 22080, Note_off_c, 1, 42, 64
7, 22080, Note_on_c, 1, 42, 93
7, 22320, Note_off_c, 1, 42, 64
7, 22320, Note_on_c, 1, 42, 100
7, 22560, Note_off_c, 1, 42, 64
7, 22560, Note_on_c, 1, 35, 91
7, 22800, Note_on_c, 1, 39, 88
7, 22830, Note_off_c, 1, 35, 64
7, 23018, Note_off_c, 1, 39, 64
7, 23040, Note_on_c, 1, 40, 85
7, 23206, Note_on_c, 1, 35, 64
7, 23224, Note_off_c, 1, 40, 64
7, 23244, Note_off_c, 1, 35, 64
7, 23280, Note_on_c, 1, 42, 83
7, 23518, Note_off_c, 1, 42, 64
7, 23520, Note_on_c, 1, 44, 90
7, 23676, Note_off_c, 1, 44, 64
7, 23686, Note_on_c, 1, 35, 68
7, 23722, Note_off_c, 1, 35, 64
7, 23760, Note_on_c, 1, 47, 92
7, 23920, Note_off_c, 1, 47, 64
7, 23926, Note_on_c, 1, 35, 61
7, 23946, Note_off_c, 1, 35, 64
7, 24000, Note_on_c, 1, 35, 86
7, 24168, Note_on_c, 1, 30, 62
7, 24208, Note_off_c, 1, 30, 64
7, 24230, Note_off_c, 1, 35, 64
7, 24252, Note_on_c, 1, 42, 79
7, 24398, Note_on_c, 1, 30, 64
7, 24410, Note_off_c, 1, 42, 64
7, 24432, Note_off_c, 1, 30, 64
7, 24480, Note_on_c, 1, 40, 81
7, 24720, Note_on_c, 1, 47, 80
7, 24764, Note_off_c, 1, 40, 64
7, 24960, Note_off_c, 1, 47, 64
7, 24960, Note_on_c, 1, 33, 78
7, 25430, Note_off_c, 1, 33, 64
7, 25440, Note_on_c, 1, 40, 82
7, 25848, Note_on_c, 1, 21, 60
7, 25870, Note_off_c, 1, 21, 64
7, 25870, Note_off_c, 1, 40, 64
7, 25920, Note_on_c, 1, 38, 82
7, 26400, Note_on_c, 1, 45, 85
7, 26418, Note_off_c, 1, 38, 64
7, 26800, Note_off_c, 1, 45, 64
7, 26800, Note_on_c, 1, 38, 82
7, 26844, Note_off_c, 1, 38, 64
7, 26880, Note_on_c, 1, 40, 85
7, 27200, Note_on_c, 1, 28, 27
7, 27220, Note_off_c, 1, 40, 64
7, 27254, Note_off_c, 1, 28, 64
7, 27280, Note_on_c, 1, 40, 82
7, 27324, Note_off_c, 1, 40, 64
7, 27360, Note_on_c, 1, 37, 82
7, 27840, Note_off_c, 1, 37, 64
7, 27840, Note_on_c, 1, 42, 80
7, 28228, Note_off_c, 1, 42, 64
7, 28246, Note_on_c, 1, 42, 81
7, 28320, Note_off_c, 1, 42, 64
7, 28320, Note_on_c, 1, 43, 70
7, 28800, Note_off_c, 1, 43, 64
7, 28800, Note_on_c, 1, 42, 82
7, 29280, Note_on_c, 1, 49, 85
7, 29298, Note_off_c, 1, 42, 64
7, 29680, Note_off_c, 1, 49, 64
7, 29680, Note_on_c, 1, 42, 82
7, 29724, Note_off_c, 1, 42, 64
7, 29760, Note_on_c, 1, 35, 72
7, 30162, Note_off_c, 1, 35, 64
7, 30162, Note_on_c, 1, 42, 82
7, 30240, Note_on_c, 1, 47, 74
7, 30262, Note_off_c, 1, 42, 64
7, 30342, Note_off_c, 1, 47, 64
7, 30400, Note_on_c, 1, 42, 100
7, 30480, Note_on_c, 1, 35, 89
7, 30488, Note_off_c, 1, 42, 64
7, 30696, Note_off_c, 1, 35, 64
7, 30720, Note_on_c, 1, 40, 82
7, 31200, Note_off_c, 1, 40, 64
7, 31200, Note_on_c, 1, 33, 70
7, 31680, Note_off_c, 1, 33, 64
7, 31680, Note_on_c, 1, 40, 85
7, 32000, Note_on_c, 1, 28, 27
7, 32020, Note_off_c, 1, 40, 64
7, 32054, Note_off_c, 1, 28, 64
7, 32080, Note_on_c, 1, 40, 82
7, 32124, Note_off_c, 1, 40, 64
7, 32160, Note_on_c, 1, 37, 70
7, 32640, Note_off_c, 1, 37, 64
7, 32640, Note_on_c, 1, 42, 85
7, 32806, Note_on_c, 1, 37, 64
7, 32824, Note_off_c, 1, 42, 64
7, 32844, Note_off_c, 1, 37, 64
7, 32880, Note_on_c, 1, 44, 83
7, 33118, Note_off_c, 1, 44, 64
7, 33120, Note_on_c, 1, 46, 90
7, 33276, Note_off_c, 1, 46, 64
7, 33286, Note_on_c, 1, 37, 68
7, 33322, Note_off_c, 1, 37, 64
7, 33360, Note_on_c, 1, 49, 92
7, 33520, Note_off_c, 1, 49, 64
7, 33526, Note_on_c, 1, 37, 61
7, 33546, Note_off_c, 1, 37, 64
7, 33600, Note_on_c, 1, 42, 86
7, 33828, Note_off_c, 1, 42, 64
7, 33840, Note_on_c, 1, 34, 80
7, 34080, Note_off_c, 1, 34, 64
7, 34080, Note_on_c, 1, 35, 82
7, 34228, Note_off_c, 1, 35, 64
7, 34248, Note_on_c, 1, 35, 94
7, 34300, Note_off_c, 1, 35, 64
7, 34320, Note_on_c, 1, 39, 75
7, 34560, Note_off_c, 1, 39, 64
7, 34560, Note_on_c, 1, 40, 81
7, 34800, Note_on_c, 1, 47, 80
7, 34844, Note_off_c, 1, 40, 64
7, 35040, Note_off_c, 1, 47, 64
7, 35040, Note_on_c, 1, 33, 87
7, 35208, Note_on_c, 1, 21, 64
7, 35256, Note_off_c, 1, 33, 64
7, 35272, Note_off_c, 1, 21, 64
7, 35280, Note_on_c, 1, 45, 87
7, 35520, Note_off_c, 1, 45, 64
7, 35520, Note_on_c, 1, 44, 82
7, 35668, Note_off_c, 1, 44, 64
7, 35688, Note_on_c, 1, 44, 94
7, 35740, Note_off_c, 1, 44, 64
7, 35760, Note_on_c, 1, 36, 75
7, 36000, Note_off_c, 1, 36, 64
7, 36000, Note_on_c, 1, 37, 91
7, 36240, Note_on_c, 1, 41, 88
7, 36270, Note_off_c, 1, 37, 64
7, 36458, Note_off_c, 1, 41, 64
7, 36480, Note_on_c, 1, 42, 85
7, 36720, Note_off_c, 1, 42, 64
7, 36720, Note_on_c, 1, 49, 84
7, 36962, Note_off_c, 1, 49, 64
7, 36962, Note_on_c, 1, 46, 79
7, 37204, Note_off_c, 1, 46, 64
7, 37204, Note_on_c, 1, 42, 97
7, 37440, Note_off_c, 1, 42, 64
7, 37440, Note_on_c, 1, 42, 86
7, 37668, Note_off_c, 1, 42, 64
7, 37680, Note_on_c, 1, 34, 80
7, 37920, Note_off_c, 1, 34, 64
7, 37920, Note_on_c, 1, 35, 86
7, 38088, Note_on_c, 1, 30, 62
7, 38128, Note_off_c, 1, 30, 64
7, 38150, Note_off_c, 1, 35, 64
7, 38172, Note_on_c, 1, 42, 79
7, 38318, Note_on_c, 1, 30, 64
7, 38330, Note_off_c, 1, 42, 64
7, 38352, Note_off_c, 1, 30, 64
7, 38400, Note_on_c, 1, 40, 85
7, 38640, Note_off_c, 1, 40, 64
7, 38640, Note_on_c, 1, 47, 84
7, 38882, Note_off_c, 1, 47, 64
7, 38882, Note_on_c, 1, 44, 79
7, 39124, Note_off_c, 1, 44, 64
7, 39124, Note_on_c, 1, 40, 97
7, 39360, Note_off_c, 1, 40, 64
7, 39360, Note_on_c, 1, 47, 78
7, 39600, Note_on_c, 1, 42, 77
7, 39630, Note_off_c, 1, 47, 64
7, 39840, Note_off_c, 1, 42, 64
7, 39840, Note_on_c, 1, 40, 98
7, 40008, Note_on_c, 1, 28, 91
7, 40022, Note_off_c, 1, 40, 64
7, 40070, Note_off_c, 1, 28, 64
7, 40080, Note_on_c, 1, 40, 100
7, 40318, Note_off_c, 1, 40, 64
7, 40320, Note_on_c, 1, 33, 94
7, 40486, Note_on_c, 1, 28, 45
7, 40506, Note_off_c, 1, 33, 64
7, 40548, Note_off_c, 1, 28, 64
7, 40560, Note_on_c, 1, 40, 77
7, 40770, Note_off_c, 1, 40, 64
7, 40800, Note_on_c, 1, 37, 85
7, 41040, Note_off_c, 1, 37, 64
7, 41040, Note_on_c, 1, 33, 87
7, 41142, Note_off_c, 1, 33, 64
7, 41206, Note_on_c, 1, 28, 65
7, 41268, Note_off_c, 1, 28, 64
7, 41280, Note_on_c, 1, 42, 98
7, 41448, Note_on_c, 1, 30, 91
7, 41462, Note_off_c, 1, 42, 64
7, 41510, Note_off_c, 1, 30, 64
7, 41520, Note_on_c, 1, 42, 100
7, 41758, Note_off_c, 1, 42, 64
7, 41760, Note_on_c, 1, 47, 78
7, 42000, Note_on_c, 1, 42, 77
7, 42030, Note_off_c, 1, 47, 64
7, 42240, Note_off_c, 1, 42, 64
7, 42240, Note_on_c, 1, 40, 85
7, 42480, Note_off_c, 1, 40, 64
7, 42480, Note_on_c, 1, 47, 84
7, 42722, Note_off_c, 1, 47, 64
7, 42722, Note_on_c, 1, 44, 79
7, 42964, Note_off_c, 1, 44, 64
7, 42964, Note_on_c, 1, 40, 97
7, 43200, Note_off_c, 1, 40, 64
7, 43200, Note_on_c, 1, 37, 85
7, 43440, Note_off_c, 1, 37, 64
7, 43440, Note_on_c, 1, 44, 84
7, 43682, Note_off_c, 1, 44, 64
7, 43682, Note_on_c, 1, 40, 79
7, 43924, Note_off_c, 1, 40, 64
7, 43924, Note_on_c, 1, 37, 97
7, 44160, Note_off_c, 1, 37, 64
7, 44160, Note_on_c, 1, 41, 93
7, 44400, Note_off_c, 1, 41, 64
7, 44400, Note_on_c, 1, 41, 100
7, 44640, Note_off_c, 1, 41, 64
7, 44640, Note_on_c, 1, 42, 81
7, 44880, Note_on_c, 1, 49, 80
7, 44924, Note_off_c, 1, 42, 64
7, 45120, Note_off_c, 1, 49, 64
7, 45120, Note_on_c, 1, 42, 78
7, 45360, Note_on_c, 1, 44, 80
7, 45400, Note_off_c, 1, 42, 64
7, 45600, Note_on_c, 1, 45, 75
7, 45622, Note_off_c, 1, 44, 64
7, 45840, Note_on_c, 1, 49, 76
7, 45880, Note_off_c, 1, 45, 64
7, 46080, Note_off_c, 1, 49, 64
7, 46080, Note_on_c, 1, 42, 86
7, 46308, Note_off_c, 1, 42, 64
7, 46320, Note_on_c, 1, 35, 80
7, 46560, Note_off_c, 1, 35, 64
7, 46560, Note_on_c, 1, 36, 87
7, 46688, Note_off_c, 1, 36, 64
7, 46732, Note_on_c, 1, 36, 80
7, 46800, Note_on_c, 1, 43, 73
7, 46802, Note_off_c, 1, 36, 64
7, 47040, Note_off_c, 1, 43, 64
7, 47040, Note_on_c, 1, 35, 86
7, 47268, Note_off_c, 1, 35, 64
7, 47280, Note_on_c, 1, 36, 80
7, 47520, Note_off_c, 1, 36, 64
7, 47520, Note_on_c, 1, 37, 86
7, 47748, Note_off_c, 1, 37, 64
7, 47760, Note_on_c, 1, 41, 80
7, 48000, Note_off_c, 1, 41, 64
7, 48000, Note_on_c, 1, 42, 78
7, 48240, Note_on_c, 1, 44, 80
7, 48280, Note_off_c, 1, 42, 64
7, 48480, Note_on_c, 1, 46, 75
7, 48502, Note_off_c, 1, 44, 64
7, 48720, Note_on_c, 1, 49, 76
7, 48760, Note_off_c, 1, 46, 64
7, 48960, Note_off_c, 1, 49, 64
7, 48960, Note_on_c, 1, 42, 81
7, 49200, Note_on_c, 1, 49, 80
7, 49244, Note_off_c, 1, 42, 64
7, 49440, Note_off_c, 1, 49, 64
7, 49440, Note_on_c, 1, 35, 86
7, 49608, Note_on_c, 1, 30, 62
7, 49648, Note_off_c, 1, 30, 64
7, 49670, Note_off_c, 1, 35, 64
7, 49692, Note_on_c, 1, 42, 79
7, 49838, Note_on_c, 1, 30, 64
7, 49850, Note_off_c, 1, 42, 64
7, 49872, Note_off_c, 1, 30, 64
7, 49920, Note_on_c, 1, 40, 98
7, 50160, Note_off_c, 1, 40, 64
7, 50160, Note_on_c, 1, 34, 105
7, 50400, Note_off_c, 1, 34, 64
7, 50400, Note_on_c, 1, 33, 98
7, 50640, Note_off_c, 1, 33, 64
7, 50640, Note_on_c, 1, 45, 105
7, 50880, Note_off_c, 1, 45, 64
7, 50880, Note_on_c, 1, 44, 82
7, 51028, Note_off_c, 1, 44, 64
7, 51048, Note_on_c, 1, 44, 94
7, 51100, Note_off_c, 1, 44, 64
7, 51120, Note_on_c, 1, 36, 75
7, 51360, Note_off_c, 1, 36, 64
7, 51360, Note_on_c, 1, 37, 98
7, 51600, Note_off_c, 1, 37, 64
7, 51600, Note_on_c, 1, 43, 105
7, 51840, Note_off_c, 1, 43, 64
7, 51840, Note_on_c, 1, 42, 78
7, 52080, Note_on_c, 1, 44, 80
7, 52120, Note_off_c, 1, 42, 64
7, 52320, Note_on_c, 1, 46, 75
7, 52342, Note_off_c, 1, 44, 64
7, 52560, Note_on_c, 1, 49, 76
7, 52600, Note_off_c, 1, 46, 64
7, 52800, Note_off_c, 1, 49, 64
7, 52800, Note_on_c, 1, 42, 98
7, 52968, Note_on_c, 1, 30, 91
7, 52982, Note_off_c, 1, 42, 64
7, 53030, Note_off_c, 1, 30, 64
7, 53040, Note_on_c, 1, 42, 100
7, 53278, Note_off_c, 1, 42, 64
7, 53280, Note_on_c, 1, 35, 98
7, 53520, Note_off_c, 1, 35, 64
7, 53520, Note_on_c, 1, 41, 105
7, 53760, Note_off_c, 1, 41, 64
7, 53760, Note_on_c, 1, 40, 94
7, 53926, Note_on_c, 1, 35, 45
7, 53946, Note_off_c, 1, 40, 64
7, 53988, Note_off_c, 1, 35, 64
7, 54000, Note_on_c, 1, 47, 77
7, 54210, Note_off_c, 1, 47, 64
7, 54240, Note_on_c, 1, 44, 85
7, 54480, Note_off_c, 1, 44, 64
7, 54480, Note_on_c, 1, 40, 87
7, 54582, Note_off_c, 1, 40, 64
7, 54646, Note_on_c, 1, 35, 65
7, 54708, Note_off_c, 1, 35, 64
7, 54720, Note_on_c, 1, 35, 93
7, 54960, Note_off_c, 1, 35, 64
7, 54960, Note_on_c, 1, 35, 100
7, 55200, Note_off_c, 1, 35, 64
7, 55200, Note_on_c, 1, 40, 87
7, 55328, Note_off_c, 1, 40, 64
7, 55372, Note_on_c, 1, 40, 80
7, 55440, Note_on_c, 1, 47, 73
7, 55442, Note_off_c, 1, 40, 64
7, 55680, Note_off_c, 1, 47, 64
7, 55680, Note_on_c, 1, 33, 85
7, 55846, Note_on_c, 1, 28, 64
7, 55864, Note_off_c, 1, 33, 64
7, 55884, Note_off_c, 1, 28, 64
7, 55920, Note_on_c, 1, 35, 83
7, 56158, Note_off_c, 1, 35, 64
7, 56160, Note_on_c, 1, 37, 90
7, 56316, Note_off_c, 1, 37, 64
7, 56326, Note_on_c, 1, 28, 68
7, 56362, Note_off_c, 1, 28, 64
7, 56400, Note_on_c, 1, 40, 92
7, 56560, Note_off_c, 1, 40, 64
7, 56566, Note_on_c, 1, 28, 61
7, 56586, Note_off_c, 1, 28, 64
7, 56640, Note_on_c, 1, 38, 85
7, 56880, Note_off_c, 1, 38, 64
7, 56880, Note_on_c, 1, 45, 84
7, 57122, Note_off_c, 1, 45, 64
7, 57122, Note_on_c, 1, 42, 79
7, 57364, Note_off_c, 1, 42, 64
7, 57364, Note_on_c, 1, 38, 97
7, 57600, Note_off_c, 1, 38, 64
7, 57600, Note_on_c, 1, 40, 86
7, 57768, Note_on_c, 1, 35, 62
7, 57808, Note_off_c, 1, 35, 64
7, 57830, Note_off_c, 1, 40, 64
7, 57852, Note_on_c, 1, 47, 79
7, 57998, Note_on_c, 1, 35, 64
7, 58010, Note_off_c, 1, 47, 64
7, 58032, Note_off_c, 1, 35, 64
7, 58080, Note_on_c, 1, 37, 86
7, 58308, Note_off_c, 1, 37, 64
7, 58320, Note_on_c, 1, 41, 80
7, 58560, Note_off_c, 1, 41, 64
7, 58560, Note_on_c, 1, 42, 93
7, 58800, Note_off_c, 1, 42, 64
7, 58800, Note_on_c, 1, 42, 100
7, 59040, Note_off_c, 1, 42, 64
7, 59040, Note_on_c, 1, 43, 87
7, 59168, Note_off_c, 1, 43, 64
7, 59212, Note_on_c, 1, 43, 80
7, 59280, Note_on_c, 1, 49, 73
7, 59282, Note_off_c, 1, 43, 64
7, 59520, Note_off_c, 1, 49, 64
7, 59520, Note_on_c, 1, 42, 78
7, 59760, Note_on_c, 1, 44, 80
7, 59800, Note_off_c, 1, 42, 64
7, 60000, Note_on_c, 1, 45, 75
7, 60022, Note_off_c, 1, 44, 64
7, 60240, Note_on_c, 1, 49, 76
7, 60280, Note_off_c, 1, 45, 64
7, 60480, Note_off_c, 1, 49, 64
7, 60480, Note_on_c, 1, 35, 85
7, 60646, Note_on_c, 1, 30, 64
7, 60664, Note_off_c, 1, 35, 64
7, 60684, Note_off_c, 1, 30, 64
7, 60720, Note_on_c, 1, 37, 83
7, 60958, Note_off_c, 1, 37, 64
7, 60960, Note_on_c, 1, 39, 90
7, 61116, Note_off_c, 1, 39, 64
7, 61126, Note_on_c, 1, 30, 68
7, 61162, Note_off_c, 1, 30, 64
7, 61200, Note_on_c, 1, 42, 92
7, 61360, Note_off_c, 1, 42, 64
7, 61366, Note_on_c, 1, 30, 61
7, 61386, Note_off_c, 1, 30, 64
7, 61440, Note_on_c, 1, 40, 87
7, 61608, Note_on_c, 1, 28, 64
7, 61656, Note_off_c, 1, 40, 64
7, 61672, Note_off_c, 1, 28, 64
7, 61680, Note_on_c, 1, 34, 87
7, 61920, Note_off_c, 1, 34, 64
7, 61920, Note_on_c, 1, 33, 82
7, 62068, Note_off_c, 1, 33, 64
7, 62088, Note_on_c, 1, 33, 94
7, 62140, Note_off_c, 1, 33, 64
7, 62160, Note_on_c, 1, 39, 75
7, 62400, Note_off_c, 1, 39, 64
7, 62400, Note_on_c, 1, 40, 87
7, 62528, Note_off_c, 1, 40, 64
7, 62572, Note_on_c, 1, 40, 80
7, 62640, Note_on_c, 1, 47, 73
7, 62642, Note_off_c, 1, 40, 64
7, 62880, Note_off_c, 1, 47, 64
7, 62880, Note_on_c, 1, 37, 87
7, 63008, Note_off_c, 1, 37, 64
7, 63052, Note_on_c, 1, 37, 80
7, 63120, Note_on_c, 1, 44, 73
7, 63122, Note_off_c, 1, 37, 64
7, 63360, Note_off_c, 1, 44, 64
7, 63360, Note_on_c, 1, 42, 78
7, 63830, Note_off_c, 1, 42, 64
7, 63840, Note_on_c, 1, 37, 82
7, 64248, Note_on_c, 1, 30, 60
7, 64270, Note_off_c, 1, 30, 64
7, 64270, Note_off_c, 1, 37, 64
7, 64320, Note_on_c, 1, 42, 80
7, 64708, Note_off_c, 1, 42, 64
7, 64726, Note_on_c, 1, 34, 81
7, 64800, Note_off_c, 1, 34, 64
7, 64800, Note_on_c, 1, 35, 73
7, 65208, Note_off_c, 1, 35, 64
7, 65208, Note_on_c, 1, 42, 68
7, 65280, Note_off_c, 1, 42, 64
7, 65280, Note_on_c, 1, 40, 80
7, 65668, Note_off_c, 1, 40, 64
7, 65686, Note_on_c, 1, 32, 81
7, 65760, Note_off_c, 1, 32, 64
7, 65760, Note_on_c, 1, 33, 76
7, 66160, Note_on_c, 1, 45, 78
7, 66172, Note_off_c, 1, 33, 64
7, 66240, Note_off_c, 1, 45, 64
7, 66240, Note_on_c, 1, 44, 70
7, 66720, Note_off_c, 1, 44, 64
7, 66720, Note_on_c, 1, 37, 73
7, 67128, Note_off_c, 1, 37, 64
7, 67128, Note_on_c, 1, 44, 68
7, 67200, Note_off_c, 1, 44, 64
7, 67200, Note_on_c, 1, 42, 89
7, 67694, Note_off_c, 1, 42, 64
7, 67694, Note_on_c, 1, 37, 82
7, 68116, Note_off_c, 1, 37, 64
7, 68160, Note_on_c, 1, 42, 70
7, 68640, Note_off_c, 1, 42, 64
7, 68640, Note_on_c, 1, 35, 82
7, 69120, Note_off_c, 1, 35, 64
7, 69120, Note_on_c, 1, 40, 76
7, 69600, Note_on_c, 1, 47, 61
7, 69628, Note_off_c, 1, 40, 64
7, 70080, Note_off_c, 1, 47, 64
7, 70080, Note_on_c, 1, 35, 85
7, 70480, Note_off_c, 1, 35, 64
7, 70480, Note_on_c, 1, 23, 55
7, 70518, Note_off_c, 1, 23, 64
7, 70560, Note_on_c, 1, 40, 85
7, 70880, Note_on_c, 1, 28, 27
7, 70900, Note_off_c, 1, 40, 64
7, 70934, Note_off_c, 1, 28, 64
7, 70960, Note_on_c, 1, 40, 82
7, 71004, Note_off_c, 1, 40, 64
7, 71040, Note_on_c, 1, 33, 78
7, 71510, Note_off_c, 1, 33, 64
7, 71520, Note_on_c, 1, 40, 82
7, 71928, Note_on_c, 1, 21, 60
7, 71950, Note_off_c, 1, 21, 64
7, 71950, Note_off_c, 1, 40, 64
7, 72000, Note_on_c, 1, 42, 85
7, 72400, Note_off_c, 1, 42, 64
7, 72400, Note_on_c, 1, 30, 55
7, 72438, Note_off_c, 1, 30, 64
7, 72480, Note_on_c, 1, 35, 70
7, 72960, Note_off_c, 1, 35, 64
