5, 48480, Note_on_c, 3, 66, 100
5, 48482, Note_on_c, 3, 65, 0
5, 48540, Note_on_c, 3, 68, 100
5, 48542, Note_on_c, 3, 66, 0
5, 48597, Note_on_c, 3, 68, 0
5, 48600, Note_on_c, 3, 66, 100
5, 48693, Note_on_c, 3, 66, 0
5, 48693, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Banjo"
6, 0, Program_c, 4, 105
6, 0, Control_c, 4, 7, 125
6, 0, Control_c, 4, 10, 96
6, 5, Control_c, 4, 91, 50
6, 5, Control_c, 4, 93, 70
6, 5, Channel_aftertouch_c, 4, 100
6, 1140, Note_on_c, 4, 59, 127
6, 1169, Note_on_c, 4, 59, 0
6, 1200, Note_on_c, 4, 59, 127
6, 1229, Note_on_c, 4, 59, 0
6, 1260, Note_on_c, 4, 57, 127
6, 1289, Note_on_c, 4, 57, 0
6, 1320, Note_on_c, 4, 56, 127
6, 1349, Note_on_c, 4, 56, 0
6, 1380, Note_on_c, 4, 54, 127
6, 1409, Note_on_c, 4, 54, 0
6, 1440, Note_on_c, 4, 52, 127
6, 1499, Note_on_c, 4, 52, 0
6, 2580, Note_on_c, 4, 59, 127
6, 2639, Note_on_c, 4, 59, 0
6, 2640, Note_on_c, 4, 60, 127
6, 2699, Note_on_c, 4, 60, 0
6, 2700, Note_on_c, 4, 61, 127
6, 2759, Note_on_c, 4, 61, 0
6, 2760, Note_on_c, 4, 62, 127
6, 2819, Note_on_c, 4, 62, 0
6, 2820, Note_on_c, 4, 63, 127
6, 2879, Note_on_c, 4, 63, 0
6, 2880, Note_on_c, 4, 64, 127
6, 2969, Note_on_c, 4, 64, 0
6, 5460, Note_on_c, 4, 59, 127
6, 5519, Note_on_c, 4, 59, 0
6, 5520, Note_on_c, 4, 60, 127
6, 5579, Note_on_c, 4, 60, 0
6, 5580, Note_on_c, 4, 61, 127
6, 5639, Note_on_c, 4, 61, 0
6, 5640, Note_on_c, 4, 62, 127
6, 5699, Note_on_c, 4, 62, 0
6, 5700, Note_on_c, 4, 63, 127
6, 5759, Note_on_c, 4, 63, 0
6, 5760, Note_on_c, 4, 64, 127
6, 5849, Note_on_c, 4, 64, 0
6, 8340, Note_on_c, 4, 59, 127
6, 8369, Note_on_c, 4, 59, 0
6, 8400, Note_on_c, 4, 59, 127
6, 8429, Note_on_c, 4, 59, 0
6, 8460, Note_on_c, 4, 57, 127
6, 8489, Note_on_c, 4, 57, 0
6, 8520, Note_on_c, 4, 56, 127
6, 8549, Note_on_c, 4, 56, 0
6, 8580, Note_on_c, 4, 54, 127
6, 8609, Note_on_c, 4, 54, 0
6, 8640, Text_t, "Minvec Uk"
6, 8640, Note_on_c, 4, 52, 127
6, 8669, Note_on_c, 4, 52, 0
6, 9780, Note_on_c, 4, 59, 127
6, 9809, Note_on_c, 4, 59, 0
6, 9840, Note_on_c, 4, 59, 127
6, 9869, Note_on_c, 4, 59, 0
6, 9900, Note_on_c, 4, 57, 127
6, 9929, Note_on_c, 4, 57, 0
6, 9960, Note_on_c, 4, 56, 127
6, 9989, Note_on_c, 4, 56, 0
6, 10020, Note_on_c, 4, 54, 127
6, 10049, Note_on_c, 4, 54, 0
6, 10080, Note_on_c, 4, 52, 127
6, 10139, Note_on_c, 4, 52, 0
6, 11220, Note_on_c, 4, 59, 127
6, 11279, Note_on_c, 4, 59, 0
6, 11280, Note_on_c, 4, 60, 127
6, 11339, Note_on_c, 4, 60, 0
6, 11340, Note_on_c, 4, 61, 127
6, 11399, Note_on_c, 4, 61, 0
6, 11400, Note_on_c, 4, 62, 127
6, 11459, Note_on_c, 4, 62, 0
6, 11460, Note_on_c, 4, 63, 127
6, 11519, Note_on_c, 4, 63, 0
6, 11520, Note_on_c, 4, 64, 127
6, 11609, Note_on_c, 4, 64, 0
6, 14100, Note_on_c, 4, 59, 127
6, 14159, Note_on_c, 4, 59, 0
6, 14160, Note_on_c, 4, 60, 127
6, 14219, Note_on_c, 4, 60, 0
6, 14220, Note_on_c, 4, 61, 127
6, 14279, Note_on_c, 4, 61, 0
6, 14280, Note_on_c, 4, 62, 127
6, 14339, Note_on_c, 4, 62, 0
6, 14340, Note_on_c, 4, 63, 127
6, 14399, Note_on_c, 4, 63, 0
6, 14400, Note_on_c, 4, 64, 127
6, 14489, Note_on_c, 4, 64, 0
6, 16980, Note_on_c, 4, 59, 127
6, 17009, Note_on_c, 4, 59, 0
6, 17040, Note_on_c, 4, 59, 127
6, 17069, Note_on_c, 4, 59, 0
6, 17100, Note_on_c, 4, 57, 127
6, 17129, Note_on_c, 4, 57, 0
6, 17160, Note_on_c, 4, 56, 127
6, 17189, Note_on_c, 4, 56, 0
6, 17220, Note_on_c, 4, 54, 127
6, 17249, Note_on_c, 4, 54, 0
6, 17280, Note_on_c, 4, 52, 127
6, 17309, Note_on_c, 4, 52, 0
6, 23460, Note_on_c, 4, 59, 127
6, 23489, Note_on_c, 4, 59, 0
6, 23520, Note_on_c, 4, 59, 127
6, 23549, Note_on_c, 4, 59, 0
6, 23580, Note_on_c, 4, 57, 127
6, 23609, Note_on_c, 4, 57, 0
6, 23640, Note_on_c, 4, 56, 127
6, 23669, Note_on_c, 4, 56, 0
6, 23700, Note_on_c, 4, 54, 127
6, 23729, Note_on_c, 4, 54, 0
6, 23760, Note_on_c, 4, 54, 127
6, 23819, Note_on_c, 4, 54, 0
6, 24900, Note_on_c, 4, 61, 127
6, 24959, Note_on_c, 4, 61, 0
6, 24960, Note_on_c, 4, 62, 127
6, 25019, Note_on_c, 4, 62, 0
6, 25020, Note_on_c, 4, 63, 127
6, 25079, Note_on_c, 4, 63, 0
6, 25080, Note_on_c, 4, 64, 127
6, 25139, Note_on_c, 4, 64, 0
6, 25140, Note_on_c, 4, 65, 127
6, 25199, Note_on_c, 4, 65, 0
6, 25200, Note_on_c, 4, 66, 127
6, 25259, Note_on_c, 4, 66, 0
6, 26340, Note_on_c, 4, 61, 127
6, 26369, Note_on_c, 4, 61, 0
6, 26400, Note_on_c, 4, 61, 127
6, 26429, Note_on_c, 4, 61, 0
6, 26460, Note_on_c, 4, 59, 127
6, 26489, Note_on_c, 4, 59, 0
6, 26520, Note_on_c, 4, 58, 127
6, 26549, Note_on_c, 4, 58, 0
6, 26580, Note_on_c, 4, 56, 127
6, 26609, Note_on_c, 4, 56, 0
6, 26640, Note_on_c, 4, 54, 127
6, 26699, Note_on_c, 4, 54, 0
6, 27780, Note_on_c, 4, 61, 127
6, 27839, Note_on_c, 4, 61, 0
6, 27840, Note_on_c, 4, 62, 127
6, 27899, Note_on_c, 4, 62, 0
6, 27900, Note_on_c, 4, 63, 127
6, 27959, Note_on_c, 4, 63, 0
6, 27960, Note_on_c, 4, 64, 127
6, 28019, Note_on_c, 4, 64, 0
6, 28020, Note_on_c, 4, 65, 127
6, 28079, Note_on_c, 4, 65, 0
6, 28080, Note_on_c, 4, 66, 127
6, 28169, Note_on_c, 4, 66, 0
6, 30660, Note_on_c, 4, 61, 127
6, 30719, Note_on_c, 4, 61, 0
6, 30720, Note_on_c, 4, 62, 127
6, 30779, Note_on_c, 4, 62, 0
6, 30780, Note_on_c, 4, 63, 127
6, 30839, Note_on_c, 4, 63, 0
6, 30840, Note_on_c, 4, 64, 127
6, 30899, Note_on_c, 4, 64, 0
6, 30900, Note_on_c, 4, 65, 127
6, 30959, Note_on_c, 4, 65, 0
6, 30960, Note_on_c, 4, 66, 127
6, 31049, Note_on_c, 4, 66, 0
6, 33540, Note_on_c, 4, 61, 127
6, 33569, Note_on_c, 4, 61, 0
6, 33600, Note_on_c, 4, 61, 127
6, 33629, Note_on_c, 4, 61, 0
6, 33660, Note_on_c, 4, 59, 127
6, 33689, Note_on_c, 4, 59, 0
6, 33720, Note_on_c, 4, 58, 127
6, 33749, Note_on_c, 4, 58, 0
6, 33780, Note_on_c, 4, 56, 127
6, 33809, Note_on_c, 4, 56, 0
6, 33840, Note_on_c, 4, 54, 127
6, 33869, Note_on_c, 4, 54, 0
6, 39300, Note_on_c, 4, 61, 127
6, 39329, Note_on_c, 4, 61, 0
6, 39360, Note_on_c, 4, 61, 127
6, 39389, Note_on_c, 4, 61, 0
6, 39420, Note_on_c, 4, 59, 127
6, 39449, Note_on_c, 4, 59, 0
6, 39480, Note_on_c, 4, 58, 127
6, 39509, Note_on_c, 4, 58, 0
6, 39540, Note_on_c, 4, 56, 127
6, 39569, Note_on_c, 4, 56, 0
6, 39600, Note_on_c, 4, 54, 127
6, 39629, Note_on_c, 4, 54, 0
6, 43620, Note_on_c, 4, 61, 127
6, 43649, Note_on_c, 4, 61, 0
6, 43680, Note_on_c, 4, 61, 127
6, 43709, Note_on_c, 4, 61, 0
6, 43740, Note_on_c, 4, 59, 127
6, 43769, Note_on_c, 4, 59, 0
6, 43800, Note_on_c, 4, 58, 127
6, 43829, Note_on_c, 4, 58, 0
6, 43860, Note_on_c, 4, 56, 127
6, 43889, Note_on_c, 4, 56, 0
6, 43920, Note_on_c, 4, 54, 127
6, 43949, Note_on_c, 4, 54, 0
6, 45060, Note_on_c, 4, 61, 127
6, 45119, Note_on_c, 4, 61, 0
6, 45120, Note_on_c, 4, 62, 127
6, 45179, Note_on_c, 4, 62, 0
6, 45180, Note_on_c, 4, 63, 127
6, 45239, Note_on_c, 4, 63, 0
6, 45240, Note_on_c, 4, 64, 127
6, 45299, Note_on_c, 4, 64, 0
6, 45300, Note_on_c, 4, 65, 127
6, 45359, Note_on_c, 4, 65, 0
6, 45360, Note_on_c, 4, 66, 127
6, 45449, Note_on_c, 4, 66, 0
6, 47640, Note_on_c, 4, 66, 100
6, 47700, Note_on_c, 4, 70, 100
6, 47709, Note_on_c, 4, 66, 0
6, 47760, Note_on_c, 4, 68, 101
6, 47772, Note_on_c, 4, 70, 0
6, 47820, Note_on_c, 4, 66, 101
6, 47826, Note_on_c, 4, 68, 0
6, 47880, Note_on_c, 4, 70, 101
6, 47886, Note_on_c, 4, 66, 0
6, 47939, Note_on_c, 4, 70, 0
6, 47940, Note_on_c, 4, 68, 101
6, 48000, Note_on_c, 4, 66, 101
6, 48003, Note_on_c, 4, 68, 0
6, 48206, Note_on_c, 4, 66, 0
6, 48240, Note_on_c, 4, 66, 101
6, 48275, Note_on_c, 4, 66, 0
6, 48300, Note_on_c, 4, 66, 101
6, 48331, Note_on_c, 4, 66, 0
6, 48360, Note_on_c, 4, 66, 101
6, 48407, Note_on_c, 4, 66, 0
6, 48420, Note_on_c, 4, 65, 101
6, 48480, Note_on_c, 4, 66, 101
6, 48482, Note_on_c, 4, 65, 0
6, 48540, Note_on_c, 4, 68, 101
6, 48542, Note_on_c, 4, 66, 0
6, 48597, Note_on_c, 4, 68, 0
6, 48600, Note_on_c, 4, 66, 100
6, 48693, Note_on_c, 4, 66, 0
6, 48959, Channel_aftertouch_c, 4, 0
6, 48959, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Piccolo"
7, 0, Program_c, 5, 72
7, 0, Control_c, 5, 7, 110
7, 0, Control_c, 5, 10, 64
7, 55, Control_c, 5, 93, 50
7, 55, Control_c, 5, 91, 50
7, 120, Note_on_c, 5, 80, 127
7, 148, Note_on_c, 5, 80, 0
7, 180, Note_on_c, 5, 80, 127
7, 236, Note_on_c, 5, 80, 0
7, 240, Note_on_c, 5, 81, 127
7, 299, Note_on_c, 5, 81, 0
7, 300, Note_on_c, 5, 83, 127
7, 360, Note_on_c, 5, 83, 0
7, 360, Note_on_c, 5, 76, 127
7, 420, Note_on_c, 5, 76, 0
7, 480, Note_on_c, 5, 76, 127
7, 512, Note_on_c, 5, 76, 0
7, 540, Note_on_c, 5, 76, 127
7, 587, Note_on_c, 5, 76, 0
7, 600, Note_on_c, 5, 78, 127
7, 660, Note_on_c, 5, 80, 127
7, 666, Note_on_c, 5, 78, 0
7, 707, Note_on_c, 5, 80, 0
7, 720, Note_on_c, 5, 73, 127
7, 780, Note_on_c, 5, 73, 0
7, 840, Note_on_c, 5, 73, 127
7, 871, Note_on_c, 5, 73, 0
7, 900, Note_on_c, 5, 73, 127
7, 954, Note_on_c, 5, 73, 0
7, 960, Note_on_c, 5, 75, 127
7, 1019, Note_on_c, 5, 75, 0
7, 1020, Note_on_c, 5, 76, 127
7, 1080, Note_on_c, 5, 80, 127
7, 1083, Note_on_c, 5, 76, 0
7, 1195, Note_on_c, 5, 80, 0
7, 1200, Note_on_c, 5, 78, 127
7, 1441, Note_on_c, 5, 78, 0
7, 1560, Note_on_c, 5, 80, 127
7, 1588, Note_on_c, 5, 80, 0
7, 1620, Note_on_c, 5, 80, 127
7, 1676, Note_on_c, 5, 80, 0
7, 1680, Note_on_c, 5, 81, 127
7, 1739, Note_on_c, 5, 81, 0
7, 1740, Note_on_c, 5, 83, 127
7, 1800, Note_on_c, 5, 83, 0
7, 1800, Note_on_c, 5, 76, 127
7, 1860, Note_on_c, 5, 76, 0
7, 1920, Note_on_c, 5, 76, 127
7, 1952, Note_on_c, 5, 76, 0
7, 1980, Note_on_c, 5, 76, 127
7, 2027, Note_on_c, 5, 76, 0
7, 2040, Note_on_c, 5, 78, 127
7, 2100, Note_on_c, 5, 80, 127
7, 2106, Note_on_c, 5, 78, 0
7, 2147, Note_on_c, 5, 80, 0
7, 2160, Note_on_c, 5, 73, 127
7, 2220, Note_on_c, 5, 73, 0
7, 2280, Note_on_c, 5, 73, 127
7, 2311, Note_on_c, 5, 73, 0
7, 2340, Note_on_c, 5, 73, 127
7, 2394, Note_on_c, 5, 73, 0
7, 2400, Note_on_c, 5, 75, 127
7, 2459, Note_on_c, 5, 75, 0
7, 2460, Note_on_c, 5, 76, 127
7, 2520, Note_on_c, 5, 80, 127
7, 2523, Note_on_c, 5, 76, 0
7, 2635, Note_on_c, 5, 80, 0
7, 2640, Note_on_c, 5, 78, 127
7, 2881, Note_on_c, 5, 78, 0
7, 22440, Control_c, 5, 91, 50
7, 22440, Control_c, 5, 93, 50
7, 22440, Note_on_c, 5, 80, 127
7, 22468, Note_on_c, 5, 80, 0
7, 22500, Note_on_c, 5, 80, 127
7, 22556, Note_on_c, 5, 80, 0
7, 22560, Note_on_c, 5, 81, 127
7, 22619, Note_on_c, 5, 81, 0
7, 22620, Note_on_c, 5, 83, 127
7, 22680, Note_on_c, 5, 83, 0
7, 22680, Note_on_c, 5, 76, 127
7, 22740, Note_on_c, 5, 76, 0
7, 22800, Note_on_c, 5, 76, 127
7, 22832, Note_on_c, 5, 76, 0
7, 22860, Note_on_c, 5, 76, 127
7, 22907, Note_on_c, 5, 76, 0
7, 22920, Note_on_c, 5, 78, 127
7, 22980, Note_on_c, 5, 80, 127
7, 22986, Note_on_c, 5, 78, 0
7, 23027, Note_on_c, 5, 80, 0
7, 23040, Note_on_c, 5, 73, 127
7, 23100, Note_on_c, 5, 73, 0
7, 23160, Note_on_c, 5, 73, 127
7, 23191, Note_on_c, 5, 73, 0
7, 23220, Note_on_c, 5, 73, 127
7, 23274, Note_on_c, 5, 73, 0
7, 23280, Note_on_c, 5, 75, 127
7, 23339, Note_on_c, 5, 75, 0
7, 23340, Note_on_c, 5, 76, 127
7, 23400, Note_on_c, 5, 80, 127
7, 23403, Note_on_c, 5, 76, 0
7, 23515, Note_on_c, 5, 80, 0
7, 23520, Note_on_c, 5, 78, 127
7, 23761, Note_on_c, 5, 78, 0
7, 23880, Note_on_c, 5, 82, 127
7, 23908, Note_on_c, 5, 82, 0
7, 23940, Note_on_c, 5, 82, 127
7, 23996, Note_on_c, 5, 82, 0
7, 24000, Note_on_c, 5, 83, 127
7, 24059, Note_on_c, 5, 83, 0
7, 24060, Note_on_c, 5, 85, 127
7, 24120, Note_on_c, 5, 85, 0
7, 24120, Note_on_c, 5, 78, 127
7, 24180, Note_on_c, 5, 78, 0
7, 24240, Note_on_c, 5, 78, 127
7, 24272, Note_on_c, 5, 78, 0
7, 24300, Note_on_c, 5, 78, 127
7, 24347, Note_on_c, 5, 78, 0
7, 24360, Note_on_c, 5, 80, 127
7, 24420, Note_on_c, 5, 82, 127
7, 24426, Note_on_c, 5, 80, 0
7, 24467, Note_on_c, 5, 82, 0
7, 24480, Note_on_c, 5, 75, 127
7, 24540, Note_on_c, 5, 75, 0
7, 24600, Note_on_c, 5, 75, 127
7, 24631, Note_on_c, 5, 75, 0
7, 24660, Note_on_c, 5, 75, 127
7, 24714, Note_on_c, 5, 75, 0
7, 24720, Note_on_c, 5, 77, 127
7, 24779, Note_on_c, 5, 77, 0
7, 24780, Note_on_c, 5, 78, 127
7, 24840, Note_on_c, 5, 82, 127
7, 24843, Note_on_c, 5, 78, 0
7, 24955, Note_on_c, 5, 82, 0
7, 24960, Note_on_c, 5, 80, 127
7, 25201, Note_on_c, 5, 80, 0
7, 47640, Note_on_c, 5, 82, 127
7, 47674, Note_on_c, 5, 82, 0
7, 47700, Note_on_c, 5, 82, 127
7, 47760, Note_on_c, 5, 82, 0
7, 47760, Note_on_c, 5, 83, 127
7, 47820, Note_on_c, 5, 85, 127
7, 47825, Note_on_c, 5, 83, 0
7, 47880, Note_on_c, 5, 78, 127
7, 47889, Note_on_c, 5, 85, 0
7, 47946, Note_on_c, 5, 78, 0
7, 48000, Note_on_c, 5, 78, 127
7, 48031, Note_on_c, 5, 78, 0
7, 48060, Note_on_c, 5, 78, 127
7, 48119, Note_on_c, 5, 78, 0
7, 48120, Note_on_c, 5, 80, 127
7, 48179, Note_on_c, 5, 80, 0
7, 48180, Note_on_c, 5, 82, 127
7, 48240, Note_on_c, 5, 82, 0
7, 48240, Note_on_c, 5, 75, 127
7, 48290, Note_on_c, 5, 75, 0
7, 48360, Note_on_c, 5, 75, 127
7, 48420, Note_on_c, 5, 77, 127
7, 48422, Note_on_c, 5, 75, 0
7, 48476, Note_on_c, 5, 77, 0
7, 48480, Note_on_c, 5, 78, 127
7, 48536, Note_on_c, 5, 78, 0
7, 48540, Note_on_c, 5, 80, 127
7, 48600, Note_on_c, 5, 80, 0
7, 48600, Note_on_c, 5, 78, 127
7, 48685, Note_on_c, 5, 78, 0
7, 48685, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Music Box"
8, 0, Program_c, 6, 10
8, 0, Control_c, 6, 7, 120
8, 0, Control_c, 6, 10, 72
8, 10, Control_c, 6, 91, 60
8, 10, Control_c, 6, 93, 40
8, 3360, Note_on_c, 6, 68, 127
8, 3391, Note_on_c, 6, 68, 0
8, 3420, Note_on_c, 6, 68, 127
8, 3473, Note_on_c, 6, 68, 0
8, 3480, Note_on_c, 6, 69, 127
8, 3540, Note_on_c, 6, 71, 127
8, 3542, Note_on_c, 6, 69, 0
8, 3600, Note_on_c, 6, 71, 0
8, 3600, Note_on_c, 6, 63, 127
8, 3662, Note_on_c, 6, 63, 0
8, 4080, Note_on_c, 6, 68, 127
8, 4112, Note_on_c, 6, 68, 0
8, 4140, Note_on_c, 6, 68, 127
8, 4199, Note_on_c, 6, 68, 0
8, 4200, Note_on_c, 6, 69, 127
8, 4260, Note_on_c, 6, 71, 127
8, 4263, Note_on_c, 6, 69, 0
8, 4310, Note_on_c, 6, 71, 0
8, 4320, Note_on_c, 6, 61, 127
8, 4370, Note_on_c, 6, 61, 0
8, 6240, Note_on_c, 6, 68, 127
8, 6272, Note_on_c, 6, 68, 0
8, 6300, Note_on_c, 6, 68, 127
8, 6347, Note_on_c, 6, 68, 0
8, 6360, Note_on_c, 6, 69, 127
8, 6420, Note_on_c, 6, 71, 127
8, 6422, Note_on_c, 6, 69, 0
8, 6473, Note_on_c, 6, 71, 0
8, 6480, Note_on_c, 6, 63, 127
8, 6545, Note_on_c, 6, 63, 0
8, 6960, Note_on_c, 6, 68, 127
8, 6988, Note_on_c, 6, 68, 0
8, 7020, Note_on_c, 6, 68, 127
8, 7076, Note_on_c, 6, 68, 0
8, 7080, Note_on_c, 6, 69, 127
8, 7139, Note_on_c, 6, 69, 0
8, 7140, Note_on_c, 6, 71, 127
8, 7193, Note_on_c, 6, 71, 0
8, 7200, Note_on_c, 6, 61, 127
8, 7253, Note_on_c, 6, 61, 0
8, 12000, Note_on_c, 6, 68, 127
8, 12031, Note_on_c, 6, 68, 0
8, 12060, Note_on_c, 6, 68, 127
8, 12113, Note_on_c, 6, 68, 0
8, 12120, Note_on_c, 6, 69, 127
8, 12180, Note_on_c, 6, 71, 127
8, 12182, Note_on_c, 6, 69, 0
8, 12240, Note_on_c, 6, 71, 0
8, 12240, Note_on_c, 6, 63, 127
8, 12302, Note_on_c, 6, 63, 0
8, 12720, Note_on_c, 6, 68, 127
8, 12752, Note_on_c, 6, 68, 0
8, 12780, Note_on_c, 6, 68, 127
8, 12839, Note_on_c, 6, 68, 0
8, 12840, Note_on_c, 6, 69, 127
8, 12900, Note_on_c, 6, 71, 127
8, 12903, Note_on_c, 6, 69, 0
8, 12950, Note_on_c, 6, 71, 0
8, 12960, Note_on_c, 6, 61, 127
8, 13010, Note_on_c, 6, 61, 0
8, 14880, Note_on_c, 6, 68, 127
8, 14912, Note_on_c, 6, 68, 0
8, 14940, Note_on_c, 6, 68, 127
8, 14987, Note_on_c, 6, 68, 0
8, 15000, Note_on_c, 6, 69, 127
8, 15060, Note_on_c, 6, 71, 127
8, 15062, Note_on_c, 6, 69, 0
8, 15113, Note_on_c, 6, 71, 0
8, 15120, Note_on_c, 6, 63, 127
8, 15185, Note_on_c, 6, 63, 0
8, 15600, Note_on_c, 6, 68, 127
8, 15628, Note_on_c, 6, 68, 0
8, 15660, Note_on_c, 6, 68, 127
8, 15716, Note_on_c, 6, 68, 0
8, 15720, Note_on_c, 6, 69, 127
8, 15779, Note_on_c, 6, 69, 0
8, 15780, Note_on_c, 6, 71, 127
8, 15833, Note_on_c, 6, 71, 0
8, 15840, Note_on_c, 6, 61, 127
8, 15893, Note_on_c, 6, 61, 0
8, 20640, Control_c, 6, 91, 60
8, 20640, Control_c, 6, 93, 40
8, 20640, Note_on_c, 6, 68, 127
8, 20671, Note_on_c, 6, 68, 0
8, 20700, Note_on_c, 6, 68, 127
8, 20753, Note_on_c, 6, 68, 0
8, 20760, Note_on_c, 6, 69, 127
8, 20820, Note_on_c, 6, 71, 127
