2, 14790, Note_on_c, 0, 30, 0
2, 14880, Note_on_c, 0, 42, 56
2, 14928, Note_on_c, 0, 42, 0
2, 14976, Note_on_c, 0, 39, 69
2, 15114, Note_on_c, 0, 39, 0
2, 15168, Note_on_c, 0, 37, 69
2, 15284, Note_on_c, 0, 37, 0
2, 15360, Note_on_c, 0, 30, 64
2, 15546, Note_on_c, 0, 30, 0
2, 15648, Note_on_c, 0, 42, 63
2, 15715, Note_on_c, 0, 42, 0
2, 15744, Note_on_c, 0, 39, 64
2, 15884, Note_on_c, 0, 39, 0
2, 15936, Note_on_c, 0, 37, 63
2, 16047, Note_on_c, 0, 37, 0
2, 16128, Note_on_c, 0, 30, 63
2, 16246, Note_on_c, 0, 30, 0
2, 16320, Note_on_c, 0, 32, 66
2, 16432, Note_on_c, 0, 32, 0
2, 16512, Note_on_c, 0, 34, 58
2, 16632, Note_on_c, 0, 34, 0
2, 16704, Note_on_c, 0, 37, 60
2, 16778, Note_on_c, 0, 37, 0
2, 16800, Note_on_c, 0, 39, 89
2, 16824, Note_on_c, 0, 39, 0
2, 16896, Note_on_c, 0, 30, 75
2, 17084, Note_on_c, 0, 30, 0
2, 17184, Note_on_c, 0, 42, 54
2, 17259, Note_on_c, 0, 42, 0
2, 17280, Note_on_c, 0, 39, 66
2, 17436, Note_on_c, 0, 39, 0
2, 17472, Note_on_c, 0, 37, 60
2, 17566, Note_on_c, 0, 37, 0
2, 17664, Note_on_c, 0, 30, 73
2, 17846, Note_on_c, 0, 30, 0
2, 17952, Note_on_c, 0, 42, 55
2, 18026, Note_on_c, 0, 42, 0
2, 18048, Note_on_c, 0, 39, 63
2, 18189, Note_on_c, 0, 39, 0
2, 18240, Note_on_c, 0, 37, 52
2, 18344, Note_on_c, 0, 37, 0
2, 18432, Note_on_c, 0, 30, 73
2, 18630, Note_on_c, 0, 30, 0
2, 18720, Note_on_c, 0, 42, 60
2, 18779, Note_on_c, 0, 42, 0
2, 18816, Note_on_c, 0, 39, 66
2, 18956, Note_on_c, 0, 39, 0
2, 19008, Note_on_c, 0, 37, 87
2, 19152, Note_on_c, 0, 37, 0
2, 19200, Note_on_c, 0, 30, 58
2, 19346, Note_on_c, 0, 30, 0
2, 19392, Note_on_c, 0, 32, 62
2, 19533, Note_on_c, 0, 32, 0
2, 19584, Note_on_c, 0, 35, 75
2, 19689, Note_on_c, 0, 35, 0
2, 19776, Note_on_c, 0, 37, 66
2, 19837, Note_on_c, 0, 37, 0
2, 19872, Note_on_c, 0, 39, 52
2, 19940, Note_on_c, 0, 39, 0
2, 19968, Note_on_c, 0, 35, 83
2, 20159, Note_on_c, 0, 35, 0
2, 20256, Note_on_c, 0, 47, 75
2, 20322, Note_on_c, 0, 47, 0
2, 20352, Note_on_c, 0, 44, 68
2, 20493, Note_on_c, 0, 44, 0
2, 20544, Note_on_c, 0, 42, 56
2, 20652, Note_on_c, 0, 42, 0
2, 20736, Note_on_c, 0, 35, 78
2, 20922, Note_on_c, 0, 35, 0
2, 21024, Note_on_c, 0, 47, 75
2, 21090, Note_on_c, 0, 47, 0
2, 21120, Note_on_c, 0, 44, 66
2, 21256, Note_on_c, 0, 44, 0
2, 21312, Note_on_c, 0, 42, 60
2, 21403, Note_on_c, 0, 42, 0
2, 21504, Note_on_c, 0, 28, 76
2, 21682, Note_on_c, 0, 28, 0
2, 21792, Note_on_c, 0, 40, 72
2, 21858, Note_on_c, 0, 40, 0
2, 21888, Note_on_c, 0, 37, 71
2, 22036, Note_on_c, 0, 37, 0
2, 22080, Note_on_c, 0, 35, 82
2, 22168, Note_on_c, 0, 35, 0
2, 22272, Note_on_c, 0, 28, 78
2, 22398, Note_on_c, 0, 28, 0
2, 22464, Note_on_c, 0, 30, 55
2, 22546, Note_on_c, 0, 30, 0
2, 22560, Note_on_c, 0, 32, 62
2, 22634, Note_on_c, 0, 32, 0
2, 22656, Note_on_c, 0, 33, 73
2, 22841, Note_on_c, 0, 33, 0
2, 22848, Note_on_c, 0, 35, 67
2, 22941, Note_on_c, 0, 35, 0
2, 22944, Note_on_c, 0, 37, 71
2, 23002, Note_on_c, 0, 37, 0
2, 23040, Note_on_c, 0, 35, 82
2, 23248, Note_on_c, 0, 35, 0
2, 23328, Note_on_c, 0, 47, 76
2, 23390, Note_on_c, 0, 47, 0
2, 23424, Note_on_c, 0, 44, 58
2, 23559, Note_on_c, 0, 44, 0
2, 23616, Note_on_c, 0, 42, 56
2, 23702, Note_on_c, 0, 42, 0
2, 23808, Note_on_c, 0, 35, 88
2, 23995, Note_on_c, 0, 35, 0
2, 24096, Note_on_c, 0, 47, 71
2, 24155, Note_on_c, 0, 47, 0
2, 24192, Note_on_c, 0, 44, 63
2, 24304, Note_on_c, 0, 44, 0
2, 24384, Note_on_c, 0, 42, 59
2, 24453, Note_on_c, 0, 42, 0
2, 24576, Note_on_c, 0, 28, 76
2, 24723, Note_on_c, 0, 28, 0
2, 24864, Note_on_c, 0, 40, 69
2, 24926, Note_on_c, 0, 40, 0
2, 24960, Note_on_c, 0, 37, 64
2, 25078, Note_on_c, 0, 37, 0
2, 25152, Note_on_c, 0, 35, 80
2, 25252, Note_on_c, 0, 35, 0
2, 25344, Note_on_c, 0, 28, 78
2, 25426, Note_on_c, 0, 28, 0
2, 25536, Note_on_c, 0, 30, 54
2, 25606, Note_on_c, 0, 30, 0
2, 25632, Note_on_c, 0, 32, 58
2, 25708, Note_on_c, 0, 32, 0
2, 25728, Note_on_c, 0, 33, 78
2, 25843, Note_on_c, 0, 33, 0
2, 25920, Note_on_c, 0, 36, 53
2, 26010, Note_on_c, 0, 36, 0
2, 26016, Note_on_c, 0, 37, 56
2, 26059, Note_on_c, 0, 37, 0
2, 26112, Note_on_c, 0, 30, 60
2, 26300, Note_on_c, 0, 30, 0
2, 26400, Note_on_c, 0, 42, 53
2, 26466, Note_on_c, 0, 42, 0
2, 26496, Note_on_c, 0, 39, 66
2, 26630, Note_on_c, 0, 39, 0
2, 26688, Note_on_c, 0, 37, 63
2, 26798, Note_on_c, 0, 37, 0
2, 26880, Note_on_c, 0, 30, 62
2, 27054, Note_on_c, 0, 30, 0
2, 27168, Note_on_c, 0, 42, 60
2, 27236, Note_on_c, 0, 42, 0
2, 27264, Note_on_c, 0, 39, 64
2, 27400, Note_on_c, 0, 39, 0
2, 27456, Note_on_c, 0, 37, 62
2, 27571, Note_on_c, 0, 37, 0
2, 27648, Note_on_c, 0, 30, 57
2, 27830, Note_on_c, 0, 30, 0
2, 27936, Note_on_c, 0, 42, 62
2, 27995, Note_on_c, 0, 42, 0
2, 28032, Note_on_c, 0, 39, 66
2, 28160, Note_on_c, 0, 39, 0
2, 28224, Note_on_c, 0, 37, 64
2, 28331, Note_on_c, 0, 37, 0
2, 28416, Note_on_c, 0, 30, 56
2, 28541, Note_on_c, 0, 30, 0
2, 28608, Note_on_c, 0, 32, 68
2, 28726, Note_on_c, 0, 32, 0
2, 28800, Note_on_c, 0, 34, 66
2, 28915, Note_on_c, 0, 34, 0
2, 28992, Note_on_c, 0, 37, 64
2, 29056, Note_on_c, 0, 37, 0
2, 29088, Note_on_c, 0, 39, 57
2, 29152, Note_on_c, 0, 39, 0
2, 29184, Note_on_c, 0, 30, 68
2, 29356, Note_on_c, 0, 30, 0
2, 29472, Note_on_c, 0, 42, 71
2, 29545, Note_on_c, 0, 42, 0
2, 29568, Note_on_c, 0, 39, 66
2, 29693, Note_on_c, 0, 39, 0
2, 29760, Note_on_c, 0, 37, 60
2, 29882, Note_on_c, 0, 37, 0
2, 29952, Note_on_c, 0, 30, 62
2, 30110, Note_on_c, 0, 30, 0
2, 30240, Note_on_c, 0, 42, 60
2, 30307, Note_on_c, 0, 42, 0
2, 30336, Note_on_c, 0, 39, 62
2, 30471, Note_on_c, 0, 39, 0
2, 30528, Note_on_c, 0, 37, 60
2, 30632, Note_on_c, 0, 37, 0
2, 30720, Note_on_c, 0, 30, 71
2, 30895, Note_on_c, 0, 30, 0
2, 31008, Note_on_c, 0, 42, 75
2, 31071, Note_on_c, 0, 42, 0
2, 31104, Note_on_c, 0, 39, 64
2, 31224, Note_on_c, 0, 39, 0
2, 31296, Note_on_c, 0, 37, 57
2, 31403, Note_on_c, 0, 37, 0
2, 31488, Note_on_c, 0, 30, 59
2, 31610, Note_on_c, 0, 30, 0
2, 31680, Note_on_c, 0, 32, 62
2, 31818, Note_on_c, 0, 32, 0
2, 31872, Note_on_c, 0, 35, 80
2, 31969, Note_on_c, 0, 35, 0
2, 32064, Note_on_c, 0, 37, 66
2, 32145, Note_on_c, 0, 37, 0
2, 32160, Note_on_c, 0, 39, 57
2, 32220, Note_on_c, 0, 39, 0
2, 32256, Note_on_c, 0, 35, 80
2, 32446, Note_on_c, 0, 35, 0
2, 32544, Note_on_c, 0, 47, 68
2, 32607, Note_on_c, 0, 47, 0
2, 32640, Note_on_c, 0, 44, 63
2, 32782, Note_on_c, 0, 44, 0
2, 32832, Note_on_c, 0, 42, 56
2, 32946, Note_on_c, 0, 42, 0
2, 33024, Note_on_c, 0, 35, 80
2, 33188, Note_on_c, 0, 35, 0
2, 33312, Note_on_c, 0, 47, 79
2, 33386, Note_on_c, 0, 47, 0
2, 33408, Note_on_c, 0, 44, 63
2, 33537, Note_on_c, 0, 44, 0
2, 33600, Note_on_c, 0, 42, 62
2, 33683, Note_on_c, 0, 42, 0
2, 33792, Note_on_c, 0, 28, 78
2, 33966, Note_on_c, 0, 28, 0
2, 34080, Note_on_c, 0, 40, 70
2, 34154, Note_on_c, 0, 40, 0
2, 34176, Note_on_c, 0, 37, 69
2, 34306, Note_on_c, 0, 37, 0
2, 34368, Note_on_c, 0, 35, 82
2, 34470, Note_on_c, 0, 35, 0
2, 34560, Note_on_c, 0, 28, 74
2, 34684, Note_on_c, 0, 28, 0
2, 34752, Note_on_c, 0, 30, 58
2, 34824, Note_on_c, 0, 30, 0
2, 34848, Note_on_c, 0, 32, 60
2, 34926, Note_on_c, 0, 32, 0
2, 34944, Note_on_c, 0, 33, 82
2, 35073, Note_on_c, 0, 33, 0
2, 35136, Note_on_c, 0, 35, 66
2, 35207, Note_on_c, 0, 35, 0
2, 35232, Note_on_c, 0, 37, 59
2, 35286, Note_on_c, 0, 37, 0
2, 35328, Note_on_c, 0, 35, 83
2, 35511, Note_on_c, 0, 35, 0
2, 35616, Note_on_c, 0, 47, 71
2, 35684, Note_on_c, 0, 47, 0
2, 35712, Note_on_c, 0, 44, 64
2, 35831, Note_on_c, 0, 44, 0
2, 35904, Note_on_c, 0, 42, 55
2, 35978, Note_on_c, 0, 42, 0
2, 36096, Note_on_c, 0, 35, 72
2, 36292, Note_on_c, 0, 35, 0
2, 36384, Note_on_c, 0, 47, 71
2, 36456, Note_on_c, 0, 47, 0
2, 36480, Note_on_c, 0, 44, 54
2, 36595, Note_on_c, 0, 44, 0
2, 36672, Note_on_c, 0, 42, 62
2, 36742, Note_on_c, 0, 42, 0
2, 36864, Note_on_c, 0, 28, 73
2, 37070, Note_on_c, 0, 28, 0
2, 37152, Note_on_c, 0, 40, 73
2, 37214, Note_on_c, 0, 40, 0
2, 37248, Note_on_c, 0, 37, 63
2, 37374, Note_on_c, 0, 37, 0
2, 37440, Note_on_c, 0, 35, 78
2, 37536, Note_on_c, 0, 35, 0
2, 37632, Note_on_c, 0, 28, 79
2, 37742, Note_on_c, 0, 28, 0
2, 37824, Note_on_c, 0, 30, 54
2, 37900, Note_on_c, 0, 30, 0
2, 37920, Note_on_c, 0, 31, 72
2, 37990, Note_on_c, 0, 31, 0
2, 38016, Note_on_c, 0, 32, 62
2, 38167, Note_on_c, 0, 32, 0
2, 38208, Note_on_c, 0, 35, 82
2, 38323, Note_on_c, 0, 35, 0
2, 38400, Note_on_c, 0, 35, 110
2, 38400, Note_on_c, 0, 35, 92
2, 38470, Note_on_c, 0, 35, 0
2, 38492, Note_on_c, 0, 35, 0
2, 38640, Note_on_c, 0, 30, 79
2, 38688, Note_on_c, 0, 32, 96
2, 38689, Note_on_c, 0, 30, 0
2, 38723, Note_on_c, 0, 32, 0
2, 38736, Note_on_c, 0, 30, 109
2, 38774, Note_on_c, 0, 30, 0
2, 38784, Note_on_c, 0, 35, 94
2, 38832, Note_on_c, 0, 35, 0
2, 39024, Note_on_c, 0, 30, 92
2, 39064, Note_on_c, 0, 30, 0
2, 39072, Note_on_c, 0, 32, 92
2, 39112, Note_on_c, 0, 32, 0
2, 39120, Note_on_c, 0, 30, 96
2, 39156, Note_on_c, 0, 30, 0
2, 39168, Note_on_c, 0, 35, 97
2, 39225, Note_on_c, 0, 35, 0
2, 39552, Note_on_c, 0, 27, 81
2, 39686, Note_on_c, 0, 27, 0
2, 39744, Note_on_c, 0, 28, 79
2, 39802, Note_on_c, 0, 28, 0
2, 39840, Note_on_c, 0, 30, 59
2, 39901, Note_on_c, 0, 30, 0
2, 39936, Note_on_c, 0, 28, 94
2, 40022, Note_on_c, 0, 28, 0
2, 40224, Note_on_c, 0, 30, 89
2, 40224, Note_on_c, 0, 28, 68
2, 40264, Note_on_c, 0, 28, 0
2, 40272, Note_on_c, 0, 28, 83
2, 40278, Note_on_c, 0, 30, 0
2, 40300, Note_on_c, 0, 28, 0
2, 40320, Note_on_c, 0, 33, 94
2, 40378, Note_on_c, 0, 33, 0
2, 40560, Note_on_c, 0, 32, 48
2, 40589, Note_on_c, 0, 32, 0
2, 40608, Note_on_c, 0, 33, 71
2, 40645, Note_on_c, 0, 33, 0
2, 40656, Note_on_c, 0, 32, 79
2, 40688, Note_on_c, 0, 32, 0
2, 40704, Note_on_c, 0, 35, 90
2, 40782, Note_on_c, 0, 35, 0
2, 40896, Note_on_c, 0, 35, 101
2, 40962, Note_on_c, 0, 35, 0
2, 41040, Note_on_c, 0, 30, 89
2, 41076, Note_on_c, 0, 30, 0
2, 41088, Note_on_c, 0, 33, 92
2, 41148, Note_on_c, 0, 33, 0
2, 41184, Note_on_c, 0, 32, 92
2, 41232, Note_on_c, 0, 32, 0
2, 41280, Note_on_c, 0, 30, 92
2, 41336, Note_on_c, 0, 30, 0
2, 41376, Note_on_c, 0, 27, 58
2, 41416, Note_on_c, 0, 27, 0
2, 41472, Note_on_c, 0, 35, 99
2, 41540, Note_on_c, 0, 35, 0
2, 41760, Note_on_c, 0, 32, 86
2, 41760, Note_on_c, 0, 30, 81
2, 41795, Note_on_c, 0, 32, 0
2, 41798, Note_on_c, 0, 30, 0
2, 41856, Note_on_c, 0, 35, 83
2, 41856, Note_on_c, 0, 30, 96
2, 41890, Note_on_c, 0, 30, 0
2, 41913, Note_on_c, 0, 35, 0
2, 42144, Note_on_c, 0, 32, 79
2, 42144, Note_on_c, 0, 30, 86
2, 42180, Note_on_c, 0, 30, 0
2, 42188, Note_on_c, 0, 32, 0
2, 42240, Note_on_c, 0, 35, 88
2, 42240, Note_on_c, 0, 30, 75
2, 42274, Note_on_c, 0, 30, 0
2, 42302, Note_on_c, 0, 35, 0
2, 42432, Note_on_c, 0, 27, 71
2, 42558, Note_on_c, 0, 27, 0
2, 42624, Note_on_c, 0, 28, 88
2, 42776, Note_on_c, 0, 28, 0
2, 42816, Note_on_c, 0, 30, 109
2, 42958, Note_on_c, 0, 30, 0
2, 43008, Note_on_c, 0, 28, 83
2, 43083, Note_on_c, 0, 28, 0
2, 43248, Note_on_c, 0, 28, 65
2, 43288, Note_on_c, 0, 28, 0
2, 43296, Note_on_c, 0, 30, 81
2, 43340, Note_on_c, 0, 30, 0
2, 43344, Note_on_c, 0, 28, 76
2, 43380, Note_on_c, 0, 28, 0
2, 43392, Note_on_c, 0, 33, 90
2, 43447, Note_on_c, 0, 33, 0
2, 43680, Note_on_c, 0, 33, 75
2, 43680, Note_on_c, 0, 32, 54
2, 43713, Note_on_c, 0, 32, 0
2, 43714, Note_on_c, 0, 33, 0
2, 43728, Note_on_c, 0, 32, 86
2, 43761, Note_on_c, 0, 32, 0
2, 43776, Note_on_c, 0, 35, 79
2, 43839, Note_on_c, 0, 35, 0
2, 44064, Note_on_c, 0, 37, 104
2, 44436, Note_on_c, 0, 37, 0
2, 44544, Note_on_c, 0, 30, 66
2, 44638, Note_on_c, 0, 30, 0
2, 44832, Note_on_c, 0, 42, 73
2, 44892, Note_on_c, 0, 42, 0
2, 44928, Note_on_c, 0, 39, 66
2, 45066, Note_on_c, 0, 39, 0
2, 45120, Note_on_c, 0, 37, 66
2, 45236, Note_on_c, 0, 37, 0
2, 45312, Note_on_c, 0, 30, 66
2, 45450, Note_on_c, 0, 30, 0
2, 45600, Note_on_c, 0, 42, 86
2, 45652, Note_on_c, 0, 42, 0
2, 45696, Note_on_c, 0, 39, 68
2, 45838, Note_on_c, 0, 39, 0
2, 45888, Note_on_c, 0, 37, 62
2, 46000, Note_on_c, 0, 37, 0
2, 46080, Note_on_c, 0, 30, 77
2, 46224, Note_on_c, 0, 30, 0
2, 46368, Note_on_c, 0, 42, 79
2, 46424, Note_on_c, 0, 42, 0
2, 46464, Note_on_c, 0, 39, 66
2, 46590, Note_on_c, 0, 39, 0
2, 46656, Note_on_c, 0, 37, 63
2, 46771, Note_on_c, 0, 37, 0
2, 46848, Note_on_c, 0, 30, 66
2, 46991, Note_on_c, 0, 30, 0
2, 47040, Note_on_c, 0, 32, 69
2, 47175, Note_on_c, 0, 32, 0
2, 47232, Note_on_c, 0, 34, 60
2, 47378, Note_on_c, 0, 34, 0
2, 47424, Note_on_c, 0, 37, 66
2, 47496, Note_on_c, 0, 37, 0
2, 47520, Note_on_c, 0, 39, 71
2, 47604, Note_on_c, 0, 39, 0
2, 47616, Note_on_c, 0, 30, 79
2, 47772, Note_on_c, 0, 30, 0
2, 47904, Note_on_c, 0, 42, 84
2, 47971, Note_on_c, 0, 42, 0
2, 48000, Note_on_c, 0, 39, 68
2, 48154, Note_on_c, 0, 39, 0
2, 48192, Note_on_c, 0, 37, 66
2, 48311, Note_on_c, 0, 37, 0
2, 48384, Note_on_c, 0, 30, 73
2, 48537, Note_on_c, 0, 30, 0
2, 48672, Note_on_c, 0, 42, 63
2, 48745, Note_on_c, 0, 42, 0
2, 48768, Note_on_c, 0, 39, 68
2, 48902, Note_on_c, 0, 39, 0
2, 48960, Note_on_c, 0, 37, 56
2, 49085, Note_on_c, 0, 37, 0
2, 49152, Note_on_c, 0, 30, 73
2, 49320, Note_on_c, 0, 30, 0
2, 49440, Note_on_c, 0, 42, 58
2, 49526, Note_on_c, 0, 42, 0
2, 49536, Note_on_c, 0, 39, 69
2, 49676, Note_on_c, 0, 39, 0
2, 49728, Note_on_c, 0, 37, 59
2, 49840, Note_on_c, 0, 37, 0
2, 49920, Note_on_c, 0, 30, 69
2, 50054, Note_on_c, 0, 30, 0
2, 50112, Note_on_c, 0, 32, 68
2, 50255, Note_on_c, 0, 32, 0
2, 50304, Note_on_c, 0, 35, 79
2, 50399, Note_on_c, 0, 35, 0
2, 50496, Note_on_c, 0, 37, 63
2, 50575, Note_on_c, 0, 37, 0
2, 50592, Note_on_c, 0, 39, 57
2, 50655, Note_on_c, 0, 39, 0
2, 50688, Note_on_c, 0, 35, 80
2, 50860, Note_on_c, 0, 35, 0
2, 50976, Note_on_c, 0, 47, 80
2, 51042, Note_on_c, 0, 47, 0
2, 51072, Note_on_c, 0, 44, 66
2, 51210, Note_on_c, 0, 44, 0
2, 51264, Note_on_c, 0, 42, 58
2, 51366, Note_on_c, 0, 42, 0
2, 51456, Note_on_c, 0, 35, 83
2, 51632, Note_on_c, 0, 35, 0
2, 51744, Note_on_c, 0, 47, 83
2, 51812, Note_on_c, 0, 47, 0
2, 51840, Note_on_c, 0, 44, 66
2, 51960, Note_on_c, 0, 44, 0
2, 52032, Note_on_c, 0, 42, 58
2, 52129, Note_on_c, 0, 42, 0
2, 52224, Note_on_c, 0, 28, 76
2, 52395, Note_on_c, 0, 28, 0
2, 52512, Note_on_c, 0, 40, 88
2, 52584, Note_on_c, 0, 40, 0
2, 52608, Note_on_c, 0, 37, 66
2, 52738, Note_on_c, 0, 37, 0
2, 52800, Note_on_c, 0, 35, 82
2, 52894, Note_on_c, 0, 35, 0
2, 52992, Note_on_c, 0, 28, 76
2, 53093, Note_on_c, 0, 28, 0
2, 53184, Note_on_c, 0, 30, 63
2, 53267, Note_on_c, 0, 30, 0
2, 53280, Note_on_c, 0, 32, 51
2, 53349, Note_on_c, 0, 32, 0
2, 53376, Note_on_c, 0, 33, 75
2, 53488, Note_on_c, 0, 33, 0
2, 53568, Note_on_c, 0, 35, 74
2, 53633, Note_on_c, 0, 35, 0
2, 53664, Note_on_c, 0, 37, 71
2, 53721, Note_on_c, 0, 37, 0
2, 53760, Note_on_c, 0, 35, 72
2, 53946, Note_on_c, 0, 35, 0
2, 54048, Note_on_c, 0, 47, 66
