2, 4560, Note_on_c, 1, 40, 0
2, 4560, Note_on_c, 1, 43, 85
2, 4621, Note_on_c, 1, 43, 0
2, 4640, Note_on_c, 1, 43, 102
2, 4680, Note_on_c, 1, 45, 110
2, 4681, Note_on_c, 1, 43, 0
2, 4751, Note_on_c, 1, 45, 0
2, 4760, Note_on_c, 1, 43, 113
2, 4800, Note_on_c, 1, 43, 0
2, 4800, Note_on_c, 1, 43, 107
2, 4856, Note_on_c, 1, 43, 0
2, 4880, Note_on_c, 1, 43, 100
2, 4920, Note_on_c, 1, 43, 0
2, 4920, Note_on_c, 1, 47, 102
2, 4989, Note_on_c, 1, 47, 0
2, 5000, Note_on_c, 1, 47, 100
2, 5040, Note_on_c, 1, 47, 0
2, 5040, Note_on_c, 1, 50, 85
2, 5101, Note_on_c, 1, 50, 0
2, 5120, Note_on_c, 1, 50, 102
2, 5160, Note_on_c, 1, 52, 110
2, 5161, Note_on_c, 1, 50, 0
2, 5231, Note_on_c, 1, 52, 0
2, 5240, Note_on_c, 1, 50, 113
2, 5280, Note_on_c, 1, 50, 0
2, 5280, Note_on_c, 1, 43, 107
2, 5336, Note_on_c, 1, 43, 0
2, 5360, Note_on_c, 1, 43, 100
2, 5400, Note_on_c, 1, 43, 0
2, 5400, Note_on_c, 1, 47, 102
2, 5469, Note_on_c, 1, 47, 0
2, 5480, Note_on_c, 1, 47, 100
2, 5520, Note_on_c, 1, 47, 0
2, 5520, Note_on_c, 1, 50, 85
2, 5581, Note_on_c, 1, 50, 0
2, 5600, Note_on_c, 1, 50, 102
2, 5640, Note_on_c, 1, 52, 110
2, 5641, Note_on_c, 1, 50, 0
2, 5711, Note_on_c, 1, 52, 0
2, 5720, Note_on_c, 1, 50, 113
2, 5760, Note_on_c, 1, 50, 0
2, 5760, Note_on_c, 1, 36, 107
2, 5816, Note_on_c, 1, 36, 0
2, 5840, Note_on_c, 1, 36, 100
2, 5880, Note_on_c, 1, 36, 0
2, 5880, Note_on_c, 1, 40, 102
2, 5949, Note_on_c, 1, 40, 0
2, 5960, Note_on_c, 1, 40, 100
2, 6000, Note_on_c, 1, 40, 0
2, 6000, Note_on_c, 1, 43, 85
2, 6061, Note_on_c, 1, 43, 0
2, 6080, Note_on_c, 1, 43, 102
2, 6120, Note_on_c, 1, 45, 110
2, 6121, Note_on_c, 1, 43, 0
2, 6191, Note_on_c, 1, 45, 0
2, 6200, Note_on_c, 1, 43, 113
2, 6240, Note_on_c, 1, 43, 0
2, 6240, Note_on_c, 1, 36, 107
2, 6296, Note_on_c, 1, 36, 0
2, 6320, Note_on_c, 1, 36, 100
2, 6360, Note_on_c, 1, 36, 0
2, 6360, Note_on_c, 1, 40, 102
2, 6429, Note_on_c, 1, 40, 0
2, 6440, Note_on_c, 1, 40, 100
2, 6480, Note_on_c, 1, 40, 0
2, 6480, Note_on_c, 1, 43, 85
2, 6541, Note_on_c, 1, 43, 0
2, 6560, Note_on_c, 1, 43, 102
2, 6600, Note_on_c, 1, 45, 110
2, 6601, Note_on_c, 1, 43, 0
2, 6671, Note_on_c, 1, 45, 0
2, 6680, Note_on_c, 1, 43, 113
2, 6720, Note_on_c, 1, 43, 0
2, 6720, Note_on_c, 1, 36, 105
2, 6772, Note_on_c, 1, 36, 0
2, 6804, Note_on_c, 1, 36, 76
2, 6825, Note_on_c, 1, 36, 0
2, 6840, Note_on_c, 1, 36, 105
2, 6893, Note_on_c, 1, 36, 0
2, 6924, Note_on_c, 1, 36, 102
2, 6942, Note_on_c, 1, 36, 0
2, 6960, Note_on_c, 1, 36, 116
2, 7015, Note_on_c, 1, 36, 0
2, 7044, Note_on_c, 1, 36, 102
2, 7061, Note_on_c, 1, 36, 0
2, 7080, Note_on_c, 1, 36, 102
2, 7131, Note_on_c, 1, 36, 0
2, 7164, Note_on_c, 1, 36, 98
2, 7179, Note_on_c, 1, 36, 0
2, 7200, Note_on_c, 1, 36, 107
2, 7256, Note_on_c, 1, 36, 0
2, 7280, Note_on_c, 1, 36, 100
2, 7320, Note_on_c, 1, 36, 0
2, 7320, Note_on_c, 1, 40, 102
2, 7389, Note_on_c, 1, 40, 0
2, 7400, Note_on_c, 1, 40, 100
2, 7440, Note_on_c, 1, 40, 0
2, 7440, Note_on_c, 1, 43, 85
2, 7501, Note_on_c, 1, 43, 0
2, 7520, Note_on_c, 1, 43, 102
2, 7560, Note_on_c, 1, 45, 110
2, 7561, Note_on_c, 1, 43, 0
2, 7631, Note_on_c, 1, 45, 0
2, 7640, Note_on_c, 1, 43, 113
2, 7680, Note_on_c, 1, 43, 0
2, 7680, Note_on_c, 1, 36, 107
2, 7736, Note_on_c, 1, 36, 0
2, 7760, Note_on_c, 1, 36, 100
2, 7800, Note_on_c, 1, 36, 0
2, 7800, Note_on_c, 1, 40, 102
2, 7869, Note_on_c, 1, 40, 0
2, 7880, Note_on_c, 1, 40, 100
2, 7920, Note_on_c, 1, 40, 0
2, 7920, Note_on_c, 1, 43, 85
2, 7981, Note_on_c, 1, 43, 0
2, 8000, Note_on_c, 1, 43, 102
2, 8040, Note_on_c, 1, 45, 110
2, 8041, Note_on_c, 1, 43, 0
2, 8111, Note_on_c, 1, 45, 0
2, 8120, Note_on_c, 1, 43, 113
2, 8160, Note_on_c, 1, 43, 0
2, 8160, Note_on_c, 1, 36, 105
2, 8212, Note_on_c, 1, 36, 0
2, 8244, Note_on_c, 1, 36, 76
2, 8265, Note_on_c, 1, 36, 0
2, 8280, Note_on_c, 1, 36, 105
2, 8333, Note_on_c, 1, 36, 0
2, 8364, Note_on_c, 1, 36, 102
2, 8382, Note_on_c, 1, 36, 0
2, 8400, Note_on_c, 1, 36, 116
2, 8455, Note_on_c, 1, 36, 0
2, 8484, Note_on_c, 1, 36, 102
2, 8501, Note_on_c, 1, 36, 0
2, 8520, Note_on_c, 1, 36, 102
2, 8571, Note_on_c, 1, 36, 0
2, 8604, Note_on_c, 1, 36, 98
2, 8619, Note_on_c, 1, 36, 0
2, 8640, Note_on_c, 1, 41, 105
2, 8692, Note_on_c, 1, 41, 0
2, 8724, Note_on_c, 1, 41, 76
2, 8745, Note_on_c, 1, 41, 0
2, 8760, Note_on_c, 1, 41, 105
2, 8813, Note_on_c, 1, 41, 0
2, 8844, Note_on_c, 1, 41, 102
2, 8862, Note_on_c, 1, 41, 0
2, 8880, Note_on_c, 1, 41, 116
2, 8935, Note_on_c, 1, 41, 0
2, 8964, Note_on_c, 1, 41, 102
2, 8981, Note_on_c, 1, 41, 0
2, 9000, Note_on_c, 1, 41, 102
2, 9051, Note_on_c, 1, 41, 0
2, 9084, Note_on_c, 1, 41, 98
2, 9099, Note_on_c, 1, 41, 0
2, 9120, Note_on_c, 1, 41, 105
2, 9172, Note_on_c, 1, 41, 0
2, 9204, Note_on_c, 1, 41, 76
2, 9225, Note_on_c, 1, 41, 0
2, 9240, Note_on_c, 1, 41, 105
2, 9293, Note_on_c, 1, 41, 0
2, 9324, Note_on_c, 1, 41, 102
2, 9342, Note_on_c, 1, 41, 0
2, 9360, Note_on_c, 1, 41, 116
2, 9415, Note_on_c, 1, 41, 0
2, 9444, Note_on_c, 1, 41, 102
2, 9461, Note_on_c, 1, 41, 0
2, 9480, Note_on_c, 1, 41, 102
2, 9531, Note_on_c, 1, 41, 0
2, 9564, Note_on_c, 1, 41, 98
2, 9579, Note_on_c, 1, 41, 0
2, 9600, Note_on_c, 1, 36, 105
2, 9652, Note_on_c, 1, 36, 0
2, 9684, Note_on_c, 1, 36, 76
2, 9705, Note_on_c, 1, 36, 0
2, 9720, Note_on_c, 1, 36, 105
2, 9773, Note_on_c, 1, 36, 0
2, 9804, Note_on_c, 1, 36, 102
2, 9822, Note_on_c, 1, 36, 0
2, 9840, Note_on_c, 1, 36, 116
2, 9895, Note_on_c, 1, 36, 0
2, 9924, Note_on_c, 1, 36, 102
2, 9941, Note_on_c, 1, 36, 0
2, 9960, Note_on_c, 1, 36, 102
2, 10011, Note_on_c, 1, 36, 0
2, 10044, Note_on_c, 1, 36, 98
2, 10059, Note_on_c, 1, 36, 0
2, 10080, Note_on_c, 1, 36, 107
2, 10136, Note_on_c, 1, 36, 0
2, 10160, Note_on_c, 1, 36, 100
2, 10200, Note_on_c, 1, 36, 0
2, 10200, Note_on_c, 1, 40, 102
2, 10269, Note_on_c, 1, 40, 0
2, 10280, Note_on_c, 1, 40, 100
2, 10320, Note_on_c, 1, 40, 0
2, 10320, Note_on_c, 1, 43, 85
2, 10381, Note_on_c, 1, 43, 0
2, 10400, Note_on_c, 1, 43, 102
2, 10440, Note_on_c, 1, 45, 110
2, 10441, Note_on_c, 1, 43, 0
2, 10511, Note_on_c, 1, 45, 0
2, 10520, Note_on_c, 1, 43, 113
2, 10560, Note_on_c, 1, 43, 0
2, 10560, Note_on_c, 1, 43, 105
2, 10612, Note_on_c, 1, 43, 0
2, 10644, Note_on_c, 1, 43, 76
2, 10665, Note_on_c, 1, 43, 0
2, 10680, Note_on_c, 1, 43, 105
2, 10733, Note_on_c, 1, 43, 0
2, 10764, Note_on_c, 1, 43, 102
2, 10782, Note_on_c, 1, 43, 0
2, 10800, Note_on_c, 1, 43, 116
2, 10855, Note_on_c, 1, 43, 0
2, 10884, Note_on_c, 1, 43, 102
2, 10901, Note_on_c, 1, 43, 0
2, 10920, Note_on_c, 1, 43, 102
2, 10971, Note_on_c, 1, 43, 0
2, 11004, Note_on_c, 1, 43, 98
2, 11019, Note_on_c, 1, 43, 0
2, 11040, Note_on_c, 1, 43, 107
2, 11096, Note_on_c, 1, 43, 0
2, 11120, Note_on_c, 1, 43, 100
2, 11160, Note_on_c, 1, 43, 0
2, 11160, Note_on_c, 1, 47, 102
2, 11229, Note_on_c, 1, 47, 0
2, 11240, Note_on_c, 1, 47, 100
2, 11280, Note_on_c, 1, 47, 0
2, 11280, Note_on_c, 1, 50, 85
2, 11341, Note_on_c, 1, 50, 0
2, 11360, Note_on_c, 1, 50, 102
2, 11400, Note_on_c, 1, 52, 110
2, 11401, Note_on_c, 1, 50, 0
2, 11471, Note_on_c, 1, 52, 0
2, 11480, Note_on_c, 1, 50, 113
2, 11520, Note_on_c, 1, 50, 0
2, 11520, Note_on_c, 1, 36, 107
2, 11576, Note_on_c, 1, 36, 0
2, 11600, Note_on_c, 1, 36, 100
2, 11640, Note_on_c, 1, 36, 0
2, 11640, Note_on_c, 1, 40, 102
2, 11709, Note_on_c, 1, 40, 0
2, 11720, Note_on_c, 1, 40, 100
2, 11760, Note_on_c, 1, 40, 0
2, 11760, Note_on_c, 1, 43, 85
2, 11821, Note_on_c, 1, 43, 0
2, 11840, Note_on_c, 1, 43, 102
2, 11880, Note_on_c, 1, 45, 110
2, 11881, Note_on_c, 1, 43, 0
2, 11951, Note_on_c, 1, 45, 0
2, 11960, Note_on_c, 1, 43, 113
2, 12000, Note_on_c, 1, 43, 0
2, 12000, Note_on_c, 1, 36, 105
2, 12052, Note_on_c, 1, 36, 0
2, 12084, Note_on_c, 1, 36, 76
2, 12105, Note_on_c, 1, 36, 0
2, 12120, Note_on_c, 1, 36, 105
2, 12173, Note_on_c, 1, 36, 0
2, 12204, Note_on_c, 1, 36, 102
2, 12222, Note_on_c, 1, 36, 0
2, 12240, Note_on_c, 1, 36, 116
2, 12295, Note_on_c, 1, 36, 0
2, 12324, Note_on_c, 1, 36, 102
2, 12341, Note_on_c, 1, 36, 0
2, 12360, Note_on_c, 1, 36, 102
2, 12411, Note_on_c, 1, 36, 0
2, 12444, Note_on_c, 1, 36, 98
2, 12459, Note_on_c, 1, 36, 0
2, 12480, Note_on_c, 1, 36, 107
2, 12536, Note_on_c, 1, 36, 0
2, 12560, Note_on_c, 1, 36, 100
2, 12600, Note_on_c, 1, 36, 0
2, 12600, Note_on_c, 1, 40, 102
2, 12669, Note_on_c, 1, 40, 0
2, 12680, Note_on_c, 1, 40, 100
2, 12720, Note_on_c, 1, 40, 0
2, 12720, Note_on_c, 1, 43, 85
2, 12781, Note_on_c, 1, 43, 0
2, 12800, Note_on_c, 1, 43, 102
2, 12840, Note_on_c, 1, 45, 110
2, 12841, Note_on_c, 1, 43, 0
2, 12911, Note_on_c, 1, 45, 0
2, 12920, Note_on_c, 1, 43, 113
2, 12960, Note_on_c, 1, 43, 0
2, 12960, Note_on_c, 1, 36, 107
2, 13016, Note_on_c, 1, 36, 0
2, 13040, Note_on_c, 1, 36, 100
2, 13080, Note_on_c, 1, 36, 0
2, 13080, Note_on_c, 1, 40, 102
2, 13149, Note_on_c, 1, 40, 0
2, 13160, Note_on_c, 1, 40, 100
2, 13200, Note_on_c, 1, 40, 0
2, 13200, Note_on_c, 1, 43, 85
2, 13261, Note_on_c, 1, 43, 0
2, 13280, Note_on_c, 1, 43, 102
2, 13320, Note_on_c, 1, 45, 110
2, 13321, Note_on_c, 1, 43, 0
2, 13391, Note_on_c, 1, 45, 0
2, 13400, Note_on_c, 1, 43, 113
2, 13440, Note_on_c, 1, 43, 0
2, 13440, Note_on_c, 1, 36, 107
2, 13496, Note_on_c, 1, 36, 0
2, 13520, Note_on_c, 1, 36, 100
2, 13560, Note_on_c, 1, 36, 0
2, 13560, Note_on_c, 1, 40, 102
2, 13629, Note_on_c, 1, 40, 0
2, 13640, Note_on_c, 1, 40, 100
2, 13680, Note_on_c, 1, 40, 0
2, 13680, Note_on_c, 1, 43, 85
2, 13741, Note_on_c, 1, 43, 0
2, 13760, Note_on_c, 1, 43, 102
2, 13800, Note_on_c, 1, 45, 110
2, 13801, Note_on_c, 1, 43, 0
2, 13871, Note_on_c, 1, 45, 0
2, 13880, Note_on_c, 1, 43, 113
2, 13920, Note_on_c, 1, 43, 0
2, 13920, Note_on_c, 1, 36, 107
2, 13976, Note_on_c, 1, 36, 0
2, 14000, Note_on_c, 1, 36, 100
2, 14040, Note_on_c, 1, 36, 0
2, 14040, Note_on_c, 1, 40, 102
2, 14109, Note_on_c, 1, 40, 0
2, 14120, Note_on_c, 1, 40, 100
2, 14160, Note_on_c, 1, 40, 0
2, 14160, Note_on_c, 1, 43, 85
2, 14221, Note_on_c, 1, 43, 0
2, 14240, Note_on_c, 1, 43, 102
2, 14280, Note_on_c, 1, 45, 110
2, 14281, Note_on_c, 1, 43, 0
2, 14351, Note_on_c, 1, 45, 0
2, 14360, Note_on_c, 1, 43, 113
2, 14400, Note_on_c, 1, 43, 0
2, 14400, Note_on_c, 1, 41, 105
2, 14452, Note_on_c, 1, 41, 0
2, 14484, Note_on_c, 1, 41, 76
2, 14505, Note_on_c, 1, 41, 0
2, 14520, Note_on_c, 1, 41, 105
2, 14573, Note_on_c, 1, 41, 0
2, 14604, Note_on_c, 1, 41, 102
2, 14622, Note_on_c, 1, 41, 0
2, 14640, Note_on_c, 1, 41, 116
2, 14695, Note_on_c, 1, 41, 0
2, 14724, Note_on_c, 1, 41, 102
2, 14741, Note_on_c, 1, 41, 0
2, 14760, Note_on_c, 1, 41, 102
2, 14811, Note_on_c, 1, 41, 0
2, 14844, Note_on_c, 1, 41, 98
2, 14859, Note_on_c, 1, 41, 0
2, 14880, Note_on_c, 1, 41, 107
2, 14936, Note_on_c, 1, 41, 0
2, 14960, Note_on_c, 1, 41, 100
2, 15000, Note_on_c, 1, 41, 0
2, 15000, Note_on_c, 1, 45, 102
2, 15069, Note_on_c, 1, 45, 0
2, 15080, Note_on_c, 1, 45, 100
2, 15120, Note_on_c, 1, 45, 0
2, 15120, Note_on_c, 1, 48, 85
2, 15181, Note_on_c, 1, 48, 0
2, 15200, Note_on_c, 1, 48, 102
2, 15240, Note_on_c, 1, 50, 110
2, 15241, Note_on_c, 1, 48, 0
2, 15311, Note_on_c, 1, 50, 0
2, 15320, Note_on_c, 1, 48, 113
2, 15360, Note_on_c, 1, 48, 0
2, 15360, Note_on_c, 1, 36, 105
2, 15412, Note_on_c, 1, 36, 0
2, 15444, Note_on_c, 1, 36, 76
2, 15465, Note_on_c, 1, 36, 0
2, 15480, Note_on_c, 1, 36, 105
2, 15533, Note_on_c, 1, 36, 0
2, 15564, Note_on_c, 1, 36, 102
2, 15582, Note_on_c, 1, 36, 0
2, 15600, Note_on_c, 1, 36, 116
2, 15655, Note_on_c, 1, 36, 0
2, 15684, Note_on_c, 1, 36, 102
2, 15701, Note_on_c, 1, 36, 0
2, 15720, Note_on_c, 1, 36, 102
2, 15771, Note_on_c, 1, 36, 0
2, 15804, Note_on_c, 1, 36, 98
2, 15819, Note_on_c, 1, 36, 0
2, 15840, Note_on_c, 1, 36, 107
2, 15896, Note_on_c, 1, 36, 0
2, 15920, Note_on_c, 1, 36, 100
2, 15960, Note_on_c, 1, 36, 0
2, 15960, Note_on_c, 1, 40, 102
2, 16029, Note_on_c, 1, 40, 0
2, 16040, Note_on_c, 1, 40, 100
2, 16080, Note_on_c, 1, 40, 0
2, 16080, Note_on_c, 1, 43, 85
2, 16141, Note_on_c, 1, 43, 0
2, 16160, Note_on_c, 1, 43, 102
2, 16200, Note_on_c, 1, 45, 110
2, 16201, Note_on_c, 1, 43, 0
2, 16271, Note_on_c, 1, 45, 0
2, 16280, Note_on_c, 1, 43, 113
2, 16320, Note_on_c, 1, 43, 0
2, 16320, Note_on_c, 1, 43, 105
2, 16372, Note_on_c, 1, 43, 0
2, 16404, Note_on_c, 1, 43, 76
2, 16425, Note_on_c, 1, 43, 0
2, 16440, Note_on_c, 1, 43, 105
2, 16493, Note_on_c, 1, 43, 0
2, 16524, Note_on_c, 1, 43, 102
2, 16542, Note_on_c, 1, 43, 0
2, 16560, Note_on_c, 1, 43, 116
2, 16615, Note_on_c, 1, 43, 0
2, 16644, Note_on_c, 1, 43, 102
2, 16661, Note_on_c, 1, 43, 0
2, 16680, Note_on_c, 1, 43, 102
2, 16731, Note_on_c, 1, 43, 0
2, 16764, Note_on_c, 1, 43, 98
2, 16779, Note_on_c, 1, 43, 0
2, 16800, Note_on_c, 1, 43, 107
2, 16856, Note_on_c, 1, 43, 0
2, 16880, Note_on_c, 1, 43, 100
2, 16920, Note_on_c, 1, 43, 0
2, 16920, Note_on_c, 1, 47, 102
2, 16989, Note_on_c, 1, 47, 0
2, 17000, Note_on_c, 1, 47, 100
2, 17040, Note_on_c, 1, 47, 0
2, 17040, Note_on_c, 1, 50, 85
2, 17101, Note_on_c, 1, 50, 0
2, 17120, Note_on_c, 1, 50, 102
2, 17160, Note_on_c, 1, 52, 110
2, 17161, Note_on_c, 1, 50, 0
2, 17231, Note_on_c, 1, 52, 0
2, 17240, Note_on_c, 1, 50, 113
2, 17280, Note_on_c, 1, 50, 0
2, 17280, Note_on_c, 1, 36, 105
2, 17332, Note_on_c, 1, 36, 0
2, 17364, Note_on_c, 1, 36, 76
2, 17385, Note_on_c, 1, 36, 0
2, 17400, Note_on_c, 1, 36, 105
2, 17453, Note_on_c, 1, 36, 0
2, 17484, Note_on_c, 1, 36, 102
2, 17502, Note_on_c, 1, 36, 0
2, 17520, Note_on_c, 1, 36, 116
2, 17575, Note_on_c, 1, 36, 0
2, 17604, Note_on_c, 1, 36, 102
2, 17621, Note_on_c, 1, 36, 0
2, 17640, Note_on_c, 1, 36, 102
2, 17691, Note_on_c, 1, 36, 0
2, 17724, Note_on_c, 1, 36, 98
2, 17739, Note_on_c, 1, 36, 0
2, 17760, Note_on_c, 1, 36, 105
2, 17812, Note_on_c, 1, 36, 0
2, 17844, Note_on_c, 1, 36, 76
2, 17865, Note_on_c, 1, 36, 0
2, 17880, Note_on_c, 1, 36, 105
2, 17933, Note_on_c, 1, 36, 0
2, 17964, Note_on_c, 1, 36, 102
2, 17982, Note_on_c, 1, 36, 0
2, 18000, Note_on_c, 1, 36, 116
2, 18055, Note_on_c, 1, 36, 0
2, 18084, Note_on_c, 1, 36, 102
2, 18101, Note_on_c, 1, 36, 0
2, 18120, Note_on_c, 1, 36, 102
2, 18171, Note_on_c, 1, 36, 0
2, 18204, Note_on_c, 1, 36, 98
2, 18219, Note_on_c, 1, 36, 0
2, 18240, Note_on_c, 1, 36, 105
2, 18292, Note_on_c, 1, 36, 0
2, 18324, Note_on_c, 1, 36, 76
2, 18345, Note_on_c, 1, 36, 0
2, 18360, Note_on_c, 1, 36, 105
2, 18413, Note_on_c, 1, 36, 0
2, 18444, Note_on_c, 1, 36, 102
2, 18462, Note_on_c, 1, 36, 0
2, 18480, Note_on_c, 1, 36, 116
2, 18535, Note_on_c, 1, 36, 0
2, 18564, Note_on_c, 1, 36, 102
2, 18581, Note_on_c, 1, 36, 0
2, 18600, Note_on_c, 1, 36, 102
2, 18651, Note_on_c, 1, 36, 0
2, 18684, Note_on_c, 1, 36, 98
2, 18699, Note_on_c, 1, 36, 0
2, 18720, Note_on_c, 1, 36, 105
2, 18772, Note_on_c, 1, 36, 0
2, 18804, Note_on_c, 1, 36, 76
2, 18825, Note_on_c, 1, 36, 0
2, 18840, Note_on_c, 1, 36, 105
2, 18893, Note_on_c, 1, 36, 0
2, 18924, Note_on_c, 1, 36, 102
2, 18942, Note_on_c, 1, 36, 0
2, 18960, Note_on_c, 1, 36, 116
2, 19015, Note_on_c, 1, 36, 0
2, 19044, Note_on_c, 1, 36, 102
2, 19061, Note_on_c, 1, 36, 0
2, 19080, Note_on_c, 1, 36, 102
2, 19131, Note_on_c, 1, 36, 0
2, 19164, Note_on_c, 1, 36, 98
2, 19179, Note_on_c, 1, 36, 0
2, 19200, Note_on_c, 1, 36, 107
2, 19256, Note_on_c, 1, 36, 0
2, 19280, Note_on_c, 1, 36, 100
2, 19320, Note_on_c, 1, 36, 0
2, 19320, Note_on_c, 1, 40, 102
2, 19389, Note_on_c, 1, 40, 0
2, 19400, Note_on_c, 1, 40, 100
2, 19440, Note_on_c, 1, 40, 0
2, 19440, Note_on_c, 1, 43, 85
2, 19501, Note_on_c, 1, 43, 0
2, 19520, Note_on_c, 1, 43, 102
