2, 110400, Note_on_c, 0, 50, 79
2, 111360, Note_off_c, 0, 64, 95
2, 111360, Note_off_c, 0, 50, 79
2, 111360, Note_on_c, 0, 63, 95
2, 111360, Note_on_c, 0, 59, 95
2, 111360, Note_on_c, 0, 47, 79
2, 112320, Note_off_c, 0, 63, 95
2, 112320, Note_off_c, 0, 59, 95
2, 112320, Note_off_c, 0, 47, 79
2, 112320, Note_on_c, 0, 59, 95
2, 112800, Note_off_c, 0, 59, 95
2, 112800, Note_on_c, 0, 55, 79
2, 113280, Note_off_c, 0, 55, 79
2, 113280, Note_on_c, 0, 57, 79
2, 114240, Note_off_c, 0, 57, 79
2, 114240, Note_on_c, 0, 55, 79
2, 114240, Note_on_c, 0, 48, 79
2, 116160, Note_off_c, 0, 55, 79
2, 116160, Note_off_c, 0, 48, 79
2, 116160, Note_on_c, 0, 55, 79
2, 117120, Note_off_c, 0, 55, 79
2, 117120, Note_on_c, 0, 50, 79
2, 117600, Note_off_c, 0, 50, 79
2, 117600, Note_on_c, 0, 52, 54
2, 118080, Note_off_c, 0, 52, 54
2, 118080, Note_on_c, 0, 55, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_on_c, 0, 59, 95
2, 119040, Note_on_c, 0, 55, 95
2, 119040, Note_on_c, 0, 45, 79
2, 120000, Note_off_c, 0, 59, 95
2, 120000, Note_off_c, 0, 55, 95
2, 120000, Note_off_c, 0, 45, 79
2, 120000, Note_on_c, 0, 52, 79
2, 120480, Note_off_c, 0, 52, 79
2, 120480, Note_on_c, 0, 55, 95
2, 120960, Note_off_c, 0, 55, 95
2, 120960, Note_on_c, 0, 57, 70
2, 120960, Note_on_c, 0, 45, 79
2, 121920, Note_off_c, 0, 57, 70
2, 121920, Note_off_c, 0, 45, 79
2, 121920, Note_on_c, 0, 55, 95
2, 121920, Note_on_c, 0, 52, 79
2, 122880, Note_off_c, 0, 52, 79
2, 122880, Note_on_c, 0, 45, 79
2, 123840, Note_off_c, 0, 55, 95
2, 123840, Note_off_c, 0, 45, 79
2, 123840, Note_on_c, 0, 52, 79
2, 124800, Note_off_c, 0, 52, 79
2, 124800, Note_on_c, 0, 50, 79
2, 125280, Note_off_c, 0, 50, 79
2, 125280, Note_on_c, 0, 52, 54
2, 125760, Note_off_c, 0, 52, 54
2, 125760, Note_on_c, 0, 55, 79
2, 126720, Note_off_c, 0, 55, 79
2, 126720, Note_on_c, 1, 59, 95
2, 126720, Note_on_c, 1, 54, 79
2, 126720, Note_on_c, 0, 38, 79
2, 126840, Pitch_bend_c, 1, 8064
2, 126840, Pitch_bend_c, 1, 8064
2, 126960, Pitch_bend_c, 1, 7808
2, 126960, Pitch_bend_c, 1, 7808
2, 127080, Pitch_bend_c, 1, 7552
2, 127080, Pitch_bend_c, 1, 7552
2, 127200, Pitch_bend_c, 1, 7296
2, 127200, Pitch_bend_c, 1, 7296
2, 127320, Pitch_bend_c, 1, 7040
2, 127320, Pitch_bend_c, 1, 7040
2, 127440, Pitch_bend_c, 1, 6784
2, 127440, Pitch_bend_c, 1, 6784
2, 127560, Pitch_bend_c, 1, 6656
2, 127560, Pitch_bend_c, 1, 6656
2, 127680, Pitch_bend_c, 1, 6400
2, 127680, Pitch_bend_c, 1, 6400
2, 127800, Pitch_bend_c, 1, 6144
2, 127800, Pitch_bend_c, 1, 6144
2, 127920, Pitch_bend_c, 1, 5888
2, 127920, Pitch_bend_c, 1, 5888
2, 128040, Pitch_bend_c, 1, 5632
2, 128040, Pitch_bend_c, 1, 5632
2, 128160, Pitch_bend_c, 1, 5376
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_off_c, 1, 59, 95
2, 128160, Pitch_bend_c, 1, 5376
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_off_c, 1, 54, 79
2, 128160, Note_off_c, 0, 38, 79
2, 128160, Note_on_c, 0, 55, 95
2, 128160, Note_on_c, 0, 50, 79
2, 128640, Note_off_c, 0, 55, 95
2, 128640, Note_off_c, 0, 50, 79
2, 128640, Note_on_c, 0, 57, 95
2, 128640, Note_on_c, 0, 52, 79
2, 129600, Note_off_c, 0, 57, 95
2, 129600, Note_off_c, 0, 52, 79
2, 129600, Note_on_c, 0, 55, 95
2, 129600, Note_on_c, 0, 50, 79
2, 130560, Note_on_c, 0, 43, 79
2, 131520, Note_off_c, 0, 55, 95
2, 131520, Note_off_c, 0, 50, 79
2, 131520, Note_off_c, 0, 43, 79
2, 131520, Note_on_c, 0, 59, 95
2, 131520, Note_on_c, 0, 55, 95
2, 131520, Note_on_c, 0, 50, 79
2, 132480, Note_off_c, 0, 59, 95
2, 132480, Note_off_c, 0, 55, 95
2, 132480, Note_off_c, 0, 50, 79
2, 132480, Note_on_c, 0, 43, 79
2, 133440, Note_off_c, 0, 43, 79
2, 133440, Note_on_c, 0, 59, 95
2, 133440, Note_on_c, 0, 55, 95
2, 133440, Note_on_c, 0, 50, 79
2, 134400, Note_off_c, 0, 59, 95
2, 134400, Note_off_c, 0, 55, 95
2, 134400, Note_off_c, 0, 50, 79
2, 134400, Note_on_c, 0, 43, 79
2, 135360, Note_off_c, 0, 43, 79
2, 135360, Note_on_c, 0, 59, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135360, Note_on_c, 0, 50, 79
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_off_c, 0, 55, 95
2, 136320, Note_off_c, 0, 50, 79
2, 136320, Note_on_c, 0, 43, 79
2, 137280, Note_off_c, 0, 43, 79
2, 137280, Note_on_c, 0, 59, 95
2, 137280, Note_on_c, 0, 55, 95
2, 137280, Note_on_c, 0, 50, 79
2, 138240, Note_off_c, 0, 59, 95
2, 138240, Note_off_c, 0, 55, 95
2, 138240, Note_off_c, 0, 50, 79
2, 138240, End_track
0, 0, End_of_file
