2, 3253, Note_on_c, 1, 41, 106
2, 3294, Note_on_c, 1, 41, 0
2, 3295, Control_c, 1, 123, 0
2, 3338, Note_on_c, 1, 36, 93
2, 3380, Note_on_c, 1, 36, 0
2, 3380, Control_c, 1, 123, 0
2, 3384, Note_on_c, 1, 41, 104
2, 3485, Note_on_c, 1, 41, 0
2, 3486, Control_c, 1, 123, 0
2, 3508, Note_on_c, 1, 41, 99
2, 3552, Note_on_c, 1, 41, 0
2, 3554, Control_c, 1, 123, 0
2, 3588, Note_on_c, 1, 31, 110
2, 3625, Note_on_c, 1, 31, 0
2, 3626, Control_c, 1, 123, 0
2, 3639, Note_on_c, 1, 36, 108
2, 3741, Note_on_c, 1, 36, 0
2, 3741, Control_c, 1, 123, 0
2, 3766, Note_on_c, 1, 36, 102
2, 3848, Note_on_c, 1, 36, 0
2, 3849, Control_c, 1, 123, 0
2, 3858, Note_on_c, 1, 36, 98
2, 3883, Note_on_c, 1, 36, 0
2, 3884, Control_c, 1, 123, 0
2, 3910, Note_on_c, 1, 42, 106
2, 4017, Note_on_c, 1, 42, 0
2, 4018, Control_c, 1, 123, 0
2, 4039, Note_on_c, 1, 41, 114
2, 4101, Note_on_c, 1, 41, 0
2, 4102, Control_c, 1, 123, 0
2, 4119, Note_on_c, 1, 41, 88
2, 4145, Note_on_c, 1, 41, 0
2, 4146, Control_c, 1, 123, 0
2, 4174, Note_on_c, 1, 36, 102
2, 4276, Note_on_c, 1, 36, 0
2, 4276, Control_c, 1, 123, 0
2, 4302, Note_on_c, 1, 36, 92
2, 4334, Note_on_c, 1, 36, 0
2, 4335, Control_c, 1, 123, 0
2, 4386, Note_on_c, 1, 31, 95
2, 4425, Note_on_c, 1, 31, 0
2, 4425, Control_c, 1, 123, 0
2, 4429, Note_on_c, 1, 36, 97
2, 4522, Note_on_c, 1, 36, 0
2, 4523, Control_c, 1, 123, 0
2, 4553, Note_on_c, 1, 36, 102
2, 4626, Note_on_c, 1, 36, 0
2, 4626, Control_c, 1, 123, 0
2, 4634, Note_on_c, 1, 38, 97
2, 4650, Note_on_c, 1, 38, 0
2, 4651, Control_c, 1, 123, 0
2, 4687, Note_on_c, 1, 48, 94
2, 4687, Note_on_c, 1, 50, 93
2, 4718, Note_on_c, 1, 48, 0
2, 4807, Note_on_c, 1, 50, 0
2, 4808, Control_c, 1, 123, 0
2, 4829, Note_on_c, 1, 50, 115
2, 4894, Note_on_c, 1, 50, 0
2, 4895, Control_c, 1, 123, 0
2, 4912, Note_on_c, 1, 50, 108
2, 4940, Note_on_c, 1, 50, 0
2, 4941, Control_c, 1, 123, 0
2, 4954, Note_on_c, 1, 49, 104
2, 5058, Note_on_c, 1, 49, 0
2, 5059, Control_c, 1, 123, 0
2, 5081, Note_on_c, 1, 48, 106
2, 5172, Note_on_c, 1, 48, 0
2, 5172, Control_c, 1, 123, 0
2, 5217, Note_on_c, 1, 47, 102
2, 5316, Note_on_c, 1, 47, 0
2, 5317, Control_c, 1, 123, 0
2, 5351, Note_on_c, 1, 47, 72
2, 5410, Note_on_c, 1, 47, 0
2, 5411, Control_c, 1, 123, 0
2, 5432, Note_on_c, 1, 38, 95
2, 5472, Note_on_c, 1, 38, 0
2, 5472, Control_c, 1, 123, 0
2, 5477, Note_on_c, 1, 43, 110
2, 5575, Note_on_c, 1, 43, 0
2, 5576, Control_c, 1, 123, 0
2, 5591, Note_on_c, 1, 43, 102
2, 5641, Note_on_c, 1, 43, 0
2, 5642, Control_c, 1, 123, 0
2, 5678, Note_on_c, 1, 31, 87
2, 5679, Note_on_c, 1, 33, 90
2, 5698, Note_on_c, 1, 33, 0
2, 5719, Note_on_c, 1, 31, 0
2, 5720, Control_c, 1, 123, 0
2, 5724, Note_on_c, 1, 36, 87
2, 5828, Note_on_c, 1, 36, 0
2, 5829, Control_c, 1, 123, 0
2, 5866, Note_on_c, 1, 43, 79
2, 5940, Note_on_c, 1, 43, 0
2, 5941, Control_c, 1, 123, 0
2, 5954, Note_on_c, 1, 43, 104
2, 5988, Note_on_c, 1, 43, 0
2, 5988, Control_c, 1, 123, 0
2, 6000, Note_on_c, 1, 42, 92
2, 6097, Note_on_c, 1, 42, 0
2, 6097, Control_c, 1, 123, 0
2, 6122, Note_on_c, 1, 41, 106
2, 6224, Note_on_c, 1, 41, 0
2, 6224, Control_c, 1, 123, 0
2, 6271, Note_on_c, 1, 36, 100
2, 6366, Note_on_c, 1, 36, 0
2, 6366, Control_c, 1, 123, 0
2, 6400, Note_on_c, 1, 36, 100
2, 6444, Note_on_c, 1, 36, 0
2, 6445, Control_c, 1, 123, 0
2, 6484, Note_on_c, 1, 31, 103
2, 6524, Note_on_c, 1, 31, 0
2, 6525, Control_c, 1, 123, 0
2, 6526, Note_on_c, 1, 36, 92
2, 6624, Note_on_c, 1, 36, 0
2, 6625, Control_c, 1, 123, 0
2, 6657, Note_on_c, 1, 36, 95
2, 6699, Note_on_c, 1, 36, 0
2, 6700, Control_c, 1, 123, 0
2, 6738, Note_on_c, 1, 31, 99
2, 6777, Note_on_c, 1, 31, 0
2, 6778, Control_c, 1, 123, 0
2, 6783, Note_on_c, 1, 36, 98
2, 6880, Note_on_c, 1, 36, 0
2, 6880, Control_c, 1, 123, 0
2, 6912, Note_on_c, 1, 36, 104
2, 6986, Note_on_c, 1, 36, 0
2, 6986, Control_c, 1, 123, 0
2, 6999, Note_on_c, 1, 36, 102
2, 7019, Note_on_c, 1, 36, 0
2, 7020, Control_c, 1, 123, 0
2, 7045, Note_on_c, 1, 42, 102
2, 7147, Note_on_c, 1, 42, 0
2, 7148, Control_c, 1, 123, 0
2, 7183, Note_on_c, 1, 41, 114
2, 7256, Note_on_c, 1, 41, 0
2, 7256, Control_c, 1, 123, 0
2, 7273, Note_on_c, 1, 31, 108
2, 7321, Note_on_c, 1, 31, 0
2, 7322, Control_c, 1, 123, 0
2, 7326, Note_on_c, 1, 36, 100
2, 7435, Note_on_c, 1, 36, 0
2, 7436, Control_c, 1, 123, 0
2, 7454, Note_on_c, 1, 36, 93
2, 7493, Note_on_c, 1, 36, 0
2, 7494, Control_c, 1, 123, 0
2, 7531, Note_on_c, 1, 31, 91
2, 7573, Note_on_c, 1, 31, 0
2, 7573, Control_c, 1, 123, 0
2, 7574, Note_on_c, 1, 36, 98
2, 7676, Note_on_c, 1, 36, 0
2, 7677, Control_c, 1, 123, 0
2, 7694, Note_on_c, 1, 36, 98
2, 7770, Note_on_c, 1, 36, 0
2, 7770, Control_c, 1, 123, 0
2, 7782, Note_on_c, 1, 31, 99
2, 7824, Note_on_c, 1, 31, 0
2, 7825, Control_c, 1, 123, 0
2, 7827, Note_on_c, 1, 36, 102
2, 7933, Note_on_c, 1, 36, 0
2, 7934, Control_c, 1, 123, 0
2, 7961, Note_on_c, 1, 36, 104
2, 8035, Note_on_c, 1, 36, 0
2, 8035, Control_c, 1, 123, 0
2, 8045, Note_on_c, 1, 36, 103
2, 8069, Note_on_c, 1, 36, 0
2, 8070, Control_c, 1, 123, 0
2, 8095, Note_on_c, 1, 42, 92
2, 8198, Note_on_c, 1, 42, 0
2, 8198, Control_c, 1, 123, 0
2, 8227, Note_on_c, 1, 41, 108
2, 8281, Note_on_c, 1, 41, 0
2, 8282, Control_c, 1, 123, 0
2, 8307, Note_on_c, 1, 31, 107
2, 8355, Note_on_c, 1, 31, 0
2, 8356, Control_c, 1, 123, 0
2, 8363, Note_on_c, 1, 36, 95
2, 8465, Note_on_c, 1, 36, 0
2, 8466, Control_c, 1, 123, 0
2, 8486, Note_on_c, 1, 36, 91
2, 8526, Note_on_c, 1, 36, 0
2, 8526, Control_c, 1, 123, 0
2, 8572, Note_on_c, 1, 31, 103
2, 8615, Note_on_c, 1, 31, 0
2, 8616, Control_c, 1, 123, 0
2, 8618, Note_on_c, 1, 36, 93
2, 8711, Note_on_c, 1, 36, 0
2, 8711, Control_c, 1, 123, 0
2, 8733, Note_on_c, 1, 36, 98
2, 8776, Note_on_c, 1, 36, 0
2, 8777, Control_c, 1, 123, 0
2, 8812, Note_on_c, 1, 43, 104
2, 8843, Note_on_c, 1, 43, 0
2, 8843, Control_c, 1, 123, 0
2, 8866, Note_on_c, 1, 50, 110
2, 8927, Note_on_c, 1, 50, 0
2, 8928, Control_c, 1, 123, 0
2, 9003, Note_on_c, 1, 48, 103
2, 9075, Note_on_c, 1, 48, 0
2, 9076, Control_c, 1, 123, 0
2, 9088, Note_on_c, 1, 48, 102
2, 9116, Note_on_c, 1, 48, 0
2, 9116, Control_c, 1, 123, 0
2, 9131, Note_on_c, 1, 47, 110
2, 9245, Note_on_c, 1, 47, 0
2, 9246, Control_c, 1, 123, 0
2, 9260, Note_on_c, 1, 46, 102
2, 9334, Note_on_c, 1, 46, 0
2, 9334, Control_c, 1, 123, 0
2, 9390, Note_on_c, 1, 41, 106
2, 9489, Note_on_c, 1, 41, 0
2, 9490, Control_c, 1, 123, 0
2, 9513, Note_on_c, 1, 41, 94
2, 9553, Note_on_c, 1, 41, 0
2, 9553, Control_c, 1, 123, 0
2, 9596, Note_on_c, 1, 36, 94
2, 9641, Note_on_c, 1, 36, 0
2, 9641, Control_c, 1, 123, 0
2, 9644, Note_on_c, 1, 41, 104
2, 9746, Note_on_c, 1, 41, 0
2, 9747, Control_c, 1, 123, 0
2, 9766, Note_on_c, 1, 41, 98
2, 9815, Note_on_c, 1, 41, 0
2, 9815, Control_c, 1, 123, 0
2, 9855, Note_on_c, 1, 31, 103
2, 9893, Note_on_c, 1, 31, 0
2, 9893, Control_c, 1, 123, 0
2, 9901, Note_on_c, 1, 36, 86
2, 10020, Note_on_c, 1, 36, 0
2, 10020, Control_c, 1, 123, 0
2, 10038, Note_on_c, 1, 36, 102
2, 10105, Note_on_c, 1, 36, 0
2, 10106, Control_c, 1, 123, 0
2, 10116, Note_on_c, 1, 36, 94
2, 10137, Note_on_c, 1, 36, 0
2, 10137, Control_c, 1, 123, 0
2, 10164, Note_on_c, 1, 42, 104
2, 10268, Note_on_c, 1, 42, 0
2, 10268, Control_c, 1, 123, 0
2, 10298, Note_on_c, 1, 41, 104
2, 10350, Note_on_c, 1, 41, 0
2, 10351, Control_c, 1, 123, 0
2, 10381, Note_on_c, 1, 31, 83
2, 10428, Note_on_c, 1, 31, 0
2, 10429, Control_c, 1, 123, 0
2, 10437, Note_on_c, 1, 36, 104
2, 10542, Note_on_c, 1, 36, 0
2, 10542, Control_c, 1, 123, 0
2, 10559, Note_on_c, 1, 36, 84
2, 10596, Note_on_c, 1, 36, 0
2, 10596, Control_c, 1, 123, 0
2, 10647, Note_on_c, 1, 31, 92
2, 10688, Note_on_c, 1, 36, 95
2, 10689, Note_on_c, 1, 31, 0
2, 10779, Note_on_c, 1, 36, 0
2, 10779, Control_c, 1, 123, 0
2, 10806, Note_on_c, 1, 36, 87
2, 10853, Note_on_c, 1, 36, 0
2, 10854, Control_c, 1, 123, 0
2, 10883, Note_on_c, 1, 31, 104
2, 10903, Note_on_c, 1, 31, 0
2, 10903, Control_c, 1, 123, 0
2, 10939, Note_on_c, 1, 50, 106
2, 11056, Note_on_c, 1, 50, 0
2, 11056, Control_c, 1, 123, 0
2, 11071, Note_on_c, 1, 50, 107
2, 11151, Note_on_c, 1, 50, 0
2, 11151, Control_c, 1, 123, 0
2, 11162, Note_on_c, 1, 50, 100
2, 11195, Note_on_c, 1, 50, 0
2, 11196, Control_c, 1, 123, 0
2, 11207, Note_on_c, 1, 48, 104
2, 11324, Note_on_c, 1, 48, 0
2, 11325, Control_c, 1, 123, 0
2, 11343, Note_on_c, 1, 47, 110
2, 11436, Note_on_c, 1, 47, 0
2, 11437, Control_c, 1, 123, 0
2, 11477, Note_on_c, 1, 46, 98
2, 11574, Note_on_c, 1, 46, 0
2, 11574, Control_c, 1, 123, 0
2, 11611, Note_on_c, 1, 37, 89
2, 11613, Note_on_c, 1, 36, 54
2, 11619, Note_on_c, 1, 37, 0
2, 11619, Note_on_c, 1, 36, 0
2, 11620, Control_c, 1, 123, 0
2, 11647, Note_on_c, 1, 43, 37
2, 11666, Note_on_c, 1, 43, 0
2, 11667, Control_c, 1, 123, 0
2, 11694, Note_on_c, 1, 38, 110
2, 11733, Note_on_c, 1, 38, 0
2, 11734, Control_c, 1, 123, 0
2, 11738, Note_on_c, 1, 43, 111
2, 11835, Note_on_c, 1, 43, 0
2, 11836, Control_c, 1, 123, 0
2, 11849, Note_on_c, 1, 43, 108
2, 11929, Note_on_c, 1, 43, 0
2, 11930, Control_c, 1, 123, 0
2, 11940, Note_on_c, 1, 31, 99
2, 11972, Note_on_c, 1, 31, 0
2, 11973, Control_c, 1, 123, 0
2, 11981, Note_on_c, 1, 36, 107
2, 12094, Note_on_c, 1, 36, 0
2, 12095, Control_c, 1, 123, 0
2, 12117, Note_on_c, 1, 36, 104
2, 12184, Note_on_c, 1, 36, 0
2, 12185, Control_c, 1, 123, 0
2, 12194, Note_on_c, 1, 36, 83
2, 12224, Note_on_c, 1, 36, 0
2, 12225, Control_c, 1, 123, 0
2, 12247, Note_on_c, 1, 42, 108
2, 12346, Note_on_c, 1, 42, 0
2, 12346, Control_c, 1, 123, 0
2, 12380, Note_on_c, 1, 41, 111
2, 12434, Note_on_c, 1, 41, 0
2, 12434, Control_c, 1, 123, 0
2, 12460, Note_on_c, 1, 31, 92
2, 12501, Note_on_c, 1, 31, 0
2, 12502, Control_c, 1, 123, 0
2, 12509, Note_on_c, 1, 36, 91
2, 12611, Note_on_c, 1, 36, 0
2, 12611, Control_c, 1, 123, 0
2, 12630, Note_on_c, 1, 36, 85
2, 12674, Note_on_c, 1, 36, 0
2, 12674, Control_c, 1, 123, 0
2, 12725, Note_on_c, 1, 31, 102
2, 12754, Note_on_c, 1, 31, 0
2, 12755, Control_c, 1, 123, 0
2, 12768, Note_on_c, 1, 36, 98
2, 12811, Note_on_c, 1, 36, 0
2, 12812, Control_c, 1, 123, 0
2, 12879, Note_on_c, 1, 36, 90
2, 12923, Note_on_c, 1, 36, 0
2, 12923, Control_c, 1, 123, 0
2, 12962, Note_on_c, 1, 31, 93
2, 12996, Note_on_c, 1, 31, 0
2, 12997, Control_c, 1, 123, 0
2, 13004, Note_on_c, 1, 36, 85
2, 13109, Note_on_c, 1, 36, 0
2, 13110, Control_c, 1, 123, 0
2, 13140, Note_on_c, 1, 36, 99
2, 13217, Note_on_c, 1, 36, 0
2, 13218, Control_c, 1, 123, 0
2, 13228, Note_on_c, 1, 36, 94
2, 13252, Note_on_c, 1, 36, 0
2, 13253, Control_c, 1, 123, 0
2, 13274, Note_on_c, 1, 42, 96
2, 13369, Note_on_c, 1, 42, 0
2, 13369, Control_c, 1, 123, 0
2, 13402, Note_on_c, 1, 41, 106
2, 13443, Note_on_c, 1, 41, 0
2, 13443, Control_c, 1, 123, 0
2, 13482, Note_on_c, 1, 31, 106
2, 13519, Note_on_c, 1, 31, 0
2, 13520, Control_c, 1, 123, 0
2, 13525, Note_on_c, 1, 36, 100
2, 13631, Note_on_c, 1, 36, 0
2, 13631, Control_c, 1, 123, 0
2, 13646, Note_on_c, 1, 36, 95
2, 13687, Note_on_c, 1, 36, 0
2, 13687, Control_c, 1, 123, 0
2, 13728, Note_on_c, 1, 31, 97
2, 13760, Note_on_c, 1, 31, 0
2, 13760, Control_c, 1, 123, 0
2, 13772, Note_on_c, 1, 36, 106
2, 13854, Note_on_c, 1, 36, 0
2, 13855, Control_c, 1, 123, 0
2, 13887, Note_on_c, 1, 36, 95
2, 13922, Note_on_c, 1, 36, 0
2, 13922, Control_c, 1, 123, 0
2, 13964, Note_on_c, 1, 31, 91
2, 14004, Note_on_c, 1, 31, 0
2, 14004, Control_c, 1, 123, 0
2, 14013, Note_on_c, 1, 36, 98
2, 14133, Note_on_c, 1, 36, 0
2, 14134, Control_c, 1, 123, 0
2, 14150, Note_on_c, 1, 36, 99
2, 14220, Note_on_c, 1, 36, 0
2, 14220, Control_c, 1, 123, 0
2, 14232, Note_on_c, 1, 31, 103
2, 14261, Note_on_c, 1, 31, 0
2, 14262, Control_c, 1, 123, 0
2, 14289, Note_on_c, 1, 42, 94
2, 14380, Note_on_c, 1, 42, 0
2, 14381, Control_c, 1, 123, 0
2, 14412, Note_on_c, 1, 41, 99
2, 14491, Note_on_c, 1, 41, 0
2, 14491, Control_c, 1, 123, 0
2, 14498, Note_on_c, 1, 31, 88
2, 14534, Note_on_c, 1, 31, 0
2, 14534, Control_c, 1, 123, 0
2, 14539, Note_on_c, 1, 36, 98
2, 14650, Note_on_c, 1, 36, 0
2, 14650, Control_c, 1, 123, 0
2, 14662, Note_on_c, 1, 36, 93
2, 14708, Note_on_c, 1, 36, 0
2, 14710, Control_c, 1, 123, 0
2, 14742, Note_on_c, 1, 31, 95
2, 14779, Note_on_c, 1, 31, 0
2, 14780, Control_c, 1, 123, 0
2, 14784, Note_on_c, 1, 36, 93
2, 14885, Note_on_c, 1, 36, 0
2, 14885, Control_c, 1, 123, 0
2, 14909, Note_on_c, 1, 36, 84
2, 14985, Note_on_c, 1, 31, 88
2, 14988, Note_on_c, 1, 36, 0
2, 15006, Note_on_c, 1, 31, 0
2, 15006, Control_c, 1, 123, 0
2, 15039, Note_on_c, 1, 48, 97
2, 15142, Note_on_c, 1, 48, 0
2, 15143, Control_c, 1, 123, 0
2, 15177, Note_on_c, 1, 48, 85
2, 15215, Note_on_c, 1, 48, 0
2, 15216, Control_c, 1, 123, 0
2, 15259, Note_on_c, 1, 41, 92
2, 15293, Note_on_c, 1, 41, 0
2, 15294, Control_c, 1, 123, 0
2, 15308, Note_on_c, 1, 48, 75
2, 15309, Note_on_c, 1, 47, 66
2, 15312, Note_on_c, 1, 47, 0
2, 15390, Note_on_c, 1, 48, 0
2, 15391, Control_c, 1, 123, 0
2, 15429, Note_on_c, 1, 46, 94
2, 15503, Note_on_c, 1, 46, 0
2, 15503, Control_c, 1, 123, 0
2, 15515, Note_on_c, 1, 45, 86
2, 15516, Note_on_c, 1, 47, 88
2, 15524, Note_on_c, 1, 47, 0
2, 15536, Note_on_c, 1, 45, 0
2, 15537, Control_c, 1, 123, 0
2, 15562, Note_on_c, 1, 41, 103
2, 15665, Note_on_c, 1, 41, 0
2, 15666, Control_c, 1, 123, 0
2, 15685, Note_on_c, 1, 41, 102
2, 15720, Note_on_c, 1, 41, 0
2, 15720, Control_c, 1, 123, 0
2, 15765, Note_on_c, 1, 36, 94
2, 15803, Note_on_c, 1, 36, 0
2, 15804, Control_c, 1, 123, 0
2, 15807, Note_on_c, 1, 41, 99
2, 15907, Note_on_c, 1, 41, 0
2, 15908, Control_c, 1, 123, 0
2, 15932, Note_on_c, 1, 41, 99
2, 15973, Note_on_c, 1, 41, 0
2, 15974, Control_c, 1, 123, 0
2, 16009, Note_on_c, 1, 31, 104
2, 16053, Note_on_c, 1, 31, 0
2, 16053, Control_c, 1, 123, 0
2, 16060, Note_on_c, 1, 36, 93
2, 16149, Note_on_c, 1, 36, 0
2, 16149, Control_c, 1, 123, 0
2, 16175, Note_on_c, 1, 36, 95
2, 16250, Note_on_c, 1, 36, 0
2, 16250, Control_c, 1, 123, 0
2, 16261, Note_on_c, 1, 36, 95
2, 16279, Note_on_c, 1, 36, 0
2, 16279, Control_c, 1, 123, 0
2, 16308, Note_on_c, 1, 42, 87
2, 16408, Note_on_c, 1, 42, 0
2, 16409, Control_c, 1, 123, 0
2, 16437, Note_on_c, 1, 41, 110
2, 16485, Note_on_c, 1, 41, 0
2, 16486, Control_c, 1, 123, 0
2, 16519, Note_on_c, 1, 31, 100
2, 16555, Note_on_c, 1, 31, 0
2, 16555, Control_c, 1, 123, 0
2, 16564, Note_on_c, 1, 36, 102
2, 16677, Note_on_c, 1, 36, 0
2, 16678, Control_c, 1, 123, 0
2, 16691, Note_on_c, 1, 36, 92
2, 16732, Note_on_c, 1, 36, 0
2, 16733, Control_c, 1, 123, 0
2, 16775, Note_on_c, 1, 31, 94
2, 16816, Note_on_c, 1, 31, 0
2, 16817, Control_c, 1, 123, 0
2, 16818, Note_on_c, 1, 36, 102
2, 16920, Note_on_c, 1, 36, 0
2, 16921, Control_c, 1, 123, 0
2, 16939, Note_on_c, 1, 36, 92
2, 16973, Note_on_c, 1, 36, 0
2, 16975, Control_c, 1, 123, 0
2, 17010, Note_on_c, 1, 38, 77
2, 17030, Note_on_c, 1, 38, 0
2, 17031, Control_c, 1, 123, 0
2, 17062, Note_on_c, 1, 50, 94
2, 17062, Note_on_c, 1, 48, 91
2, 17078, Note_on_c, 1, 48, 0
2, 17176, Note_on_c, 1, 50, 0
2, 17177, Control_c, 1, 123, 0
2, 17195, Note_on_c, 1, 50, 98
2, 17270, Note_on_c, 1, 50, 0
2, 17270, Control_c, 1, 123, 0
2, 17283, Note_on_c, 1, 50, 100
2, 17312, Note_on_c, 1, 50, 0
2, 17313, Control_c, 1, 123, 0
2, 17325, Note_on_c, 1, 49, 91
2, 17427, Note_on_c, 1, 49, 0
2, 17427, Control_c, 1, 123, 0
2, 17458, Note_on_c, 1, 48, 102
2, 17523, Note_on_c, 1, 48, 0
2, 17524, Control_c, 1, 123, 0
2, 17547, Note_on_c, 1, 38, 97
2, 17592, Note_on_c, 1, 38, 0
2, 17592, Control_c, 1, 123, 0
2, 17598, Note_on_c, 1, 43, 103
2, 17701, Note_on_c, 1, 43, 0
2, 17702, Control_c, 1, 123, 0
2, 17729, Note_on_c, 1, 43, 99
2, 17757, Note_on_c, 1, 43, 0
2, 17758, Control_c, 1, 123, 0
2, 17806, Note_on_c, 1, 38, 94
2, 17846, Note_on_c, 1, 38, 0
2, 17847, Control_c, 1, 123, 0
2, 17850, Note_on_c, 1, 43, 100
2, 17945, Note_on_c, 1, 43, 0
2, 17946, Control_c, 1, 123, 0
2, 17972, Note_on_c, 1, 43, 97
2, 18014, Note_on_c, 1, 43, 0
2, 18014, Control_c, 1, 123, 0
2, 18044, Note_on_c, 1, 31, 91
2, 18095, Note_on_c, 1, 31, 0
2, 18096, Control_c, 1, 123, 0
2, 18103, Note_on_c, 1, 36, 95
2, 18194, Note_on_c, 1, 36, 0
2, 18195, Control_c, 1, 123, 0
2, 18224, Note_on_c, 1, 36, 92
2, 18318, Note_on_c, 1, 36, 0
2, 18318, Control_c, 1, 123, 0
2, 18328, Note_on_c, 1, 36, 94
2, 18349, Note_on_c, 1, 36, 0
2, 18349, Control_c, 1, 123, 0
2, 18373, Note_on_c, 1, 42, 98
2, 18459, Note_on_c, 1, 42, 0
2, 18460, Control_c, 1, 123, 0
2, 18494, Note_on_c, 1, 41, 108
2, 18554, Note_on_c, 1, 41, 0
2, 18555, Control_c, 1, 123, 0
2, 18589, Note_on_c, 1, 31, 108
2, 18624, Note_on_c, 1, 31, 0
2, 18625, Control_c, 1, 123, 0
2, 18639, Note_on_c, 1, 36, 102
2, 18954, Note_on_c, 1, 36, 0
2, 18955, Control_c, 1, 123, 0
2, 18975, Note_on_c, 1, 36, 95
2, 19205, Note_on_c, 1, 36, 0
2, 19206, Control_c, 1, 123, 0
2, 19206, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "GUITAR"
3, 0, Program_c, 0, 27
3, 484, Note_on_c, 0, 67, 102
3, 484, Note_on_c, 0, 60, 95
3, 485, Note_on_c, 0, 48, 87
3, 505, Note_on_c, 0, 67, 0
3, 505, Note_on_c, 0, 60, 0
3, 525, Note_on_c, 0, 67, 81
3, 528, Note_on_c, 0, 60, 60
3, 543, Note_on_c, 0, 60, 0
3, 544, Note_on_c, 0, 67, 0
3, 558, Control_c, 0, 64, 127
3, 566, Note_on_c, 0, 48, 0
3, 566, Control_c, 0, 123, 0
3, 569, Note_on_c, 0, 67, 88
3, 571, Note_on_c, 0, 60, 72
3, 585, Note_on_c, 0, 60, 0
3, 586, Note_on_c, 0, 67, 0
