1, 5364, Note_off_c, 5, 69, 23
1, 5367, Note_off_c, 5, 79, 64
1, 5371, Note_off_c, 4, 59, 64
1, 5372, Note_on_c, 1, 29, 64
1, 5373, Note_off_c, 3, 72, 94
1, 5373, Note_on_c, 4, 57, 62
1, 5374, Note_on_c, 9, 36, 102
1, 5374, Note_on_c, 2, 53, 66
1, 5374, Note_on_c, 9, 42, 96
1, 5375, Note_on_c, 2, 41, 57
1, 5376, Note_on_c, 3, 71, 74
1, 5376, Note_on_c, 3, 74, 92
1, 5379, Note_off_c, 1, 28, 78
1, 5395, Note_off_c, 9, 42, 96
1, 5399, Control_c, 2, 64, 0
1, 5408, Note_off_c, 9, 36, 102
1, 5415, Note_off_c, 3, 71, 74
1, 5421, Note_off_c, 3, 74, 92
1, 5424, Note_on_c, 3, 76, 98
1, 5425, Note_on_c, 3, 72, 76
1, 5437, Control_c, 2, 64, 127
1, 5471, Note_on_c, 9, 42, 93
1, 5484, Note_off_c, 9, 42, 93
1, 5487, Note_off_c, 3, 72, 76
1, 5494, Note_off_c, 2, 53, 66
1, 5502, Note_off_c, 2, 41, 57
1, 5520, Note_on_c, 3, 69, 79
1, 5520, Note_on_c, 3, 72, 89
1, 5528, Note_off_c, 3, 76, 98
1, 5566, Note_on_c, 9, 38, 90
1, 5566, Note_off_c, 3, 69, 79
1, 5567, Note_on_c, 2, 41, 52
1, 5567, Note_on_c, 2, 53, 64
1, 5567, Note_on_c, 9, 42, 90
1, 5582, Control_c, 2, 64, 0
1, 5583, Note_off_c, 9, 42, 90
1, 5606, Note_off_c, 3, 72, 89
1, 5615, Control_c, 2, 64, 127
1, 5616, Note_on_c, 3, 65, 68
1, 5616, Note_on_c, 3, 69, 81
1, 5637, Note_off_c, 9, 38, 90
1, 5663, Note_on_c, 9, 42, 87
1, 5674, Note_off_c, 9, 42, 87
1, 5693, Note_off_c, 2, 53, 64
1, 5693, Note_off_c, 2, 41, 52
1, 5710, Note_on_c, 9, 36, 67
1, 5723, Note_off_c, 9, 36, 67
1, 5741, Note_off_c, 3, 65, 68
1, 5743, Note_off_c, 3, 69, 81
1, 5754, Note_off_c, 1, 29, 64
1, 5759, Note_on_c, 9, 36, 105
1, 5759, Note_on_c, 2, 53, 60
1, 5759, Note_on_c, 9, 42, 102
1, 5760, Note_on_c, 2, 41, 46
1, 5761, Note_on_c, 1, 29, 70
1, 5772, Note_off_c, 9, 42, 102
1, 5773, Control_c, 2, 64, 0
1, 5808, Note_on_c, 3, 77, 69
1, 5808, Note_on_c, 3, 81, 61
1, 5810, Control_c, 2, 64, 127
1, 5838, Note_off_c, 9, 36, 105
1, 5856, Note_off_c, 3, 77, 69
1, 5856, Note_on_c, 3, 79, 90
1, 5856, Note_on_c, 9, 42, 93
1, 5857, Note_on_c, 3, 76, 70
1, 5863, Note_off_c, 3, 81, 61
1, 5870, Note_off_c, 9, 42, 93
1, 5886, Note_off_c, 2, 41, 46
1, 5887, Note_off_c, 2, 53, 60
1, 5904, Note_on_c, 3, 74, 81
1, 5904, Note_on_c, 9, 36, 79
1, 5907, Note_on_c, 3, 77, 87
1, 5916, Note_off_c, 3, 76, 70
1, 5925, Note_off_c, 3, 79, 90
1, 5937, Note_off_c, 9, 36, 79
1, 5948, Control_c, 2, 64, 0
1, 5952, Note_on_c, 2, 41, 61
1, 5952, Note_on_c, 2, 53, 70
1, 5952, Note_on_c, 9, 38, 93
1, 5953, Note_on_c, 9, 42, 99
1, 5967, Note_off_c, 9, 42, 99
1, 5976, Control_c, 2, 64, 127
1, 5982, Note_off_c, 3, 74, 81
1, 6001, Note_on_c, 3, 76, 82
1, 6002, Note_on_c, 3, 72, 57
1, 6003, Note_off_c, 3, 77, 87
1, 6006, Control_c, 2, 64, 0
1, 6028, Note_off_c, 9, 38, 93
1, 6038, Note_off_c, 1, 29, 70
1, 6043, Control_c, 2, 64, 127
1, 6049, Note_on_c, 9, 42, 102
1, 6049, Note_on_c, 1, 29, 82
1, 6063, Note_off_c, 9, 42, 102
1, 6096, Note_off_c, 2, 53, 70
1, 6096, Note_off_c, 2, 41, 61
1, 6096, Note_on_c, 2, 54, 75
1, 6096, Note_on_c, 2, 42, 55
1, 6096, Note_on_c, 9, 36, 69
1, 6097, Note_on_c, 1, 30, 85
1, 6108, Note_off_c, 1, 29, 82
1, 6108, Note_off_c, 9, 36, 69
1, 6110, Control_c, 2, 64, 0
1, 6126, Note_off_c, 3, 72, 57
1, 6129, Note_on_c, 5, 79, 82
1, 6130, Note_on_c, 5, 71, 58
1, 6134, Note_off_c, 5, 72, 61
1, 6136, Note_off_c, 5, 81, 61
1, 6139, Note_on_c, 4, 55, 59
1, 6142, Note_on_c, 3, 74, 74
1, 6142, Note_on_c, 3, 71, 57
1, 6143, Note_off_c, 4, 57, 62
1, 6144, Note_off_c, 3, 76, 82
1, 6144, Note_off_c, 2, 42, 55
1, 6144, Note_off_c, 2, 54, 75
1, 6144, Note_on_c, 2, 55, 78
1, 6144, Note_on_c, 1, 31, 54
1, 6145, Note_on_c, 2, 43, 62
1, 6145, Note_off_c, 1, 30, 85
1, 6145, Note_on_c, 9, 36, 90
1, 6145, Note_on_c, 9, 51, 102
1, 6153, Control_c, 2, 64, 127
1, 6189, Note_off_c, 3, 71, 57
1, 6207, Note_off_c, 9, 51, 102
1, 6240, Note_on_c, 9, 51, 102
1, 6253, Note_off_c, 3, 74, 74
1, 6288, Note_on_c, 3, 67, 91
1, 6291, Note_off_c, 9, 51, 102
1, 6298, Note_off_c, 2, 43, 62
1, 6310, Note_off_c, 2, 55, 78
1, 6335, Note_on_c, 2, 55, 74
1, 6337, Note_on_c, 2, 43, 54
1, 6338, Note_on_c, 9, 51, 105
1, 6347, Control_c, 2, 64, 0
1, 6352, Note_off_c, 3, 67, 91
1, 6382, Control_c, 2, 64, 127
1, 6384, Note_on_c, 3, 67, 74
1, 6386, Note_off_c, 9, 51, 105
1, 6407, Note_off_c, 3, 67, 74
1, 6432, Note_on_c, 3, 67, 85
1, 6433, Note_on_c, 9, 51, 99
1, 6453, Note_off_c, 3, 67, 85
1, 6466, Note_off_c, 2, 43, 54
1, 6470, Note_off_c, 2, 55, 74
1, 6480, Note_on_c, 3, 69, 79
1, 6481, Note_on_c, 3, 77, 96
1, 6487, Note_off_c, 9, 51, 99
1, 6489, Note_off_c, 9, 36, 90
1, 6494, Note_off_c, 1, 31, 54
1, 6521, Note_on_c, 5, 77, 87
1, 6524, Note_off_c, 5, 79, 82
1, 6526, Note_on_c, 1, 31, 87
1, 6529, Note_on_c, 2, 43, 46
1, 6529, Note_on_c, 2, 55, 69
1, 6529, Note_on_c, 9, 36, 93
1, 6529, Note_on_c, 9, 51, 102
1, 6543, Control_c, 2, 64, 0
1, 6568, Note_off_c, 9, 51, 102
1, 6576, Note_off_c, 3, 77, 96
1, 6576, Note_off_c, 3, 69, 79
1, 6578, Note_on_c, 3, 67, 74
1, 6579, Note_on_c, 3, 76, 89
1, 6580, Control_c, 2, 64, 127
1, 6624, Note_on_c, 9, 51, 99
1, 6643, Note_off_c, 2, 55, 69
1, 6646, Note_off_c, 3, 67, 74
1, 6648, Note_off_c, 2, 43, 46
1, 6661, Note_off_c, 9, 51, 99
1, 6672, Note_off_c, 3, 76, 89
1, 6672, Note_on_c, 3, 72, 89
1, 6673, Note_on_c, 3, 64, 77
1, 6710, Note_off_c, 9, 36, 93
1, 6719, Note_on_c, 2, 55, 64
1, 6720, Note_on_c, 2, 43, 54
1, 6720, Note_on_c, 9, 51, 93
1, 6734, Note_off_c, 9, 51, 93
1, 6734, Control_c, 2, 64, 0
1, 6759, Note_off_c, 1, 31, 87
1, 6766, Control_c, 2, 64, 127
1, 6768, Note_on_c, 9, 45, 87
1, 6787, Note_off_c, 2, 43, 54
1, 6800, Note_off_c, 9, 45, 87
1, 6814, Note_on_c, 1, 31, 89
1, 6815, Note_on_c, 9, 43, 102
1, 6815, Note_on_c, 9, 41, 79
1, 6816, Note_off_c, 3, 64, 77
1, 6816, Note_off_c, 3, 72, 89
1, 6816, Note_on_c, 3, 65, 68
1, 6816, Note_on_c, 3, 74, 94
1, 6819, Note_off_c, 2, 55, 64
1, 6819, Note_off_c, 9, 41, 79
1, 6841, Note_off_c, 9, 43, 102
1, 6862, Note_on_c, 1, 35, 82
1, 6863, Note_off_c, 1, 31, 89
1, 6863, Note_on_c, 9, 41, 87
1, 6879, Note_off_c, 9, 41, 87
1, 6903, Note_off_c, 3, 65, 68
1, 6907, Note_off_c, 4, 55, 59
1, 6907, Note_off_c, 5, 71, 58
1, 6908, Note_on_c, 5, 72, 71
1, 6908, Note_off_c, 3, 74, 94
1, 6909, Note_on_c, 2, 55, 64
1, 6909, Note_on_c, 4, 60, 54
1, 6910, Note_on_c, 5, 76, 76
1, 6910, Note_on_c, 1, 36, 74
1, 6911, Note_on_c, 2, 48, 56
1, 6911, Note_on_c, 2, 52, 67
1, 6911, Note_on_c, 9, 36, 96
1, 6911, Note_on_c, 9, 51, 93
1, 6912, Note_on_c, 3, 64, 75
1, 6912, Note_on_c, 3, 72, 85
1, 6912, Note_off_c, 1, 35, 82
1, 6913, Control_c, 2, 64, 0
1, 6913, Note_on_c, 6, 48, 71
1, 6916, Note_off_c, 5, 77, 87
1, 6948, Note_off_c, 9, 51, 93
1, 6952, Control_c, 2, 64, 127
1, 6960, Note_on_c, 6, 55, 61
1, 7007, Note_on_c, 6, 60, 58
1, 7008, Note_on_c, 9, 51, 99
1, 7024, Note_off_c, 2, 55, 64
1, 7025, Note_off_c, 9, 36, 96
1, 7027, Note_off_c, 2, 52, 67
1, 7032, Note_off_c, 2, 48, 56
1, 7056, Note_on_c, 9, 36, 76
1, 7056, Note_on_c, 6, 64, 53
1, 7056, Note_on_c, 2, 48, 55
1, 7056, Note_on_c, 2, 55, 64
1, 7057, Note_on_c, 2, 52, 53
1, 7065, Note_off_c, 9, 51, 99
1, 7067, Note_off_c, 2, 48, 55
1, 7070, Note_off_c, 2, 52, 53
1, 7075, Note_off_c, 2, 55, 64
1, 7081, Note_off_c, 3, 64, 75
1, 7084, Note_off_c, 3, 72, 85
1, 7085, Note_off_c, 9, 36, 76
1, 7102, Control_c, 2, 64, 0
1, 7103, Note_on_c, 2, 48, 55
1, 7103, Note_on_c, 2, 55, 56
1, 7103, Note_on_c, 9, 38, 102
1, 7103, Note_on_c, 6, 67, 73
1, 7104, Note_off_c, 6, 64, 53
1, 7104, Note_on_c, 9, 51, 99
1, 7105, Note_on_c, 2, 52, 44
1, 7136, Control_c, 2, 64, 127
1, 7151, Note_off_c, 6, 67, 73
1, 7152, Note_off_c, 6, 60, 58
1, 7152, Note_on_c, 6, 64, 64
1, 7157, Note_off_c, 9, 51, 99
1, 7179, Note_off_c, 2, 48, 55
1, 7185, Note_off_c, 9, 38, 102
1, 7191, Note_off_c, 6, 48, 71
1, 7199, Note_on_c, 2, 43, 44
1, 7199, Note_on_c, 9, 51, 102
1, 7200, Note_on_c, 6, 60, 71
1, 7202, Note_off_c, 6, 55, 61
1, 7207, Note_off_c, 2, 55, 56
1, 7208, Note_off_c, 2, 52, 44
1, 7244, Note_off_c, 6, 64, 64
1, 7246, Note_off_c, 9, 51, 102
1, 7247, Note_on_c, 6, 55, 56
1, 7248, Note_on_c, 9, 36, 34
1, 7261, Note_off_c, 9, 36, 34
1, 7285, Note_off_c, 1, 36, 74
1, 7293, Note_on_c, 1, 36, 41
1, 7294, Note_on_c, 2, 55, 61
1, 7294, Note_on_c, 2, 52, 50
1, 7295, Note_off_c, 2, 43, 44
1, 7295, Note_on_c, 2, 48, 49
1, 7296, Note_on_c, 9, 51, 102
1, 7297, Note_on_c, 9, 36, 93
1, 7297, Note_on_c, 6, 48, 64
1, 7299, Note_off_c, 6, 60, 71
1, 7300, Control_c, 2, 64, 0
1, 7301, Note_off_c, 6, 55, 56
1, 7339, Control_c, 2, 64, 127
1, 7343, Note_on_c, 6, 55, 58
1, 7344, Note_off_c, 9, 51, 102
1, 7386, Note_on_c, 4, 67, 76
1, 7387, Note_off_c, 4, 60, 54
1, 7389, Note_on_c, 3, 76, 94
1, 7389, Note_on_c, 3, 67, 75
1, 7391, Note_on_c, 9, 51, 93
1, 7392, Note_on_c, 6, 60, 66
1, 7396, Note_off_c, 2, 52, 50
1, 7398, Note_off_c, 2, 48, 49
1, 7402, Note_off_c, 9, 36, 93
1, 7403, Note_off_c, 2, 55, 61
1, 7439, Note_on_c, 6, 64, 56
1, 7439, Note_on_c, 9, 36, 73
1, 7447, Note_off_c, 9, 51, 93
1, 7460, Note_off_c, 9, 36, 73
1, 7464, Control_c, 2, 64, 0
1, 7477, Note_off_c, 3, 67, 75
1, 7483, Note_off_c, 4, 67, 76
1, 7485, Note_on_c, 4, 65, 58
1, 7485, Note_off_c, 6, 64, 56
1, 7487, Note_on_c, 9, 38, 93
1, 7487, Note_on_c, 6, 67, 79
1, 7487, Note_on_c, 9, 36, 71
1, 7488, Note_on_c, 3, 65, 77
1, 7488, Note_on_c, 3, 74, 95
1, 7488, Note_on_c, 9, 51, 99
1, 7496, Note_off_c, 3, 76, 94
1, 7511, Note_off_c, 9, 36, 71
1, 7519, Note_off_c, 6, 60, 66
1, 7533, Note_off_c, 6, 67, 79
1, 7535, Note_on_c, 6, 64, 52
1, 7536, Note_on_c, 3, 64, 67
1, 7536, Note_on_c, 3, 72, 87
1, 7536, Note_off_c, 9, 51, 99
1, 7537, Note_off_c, 3, 65, 77
1, 7538, Note_off_c, 3, 74, 95
1, 7578, Note_on_c, 4, 64, 60
1, 7579, Note_off_c, 4, 65, 58
1, 7582, Note_off_c, 6, 55, 58
1, 7583, Note_on_c, 9, 51, 96
1, 7584, Note_on_c, 6, 60, 69
1, 7584, Note_off_c, 9, 38, 93
1, 7585, Note_on_c, 1, 28, 74
1, 7586, Note_off_c, 6, 48, 64
1, 7593, Note_off_c, 6, 64, 52
1, 7604, Note_off_c, 1, 36, 41
1, 7619, Note_off_c, 9, 51, 96
1, 7631, Note_on_c, 9, 36, 64
1, 7631, Note_on_c, 6, 55, 53
1, 7646, Note_off_c, 9, 36, 64
1, 7648, Note_off_c, 6, 55, 53
1, 7660, Note_off_c, 5, 72, 71
1, 7665, Note_off_c, 5, 76, 76
1, 7673, Note_on_c, 5, 72, 58
1, 7675, Note_off_c, 4, 64, 60
1, 7676, Note_on_c, 5, 69, 71
1, 7678, Note_on_c, 2, 53, 52
1, 7678, Note_on_c, 4, 65, 72
1, 7679, Note_on_c, 2, 60, 53
1, 7679, Note_on_c, 2, 57, 34
1, 7679, Note_on_c, 9, 36, 87
1, 7680, Note_on_c, 9, 49, 76
1, 7680, Note_on_c, 6, 53, 69
1, 7681, Note_off_c, 3, 64, 67
1, 7681, Note_on_c, 1, 29, 66
1, 7683, Note_off_c, 6, 60, 69
1, 7684, Control_c, 2, 64, 127
1, 7687, Note_off_c, 1, 28, 74
1, 7690, Note_off_c, 3, 72, 87
1, 7717, Note_off_c, 9, 49, 76
1, 7729, Note_on_c, 6, 60, 50
1, 7762, Note_off_c, 2, 60, 53
1, 7764, Note_off_c, 2, 57, 34
1, 7773, Note_off_c, 2, 53, 52
1, 7775, Note_on_c, 3, 69, 68
1, 7775, Note_on_c, 9, 51, 79
1, 7776, Note_on_c, 6, 65, 50
1, 7786, Note_off_c, 9, 36, 87
1, 7817, Note_off_c, 9, 51, 79
1, 7822, Note_on_c, 3, 72, 78
1, 7823, Note_on_c, 9, 36, 82
1, 7824, Note_on_c, 6, 69, 61
1, 7826, Note_off_c, 3, 69, 68
1, 7849, Note_off_c, 9, 36, 82
1, 7871, Note_on_c, 2, 53, 40
1, 7871, Note_on_c, 2, 57, 46
1, 7871, Note_on_c, 2, 60, 59
1, 7872, Note_on_c, 9, 51, 99
1, 7872, Note_on_c, 9, 38, 99
1, 7872, Note_on_c, 6, 72, 84
1, 7874, Note_off_c, 6, 69, 61
1, 7889, Control_c, 2, 64, 0
1, 7916, Note_off_c, 6, 65, 50
1, 7917, Note_off_c, 6, 72, 84
1, 7920, Note_off_c, 9, 51, 99
1, 7921, Note_on_c, 6, 69, 56
1, 7922, Control_c, 2, 64, 127
1, 7948, Note_off_c, 9, 38, 99
1, 7954, Note_off_c, 2, 60, 59
1, 7955, Note_off_c, 2, 57, 46
1, 7963, Note_off_c, 6, 60, 50
1, 7965, Note_off_c, 2, 53, 40
1, 7967, Note_on_c, 3, 74, 85
1, 7968, Note_on_c, 9, 51, 99
1, 7969, Note_on_c, 6, 65, 76
1, 7970, Note_off_c, 3, 72, 78
1, 7974, Note_off_c, 6, 53, 69
1, 8015, Note_on_c, 6, 60, 53
1, 8015, Note_on_c, 9, 36, 71
1, 8018, Note_off_c, 9, 51, 99
1, 8030, Note_off_c, 9, 36, 71
1, 8038, Note_off_c, 1, 29, 66
1, 8040, Note_off_c, 6, 69, 56
1, 8058, Note_off_c, 6, 65, 76
1, 8060, Note_on_c, 2, 57, 40
1, 8060, Note_on_c, 2, 60, 53
1, 8061, Note_on_c, 2, 53, 48
1, 8062, Note_on_c, 1, 29, 68
1, 8062, Note_on_c, 6, 53, 62
1, 8063, Note_off_c, 6, 60, 53
1, 8063, Note_on_c, 3, 72, 73
1, 8064, Note_on_c, 9, 36, 93
1, 8064, Note_on_c, 9, 51, 99
1, 8067, Control_c, 2, 64, 0
1, 8071, Note_off_c, 3, 74, 85
1, 8106, Control_c, 2, 64, 127
1, 8110, Note_on_c, 3, 69, 62
1, 8110, Note_on_c, 6, 60, 58
1, 8111, Note_off_c, 3, 72, 73
1, 8115, Note_off_c, 9, 51, 99
1, 8143, Note_off_c, 9, 36, 93
1, 8159, Note_on_c, 6, 65, 63
1, 8160, Note_on_c, 9, 51, 105
1, 8161, Note_off_c, 2, 57, 40
1, 8162, Note_off_c, 2, 60, 53
1, 8171, Note_off_c, 2, 53, 48
1, 8206, Note_on_c, 6, 69, 52
1, 8207, Note_on_c, 9, 36, 69
1, 8218, Note_off_c, 9, 51, 105
1, 8222, Note_off_c, 5, 72, 58
1, 8233, Note_off_c, 9, 36, 69
1, 8234, Note_off_c, 3, 69, 62
1, 8244, Note_off_c, 4, 65, 72
1, 8249, Note_on_c, 4, 64, 78
1, 8251, Note_off_c, 6, 69, 52
1, 8253, Note_on_c, 2, 57, 38
1, 8254, Note_on_c, 2, 60, 62
1, 8254, Note_on_c, 6, 72, 73
1, 8254, Note_on_c, 2, 53, 40
1, 8255, Note_on_c, 9, 38, 96
1, 8256, Note_on_c, 9, 51, 96
1, 8256, Control_c, 2, 64, 0
1, 8258, Note_on_c, 5, 77, 67
1, 8271, Note_off_c, 6, 65, 63
1, 8298, Note_off_c, 6, 72, 73
1, 8299, Control_c, 2, 64, 127
1, 8302, Note_on_c, 6, 69, 62
1, 8303, Note_off_c, 9, 51, 96
1, 8304, Note_on_c, 3, 69, 71
1, 8327, Note_off_c, 2, 53, 40
1, 8331, Note_off_c, 2, 60, 62
1, 8333, Note_off_c, 6, 69, 62
1, 8334, Note_off_c, 2, 57, 38
1, 8338, Note_off_c, 6, 60, 58
1, 8345, Note_on_c, 4, 62, 74
1, 8345, Note_off_c, 9, 38, 96
1, 8350, Note_off_c, 4, 64, 78
1, 8350, Note_on_c, 6, 65, 67
1, 8351, Note_on_c, 9, 51, 99
1, 8352, Note_on_c, 3, 72, 79
1, 8354, Note_on_c, 1, 38, 47
1, 8357, Note_off_c, 3, 69, 71
1, 8363, Note_off_c, 6, 53, 62
1, 8370, Note_off_c, 1, 29, 68
1, 8396, Note_off_c, 6, 65, 67
1, 8398, Note_on_c, 6, 60, 42
1, 8408, Note_off_c, 9, 51, 99
1, 8414, Note_off_c, 6, 60, 42
1, 8430, Note_on_c, 5, 72, 42
1, 8432, Note_off_c, 5, 69, 71
1, 8433, Note_on_c, 5, 76, 58
1, 8435, Note_off_c, 5, 77, 67
1, 8436, Note_off_c, 4, 62, 74
1, 8440, Note_on_c, 4, 64, 70
1, 8444, Note_on_c, 2, 55, 61
1, 8447, Note_on_c, 1, 36, 70
1, 8447, Note_on_c, 6, 48, 69
1, 8448, Note_on_c, 2, 48, 51
1, 8448, Note_on_c, 2, 52, 53
1, 8448, Note_on_c, 9, 51, 93
1, 8448, Note_on_c, 9, 36, 99
1, 8451, Control_c, 2, 64, 0
1, 8454, Note_off_c, 1, 38, 47
1, 8468, Note_off_c, 3, 72, 79
1, 8491, Control_c, 2, 64, 127
1, 8495, Note_on_c, 6, 55, 62
1, 8506, Note_off_c, 9, 51, 93
1, 8519, Note_off_c, 2, 52, 53
1, 8523, Note_off_c, 2, 55, 61
1, 8542, Note_on_c, 3, 76, 86
1, 8542, Note_on_c, 3, 67, 70
1, 8544, Note_on_c, 6, 60, 67
1, 8544, Note_on_c, 9, 51, 69
1, 8551, Note_off_c, 2, 48, 51
1, 8555, Note_off_c, 9, 51, 69
1, 8565, Note_off_c, 9, 36, 99
1, 8591, Note_on_c, 9, 51, 76
1, 8591, Note_on_c, 6, 64, 62
1, 8596, Note_off_c, 6, 48, 69
1, 8599, Note_off_c, 6, 60, 67
1, 8599, Note_off_c, 9, 51, 76
1, 8600, Note_off_c, 6, 55, 62
1, 8635, Control_c, 2, 64, 0
1, 8636, Note_off_c, 3, 76, 86
1, 8636, Note_off_c, 3, 67, 70
1, 8637, Note_on_c, 3, 72, 90
1, 8639, Note_on_c, 3, 64, 63
1, 8639, Note_on_c, 6, 67, 64
1, 8640, Note_on_c, 2, 55, 64
1, 8640, Note_on_c, 9, 51, 105
1, 8640, Note_on_c, 2, 48, 50
1, 8640, Note_on_c, 9, 38, 102
1, 8641, Note_on_c, 2, 52, 51
1, 8643, Note_off_c, 6, 64, 62
1, 8677, Control_c, 2, 64, 127
1, 8681, Note_off_c, 3, 64, 63
1, 8683, Note_off_c, 6, 67, 64
1, 8685, Note_off_c, 3, 72, 90
1, 8686, Note_on_c, 3, 65, 72
1, 8686, Note_on_c, 3, 74, 87
1, 8687, Note_on_c, 6, 64, 56
1, 8694, Note_off_c, 9, 51, 105
1, 8729, Note_off_c, 2, 55, 64
1, 8732, Note_off_c, 9, 38, 102
1, 8733, Note_off_c, 2, 52, 51
1, 8735, Note_on_c, 6, 60, 64
1, 8736, Note_on_c, 9, 51, 87
1, 8742, Note_off_c, 6, 64, 56
1, 8749, Note_off_c, 2, 48, 50
1, 8774, Note_off_c, 3, 74, 87
1, 8777, Note_off_c, 3, 65, 72
1, 8783, Note_off_c, 9, 51, 87
1, 8783, Note_on_c, 9, 36, 69
1, 8783, Note_on_c, 6, 55, 48
1, 8784, Note_on_c, 3, 64, 70
1, 8784, Note_on_c, 3, 72, 83
1, 8799, Note_off_c, 9, 36, 69
1, 8802, Note_off_c, 1, 36, 70
1, 8811, Control_c, 2, 64, 0
1, 8828, Note_on_c, 1, 36, 72
1, 8830, Note_off_c, 6, 60, 64
1, 8830, Note_off_c, 6, 55, 48
1, 8830, Note_on_c, 6, 48, 61
1, 8831, Note_on_c, 9, 51, 105
1, 8831, Note_on_c, 9, 36, 96
1, 8832, Note_on_c, 2, 48, 53
1, 8832, Note_on_c, 2, 55, 57
1, 8832, Note_on_c, 2, 52, 46
1, 8845, Control_c, 2, 64, 127
1, 8879, Note_on_c, 6, 55, 56
1, 8881, Note_off_c, 2, 48, 53
1, 8888, Note_off_c, 9, 51, 105
1, 8901, Note_off_c, 2, 55, 57
1, 8905, Control_c, 2, 64, 0
1, 8914, Note_off_c, 2, 52, 46
1, 8920, Note_on_c, 4, 67, 70
1, 8924, Note_off_c, 4, 64, 70
1, 8925, Note_on_c, 3, 67, 76
1, 8925, Note_on_c, 3, 76, 85
1, 8927, Note_on_c, 9, 51, 93
1, 8927, Note_on_c, 6, 60, 73
1, 8928, Note_on_c, 2, 48, 69
1, 8932, Note_off_c, 9, 36, 96
1, 8933, Note_off_c, 3, 72, 83
1, 8935, Note_off_c, 3, 64, 70
1, 8953, Control_c, 2, 64, 127
1, 8974, Note_on_c, 6, 64, 58
1, 8975, Note_on_c, 9, 36, 63
1, 8992, Note_off_c, 9, 51, 93
1, 9006, Note_off_c, 5, 76, 58
1, 9009, Note_off_c, 9, 36, 63
1, 9011, Note_on_c, 5, 77, 73
1, 9016, Note_on_c, 4, 65, 74
1, 9020, Note_off_c, 6, 64, 58
1, 9021, Note_on_c, 3, 65, 80
1, 9021, Note_on_c, 3, 74, 90
1, 9023, Note_on_c, 9, 38, 102
1, 9023, Note_on_c, 2, 50, 67
1, 9023, Note_on_c, 9, 51, 99
1, 9024, Note_on_c, 6, 67, 76
1, 9028, Note_off_c, 3, 67, 76
1, 9028, Note_off_c, 4, 67, 70
1, 9029, Note_off_c, 3, 76, 85
1, 9046, Note_off_c, 2, 48, 69
1, 9047, Note_off_c, 6, 60, 73
1, 9061, Note_off_c, 3, 74, 90
1, 9062, Note_off_c, 6, 67, 76
1, 9070, Note_off_c, 3, 65, 80
1, 9071, Note_on_c, 6, 64, 58
1, 9071, Note_off_c, 9, 51, 99
1, 9072, Note_on_c, 3, 64, 60
1, 9072, Note_on_c, 3, 72, 75
1, 9112, Note_on_c, 4, 64, 72
1, 9115, Note_off_c, 6, 55, 56
1, 9116, Note_off_c, 9, 38, 102
1, 9116, Note_on_c, 5, 79, 69
1, 9117, Note_off_c, 6, 48, 61
1, 9117, Note_on_c, 2, 52, 64
1, 9117, Note_on_c, 1, 28, 85
1, 9117, Note_off_c, 5, 77, 73
1, 9118, Note_off_c, 4, 65, 74
1, 9118, Note_on_c, 9, 51, 102
1, 9119, Note_on_c, 6, 60, 69
1, 9121, Note_off_c, 2, 50, 67
1, 9124, Note_off_c, 6, 64, 58
1, 9126, Note_off_c, 1, 36, 72
1, 9166, Note_on_c, 6, 55, 53
1, 9166, Note_on_c, 9, 36, 63
1, 9167, Note_off_c, 2, 52, 64
1, 9177, Note_off_c, 9, 51, 102
1, 9181, Note_off_c, 6, 55, 53
1, 9182, Note_off_c, 9, 36, 63
1, 9197, Control_c, 2, 64, 0
1, 9205, Note_off_c, 5, 72, 42
1, 9206, Note_off_c, 5, 79, 69
1, 9209, Note_on_c, 4, 65, 58
1, 9210, Note_on_c, 5, 81, 63
1, 9211, Note_on_c, 5, 77, 50
1, 9211, Note_off_c, 3, 72, 75
1, 9211, Note_off_c, 3, 64, 60
1, 9212, Note_off_c, 4, 64, 72
1, 9213, Note_on_c, 1, 29, 68
1, 9215, Note_on_c, 9, 51, 102
1, 9215, Note_on_c, 9, 36, 93
1, 9215, Note_on_c, 6, 53, 73
1, 9216, Note_on_c, 2, 53, 57
1, 9216, Note_on_c, 2, 57, 53
1, 9216, Note_on_c, 2, 60, 64
1, 9217, Note_off_c, 1, 28, 85
1, 9219, Note_on_c, 3, 72, 91
1, 9222, Note_off_c, 6, 60, 69
1, 9243, Control_c, 2, 64, 127
1, 9263, Note_on_c, 6, 60, 53
1, 9271, Note_off_c, 9, 51, 102
1, 9296, Note_off_c, 2, 57, 53
1, 9302, Note_off_c, 2, 60, 64
1, 9308, Note_off_c, 3, 72, 91
1, 9311, Note_on_c, 3, 74, 89
1, 9311, Note_on_c, 6, 65, 63
1, 9312, Note_on_c, 9, 51, 102
1, 9316, Note_off_c, 9, 36, 93
1, 9320, Note_off_c, 2, 53, 57
1, 9358, Note_on_c, 3, 69, 77
1, 9359, Note_on_c, 3, 65, 66
1, 9359, Note_on_c, 9, 36, 82
1, 9359, Note_on_c, 6, 69, 62
1, 9370, Note_off_c, 9, 51, 102
1, 9371, Note_off_c, 3, 74, 89
1, 9386, Note_off_c, 9, 36, 82
1, 9402, Note_off_c, 6, 69, 62
1, 9403, Note_on_c, 2, 53, 50
1, 9403, Note_on_c, 2, 57, 54
1, 9404, Note_on_c, 2, 60, 61
1, 9404, Control_c, 2, 64, 0
