2, 217200, Note_off_c, 0, 56, 95
2, 217200, Note_off_c, 0, 51, 95
2, 217200, Note_off_c, 0, 44, 95
2, 217920, Note_on_c, 0, 59, 95
2, 217920, Note_on_c, 0, 54, 95
2, 217920, Note_on_c, 0, 40, 95
2, 218005, Note_off_c, 0, 59, 95
2, 218005, Note_off_c, 0, 54, 95
2, 218005, Note_off_c, 0, 40, 95
2, 218400, Note_on_c, 0, 50, 95
2, 218400, Note_on_c, 0, 45, 95
2, 218400, Note_on_c, 0, 40, 95
2, 218485, Note_off_c, 0, 50, 95
2, 218485, Note_off_c, 0, 45, 95
2, 218485, Note_off_c, 0, 40, 95
2, 218880, Note_on_c, 0, 57, 95
2, 218880, Note_on_c, 0, 45, 95
2, 218880, Note_on_c, 0, 40, 95
2, 218965, Note_off_c, 0, 57, 95
2, 218965, Note_off_c, 0, 45, 95
2, 218965, Note_off_c, 0, 40, 95
2, 219360, Note_on_c, 0, 59, 95
2, 219360, Note_on_c, 0, 45, 95
2, 219360, Note_on_c, 0, 40, 95
2, 219445, Note_off_c, 0, 59, 95
2, 219445, Note_off_c, 0, 45, 95
2, 219445, Note_off_c, 0, 40, 95
2, 219840, Note_on_c, 0, 50, 95
2, 219840, Note_on_c, 0, 45, 95
2, 219840, Note_on_c, 0, 40, 95
2, 219925, Note_off_c, 0, 50, 95
2, 219925, Note_off_c, 0, 45, 95
2, 219925, Note_off_c, 0, 40, 95
2, 220320, Note_on_c, 0, 56, 95
2, 220320, Note_on_c, 0, 51, 95
2, 220320, Note_on_c, 0, 44, 95
2, 220800, Note_off_c, 0, 56, 95
2, 220800, Note_off_c, 0, 51, 95
2, 220800, Note_off_c, 0, 44, 95
2, 220800, Note_on_c, 0, 56, 95
2, 220800, Note_on_c, 0, 51, 95
2, 220800, Note_on_c, 0, 44, 95
2, 221280, Note_off_c, 0, 56, 95
2, 221280, Note_off_c, 0, 51, 95
2, 221280, Note_off_c, 0, 44, 95
2, 221280, Note_on_c, 0, 56, 95
2, 221280, Note_on_c, 0, 51, 95
2, 221280, Note_on_c, 0, 44, 95
2, 221760, Note_off_c, 0, 56, 95
2, 221760, Note_off_c, 0, 51, 95
2, 221760, Note_off_c, 0, 44, 95
2, 222720, Note_on_c, 0, 44, 95
2, 222724, Note_on_c, 0, 51, 95
2, 222728, Note_on_c, 0, 56, 95
2, 223200, Note_off_c, 0, 56, 95
2, 223200, Note_off_c, 0, 51, 95
2, 223200, Note_off_c, 0, 44, 95
2, 223200, Note_on_c, 0, 56, 95
2, 223204, Note_on_c, 0, 51, 95
2, 223208, Note_on_c, 0, 44, 95
2, 223680, Note_off_c, 0, 56, 95
2, 223680, Note_off_c, 0, 51, 95
2, 223680, Note_off_c, 0, 44, 95
2, 223680, Note_on_c, 0, 44, 95
2, 223684, Note_on_c, 0, 51, 95
2, 223688, Note_on_c, 0, 56, 95
2, 224160, Note_off_c, 0, 56, 95
2, 224160, Note_off_c, 0, 51, 95
2, 224160, Note_off_c, 0, 44, 95
2, 224160, Note_on_c, 0, 56, 95
2, 224164, Note_on_c, 0, 51, 95
2, 224168, Note_on_c, 0, 44, 95
2, 224640, Note_off_c, 0, 56, 95
2, 224640, Note_off_c, 0, 51, 95
2, 224640, Note_off_c, 0, 44, 95
2, 224640, Note_on_c, 0, 44, 95
2, 224642, Note_on_c, 0, 51, 95
2, 224644, Note_on_c, 0, 56, 95
2, 224880, Note_off_c, 0, 56, 95
2, 224880, Note_off_c, 0, 51, 95
2, 224880, Note_off_c, 0, 44, 95
2, 225600, Note_on_c, 0, 59, 95
2, 225600, Note_on_c, 0, 54, 95
2, 225600, Note_on_c, 0, 40, 95
2, 225685, Note_off_c, 0, 59, 95
2, 225685, Note_off_c, 0, 54, 95
2, 225685, Note_off_c, 0, 40, 95
2, 226080, Note_on_c, 0, 50, 95
2, 226080, Note_on_c, 0, 45, 95
2, 226080, Note_on_c, 0, 40, 95
2, 226165, Note_off_c, 0, 50, 95
2, 226165, Note_off_c, 0, 45, 95
2, 226165, Note_off_c, 0, 40, 95
2, 226560, Note_on_c, 0, 57, 95
2, 226560, Note_on_c, 0, 45, 95
2, 226560, Note_on_c, 0, 40, 95
2, 226645, Note_off_c, 0, 57, 95
2, 226645, Note_off_c, 0, 45, 95
2, 226645, Note_off_c, 0, 40, 95
2, 227040, Note_on_c, 0, 59, 95
2, 227040, Note_on_c, 0, 45, 95
2, 227040, Note_on_c, 0, 40, 95
2, 227125, Note_off_c, 0, 59, 95
2, 227125, Note_off_c, 0, 45, 95
2, 227125, Note_off_c, 0, 40, 95
2, 227520, Note_on_c, 0, 50, 95
2, 227520, Note_on_c, 0, 45, 95
2, 227520, Note_on_c, 0, 40, 95
2, 227605, Note_off_c, 0, 50, 95
2, 227605, Note_off_c, 0, 45, 95
2, 227605, Note_off_c, 0, 40, 95
2, 228000, Note_on_c, 0, 56, 95
2, 228000, Note_on_c, 0, 51, 95
2, 228000, Note_on_c, 0, 44, 95
2, 228480, Note_off_c, 0, 56, 95
2, 228480, Note_off_c, 0, 51, 95
2, 228480, Note_off_c, 0, 44, 95
2, 228480, Note_on_c, 0, 56, 95
2, 228480, Note_on_c, 0, 51, 95
2, 228480, Note_on_c, 0, 44, 95
2, 228960, Note_off_c, 0, 56, 95
2, 228960, Note_off_c, 0, 51, 95
2, 228960, Note_off_c, 0, 44, 95
2, 228960, Note_on_c, 0, 56, 95
2, 228960, Note_on_c, 0, 51, 95
2, 228960, Note_on_c, 0, 44, 95
2, 229440, Note_off_c, 0, 56, 95
2, 229440, Note_off_c, 0, 51, 95
2, 229440, Note_off_c, 0, 44, 95
2, 230400, Note_on_c, 0, 46, 95
2, 230404, Note_on_c, 0, 53, 95
2, 230408, Note_on_c, 0, 58, 95
2, 230880, Note_off_c, 0, 58, 95
2, 230880, Note_off_c, 0, 53, 95
2, 230880, Note_off_c, 0, 46, 95
2, 230880, Note_on_c, 0, 58, 95
2, 230884, Note_on_c, 0, 53, 95
2, 230888, Note_on_c, 0, 46, 95
2, 231360, Note_off_c, 0, 58, 95
2, 231360, Note_off_c, 0, 53, 95
2, 231360, Note_off_c, 0, 46, 95
2, 231360, Note_on_c, 0, 46, 95
2, 231364, Note_on_c, 0, 53, 95
2, 231368, Note_on_c, 0, 58, 95
2, 231840, Note_off_c, 0, 58, 95
2, 231840, Note_off_c, 0, 53, 95
2, 231840, Note_off_c, 0, 46, 95
2, 231840, Note_on_c, 0, 58, 95
2, 231844, Note_on_c, 0, 53, 95
2, 231848, Note_on_c, 0, 46, 95
2, 232320, Note_off_c, 0, 58, 95
2, 232320, Note_off_c, 0, 53, 95
2, 232320, Note_off_c, 0, 46, 95
2, 232320, Note_on_c, 0, 46, 95
2, 232322, Note_on_c, 0, 53, 95
2, 232324, Note_on_c, 0, 58, 95
2, 232560, Note_off_c, 0, 58, 95
2, 232560, Note_off_c, 0, 53, 95
2, 232560, Note_off_c, 0, 46, 95
2, 233280, Note_on_c, 0, 59, 95
2, 233280, Note_on_c, 0, 54, 95
2, 233280, Note_on_c, 0, 40, 95
2, 233365, Note_off_c, 0, 59, 95
2, 233365, Note_off_c, 0, 54, 95
2, 233365, Note_off_c, 0, 40, 95
2, 233760, Note_on_c, 0, 50, 95
2, 233760, Note_on_c, 0, 45, 95
2, 233760, Note_on_c, 0, 40, 95
2, 233845, Note_off_c, 0, 50, 95
2, 233845, Note_off_c, 0, 45, 95
2, 233845, Note_off_c, 0, 40, 95
2, 234240, Note_on_c, 0, 57, 95
2, 234240, Note_on_c, 0, 45, 95
2, 234240, Note_on_c, 0, 40, 95
2, 234325, Note_off_c, 0, 57, 95
2, 234325, Note_off_c, 0, 45, 95
2, 234325, Note_off_c, 0, 40, 95
2, 234720, Note_on_c, 0, 59, 95
2, 234720, Note_on_c, 0, 45, 95
2, 234720, Note_on_c, 0, 40, 95
2, 234805, Note_off_c, 0, 59, 95
2, 234805, Note_off_c, 0, 45, 95
2, 234805, Note_off_c, 0, 40, 95
2, 235200, Note_on_c, 0, 50, 95
2, 235200, Note_on_c, 0, 45, 95
2, 235200, Note_on_c, 0, 40, 95
2, 235285, Note_off_c, 0, 50, 95
2, 235285, Note_off_c, 0, 45, 95
2, 235285, Note_off_c, 0, 40, 95
2, 235680, Note_on_c, 0, 58, 95
2, 235680, Note_on_c, 0, 53, 95
2, 235680, Note_on_c, 0, 46, 95
2, 236160, Note_off_c, 0, 58, 95
2, 236160, Note_off_c, 0, 53, 95
2, 236160, Note_off_c, 0, 46, 95
2, 236160, Note_on_c, 0, 58, 95
2, 236160, Note_on_c, 0, 53, 95
2, 236160, Note_on_c, 0, 46, 95
2, 236640, Note_off_c, 0, 58, 95
2, 236640, Note_off_c, 0, 53, 95
2, 236640, Note_off_c, 0, 46, 95
2, 236640, Note_on_c, 0, 58, 95
2, 236640, Note_on_c, 0, 53, 95
2, 236640, Note_on_c, 0, 46, 95
2, 237120, Note_off_c, 0, 58, 95
2, 237120, Note_off_c, 0, 53, 95
2, 237120, Note_off_c, 0, 46, 95
2, 238080, Note_on_c, 0, 44, 95
2, 238084, Note_on_c, 0, 51, 95
2, 238088, Note_on_c, 0, 56, 95
2, 240000, Note_off_c, 0, 56, 95
2, 240000, Note_off_c, 0, 51, 95
2, 240000, Note_off_c, 0, 44, 95
2, 240000, Note_on_c, 0, 57, 95
2, 240000, Note_on_c, 0, 52, 95
2, 240000, Note_on_c, 0, 45, 95
2, 240085, Note_off_c, 0, 57, 95
2, 240085, Note_off_c, 0, 52, 95
2, 240085, Note_off_c, 0, 45, 95
2, 240240, Note_on_c, 0, 50, 95
2, 240240, Note_on_c, 0, 45, 95
2, 240240, Note_on_c, 0, 40, 95
2, 240325, Note_off_c, 0, 50, 95
2, 240325, Note_off_c, 0, 45, 95
2, 240325, Note_off_c, 0, 40, 95
2, 240960, Note_on_c, 0, 59, 95
2, 240960, Note_on_c, 0, 54, 95
2, 240960, Note_on_c, 0, 40, 95
2, 241045, Note_off_c, 0, 59, 95
2, 241045, Note_off_c, 0, 54, 95
2, 241045, Note_off_c, 0, 40, 95
2, 241440, Note_on_c, 0, 56, 95
2, 241440, Note_on_c, 0, 51, 95
2, 241440, Note_on_c, 0, 44, 95
2, 245760, Note_off_c, 0, 56, 95
2, 245760, Note_off_c, 0, 51, 95
2, 245760, Note_off_c, 0, 44, 95
2, 245760, Note_on_c, 0, 54, 95
2, 245760, Note_on_c, 0, 49, 95
2, 245760, Note_on_c, 0, 42, 95
2, 249600, Note_off_c, 0, 54, 95
2, 249600, Note_off_c, 0, 49, 95
2, 249600, Note_off_c, 0, 42, 95
2, 249600, Note_on_c, 0, 59, 95
2, 249600, Note_on_c, 0, 54, 95
2, 249600, Note_on_c, 0, 47, 95
2, 253440, Note_off_c, 0, 59, 95
2, 253440, Note_off_c, 0, 54, 95
2, 253440, Note_off_c, 0, 47, 95
2, 253440, Note_on_c, 0, 59, 95
2, 253440, Note_on_c, 0, 54, 95
2, 253440, Note_on_c, 0, 47, 95
2, 254880, Note_off_c, 0, 59, 95
2, 254880, Note_off_c, 0, 54, 95
2, 254880, Note_off_c, 0, 47, 95
2, 254880, Note_on_c, 0, 60, 95
2, 254880, Note_on_c, 0, 55, 95
2, 254880, Note_on_c, 0, 48, 95
2, 256320, Note_off_c, 0, 60, 95
2, 256320, Note_off_c, 0, 55, 95
2, 256320, Note_off_c, 0, 48, 95
2, 256320, Note_on_c, 0, 61, 95
2, 256320, Note_on_c, 0, 56, 95
2, 256320, Note_on_c, 0, 49, 95
2, 257280, Note_off_c, 0, 61, 95
2, 257280, Note_off_c, 0, 56, 95
2, 257280, Note_off_c, 0, 49, 95
2, 257280, Note_on_c, 0, 55, 127
2, 257280, Note_on_c, 0, 50, 127
2, 257280, Note_on_c, 0, 45, 127
2, 257365, Note_off_c, 0, 55, 127
2, 257365, Note_off_c, 0, 50, 127
2, 257365, Note_off_c, 0, 45, 127
2, 258240, Note_on_c, 0, 55, 95
2, 258240, Note_on_c, 0, 50, 95
2, 258325, Note_off_c, 0, 55, 95
2, 258325, Note_off_c, 0, 50, 95
2, 259200, Note_on_c, 0, 55, 95
2, 259200, Note_on_c, 0, 50, 95
2, 259200, Note_on_c, 0, 45, 95
2, 259285, Note_off_c, 0, 55, 95
2, 259285, Note_off_c, 0, 50, 95
2, 259285, Note_off_c, 0, 45, 95
2, 259680, Note_on_c, 0, 61, 95
2, 259680, Note_on_c, 0, 56, 95
2, 259680, Note_on_c, 0, 49, 95
2, 260160, Note_off_c, 0, 61, 95
2, 260160, Note_off_c, 0, 56, 95
2, 260160, Note_off_c, 0, 49, 95
2, 260640, Note_on_c, 0, 61, 95
2, 260640, Note_on_c, 0, 56, 95
2, 260640, Note_on_c, 0, 49, 95
2, 261120, Note_off_c, 0, 61, 95
2, 261120, Note_off_c, 0, 56, 95
2, 261120, Note_off_c, 0, 49, 95
2, 261120, Note_on_c, 0, 55, 95
2, 261120, Note_on_c, 0, 50, 95
2, 261120, Note_on_c, 0, 45, 95
2, 261205, Note_off_c, 0, 55, 95
2, 261205, Note_off_c, 0, 50, 95
2, 261205, Note_off_c, 0, 45, 95
2, 262080, Note_on_c, 0, 56, 95
2, 262080, Note_on_c, 0, 49, 95
2, 263040, Note_off_c, 0, 56, 95
2, 263040, Note_off_c, 0, 49, 95
2, 263040, Note_on_c, 0, 61, 95
2, 263040, Note_on_c, 0, 56, 95
2, 264000, Note_off_c, 0, 61, 95
2, 264000, Note_off_c, 0, 56, 95
2, 264000, Note_on_c, 0, 55, 95
2, 264000, Note_on_c, 0, 50, 95
2, 264000, Note_on_c, 0, 45, 95
2, 264085, Note_off_c, 0, 55, 95
2, 264085, Note_off_c, 0, 50, 95
2, 264085, Note_off_c, 0, 45, 95
2, 264960, Note_on_c, 0, 61, 95
2, 264960, Note_on_c, 0, 56, 95
2, 265920, Note_off_c, 0, 61, 95
2, 265920, Note_off_c, 0, 56, 95
2, 265920, Note_on_c, 0, 55, 95
2, 265920, Note_on_c, 0, 50, 95
2, 266005, Note_off_c, 0, 55, 95
2, 266005, Note_off_c, 0, 50, 95
2, 266880, Note_on_c, 0, 55, 95
2, 266880, Note_on_c, 0, 50, 95
2, 266880, Note_on_c, 0, 45, 95
2, 266965, Note_off_c, 0, 55, 95
2, 266965, Note_off_c, 0, 50, 95
2, 266965, Note_off_c, 0, 45, 95
2, 267360, Note_on_c, 0, 61, 95
2, 267360, Note_on_c, 0, 56, 95
2, 267360, Note_on_c, 0, 49, 95
2, 267840, Note_off_c, 0, 61, 95
2, 267840, Note_off_c, 0, 56, 95
2, 267840, Note_off_c, 0, 49, 95
2, 268320, Note_on_c, 0, 61, 95
2, 268320, Note_on_c, 0, 56, 95
2, 268320, Note_on_c, 0, 49, 95
2, 268800, Note_off_c, 0, 61, 95
2, 268800, Note_off_c, 0, 56, 95
2, 268800, Note_off_c, 0, 49, 95
2, 268800, Note_on_c, 0, 55, 127
2, 268800, Note_on_c, 0, 50, 127
2, 268800, Note_on_c, 0, 45, 127
2, 268885, Note_off_c, 0, 55, 127
2, 268885, Note_off_c, 0, 50, 127
2, 268885, Note_off_c, 0, 45, 127
2, 269760, Note_on_c, 0, 56, 95
2, 269760, Note_on_c, 0, 49, 95
2, 270720, Note_off_c, 0, 56, 95
2, 270720, Note_off_c, 0, 49, 95
2, 270720, Note_on_c, 0, 61, 95
2, 270720, Note_on_c, 0, 56, 95
2, 271680, Note_off_c, 0, 61, 95
2, 271680, Note_off_c, 0, 56, 95
2, 271680, Note_on_c, 0, 54, 95
2, 271680, Note_on_c, 0, 49, 95
2, 271680, Note_on_c, 0, 42, 95
2, 272640, Note_off_c, 0, 54, 95
2, 272640, Note_off_c, 0, 49, 95
2, 272640, Note_off_c, 0, 42, 95
2, 272640, Note_on_c, 0, 55, 127
2, 272640, Note_on_c, 0, 50, 127
2, 272640, Note_on_c, 0, 45, 127
2, 272725, Note_off_c, 0, 55, 127
2, 272725, Note_off_c, 0, 50, 127
2, 272725, Note_off_c, 0, 45, 127
2, 273600, Note_on_c, 0, 55, 95
2, 273600, Note_on_c, 0, 50, 95
2, 273685, Note_off_c, 0, 55, 95
2, 273685, Note_off_c, 0, 50, 95
2, 274560, Note_on_c, 0, 55, 95
2, 274560, Note_on_c, 0, 50, 95
2, 274560, Note_on_c, 0, 45, 95
2, 274645, Note_off_c, 0, 55, 95
2, 274645, Note_off_c, 0, 50, 95
2, 274645, Note_off_c, 0, 45, 95
2, 275040, Note_on_c, 0, 61, 95
2, 275040, Note_on_c, 0, 56, 95
2, 275040, Note_on_c, 0, 49, 95
2, 275520, Note_off_c, 0, 61, 95
2, 275520, Note_off_c, 0, 56, 95
2, 275520, Note_off_c, 0, 49, 95
2, 276000, Note_on_c, 0, 61, 95
2, 276000, Note_on_c, 0, 56, 95
2, 276000, Note_on_c, 0, 49, 95
2, 276480, Note_off_c, 0, 61, 95
2, 276480, Note_off_c, 0, 56, 95
2, 276480, Note_off_c, 0, 49, 95
2, 276480, Note_on_c, 0, 55, 95
2, 276480, Note_on_c, 0, 50, 95
2, 276480, Note_on_c, 0, 45, 95
2, 276565, Note_off_c, 0, 55, 95
2, 276565, Note_off_c, 0, 50, 95
2, 276565, Note_off_c, 0, 45, 95
2, 277440, Note_on_c, 0, 56, 95
2, 277440, Note_on_c, 0, 49, 95
2, 278400, Note_off_c, 0, 56, 95
2, 278400, Note_off_c, 0, 49, 95
2, 278400, Note_on_c, 0, 61, 95
2, 278400, Note_on_c, 0, 56, 95
2, 279360, Note_off_c, 0, 61, 95
2, 279360, Note_off_c, 0, 56, 95
2, 279360, Note_on_c, 0, 55, 95
2, 279360, Note_on_c, 0, 50, 95
2, 279360, Note_on_c, 0, 45, 95
2, 279445, Note_off_c, 0, 55, 95
2, 279445, Note_off_c, 0, 50, 95
2, 279445, Note_off_c, 0, 45, 95
2, 280320, Note_on_c, 0, 61, 95
2, 280320, Note_on_c, 0, 56, 95
2, 281280, Note_off_c, 0, 61, 95
2, 281280, Note_off_c, 0, 56, 95
2, 281280, Note_on_c, 0, 55, 95
2, 281280, Note_on_c, 0, 50, 95
2, 281365, Note_off_c, 0, 55, 95
2, 281365, Note_off_c, 0, 50, 95
2, 282240, Note_on_c, 0, 55, 95
2, 282240, Note_on_c, 0, 50, 95
2, 282240, Note_on_c, 0, 45, 95
2, 282325, Note_off_c, 0, 55, 95
2, 282325, Note_off_c, 0, 50, 95
2, 282325, Note_off_c, 0, 45, 95
2, 282720, Note_on_c, 0, 61, 95
2, 282720, Note_on_c, 0, 56, 95
2, 282720, Note_on_c, 0, 49, 95
2, 283200, Note_off_c, 0, 61, 95
2, 283200, Note_off_c, 0, 56, 95
2, 283200, Note_off_c, 0, 49, 95
2, 283680, Note_on_c, 0, 61, 95
2, 283680, Note_on_c, 0, 56, 95
2, 283680, Note_on_c, 0, 49, 95
2, 284160, Note_off_c, 0, 61, 95
2, 284160, Note_off_c, 0, 56, 95
2, 284160, Note_off_c, 0, 49, 95
2, 284160, Note_on_c, 0, 55, 127
2, 284160, Note_on_c, 0, 50, 127
2, 284160, Note_on_c, 0, 45, 127
2, 284245, Note_off_c, 0, 55, 127
2, 284245, Note_off_c, 0, 50, 127
2, 284245, Note_off_c, 0, 45, 127
2, 285120, Note_on_c, 0, 56, 95
2, 285120, Note_on_c, 0, 49, 95
2, 286080, Note_off_c, 0, 56, 95
2, 286080, Note_off_c, 0, 49, 95
2, 286080, Note_on_c, 0, 61, 95
2, 286080, Note_on_c, 0, 56, 95
2, 287040, Note_off_c, 0, 61, 95
2, 287040, Note_off_c, 0, 56, 95
2, 287040, Note_on_c, 0, 54, 95
2, 287040, Note_on_c, 0, 49, 95
2, 287040, Note_on_c, 0, 42, 95
2, 288000, Note_off_c, 0, 54, 95
2, 288000, Note_off_c, 0, 49, 95
2, 288000, Note_off_c, 0, 42, 95
2, 288000, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 79
3, 0, Control_c, 2, 10, 31
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 25
3, 0, Control_c, 3, 7, 79
3, 0, Control_c, 3, 10, 31
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 25
3, 26880, Note_on_c, 2, 59, 95
3, 26880, Note_on_c, 2, 54, 95
3, 26880, Note_on_c, 2, 47, 95
3, 28320, Note_off_c, 2, 59, 95
3, 28320, Note_off_c, 2, 54, 95
3, 28320, Note_off_c, 2, 47, 95
3, 28320, Note_on_c, 2, 60, 95
3, 28320, Note_on_c, 2, 55, 95
3, 28320, Note_on_c, 2, 48, 95
3, 29760, Note_off_c, 2, 60, 95
3, 29760, Note_off_c, 2, 55, 95
3, 29760, Note_off_c, 2, 48, 95
3, 29760, Note_on_c, 2, 61, 95
3, 29760, Note_on_c, 2, 56, 95
3, 29760, Note_on_c, 2, 49, 95
3, 30720, Note_off_c, 2, 61, 95
3, 30720, Note_off_c, 2, 56, 95
3, 30720, Note_off_c, 2, 49, 95
3, 30720, Note_on_c, 2, 55, 127
3, 30720, Note_on_c, 2, 50, 127
3, 30720, Note_on_c, 2, 45, 127
3, 30805, Note_off_c, 2, 55, 127
3, 30805, Note_off_c, 2, 50, 127
3, 30805, Note_off_c, 2, 45, 127
3, 31680, Note_on_c, 2, 55, 95
3, 31680, Note_on_c, 2, 50, 95
3, 31765, Note_off_c, 2, 55, 95
3, 31765, Note_off_c, 2, 50, 95
3, 32640, Note_on_c, 2, 55, 95
3, 32640, Note_on_c, 2, 50, 95
3, 32640, Note_on_c, 2, 45, 95
3, 32725, Note_off_c, 2, 55, 95
3, 32725, Note_off_c, 2, 50, 95
3, 32725, Note_off_c, 2, 45, 95
3, 33120, Note_on_c, 2, 61, 95
3, 33120, Note_on_c, 2, 56, 95
3, 33120, Note_on_c, 2, 49, 95
3, 33600, Note_off_c, 2, 61, 95
3, 33600, Note_off_c, 2, 56, 95
3, 33600, Note_off_c, 2, 49, 95
3, 34080, Note_on_c, 2, 61, 95
3, 34080, Note_on_c, 2, 56, 95
3, 34080, Note_on_c, 2, 49, 95
3, 34560, Note_off_c, 2, 61, 95
3, 34560, Note_off_c, 2, 56, 95
3, 34560, Note_off_c, 2, 49, 95
3, 34560, Note_on_c, 2, 55, 95
3, 34560, Note_on_c, 2, 54, 95
3, 34560, Note_on_c, 2, 49, 95
3, 34645, Note_off_c, 2, 55, 95
3, 34645, Note_off_c, 2, 54, 95
3, 34645, Note_off_c, 2, 49, 95
3, 35520, Note_on_c, 2, 64, 95
3, 35520, Note_on_c, 2, 59, 95
3, 35520, Note_on_c, 2, 55, 95
3, 35605, Note_off_c, 2, 64, 95
3, 35605, Note_off_c, 2, 59, 95
3, 35605, Note_off_c, 2, 55, 95
3, 36000, Note_on_c, 2, 66, 111
3, 36000, Note_on_c, 2, 61, 111
3, 36480, Note_off_c, 2, 66, 111
3, 36480, Note_off_c, 2, 61, 111
3, 36480, Note_on_c, 2, 68, 86
3, 36960, Note_off_c, 2, 68, 86
3, 36960, Note_on_c, 2, 66, 86
3, 36960, Note_on_c, 2, 61, 86
3, 37440, Note_off_c, 2, 66, 86
3, 37440, Note_off_c, 2, 61, 86
3, 37440, Note_on_c, 2, 54, 95
3, 37440, Note_on_c, 2, 49, 95
3, 38400, Note_off_c, 2, 54, 95
3, 38400, Note_off_c, 2, 49, 95
3, 38400, Note_on_c, 2, 55, 127
3, 38400, Note_on_c, 2, 50, 127
3, 38400, Note_on_c, 2, 45, 127
3, 38485, Note_off_c, 2, 55, 127
3, 38485, Note_off_c, 2, 50, 127
3, 38485, Note_off_c, 2, 45, 127
3, 39360, Note_on_c, 2, 55, 95
3, 39360, Note_on_c, 2, 50, 95
3, 39445, Note_off_c, 2, 55, 95
3, 39445, Note_off_c, 2, 50, 95
3, 40320, Note_on_c, 2, 55, 95
3, 40320, Note_on_c, 2, 50, 95
3, 40320, Note_on_c, 2, 45, 95
3, 40405, Note_off_c, 2, 55, 95
3, 40405, Note_off_c, 2, 50, 95
3, 40405, Note_off_c, 2, 45, 95
3, 40800, Note_on_c, 2, 61, 95
3, 40800, Note_on_c, 2, 56, 95
3, 40800, Note_on_c, 2, 49, 95
3, 41280, Note_off_c, 2, 61, 95
3, 41280, Note_off_c, 2, 56, 95
3, 41280, Note_off_c, 2, 49, 95
3, 41760, Note_on_c, 2, 61, 95
3, 41760, Note_on_c, 2, 56, 95
3, 41760, Note_on_c, 2, 49, 95
3, 42240, Note_off_c, 2, 61, 95
3, 42240, Note_off_c, 2, 56, 95
3, 42240, Note_off_c, 2, 49, 95
3, 42240, Note_on_c, 2, 55, 127
3, 42240, Note_on_c, 2, 50, 127
3, 42240, Note_on_c, 2, 45, 127
3, 42325, Note_off_c, 2, 55, 127
3, 42325, Note_off_c, 2, 50, 127
3, 42325, Note_off_c, 2, 45, 127
3, 43200, Note_on_c, 2, 56, 95
3, 43200, Note_on_c, 2, 49, 95
3, 44160, Note_off_c, 2, 56, 95
3, 44160, Note_off_c, 2, 49, 95
3, 44160, Note_on_c, 2, 61, 95
3, 44160, Note_on_c, 2, 56, 95
3, 45120, Note_off_c, 2, 61, 95
3, 45120, Note_off_c, 2, 56, 95
3, 45120, Note_on_c, 2, 55, 95
3, 45120, Note_on_c, 2, 54, 95
3, 45120, Note_on_c, 2, 49, 95
3, 45120, Note_on_c, 2, 42, 95
3, 45205, Note_off_c, 2, 55, 95
3, 46080, Note_off_c, 2, 54, 95
3, 46080, Note_off_c, 2, 49, 95
3, 46080, Note_off_c, 2, 42, 95
3, 46080, Note_on_c, 2, 54, 95
3, 46080, Note_on_c, 2, 49, 95
3, 46080, Note_on_c, 2, 42, 95
3, 47040, Note_off_c, 2, 54, 95
3, 47040, Note_off_c, 2, 49, 95
3, 47040, Note_off_c, 2, 42, 95
3, 47040, Note_on_c, 2, 64, 95
3, 47040, Note_on_c, 2, 59, 95
3, 47040, Note_on_c, 2, 55, 95
3, 47125, Note_off_c, 2, 64, 95
3, 47125, Note_off_c, 2, 59, 95
3, 47125, Note_off_c, 2, 55, 95
3, 47520, Note_on_c, 2, 66, 111
3, 47520, Note_on_c, 2, 61, 111
3, 48000, Note_off_c, 2, 66, 111
3, 48000, Note_off_c, 2, 61, 111
3, 48000, Note_on_c, 2, 68, 86
3, 48480, Note_off_c, 2, 68, 86
3, 48480, Note_on_c, 2, 66, 86
3, 48480, Note_on_c, 2, 61, 86
3, 48960, Note_off_c, 2, 66, 86
3, 48960, Note_off_c, 2, 61, 86
3, 48960, Note_on_c, 2, 54, 95
3, 48960, Note_on_c, 2, 49, 95
3, 49920, Note_off_c, 2, 54, 95
3, 49920, Note_off_c, 2, 49, 95
3, 50400, Note_on_c, 2, 61, 95
3, 50400, Note_on_c, 2, 56, 95
3, 50880, Note_off_c, 2, 61, 95
3, 50880, Note_off_c, 2, 56, 95
3, 50880, Note_on_c, 2, 58, 70
3, 51360, Note_off_c, 2, 58, 70
3, 51360, Note_on_c, 2, 61, 95
3, 51360, Note_on_c, 2, 56, 70
3, 51840, Note_off_c, 2, 61, 95
3, 51840, Note_off_c, 2, 56, 70
3, 51840, Note_on_c, 2, 58, 70
3, 52320, Note_off_c, 2, 58, 70
3, 52320, Note_on_c, 2, 61, 95
3, 52320, Note_on_c, 2, 56, 70
3, 52800, Note_off_c, 2, 61, 95
3, 52800, Note_off_c, 2, 56, 70
3, 52800, Note_on_c, 2, 59, 70
