2, 15192, Note_on_c, 0, 35, 127
2, 15308, Note_off_c, 0, 35, 64
2, 15380, Note_on_c, 0, 33, 127
2, 15500, Note_off_c, 0, 33, 64
2, 15564, Note_on_c, 0, 33, 127
2, 15704, Note_off_c, 0, 33, 64
2, 15752, Note_on_c, 0, 37, 127
2, 15876, Note_off_c, 0, 37, 64
2, 15964, Note_on_c, 0, 37, 127
2, 16132, Note_off_c, 0, 37, 64
2, 16152, Note_on_c, 0, 40, 127
2, 16272, Note_off_c, 0, 40, 64
2, 16348, Note_on_c, 0, 40, 127
2, 16468, Note_off_c, 0, 40, 64
2, 16524, Note_on_c, 0, 37, 127
2, 16676, Note_off_c, 0, 37, 64
2, 16716, Note_on_c, 0, 37, 127
2, 16832, Note_off_c, 0, 37, 64
2, 16900, Note_on_c, 0, 38, 127
2, 17024, Note_off_c, 0, 38, 64
2, 17112, Note_on_c, 0, 38, 127
2, 17228, Note_off_c, 0, 38, 64
2, 17300, Note_on_c, 0, 42, 127
2, 17428, Note_off_c, 0, 42, 64
2, 17516, Note_on_c, 0, 42, 127
2, 17652, Note_off_c, 0, 42, 64
2, 17684, Note_on_c, 0, 45, 127
2, 17816, Note_off_c, 0, 45, 64
2, 17880, Note_on_c, 0, 45, 127
2, 18000, Note_off_c, 0, 45, 64
2, 18064, Note_on_c, 0, 42, 127
2, 18192, Note_off_c, 0, 42, 64
2, 18260, Note_on_c, 0, 42, 127
2, 18420, Note_off_c, 0, 42, 64
2, 18472, Note_on_c, 0, 38, 127
2, 18584, Note_off_c, 0, 38, 64
2, 18668, Note_on_c, 0, 38, 127
2, 18776, Note_off_c, 0, 38, 64
2, 18840, Note_on_c, 0, 35, 127
2, 18964, Note_off_c, 0, 35, 64
2, 19044, Note_on_c, 0, 35, 127
2, 19172, Note_off_c, 0, 35, 64
2, 19228, Note_on_c, 0, 36, 127
2, 19348, Note_off_c, 0, 36, 64
2, 19428, Note_on_c, 0, 36, 127
2, 19524, Note_off_c, 0, 36, 64
2, 19612, Note_on_c, 0, 37, 127
2, 19736, Note_off_c, 0, 37, 64
2, 19808, Note_on_c, 0, 37, 127
2, 19924, Note_off_c, 0, 37, 64
2, 19968, Note_on_c, 0, 38, 127
2, 20112, Note_off_c, 0, 38, 64
2, 20172, Note_on_c, 0, 38, 127
2, 20320, Note_off_c, 0, 38, 64
2, 20356, Note_on_c, 0, 42, 127
2, 20504, Note_off_c, 0, 42, 64
2, 20548, Note_on_c, 0, 42, 127
2, 20752, Note_on_c, 0, 45, 127
2, 20760, Note_off_c, 0, 42, 64
2, 20916, Note_off_c, 0, 45, 64
2, 20952, Note_on_c, 0, 45, 127
2, 21124, Note_off_c, 0, 45, 64
2, 21140, Note_on_c, 0, 42, 127
2, 21344, Note_on_c, 0, 45, 127
2, 21384, Note_off_c, 0, 42, 64
2, 21496, Note_off_c, 0, 45, 64
2, 21520, Note_on_c, 0, 31, 127
2, 21668, Note_off_c, 0, 31, 64
2, 21712, Note_on_c, 0, 31, 127
2, 21892, Note_off_c, 0, 31, 64
2, 21896, Note_on_c, 0, 35, 127
2, 22068, Note_off_c, 0, 35, 64
2, 22112, Note_on_c, 0, 35, 127
2, 22296, Note_on_c, 0, 38, 127
2, 22320, Note_off_c, 0, 35, 64
2, 22456, Note_off_c, 0, 38, 64
2, 22496, Note_on_c, 0, 38, 127
2, 22684, Note_on_c, 0, 35, 127
2, 22688, Note_off_c, 0, 38, 64
2, 22884, Note_on_c, 0, 38, 127
2, 22904, Note_off_c, 0, 35, 64
2, 23036, Note_off_c, 0, 38, 64
2, 23052, Note_on_c, 0, 38, 127
2, 23196, Note_off_c, 0, 38, 64
2, 23256, Note_on_c, 0, 38, 127
2, 23376, Note_off_c, 0, 38, 64
2, 23424, Note_on_c, 0, 42, 127
2, 23568, Note_off_c, 0, 42, 64
2, 23632, Note_on_c, 0, 42, 127
2, 23800, Note_off_c, 0, 42, 64
2, 23820, Note_on_c, 0, 45, 127
2, 23972, Note_off_c, 0, 45, 64
2, 24008, Note_on_c, 0, 45, 127
2, 24160, Note_off_c, 0, 45, 64
2, 24200, Note_on_c, 0, 42, 127
2, 24404, Note_on_c, 0, 45, 127
2, 24444, Note_off_c, 0, 42, 64
2, 24556, Note_off_c, 0, 45, 64
2, 24576, Note_on_c, 0, 38, 127
2, 24740, Note_off_c, 0, 38, 64
2, 24788, Note_on_c, 0, 38, 127
2, 24944, Note_off_c, 0, 38, 64
2, 24960, Note_on_c, 0, 42, 127
2, 25116, Note_off_c, 0, 42, 64
2, 25164, Note_on_c, 0, 42, 127
2, 25348, Note_off_c, 0, 42, 64
2, 25352, Note_on_c, 0, 45, 127
2, 25504, Note_off_c, 0, 45, 64
2, 25548, Note_on_c, 0, 45, 127
2, 25716, Note_off_c, 0, 45, 64
2, 25740, Note_on_c, 0, 42, 127
2, 25940, Note_on_c, 0, 45, 127
2, 25960, Note_off_c, 0, 42, 64
2, 26084, Note_off_c, 0, 45, 64
2, 26128, Note_on_c, 0, 31, 127
2, 26268, Note_off_c, 0, 31, 64
2, 26312, Note_on_c, 0, 31, 127
2, 26476, Note_off_c, 0, 31, 64
2, 26512, Note_on_c, 0, 35, 127
2, 26668, Note_off_c, 0, 35, 64
2, 26716, Note_on_c, 0, 35, 127
2, 26888, Note_off_c, 0, 35, 64
2, 26896, Note_on_c, 0, 38, 127
2, 27044, Note_off_c, 0, 38, 64
2, 27092, Note_on_c, 0, 38, 127
2, 27256, Note_off_c, 0, 38, 64
2, 27292, Note_on_c, 0, 35, 127
2, 27432, Note_off_c, 0, 35, 64
2, 27488, Note_on_c, 0, 38, 127
2, 27644, Note_off_c, 0, 38, 64
2, 27648, Note_on_c, 0, 31, 127
2, 27812, Note_off_c, 0, 31, 64
2, 27856, Note_on_c, 0, 31, 127
2, 28016, Note_off_c, 0, 31, 64
2, 28040, Note_on_c, 0, 35, 127
2, 28196, Note_off_c, 0, 35, 64
2, 28248, Note_on_c, 0, 35, 127
2, 28416, Note_on_c, 0, 38, 127
2, 28424, Note_off_c, 0, 35, 64
2, 28572, Note_off_c, 0, 38, 64
2, 28628, Note_on_c, 0, 38, 127
2, 28768, Note_off_c, 0, 38, 64
2, 28812, Note_on_c, 0, 35, 127
2, 28960, Note_off_c, 0, 35, 64
2, 29000, Note_on_c, 0, 35, 127
2, 29120, Note_off_c, 0, 35, 64
2, 29184, Note_on_c, 0, 38, 127
2, 29340, Note_off_c, 0, 38, 64
2, 29388, Note_on_c, 0, 38, 127
2, 29512, Note_off_c, 0, 38, 64
2, 29596, Note_on_c, 0, 42, 127
2, 29732, Note_off_c, 0, 42, 64
2, 29776, Note_on_c, 0, 42, 127
2, 29956, Note_off_c, 0, 42, 64
2, 29964, Note_on_c, 0, 45, 127
2, 30132, Note_off_c, 0, 45, 64
2, 30172, Note_on_c, 0, 45, 127
2, 30320, Note_off_c, 0, 45, 64
2, 30352, Note_on_c, 0, 42, 127
2, 30552, Note_on_c, 0, 45, 127
2, 30584, Note_off_c, 0, 42, 64
2, 30692, Note_off_c, 0, 45, 64
2, 30720, Note_on_c, 0, 38, 127
2, 30876, Note_off_c, 0, 38, 64
2, 30924, Note_on_c, 0, 38, 127
2, 31080, Note_off_c, 0, 38, 64
2, 31112, Note_on_c, 0, 42, 127
2, 31268, Note_off_c, 0, 42, 64
2, 31308, Note_on_c, 0, 42, 127
2, 31484, Note_off_c, 0, 42, 64
2, 31496, Note_on_c, 0, 45, 127
2, 31640, Note_off_c, 0, 45, 64
2, 31688, Note_on_c, 0, 45, 127
2, 31872, Note_off_c, 0, 45, 64
2, 31892, Note_on_c, 0, 42, 127
2, 32080, Note_on_c, 0, 45, 127
2, 32104, Note_off_c, 0, 42, 64
2, 32244, Note_off_c, 0, 45, 64
2, 32256, Note_on_c, 0, 31, 127
2, 32396, Note_off_c, 0, 31, 64
2, 32468, Note_on_c, 0, 31, 127
2, 32620, Note_off_c, 0, 31, 64
2, 32648, Note_on_c, 0, 35, 127
2, 32780, Note_off_c, 0, 35, 64
2, 32840, Note_on_c, 0, 35, 127
2, 33028, Note_on_c, 0, 38, 127
2, 33032, Note_off_c, 0, 35, 64
2, 33176, Note_off_c, 0, 38, 64
2, 33228, Note_on_c, 0, 38, 127
2, 33392, Note_off_c, 0, 38, 64
2, 33416, Note_on_c, 0, 35, 127
2, 33620, Note_on_c, 0, 38, 127
2, 33656, Note_off_c, 0, 35, 64
2, 33764, Note_off_c, 0, 38, 64
2, 33800, Note_on_c, 0, 33, 127
2, 33944, Note_off_c, 0, 33, 64
2, 33992, Note_on_c, 0, 33, 127
2, 34136, Note_off_c, 0, 33, 64
2, 34164, Note_on_c, 0, 37, 127
2, 34304, Note_off_c, 0, 37, 64
2, 34348, Note_on_c, 0, 37, 127
2, 34524, Note_off_c, 0, 37, 64
2, 34548, Note_on_c, 0, 40, 127
2, 34700, Note_off_c, 0, 40, 64
2, 34752, Note_on_c, 0, 40, 127
2, 34912, Note_off_c, 0, 40, 64
2, 34944, Note_on_c, 0, 37, 127
2, 35152, Note_on_c, 0, 40, 127
2, 35172, Note_off_c, 0, 37, 64
2, 35316, Note_off_c, 0, 40, 64
2, 35328, Note_on_c, 0, 38, 127
2, 35484, Note_off_c, 0, 38, 64
2, 35540, Note_on_c, 0, 38, 127
2, 35664, Note_off_c, 0, 38, 64
2, 35744, Note_on_c, 0, 42, 127
2, 35876, Note_off_c, 0, 42, 64
2, 35932, Note_on_c, 0, 42, 127
2, 36096, Note_off_c, 0, 42, 64
2, 36108, Note_on_c, 0, 45, 127
2, 36256, Note_off_c, 0, 45, 64
2, 36300, Note_on_c, 0, 45, 127
2, 36456, Note_off_c, 0, 45, 64
2, 36492, Note_on_c, 0, 42, 127
2, 36696, Note_on_c, 0, 45, 127
2, 36704, Note_off_c, 0, 42, 64
2, 36848, Note_off_c, 0, 45, 64
2, 36864, Note_on_c, 0, 38, 127
2, 37012, Note_off_c, 0, 38, 64
2, 37092, Note_on_c, 0, 38, 127
2, 37248, Note_off_c, 0, 38, 64
2, 37248, Note_on_c, 0, 35, 127
2, 37404, Note_off_c, 0, 35, 64
2, 37448, Note_on_c, 0, 35, 127
2, 37620, Note_off_c, 0, 35, 64
2, 37644, Note_on_c, 0, 36, 127
2, 37788, Note_off_c, 0, 36, 64
2, 37832, Note_on_c, 0, 36, 127
2, 37960, Note_off_c, 0, 36, 64
2, 38024, Note_on_c, 0, 37, 127
2, 38180, Note_off_c, 0, 37, 64
2, 38224, Note_on_c, 0, 37, 127
2, 38364, Note_off_c, 0, 37, 64
2, 38400, Note_on_c, 0, 38, 127
2, 38544, Note_off_c, 0, 38, 64
2, 38604, Note_on_c, 0, 38, 127
2, 38752, Note_off_c, 0, 38, 64
2, 38788, Note_on_c, 0, 42, 127
2, 38936, Note_off_c, 0, 42, 64
2, 38980, Note_on_c, 0, 42, 127
2, 39184, Note_on_c, 0, 45, 127
2, 39192, Note_off_c, 0, 42, 64
2, 39348, Note_off_c, 0, 45, 64
2, 39384, Note_on_c, 0, 45, 127
2, 39556, Note_off_c, 0, 45, 64
2, 39572, Note_on_c, 0, 42, 127
2, 39776, Note_on_c, 0, 45, 127
2, 39816, Note_off_c, 0, 42, 64
2, 39928, Note_off_c, 0, 45, 64
2, 39952, Note_on_c, 0, 31, 127
2, 40100, Note_off_c, 0, 31, 64
2, 40144, Note_on_c, 0, 31, 127
2, 40324, Note_off_c, 0, 31, 64
2, 40328, Note_on_c, 0, 35, 127
2, 40500, Note_off_c, 0, 35, 64
2, 40544, Note_on_c, 0, 35, 127
2, 40728, Note_on_c, 0, 38, 127
2, 40752, Note_off_c, 0, 35, 64
2, 40888, Note_off_c, 0, 38, 64
2, 40928, Note_on_c, 0, 38, 127
2, 41116, Note_on_c, 0, 35, 127
2, 41120, Note_off_c, 0, 38, 64
2, 41316, Note_on_c, 0, 38, 127
2, 41336, Note_off_c, 0, 35, 64
2, 41468, Note_off_c, 0, 38, 64
2, 41484, Note_on_c, 0, 38, 127
2, 41628, Note_off_c, 0, 38, 64
2, 41688, Note_on_c, 0, 38, 127
2, 41808, Note_off_c, 0, 38, 64
2, 41856, Note_on_c, 0, 42, 127
2, 42000, Note_off_c, 0, 42, 64
2, 42064, Note_on_c, 0, 42, 127
2, 42232, Note_off_c, 0, 42, 64
2, 42252, Note_on_c, 0, 45, 127
2, 42404, Note_off_c, 0, 45, 64
2, 42440, Note_on_c, 0, 45, 127
2, 42592, Note_off_c, 0, 45, 64
2, 42632, Note_on_c, 0, 42, 127
2, 42836, Note_on_c, 0, 45, 127
2, 42876, Note_off_c, 0, 42, 64
2, 42988, Note_off_c, 0, 45, 64
2, 43008, Note_on_c, 0, 38, 127
2, 43172, Note_off_c, 0, 38, 64
2, 43220, Note_on_c, 0, 38, 127
2, 43376, Note_off_c, 0, 38, 64
2, 43392, Note_on_c, 0, 42, 127
2, 43548, Note_off_c, 0, 42, 64
2, 43596, Note_on_c, 0, 42, 127
2, 43780, Note_off_c, 0, 42, 64
2, 43784, Note_on_c, 0, 45, 127
2, 43936, Note_off_c, 0, 45, 64
2, 43980, Note_on_c, 0, 45, 127
2, 44148, Note_off_c, 0, 45, 64
2, 44172, Note_on_c, 0, 42, 127
2, 44372, Note_on_c, 0, 45, 127
2, 44392, Note_off_c, 0, 42, 64
2, 44516, Note_off_c, 0, 45, 64
2, 44560, Note_on_c, 0, 31, 127
2, 44700, Note_off_c, 0, 31, 64
2, 44744, Note_on_c, 0, 31, 127
2, 44908, Note_off_c, 0, 31, 64
2, 44944, Note_on_c, 0, 35, 127
2, 45100, Note_off_c, 0, 35, 64
2, 45148, Note_on_c, 0, 35, 127
2, 45320, Note_off_c, 0, 35, 64
2, 45328, Note_on_c, 0, 38, 127
2, 45476, Note_off_c, 0, 38, 64
2, 45524, Note_on_c, 0, 38, 127
2, 45688, Note_off_c, 0, 38, 64
2, 45724, Note_on_c, 0, 35, 127
2, 45864, Note_off_c, 0, 35, 64
2, 45920, Note_on_c, 0, 38, 127
2, 46076, Note_off_c, 0, 38, 64
2, 46080, Note_on_c, 0, 31, 127
2, 46244, Note_off_c, 0, 31, 64
2, 46288, Note_on_c, 0, 31, 127
2, 46448, Note_off_c, 0, 31, 64
2, 46472, Note_on_c, 0, 35, 127
2, 46628, Note_off_c, 0, 35, 64
2, 46680, Note_on_c, 0, 35, 127
2, 46848, Note_on_c, 0, 38, 127
2, 46856, Note_off_c, 0, 35, 64
2, 47004, Note_off_c, 0, 38, 64
2, 47060, Note_on_c, 0, 38, 127
2, 47200, Note_off_c, 0, 38, 64
2, 47244, Note_on_c, 0, 35, 127
2, 47392, Note_off_c, 0, 35, 64
2, 47432, Note_on_c, 0, 35, 127
2, 47552, Note_off_c, 0, 35, 64
2, 47616, Note_on_c, 0, 38, 127
2, 47772, Note_off_c, 0, 38, 64
2, 47820, Note_on_c, 0, 38, 127
2, 47944, Note_off_c, 0, 38, 64
2, 48028, Note_on_c, 0, 42, 127
2, 48164, Note_off_c, 0, 42, 64
2, 48208, Note_on_c, 0, 42, 127
2, 48388, Note_off_c, 0, 42, 64
2, 48396, Note_on_c, 0, 45, 127
2, 48564, Note_off_c, 0, 45, 64
2, 48604, Note_on_c, 0, 45, 127
2, 48752, Note_off_c, 0, 45, 64
2, 48784, Note_on_c, 0, 42, 127
2, 48984, Note_on_c, 0, 45, 127
2, 49016, Note_off_c, 0, 42, 64
2, 49124, Note_off_c, 0, 45, 64
2, 49152, Note_on_c, 0, 38, 127
2, 49308, Note_off_c, 0, 38, 64
2, 49356, Note_on_c, 0, 38, 127
2, 49512, Note_off_c, 0, 38, 64
2, 49544, Note_on_c, 0, 42, 127
2, 49700, Note_off_c, 0, 42, 64
2, 49740, Note_on_c, 0, 42, 127
2, 49916, Note_off_c, 0, 42, 64
2, 49928, Note_on_c, 0, 45, 127
2, 50072, Note_off_c, 0, 45, 64
2, 50120, Note_on_c, 0, 45, 127
2, 50304, Note_off_c, 0, 45, 64
2, 50324, Note_on_c, 0, 42, 127
2, 50512, Note_on_c, 0, 45, 127
2, 50536, Note_off_c, 0, 42, 64
2, 50676, Note_off_c, 0, 45, 64
2, 50688, Note_on_c, 0, 31, 127
2, 50828, Note_off_c, 0, 31, 64
2, 50900, Note_on_c, 0, 31, 127
2, 51052, Note_off_c, 0, 31, 64
2, 51080, Note_on_c, 0, 35, 127
2, 51212, Note_off_c, 0, 35, 64
2, 51272, Note_on_c, 0, 35, 127
2, 51460, Note_on_c, 0, 38, 127
2, 51464, Note_off_c, 0, 35, 64
2, 51608, Note_off_c, 0, 38, 64
2, 51660, Note_on_c, 0, 38, 127
2, 51824, Note_off_c, 0, 38, 64
2, 51848, Note_on_c, 0, 35, 127
2, 52052, Note_on_c, 0, 38, 127
2, 52088, Note_off_c, 0, 35, 64
2, 52196, Note_off_c, 0, 38, 64
2, 52232, Note_on_c, 0, 33, 127
2, 52376, Note_off_c, 0, 33, 64
2, 52424, Note_on_c, 0, 33, 127
2, 52568, Note_off_c, 0, 33, 64
2, 52596, Note_on_c, 0, 37, 127
2, 52736, Note_off_c, 0, 37, 64
2, 52780, Note_on_c, 0, 37, 127
2, 52956, Note_off_c, 0, 37, 64
2, 52980, Note_on_c, 0, 40, 127
2, 53132, Note_off_c, 0, 40, 64
2, 53184, Note_on_c, 0, 40, 127
2, 53344, Note_off_c, 0, 40, 64
2, 53376, Note_on_c, 0, 37, 127
2, 53584, Note_on_c, 0, 40, 127
2, 53604, Note_off_c, 0, 37, 64
2, 53748, Note_off_c, 0, 40, 64
2, 53760, Note_on_c, 0, 38, 127
2, 53916, Note_off_c, 0, 38, 64
2, 53972, Note_on_c, 0, 38, 127
2, 54096, Note_off_c, 0, 38, 64
2, 54176, Note_on_c, 0, 42, 127
2, 54308, Note_off_c, 0, 42, 64
2, 54364, Note_on_c, 0, 42, 127
2, 54528, Note_off_c, 0, 42, 64
2, 54540, Note_on_c, 0, 45, 127
2, 54688, Note_off_c, 0, 45, 64
2, 54732, Note_on_c, 0, 45, 127
2, 54888, Note_off_c, 0, 45, 64
2, 54924, Note_on_c, 0, 42, 127
2, 55128, Note_on_c, 0, 45, 127
2, 55136, Note_off_c, 0, 42, 64
2, 55280, Note_off_c, 0, 45, 64
2, 55296, Note_on_c, 0, 38, 127
2, 55444, Note_off_c, 0, 38, 64
2, 55524, Note_on_c, 0, 38, 127
2, 55680, Note_off_c, 0, 38, 64
2, 55680, Note_on_c, 0, 35, 127
2, 55836, Note_off_c, 0, 35, 64
2, 55880, Note_on_c, 0, 35, 127
2, 56052, Note_off_c, 0, 35, 64
2, 56076, Note_on_c, 0, 36, 127
2, 56220, Note_off_c, 0, 36, 64
2, 56264, Note_on_c, 0, 36, 127
2, 56392, Note_off_c, 0, 36, 64
2, 56456, Note_on_c, 0, 37, 127
2, 56612, Note_off_c, 0, 37, 64
2, 56656, Note_on_c, 0, 37, 127
2, 56796, Note_off_c, 0, 37, 64
2, 56832, Note_on_c, 0, 38, 127
2, 56976, Note_off_c, 0, 38, 64
2, 57036, Note_on_c, 0, 38, 127
2, 57184, Note_off_c, 0, 38, 64
2, 57220, Note_on_c, 0, 42, 127
2, 57368, Note_off_c, 0, 42, 64
2, 57412, Note_on_c, 0, 42, 127
2, 57616, Note_on_c, 0, 45, 127
2, 57624, Note_off_c, 0, 42, 64
2, 57780, Note_off_c, 0, 45, 64
2, 57816, Note_on_c, 0, 45, 127
2, 57988, Note_off_c, 0, 45, 64
2, 58004, Note_on_c, 0, 42, 127
2, 58208, Note_on_c, 0, 45, 127
2, 58248, Note_off_c, 0, 42, 64
2, 58360, Note_off_c, 0, 45, 64
2, 58384, Note_on_c, 0, 31, 127
2, 58532, Note_off_c, 0, 31, 64
2, 58576, Note_on_c, 0, 31, 127
2, 58756, Note_off_c, 0, 31, 64
2, 58760, Note_on_c, 0, 35, 127
2, 58932, Note_off_c, 0, 35, 64
2, 58976, Note_on_c, 0, 35, 127
2, 59160, Note_on_c, 0, 38, 127
2, 59184, Note_off_c, 0, 35, 64
2, 59320, Note_off_c, 0, 38, 64
2, 59360, Note_on_c, 0, 38, 127
2, 59548, Note_on_c, 0, 35, 127
2, 59552, Note_off_c, 0, 38, 64
2, 59748, Note_on_c, 0, 38, 127
2, 59768, Note_off_c, 0, 35, 64
2, 59900, Note_off_c, 0, 38, 64
2, 59916, Note_on_c, 0, 38, 127
2, 60060, Note_off_c, 0, 38, 64
2, 60120, Note_on_c, 0, 38, 127
2, 60240, Note_off_c, 0, 38, 64
2, 60288, Note_on_c, 0, 42, 127
2, 60432, Note_off_c, 0, 42, 64
2, 60496, Note_on_c, 0, 42, 127
2, 60664, Note_off_c, 0, 42, 64
2, 60684, Note_on_c, 0, 45, 127
2, 60836, Note_off_c, 0, 45, 64
2, 60872, Note_on_c, 0, 45, 127
2, 61024, Note_off_c, 0, 45, 64
2, 61064, Note_on_c, 0, 42, 127
2, 61268, Note_on_c, 0, 45, 127
2, 61308, Note_off_c, 0, 42, 64
2, 61420, Note_off_c, 0, 45, 64
2, 61440, Note_on_c, 0, 38, 127
2, 61604, Note_off_c, 0, 38, 64
2, 61652, Note_on_c, 0, 38, 127
2, 61808, Note_off_c, 0, 38, 64
2, 61824, Note_on_c, 0, 42, 127
2, 61980, Note_off_c, 0, 42, 64
2, 62028, Note_on_c, 0, 42, 127
2, 62212, Note_off_c, 0, 42, 64
2, 62216, Note_on_c, 0, 45, 127
2, 62368, Note_off_c, 0, 45, 64
2, 62412, Note_on_c, 0, 45, 127
2, 62580, Note_off_c, 0, 45, 64
2, 62604, Note_on_c, 0, 42, 127
2, 62804, Note_on_c, 0, 45, 127
2, 62824, Note_off_c, 0, 42, 64
2, 62948, Note_off_c, 0, 45, 64
2, 62992, Note_on_c, 0, 31, 127
2, 63132, Note_off_c, 0, 31, 64
2, 63176, Note_on_c, 0, 31, 127
2, 63340, Note_off_c, 0, 31, 64
2, 63376, Note_on_c, 0, 35, 127
2, 63532, Note_off_c, 0, 35, 64
2, 63580, Note_on_c, 0, 35, 127
2, 63752, Note_off_c, 0, 35, 64
2, 63760, Note_on_c, 0, 38, 127
2, 63908, Note_off_c, 0, 38, 64
2, 63956, Note_on_c, 0, 38, 127
2, 64120, Note_off_c, 0, 38, 64
2, 64156, Note_on_c, 0, 35, 127
2, 64296, Note_off_c, 0, 35, 64
2, 64352, Note_on_c, 0, 38, 127
2, 64508, Note_off_c, 0, 38, 64
2, 64512, Note_on_c, 0, 31, 127
2, 64676, Note_off_c, 0, 31, 64
2, 64720, Note_on_c, 0, 31, 127
2, 64880, Note_off_c, 0, 31, 64
2, 64904, Note_on_c, 0, 35, 127
2, 65060, Note_off_c, 0, 35, 64
2, 65112, Note_on_c, 0, 35, 127
2, 65280, Note_on_c, 0, 38, 127
2, 65288, Note_off_c, 0, 35, 64
2, 65436, Note_off_c, 0, 38, 64
2, 65492, Note_on_c, 0, 38, 127
2, 65632, Note_off_c, 0, 38, 64
2, 65676, Note_on_c, 0, 35, 127
2, 65824, Note_off_c, 0, 35, 64
2, 65864, Note_on_c, 0, 35, 127
2, 65984, Note_off_c, 0, 35, 64
2, 66048, Note_on_c, 0, 38, 127
2, 66204, Note_off_c, 0, 38, 64
2, 66252, Note_on_c, 0, 38, 127
2, 66376, Note_off_c, 0, 38, 64
2, 66460, Note_on_c, 0, 42, 127
2, 66596, Note_off_c, 0, 42, 64
2, 66640, Note_on_c, 0, 42, 127
2, 66820, Note_off_c, 0, 42, 64
2, 66828, Note_on_c, 0, 45, 127
2, 66996, Note_off_c, 0, 45, 64
2, 67036, Note_on_c, 0, 45, 127
2, 67184, Note_off_c, 0, 45, 64
