2, 0, Control_c, 0, 7, 127
2, 0, Program_c, 0, 73
2, 20400, Note_on_c, 0, 62, 106
2, 20636, Note_off_c, 0, 62, 64
2, 20640, Note_on_c, 0, 71, 100
2, 20796, Note_off_c, 0, 71, 64
2, 20800, Note_on_c, 0, 71, 100
2, 20956, Note_off_c, 0, 71, 64
2, 20960, Note_on_c, 0, 69, 105
2, 21116, Note_off_c, 0, 69, 64
2, 21120, Note_on_c, 0, 67, 96
2, 21276, Note_off_c, 0, 67, 64
2, 21280, Note_on_c, 0, 69, 111
2, 21436, Note_off_c, 0, 69, 64
2, 21440, Note_on_c, 0, 67, 99
2, 21596, Note_off_c, 0, 67, 64
2, 21600, Note_on_c, 0, 67, 102
2, 21756, Note_off_c, 0, 67, 64
2, 21760, Note_on_c, 0, 64, 103
2, 21916, Note_off_c, 0, 64, 64
2, 21920, Note_on_c, 0, 69, 112
2, 22076, Note_off_c, 0, 69, 64
2, 22080, Note_on_c, 0, 67, 103
2, 22316, Note_off_c, 0, 67, 64
2, 23760, Note_on_c, 0, 71, 109
2, 23996, Note_off_c, 0, 71, 64
2, 24000, Note_on_c, 0, 71, 114
2, 24156, Note_off_c, 0, 71, 64
2, 24160, Note_on_c, 0, 69, 111
2, 24316, Note_off_c, 0, 69, 64
2, 24320, Note_on_c, 0, 67, 106
2, 24476, Note_off_c, 0, 67, 64
2, 24480, Note_on_c, 0, 69, 112
2, 24716, Note_off_c, 0, 69, 64
2, 24720, Note_on_c, 0, 67, 109
2, 24956, Note_off_c, 0, 67, 64
2, 24960, Note_on_c, 0, 67, 106
2, 25196, Note_off_c, 0, 67, 64
2, 25200, Note_on_c, 0, 64, 115
2, 25436, Note_off_c, 0, 64, 64
2, 25440, Note_on_c, 0, 67, 112
2, 25676, Note_off_c, 0, 67, 64
2, 25680, Note_on_c, 0, 64, 114
2, 25916, Note_off_c, 0, 64, 64
2, 27360, Note_on_c, 0, 71, 114
2, 27476, Note_off_c, 0, 71, 64
2, 27480, Note_on_c, 0, 71, 114
2, 27596, Note_off_c, 0, 71, 64
2, 27600, Note_on_c, 0, 69, 114
2, 27716, Note_off_c, 0, 69, 64
2, 27720, Note_on_c, 0, 67, 105
2, 27836, Note_off_c, 0, 67, 64
2, 27840, Note_on_c, 0, 69, 106
2, 28076, Note_off_c, 0, 69, 64
2, 28080, Note_on_c, 0, 67, 112
2, 28316, Note_off_c, 0, 67, 64
2, 28320, Note_on_c, 0, 64, 114
2, 28436, Note_off_c, 0, 64, 64
2, 28440, Note_on_c, 0, 67, 106
2, 28556, Note_off_c, 0, 67, 64
2, 28560, Note_on_c, 0, 71, 114
2, 28956, Note_off_c, 0, 71, 64
2, 28960, Note_on_c, 0, 69, 111
2, 29116, Note_off_c, 0, 69, 64
2, 29120, Note_on_c, 0, 67, 108
2, 29276, Note_off_c, 0, 67, 64
2, 29280, Note_on_c, 0, 69, 114
2, 29436, Note_off_c, 0, 69, 64
2, 29440, Note_on_c, 0, 67, 109
2, 29596, Note_off_c, 0, 67, 64
2, 29600, Note_on_c, 0, 69, 115
2, 30236, Note_off_c, 0, 69, 64
2, 30480, Note_on_c, 0, 62, 114
2, 30716, Note_off_c, 0, 62, 64
2, 30720, Note_on_c, 0, 76, 102
2, 31196, Note_off_c, 0, 76, 64
2, 31200, Note_on_c, 0, 74, 112
2, 31676, Note_off_c, 0, 74, 64
2, 34320, Note_on_c, 0, 62, 106
2, 34556, Note_off_c, 0, 62, 64
2, 34560, Note_on_c, 0, 71, 100
2, 34716, Note_off_c, 0, 71, 64
2, 34720, Note_on_c, 0, 71, 100
2, 34876, Note_off_c, 0, 71, 64
2, 34880, Note_on_c, 0, 69, 105
2, 35036, Note_off_c, 0, 69, 64
2, 35040, Note_on_c, 0, 67, 96
2, 35196, Note_off_c, 0, 67, 64
2, 35200, Note_on_c, 0, 69, 111
2, 35356, Note_off_c, 0, 69, 64
2, 35360, Note_on_c, 0, 67, 99
2, 35516, Note_off_c, 0, 67, 64
2, 35520, Note_on_c, 0, 67, 102
2, 35676, Note_off_c, 0, 67, 64
2, 35680, Note_on_c, 0, 64, 103
2, 35836, Note_off_c, 0, 64, 64
2, 35840, Note_on_c, 0, 69, 112
2, 35996, Note_off_c, 0, 69, 64
2, 36000, Note_on_c, 0, 67, 103
2, 36236, Note_off_c, 0, 67, 64
2, 37680, Note_on_c, 0, 71, 109
2, 37916, Note_off_c, 0, 71, 64
2, 37920, Note_on_c, 0, 71, 114
2, 38076, Note_off_c, 0, 71, 64
2, 38080, Note_on_c, 0, 69, 111
2, 38236, Note_off_c, 0, 69, 64
2, 38240, Note_on_c, 0, 67, 106
2, 38396, Note_off_c, 0, 67, 64
2, 38400, Note_on_c, 0, 69, 112
2, 38636, Note_off_c, 0, 69, 64
2, 38640, Note_on_c, 0, 67, 109
2, 38876, Note_off_c, 0, 67, 64
2, 38880, Note_on_c, 0, 67, 106
2, 39116, Note_off_c, 0, 67, 64
2, 39120, Note_on_c, 0, 64, 115
2, 39356, Note_off_c, 0, 64, 64
2, 39360, Note_on_c, 0, 67, 112
2, 39596, Note_off_c, 0, 67, 64
2, 39600, Note_on_c, 0, 64, 114
2, 39836, Note_off_c, 0, 64, 64
2, 41280, Note_on_c, 0, 71, 114
2, 41396, Note_off_c, 0, 71, 64
2, 41400, Note_on_c, 0, 71, 114
2, 41516, Note_off_c, 0, 71, 64
2, 41520, Note_on_c, 0, 69, 114
2, 41636, Note_off_c, 0, 69, 64
2, 41640, Note_on_c, 0, 67, 105
2, 41756, Note_off_c, 0, 67, 64
2, 41760, Note_on_c, 0, 69, 106
2, 41996, Note_off_c, 0, 69, 64
2, 42000, Note_on_c, 0, 67, 112
2, 42236, Note_off_c, 0, 67, 64
2, 42240, Note_on_c, 0, 64, 114
2, 42356, Note_off_c, 0, 64, 64
2, 42360, Note_on_c, 0, 67, 106
2, 42476, Note_off_c, 0, 67, 64
2, 42480, Note_on_c, 0, 71, 114
2, 42876, Note_off_c, 0, 71, 64
2, 42880, Note_on_c, 0, 69, 111
2, 43036, Note_off_c, 0, 69, 64
2, 43040, Note_on_c, 0, 67, 108
2, 43196, Note_off_c, 0, 67, 64
2, 43200, Note_on_c, 0, 69, 114
2, 43356, Note_off_c, 0, 69, 64
2, 43360, Note_on_c, 0, 67, 109
2, 43516, Note_off_c, 0, 67, 64
2, 43520, Note_on_c, 0, 69, 115
2, 44156, Note_off_c, 0, 69, 64
2, 44400, Note_on_c, 0, 62, 114
2, 44636, Note_off_c, 0, 62, 64
2, 44640, Note_on_c, 0, 76, 102
2, 45116, Note_off_c, 0, 76, 64
2, 45120, Note_on_c, 0, 74, 112
2, 45596, Note_off_c, 0, 74, 64
2, 48480, Note_on_c, 0, 74, 109
2, 48716, Note_off_c, 0, 74, 64
2, 48720, Note_on_c, 0, 74, 105
2, 48956, Note_off_c, 0, 74, 64
2, 48960, Note_on_c, 0, 74, 109
2, 49196, Note_off_c, 0, 74, 64
2, 49200, Note_on_c, 0, 74, 105
2, 49676, Note_off_c, 0, 74, 64
2, 49680, Note_on_c, 0, 74, 108
2, 50396, Note_off_c, 0, 74, 64
2, 52320, Note_on_c, 0, 74, 108
2, 52556, Note_off_c, 0, 74, 64
2, 52560, Note_on_c, 0, 74, 112
2, 52796, Note_off_c, 0, 74, 64
2, 52800, Note_on_c, 0, 74, 111
2, 53036, Note_off_c, 0, 74, 64
2, 53040, Note_on_c, 0, 74, 114
2, 53516, Note_off_c, 0, 74, 64
2, 53520, Note_on_c, 0, 74, 112
2, 54236, Note_off_c, 0, 74, 64
2, 56160, Note_on_c, 0, 74, 112
2, 56396, Note_off_c, 0, 74, 64
2, 56400, Note_on_c, 0, 74, 112
2, 56636, Note_off_c, 0, 74, 64
2, 56640, Note_on_c, 0, 75, 119
2, 56876, Note_off_c, 0, 75, 64
2, 56880, Note_on_c, 0, 75, 117
2, 57356, Note_off_c, 0, 75, 64
2, 57360, Note_on_c, 0, 76, 109
2, 58076, Note_off_c, 0, 76, 64
2, 58320, Note_on_c, 0, 71, 115
2, 59036, Note_off_c, 0, 71, 64
2, 60000, Note_on_c, 0, 69, 117
2, 60156, Note_off_c, 0, 69, 64
2, 60160, Note_on_c, 0, 71, 106
2, 60316, Note_off_c, 0, 71, 64
2, 60320, Note_on_c, 0, 69, 114
2, 60476, Note_off_c, 0, 69, 64
2, 60480, Note_on_c, 0, 67, 111
2, 60636, Note_off_c, 0, 67, 64
2, 60640, Note_on_c, 0, 67, 112
2, 60796, Note_off_c, 0, 67, 64
2, 60800, Note_on_c, 0, 67, 114
2, 61436, Note_off_c, 0, 67, 64
2, 76800, Note_on_c, 0, 74, 109
2, 77036, Note_off_c, 0, 74, 64
2, 77040, Note_on_c, 0, 74, 105
2, 77276, Note_off_c, 0, 74, 64
2, 77280, Note_on_c, 0, 74, 109
2, 77516, Note_off_c, 0, 74, 64
2, 77520, Note_on_c, 0, 74, 105
2, 77996, Note_off_c, 0, 74, 64
2, 78000, Note_on_c, 0, 74, 108
2, 78716, Note_off_c, 0, 74, 64
2, 80640, Note_on_c, 0, 74, 108
2, 80876, Note_off_c, 0, 74, 64
2, 80880, Note_on_c, 0, 74, 112
2, 81116, Note_off_c, 0, 74, 64
2, 81120, Note_on_c, 0, 74, 111
2, 81356, Note_off_c, 0, 74, 64
2, 81360, Note_on_c, 0, 74, 114
2, 81836, Note_off_c, 0, 74, 64
2, 81840, Note_on_c, 0, 74, 112
2, 82556, Note_off_c, 0, 74, 64
2, 84480, Note_on_c, 0, 74, 112
2, 84716, Note_off_c, 0, 74, 64
2, 84720, Note_on_c, 0, 74, 112
2, 84956, Note_off_c, 0, 74, 64
2, 84960, Note_on_c, 0, 75, 119
2, 85196, Note_off_c, 0, 75, 64
2, 85200, Note_on_c, 0, 75, 117
2, 85676, Note_off_c, 0, 75, 64
2, 85680, Note_on_c, 0, 76, 109
2, 86396, Note_off_c, 0, 76, 64
2, 86640, Note_on_c, 0, 71, 115
2, 87356, Note_off_c, 0, 71, 64
2, 88320, Note_on_c, 0, 69, 117
2, 88320, Note_on_c, 0, 72, 103
2, 88476, Note_off_c, 0, 72, 64
2, 88476, Note_off_c, 0, 69, 64
2, 88480, Note_on_c, 0, 71, 106
2, 88480, Note_on_c, 0, 74, 109
2, 88636, Note_off_c, 0, 74, 64
2, 88636, Note_off_c, 0, 71, 64
2, 88640, Note_on_c, 0, 69, 114
2, 88640, Note_on_c, 0, 72, 112
2, 88796, Note_off_c, 0, 72, 64
2, 88796, Note_off_c, 0, 69, 64
2, 88800, Note_on_c, 0, 67, 111
2, 88800, Note_on_c, 0, 71, 106
2, 88956, Note_off_c, 0, 71, 64
2, 88956, Note_off_c, 0, 67, 64
2, 88960, Note_on_c, 0, 67, 112
2, 88960, Note_on_c, 0, 71, 109
2, 89116, Note_off_c, 0, 71, 64
2, 89116, Note_off_c, 0, 67, 64
2, 89120, Note_on_c, 0, 67, 114
2, 89120, Note_on_c, 0, 71, 111
2, 89756, Note_off_c, 0, 71, 64
2, 89756, Note_off_c, 0, 67, 64
2, 90960, Note_on_c, 0, 62, 106
2, 91196, Note_off_c, 0, 62, 64
2, 91200, Note_on_c, 0, 71, 100
2, 91356, Note_off_c, 0, 71, 64
2, 91360, Note_on_c, 0, 71, 100
2, 91516, Note_off_c, 0, 71, 64
2, 91520, Note_on_c, 0, 69, 105
2, 91676, Note_off_c, 0, 69, 64
2, 91680, Note_on_c, 0, 67, 96
2, 91836, Note_off_c, 0, 67, 64
2, 91840, Note_on_c, 0, 69, 111
2, 91996, Note_off_c, 0, 69, 64
2, 92000, Note_on_c, 0, 67, 99
2, 92156, Note_off_c, 0, 67, 64
2, 92160, Note_on_c, 0, 67, 102
2, 92316, Note_off_c, 0, 67, 64
2, 92320, Note_on_c, 0, 64, 103
2, 92476, Note_off_c, 0, 64, 64
2, 92480, Note_on_c, 0, 69, 112
2, 92636, Note_off_c, 0, 69, 64
2, 92640, Note_on_c, 0, 67, 103
2, 92876, Note_off_c, 0, 67, 64
2, 94320, Note_on_c, 0, 71, 109
2, 94556, Note_off_c, 0, 71, 64
2, 94560, Note_on_c, 0, 71, 114
2, 94716, Note_off_c, 0, 71, 64
2, 94720, Note_on_c, 0, 69, 111
2, 94876, Note_off_c, 0, 69, 64
2, 94880, Note_on_c, 0, 67, 106
2, 95036, Note_off_c, 0, 67, 64
2, 95040, Note_on_c, 0, 69, 112
2, 95276, Note_off_c, 0, 69, 64
2, 95280, Note_on_c, 0, 67, 109
2, 95516, Note_off_c, 0, 67, 64
2, 95520, Note_on_c, 0, 67, 106
2, 95756, Note_off_c, 0, 67, 64
2, 95760, Note_on_c, 0, 64, 115
2, 95996, Note_off_c, 0, 64, 64
2, 96000, Note_on_c, 0, 67, 112
2, 96236, Note_off_c, 0, 67, 64
2, 96240, Note_on_c, 0, 64, 114
2, 96476, Note_off_c, 0, 64, 64
2, 97920, Note_on_c, 0, 71, 114
2, 98036, Note_off_c, 0, 71, 64
2, 98040, Note_on_c, 0, 71, 114
2, 98156, Note_off_c, 0, 71, 64
2, 98160, Note_on_c, 0, 69, 114
2, 98276, Note_off_c, 0, 69, 64
2, 98280, Note_on_c, 0, 67, 105
2, 98396, Note_off_c, 0, 67, 64
2, 98400, Note_on_c, 0, 69, 106
2, 98636, Note_off_c, 0, 69, 64
2, 98640, Note_on_c, 0, 67, 112
2, 98876, Note_off_c, 0, 67, 64
2, 98880, Note_on_c, 0, 64, 114
2, 98996, Note_off_c, 0, 64, 64
2, 99000, Note_on_c, 0, 67, 106
2, 99116, Note_off_c, 0, 67, 64
2, 99120, Note_on_c, 0, 71, 114
2, 99516, Note_off_c, 0, 71, 64
2, 99520, Note_on_c, 0, 69, 111
2, 99676, Note_off_c, 0, 69, 64
2, 99680, Note_on_c, 0, 67, 108
2, 99836, Note_off_c, 0, 67, 64
2, 99840, Note_on_c, 0, 69, 114
2, 99996, Note_off_c, 0, 69, 64
2, 100000, Note_on_c, 0, 67, 109
2, 100156, Note_off_c, 0, 67, 64
2, 100160, Note_on_c, 0, 69, 115
2, 100796, Note_off_c, 0, 69, 64
2, 101040, Note_on_c, 0, 62, 114
2, 101276, Note_off_c, 0, 62, 64
2, 101280, Note_on_c, 0, 76, 102
2, 101756, Note_off_c, 0, 76, 64
2, 101760, Note_on_c, 0, 74, 112
2, 102236, Note_off_c, 0, 74, 64
2, 105120, Note_on_c, 0, 74, 109
2, 105120, Note_on_c, 0, 83, 103
2, 105356, Note_off_c, 0, 83, 64
2, 105356, Note_off_c, 0, 74, 64
2, 105360, Note_on_c, 0, 74, 105
2, 105360, Note_on_c, 0, 83, 106
2, 105596, Note_off_c, 0, 83, 64
2, 105596, Note_off_c, 0, 74, 64
2, 105600, Note_on_c, 0, 74, 109
2, 105600, Note_on_c, 0, 81, 102
2, 105836, Note_off_c, 0, 81, 64
2, 105836, Note_off_c, 0, 74, 64
2, 105840, Note_on_c, 0, 74, 105
2, 105840, Note_on_c, 0, 81, 105
2, 106316, Note_off_c, 0, 81, 64
2, 106316, Note_off_c, 0, 74, 64
2, 106320, Note_on_c, 0, 74, 108
2, 106320, Note_on_c, 0, 84, 111
2, 107036, Note_off_c, 0, 84, 64
2, 107036, Note_off_c, 0, 74, 64
2, 108960, Note_on_c, 0, 74, 108
2, 108960, Note_on_c, 0, 83, 114
2, 109196, Note_off_c, 0, 83, 64
2, 109196, Note_off_c, 0, 74, 64
2, 109200, Note_on_c, 0, 74, 112
2, 109200, Note_on_c, 0, 83, 115
2, 109436, Note_off_c, 0, 83, 64
2, 109436, Note_off_c, 0, 74, 64
2, 109440, Note_on_c, 0, 74, 111
2, 109440, Note_on_c, 0, 81, 112
2, 109676, Note_off_c, 0, 81, 64
2, 109676, Note_off_c, 0, 74, 64
2, 109680, Note_on_c, 0, 74, 114
2, 109680, Note_on_c, 0, 81, 109
2, 110156, Note_off_c, 0, 81, 64
2, 110156, Note_off_c, 0, 74, 64
2, 110160, Note_on_c, 0, 74, 112
2, 110160, Note_on_c, 0, 84, 114
2, 110876, Note_off_c, 0, 84, 64
2, 110876, Note_off_c, 0, 74, 64
2, 112800, Note_on_c, 0, 74, 112
2, 112800, Note_on_c, 0, 83, 112
2, 113036, Note_off_c, 0, 83, 64
2, 113036, Note_off_c, 0, 74, 64
2, 113040, Note_on_c, 0, 74, 112
2, 113040, Note_on_c, 0, 83, 109
2, 113276, Note_off_c, 0, 83, 64
2, 113276, Note_off_c, 0, 74, 64
2, 113280, Note_on_c, 0, 75, 119
2, 113280, Note_on_c, 0, 81, 111
2, 113516, Note_off_c, 0, 81, 64
2, 113516, Note_off_c, 0, 75, 64
2, 113520, Note_on_c, 0, 75, 117
2, 113520, Note_on_c, 0, 81, 109
2, 113996, Note_off_c, 0, 81, 64
2, 113996, Note_off_c, 0, 75, 64
2, 114000, Note_on_c, 0, 76, 109
2, 114000, Note_on_c, 0, 83, 114
2, 114716, Note_off_c, 0, 83, 64
2, 114716, Note_off_c, 0, 76, 64
2, 114960, Note_on_c, 0, 71, 115
2, 114960, Note_on_c, 0, 79, 115
2, 115676, Note_off_c, 0, 79, 64
2, 115676, Note_off_c, 0, 71, 64
2, 116640, Note_on_c, 0, 69, 117
2, 116640, Note_on_c, 0, 72, 103
2, 116640, Note_on_c, 0, 78, 114
2, 116796, Note_off_c, 0, 78, 64
2, 116796, Note_off_c, 0, 72, 64
2, 116796, Note_off_c, 0, 69, 64
2, 116800, Note_on_c, 0, 71, 106
2, 116800, Note_on_c, 0, 74, 109
2, 116800, Note_on_c, 0, 79, 114
2, 116956, Note_off_c, 0, 79, 64
2, 116956, Note_off_c, 0, 74, 64
2, 116956, Note_off_c, 0, 71, 64
2, 116960, Note_on_c, 0, 69, 114
2, 116960, Note_on_c, 0, 72, 112
2, 116960, Note_on_c, 0, 78, 114
2, 117116, Note_off_c, 0, 78, 64
2, 117116, Note_off_c, 0, 72, 64
2, 117116, Note_off_c, 0, 69, 64
2, 117120, Note_on_c, 0, 67, 111
2, 117120, Note_on_c, 0, 71, 106
2, 117120, Note_on_c, 0, 74, 111
2, 117276, Note_off_c, 0, 74, 64
2, 117276, Note_off_c, 0, 71, 64
2, 117276, Note_off_c, 0, 67, 64
2, 117280, Note_on_c, 0, 67, 112
2, 117280, Note_on_c, 0, 71, 109
2, 117280, Note_on_c, 0, 74, 114
2, 117436, Note_off_c, 0, 74, 64
2, 117436, Note_off_c, 0, 71, 64
2, 117436, Note_off_c, 0, 67, 64
2, 117440, Note_on_c, 0, 67, 114
2, 117440, Note_on_c, 0, 71, 111
2, 117440, Note_on_c, 0, 74, 117
2, 118076, Note_off_c, 0, 74, 64
2, 118076, Note_off_c, 0, 71, 64
2, 118076, Note_off_c, 0, 67, 64
2, 119520, Note_on_c, 0, 74, 109
2, 119520, Note_on_c, 0, 83, 103
2, 119756, Note_off_c, 0, 83, 64
2, 119756, Note_off_c, 0, 74, 64
2, 119760, Note_on_c, 0, 74, 105
2, 119760, Note_on_c, 0, 83, 106
2, 119996, Note_off_c, 0, 83, 64
2, 119996, Note_off_c, 0, 74, 64
2, 120000, Note_on_c, 0, 74, 109
2, 120000, Note_on_c, 0, 81, 102
2, 120236, Note_off_c, 0, 81, 64
2, 120236, Note_off_c, 0, 74, 64
2, 120240, Note_on_c, 0, 74, 105
2, 120240, Note_on_c, 0, 81, 105
2, 120716, Note_off_c, 0, 81, 64
2, 120716, Note_off_c, 0, 74, 64
2, 120720, Note_on_c, 0, 74, 108
2, 120720, Note_on_c, 0, 84, 111
2, 121436, Note_off_c, 0, 84, 64
2, 121436, Note_off_c, 0, 74, 64
2, 123360, Note_on_c, 0, 74, 108
2, 123360, Note_on_c, 0, 83, 114
2, 123596, Note_off_c, 0, 83, 64
2, 123596, Note_off_c, 0, 74, 64
2, 123600, Note_on_c, 0, 74, 112
2, 123600, Note_on_c, 0, 83, 115
2, 123836, Note_off_c, 0, 83, 64
2, 123836, Note_off_c, 0, 74, 64
2, 123840, Note_on_c, 0, 74, 111
2, 123840, Note_on_c, 0, 81, 112
2, 124076, Note_off_c, 0, 81, 64
2, 124076, Note_off_c, 0, 74, 64
2, 124080, Note_on_c, 0, 74, 114
2, 124080, Note_on_c, 0, 81, 109
2, 124556, Note_off_c, 0, 81, 64
2, 124556, Note_off_c, 0, 74, 64
2, 124560, Note_on_c, 0, 74, 112
2, 124560, Note_on_c, 0, 84, 114
2, 125276, Note_off_c, 0, 84, 64
2, 125276, Note_off_c, 0, 74, 64
2, 127200, Note_on_c, 0, 74, 112
2, 127200, Note_on_c, 0, 83, 112
2, 127436, Note_off_c, 0, 83, 64
2, 127436, Note_off_c, 0, 74, 64
2, 127440, Note_on_c, 0, 74, 112
2, 127440, Note_on_c, 0, 83, 109
2, 127676, Note_off_c, 0, 83, 64
2, 127676, Note_off_c, 0, 74, 64
2, 127680, Note_on_c, 0, 75, 119
2, 127680, Note_on_c, 0, 81, 111
2, 127916, Note_off_c, 0, 81, 64
2, 127916, Note_off_c, 0, 75, 64
2, 127920, Note_on_c, 0, 75, 117
2, 127920, Note_on_c, 0, 81, 109
2, 128396, Note_off_c, 0, 81, 64
2, 128396, Note_off_c, 0, 75, 64
2, 128400, Note_on_c, 0, 76, 109
2, 128400, Note_on_c, 0, 83, 114
2, 129116, Note_off_c, 0, 83, 64
2, 129116, Note_off_c, 0, 76, 64
2, 129360, Note_on_c, 0, 71, 115
2, 129360, Note_on_c, 0, 79, 115
2, 130076, Note_off_c, 0, 79, 64
2, 130076, Note_off_c, 0, 71, 64
2, 131040, Note_on_c, 0, 69, 117
2, 131040, Note_on_c, 0, 72, 103
2, 131040, Note_on_c, 0, 78, 114
2, 131196, Note_off_c, 0, 78, 64
2, 131196, Note_off_c, 0, 72, 64
2, 131196, Note_off_c, 0, 69, 64
2, 131200, Note_on_c, 0, 71, 106
2, 131200, Note_on_c, 0, 74, 109
2, 131200, Note_on_c, 0, 79, 114
2, 131356, Note_off_c, 0, 79, 64
2, 131356, Note_off_c, 0, 74, 64
2, 131356, Note_off_c, 0, 71, 64
2, 131360, Note_on_c, 0, 69, 114
2, 131360, Note_on_c, 0, 72, 112
2, 131360, Note_on_c, 0, 78, 114
2, 131516, Note_off_c, 0, 78, 64
2, 131516, Note_off_c, 0, 72, 64
2, 131516, Note_off_c, 0, 69, 64
2, 131520, Note_on_c, 0, 67, 111
2, 131520, Note_on_c, 0, 71, 106
2, 131520, Note_on_c, 0, 74, 111
2, 131676, Note_off_c, 0, 74, 64
2, 131676, Note_off_c, 0, 71, 64
2, 131676, Note_off_c, 0, 67, 64
2, 131680, Note_on_c, 0, 67, 112
2, 131680, Note_on_c, 0, 71, 109
2, 131680, Note_on_c, 0, 74, 114
2, 131836, Note_off_c, 0, 74, 64
2, 131836, Note_off_c, 0, 71, 64
2, 131836, Note_off_c, 0, 67, 64
2, 131840, Note_on_c, 0, 67, 114
2, 131840, Note_on_c, 0, 71, 111
2, 131840, Note_on_c, 0, 74, 117
2, 132476, Note_off_c, 0, 74, 64
2, 132476, Note_off_c, 0, 71, 64
2, 132476, Note_off_c, 0, 67, 64
2, 132960, Note_on_c, 0, 69, 112
2, 133116, Note_off_c, 0, 69, 64
2, 133120, Note_on_c, 0, 71, 111
2, 133276, Note_off_c, 0, 71, 64
2, 133280, Note_on_c, 0, 69, 114
2, 133436, Note_off_c, 0, 69, 64
2, 133440, Note_on_c, 0, 67, 106
2, 133596, Note_off_c, 0, 67, 64
2, 133600, Note_on_c, 0, 67, 103
2, 133756, Note_off_c, 0, 67, 64
2, 133760, Note_on_c, 0, 67, 111
2, 133916, Note_off_c, 0, 67, 64
2, 133920, Note_on_c, 0, 79, 94
2, 133920, Note_on_c, 0, 74, 103
2, 134076, Note_off_c, 0, 74, 64
2, 134076, Note_off_c, 0, 79, 64
2, 134080, Note_on_c, 0, 74, 106
2, 134080, Note_on_c, 0, 79, 83
2, 134236, Note_off_c, 0, 79, 64
2, 134236, Note_off_c, 0, 74, 64
2, 134240, Note_on_c, 0, 76, 97
2, 134240, Note_on_c, 0, 72, 99
2, 134396, Note_off_c, 0, 72, 64
2, 134396, Note_off_c, 0, 76, 64
2, 134400, Note_on_c, 0, 74, 102
2, 134400, Note_on_c, 0, 71, 100
2, 134556, Note_off_c, 0, 71, 64
2, 134556, Note_off_c, 0, 74, 64
2, 134560, Note_on_c, 0, 74, 106
2, 134560, Note_on_c, 0, 71, 105
2, 134716, Note_off_c, 0, 71, 64
2, 134716, Note_off_c, 0, 74, 64
2, 134720, Note_on_c, 0, 74, 108
2, 134720, Note_on_c, 0, 71, 106
2, 134876, Note_off_c, 0, 71, 64
2, 134876, Note_off_c, 0, 74, 64
2, 134880, Note_on_c, 0, 69, 109
2, 135036, Note_off_c, 0, 69, 64
2, 135040, Note_on_c, 0, 71, 108
2, 135196, Note_off_c, 0, 71, 64
2, 135200, Note_on_c, 0, 69, 109
2, 135356, Note_off_c, 0, 69, 64
2, 135360, Note_on_c, 0, 67, 106
2, 135516, Note_off_c, 0, 67, 64
2, 135520, Note_on_c, 0, 67, 100
2, 135676, Note_off_c, 0, 67, 64
2, 135680, Note_on_c, 0, 67, 103
2, 135836, Note_off_c, 0, 67, 64
2, 135840, Note_on_c, 0, 74, 106
2, 135840, Note_on_c, 0, 79, 100
2, 135996, Note_off_c, 0, 79, 64
2, 135996, Note_off_c, 0, 74, 64
2, 136000, Note_on_c, 0, 74, 106
2, 136000, Note_on_c, 0, 79, 100
2, 136156, Note_off_c, 0, 79, 64
2, 136156, Note_off_c, 0, 74, 64
2, 136160, Note_on_c, 0, 76, 99
