2, 20112, Note_on_c, 1, 67, 100
2, 20112, Note_on_c, 1, 62, 100
2, 20348, Note_off_c, 1, 67, 64
2, 20348, Note_off_c, 1, 62, 64
2, 20352, Note_on_c, 1, 62, 100
2, 20352, Note_on_c, 1, 69, 100
2, 20540, Note_off_c, 1, 62, 64
2, 20540, Note_off_c, 1, 69, 64
2, 20544, Note_on_c, 1, 70, 100
2, 20544, Note_on_c, 1, 65, 100
2, 20732, Note_off_c, 1, 70, 64
2, 20732, Note_off_c, 1, 65, 64
2, 20736, Note_on_c, 1, 69, 100
2, 20736, Note_on_c, 1, 65, 100
2, 20876, Note_off_c, 1, 65, 64
2, 20876, Note_off_c, 1, 69, 64
2, 20880, Note_on_c, 1, 67, 100
2, 20880, Note_on_c, 1, 62, 100
2, 21116, Note_off_c, 1, 67, 64
2, 21116, Note_off_c, 1, 62, 64
2, 21120, Note_on_c, 1, 62, 100
2, 21120, Note_on_c, 1, 69, 100
2, 21308, Note_off_c, 1, 62, 64
2, 21308, Note_off_c, 1, 69, 64
2, 21312, Note_on_c, 1, 70, 100
2, 21312, Note_on_c, 1, 65, 100
2, 21500, Note_off_c, 1, 70, 64
2, 21500, Note_off_c, 1, 65, 64
2, 21504, Note_on_c, 1, 69, 100
2, 21504, Note_on_c, 1, 65, 100
2, 21644, Note_off_c, 1, 65, 64
2, 21644, Note_off_c, 1, 69, 64
2, 21648, Note_on_c, 1, 67, 100
2, 21648, Note_on_c, 1, 62, 100
2, 21884, Note_off_c, 1, 67, 64
2, 21884, Note_off_c, 1, 62, 64
2, 21888, Note_on_c, 1, 62, 100
2, 21888, Note_on_c, 1, 69, 100
2, 22076, Note_off_c, 1, 62, 64
2, 22076, Note_off_c, 1, 69, 64
2, 22080, Note_on_c, 1, 70, 100
2, 22080, Note_on_c, 1, 65, 100
2, 22268, Note_off_c, 1, 70, 64
2, 22268, Note_off_c, 1, 65, 64
2, 22272, Note_on_c, 1, 69, 100
2, 22272, Note_on_c, 1, 65, 100
2, 22412, Note_off_c, 1, 65, 64
2, 22412, Note_off_c, 1, 69, 64
2, 22416, Note_on_c, 1, 67, 100
2, 22416, Note_on_c, 1, 62, 100
2, 22652, Note_off_c, 1, 67, 64
2, 22652, Note_off_c, 1, 62, 64
2, 22656, Note_on_c, 1, 57, 100
2, 22656, Note_on_c, 1, 62, 100
2, 23036, Note_off_c, 1, 57, 64
2, 23036, Note_off_c, 1, 62, 64
2, 23040, Note_on_c, 1, 62, 100
2, 23040, Note_on_c, 1, 55, 100
2, 23420, Note_off_c, 1, 62, 64
2, 23420, Note_off_c, 1, 55, 64
2, 23424, Note_on_c, 1, 61, 100
2, 23424, Note_on_c, 1, 57, 100
2, 23612, Note_off_c, 1, 61, 64
2, 23612, Note_off_c, 1, 57, 64
2, 23616, Note_on_c, 1, 64, 100
2, 23616, Note_on_c, 1, 57, 100
2, 23804, Note_off_c, 1, 64, 64
2, 23804, Note_off_c, 1, 57, 64
2, 23808, Note_on_c, 1, 57, 100
2, 23808, Note_on_c, 1, 53, 100
2, 24188, Note_off_c, 1, 57, 64
2, 24188, Note_off_c, 1, 53, 64
2, 24192, Note_on_c, 1, 59, 100
2, 24192, Note_on_c, 1, 55, 100
2, 24572, Note_off_c, 1, 59, 64
2, 24572, Note_off_c, 1, 55, 64
2, 24576, Note_on_c, 1, 57, 100
2, 24576, Note_on_c, 1, 61, 100
2, 24956, Note_off_c, 1, 57, 64
2, 24956, Note_off_c, 1, 61, 64
2, 24960, Note_on_c, 1, 57, 100
2, 24960, Note_on_c, 1, 50, 100
2, 25004, Note_off_c, 1, 57, 64
2, 25004, Note_off_c, 1, 50, 64
2, 28416, Control_c, 1, 101, 0
2, 28416, Control_c, 1, 100, 0
2, 28416, Control_c, 1, 6, 12
2, 28416, Control_c, 1, 10, 64
2, 28416, Control_c, 1, 7, 79
2, 28416, Pitch_bend_c, 1, 8192
2, 28416, Program_c, 1, 48
2, 28417, Control_c, 1, 101, 0
2, 28417, Control_c, 1, 100, 0
2, 28417, Control_c, 1, 6, 12
2, 28417, Control_c, 1, 10, 64
2, 28417, Control_c, 1, 7, 79
2, 28417, Pitch_bend_c, 1, 8192
2, 28417, Program_c, 1, 48
2, 28417, Control_c, 1, 101, 0
2, 28417, Control_c, 1, 100, 0
2, 28417, Control_c, 1, 6, 12
2, 28417, Control_c, 1, 10, 64
2, 28417, Control_c, 1, 7, 79
2, 28417, Pitch_bend_c, 1, 8192
2, 28417, Program_c, 1, 48
2, 28417, End_track
3, 0, Start_track
3, 0, Title_t, "Deep2 (MIDI)"
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 7, 107
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 101, 0
3, 0, Control_c, 2, 100, 0
3, 0, Control_c, 2, 6, 12
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 7, 107
3, 0, Pitch_bend_c, 2, 8192
3, 0, Program_c, 2, 35
3, 0, Control_c, 2, 101, 0
3, 0, Control_c, 2, 100, 0
3, 0, Control_c, 2, 6, 12
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 7, 107
3, 0, Pitch_bend_c, 2, 8192
3, 0, Program_c, 2, 35
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 7, 107
3, 0, Pitch_bend_c, 2, 8192
3, 0, Program_c, 2, 35
3, 0, Control_c, 2, 101, 0
3, 0, Control_c, 2, 100, 0
3, 0, Control_c, 2, 6, 12
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 7, 107
3, 0, Pitch_bend_c, 2, 8192
3, 0, Program_c, 2, 35
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 7, 107
3, 0, Pitch_bend_c, 2, 8192
3, 0, Program_c, 2, 35
3, 6528, Note_on_c, 2, 38, 100
3, 6572, Note_off_c, 2, 38, 64
3, 6576, Note_on_c, 2, 38, 100
3, 6620, Note_off_c, 2, 38, 64
3, 6624, Note_on_c, 2, 38, 100
3, 6668, Note_off_c, 2, 38, 64
3, 6672, Note_on_c, 2, 38, 100
3, 6716, Note_off_c, 2, 38, 64
3, 6720, Note_on_c, 2, 34, 100
3, 6764, Note_off_c, 2, 34, 64
3, 6768, Note_on_c, 2, 34, 100
3, 6812, Note_off_c, 2, 34, 64
3, 6816, Note_on_c, 2, 34, 100
3, 6860, Note_off_c, 2, 34, 64
3, 6864, Note_on_c, 2, 34, 100
3, 6908, Note_off_c, 2, 34, 64
3, 6912, Note_on_c, 2, 41, 100
3, 6956, Note_off_c, 2, 41, 64
3, 6960, Note_on_c, 2, 41, 100
3, 7004, Note_off_c, 2, 41, 64
3, 7008, Note_on_c, 2, 41, 100
3, 7052, Note_off_c, 2, 41, 64
3, 7056, Note_on_c, 2, 43, 100
3, 7100, Note_off_c, 2, 43, 64
3, 7104, Note_on_c, 2, 43, 100
3, 7148, Note_off_c, 2, 43, 64
3, 7152, Note_on_c, 2, 41, 100
3, 7196, Note_off_c, 2, 41, 64
3, 7200, Note_on_c, 2, 43, 100
3, 7244, Note_off_c, 2, 43, 64
3, 7248, Note_on_c, 2, 41, 100
3, 7292, Note_off_c, 2, 41, 64
3, 7296, Note_on_c, 2, 38, 100
3, 7340, Note_off_c, 2, 38, 64
3, 7344, Note_on_c, 2, 38, 100
3, 7388, Note_off_c, 2, 38, 64
3, 7392, Note_on_c, 2, 38, 100
3, 7436, Note_off_c, 2, 38, 64
3, 7440, Note_on_c, 2, 38, 100
3, 7484, Note_off_c, 2, 38, 64
3, 7488, Note_on_c, 2, 34, 100
3, 7532, Note_off_c, 2, 34, 64
3, 7536, Note_on_c, 2, 34, 100
3, 7580, Note_off_c, 2, 34, 64
3, 7584, Note_on_c, 2, 34, 100
3, 7628, Note_off_c, 2, 34, 64
3, 7632, Note_on_c, 2, 34, 100
3, 7676, Note_off_c, 2, 34, 64
3, 7680, Note_on_c, 2, 41, 100
3, 7724, Note_off_c, 2, 41, 64
3, 7728, Note_on_c, 2, 41, 100
3, 7772, Note_off_c, 2, 41, 64
3, 7776, Note_on_c, 2, 41, 100
3, 7820, Note_off_c, 2, 41, 64
3, 7824, Note_on_c, 2, 43, 100
3, 7868, Note_off_c, 2, 43, 64
3, 7872, Note_on_c, 2, 43, 100
3, 7916, Note_off_c, 2, 43, 64
3, 7920, Note_on_c, 2, 41, 100
3, 7964, Note_off_c, 2, 41, 64
3, 7968, Note_on_c, 2, 43, 100
3, 8012, Note_off_c, 2, 43, 64
3, 8016, Note_on_c, 2, 41, 100
3, 8060, Note_off_c, 2, 41, 64
3, 8064, Note_on_c, 2, 38, 100
3, 8108, Note_off_c, 2, 38, 64
3, 8112, Note_on_c, 2, 38, 100
3, 8156, Note_off_c, 2, 38, 64
3, 8160, Note_on_c, 2, 38, 100
3, 8204, Note_off_c, 2, 38, 64
3, 8208, Note_on_c, 2, 38, 100
3, 8252, Note_off_c, 2, 38, 64
3, 8256, Note_on_c, 2, 34, 100
3, 8300, Note_off_c, 2, 34, 64
3, 8304, Note_on_c, 2, 34, 100
3, 8348, Note_off_c, 2, 34, 64
3, 8352, Note_on_c, 2, 34, 100
3, 8396, Note_off_c, 2, 34, 64
3, 8400, Note_on_c, 2, 34, 100
3, 8444, Note_off_c, 2, 34, 64
3, 8448, Note_on_c, 2, 41, 100
3, 8492, Note_off_c, 2, 41, 64
3, 8496, Note_on_c, 2, 41, 100
3, 8540, Note_off_c, 2, 41, 64
3, 8544, Note_on_c, 2, 41, 100
3, 8588, Note_off_c, 2, 41, 64
3, 8592, Note_on_c, 2, 43, 100
3, 8636, Note_off_c, 2, 43, 64
3, 8640, Note_on_c, 2, 43, 100
3, 8684, Note_off_c, 2, 43, 64
3, 8688, Note_on_c, 2, 41, 100
3, 8732, Note_off_c, 2, 41, 64
3, 8736, Note_on_c, 2, 43, 100
3, 8780, Note_off_c, 2, 43, 64
3, 8784, Note_on_c, 2, 41, 100
3, 8828, Note_off_c, 2, 41, 64
3, 8832, Note_on_c, 2, 38, 100
3, 8876, Note_off_c, 2, 38, 64
3, 8880, Note_on_c, 2, 38, 100
3, 8924, Note_off_c, 2, 38, 64
3, 8928, Note_on_c, 2, 38, 100
3, 8972, Note_off_c, 2, 38, 64
3, 8976, Note_on_c, 2, 38, 100
3, 9020, Note_off_c, 2, 38, 64
3, 9024, Note_on_c, 2, 34, 100
3, 9068, Note_off_c, 2, 34, 64
3, 9072, Note_on_c, 2, 34, 100
3, 9116, Note_off_c, 2, 34, 64
3, 9120, Note_on_c, 2, 34, 100
3, 9164, Note_off_c, 2, 34, 64
3, 9168, Note_on_c, 2, 34, 100
3, 9212, Note_off_c, 2, 34, 64
3, 9216, Note_on_c, 2, 41, 100
3, 9260, Note_off_c, 2, 41, 64
3, 9264, Note_on_c, 2, 41, 100
3, 9308, Note_off_c, 2, 41, 64
3, 9312, Note_on_c, 2, 41, 100
3, 9356, Note_off_c, 2, 41, 64
3, 9360, Note_on_c, 2, 43, 100
3, 9404, Note_off_c, 2, 43, 64
3, 9408, Note_on_c, 2, 43, 100
3, 9452, Note_off_c, 2, 43, 64
3, 9456, Note_on_c, 2, 41, 100
3, 9500, Note_off_c, 2, 41, 64
3, 9504, Note_on_c, 2, 43, 100
3, 9548, Note_off_c, 2, 43, 64
3, 9552, Note_on_c, 2, 41, 100
3, 9596, Note_off_c, 2, 41, 64
3, 9600, Note_on_c, 2, 38, 100
3, 9644, Note_off_c, 2, 38, 64
3, 9648, Note_on_c, 2, 38, 100
3, 9692, Note_off_c, 2, 38, 64
3, 9696, Note_on_c, 2, 38, 100
3, 9740, Note_off_c, 2, 38, 64
3, 9744, Note_on_c, 2, 38, 100
3, 9788, Note_off_c, 2, 38, 64
3, 9792, Note_on_c, 2, 38, 100
3, 9836, Note_off_c, 2, 38, 64
3, 9840, Note_on_c, 2, 38, 100
3, 9884, Note_off_c, 2, 38, 64
3, 9888, Note_on_c, 2, 38, 100
3, 9932, Note_off_c, 2, 38, 64
3, 9936, Note_on_c, 2, 38, 100
3, 9980, Note_off_c, 2, 38, 64
3, 9984, Note_on_c, 2, 43, 100
3, 10028, Note_off_c, 2, 43, 64
3, 10032, Note_on_c, 2, 43, 100
3, 10076, Note_off_c, 2, 43, 64
3, 10080, Note_on_c, 2, 43, 100
3, 10124, Note_off_c, 2, 43, 64
3, 10128, Note_on_c, 2, 43, 100
3, 10172, Note_off_c, 2, 43, 64
3, 10176, Note_on_c, 2, 43, 100
3, 10220, Note_off_c, 2, 43, 64
3, 10224, Note_on_c, 2, 43, 100
3, 10268, Note_off_c, 2, 43, 64
3, 10272, Note_on_c, 2, 43, 100
3, 10316, Note_off_c, 2, 43, 64
3, 10320, Note_on_c, 2, 43, 100
3, 10364, Note_off_c, 2, 43, 64
3, 10368, Note_on_c, 2, 45, 100
3, 10412, Note_off_c, 2, 45, 64
3, 10416, Note_on_c, 2, 45, 100
3, 10460, Note_off_c, 2, 45, 64
3, 10464, Note_on_c, 2, 45, 100
3, 10508, Note_off_c, 2, 45, 64
3, 10512, Note_on_c, 2, 45, 100
3, 10556, Note_off_c, 2, 45, 64
3, 10560, Note_on_c, 2, 43, 100
3, 10604, Note_off_c, 2, 43, 64
3, 10608, Note_on_c, 2, 43, 100
3, 10652, Note_off_c, 2, 43, 64
3, 10656, Note_on_c, 2, 43, 100
3, 10700, Note_off_c, 2, 43, 64
3, 10704, Note_on_c, 2, 43, 100
3, 10748, Note_off_c, 2, 43, 64
3, 10752, Note_on_c, 2, 41, 100
3, 10796, Note_off_c, 2, 41, 64
3, 10800, Note_on_c, 2, 41, 100
3, 10844, Note_off_c, 2, 41, 64
3, 10848, Note_on_c, 2, 41, 100
3, 10892, Note_off_c, 2, 41, 64
3, 10896, Note_on_c, 2, 41, 100
3, 10940, Note_off_c, 2, 41, 64
3, 10944, Note_on_c, 2, 41, 100
3, 10988, Note_off_c, 2, 41, 64
3, 10992, Note_on_c, 2, 38, 100
3, 11036, Note_off_c, 2, 38, 64
3, 11040, Note_on_c, 2, 41, 100
3, 11084, Note_off_c, 2, 41, 64
3, 11088, Note_on_c, 2, 38, 100
3, 11132, Note_off_c, 2, 38, 64
3, 11136, Note_on_c, 2, 43, 100
3, 11180, Note_off_c, 2, 43, 64
3, 11184, Note_on_c, 2, 43, 100
3, 11228, Note_off_c, 2, 43, 64
3, 11232, Note_on_c, 2, 43, 100
3, 11276, Note_off_c, 2, 43, 64
3, 11280, Note_on_c, 2, 43, 100
3, 11324, Note_off_c, 2, 43, 64
3, 11328, Note_on_c, 2, 43, 100
3, 11372, Note_off_c, 2, 43, 64
3, 11376, Note_on_c, 2, 43, 100
3, 11420, Note_off_c, 2, 43, 64
3, 11424, Note_on_c, 2, 43, 100
3, 11468, Note_off_c, 2, 43, 64
3, 11472, Note_on_c, 2, 43, 100
3, 11516, Note_off_c, 2, 43, 64
3, 11520, Note_on_c, 2, 45, 100
3, 11564, Note_off_c, 2, 45, 64
3, 11568, Note_on_c, 2, 45, 100
3, 11612, Note_off_c, 2, 45, 64
3, 11616, Note_on_c, 2, 45, 100
3, 11660, Note_off_c, 2, 45, 64
3, 11664, Note_on_c, 2, 45, 100
3, 11708, Note_off_c, 2, 45, 64
3, 11712, Note_on_c, 2, 45, 100
3, 11756, Note_off_c, 2, 45, 64
3, 11760, Note_on_c, 2, 45, 100
3, 11804, Note_off_c, 2, 45, 64
3, 11808, Note_on_c, 2, 45, 100
3, 11852, Note_off_c, 2, 45, 64
3, 11856, Note_on_c, 2, 45, 100
3, 11900, Note_off_c, 2, 45, 64
3, 11904, Note_on_c, 2, 38, 100
3, 11948, Note_off_c, 2, 38, 64
3, 13440, Note_on_c, 2, 38, 75
3, 13484, Note_off_c, 2, 38, 64
3, 13488, Note_on_c, 2, 38, 75
3, 13532, Note_off_c, 2, 38, 64
3, 13536, Note_on_c, 2, 38, 75
3, 13580, Note_off_c, 2, 38, 64
3, 13584, Note_on_c, 2, 38, 75
3, 13628, Note_off_c, 2, 38, 64
3, 13632, Note_on_c, 2, 38, 75
3, 13676, Note_off_c, 2, 38, 64
3, 13680, Note_on_c, 2, 38, 75
3, 13724, Note_off_c, 2, 38, 64
3, 13728, Note_on_c, 2, 38, 75
3, 13772, Note_off_c, 2, 38, 64
3, 13776, Note_on_c, 2, 38, 75
3, 13820, Note_off_c, 2, 38, 64
3, 13824, Note_on_c, 2, 38, 75
3, 13868, Note_off_c, 2, 38, 64
3, 13872, Note_on_c, 2, 38, 75
3, 13916, Note_off_c, 2, 38, 64
3, 13920, Note_on_c, 2, 38, 75
3, 13964, Note_off_c, 2, 38, 64
3, 13968, Note_on_c, 2, 38, 75
3, 14012, Note_off_c, 2, 38, 64
3, 14016, Note_on_c, 2, 38, 75
3, 14060, Note_off_c, 2, 38, 64
3, 14064, Note_on_c, 2, 38, 75
3, 14108, Note_off_c, 2, 38, 64
3, 14112, Note_on_c, 2, 38, 75
3, 14156, Note_off_c, 2, 38, 64
3, 14160, Note_on_c, 2, 38, 75
3, 14204, Note_off_c, 2, 38, 64
3, 14208, Note_on_c, 2, 45, 75
3, 14252, Note_off_c, 2, 45, 64
3, 14256, Note_on_c, 2, 45, 75
3, 14300, Note_off_c, 2, 45, 64
3, 14304, Note_on_c, 2, 45, 75
3, 14348, Note_off_c, 2, 45, 64
3, 14352, Note_on_c, 2, 45, 75
3, 14396, Note_off_c, 2, 45, 64
3, 14400, Note_on_c, 2, 45, 75
3, 14444, Note_off_c, 2, 45, 64
3, 14448, Note_on_c, 2, 45, 75
3, 14492, Note_off_c, 2, 45, 64
3, 14496, Note_on_c, 2, 45, 75
3, 14540, Note_off_c, 2, 45, 64
3, 14544, Note_on_c, 2, 45, 75
3, 14588, Note_off_c, 2, 45, 64
3, 14592, Note_on_c, 2, 45, 75
3, 14636, Note_off_c, 2, 45, 64
3, 14640, Note_on_c, 2, 45, 75
3, 14684, Note_off_c, 2, 45, 64
3, 14688, Note_on_c, 2, 45, 75
3, 14732, Note_off_c, 2, 45, 64
3, 14736, Note_on_c, 2, 45, 75
3, 14780, Note_off_c, 2, 45, 64
3, 14784, Note_on_c, 2, 45, 75
3, 14828, Note_off_c, 2, 45, 64
3, 14832, Note_on_c, 2, 45, 75
3, 14876, Note_off_c, 2, 45, 64
3, 14880, Note_on_c, 2, 45, 75
3, 14924, Note_off_c, 2, 45, 64
3, 14928, Note_on_c, 2, 45, 75
3, 14972, Note_off_c, 2, 45, 64
3, 14976, Note_on_c, 2, 38, 75
3, 15020, Note_off_c, 2, 38, 64
3, 15024, Note_on_c, 2, 38, 75
3, 15068, Note_off_c, 2, 38, 64
3, 15072, Note_on_c, 2, 38, 75
3, 15116, Note_off_c, 2, 38, 64
3, 15120, Note_on_c, 2, 38, 75
3, 15164, Note_off_c, 2, 38, 64
3, 15168, Note_on_c, 2, 38, 75
3, 15212, Note_off_c, 2, 38, 64
3, 15216, Note_on_c, 2, 38, 75
3, 15260, Note_off_c, 2, 38, 64
3, 15264, Note_on_c, 2, 38, 75
3, 15308, Note_off_c, 2, 38, 64
3, 15312, Note_on_c, 2, 38, 75
3, 15356, Note_off_c, 2, 38, 64
3, 15360, Note_on_c, 2, 38, 75
3, 15404, Note_off_c, 2, 38, 64
3, 15408, Note_on_c, 2, 38, 75
3, 15452, Note_off_c, 2, 38, 64
3, 15456, Note_on_c, 2, 38, 75
3, 15500, Note_off_c, 2, 38, 64
3, 15504, Note_on_c, 2, 38, 75
3, 15548, Note_off_c, 2, 38, 64
3, 15552, Note_on_c, 2, 38, 75
3, 15596, Note_off_c, 2, 38, 64
3, 15600, Note_on_c, 2, 38, 75
3, 15644, Note_off_c, 2, 38, 64
3, 15648, Note_on_c, 2, 38, 75
3, 15692, Note_off_c, 2, 38, 64
3, 15696, Note_on_c, 2, 38, 75
3, 15740, Note_off_c, 2, 38, 64
3, 15744, Note_on_c, 2, 45, 75
3, 15788, Note_off_c, 2, 45, 64
3, 15792, Note_on_c, 2, 45, 75
3, 15836, Note_off_c, 2, 45, 64
3, 15840, Note_on_c, 2, 45, 75
3, 15884, Note_off_c, 2, 45, 64
3, 15888, Note_on_c, 2, 45, 75
3, 15932, Note_off_c, 2, 45, 64
3, 15936, Note_on_c, 2, 45, 75
3, 15980, Note_off_c, 2, 45, 64
3, 15984, Note_on_c, 2, 45, 75
3, 16028, Note_off_c, 2, 45, 64
3, 16032, Note_on_c, 2, 45, 75
3, 16076, Note_off_c, 2, 45, 64
3, 16080, Note_on_c, 2, 45, 75
3, 16124, Note_off_c, 2, 45, 64
3, 16128, Note_on_c, 2, 45, 75
3, 16172, Note_off_c, 2, 45, 64
3, 16176, Note_on_c, 2, 45, 75
3, 16220, Note_off_c, 2, 45, 64
3, 16224, Note_on_c, 2, 45, 75
3, 16268, Note_off_c, 2, 45, 64
3, 16272, Note_on_c, 2, 45, 75
3, 16316, Note_off_c, 2, 45, 64
3, 16320, Note_on_c, 2, 45, 75
3, 16364, Note_off_c, 2, 45, 64
3, 16368, Note_on_c, 2, 45, 75
3, 16412, Note_off_c, 2, 45, 64
3, 16416, Note_on_c, 2, 45, 75
3, 16460, Note_off_c, 2, 45, 64
3, 16464, Note_on_c, 2, 45, 75
3, 16508, Note_off_c, 2, 45, 64
3, 16512, Note_on_c, 2, 38, 75
3, 16556, Note_off_c, 2, 38, 64
3, 16560, Note_on_c, 2, 38, 75
3, 16604, Note_off_c, 2, 38, 64
3, 16608, Note_on_c, 2, 38, 75
3, 16652, Note_off_c, 2, 38, 64
3, 16656, Note_on_c, 2, 38, 75
3, 16700, Note_off_c, 2, 38, 64
