2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 25
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 25
2, 0, Note_on_c, 0, 45, 95
2, 960, Note_off_c, 0, 45, 95
2, 960, Note_on_c, 0, 57, 95
2, 960, Note_on_c, 0, 52, 95
2, 1920, Note_off_c, 0, 57, 95
2, 1920, Note_off_c, 0, 52, 95
2, 1920, Note_on_c, 0, 40, 95
2, 2880, Note_off_c, 0, 40, 95
2, 2880, Note_on_c, 0, 57, 95
2, 2880, Note_on_c, 0, 52, 95
2, 3840, Note_off_c, 0, 57, 95
2, 3840, Note_off_c, 0, 52, 95
2, 3840, Note_on_c, 0, 45, 95
2, 4800, Note_off_c, 0, 45, 95
2, 4800, Note_on_c, 0, 57, 95
2, 4800, Note_on_c, 0, 52, 95
2, 5760, Note_off_c, 0, 57, 95
2, 5760, Note_off_c, 0, 52, 95
2, 5760, Note_on_c, 0, 40, 95
2, 6400, Note_off_c, 0, 40, 95
2, 6400, Note_on_c, 0, 42, 70
2, 6720, Note_off_c, 0, 42, 70
2, 6720, Note_on_c, 0, 43, 70
2, 7360, Note_off_c, 0, 43, 70
2, 7360, Note_on_c, 0, 44, 70
2, 7680, Note_off_c, 0, 44, 70
2, 7680, Note_on_c, 0, 45, 95
2, 8640, Note_off_c, 0, 45, 95
2, 8640, Note_on_c, 0, 57, 95
2, 8640, Note_on_c, 0, 52, 95
2, 9600, Note_off_c, 0, 52, 95
2, 9600, Note_on_c, 0, 40, 95
2, 10080, Note_off_c, 0, 57, 95
2, 10240, Note_off_c, 0, 40, 95
2, 10240, Note_on_c, 0, 57, 95
2, 10560, Note_on_c, 0, 52, 95
2, 11040, Note_off_c, 0, 57, 95
2, 11200, Note_off_c, 0, 52, 95
2, 11200, Note_on_c, 0, 57, 95
2, 11520, Note_on_c, 0, 45, 95
2, 12480, Note_off_c, 0, 57, 95
2, 12480, Note_off_c, 0, 45, 95
2, 12480, Note_on_c, 0, 57, 95
2, 12480, Note_on_c, 0, 52, 95
2, 13440, Note_off_c, 0, 52, 95
2, 13440, Note_on_c, 0, 40, 95
2, 13920, Note_off_c, 0, 57, 95
2, 14080, Note_off_c, 0, 40, 95
2, 14080, Note_on_c, 0, 57, 95
2, 14400, Note_on_c, 1, 43, 95
2, 14520, Pitch_bend_c, 1, 8448
2, 14640, Note_off_c, 0, 57, 95
2, 14640, Pitch_bend_c, 1, 8832
2, 14640, Pitch_bend_c, 1, 8192
2, 14640, Note_off_c, 1, 43, 95
2, 14640, Pitch_bend_c, 1, 8192
2, 14640, Note_on_c, 1, 44, 95
2, 14664, Pitch_bend_c, 1, 8320
2, 14688, Pitch_bend_c, 1, 8448
2, 14712, Pitch_bend_c, 1, 8576
2, 14736, Pitch_bend_c, 1, 8704
2, 14760, Pitch_bend_c, 1, 8832
2, 14760, Pitch_bend_c, 1, 8832
2, 14880, Pitch_bend_c, 1, 8832
2, 14880, Pitch_bend_c, 1, 8192
2, 14880, Note_off_c, 1, 44, 95
2, 14880, Note_on_c, 0, 57, 95
2, 15360, Note_off_c, 0, 57, 95
2, 15360, Note_on_c, 0, 45, 95
2, 16320, Note_off_c, 0, 45, 95
2, 16320, Note_on_c, 0, 61, 95
2, 16320, Note_on_c, 0, 52, 95
2, 17280, Note_off_c, 0, 61, 95
2, 17280, Note_off_c, 0, 52, 95
2, 17280, Note_on_c, 0, 61, 95
2, 17280, Note_on_c, 0, 40, 95
2, 17920, Note_off_c, 0, 61, 95
2, 17920, Note_off_c, 0, 40, 95
2, 17920, Note_on_c, 0, 57, 95
2, 18240, Note_on_c, 0, 52, 95
2, 18720, Note_off_c, 0, 57, 95
2, 18880, Note_off_c, 0, 52, 95
2, 18880, Note_on_c, 0, 62, 95
2, 19200, Note_on_c, 0, 42, 95
2, 19680, Note_off_c, 0, 62, 95
2, 19840, Note_off_c, 0, 42, 95
2, 19840, Note_on_c, 0, 58, 95
2, 20160, Note_off_c, 0, 58, 95
2, 20160, Note_on_c, 0, 62, 95
2, 20160, Note_on_c, 0, 58, 47
2, 20160, Note_on_c, 0, 52, 95
2, 21120, Note_off_c, 0, 62, 95
2, 21120, Note_off_c, 0, 58, 47
2, 21120, Note_off_c, 0, 52, 95
2, 21120, Note_on_c, 0, 62, 95
2, 21120, Note_on_c, 0, 42, 95
2, 21760, Note_off_c, 0, 62, 95
2, 21760, Note_off_c, 0, 42, 95
2, 21760, Note_on_c, 0, 61, 95
2, 22080, Note_on_c, 0, 58, 47
2, 22080, Note_on_c, 0, 52, 95
2, 22560, Note_off_c, 0, 61, 95
2, 22720, Note_off_c, 0, 58, 47
2, 22720, Note_off_c, 0, 52, 95
2, 22720, Note_on_c, 0, 59, 95
2, 23040, Note_on_c, 0, 47, 95
2, 23520, Note_off_c, 0, 59, 95
2, 23680, Note_off_c, 0, 47, 95
2, 23680, Note_on_c, 0, 57, 95
2, 24000, Note_off_c, 0, 57, 95
2, 24000, Note_on_c, 0, 59, 95
2, 24000, Note_on_c, 0, 57, 47
2, 24000, Note_on_c, 0, 51, 95
2, 24960, Note_off_c, 0, 59, 95
2, 24960, Note_off_c, 0, 57, 47
2, 24960, Note_off_c, 0, 51, 95
2, 24960, Note_on_c, 0, 42, 95
2, 25920, Note_off_c, 0, 42, 95
2, 25920, Note_on_c, 0, 57, 47
2, 25920, Note_on_c, 0, 51, 95
2, 26560, Note_off_c, 0, 57, 47
2, 26560, Note_off_c, 0, 51, 95
2, 26560, Note_on_c, 0, 59, 95
2, 26880, Note_on_c, 0, 47, 95
2, 27360, Note_off_c, 0, 59, 95
2, 27520, Note_off_c, 0, 47, 95
2, 27520, Note_on_c, 0, 59, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_on_c, 0, 61, 70
2, 27840, Note_on_c, 0, 57, 47
2, 27840, Note_on_c, 0, 51, 95
2, 28800, Note_off_c, 0, 61, 70
2, 28800, Note_off_c, 0, 57, 47
2, 28800, Note_off_c, 0, 51, 95
2, 28800, Note_on_c, 0, 61, 95
2, 28800, Note_on_c, 0, 42, 95
2, 29440, Note_off_c, 0, 61, 95
2, 29440, Note_off_c, 0, 42, 95
2, 29440, Note_on_c, 0, 59, 95
2, 29760, Note_on_c, 0, 57, 47
2, 29760, Note_on_c, 0, 51, 95
2, 30240, Note_off_c, 0, 59, 95
2, 30400, Note_off_c, 0, 57, 47
2, 30400, Note_off_c, 0, 51, 95
2, 30400, Note_on_c, 0, 64, 95
2, 30720, Note_on_c, 0, 40, 95
2, 31200, Note_off_c, 0, 64, 95
2, 31360, Note_off_c, 0, 40, 95
2, 31360, Note_on_c, 0, 59, 95
2, 31680, Note_off_c, 0, 59, 95
2, 31680, Note_on_c, 0, 66, 95
2, 31680, Note_on_c, 0, 56, 47
2, 31680, Note_on_c, 0, 52, 95
2, 32640, Note_off_c, 0, 66, 95
2, 32640, Note_off_c, 0, 56, 47
2, 32640, Note_off_c, 0, 52, 95
2, 32640, Note_on_c, 0, 64, 95
2, 32640, Note_on_c, 0, 47, 95
2, 33280, Note_off_c, 0, 64, 95
2, 33280, Note_off_c, 0, 47, 95
2, 33280, Note_on_c, 0, 62, 95
2, 33600, Note_on_c, 0, 56, 47
2, 33600, Note_on_c, 0, 52, 95
2, 34080, Note_off_c, 0, 62, 95
2, 34240, Note_off_c, 0, 56, 47
2, 34240, Note_off_c, 0, 52, 95
2, 34240, Note_on_c, 0, 61, 95
2, 34560, Note_on_c, 0, 40, 95
2, 35040, Note_off_c, 0, 61, 95
2, 35200, Note_off_c, 0, 40, 95
2, 35200, Note_on_c, 0, 56, 95
2, 35520, Note_off_c, 0, 56, 95
2, 35520, Note_on_c, 0, 62, 95
2, 35520, Note_on_c, 0, 56, 47
2, 35520, Note_on_c, 0, 52, 95
2, 36480, Note_off_c, 0, 62, 95
2, 36480, Note_off_c, 0, 56, 47
2, 36480, Note_off_c, 0, 52, 95
2, 36480, Note_on_c, 0, 61, 95
2, 36480, Note_on_c, 0, 47, 95
2, 37120, Note_off_c, 0, 61, 95
2, 37120, Note_off_c, 0, 47, 95
2, 37120, Note_on_c, 0, 59, 95
2, 37440, Note_on_c, 0, 52, 95
2, 37920, Note_off_c, 0, 59, 95
2, 38080, Note_off_c, 0, 52, 95
2, 38080, Note_on_c, 0, 57, 95
2, 38400, Note_on_c, 0, 45, 95
2, 39360, Note_off_c, 0, 57, 95
2, 39360, Note_off_c, 0, 45, 95
2, 39360, Note_on_c, 0, 61, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39360, Note_on_c, 0, 52, 95
2, 40320, Note_off_c, 0, 61, 95
2, 40320, Note_off_c, 0, 57, 95
2, 40320, Note_off_c, 0, 52, 95
2, 40320, Note_on_c, 0, 40, 95
2, 40960, Note_off_c, 0, 40, 95
2, 40960, Note_on_c, 0, 57, 95
2, 41280, Note_on_c, 0, 52, 95
2, 41760, Note_off_c, 0, 57, 95
2, 41920, Note_off_c, 0, 52, 95
2, 41920, Note_on_c, 0, 57, 95
2, 42240, Note_on_c, 0, 45, 95
2, 43200, Note_off_c, 0, 57, 95
2, 43200, Note_off_c, 0, 45, 95
2, 43200, Note_on_c, 0, 61, 95
2, 43200, Note_on_c, 0, 57, 95
2, 43200, Note_on_c, 0, 52, 95
2, 44160, Note_off_c, 0, 61, 95
2, 44160, Note_off_c, 0, 57, 95
2, 44160, Note_off_c, 0, 52, 95
2, 44160, Note_on_c, 0, 40, 95
2, 44800, Note_off_c, 0, 40, 95
2, 44800, Note_on_c, 0, 57, 95
2, 44800, Note_on_c, 0, 52, 95
2, 45120, Note_off_c, 0, 57, 95
2, 45120, Note_off_c, 0, 52, 95
2, 45120, Note_on_c, 0, 43, 95
2, 45760, Note_off_c, 0, 43, 95
2, 45760, Pitch_bend_c, 1, 8192
2, 45760, Note_on_c, 1, 44, 70
2, 45792, Pitch_bend_c, 1, 8320
2, 45824, Pitch_bend_c, 1, 8448
2, 45856, Pitch_bend_c, 1, 8576
2, 45888, Pitch_bend_c, 1, 8704
2, 45920, Pitch_bend_c, 1, 8832
2, 45920, Pitch_bend_c, 1, 8832
2, 46080, Pitch_bend_c, 1, 8832
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 44, 70
2, 46080, Note_on_c, 0, 45, 95
2, 47040, Note_off_c, 0, 45, 95
2, 47040, Note_on_c, 0, 61, 95
2, 47040, Note_on_c, 0, 57, 47
2, 47040, Note_on_c, 0, 52, 95
2, 47680, Note_off_c, 0, 61, 95
2, 47680, Note_off_c, 0, 57, 47
2, 47680, Note_off_c, 0, 52, 95
2, 47680, Note_on_c, 0, 57, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48000, Note_on_c, 0, 61, 95
2, 48000, Note_on_c, 0, 45, 95
2, 48640, Note_off_c, 0, 61, 95
2, 48640, Note_off_c, 0, 45, 95
2, 48640, Note_on_c, 0, 57, 95
2, 48960, Note_on_c, 0, 52, 95
2, 49440, Note_off_c, 0, 57, 95
2, 49600, Note_off_c, 0, 52, 95
2, 49600, Note_on_c, 0, 62, 95
2, 49920, Note_on_c, 0, 42, 95
2, 50400, Note_off_c, 0, 62, 95
2, 50560, Note_off_c, 0, 42, 95
2, 50560, Note_on_c, 0, 58, 95
2, 50880, Note_off_c, 0, 58, 95
2, 50880, Note_on_c, 0, 62, 95
2, 50880, Note_on_c, 0, 58, 47
2, 50880, Note_on_c, 0, 52, 95
2, 51840, Note_off_c, 0, 62, 95
2, 51840, Note_off_c, 0, 58, 47
2, 51840, Note_off_c, 0, 52, 95
2, 51840, Note_on_c, 0, 62, 95
2, 51840, Note_on_c, 0, 42, 95
2, 52480, Note_off_c, 0, 62, 95
2, 52480, Note_off_c, 0, 42, 95
2, 52480, Note_on_c, 0, 61, 95
2, 52800, Note_on_c, 0, 58, 47
2, 52800, Note_on_c, 0, 52, 95
2, 53280, Note_off_c, 0, 61, 95
2, 53440, Note_off_c, 0, 58, 47
2, 53440, Note_off_c, 0, 52, 95
2, 53440, Note_on_c, 0, 59, 95
2, 53760, Note_on_c, 0, 47, 95
2, 54240, Note_off_c, 0, 59, 95
2, 54400, Note_off_c, 0, 47, 95
2, 54400, Note_on_c, 0, 57, 95
2, 54720, Note_off_c, 0, 57, 95
2, 54720, Note_on_c, 0, 59, 95
2, 54720, Note_on_c, 0, 57, 47
2, 54720, Note_on_c, 0, 51, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55680, Note_off_c, 0, 57, 47
2, 55680, Note_off_c, 0, 51, 95
2, 55680, Note_on_c, 0, 42, 95
2, 56320, Note_off_c, 0, 42, 95
2, 56320, Note_on_c, 0, 57, 95
2, 56640, Note_on_c, 0, 51, 95
2, 57120, Note_off_c, 0, 57, 95
2, 57280, Note_off_c, 0, 51, 95
2, 57280, Note_on_c, 0, 59, 95
2, 57600, Note_on_c, 0, 47, 95
2, 58080, Note_off_c, 0, 59, 95
2, 58240, Note_off_c, 0, 47, 95
2, 58240, Note_on_c, 0, 59, 95
2, 58560, Note_off_c, 0, 59, 95
2, 58560, Note_on_c, 0, 61, 95
2, 58560, Note_on_c, 0, 57, 47
2, 58560, Note_on_c, 0, 51, 95
2, 59520, Note_off_c, 0, 61, 95
2, 59520, Note_off_c, 0, 57, 47
2, 59520, Note_off_c, 0, 51, 95
2, 59520, Note_on_c, 0, 61, 95
2, 59520, Note_on_c, 0, 42, 95
2, 60160, Note_off_c, 0, 61, 95
2, 60160, Note_off_c, 0, 42, 95
2, 60160, Note_on_c, 0, 59, 95
2, 60480, Note_on_c, 0, 57, 47
2, 60480, Note_on_c, 0, 51, 95
2, 60960, Note_off_c, 0, 59, 95
2, 61120, Note_off_c, 0, 57, 47
2, 61120, Note_off_c, 0, 51, 95
2, 61120, Note_on_c, 0, 64, 95
2, 61440, Note_on_c, 0, 40, 95
2, 61920, Note_off_c, 0, 64, 95
2, 62080, Note_off_c, 0, 40, 95
2, 62080, Note_on_c, 0, 59, 95
2, 62400, Note_off_c, 0, 59, 95
2, 62400, Note_on_c, 0, 66, 95
2, 62400, Note_on_c, 0, 56, 47
2, 62400, Note_on_c, 0, 52, 95
2, 63360, Note_off_c, 0, 66, 95
2, 63360, Note_off_c, 0, 56, 47
2, 63360, Note_off_c, 0, 52, 95
2, 63360, Note_on_c, 0, 64, 95
2, 63360, Note_on_c, 0, 47, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_off_c, 0, 47, 95
2, 64320, Note_on_c, 0, 59, 95
2, 64320, Note_on_c, 0, 56, 47
2, 64320, Note_on_c, 0, 52, 95
2, 64960, Note_off_c, 0, 59, 95
2, 64960, Note_off_c, 0, 56, 47
2, 64960, Note_off_c, 0, 52, 95
2, 64960, Note_on_c, 0, 61, 70
2, 65280, Note_off_c, 0, 61, 70
2, 65280, Note_on_c, 0, 62, 95
2, 65280, Note_on_c, 0, 40, 95
2, 65920, Note_off_c, 0, 62, 95
2, 65920, Note_off_c, 0, 40, 95
2, 65920, Note_on_c, 0, 56, 95
2, 66240, Note_off_c, 0, 56, 95
2, 66240, Note_on_c, 0, 62, 95
2, 66240, Note_on_c, 0, 56, 47
2, 66240, Note_on_c, 0, 52, 95
2, 66880, Note_off_c, 0, 62, 95
2, 66880, Note_off_c, 0, 56, 47
2, 66880, Note_off_c, 0, 52, 95
2, 66880, Note_on_c, 0, 64, 95
2, 67080, Note_on_c, 1, 59, 95
2, 67200, Note_off_c, 0, 64, 95
2, 67200, Note_off_c, 1, 59, 95
2, 67200, Note_on_c, 1, 61, 95
2, 67200, Note_on_c, 0, 47, 95
2, 67840, Note_off_c, 1, 61, 95
2, 67840, Note_off_c, 0, 47, 95
2, 67840, Note_on_c, 0, 59, 95
2, 68160, Note_on_c, 0, 52, 95
2, 68640, Note_off_c, 0, 59, 95
2, 68800, Note_off_c, 0, 52, 95
2, 68800, Note_on_c, 0, 57, 95
2, 69120, Note_on_c, 0, 45, 95
2, 70080, Note_off_c, 0, 57, 95
2, 70080, Note_off_c, 0, 45, 95
2, 70080, Note_on_c, 0, 61, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70080, Note_on_c, 0, 52, 95
2, 71040, Note_off_c, 0, 61, 95
2, 71040, Note_off_c, 0, 57, 95
2, 71040, Note_off_c, 0, 52, 95
2, 71040, Note_on_c, 0, 40, 95
2, 71680, Note_off_c, 0, 40, 95
2, 71680, Note_on_c, 0, 57, 95
2, 72000, Note_on_c, 0, 52, 95
2, 72480, Note_off_c, 0, 57, 95
2, 72640, Note_off_c, 0, 52, 95
2, 72640, Note_on_c, 0, 57, 95
2, 72960, Note_on_c, 0, 45, 95
2, 73920, Note_off_c, 0, 57, 95
2, 73920, Note_off_c, 0, 45, 95
2, 73920, Note_on_c, 0, 61, 95
2, 73920, Note_on_c, 0, 57, 95
2, 73920, Note_on_c, 0, 52, 95
2, 74880, Note_off_c, 0, 61, 95
2, 74880, Note_off_c, 0, 57, 95
2, 74880, Note_off_c, 0, 52, 95
2, 74880, Note_on_c, 0, 40, 95
2, 75520, Note_off_c, 0, 40, 95
2, 75520, Note_on_c, 0, 57, 95
2, 75520, Note_on_c, 0, 52, 95
2, 75840, Note_off_c, 0, 57, 95
2, 75840, Note_off_c, 0, 52, 95
2, 75840, Note_on_c, 0, 43, 95
2, 76480, Note_off_c, 0, 43, 95
2, 76480, Pitch_bend_c, 1, 8192
2, 76480, Note_on_c, 1, 44, 70
2, 76512, Pitch_bend_c, 1, 8320
2, 76544, Pitch_bend_c, 1, 8448
2, 76576, Pitch_bend_c, 1, 8576
2, 76608, Pitch_bend_c, 1, 8704
2, 76640, Pitch_bend_c, 1, 8832
2, 76640, Pitch_bend_c, 1, 8832
2, 76800, Pitch_bend_c, 1, 8832
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 44, 70
2, 76800, Note_on_c, 0, 45, 95
2, 77760, Note_off_c, 0, 45, 95
2, 77760, Note_on_c, 0, 69, 95
2, 77760, Note_on_c, 0, 57, 47
2, 77760, Note_on_c, 0, 52, 95
2, 78400, Note_off_c, 0, 69, 95
2, 78400, Note_off_c, 0, 57, 47
2, 78400, Note_off_c, 0, 52, 95
2, 78400, Note_on_c, 0, 66, 70
2, 78720, Note_off_c, 0, 66, 70
2, 78720, Note_on_c, 0, 64, 95
2, 78720, Note_on_c, 0, 40, 95
2, 79360, Note_off_c, 0, 64, 95
2, 79360, Note_off_c, 0, 40, 95
2, 79360, Note_on_c, 0, 61, 70
2, 79680, Note_off_c, 0, 61, 70
2, 79680, Note_on_c, 0, 66, 95
2, 79680, Note_on_c, 0, 57, 47
2, 79680, Note_on_c, 0, 52, 95
2, 80320, Note_off_c, 0, 66, 95
2, 80320, Note_off_c, 0, 57, 47
2, 80320, Note_off_c, 0, 52, 95
2, 80320, Note_on_c, 0, 64, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_on_c, 0, 61, 70
2, 80640, Note_on_c, 0, 45, 95
2, 81280, Note_off_c, 0, 61, 70
2, 81280, Note_off_c, 0, 45, 95
2, 81280, Note_on_c, 0, 59, 95
2, 81600, Note_off_c, 0, 59, 95
2, 81600, Note_on_c, 0, 57, 70
2, 81600, Note_on_c, 0, 52, 95
2, 82240, Note_off_c, 0, 57, 70
2, 82240, Note_off_c, 0, 52, 95
2, 82240, Note_on_c, 0, 59, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_on_c, 0, 61, 95
2, 82560, Note_on_c, 0, 40, 95
2, 83520, Note_off_c, 0, 61, 95
2, 83520, Note_off_c, 0, 40, 95
2, 83520, Note_on_c, 0, 57, 47
2, 83520, Note_on_c, 0, 52, 95
2, 84480, Note_off_c, 0, 57, 47
2, 84480, Note_off_c, 0, 52, 95
2, 84480, Note_on_c, 0, 47, 95
2, 85120, Note_off_c, 0, 47, 95
2, 85120, Note_on_c, 0, 61, 95
2, 85440, Note_off_c, 0, 61, 95
2, 85440, Note_on_c, 0, 63, 70
2, 85440, Note_on_c, 0, 54, 95
2, 86080, Note_off_c, 0, 63, 70
2, 86080, Note_off_c, 0, 54, 95
2, 86080, Note_on_c, 0, 57, 95
2, 86400, Note_off_c, 0, 57, 95
2, 86400, Note_on_c, 0, 61, 95
2, 86400, Note_on_c, 0, 42, 95
2, 87040, Note_off_c, 0, 61, 95
2, 87040, Note_off_c, 0, 42, 95
2, 87040, Note_on_c, 0, 63, 70
2, 87360, Note_off_c, 0, 63, 70
2, 87360, Note_on_c, 0, 57, 95
2, 87360, Note_on_c, 0, 54, 95
2, 88000, Note_off_c, 0, 57, 95
2, 88000, Note_off_c, 0, 54, 95
2, 88000, Note_on_c, 0, 61, 95
2, 88320, Note_off_c, 0, 61, 95
2, 88320, Note_on_c, 0, 63, 70
2, 88320, Note_on_c, 0, 47, 95
2, 88960, Note_off_c, 0, 63, 70
2, 88960, Note_off_c, 0, 47, 95
2, 88960, Note_on_c, 0, 57, 95
2, 89280, Note_off_c, 0, 57, 95
2, 89280, Note_on_c, 1, 63, 95
2, 89280, Note_on_c, 0, 54, 95
2, 89400, Pitch_bend_c, 1, 8320
2, 89520, Pitch_bend_c, 1, 8448
2, 89640, Pitch_bend_c, 1, 8704
2, 89760, Pitch_bend_c, 1, 8832
2, 89760, Pitch_bend_c, 1, 8192
2, 89920, Note_off_c, 1, 63, 95
2, 89920, Note_off_c, 0, 54, 95
2, 89920, Note_on_c, 0, 64, 95
2, 90240, Note_off_c, 0, 64, 95
2, 90240, Note_on_c, 0, 66, 95
2, 90240, Note_on_c, 0, 42, 95
2, 90840, Pitch_bend_c, 1, 8320
2, 90880, Note_off_c, 0, 66, 95
2, 90880, Note_off_c, 0, 42, 95
2, 90880, Note_on_c, 1, 68, 70
2, 90960, Pitch_bend_c, 1, 8448
2, 91080, Pitch_bend_c, 1, 8704
2, 91200, Pitch_bend_c, 1, 8832
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_off_c, 1, 68, 70
2, 91200, Note_on_c, 0, 69, 95
2, 91200, Note_on_c, 0, 54, 95
2, 92160, Note_off_c, 0, 69, 95
2, 92160, Note_off_c, 0, 54, 95
2, 92160, Note_on_c, 0, 40, 95
2, 92800, Note_off_c, 0, 40, 95
2, 92800, Note_on_c, 0, 68, 95
2, 93120, Note_on_c, 0, 56, 95
2, 93600, Note_off_c, 0, 68, 95
2, 93760, Note_off_c, 0, 56, 95
2, 93760, Note_on_c, 0, 64, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_on_c, 0, 68, 95
2, 94080, Note_on_c, 0, 40, 95
2, 94720, Note_off_c, 0, 68, 95
2, 94720, Note_off_c, 0, 40, 95
2, 94720, Note_on_c, 0, 71, 70
2, 95040, Note_off_c, 0, 71, 70
2, 95040, Note_on_c, 0, 68, 70
2, 95040, Note_on_c, 0, 56, 95
2, 96000, Note_off_c, 0, 68, 70
2, 96000, Note_off_c, 0, 56, 95
2, 96000, Note_on_c, 0, 64, 95
2, 96000, Note_on_c, 0, 40, 95
2, 96640, Note_off_c, 0, 64, 95
2, 96640, Note_off_c, 0, 40, 95
2, 96640, Note_on_c, 0, 59, 95
2, 96960, Note_off_c, 0, 59, 95
2, 96960, Note_on_c, 0, 64, 95
2, 96960, Note_on_c, 0, 56, 95
2, 97600, Note_off_c, 0, 64, 95
2, 97600, Note_off_c, 0, 56, 95
2, 97600, Note_on_c, 0, 63, 95
2, 97920, Note_off_c, 0, 63, 95
2, 97920, Note_on_c, 0, 62, 95
2, 97920, Note_on_c, 0, 40, 95
2, 98880, Note_off_c, 0, 62, 95
2, 98880, Note_off_c, 0, 40, 95
2, 98880, Note_on_c, 0, 56, 95
2, 99840, Note_off_c, 0, 56, 95
2, 99840, Note_on_c, 0, 45, 95
2, 100800, Note_off_c, 0, 45, 95
2, 100800, Note_on_c, 0, 55, 95
2, 101440, Note_off_c, 0, 55, 95
2, 101440, Note_on_c, 0, 57, 70
2, 101760, Note_off_c, 0, 57, 70
2, 101760, Note_on_c, 0, 60, 95
2, 101760, Note_on_c, 0, 55, 95
2, 102360, Pitch_bend_c, 1, 8064
2, 102400, Note_off_c, 0, 60, 95
2, 102400, Note_off_c, 0, 55, 95
2, 102400, Note_on_c, 1, 55, 95
2, 102480, Pitch_bend_c, 1, 7936
2, 102600, Pitch_bend_c, 1, 7680
2, 102720, Pitch_bend_c, 1, 7552
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Note_off_c, 1, 55, 95
2, 102720, Note_on_c, 0, 54, 95
2, 103360, Note_off_c, 0, 54, 95
2, 103360, Note_on_c, 0, 50, 95
2, 103680, Note_off_c, 0, 50, 95
2, 103680, Note_on_c, 0, 55, 95
