2, 1320, Control_c, 1, 11, 53
2, 1320, Control_c, 1, 11, 53
2, 1320, Control_c, 1, 11, 53
2, 1380, Control_c, 1, 11, 54
2, 1380, Control_c, 1, 11, 54
2, 1380, Control_c, 1, 11, 54
2, 1380, Control_c, 1, 11, 54
2, 1380, Control_c, 1, 11, 54
2, 1440, Control_c, 1, 11, 55
2, 1440, Control_c, 1, 11, 55
2, 1440, Control_c, 1, 11, 55
2, 1440, Control_c, 1, 11, 55
2, 1440, Control_c, 1, 11, 55
2, 1500, Control_c, 1, 11, 56
2, 1500, Control_c, 1, 11, 56
2, 1500, Control_c, 1, 11, 56
2, 1500, Control_c, 1, 11, 56
2, 1500, Control_c, 1, 11, 56
2, 1560, Control_c, 1, 11, 57
2, 1560, Control_c, 1, 11, 57
2, 1560, Control_c, 1, 11, 57
2, 1560, Control_c, 1, 11, 57
2, 1560, Control_c, 1, 11, 57
2, 1620, Control_c, 1, 11, 58
2, 1620, Control_c, 1, 11, 58
2, 1620, Control_c, 1, 11, 58
2, 1620, Control_c, 1, 11, 58
2, 1620, Control_c, 1, 11, 58
2, 1680, Control_c, 1, 11, 59
2, 1680, Control_c, 1, 11, 59
2, 1680, Control_c, 1, 11, 59
2, 1680, Control_c, 1, 11, 59
2, 1680, Control_c, 1, 11, 59
2, 1740, Control_c, 1, 11, 60
2, 1740, Control_c, 1, 11, 60
2, 1740, Control_c, 1, 11, 60
2, 1740, Control_c, 1, 11, 60
2, 1740, Control_c, 1, 11, 60
2, 1800, Control_c, 1, 11, 61
2, 1800, Control_c, 1, 11, 61
2, 1800, Control_c, 1, 11, 61
2, 1800, Control_c, 1, 11, 61
2, 1800, Control_c, 1, 11, 61
2, 1860, Control_c, 1, 11, 62
2, 1860, Control_c, 1, 11, 62
2, 1860, Control_c, 1, 11, 62
2, 1860, Control_c, 1, 11, 62
2, 1860, Control_c, 1, 11, 62
2, 1920, Control_c, 1, 11, 63
2, 1920, Control_c, 1, 11, 63
2, 1920, Control_c, 1, 11, 63
2, 1920, Control_c, 1, 11, 63
2, 1920, Control_c, 1, 11, 63
2, 1980, Control_c, 1, 11, 64
2, 1980, Control_c, 1, 11, 64
2, 1980, Control_c, 1, 11, 64
2, 1980, Control_c, 1, 11, 64
2, 1980, Control_c, 1, 11, 64
2, 2040, Control_c, 1, 11, 65
2, 2040, Control_c, 1, 11, 65
2, 2040, Control_c, 1, 11, 65
2, 2040, Control_c, 1, 11, 65
2, 2040, Control_c, 1, 11, 65
2, 2100, Control_c, 1, 11, 66
2, 2100, Control_c, 1, 11, 66
2, 2100, Control_c, 1, 11, 66
2, 2100, Control_c, 1, 11, 66
2, 2100, Control_c, 1, 11, 66
2, 2160, Control_c, 1, 11, 67
2, 2160, Control_c, 1, 11, 67
2, 2160, Control_c, 1, 11, 67
2, 2160, Control_c, 1, 11, 67
2, 2160, Control_c, 1, 11, 67
2, 2220, Control_c, 1, 11, 68
2, 2220, Control_c, 1, 11, 68
2, 2220, Control_c, 1, 11, 68
2, 2220, Control_c, 1, 11, 68
2, 2220, Control_c, 1, 11, 68
2, 2280, Control_c, 1, 11, 69
2, 2280, Control_c, 1, 11, 69
2, 2280, Control_c, 1, 11, 69
2, 2280, Control_c, 1, 11, 69
2, 2280, Control_c, 1, 11, 69
2, 2340, Control_c, 1, 11, 70
2, 2340, Control_c, 1, 11, 70
2, 2340, Control_c, 1, 11, 70
2, 2340, Control_c, 1, 11, 70
2, 2340, Control_c, 1, 11, 70
2, 2400, Control_c, 1, 11, 71
2, 2400, Control_c, 1, 11, 71
2, 2400, Control_c, 1, 11, 71
2, 2400, Control_c, 1, 11, 71
2, 2400, Control_c, 1, 11, 71
2, 2460, Control_c, 1, 11, 72
2, 2460, Control_c, 1, 11, 72
2, 2460, Control_c, 1, 11, 72
2, 2460, Control_c, 1, 11, 72
2, 2460, Control_c, 1, 11, 72
2, 2520, Control_c, 1, 11, 73
2, 2520, Control_c, 1, 11, 73
2, 2520, Control_c, 1, 11, 73
2, 2520, Control_c, 1, 11, 73
2, 2520, Control_c, 1, 11, 73
2, 2580, Control_c, 1, 11, 74
2, 2580, Control_c, 1, 11, 74
2, 2580, Control_c, 1, 11, 74
2, 2580, Control_c, 1, 11, 74
2, 2580, Control_c, 1, 11, 74
2, 2640, Control_c, 1, 11, 75
2, 2640, Control_c, 1, 11, 75
2, 2640, Control_c, 1, 11, 75
2, 2640, Control_c, 1, 11, 75
2, 2640, Control_c, 1, 11, 75
2, 2700, Control_c, 1, 11, 76
2, 2700, Control_c, 1, 11, 76
2, 2700, Control_c, 1, 11, 76
2, 2700, Control_c, 1, 11, 76
2, 2700, Control_c, 1, 11, 76
2, 2760, Control_c, 1, 11, 77
2, 2760, Control_c, 1, 11, 77
2, 2760, Control_c, 1, 11, 77
2, 2760, Control_c, 1, 11, 77
2, 2760, Control_c, 1, 11, 77
2, 2820, Control_c, 1, 11, 78
2, 2820, Control_c, 1, 11, 78
2, 2820, Control_c, 1, 11, 78
2, 2820, Control_c, 1, 11, 78
2, 2820, Control_c, 1, 11, 78
2, 2880, Control_c, 1, 11, 79
2, 2880, Control_c, 1, 11, 79
2, 2880, Control_c, 1, 11, 79
2, 2880, Control_c, 1, 11, 79
2, 2880, Control_c, 1, 11, 79
2, 2940, Control_c, 1, 11, 80
2, 2940, Control_c, 1, 11, 80
2, 2940, Control_c, 1, 11, 80
2, 2940, Control_c, 1, 11, 80
2, 2940, Control_c, 1, 11, 80
2, 3000, Control_c, 1, 11, 81
2, 3000, Control_c, 1, 11, 81
2, 3000, Control_c, 1, 11, 81
2, 3000, Control_c, 1, 11, 81
2, 3000, Control_c, 1, 11, 81
2, 3060, Control_c, 1, 11, 82
2, 3060, Control_c, 1, 11, 82
2, 3060, Control_c, 1, 11, 82
2, 3060, Control_c, 1, 11, 82
2, 3060, Control_c, 1, 11, 82
2, 3120, Control_c, 1, 11, 83
2, 3120, Control_c, 1, 11, 83
2, 3120, Control_c, 1, 11, 83
2, 3120, Control_c, 1, 11, 83
2, 3120, Control_c, 1, 11, 83
2, 3180, Control_c, 1, 11, 84
2, 3180, Control_c, 1, 11, 84
2, 3180, Control_c, 1, 11, 84
2, 3180, Control_c, 1, 11, 84
2, 3180, Control_c, 1, 11, 84
2, 3240, Control_c, 1, 11, 85
2, 3240, Control_c, 1, 11, 85
2, 3240, Control_c, 1, 11, 85
2, 3240, Control_c, 1, 11, 85
2, 3240, Control_c, 1, 11, 85
2, 3300, Control_c, 1, 11, 86
2, 3300, Control_c, 1, 11, 86
2, 3300, Control_c, 1, 11, 86
2, 3300, Control_c, 1, 11, 86
2, 3300, Control_c, 1, 11, 86
2, 3360, Control_c, 1, 11, 87
2, 3360, Control_c, 1, 11, 87
2, 3360, Control_c, 1, 11, 87
2, 3360, Control_c, 1, 11, 87
2, 3360, Control_c, 1, 11, 87
2, 3420, Control_c, 1, 11, 88
2, 3420, Control_c, 1, 11, 88
2, 3420, Control_c, 1, 11, 88
2, 3420, Control_c, 1, 11, 88
2, 3420, Control_c, 1, 11, 88
2, 3480, Control_c, 1, 11, 89
2, 3480, Control_c, 1, 11, 89
2, 3480, Control_c, 1, 11, 89
2, 3480, Control_c, 1, 11, 89
2, 3480, Control_c, 1, 11, 89
2, 3540, Control_c, 1, 11, 90
2, 3540, Control_c, 1, 11, 90
2, 3540, Control_c, 1, 11, 90
2, 3540, Control_c, 1, 11, 90
2, 3540, Control_c, 1, 11, 90
2, 3600, Control_c, 1, 11, 91
2, 3600, Control_c, 1, 11, 91
2, 3600, Control_c, 1, 11, 91
2, 3600, Control_c, 1, 11, 91
2, 3600, Control_c, 1, 11, 91
2, 3660, Control_c, 1, 11, 92
2, 3660, Control_c, 1, 11, 92
2, 3660, Control_c, 1, 11, 92
2, 3660, Control_c, 1, 11, 92
2, 3660, Control_c, 1, 11, 92
2, 3720, Control_c, 1, 11, 93
2, 3720, Control_c, 1, 11, 93
2, 3720, Control_c, 1, 11, 93
2, 3720, Control_c, 1, 11, 93
2, 3720, Control_c, 1, 11, 93
2, 3780, Control_c, 1, 11, 94
2, 3780, Control_c, 1, 11, 94
2, 3780, Control_c, 1, 11, 94
2, 3780, Control_c, 1, 11, 94
2, 3780, Control_c, 1, 11, 94
2, 3840, Control_c, 1, 11, 95
2, 3840, Control_c, 1, 11, 95
2, 3840, Control_c, 1, 11, 95
2, 3840, Control_c, 1, 11, 95
2, 3840, Control_c, 1, 11, 95
2, 3900, Control_c, 1, 11, 96
2, 3900, Control_c, 1, 11, 96
2, 3900, Control_c, 1, 11, 96
2, 3900, Control_c, 1, 11, 96
2, 3900, Control_c, 1, 11, 96
2, 3960, Control_c, 1, 11, 97
2, 3960, Control_c, 1, 11, 97
2, 3960, Control_c, 1, 11, 97
2, 3960, Control_c, 1, 11, 97
2, 3960, Control_c, 1, 11, 97
2, 4020, Control_c, 1, 11, 98
2, 4020, Control_c, 1, 11, 98
2, 4020, Control_c, 1, 11, 98
2, 4020, Control_c, 1, 11, 98
2, 4020, Control_c, 1, 11, 98
2, 4080, Control_c, 1, 11, 99
2, 4080, Control_c, 1, 11, 99
2, 4080, Control_c, 1, 11, 99
2, 4080, Control_c, 1, 11, 99
2, 4080, Control_c, 1, 11, 99
2, 4140, Control_c, 1, 11, 100
2, 4140, Control_c, 1, 11, 100
2, 4140, Control_c, 1, 11, 100
2, 4140, Control_c, 1, 11, 100
2, 4140, Control_c, 1, 11, 100
2, 4200, Control_c, 1, 11, 101
2, 4200, Control_c, 1, 11, 101
2, 4200, Control_c, 1, 11, 101
2, 4200, Control_c, 1, 11, 101
2, 4200, Control_c, 1, 11, 101
2, 4260, Control_c, 1, 11, 102
2, 4260, Control_c, 1, 11, 102
2, 4260, Control_c, 1, 11, 102
2, 4260, Control_c, 1, 11, 102
2, 4260, Control_c, 1, 11, 102
2, 4320, Control_c, 1, 11, 103
2, 4320, Control_c, 1, 11, 103
2, 4320, Control_c, 1, 11, 103
2, 4320, Control_c, 1, 11, 103
2, 4320, Control_c, 1, 11, 103
2, 4380, Control_c, 1, 11, 104
2, 4380, Control_c, 1, 11, 104
2, 4380, Control_c, 1, 11, 104
2, 4380, Control_c, 1, 11, 104
2, 4380, Control_c, 1, 11, 104
2, 4440, Control_c, 1, 11, 105
2, 4440, Control_c, 1, 11, 105
2, 4440, Control_c, 1, 11, 105
2, 4440, Control_c, 1, 11, 105
2, 4440, Control_c, 1, 11, 105
2, 4500, Control_c, 1, 11, 106
2, 4500, Control_c, 1, 11, 106
2, 4500, Control_c, 1, 11, 106
2, 4500, Control_c, 1, 11, 106
2, 4500, Control_c, 1, 11, 106
2, 4560, Control_c, 1, 11, 107
2, 4560, Control_c, 1, 11, 107
2, 4560, Control_c, 1, 11, 107
2, 4560, Control_c, 1, 11, 107
2, 4560, Control_c, 1, 11, 107
2, 4620, Control_c, 1, 11, 108
2, 4620, Control_c, 1, 11, 108
2, 4620, Control_c, 1, 11, 108
2, 4620, Control_c, 1, 11, 108
2, 4620, Control_c, 1, 11, 108
2, 4680, Control_c, 1, 11, 109
2, 4680, Control_c, 1, 11, 109
2, 4680, Control_c, 1, 11, 109
2, 4680, Control_c, 1, 11, 109
2, 4680, Control_c, 1, 11, 109
2, 4740, Control_c, 1, 11, 110
2, 4740, Control_c, 1, 11, 110
2, 4740, Control_c, 1, 11, 110
2, 4740, Control_c, 1, 11, 110
2, 4740, Control_c, 1, 11, 110
2, 4800, Control_c, 1, 11, 111
2, 4800, Control_c, 1, 11, 111
2, 4800, Control_c, 1, 11, 111
2, 4800, Control_c, 1, 11, 111
2, 4800, Control_c, 1, 11, 111
2, 4860, Control_c, 1, 11, 112
2, 4860, Control_c, 1, 11, 112
2, 4860, Control_c, 1, 11, 112
2, 4860, Control_c, 1, 11, 112
2, 4860, Control_c, 1, 11, 112
2, 4920, Control_c, 1, 11, 113
2, 4920, Control_c, 1, 11, 113
2, 4920, Control_c, 1, 11, 113
2, 4920, Control_c, 1, 11, 113
2, 4920, Control_c, 1, 11, 113
2, 4980, Control_c, 1, 11, 114
2, 4980, Control_c, 1, 11, 114
2, 4980, Control_c, 1, 11, 114
2, 4980, Control_c, 1, 11, 114
2, 4980, Control_c, 1, 11, 114
2, 5040, Control_c, 1, 11, 115
2, 5040, Control_c, 1, 11, 115
2, 5040, Control_c, 1, 11, 115
2, 5040, Control_c, 1, 11, 115
2, 5040, Control_c, 1, 11, 115
2, 5100, Control_c, 1, 11, 116
2, 5100, Control_c, 1, 11, 116
2, 5100, Control_c, 1, 11, 116
2, 5100, Control_c, 1, 11, 116
2, 5100, Control_c, 1, 11, 116
2, 5160, Control_c, 1, 11, 117
2, 5160, Control_c, 1, 11, 117
2, 5160, Control_c, 1, 11, 117
2, 5160, Control_c, 1, 11, 117
2, 5160, Control_c, 1, 11, 117
2, 5220, Control_c, 1, 11, 118
2, 5220, Control_c, 1, 11, 118
2, 5220, Control_c, 1, 11, 118
2, 5220, Control_c, 1, 11, 118
2, 5220, Control_c, 1, 11, 118
2, 5280, Control_c, 1, 11, 119
2, 5280, Control_c, 1, 11, 119
2, 5280, Control_c, 1, 11, 119
2, 5280, Control_c, 1, 11, 119
2, 5280, Control_c, 1, 11, 119
2, 5340, Control_c, 1, 11, 120
2, 5340, Control_c, 1, 11, 120
2, 5340, Control_c, 1, 11, 120
2, 5340, Control_c, 1, 11, 120
2, 5340, Control_c, 1, 11, 120
2, 5400, Control_c, 1, 11, 121
2, 5400, Control_c, 1, 11, 121
2, 5400, Control_c, 1, 11, 121
2, 5400, Control_c, 1, 11, 121
2, 5400, Control_c, 1, 11, 121
2, 5460, Control_c, 1, 11, 122
2, 5460, Control_c, 1, 11, 122
2, 5460, Control_c, 1, 11, 122
2, 5460, Control_c, 1, 11, 122
2, 5460, Control_c, 1, 11, 122
2, 5520, Control_c, 1, 11, 123
2, 5520, Control_c, 1, 11, 123
2, 5520, Control_c, 1, 11, 123
2, 5520, Control_c, 1, 11, 123
2, 5520, Control_c, 1, 11, 123
2, 5580, Control_c, 1, 11, 124
2, 5580, Control_c, 1, 11, 124
2, 5580, Control_c, 1, 11, 124
2, 5580, Control_c, 1, 11, 124
2, 5580, Control_c, 1, 11, 124
2, 5640, Control_c, 1, 11, 125
2, 5640, Control_c, 1, 11, 125
2, 5640, Control_c, 1, 11, 125
2, 5640, Control_c, 1, 11, 125
2, 5640, Control_c, 1, 11, 125
2, 5700, Control_c, 1, 11, 126
2, 5700, Control_c, 1, 11, 126
2, 5700, Control_c, 1, 11, 126
2, 5700, Control_c, 1, 11, 126
2, 5700, Control_c, 1, 11, 126
2, 5760, Control_c, 1, 11, 127
2, 5760, Note_off_c, 1, 64, 95
2, 5760, Control_c, 1, 11, 127
2, 5760, Note_off_c, 1, 61, 95
2, 5760, Control_c, 1, 11, 127
2, 5760, Note_off_c, 1, 57, 95
2, 5760, Control_c, 1, 11, 127
2, 5760, Note_off_c, 1, 52, 95
2, 5760, Control_c, 1, 11, 127
2, 5760, Note_off_c, 1, 45, 95
2, 5760, Note_on_c, 1, 64, 31
2, 5760, Note_on_c, 1, 61, 31
2, 5760, Note_on_c, 1, 57, 31
2, 5760, Note_on_c, 1, 52, 31
2, 5760, Note_on_c, 1, 45, 31
2, 5880, Pitch_bend_c, 1, 8704
2, 5880, Pitch_bend_c, 1, 8704
2, 5880, Pitch_bend_c, 1, 8704
2, 5880, Pitch_bend_c, 1, 8704
2, 5880, Pitch_bend_c, 1, 8704
2, 6000, Pitch_bend_c, 1, 9216
2, 6000, Pitch_bend_c, 1, 9216
2, 6000, Pitch_bend_c, 1, 9216
2, 6000, Pitch_bend_c, 1, 9216
2, 6000, Pitch_bend_c, 1, 9216
2, 6120, Pitch_bend_c, 1, 9728
2, 6120, Pitch_bend_c, 1, 9728
2, 6120, Pitch_bend_c, 1, 9728
2, 6120, Pitch_bend_c, 1, 9728
2, 6120, Pitch_bend_c, 1, 9728
2, 6240, Pitch_bend_c, 1, 10240
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Note_off_c, 1, 64, 31
2, 6240, Pitch_bend_c, 1, 10240
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Note_off_c, 1, 61, 31
2, 6240, Pitch_bend_c, 1, 10240
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Note_off_c, 1, 57, 31
2, 6240, Pitch_bend_c, 1, 10240
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Note_off_c, 1, 52, 31
2, 6240, Pitch_bend_c, 1, 10240
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Note_off_c, 1, 45, 31
2, 6240, Note_on_c, 1, 67, 95
2, 6240, Note_on_c, 1, 64, 95
2, 6240, Note_on_c, 1, 60, 95
2, 6240, Note_on_c, 1, 55, 95
2, 6240, Note_on_c, 1, 48, 95
2, 6400, Pitch_bend_c, 1, 8192
2, 6400, Pitch_bend_c, 1, 8192
2, 6400, Pitch_bend_c, 1, 8192
2, 6400, Pitch_bend_c, 1, 8192
2, 6400, Pitch_bend_c, 1, 8192
2, 6560, Pitch_bend_c, 1, 8320
2, 6560, Pitch_bend_c, 1, 8320
2, 6560, Pitch_bend_c, 1, 8320
2, 6560, Pitch_bend_c, 1, 8320
2, 6560, Pitch_bend_c, 1, 8320
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8192
2, 6880, Pitch_bend_c, 1, 8320
2, 6880, Pitch_bend_c, 1, 8320
2, 6880, Pitch_bend_c, 1, 8320
2, 6880, Pitch_bend_c, 1, 8320
2, 6880, Pitch_bend_c, 1, 8320
2, 7040, Pitch_bend_c, 1, 8192
2, 7040, Pitch_bend_c, 1, 8192
2, 7040, Pitch_bend_c, 1, 8192
2, 7040, Pitch_bend_c, 1, 8192
2, 7040, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8320
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 67, 95
2, 7200, Pitch_bend_c, 1, 8320
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 64, 95
2, 7200, Pitch_bend_c, 1, 8320
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 60, 95
2, 7200, Pitch_bend_c, 1, 8320
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 55, 95
2, 7200, Pitch_bend_c, 1, 8320
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 48, 95
2, 7200, Note_on_c, 1, 67, 31
2, 7200, Note_on_c, 1, 64, 31
2, 7200, Note_on_c, 1, 60, 31
2, 7200, Note_on_c, 1, 55, 31
2, 7200, Note_on_c, 1, 48, 31
2, 7320, Pitch_bend_c, 1, 9344
2, 7320, Pitch_bend_c, 1, 9344
2, 7320, Pitch_bend_c, 1, 9344
2, 7320, Pitch_bend_c, 1, 9344
2, 7320, Pitch_bend_c, 1, 9344
2, 7440, Pitch_bend_c, 1, 10624
2, 7440, Pitch_bend_c, 1, 10624
2, 7440, Pitch_bend_c, 1, 10624
2, 7440, Pitch_bend_c, 1, 10624
2, 7440, Pitch_bend_c, 1, 10624
2, 7560, Pitch_bend_c, 1, 11776
2, 7560, Pitch_bend_c, 1, 11776
2, 7560, Pitch_bend_c, 1, 11776
2, 7560, Pitch_bend_c, 1, 11776
2, 7560, Pitch_bend_c, 1, 11776
2, 7680, Pitch_bend_c, 1, 13056
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 67, 31
2, 7680, Pitch_bend_c, 1, 13056
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 64, 31
2, 7680, Pitch_bend_c, 1, 13056
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 60, 31
2, 7680, Pitch_bend_c, 1, 13056
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 55, 31
