1, 1503, Control_c, 5, 10, 64
1, 1504, Control_c, 5, 11, 100
1, 1511, Control_c, 6, 0, 0
1, 1511, Control_c, 6, 32, 0
1, 1511, Program_c, 6, 57
1, 1512, Control_c, 6, 7, 95
1, 1513, Control_c, 6, 10, 64
1, 1514, Control_c, 6, 11, 100
1, 3784, Note_on_c, 9, 48, 100
1, 4032, Note_on_c, 9, 48, 0
1, 4176, Note_on_c, 9, 45, 100
1, 4400, Note_on_c, 9, 45, 0
1, 4548, Note_on_c, 9, 43, 100
1, 4724, Note_on_c, 9, 43, 0
1, 4920, Note_on_c, 9, 41, 100
1, 5120, Note_on_c, 9, 41, 0
1, 5316, Note_on_c, 9, 40, 127
1, 5320, Note_on_c, 9, 40, 0
1, 5760, Note_on_c, 2, 70, 100
1, 5784, Note_on_c, 2, 77, 100
1, 5796, Note_on_c, 9, 42, 100
1, 5796, Note_on_c, 9, 35, 101
1, 5800, Note_on_c, 9, 35, 0
1, 5800, Note_on_c, 9, 42, 0
1, 5800, Note_on_c, 1, 34, 100
1, 5808, Note_on_c, 2, 65, 100
1, 5812, Note_on_c, 2, 61, 100
1, 6036, Note_on_c, 9, 42, 61
1, 6040, Note_on_c, 9, 42, 0
1, 6240, Note_on_c, 0, 77, 100
1, 6240, Note_on_c, 0, 82, 100
1, 6240, Note_on_c, 0, 73, 100
1, 6276, Note_on_c, 9, 54, 116
1, 6276, Note_on_c, 9, 42, 100
1, 6276, Note_on_c, 9, 40, 124
1, 6280, Note_on_c, 9, 40, 0
1, 6280, Note_on_c, 9, 42, 0
1, 6280, Note_on_c, 9, 54, 0
1, 6356, Note_on_c, 0, 82, 0
1, 6356, Note_on_c, 0, 73, 0
1, 6356, Note_on_c, 0, 77, 0
1, 6416, Note_on_c, 1, 34, 0
1, 6480, Note_on_c, 0, 73, 100
1, 6480, Note_on_c, 0, 82, 100
1, 6480, Note_on_c, 0, 77, 100
1, 6516, Note_on_c, 9, 35, 101
1, 6516, Note_on_c, 9, 42, 71
1, 6520, Note_on_c, 9, 42, 0
1, 6520, Note_on_c, 9, 35, 0
1, 6544, Note_on_c, 1, 34, 100
1, 6596, Note_on_c, 0, 77, 0
1, 6596, Note_on_c, 0, 82, 0
1, 6596, Note_on_c, 0, 73, 0
1, 6664, Note_on_c, 1, 34, 0
1, 6756, Note_on_c, 9, 42, 71
1, 6760, Note_on_c, 9, 42, 0
1, 6764, Note_on_c, 1, 29, 100
1, 6996, Note_on_c, 9, 35, 101
1, 6996, Note_on_c, 9, 42, 71
1, 7000, Note_on_c, 9, 42, 0
1, 7000, Note_on_c, 9, 35, 0
1, 7200, Note_on_c, 0, 77, 100
1, 7200, Note_on_c, 0, 82, 100
1, 7200, Note_on_c, 0, 73, 100
1, 7236, Note_on_c, 9, 42, 100
1, 7236, Note_on_c, 9, 54, 116
1, 7236, Note_on_c, 9, 40, 124
1, 7240, Note_on_c, 9, 40, 0
1, 7240, Note_on_c, 9, 54, 0
1, 7240, Note_on_c, 9, 42, 0
1, 7440, Note_on_c, 0, 82, 0
1, 7440, Note_on_c, 0, 73, 0
1, 7440, Note_on_c, 0, 77, 0
1, 7476, Note_on_c, 9, 42, 71
1, 7480, Note_on_c, 9, 42, 0
1, 7588, Note_on_c, 2, 70, 0
1, 7640, Note_on_c, 2, 61, 0
1, 7652, Note_on_c, 1, 29, 0
1, 7660, Note_on_c, 2, 65, 0
1, 7680, Note_on_c, 2, 67, 100
1, 7680, Note_on_c, 1, 27, 100
1, 7680, Note_on_c, 2, 63, 100
1, 7680, Note_on_c, 2, 70, 100
1, 7716, Note_on_c, 9, 35, 101
1, 7716, Note_on_c, 9, 42, 116
1, 7720, Note_on_c, 9, 42, 0
1, 7720, Note_on_c, 9, 35, 0
1, 7928, Note_on_c, 3, 51, 100
1, 7956, Note_on_c, 9, 42, 61
1, 7960, Note_on_c, 9, 42, 0
1, 8160, Note_on_c, 0, 79, 100
1, 8160, Note_on_c, 0, 75, 100
1, 8160, Note_on_c, 0, 70, 100
1, 8196, Note_on_c, 9, 42, 100
1, 8196, Note_on_c, 9, 54, 116
1, 8196, Note_on_c, 9, 40, 112
1, 8200, Note_on_c, 9, 40, 0
1, 8200, Note_on_c, 9, 42, 0
1, 8200, Note_on_c, 9, 54, 0
1, 8244, Note_on_c, 1, 27, 0
1, 8276, Note_on_c, 0, 75, 0
1, 8276, Note_on_c, 0, 70, 0
1, 8276, Note_on_c, 0, 79, 0
1, 8316, Note_on_c, 3, 51, 0
1, 8364, Note_on_c, 3, 51, 100
1, 8400, Note_on_c, 0, 75, 100
1, 8400, Note_on_c, 0, 79, 100
1, 8400, Note_on_c, 0, 70, 100
1, 8400, Note_on_c, 1, 27, 100
1, 8436, Note_on_c, 9, 35, 101
1, 8436, Note_on_c, 9, 42, 83
1, 8440, Note_on_c, 9, 42, 0
1, 8440, Note_on_c, 9, 35, 0
1, 8516, Note_on_c, 0, 79, 0
1, 8516, Note_on_c, 0, 70, 0
1, 8516, Note_on_c, 0, 75, 0
1, 8572, Note_on_c, 1, 27, 0
1, 8640, Note_on_c, 1, 27, 100
1, 8644, Note_on_c, 3, 51, 0
1, 8668, Note_on_c, 3, 53, 100
1, 8676, Note_on_c, 9, 42, 61
1, 8680, Note_on_c, 9, 42, 0
1, 8916, Note_on_c, 9, 42, 83
1, 8916, Note_on_c, 9, 35, 101
1, 8920, Note_on_c, 9, 35, 0
1, 8920, Note_on_c, 9, 42, 0
1, 8924, Note_on_c, 3, 56, 100
1, 8952, Note_on_c, 3, 53, 0
1, 9120, Note_on_c, 0, 70, 100
1, 9120, Note_on_c, 0, 79, 100
1, 9120, Note_on_c, 0, 75, 100
1, 9156, Note_on_c, 9, 42, 100
1, 9156, Note_on_c, 9, 54, 100
1, 9156, Note_on_c, 9, 40, 124
1, 9160, Note_on_c, 9, 40, 0
1, 9160, Note_on_c, 9, 42, 0
1, 9160, Note_on_c, 9, 54, 0
1, 9236, Note_on_c, 0, 75, 0
1, 9236, Note_on_c, 0, 70, 0
1, 9256, Note_on_c, 3, 56, 0
1, 9304, Note_on_c, 3, 58, 100
1, 9360, Note_on_c, 2, 70, 0
1, 9360, Note_on_c, 2, 63, 0
1, 9360, Note_on_c, 0, 79, 0
1, 9360, Note_on_c, 2, 67, 0
1, 9396, Note_on_c, 9, 40, 80
1, 9396, Note_on_c, 9, 42, 61
1, 9400, Note_on_c, 9, 42, 0
1, 9400, Note_on_c, 9, 40, 0
1, 9532, Note_on_c, 3, 58, 0
1, 9552, Note_on_c, 1, 27, 0
1, 9556, Note_on_c, 2, 60, 100
1, 9556, Note_on_c, 2, 65, 100
1, 9564, Note_on_c, 3, 56, 100
1, 9584, Note_on_c, 2, 68, 100
1, 9600, Note_on_c, 1, 29, 100
1, 9600, Note_on_c, 0, 80, 100
1, 9600, Note_on_c, 0, 77, 100
1, 9600, Note_on_c, 0, 72, 100
1, 9600, Note_on_c, 9, 49, 127
1, 9636, Note_on_c, 9, 35, 113
1, 9636, Note_on_c, 9, 42, 100
1, 9640, Note_on_c, 9, 42, 0
1, 9640, Note_on_c, 9, 35, 0
1, 11520, Note_on_c, 9, 49, 0
1, 12000, Note_on_c, 9, 50, 127
1, 12000, Note_on_c, 9, 50, 0
1, 12240, Note_on_c, 9, 50, 68
1, 12240, Note_on_c, 9, 50, 0
1, 12240, Note_on_c, 9, 48, 125
1, 12240, Note_on_c, 9, 48, 0
1, 12240, Note_on_c, 9, 48, 127
1, 12240, Note_on_c, 9, 48, 0
1, 12480, Note_on_c, 9, 43, 1
1, 12480, Note_on_c, 9, 43, 0
1, 12480, Note_on_c, 9, 45, 109
1, 12480, Note_on_c, 9, 45, 0
1, 12480, Note_on_c, 9, 43, 1
1, 12480, Note_on_c, 9, 43, 0
1, 12480, Note_on_c, 9, 43, 1
1, 12480, Note_on_c, 9, 43, 0
1, 12600, Note_on_c, 9, 45, 114
1, 12600, Note_on_c, 9, 45, 0
1, 12600, Note_on_c, 9, 43, 1
1, 12600, Note_on_c, 9, 43, 0
1, 12600, Note_on_c, 9, 43, 1
1, 12600, Note_on_c, 9, 43, 0
1, 12600, Note_on_c, 9, 43, 1
1, 12600, Note_on_c, 9, 43, 0
1, 12720, Note_on_c, 9, 43, 1
1, 12720, Note_on_c, 9, 43, 0
1, 12720, Note_on_c, 9, 43, 1
1, 12720, Note_on_c, 9, 43, 0
1, 12720, Note_on_c, 9, 41, 87
1, 12720, Note_on_c, 9, 41, 0
1, 12720, Note_on_c, 9, 41, 51
1, 12720, Note_on_c, 9, 41, 0
1, 12840, Note_on_c, 9, 41, 50
1, 12840, Note_on_c, 9, 41, 0
1, 12840, Note_on_c, 9, 41, 87
1, 12840, Note_on_c, 9, 41, 0
1, 12840, Note_on_c, 9, 43, 1
1, 12840, Note_on_c, 9, 43, 0
1, 12840, Note_on_c, 9, 43, 1
1, 12840, Note_on_c, 9, 43, 0
1, 12960, Note_on_c, 0, 80, 0
1, 12960, Note_on_c, 0, 72, 0
1, 12960, Note_on_c, 0, 77, 0
1, 12960, Note_on_c, 9, 43, 1
1, 12960, Note_on_c, 9, 43, 0
1, 12960, Note_on_c, 9, 43, 1
1, 12960, Note_on_c, 9, 43, 0
1, 12960, Note_on_c, 9, 35, 127
1, 12960, Note_on_c, 9, 35, 0
1, 12960, Note_on_c, 9, 49, 127
1, 12960, Note_on_c, 9, 49, 0
1, 12960, Note_on_c, 9, 43, 1
1, 12960, Note_on_c, 9, 43, 0
1, 13028, Note_on_c, 3, 56, 0
1, 13120, Note_on_c, 1, 29, 0
1, 13236, Note_on_c, 9, 40, 95
1, 13236, Note_on_c, 9, 42, 61
1, 13240, Note_on_c, 9, 42, 0
1, 13240, Note_on_c, 9, 40, 0
1, 13400, Note_on_c, 2, 77, 0
1, 13432, Note_on_c, 2, 60, 0
1, 13432, Note_on_c, 2, 65, 0
1, 13432, Note_on_c, 2, 68, 0
1, 13448, Note_on_c, 2, 70, 100
1, 13448, Note_on_c, 2, 65, 100
1, 13452, Note_on_c, 2, 61, 100
1, 13476, Note_on_c, 9, 42, 83
1, 13476, Note_on_c, 9, 35, 101
1, 13480, Note_on_c, 9, 35, 0
1, 13480, Note_on_c, 9, 42, 0
1, 13484, Note_on_c, 1, 34, 100
1, 13496, Note_on_c, 2, 77, 100
1, 13716, Note_on_c, 9, 42, 54
1, 13720, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 0, 73, 100
1, 13920, Note_on_c, 0, 82, 100
1, 13920, Note_on_c, 0, 77, 100
1, 13956, Note_on_c, 9, 54, 116
1, 13956, Note_on_c, 9, 40, 112
1, 13956, Note_on_c, 9, 42, 100
1, 13960, Note_on_c, 9, 42, 0
1, 13960, Note_on_c, 9, 40, 0
1, 13960, Note_on_c, 9, 54, 0
1, 14036, Note_on_c, 0, 82, 0
1, 14036, Note_on_c, 0, 77, 0
1, 14036, Note_on_c, 0, 73, 0
1, 14096, Note_on_c, 1, 34, 0
1, 14160, Note_on_c, 0, 77, 100
1, 14160, Note_on_c, 0, 73, 100
1, 14160, Note_on_c, 0, 82, 100
1, 14196, Note_on_c, 9, 35, 84
1, 14196, Note_on_c, 9, 42, 61
1, 14200, Note_on_c, 9, 42, 0
1, 14200, Note_on_c, 9, 35, 0
1, 14220, Note_on_c, 1, 34, 100
1, 14276, Note_on_c, 0, 82, 0
1, 14276, Note_on_c, 0, 73, 0
1, 14276, Note_on_c, 0, 77, 0
1, 14416, Note_on_c, 1, 34, 0
1, 14436, Note_on_c, 9, 42, 61
1, 14440, Note_on_c, 9, 42, 0
1, 14452, Note_on_c, 1, 41, 100
1, 14676, Note_on_c, 9, 35, 41
1, 14676, Note_on_c, 9, 42, 83
1, 14680, Note_on_c, 9, 42, 0
1, 14680, Note_on_c, 9, 35, 0
1, 14880, Note_on_c, 0, 77, 100
1, 14880, Note_on_c, 0, 73, 100
1, 14880, Note_on_c, 0, 82, 100
1, 14916, Note_on_c, 9, 42, 100
1, 14916, Note_on_c, 9, 40, 124
1, 14916, Note_on_c, 9, 54, 116
1, 14920, Note_on_c, 9, 54, 0
1, 14920, Note_on_c, 9, 40, 0
1, 14920, Note_on_c, 9, 42, 0
1, 14952, Note_on_c, 1, 41, 0
1, 14996, Note_on_c, 0, 82, 0
1, 14996, Note_on_c, 0, 77, 0
1, 14996, Note_on_c, 0, 73, 0
1, 15156, Note_on_c, 9, 42, 61
1, 15160, Note_on_c, 9, 42, 0
1, 15396, Note_on_c, 9, 42, 83
1, 15396, Note_on_c, 9, 35, 113
1, 15400, Note_on_c, 9, 35, 0
1, 15400, Note_on_c, 9, 42, 0
1, 15404, Note_on_c, 1, 34, 100
1, 15636, Note_on_c, 9, 42, 54
1, 15640, Note_on_c, 9, 42, 0
1, 15840, Note_on_c, 0, 77, 100
1, 15840, Note_on_c, 0, 82, 100
1, 15840, Note_on_c, 0, 73, 100
1, 15876, Note_on_c, 9, 54, 116
1, 15876, Note_on_c, 9, 42, 116
1, 15876, Note_on_c, 9, 40, 124
1, 15880, Note_on_c, 9, 40, 0
1, 15880, Note_on_c, 9, 42, 0
1, 15880, Note_on_c, 9, 54, 0
1, 15956, Note_on_c, 0, 82, 0
1, 15956, Note_on_c, 0, 73, 0
1, 15956, Note_on_c, 0, 77, 0
1, 16024, Note_on_c, 1, 34, 0
1, 16080, Note_on_c, 0, 82, 100
1, 16080, Note_on_c, 0, 73, 100
1, 16080, Note_on_c, 0, 77, 100
1, 16116, Note_on_c, 9, 35, 84
1, 16116, Note_on_c, 9, 42, 61
1, 16120, Note_on_c, 9, 42, 0
1, 16120, Note_on_c, 9, 35, 0
1, 16144, Note_on_c, 1, 34, 100
1, 16196, Note_on_c, 0, 77, 0
1, 16196, Note_on_c, 0, 73, 0
1, 16196, Note_on_c, 0, 82, 0
1, 16344, Note_on_c, 1, 34, 0
1, 16356, Note_on_c, 9, 42, 100
1, 16360, Note_on_c, 9, 42, 0
1, 16372, Note_on_c, 1, 29, 100
1, 16596, Note_on_c, 9, 42, 83
1, 16596, Note_on_c, 9, 35, 101
1, 16600, Note_on_c, 9, 35, 0
1, 16600, Note_on_c, 9, 42, 0
1, 16800, Note_on_c, 0, 73, 100
1, 16800, Note_on_c, 0, 82, 100
1, 16800, Note_on_c, 0, 77, 100
1, 16836, Note_on_c, 9, 40, 124
1, 16836, Note_on_c, 9, 42, 100
1, 16836, Note_on_c, 9, 54, 116
1, 16840, Note_on_c, 9, 54, 0
1, 16840, Note_on_c, 9, 42, 0
1, 16840, Note_on_c, 9, 40, 0
1, 16916, Note_on_c, 0, 82, 0
1, 16916, Note_on_c, 0, 77, 0
1, 16916, Note_on_c, 0, 73, 0
1, 17076, Note_on_c, 9, 42, 61
1, 17080, Note_on_c, 9, 42, 0
1, 17120, Note_on_c, 2, 61, 0
1, 17208, Note_on_c, 1, 29, 0
1, 17272, Note_on_c, 2, 70, 0
1, 17276, Note_on_c, 2, 65, 0
1, 17276, Note_on_c, 2, 68, 100
1, 17276, Note_on_c, 2, 60, 100
1, 17292, Note_on_c, 2, 77, 0
1, 17296, Note_on_c, 2, 75, 100
1, 17316, Note_on_c, 9, 35, 113
1, 17316, Note_on_c, 9, 42, 100
1, 17320, Note_on_c, 9, 42, 0
1, 17320, Note_on_c, 9, 35, 0
1, 17324, Note_on_c, 2, 63, 100
1, 17332, Note_on_c, 1, 32, 100
1, 17556, Note_on_c, 9, 42, 54
1, 17560, Note_on_c, 9, 42, 0
1, 17760, Note_on_c, 0, 80, 100
1, 17760, Note_on_c, 0, 75, 100
1, 17760, Note_on_c, 0, 72, 100
1, 17796, Note_on_c, 9, 42, 100
1, 17796, Note_on_c, 9, 40, 124
1, 17796, Note_on_c, 9, 54, 116
1, 17800, Note_on_c, 9, 54, 0
1, 17800, Note_on_c, 9, 40, 0
1, 17800, Note_on_c, 9, 42, 0
1, 17876, Note_on_c, 0, 75, 0
1, 17876, Note_on_c, 0, 72, 0
1, 17876, Note_on_c, 0, 80, 0
1, 17952, Note_on_c, 1, 32, 0
1, 18000, Note_on_c, 0, 75, 100
1, 18000, Note_on_c, 0, 72, 100
1, 18000, Note_on_c, 0, 80, 100
1, 18036, Note_on_c, 9, 42, 61
1, 18036, Note_on_c, 9, 35, 101
1, 18040, Note_on_c, 9, 35, 0
1, 18040, Note_on_c, 9, 42, 0
1, 18052, Note_on_c, 1, 32, 100
1, 18116, Note_on_c, 0, 80, 0
1, 18116, Note_on_c, 0, 72, 0
1, 18116, Note_on_c, 0, 75, 0
1, 18248, Note_on_c, 1, 32, 0
1, 18272, Note_on_c, 1, 27, 100
1, 18276, Note_on_c, 9, 42, 83
1, 18280, Note_on_c, 9, 42, 0
1, 18516, Note_on_c, 9, 42, 83
1, 18516, Note_on_c, 9, 35, 113
1, 18520, Note_on_c, 9, 35, 0
1, 18520, Note_on_c, 9, 42, 0
1, 18720, Note_on_c, 0, 72, 100
1, 18720, Note_on_c, 0, 80, 100
1, 18720, Note_on_c, 0, 75, 100
1, 18756, Note_on_c, 9, 40, 124
1, 18756, Note_on_c, 9, 42, 100
1, 18756, Note_on_c, 9, 54, 116
1, 18760, Note_on_c, 9, 54, 0
1, 18760, Note_on_c, 9, 42, 0
1, 18760, Note_on_c, 9, 40, 0
1, 18836, Note_on_c, 0, 72, 0
1, 18960, Note_on_c, 0, 75, 0
1, 18960, Note_on_c, 0, 80, 0
1, 18996, Note_on_c, 9, 42, 61
1, 19000, Note_on_c, 9, 42, 0
1, 19160, Note_on_c, 1, 27, 0
1, 19236, Note_on_c, 9, 35, 113
1, 19236, Note_on_c, 9, 42, 100
1, 19240, Note_on_c, 9, 42, 0
1, 19240, Note_on_c, 9, 35, 0
1, 19260, Note_on_c, 1, 32, 100
1, 19476, Note_on_c, 9, 42, 48
1, 19480, Note_on_c, 9, 42, 0
1, 19680, Note_on_c, 0, 72, 100
1, 19680, Note_on_c, 0, 75, 100
1, 19680, Note_on_c, 0, 80, 100
1, 19716, Note_on_c, 9, 54, 100
1, 19716, Note_on_c, 9, 40, 124
1, 19716, Note_on_c, 9, 42, 100
1, 19720, Note_on_c, 9, 42, 0
1, 19720, Note_on_c, 9, 40, 0
1, 19720, Note_on_c, 9, 54, 0
1, 19796, Note_on_c, 0, 75, 0
1, 19796, Note_on_c, 0, 80, 0
1, 19796, Note_on_c, 0, 72, 0
1, 19920, Note_on_c, 0, 80, 100
1, 19920, Note_on_c, 0, 72, 100
1, 19920, Note_on_c, 0, 75, 100
1, 19928, Note_on_c, 1, 32, 0
1, 19956, Note_on_c, 9, 35, 84
1, 19956, Note_on_c, 9, 42, 71
1, 19960, Note_on_c, 9, 42, 0
1, 19960, Note_on_c, 9, 35, 0
1, 19996, Note_on_c, 1, 32, 100
1, 20036, Note_on_c, 0, 75, 0
1, 20036, Note_on_c, 0, 72, 0
1, 20036, Note_on_c, 0, 80, 0
1, 20196, Note_on_c, 1, 32, 0
1, 20196, Note_on_c, 9, 42, 100
1, 20200, Note_on_c, 9, 42, 0
1, 20224, Note_on_c, 1, 27, 100
1, 20368, Note_on_c, 1, 27, 0
1, 20436, Note_on_c, 9, 35, 101
1, 20436, Note_on_c, 9, 42, 61
1, 20440, Note_on_c, 9, 42, 0
1, 20440, Note_on_c, 9, 35, 0
1, 20444, Note_on_c, 1, 27, 100
1, 20640, Note_on_c, 0, 72, 100
1, 20640, Note_on_c, 0, 80, 100
1, 20640, Note_on_c, 0, 75, 100
1, 20644, Note_on_c, 1, 27, 0
1, 20676, Note_on_c, 9, 40, 124
1, 20676, Note_on_c, 9, 42, 100
1, 20676, Note_on_c, 9, 54, 116
1, 20680, Note_on_c, 9, 54, 0
1, 20680, Note_on_c, 9, 42, 0
1, 20680, Note_on_c, 9, 40, 0
1, 20688, Note_on_c, 1, 29, 100
1, 20756, Note_on_c, 0, 75, 0
1, 20756, Note_on_c, 0, 72, 0
1, 20864, Note_on_c, 1, 29, 0
1, 20880, Note_on_c, 0, 80, 0
1, 20916, Note_on_c, 9, 42, 71
1, 20920, Note_on_c, 9, 42, 0
1, 20936, Note_on_c, 1, 31, 100
1, 21012, Note_on_c, 1, 31, 0
1, 21116, Note_on_c, 2, 75, 0
1, 21116, Note_on_c, 2, 77, 100
1, 21128, Note_on_c, 2, 65, 100
1, 21128, Note_on_c, 2, 70, 100
1, 21132, Note_on_c, 2, 61, 100
1, 21144, Note_on_c, 2, 63, 0
1, 21148, Note_on_c, 2, 68, 0
1, 21156, Note_on_c, 9, 42, 100
1, 21156, Note_on_c, 9, 35, 101
1, 21160, Note_on_c, 9, 35, 0
1, 21160, Note_on_c, 9, 42, 0
1, 21160, Note_on_c, 1, 34, 100
1, 21220, Note_on_c, 2, 60, 0
1, 21396, Note_on_c, 9, 42, 61
1, 21400, Note_on_c, 9, 42, 0
1, 21600, Note_on_c, 0, 82, 100
1, 21600, Note_on_c, 0, 73, 100
1, 21600, Note_on_c, 0, 77, 100
1, 21636, Note_on_c, 9, 40, 124
1, 21636, Note_on_c, 9, 42, 100
1, 21636, Note_on_c, 9, 54, 116
1, 21640, Note_on_c, 9, 54, 0
1, 21640, Note_on_c, 9, 42, 0
1, 21640, Note_on_c, 9, 40, 0
1, 21716, Note_on_c, 0, 73, 0
1, 21716, Note_on_c, 0, 77, 0
1, 21716, Note_on_c, 0, 82, 0
1, 21776, Note_on_c, 1, 34, 0
1, 21840, Note_on_c, 0, 82, 100
1, 21840, Note_on_c, 0, 73, 100
1, 21840, Note_on_c, 0, 77, 100
1, 21876, Note_on_c, 9, 42, 71
1, 21876, Note_on_c, 9, 35, 101
1, 21880, Note_on_c, 9, 35, 0
1, 21880, Note_on_c, 9, 42, 0
1, 21904, Note_on_c, 1, 34, 100
1, 21956, Note_on_c, 0, 77, 0
1, 21956, Note_on_c, 0, 73, 0
1, 21956, Note_on_c, 0, 82, 0
1, 22024, Note_on_c, 1, 34, 0
1, 22116, Note_on_c, 9, 42, 71
1, 22120, Note_on_c, 9, 42, 0
1, 22124, Note_on_c, 1, 29, 100
1, 22356, Note_on_c, 9, 42, 71
1, 22356, Note_on_c, 9, 35, 101
1, 22360, Note_on_c, 9, 35, 0
1, 22360, Note_on_c, 9, 42, 0
1, 22560, Note_on_c, 0, 77, 100
1, 22560, Note_on_c, 0, 73, 100
1, 22560, Note_on_c, 0, 82, 100
1, 22596, Note_on_c, 9, 42, 100
1, 22596, Note_on_c, 9, 54, 116
1, 22596, Note_on_c, 9, 40, 124
1, 22600, Note_on_c, 9, 40, 0
1, 22600, Note_on_c, 9, 54, 0
1, 22600, Note_on_c, 9, 42, 0
1, 22800, Note_on_c, 0, 73, 0
1, 22800, Note_on_c, 0, 82, 0
1, 22800, Note_on_c, 0, 77, 0
1, 22836, Note_on_c, 9, 42, 71
1, 22840, Note_on_c, 9, 42, 0
1, 23012, Note_on_c, 1, 29, 0
1, 23076, Note_on_c, 9, 35, 101
1, 23076, Note_on_c, 9, 42, 116
1, 23080, Note_on_c, 9, 42, 0
1, 23080, Note_on_c, 9, 35, 0
1, 23088, Note_on_c, 1, 34, 100
1, 23316, Note_on_c, 9, 42, 61
1, 23320, Note_on_c, 9, 42, 0
1, 23520, Note_on_c, 0, 77, 100
1, 23520, Note_on_c, 0, 73, 100
1, 23520, Note_on_c, 0, 82, 100
1, 23556, Note_on_c, 9, 42, 100
1, 23556, Note_on_c, 9, 54, 116
1, 23556, Note_on_c, 9, 40, 112
1, 23560, Note_on_c, 9, 40, 0
1, 23560, Note_on_c, 9, 54, 0
1, 23560, Note_on_c, 9, 42, 0
1, 23636, Note_on_c, 0, 73, 0
1, 23636, Note_on_c, 0, 82, 0
1, 23636, Note_on_c, 0, 77, 0
1, 23652, Note_on_c, 1, 34, 0
1, 23760, Note_on_c, 0, 77, 100
1, 23760, Note_on_c, 0, 73, 100
1, 23760, Note_on_c, 0, 82, 100
1, 23776, Note_on_c, 1, 34, 100
1, 23796, Note_on_c, 9, 35, 101
1, 23796, Note_on_c, 9, 42, 83
1, 23800, Note_on_c, 9, 42, 0
1, 23800, Note_on_c, 9, 35, 0
1, 23876, Note_on_c, 0, 82, 0
1, 23876, Note_on_c, 0, 73, 0
1, 23876, Note_on_c, 0, 77, 0
1, 23948, Note_on_c, 1, 34, 0
1, 24024, Note_on_c, 1, 29, 100
1, 24036, Note_on_c, 9, 42, 61
1, 24040, Note_on_c, 9, 42, 0
1, 24276, Note_on_c, 9, 35, 101
1, 24276, Note_on_c, 9, 42, 83
1, 24280, Note_on_c, 9, 42, 0
1, 24280, Note_on_c, 9, 35, 0
1, 24480, Note_on_c, 0, 77, 100
1, 24480, Note_on_c, 0, 82, 100
1, 24480, Note_on_c, 0, 73, 100
1, 24516, Note_on_c, 9, 42, 100
1, 24516, Note_on_c, 9, 40, 124
1, 24516, Note_on_c, 9, 54, 100
1, 24520, Note_on_c, 9, 54, 0
1, 24520, Note_on_c, 9, 40, 0
1, 24520, Note_on_c, 9, 42, 0
1, 24596, Note_on_c, 0, 77, 0
1, 24596, Note_on_c, 0, 73, 0
1, 24720, Note_on_c, 0, 82, 0
1, 24756, Note_on_c, 9, 42, 61
1, 24756, Note_on_c, 9, 40, 80
1, 24760, Note_on_c, 9, 40, 0
1, 24760, Note_on_c, 9, 42, 0
1, 24800, Note_on_c, 2, 61, 0
1, 24936, Note_on_c, 1, 29, 0
1, 24952, Note_on_c, 2, 70, 0
1, 24956, Note_on_c, 2, 65, 0
1, 24956, Note_on_c, 2, 60, 100
1, 24956, Note_on_c, 2, 68, 100
1, 24960, Note_on_c, 2, 77, 0
1, 24964, Note_on_c, 2, 75, 100
