2, 41280, Note_off_c, 0, 60, 79
2, 42240, Note_on_c, 0, 70, 79
2, 42560, Note_off_c, 0, 70, 79
2, 42560, Note_on_c, 0, 72, 54
2, 42880, Note_off_c, 0, 72, 54
2, 42880, Note_on_c, 0, 70, 54
2, 43200, Note_off_c, 0, 70, 54
2, 43200, Note_on_c, 0, 67, 79
2, 43840, Note_off_c, 0, 67, 79
2, 43840, Note_on_c, 0, 65, 95
2, 44160, Note_off_c, 0, 65, 95
2, 44160, Note_on_c, 0, 61, 95
2, 45120, Note_off_c, 0, 61, 95
2, 46080, Note_on_c, 0, 67, 79
2, 46400, Note_off_c, 0, 67, 79
2, 46400, Note_on_c, 0, 68, 79
2, 46720, Note_off_c, 0, 68, 79
2, 46720, Note_on_c, 0, 69, 79
2, 47040, Note_off_c, 0, 69, 79
2, 47040, Note_on_c, 0, 70, 79
2, 47680, Note_off_c, 0, 70, 79
2, 47680, Note_on_c, 0, 68, 79
2, 48000, Note_off_c, 0, 68, 79
2, 48000, Note_on_c, 0, 67, 79
2, 48640, Note_off_c, 0, 67, 79
2, 48640, Note_on_c, 0, 65, 95
2, 48960, Note_off_c, 0, 65, 95
2, 48960, Note_on_c, 0, 63, 95
2, 49600, Note_off_c, 0, 63, 95
2, 49600, Note_on_c, 0, 61, 95
2, 49920, Note_off_c, 0, 61, 95
2, 49920, Note_on_c, 0, 60, 95
2, 50880, Note_off_c, 0, 60, 95
2, 50880, Note_on_c, 0, 59, 95
2, 51520, Note_off_c, 0, 59, 95
2, 51520, Note_on_c, 0, 60, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_on_c, 0, 63, 95
2, 52480, Note_off_c, 0, 63, 95
2, 52480, Note_on_c, 0, 60, 95
2, 52800, Note_off_c, 0, 60, 95
2, 52800, Note_on_c, 0, 68, 95
2, 53760, Note_off_c, 0, 68, 95
2, 54400, Note_on_c, 0, 63, 95
2, 54720, Note_off_c, 0, 63, 95
2, 55360, Note_on_c, 0, 60, 95
2, 55680, Note_off_c, 0, 60, 95
2, 55680, Note_on_c, 0, 65, 79
2, 56320, Note_off_c, 0, 65, 79
2, 56320, Note_on_c, 0, 63, 95
2, 56640, Note_off_c, 0, 63, 95
2, 56640, Note_on_c, 0, 67, 79
2, 57280, Note_off_c, 0, 67, 79
2, 57280, Note_on_c, 0, 63, 95
2, 57600, Note_off_c, 0, 63, 95
2, 57600, Note_on_c, 0, 65, 79
2, 58560, Note_off_c, 0, 65, 79
2, 58560, Note_on_c, 0, 65, 79
2, 59520, Note_off_c, 0, 65, 79
2, 59520, Note_on_c, 0, 65, 79
2, 60480, Note_off_c, 0, 65, 79
2, 61120, Note_on_c, 0, 65, 79
2, 61440, Note_off_c, 0, 65, 79
2, 61440, Note_on_c, 0, 67, 79
2, 61760, Note_off_c, 0, 67, 79
2, 61760, Note_on_c, 0, 68, 79
2, 62080, Note_off_c, 0, 68, 79
2, 62080, Note_on_c, 0, 69, 79
2, 62400, Note_off_c, 0, 69, 79
2, 62400, Note_on_c, 0, 70, 79
2, 63040, Note_off_c, 0, 70, 79
2, 63040, Note_on_c, 0, 68, 79
2, 63360, Note_off_c, 0, 68, 79
2, 63360, Note_on_c, 0, 67, 79
2, 64000, Note_off_c, 0, 67, 79
2, 64000, Note_on_c, 0, 65, 95
2, 64320, Note_off_c, 0, 65, 95
2, 64320, Note_on_c, 0, 61, 95
2, 64960, Note_off_c, 0, 61, 95
2, 64960, Note_on_c, 0, 63, 95
2, 65280, Note_off_c, 0, 63, 95
2, 65280, Note_on_c, 0, 60, 95
2, 67200, Note_off_c, 0, 60, 95
2, 69120, Note_on_c, 0, 61, 79
2, 70080, Note_off_c, 0, 61, 79
2, 71040, Note_on_c, 0, 61, 79
2, 72000, Note_off_c, 0, 61, 79
2, 72960, Note_on_c, 0, 61, 95
2, 73920, Note_off_c, 0, 61, 95
2, 74880, Note_on_c, 0, 63, 95
2, 75840, Note_off_c, 0, 63, 95
2, 76800, Note_on_c, 0, 60, 95
2, 77760, Note_off_c, 0, 60, 95
2, 77760, Note_on_c, 0, 60, 95
2, 78720, Note_off_c, 0, 60, 95
2, 78720, Note_on_c, 0, 60, 79
2, 80640, Note_off_c, 0, 60, 79
2, 81280, Note_on_c, 0, 60, 95
2, 81600, Note_off_c, 0, 60, 95
2, 82240, Note_on_c, 0, 58, 95
2, 82560, Note_off_c, 0, 58, 95
2, 82560, Note_on_c, 0, 61, 95
2, 83200, Note_off_c, 0, 61, 95
2, 83200, Note_on_c, 0, 60, 95
2, 83520, Note_off_c, 0, 60, 95
2, 83520, Note_on_c, 0, 63, 95
2, 84160, Note_off_c, 0, 63, 95
2, 84160, Note_on_c, 0, 60, 95
2, 84480, Note_off_c, 0, 60, 95
2, 84480, Note_on_c, 0, 61, 79
2, 85920, Note_off_c, 0, 61, 79
2, 86040, Pitch_bend_c, 1, 8320
2, 86080, Note_on_c, 1, 60, 79
2, 86160, Pitch_bend_c, 1, 8448
2, 86280, Pitch_bend_c, 1, 8704
2, 86400, Pitch_bend_c, 1, 8832
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 60, 79
2, 86400, Note_on_c, 0, 61, 79
2, 88320, Note_off_c, 0, 61, 79
2, 89280, Note_on_c, 0, 63, 95
2, 89920, Note_off_c, 0, 63, 95
2, 89920, Note_on_c, 0, 65, 95
2, 90240, Note_off_c, 0, 65, 95
2, 90880, Note_on_c, 0, 63, 95
2, 91200, Note_off_c, 0, 63, 95
2, 91200, Note_on_c, 0, 61, 95
2, 91840, Note_off_c, 0, 61, 95
2, 91840, Note_on_c, 0, 58, 95
2, 92160, Note_off_c, 0, 58, 95
2, 92160, Note_on_c, 0, 60, 95
2, 93120, Note_off_c, 0, 60, 95
2, 93120, Note_on_c, 0, 60, 95
2, 94080, Note_off_c, 0, 60, 95
2, 94080, Note_on_c, 0, 60, 95
2, 96000, Note_off_c, 0, 60, 95
2, 96640, Note_on_c, 0, 63, 95
2, 96960, Note_off_c, 0, 63, 95
2, 97600, Note_on_c, 0, 61, 95
2, 97920, Note_off_c, 0, 61, 95
2, 97920, Note_on_c, 0, 60, 95
2, 98880, Note_off_c, 0, 60, 95
2, 98880, Note_on_c, 0, 63, 95
2, 99840, Note_off_c, 0, 63, 95
2, 99840, Note_on_c, 0, 61, 95
2, 100800, Note_off_c, 0, 61, 95
2, 101760, Note_on_c, 0, 62, 95
2, 102720, Note_off_c, 0, 62, 95
2, 103680, Note_on_c, 0, 61, 95
2, 104640, Note_off_c, 0, 61, 95
2, 105280, Note_on_c, 0, 61, 95
2, 105600, Note_off_c, 0, 61, 95
2, 105600, Note_on_c, 0, 63, 95
2, 106240, Note_off_c, 0, 63, 95
2, 106240, Note_on_c, 0, 61, 95
2, 106560, Note_off_c, 0, 61, 95
2, 106560, Note_on_c, 0, 65, 95
2, 107200, Note_off_c, 0, 65, 95
2, 107200, Note_on_c, 0, 63, 79
2, 107520, Note_off_c, 0, 63, 79
2, 107520, Note_on_c, 0, 60, 95
2, 108480, Note_off_c, 0, 60, 95
2, 108480, Note_on_c, 0, 60, 95
2, 109440, Note_off_c, 0, 60, 95
2, 109440, Note_on_c, 0, 60, 79
2, 110880, Note_off_c, 0, 60, 79
2, 116800, Note_on_c, 0, 60, 95
2, 117120, Note_off_c, 0, 60, 95
2, 117120, Note_on_c, 0, 65, 95
2, 117760, Note_off_c, 0, 65, 95
2, 117760, Note_on_c, 0, 65, 95
2, 118080, Note_off_c, 0, 65, 95
2, 118080, Note_on_c, 0, 63, 95
2, 119040, Note_off_c, 0, 63, 95
2, 119040, Note_on_c, 0, 65, 95
2, 120480, Note_off_c, 0, 65, 95
2, 122880, Note_on_c, 0, 65, 95
2, 124320, Note_off_c, 0, 65, 95
2, 124480, Note_on_c, 0, 63, 95
2, 124800, Note_off_c, 0, 63, 95
2, 124800, Note_on_c, 0, 65, 95
2, 125440, Note_off_c, 0, 65, 95
2, 125440, Note_on_c, 0, 63, 95
2, 125760, Note_off_c, 0, 63, 95
2, 125760, Note_on_c, 0, 61, 95
2, 126720, Note_off_c, 0, 61, 95
2, 126720, Note_on_c, 0, 60, 95
2, 128640, Note_off_c, 0, 60, 95
2, 130560, Note_on_c, 0, 61, 79
2, 131520, Note_off_c, 0, 61, 79
2, 132480, Note_on_c, 0, 61, 79
2, 133440, Note_off_c, 0, 61, 79
2, 134400, Note_on_c, 0, 61, 95
2, 135360, Note_off_c, 0, 61, 95
2, 136320, Note_on_c, 0, 63, 95
2, 137280, Note_off_c, 0, 63, 95
2, 138240, Note_on_c, 0, 60, 95
2, 139200, Note_off_c, 0, 60, 95
2, 139200, Note_on_c, 0, 60, 95
2, 140160, Note_off_c, 0, 60, 95
2, 140160, Note_on_c, 0, 60, 79
2, 142080, Note_off_c, 0, 60, 79
2, 142720, Note_on_c, 0, 60, 95
2, 143040, Note_off_c, 0, 60, 95
2, 143680, Note_on_c, 0, 58, 95
2, 144000, Note_off_c, 0, 58, 95
2, 144000, Note_on_c, 0, 61, 95
2, 144640, Note_off_c, 0, 61, 95
2, 144640, Note_on_c, 0, 60, 95
2, 144960, Note_off_c, 0, 60, 95
2, 144960, Note_on_c, 0, 63, 95
2, 145600, Note_off_c, 0, 63, 95
2, 145600, Note_on_c, 0, 60, 95
2, 145920, Note_off_c, 0, 60, 95
2, 145920, Note_on_c, 0, 61, 79
2, 147360, Note_off_c, 0, 61, 79
2, 147480, Pitch_bend_c, 1, 8320
2, 147520, Note_on_c, 1, 60, 79
2, 147600, Pitch_bend_c, 1, 8448
2, 147720, Pitch_bend_c, 1, 8704
2, 147840, Pitch_bend_c, 1, 8832
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_off_c, 1, 60, 79
2, 147840, Note_on_c, 0, 61, 79
2, 149760, Note_off_c, 0, 61, 79
2, 150720, Note_on_c, 0, 63, 95
2, 151360, Note_off_c, 0, 63, 95
2, 151360, Note_on_c, 0, 65, 95
2, 151680, Note_off_c, 0, 65, 95
2, 152320, Note_on_c, 0, 63, 95
2, 152640, Note_off_c, 0, 63, 95
2, 152640, Note_on_c, 0, 61, 95
2, 153280, Note_off_c, 0, 61, 95
2, 153280, Note_on_c, 0, 58, 95
2, 153600, Note_off_c, 0, 58, 95
2, 153600, Note_on_c, 0, 60, 95
2, 154560, Note_off_c, 0, 60, 95
2, 154560, Note_on_c, 0, 60, 95
2, 155520, Note_off_c, 0, 60, 95
2, 155520, Note_on_c, 0, 60, 95
2, 157440, Note_off_c, 0, 60, 95
2, 158080, Note_on_c, 0, 63, 95
2, 158400, Note_off_c, 0, 63, 95
2, 159040, Note_on_c, 0, 61, 95
2, 159360, Note_off_c, 0, 61, 95
2, 159360, Note_on_c, 0, 60, 95
2, 160320, Note_off_c, 0, 60, 95
2, 160320, Note_on_c, 0, 63, 95
2, 161280, Note_off_c, 0, 63, 95
2, 161280, Note_on_c, 0, 61, 95
2, 162240, Note_off_c, 0, 61, 95
2, 163200, Note_on_c, 0, 62, 95
2, 164160, Note_off_c, 0, 62, 95
2, 165120, Note_on_c, 0, 61, 95
2, 166080, Note_off_c, 0, 61, 95
2, 166720, Note_on_c, 0, 61, 95
2, 167040, Note_off_c, 0, 61, 95
2, 167040, Note_on_c, 0, 63, 95
2, 167680, Note_off_c, 0, 63, 95
2, 167680, Note_on_c, 0, 61, 95
2, 168000, Note_off_c, 0, 61, 95
2, 168000, Note_on_c, 0, 65, 95
2, 168640, Note_off_c, 0, 65, 95
2, 168640, Note_on_c, 0, 63, 79
2, 168960, Note_off_c, 0, 63, 79
2, 168960, Note_on_c, 0, 60, 95
2, 169920, Note_off_c, 0, 60, 95
2, 169920, Note_on_c, 0, 60, 95
2, 170880, Note_off_c, 0, 60, 95
2, 170880, Note_on_c, 0, 60, 79
2, 172320, Note_off_c, 0, 60, 79
2, 178240, Note_on_c, 0, 60, 95
2, 178560, Note_off_c, 0, 60, 95
2, 178560, Note_on_c, 0, 65, 95
2, 179200, Note_off_c, 0, 65, 95
2, 179200, Note_on_c, 0, 65, 95
2, 179520, Note_off_c, 0, 65, 95
2, 179520, Note_on_c, 0, 63, 95
2, 180480, Note_off_c, 0, 63, 95
2, 180480, Note_on_c, 0, 65, 95
2, 181920, Note_off_c, 0, 65, 95
2, 184320, Note_on_c, 0, 65, 95
2, 185760, Note_off_c, 0, 65, 95
2, 185920, Note_on_c, 0, 63, 95
2, 186240, Note_off_c, 0, 63, 95
2, 186240, Note_on_c, 0, 65, 95
2, 186880, Note_off_c, 0, 65, 95
2, 186880, Note_on_c, 0, 63, 95
2, 187200, Note_off_c, 0, 63, 95
2, 187200, Note_on_c, 0, 61, 95
2, 188160, Note_off_c, 0, 61, 95
2, 188160, Note_on_c, 0, 65, 95
2, 189600, Note_off_c, 0, 65, 95
2, 189760, Note_on_c, 0, 63, 95
2, 190080, Note_off_c, 0, 63, 95
2, 190080, Note_on_c, 0, 65, 95
2, 190720, Note_off_c, 0, 65, 95
2, 190720, Note_on_c, 0, 63, 95
2, 191040, Note_off_c, 0, 63, 95
2, 191040, Note_on_c, 0, 61, 95
2, 192000, Note_off_c, 0, 61, 95
2, 192000, Note_on_c, 0, 65, 95
2, 193440, Note_off_c, 0, 65, 95
2, 193600, Note_on_c, 0, 63, 95
2, 193920, Note_off_c, 0, 63, 95
2, 193920, Note_on_c, 0, 65, 95
2, 194560, Note_off_c, 0, 65, 95
2, 194560, Note_on_c, 0, 63, 95
2, 194880, Note_off_c, 0, 63, 95
2, 194880, Note_on_c, 0, 61, 95
2, 195840, Note_off_c, 0, 61, 95
2, 195840, Note_on_c, 0, 60, 95
2, 197760, Note_off_c, 0, 60, 95
2, 197760, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 103
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 56
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 103
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 56
3, 7680, Note_on_c, 2, 56, 95
3, 8320, Note_off_c, 2, 56, 95
3, 8320, Note_on_c, 2, 48, 95
3, 8640, Note_off_c, 2, 48, 95
3, 8640, Note_on_c, 2, 51, 95
3, 9280, Note_off_c, 2, 51, 95
3, 9280, Note_on_c, 2, 56, 95
3, 10080, Note_off_c, 2, 56, 95
3, 10240, Note_on_c, 2, 48, 95
3, 10560, Note_off_c, 2, 48, 95
3, 10560, Note_on_c, 2, 51, 95
3, 11200, Note_off_c, 2, 51, 95
3, 11200, Note_on_c, 2, 56, 95
3, 11520, Note_off_c, 2, 56, 95
3, 11520, Note_on_c, 2, 55, 95
3, 12160, Note_off_c, 2, 55, 95
3, 12160, Note_on_c, 2, 49, 95
3, 12480, Note_off_c, 2, 49, 95
3, 12480, Note_on_c, 2, 51, 95
3, 13120, Note_off_c, 2, 51, 95
3, 13120, Note_on_c, 2, 55, 95
3, 14400, Note_off_c, 2, 55, 95
3, 15360, Note_on_c, 2, 55, 95
3, 16000, Note_off_c, 2, 55, 95
3, 16000, Note_on_c, 2, 49, 95
3, 16320, Note_off_c, 2, 49, 95
3, 16320, Note_on_c, 2, 51, 95
3, 16960, Note_off_c, 2, 51, 95
3, 16960, Note_on_c, 2, 55, 95
3, 17760, Note_off_c, 2, 55, 95
3, 17920, Note_on_c, 2, 49, 95
3, 18240, Note_off_c, 2, 49, 95
3, 18240, Note_on_c, 2, 51, 95
3, 18880, Note_off_c, 2, 51, 95
3, 18880, Note_on_c, 2, 55, 95
3, 19200, Note_off_c, 2, 55, 95
3, 19200, Note_on_c, 2, 56, 95
3, 19840, Note_off_c, 2, 56, 95
3, 19840, Note_on_c, 2, 48, 95
3, 20160, Note_off_c, 2, 48, 95
3, 20160, Note_on_c, 2, 51, 95
3, 20800, Note_off_c, 2, 51, 95
3, 20800, Note_on_c, 2, 56, 95
3, 22080, Note_off_c, 2, 56, 95
3, 23040, Note_on_c, 2, 56, 95
3, 23680, Note_off_c, 2, 56, 95
3, 23680, Note_on_c, 2, 48, 95
3, 24000, Note_off_c, 2, 48, 95
3, 24000, Note_on_c, 2, 51, 95
3, 24640, Note_off_c, 2, 51, 95
3, 24640, Note_on_c, 2, 56, 95
3, 25440, Note_off_c, 2, 56, 95
3, 25600, Note_on_c, 2, 48, 95
3, 25920, Note_off_c, 2, 48, 95
3, 25920, Note_on_c, 2, 51, 95
3, 26560, Note_off_c, 2, 51, 95
3, 26560, Note_on_c, 2, 56, 95
3, 26880, Note_off_c, 2, 56, 95
3, 26880, Note_on_c, 2, 55, 95
3, 27520, Note_off_c, 2, 55, 95
3, 27520, Note_on_c, 2, 48, 95
3, 27840, Note_off_c, 2, 48, 95
3, 27840, Note_on_c, 2, 51, 95
3, 28480, Note_off_c, 2, 51, 95
3, 28480, Note_on_c, 2, 55, 95
3, 29760, Note_off_c, 2, 55, 95
3, 30720, Note_on_c, 2, 55, 95
3, 31360, Note_off_c, 2, 55, 95
3, 31360, Note_on_c, 2, 54, 95
3, 31680, Note_off_c, 2, 54, 95
3, 31680, Note_on_c, 2, 55, 95
3, 32320, Note_off_c, 2, 55, 95
3, 32320, Note_on_c, 2, 56, 95
3, 32640, Note_off_c, 2, 56, 95
3, 32640, Note_on_c, 2, 55, 95
3, 33280, Note_off_c, 2, 55, 95
3, 33280, Note_on_c, 2, 53, 95
3, 33600, Note_off_c, 2, 53, 95
3, 33600, Note_on_c, 2, 51, 95
3, 34240, Note_off_c, 2, 51, 95
3, 34240, Note_on_c, 2, 50, 95
3, 34560, Note_off_c, 2, 50, 95
3, 34560, Note_on_c, 2, 48, 95
3, 35200, Note_off_c, 2, 48, 95
3, 35200, Note_on_c, 2, 46, 95
3, 35520, Note_off_c, 2, 46, 95
3, 35520, Note_on_c, 2, 60, 95
3, 37920, Note_off_c, 2, 60, 95
3, 38080, Note_on_c, 2, 58, 95
3, 38400, Note_off_c, 2, 58, 95
3, 38400, Note_on_c, 2, 56, 95
3, 39040, Note_off_c, 2, 56, 95
3, 39040, Note_on_c, 2, 48, 95
3, 39360, Note_off_c, 2, 48, 95
3, 39360, Note_on_c, 2, 51, 95
3, 40000, Note_off_c, 2, 51, 95
3, 40320, Note_on_c, 2, 56, 95
3, 41280, Note_off_c, 2, 56, 95
3, 42240, Note_on_c, 2, 58, 95
3, 42880, Note_off_c, 2, 58, 95
3, 42880, Note_on_c, 2, 49, 95
3, 43200, Note_off_c, 2, 49, 95
3, 43200, Note_on_c, 2, 51, 95
3, 43840, Note_off_c, 2, 51, 95
3, 43840, Note_on_c, 2, 55, 95
3, 44160, Note_off_c, 2, 55, 95
3, 45120, Note_on_c, 2, 54, 95
3, 45760, Note_off_c, 2, 54, 95
3, 45760, Note_on_c, 2, 55, 95
3, 46080, Note_off_c, 2, 55, 95
3, 46720, Note_on_c, 2, 49, 95
3, 47040, Note_off_c, 2, 49, 95
3, 47040, Note_on_c, 2, 51, 95
3, 47680, Note_off_c, 2, 51, 95
3, 48000, Note_on_c, 2, 55, 95
3, 48640, Note_off_c, 2, 55, 95
3, 48640, Note_on_c, 2, 49, 95
3, 48960, Note_off_c, 2, 49, 95
3, 48960, Note_on_c, 2, 51, 95
3, 49600, Note_off_c, 2, 51, 95
3, 49600, Note_on_c, 2, 55, 95
3, 49920, Note_off_c, 2, 55, 95
3, 49920, Note_on_c, 2, 56, 95
3, 50560, Note_off_c, 2, 56, 95
3, 50560, Note_on_c, 2, 48, 95
3, 50880, Note_off_c, 2, 48, 95
3, 50880, Note_on_c, 2, 51, 95
3, 51520, Note_off_c, 2, 51, 95
3, 51520, Note_on_c, 2, 56, 95
3, 52800, Note_off_c, 2, 56, 95
3, 53760, Note_on_c, 2, 56, 95
3, 54400, Note_off_c, 2, 56, 95
3, 54400, Note_on_c, 2, 57, 95
3, 54720, Note_off_c, 2, 57, 95
3, 55360, Note_on_c, 2, 53, 95
3, 55680, Note_off_c, 2, 53, 95
3, 55680, Note_on_c, 2, 57, 95
3, 56640, Note_off_c, 2, 57, 95
3, 57280, Note_on_c, 2, 53, 95
3, 57600, Note_off_c, 2, 53, 95
3, 57600, Note_on_c, 2, 58, 95
3, 58560, Note_off_c, 2, 58, 95
3, 58560, Note_on_c, 2, 56, 95
3, 59200, Note_off_c, 2, 56, 95
3, 59200, Note_on_c, 2, 53, 95
3, 60480, Note_off_c, 2, 53, 95
3, 60480, Note_on_c, 2, 59, 95
3, 61120, Note_off_c, 2, 59, 95
3, 61120, Note_on_c, 2, 60, 95
3, 61440, Note_off_c, 2, 60, 95
3, 62080, Note_on_c, 2, 59, 95
3, 62400, Note_off_c, 2, 59, 95
