2, 531, Note_off_c, 0, 59, 64
2, 531, Note_off_c, 0, 55, 64
2, 531, Note_off_c, 0, 67, 64
2, 531, Note_on_c, 0, 47, 63
2, 531, Note_on_c, 0, 50, 69
2, 532, Note_on_c, 0, 55, 86
2, 532, Note_on_c, 0, 59, 89
2, 533, Note_on_c, 0, 67, 80
2, 580, Note_off_c, 0, 67, 64
2, 581, Note_on_c, 0, 67, 43
2, 623, Note_off_c, 0, 47, 64
2, 624, Note_off_c, 0, 55, 64
2, 624, Note_off_c, 0, 50, 64
2, 625, Note_off_c, 0, 67, 64
2, 625, Note_off_c, 0, 59, 64
2, 626, Note_on_c, 0, 47, 46
2, 626, Note_on_c, 0, 50, 67
2, 627, Note_on_c, 0, 55, 90
2, 627, Note_on_c, 0, 59, 90
2, 627, Note_on_c, 0, 67, 88
2, 720, Note_off_c, 0, 47, 64
2, 720, Note_off_c, 0, 43, 64
2, 721, Note_on_c, 0, 43, 36
2, 722, Note_off_c, 0, 55, 64
2, 722, Note_off_c, 0, 50, 64
2, 722, Note_on_c, 0, 47, 67
2, 723, Note_off_c, 0, 59, 64
2, 723, Note_on_c, 0, 50, 69
2, 723, Note_on_c, 0, 55, 67
2, 724, Note_on_c, 0, 59, 49
2, 767, Note_off_c, 0, 67, 64
2, 767, Note_off_c, 0, 47, 64
2, 768, Note_off_c, 0, 55, 64
2, 768, Note_off_c, 0, 59, 64
2, 769, Note_on_c, 0, 47, 31
2, 770, Note_on_c, 0, 55, 82
2, 771, Note_on_c, 0, 59, 87
2, 771, Note_on_c, 0, 67, 85
2, 860, Note_off_c, 0, 59, 64
2, 861, Note_off_c, 0, 47, 64
2, 861, Note_off_c, 0, 67, 64
2, 862, Note_off_c, 0, 50, 64
2, 862, Note_off_c, 0, 55, 64
2, 863, Note_on_c, 0, 47, 74
2, 864, Note_on_c, 0, 67, 96
2, 864, Note_on_c, 0, 55, 87
2, 864, Note_on_c, 0, 59, 89
2, 865, Note_on_c, 0, 50, 80
2, 912, Note_off_c, 0, 67, 64
2, 913, Note_off_c, 0, 59, 64
2, 913, Note_on_c, 0, 67, 72
2, 914, Note_on_c, 0, 59, 83
2, 959, Note_off_c, 0, 43, 64
2, 962, Note_off_c, 0, 67, 64
2, 962, Note_off_c, 0, 59, 64
2, 962, Note_on_c, 0, 43, 71
2, 963, Note_on_c, 0, 59, 84
2, 963, Note_on_c, 0, 67, 56
2, 1000, Note_off_c, 0, 67, 64
2, 1004, Note_off_c, 0, 59, 64
2, 1006, Note_on_c, 0, 67, 86
2, 1007, Note_on_c, 0, 59, 92
2, 1008, Note_off_c, 0, 55, 64
2, 1009, Note_on_c, 0, 55, 76
2, 1056, Note_off_c, 0, 47, 64
2, 1057, Note_on_c, 0, 47, 51
2, 1102, Note_off_c, 0, 43, 64
2, 1104, Note_off_c, 0, 55, 64
2, 1104, Note_off_c, 0, 47, 64
2, 1105, Note_off_c, 0, 50, 64
2, 1105, Note_on_c, 0, 43, 47
2, 1105, Note_on_c, 0, 55, 83
2, 1105, Note_on_c, 0, 47, 75
2, 1106, Note_off_c, 0, 59, 64
2, 1106, Note_on_c, 0, 50, 63
2, 1107, Note_on_c, 0, 59, 67
2, 1153, Note_off_c, 0, 59, 64
2, 1153, Note_off_c, 0, 47, 64
2, 1154, Note_off_c, 0, 50, 64
2, 1154, Note_on_c, 0, 47, 54
2, 1154, Note_on_c, 0, 59, 89
2, 1155, Note_off_c, 0, 55, 64
2, 1155, Note_on_c, 0, 50, 71
2, 1156, Note_off_c, 0, 67, 64
2, 1156, Note_on_c, 0, 55, 68
2, 1157, Note_on_c, 0, 67, 67
2, 1244, Note_off_c, 0, 55, 64
2, 1245, Note_off_c, 0, 50, 64
2, 1247, Note_off_c, 0, 67, 64
2, 1248, Note_on_c, 0, 50, 70
2, 1249, Note_off_c, 0, 59, 64
2, 1249, Note_on_c, 0, 55, 84
2, 1250, Note_on_c, 0, 59, 92
2, 1250, Note_on_c, 0, 67, 80
2, 1293, Note_off_c, 0, 67, 64
2, 1297, Note_off_c, 0, 59, 64
2, 1297, Note_on_c, 0, 67, 79
2, 1298, Note_off_c, 0, 55, 64
2, 1298, Note_on_c, 0, 59, 80
2, 1299, Note_on_c, 0, 55, 73
2, 1338, Note_off_c, 0, 47, 64
2, 1342, Note_off_c, 0, 59, 64
2, 1343, Note_on_c, 0, 47, 56
2, 1344, Note_off_c, 0, 50, 64
2, 1344, Note_on_c, 0, 59, 71
2, 1345, Note_on_c, 0, 50, 51
2, 1388, Note_off_c, 0, 67, 64
2, 1391, Note_off_c, 0, 59, 64
2, 1391, Note_off_c, 0, 55, 64
2, 1392, Note_on_c, 0, 67, 89
2, 1392, Note_on_c, 0, 59, 89
2, 1393, Note_off_c, 0, 50, 64
2, 1394, Note_on_c, 0, 55, 72
2, 1394, Note_on_c, 0, 50, 72
2, 1439, Note_off_c, 0, 43, 64
2, 1440, Note_off_c, 0, 47, 64
2, 1440, Note_on_c, 0, 43, 54
2, 1441, Note_on_c, 0, 47, 59
2, 1487, Note_off_c, 0, 47, 64
2, 1488, Note_off_c, 0, 50, 64
2, 1488, Note_off_c, 0, 55, 64
2, 1489, Note_on_c, 0, 55, 72
2, 1489, Note_on_c, 0, 47, 65
2, 1490, Note_off_c, 0, 59, 64
2, 1490, Note_on_c, 0, 50, 67
2, 1491, Note_off_c, 0, 67, 64
2, 1491, Note_on_c, 0, 59, 79
2, 1492, Note_on_c, 0, 67, 59
2, 1536, Note_off_c, 0, 47, 64
2, 1537, Note_off_c, 0, 59, 64
2, 1537, Note_off_c, 0, 67, 64
2, 1538, Note_off_c, 0, 55, 64
2, 1538, Note_on_c, 0, 67, 80
2, 1539, Note_on_c, 0, 59, 92
2, 1539, Note_on_c, 0, 55, 69
2, 1628, Note_off_c, 0, 59, 64
2, 1629, Note_off_c, 0, 55, 64
2, 1630, Note_off_c, 0, 67, 64
2, 1632, Note_on_c, 0, 59, 91
2, 1633, Note_on_c, 0, 67, 81
2, 1633, Note_on_c, 0, 55, 78
2, 1634, Note_on_c, 0, 47, 52
2, 1681, Note_off_c, 0, 67, 64
2, 1682, Note_off_c, 0, 59, 64
2, 1682, Note_on_c, 0, 67, 89
2, 1683, Note_off_c, 0, 55, 64
2, 1683, Note_on_c, 0, 59, 86
2, 1684, Note_on_c, 0, 55, 54
2, 1689, Note_off_c, 0, 47, 64
2, 1731, Note_on_c, 0, 47, 39
2, 1769, Note_off_c, 0, 55, 64
2, 1771, Note_off_c, 0, 59, 64
2, 1771, Note_off_c, 0, 47, 64
2, 1773, Note_off_c, 0, 50, 64
2, 1773, Note_off_c, 0, 67, 64
2, 1775, Note_on_c, 0, 50, 68
2, 1775, Note_on_c, 0, 47, 47
2, 1775, Note_on_c, 0, 55, 86
2, 1776, Note_on_c, 0, 59, 92
2, 1777, Note_on_c, 0, 67, 62
2, 1866, Note_off_c, 0, 55, 64
2, 1867, Note_off_c, 0, 47, 64
2, 1868, Note_off_c, 0, 59, 64
2, 1869, Note_off_c, 0, 50, 64
2, 1869, Note_on_c, 0, 55, 69
2, 1870, Note_on_c, 0, 47, 59
2, 1870, Note_on_c, 0, 50, 78
2, 1872, Note_on_c, 0, 59, 73
2, 1917, Note_off_c, 0, 59, 64
2, 1918, Note_off_c, 0, 50, 64
2, 1919, Note_off_c, 0, 55, 64
2, 1919, Note_off_c, 0, 67, 64
2, 1919, Note_on_c, 0, 59, 96
2, 1919, Note_on_c, 0, 50, 81
2, 1920, Note_on_c, 0, 55, 74
2, 1921, Note_on_c, 0, 67, 69
2, 2014, Note_off_c, 0, 67, 64
2, 2014, Note_off_c, 0, 50, 64
2, 2015, Note_off_c, 0, 59, 64
2, 2015, Note_off_c, 0, 55, 64
2, 2016, Note_on_c, 0, 55, 86
2, 2016, Note_on_c, 0, 50, 52
2, 2016, Note_on_c, 0, 59, 92
2, 2017, Note_on_c, 0, 67, 51
2, 2079, Note_off_c, 0, 67, 64
2, 2085, Note_off_c, 0, 59, 64
2, 2086, Note_on_c, 0, 67, 66
2, 2087, Note_on_c, 0, 59, 79
2, 2110, Note_off_c, 0, 47, 64
2, 2111, Note_off_c, 0, 50, 64
2, 2111, Note_on_c, 0, 47, 61
2, 2112, Note_off_c, 0, 55, 64
2, 2112, Note_on_c, 0, 50, 76
2, 2113, Note_off_c, 0, 59, 64
2, 2113, Note_off_c, 0, 67, 64
2, 2113, Note_on_c, 0, 55, 90
2, 2114, Note_on_c, 0, 59, 92
2, 2114, Note_on_c, 0, 67, 73
2, 2159, Note_off_c, 0, 47, 64
2, 2160, Note_off_c, 0, 59, 64
2, 2160, Note_off_c, 0, 50, 64
2, 2160, Note_on_c, 0, 47, 52
2, 2161, Note_off_c, 0, 67, 64
2, 2161, Note_on_c, 0, 59, 91
2, 2161, Note_on_c, 0, 50, 69
2, 2163, Note_on_c, 0, 67, 56
2, 2208, Note_off_c, 0, 67, 64
2, 2208, Note_off_c, 0, 47, 64
2, 2209, Note_off_c, 0, 50, 64
2, 2209, Note_on_c, 0, 47, 39
2, 2210, Note_off_c, 0, 59, 64
2, 2210, Note_off_c, 0, 55, 64
2, 2210, Note_on_c, 0, 50, 68
2, 2211, Note_on_c, 0, 55, 93
2, 2211, Note_on_c, 0, 59, 100
2, 2211, Note_on_c, 0, 67, 90
2, 2256, Note_off_c, 0, 47, 64
2, 2258, Note_off_c, 0, 43, 64
2, 2265, Note_off_c, 0, 67, 64
2, 2280, Note_off_c, 0, 59, 64
2, 2281, Note_on_c, 0, 64, 21
2, 2283, Note_off_c, 0, 55, 64
2, 2289, Note_off_c, 0, 64, 64
2, 2291, Note_off_c, 0, 50, 64
2, 2306, Note_on_c, 0, 52, 68
2, 2307, Note_on_c, 0, 60, 94
2, 2308, Note_on_c, 0, 64, 86
2, 2309, Note_on_c, 0, 57, 74
2, 2352, Note_off_c, 0, 60, 64
2, 2353, Note_off_c, 0, 52, 64
2, 2353, Note_off_c, 0, 64, 64
2, 2353, Note_off_c, 0, 57, 64
2, 2355, Note_on_c, 0, 57, 90
2, 2356, Note_on_c, 0, 64, 78
2, 2356, Note_on_c, 0, 52, 73
2, 2356, Note_on_c, 0, 60, 68
2, 2401, Note_off_c, 0, 60, 64
2, 2401, Note_off_c, 0, 52, 64
2, 2403, Note_off_c, 0, 64, 64
2, 2403, Note_off_c, 0, 57, 64
2, 2403, Note_on_c, 0, 52, 81
2, 2404, Note_on_c, 0, 57, 86
2, 2404, Note_on_c, 0, 60, 92
2, 2405, Note_on_c, 0, 64, 75
2, 2439, Note_off_c, 0, 57, 64
2, 2447, Note_off_c, 0, 64, 64
2, 2449, Note_off_c, 0, 52, 64
2, 2467, Note_off_c, 0, 60, 64
2, 2470, Note_on_c, 0, 64, 40
2, 2472, Note_on_c, 0, 60, 63
2, 2473, Note_on_c, 0, 55, 60
2, 2474, Note_on_c, 0, 52, 40
2, 2475, Note_on_c, 0, 48, 33
2, 2490, Note_off_c, 0, 48, 64
2, 2492, Note_off_c, 0, 55, 64
2, 2492, Note_off_c, 0, 52, 64
2, 2495, Note_on_c, 0, 48, 73
2, 2495, Note_on_c, 0, 52, 63
2, 2497, Note_off_c, 0, 64, 64
2, 2497, Note_on_c, 0, 55, 67
2, 2498, Note_on_c, 0, 64, 52
2, 2499, Note_on_c, 0, 42, 12
2, 2542, Note_off_c, 0, 64, 64
2, 2543, Note_off_c, 0, 55, 64
2, 2544, Note_off_c, 0, 60, 64
2, 2544, Note_on_c, 0, 55, 83
2, 2545, Note_on_c, 0, 60, 89
2, 2546, Note_on_c, 0, 64, 47
2, 2559, Note_off_c, 0, 42, 64
2, 2590, Note_off_c, 0, 52, 64
2, 2591, Note_off_c, 0, 60, 64
2, 2591, Note_off_c, 0, 48, 64
2, 2591, Note_off_c, 0, 64, 64
2, 2592, Note_off_c, 0, 55, 64
2, 2592, Note_on_c, 0, 48, 79
2, 2592, Note_on_c, 0, 52, 63
2, 2592, Note_on_c, 0, 64, 80
2, 2593, Note_on_c, 0, 55, 81
2, 2594, Note_on_c, 0, 60, 81
2, 2594, Note_on_c, 0, 42, 21
2, 2641, Note_off_c, 0, 42, 64
2, 2645, Note_off_c, 0, 48, 64
2, 2649, Note_off_c, 0, 52, 64
2, 2653, Note_off_c, 0, 60, 64
2, 2659, Note_off_c, 0, 64, 64
2, 2689, Note_off_c, 0, 55, 64
2, 2689, Note_on_c, 0, 43, 52
2, 2690, Note_on_c, 0, 47, 72
2, 2690, Note_on_c, 0, 50, 69
2, 2690, Note_on_c, 0, 55, 83
2, 2691, Note_on_c, 0, 59, 83
2, 2691, Note_on_c, 0, 67, 75
2, 2783, Note_off_c, 0, 59, 64
2, 2783, Note_off_c, 0, 50, 64
2, 2783, Note_off_c, 0, 47, 64
2, 2784, Note_off_c, 0, 67, 64
2, 2785, Note_off_c, 0, 55, 64
2, 2785, Note_on_c, 0, 50, 76
2, 2786, Note_on_c, 0, 47, 36
2, 2786, Note_on_c, 0, 55, 93
2, 2787, Note_on_c, 0, 59, 93
2, 2787, Note_on_c, 0, 67, 76
2, 2851, Note_off_c, 0, 67, 64
2, 2854, Note_off_c, 0, 59, 64
2, 2855, Note_on_c, 0, 67, 76
2, 2856, Note_on_c, 0, 59, 83
2, 2857, Note_off_c, 0, 43, 64
2, 2858, Note_off_c, 0, 47, 64
2, 2858, Note_on_c, 0, 43, 12
2, 2859, Note_on_c, 0, 47, 53
2, 2879, Note_off_c, 0, 47, 64
2, 2883, Note_on_c, 0, 47, 52
2, 2926, Note_off_c, 0, 50, 64
2, 2927, Note_off_c, 0, 55, 64
2, 2928, Note_off_c, 0, 67, 64
2, 2928, Note_off_c, 0, 59, 64
2, 2929, Note_on_c, 0, 67, 86
2, 2929, Note_on_c, 0, 55, 89
2, 2930, Note_on_c, 0, 59, 93
2, 2930, Note_on_c, 0, 50, 84
2, 3017, Note_off_c, 0, 47, 64
2, 3019, Note_off_c, 0, 50, 64
2, 3023, Note_on_c, 0, 47, 54
2, 3023, Note_on_c, 0, 50, 65
2, 3068, Note_off_c, 0, 55, 64
2, 3069, Note_off_c, 0, 59, 64
2, 3070, Note_off_c, 0, 50, 64
2, 3071, Note_off_c, 0, 67, 64
2, 3071, Note_on_c, 0, 50, 52
2, 3072, Note_on_c, 0, 55, 87
2, 3073, Note_on_c, 0, 59, 74
2, 3073, Note_on_c, 0, 67, 68
2, 3153, Note_off_c, 0, 47, 64
2, 3167, Note_off_c, 0, 59, 64
2, 3168, Note_off_c, 0, 50, 64
2, 3168, Note_off_c, 0, 67, 64
2, 3169, Note_on_c, 0, 50, 62
2, 3170, Note_on_c, 0, 47, 78
2, 3170, Note_on_c, 0, 59, 61
2, 3171, Note_on_c, 0, 67, 60
2, 3232, Note_off_c, 0, 67, 64
2, 3235, Note_off_c, 0, 59, 64
2, 3237, Note_on_c, 0, 67, 78
2, 3238, Note_on_c, 0, 59, 86
2, 3240, Note_off_c, 0, 47, 64
2, 3241, Note_off_c, 0, 50, 64
2, 3242, Note_on_c, 0, 47, 67
2, 3242, Note_on_c, 0, 50, 55
2, 3262, Note_off_c, 0, 47, 64
2, 3264, Note_off_c, 0, 55, 64
2, 3264, Note_on_c, 0, 47, 71
2, 3265, Note_on_c, 0, 55, 86
2, 3307, Note_off_c, 0, 55, 64
2, 3308, Note_off_c, 0, 50, 64
2, 3308, Note_off_c, 0, 47, 64
2, 3309, Note_off_c, 0, 59, 64
2, 3310, Note_on_c, 0, 47, 80
2, 3310, Note_on_c, 0, 59, 87
2, 3311, Note_on_c, 0, 50, 87
2, 3311, Note_on_c, 0, 55, 84
2, 3312, Note_off_c, 0, 67, 64
2, 3313, Note_on_c, 0, 67, 80
2, 3403, Note_off_c, 0, 55, 64
2, 3405, Note_off_c, 0, 59, 64
2, 3406, Note_off_c, 0, 67, 64
2, 3406, Note_on_c, 0, 55, 84
2, 3406, Note_on_c, 0, 59, 88
2, 3407, Note_on_c, 0, 67, 63
2, 3453, Note_off_c, 0, 47, 64
2, 3454, Note_off_c, 0, 50, 64
2, 3455, Note_off_c, 0, 55, 64
2, 3455, Note_on_c, 0, 47, 64
2, 3455, Note_on_c, 0, 50, 76
2, 3456, Note_off_c, 0, 59, 64
2, 3456, Note_off_c, 0, 67, 64
2, 3456, Note_on_c, 0, 55, 90
2, 3457, Note_on_c, 0, 59, 96
2, 3457, Note_on_c, 0, 67, 84
2, 3549, Note_off_c, 0, 43, 64
2, 3551, Note_off_c, 0, 47, 64
2, 3552, Note_off_c, 0, 59, 64
2, 3552, Note_off_c, 0, 67, 64
2, 3552, Note_on_c, 0, 43, 49
2, 3552, Note_on_c, 0, 47, 87
2, 3553, Note_off_c, 0, 55, 64
2, 3553, Note_off_c, 0, 50, 64
2, 3553, Note_on_c, 0, 59, 89
2, 3553, Note_on_c, 0, 67, 83
2, 3554, Note_on_c, 0, 55, 86
2, 3554, Note_on_c, 0, 50, 92
2, 3616, Note_off_c, 0, 67, 64
2, 3621, Note_off_c, 0, 59, 64
2, 3622, Note_on_c, 0, 67, 59
2, 3623, Note_on_c, 0, 59, 74
2, 3647, Note_off_c, 0, 47, 64
2, 3647, Note_off_c, 0, 50, 64
2, 3648, Note_on_c, 0, 47, 80
2, 3649, Note_off_c, 0, 55, 64
2, 3649, Note_off_c, 0, 59, 64
2, 3649, Note_on_c, 0, 50, 71
2, 3650, Note_off_c, 0, 67, 64
2, 3650, Note_on_c, 0, 55, 89
2, 3650, Note_on_c, 0, 59, 96
2, 3651, Note_on_c, 0, 67, 78
2, 3695, Note_off_c, 0, 50, 64
2, 3695, Note_off_c, 0, 47, 64
2, 3696, Note_on_c, 0, 47, 56
2, 3697, Note_off_c, 0, 55, 64
2, 3697, Note_off_c, 0, 59, 64
2, 3697, Note_on_c, 0, 50, 84
2, 3698, Note_off_c, 0, 67, 64
2, 3698, Note_on_c, 0, 55, 90
2, 3698, Note_on_c, 0, 59, 101
2, 3699, Note_on_c, 0, 67, 93
2, 3787, Note_off_c, 0, 47, 64
2, 3788, Note_off_c, 0, 50, 64
2, 3789, Note_off_c, 0, 67, 64
2, 3790, Note_off_c, 0, 55, 64
2, 3790, Note_off_c, 0, 59, 64
2, 3790, Note_on_c, 0, 47, 49
2, 3791, Note_on_c, 0, 50, 80
2, 3792, Note_on_c, 0, 55, 87
2, 3793, Note_on_c, 0, 59, 84
2, 3793, Note_on_c, 0, 67, 61
2, 3802, Note_off_c, 0, 43, 64
2, 3805, Note_off_c, 0, 47, 64
2, 3819, Note_off_c, 0, 67, 64
2, 3831, Note_off_c, 0, 59, 64
2, 3833, Note_off_c, 0, 55, 64
2, 3837, Note_off_c, 0, 50, 64
2, 3840, Note_on_c, 0, 45, 39
2, 3841, Note_on_c, 0, 52, 79
2, 3841, Note_on_c, 0, 57, 84
2, 3842, Note_on_c, 0, 60, 74
2, 3843, Note_on_c, 0, 64, 52
2, 3879, Note_off_c, 0, 64, 64
2, 3883, Note_off_c, 0, 45, 64
2, 3885, Note_off_c, 0, 52, 64
2, 3885, Note_off_c, 0, 60, 64
2, 3887, Note_off_c, 0, 57, 64
2, 3887, Note_on_c, 0, 52, 74
2, 3889, Note_on_c, 0, 57, 65
2, 3890, Note_on_c, 0, 60, 53
2, 3935, Note_off_c, 0, 60, 64
2, 3936, Note_off_c, 0, 52, 64
2, 3937, Note_on_c, 0, 52, 81
2, 3937, Note_on_c, 0, 60, 90
2, 3937, Note_on_c, 0, 45, 46
2, 3939, Note_on_c, 0, 64, 77
2, 3984, Note_off_c, 0, 57, 64
2, 3998, Note_off_c, 0, 64, 64
2, 4005, Note_off_c, 0, 60, 64
2, 4006, Note_on_c, 0, 60, 51
2, 4008, Note_on_c, 0, 55, 40
2, 4011, Note_off_c, 0, 45, 64
2, 4029, Note_off_c, 0, 55, 64
2, 4030, Note_off_c, 0, 60, 64
2, 4030, Note_off_c, 0, 52, 64
2, 4031, Note_on_c, 0, 48, 86
2, 4031, Note_on_c, 0, 60, 76
2, 4031, Note_on_c, 0, 52, 76
2, 4033, Note_on_c, 0, 55, 86
2, 4033, Note_on_c, 0, 42, 43
2, 4034, Note_on_c, 0, 64, 78
2, 4078, Note_off_c, 0, 52, 64
2, 4079, Note_on_c, 0, 52, 81
2, 4080, Note_off_c, 0, 55, 64
2, 4081, Note_off_c, 0, 60, 64
2, 4081, Note_off_c, 0, 64, 64
2, 4081, Note_on_c, 0, 55, 86
2, 4082, Note_on_c, 0, 60, 95
2, 4082, Note_on_c, 0, 64, 71
2, 4112, Note_off_c, 0, 42, 64
2, 4128, Note_off_c, 0, 52, 64
2, 4129, Note_off_c, 0, 55, 64
2, 4129, Note_off_c, 0, 60, 64
2, 4129, Note_on_c, 0, 52, 64
2, 4130, Note_off_c, 0, 64, 64
2, 4130, Note_on_c, 0, 55, 92
2, 4130, Note_on_c, 0, 60, 102
2, 4131, Note_on_c, 0, 64, 95
2, 4174, Note_off_c, 0, 48, 64
2, 4175, Note_off_c, 0, 55, 64
2, 4176, Note_off_c, 0, 52, 64
2, 4179, Note_off_c, 0, 60, 64
2, 4179, Note_on_c, 0, 55, 61
2, 4215, Note_off_c, 0, 64, 64
2, 4223, Note_on_c, 0, 43, 12
2, 4224, Note_on_c, 0, 47, 61
2, 4225, Note_off_c, 0, 55, 64
2, 4225, Note_on_c, 0, 59, 90
2, 4226, Note_on_c, 0, 55, 80
2, 4226, Note_on_c, 0, 67, 80
2, 4227, Note_on_c, 0, 50, 48
2, 4318, Note_off_c, 0, 50, 64
2, 4320, Note_off_c, 0, 47, 64
2, 4321, Note_off_c, 0, 55, 64
2, 4321, Note_off_c, 0, 67, 64
2, 4321, Note_off_c, 0, 59, 64
2, 4321, Note_on_c, 0, 47, 66
2, 4321, Note_on_c, 0, 50, 76
2, 4322, Note_on_c, 0, 55, 93
2, 4322, Note_on_c, 0, 59, 96
2, 4323, Note_on_c, 0, 67, 74
2, 4382, Note_off_c, 0, 67, 64
2, 4388, Note_off_c, 0, 59, 64
2, 4390, Note_on_c, 0, 67, 62
2, 4391, Note_on_c, 0, 59, 77
2, 4416, Note_off_c, 0, 50, 64
2, 4418, Note_off_c, 0, 55, 64
2, 4418, Note_off_c, 0, 59, 64
2, 4418, Note_on_c, 0, 50, 61
2, 4419, Note_on_c, 0, 55, 74
2, 4419, Note_on_c, 0, 59, 73
2, 4463, Note_off_c, 0, 50, 64
2, 4464, Note_off_c, 0, 55, 64
2, 4464, Note_off_c, 0, 47, 64
2, 4464, Note_off_c, 0, 59, 64
2, 4465, Note_on_c, 0, 50, 80
2, 4465, Note_on_c, 0, 47, 58
2, 4466, Note_off_c, 0, 67, 64
2, 4466, Note_on_c, 0, 55, 90
2, 4466, Note_on_c, 0, 59, 98
2, 4467, Note_on_c, 0, 67, 80
2, 4555, Note_off_c, 0, 47, 64
2, 4557, Note_off_c, 0, 50, 64
2, 4558, Note_off_c, 0, 55, 64
2, 4558, Note_off_c, 0, 59, 64
2, 4558, Note_on_c, 0, 47, 73
2, 4559, Note_on_c, 0, 50, 79
2, 4560, Note_off_c, 0, 67, 64
2, 4560, Note_on_c, 0, 55, 76
2, 4561, Note_on_c, 0, 59, 87
2, 4561, Note_on_c, 0, 67, 68
2, 4606, Note_off_c, 0, 50, 64
2, 4608, Note_off_c, 0, 59, 64
2, 4608, Note_off_c, 0, 55, 64
2, 4608, Note_on_c, 0, 50, 59
2, 4609, Note_off_c, 0, 67, 64
2, 4609, Note_on_c, 0, 55, 88
2, 4609, Note_on_c, 0, 59, 93
2, 4610, Note_on_c, 0, 67, 72
2, 4699, Note_off_c, 0, 67, 64
2, 4700, Note_off_c, 0, 47, 64
2, 4701, Note_off_c, 0, 50, 64
2, 4702, Note_off_c, 0, 55, 64
2, 4702, Note_off_c, 0, 59, 64
2, 4702, Note_on_c, 0, 47, 60
2, 4703, Note_on_c, 0, 50, 74
2, 4703, Note_on_c, 0, 55, 93
2, 4704, Note_on_c, 0, 59, 93
2, 4705, Note_on_c, 0, 67, 80
2, 4771, Note_off_c, 0, 67, 64
2, 4774, Note_on_c, 0, 67, 79
2, 4798, Note_off_c, 0, 47, 64
2, 4799, Note_off_c, 0, 59, 64
2, 4799, Note_off_c, 0, 50, 64
2, 4799, Note_on_c, 0, 47, 73
2, 4800, Note_off_c, 0, 55, 64
2, 4800, Note_on_c, 0, 59, 78
2, 4800, Note_on_c, 0, 50, 80
2, 4801, Note_on_c, 0, 55, 81
2, 4843, Note_off_c, 0, 55, 64
2, 4845, Note_off_c, 0, 59, 64
2, 4845, Note_off_c, 0, 47, 64
2, 4845, Note_off_c, 0, 50, 64
2, 4846, Note_on_c, 0, 55, 82
2, 4847, Note_on_c, 0, 47, 52
2, 4847, Note_on_c, 0, 59, 80
2, 4848, Note_off_c, 0, 67, 64
2, 4848, Note_on_c, 0, 50, 80
2, 4849, Note_on_c, 0, 67, 69
2, 4938, Note_off_c, 0, 43, 64
2, 4941, Note_off_c, 0, 50, 64
2, 4941, Note_off_c, 0, 47, 64
2, 4941, Note_on_c, 0, 43, 54
2, 4942, Note_on_c, 0, 47, 76
2, 4943, Note_off_c, 0, 55, 64
2, 4943, Note_on_c, 0, 50, 76
2, 4944, Note_on_c, 0, 55, 67
2, 4990, Note_off_c, 0, 59, 64
2, 4990, Note_off_c, 0, 47, 64
2, 4991, Note_off_c, 0, 50, 64
2, 4991, Note_off_c, 0, 67, 64
2, 4991, Note_on_c, 0, 47, 62
2, 4991, Note_on_c, 0, 59, 81
2, 4992, Note_off_c, 0, 55, 64
2, 4992, Note_on_c, 0, 50, 79
2, 4992, Note_on_c, 0, 67, 80
2, 4993, Note_on_c, 0, 55, 83
2, 5088, Note_off_c, 0, 50, 64
