2, 6480, Note_off_c, 0, 62, 95
2, 6480, Note_off_c, 0, 55, 95
2, 6480, Note_on_c, 0, 67, 95
2, 6480, Note_on_c, 0, 62, 95
2, 6480, Note_on_c, 0, 55, 95
2, 6480, Note_on_c, 0, 50, 95
2, 6720, Note_off_c, 0, 67, 95
2, 6720, Note_off_c, 0, 62, 95
2, 6720, Note_off_c, 0, 55, 95
2, 6720, Note_off_c, 0, 50, 95
2, 6720, Note_on_c, 0, 55, 95
2, 6720, Note_on_c, 0, 50, 95
2, 6720, Note_on_c, 0, 41, 95
2, 7200, Note_off_c, 0, 55, 95
2, 7200, Note_off_c, 0, 50, 95
2, 7200, Note_off_c, 0, 41, 95
2, 7200, Note_on_c, 0, 62, 95
2, 7200, Note_on_c, 0, 55, 95
2, 7200, Note_on_c, 0, 50, 95
2, 7440, Note_off_c, 0, 62, 95
2, 7440, Note_off_c, 0, 55, 95
2, 7440, Note_off_c, 0, 50, 95
2, 7440, Note_on_c, 0, 55, 95
2, 7440, Note_on_c, 0, 50, 95
2, 7680, Note_off_c, 0, 55, 95
2, 7680, Note_off_c, 0, 50, 95
2, 7680, Note_on_c, 0, 62, 95
2, 7680, Note_on_c, 0, 57, 95
2, 7680, Note_on_c, 0, 50, 95
2, 8640, Note_off_c, 0, 62, 95
2, 8640, Note_off_c, 0, 57, 95
2, 8640, Note_off_c, 0, 50, 95
2, 8640, Note_on_c, 0, 62, 95
2, 8640, Note_on_c, 0, 57, 95
2, 8640, Note_on_c, 0, 50, 95
2, 9120, Note_off_c, 0, 62, 95
2, 9120, Note_off_c, 0, 57, 95
2, 9120, Note_off_c, 0, 50, 95
2, 9120, Note_on_c, 0, 57, 95
2, 9120, Note_on_c, 0, 50, 95
2, 9360, Note_off_c, 0, 57, 95
2, 9360, Note_off_c, 0, 50, 95
2, 9360, Note_on_c, 0, 66, 95
2, 9360, Note_on_c, 0, 62, 95
2, 9360, Note_on_c, 0, 57, 95
2, 9600, Note_off_c, 0, 66, 95
2, 9600, Note_off_c, 0, 62, 95
2, 9600, Note_off_c, 0, 57, 95
2, 9600, Note_on_c, 0, 62, 95
2, 9600, Note_on_c, 0, 55, 95
2, 9600, Note_on_c, 0, 50, 95
2, 9840, Note_off_c, 0, 62, 95
2, 9840, Note_off_c, 0, 55, 95
2, 9840, Note_off_c, 0, 50, 95
2, 9840, Note_on_c, 0, 66, 95
2, 9840, Note_on_c, 0, 62, 95
2, 9840, Note_on_c, 0, 57, 95
2, 9840, Note_on_c, 0, 50, 95
2, 10080, Note_off_c, 0, 66, 95
2, 10080, Note_off_c, 0, 62, 95
2, 10080, Note_off_c, 0, 57, 95
2, 10080, Note_off_c, 0, 50, 95
2, 10320, Note_on_c, 0, 62, 95
2, 10320, Note_on_c, 0, 55, 95
2, 10320, Note_on_c, 0, 50, 95
2, 10560, Note_off_c, 0, 62, 95
2, 10560, Note_off_c, 0, 55, 95
2, 10560, Note_off_c, 0, 50, 95
2, 10560, Note_on_c, 0, 66, 95
2, 10560, Note_on_c, 0, 62, 95
2, 10560, Note_on_c, 0, 57, 95
2, 10560, Note_on_c, 0, 50, 95
2, 11040, Note_off_c, 0, 66, 95
2, 11040, Note_off_c, 0, 62, 95
2, 11040, Note_off_c, 0, 57, 95
2, 11040, Note_off_c, 0, 50, 95
2, 11040, Note_on_c, 0, 45, 95
2, 11280, Note_off_c, 0, 45, 95
2, 11280, Note_on_c, 0, 47, 70
2, 11520, Note_off_c, 0, 47, 70
2, 11520, Note_on_c, 0, 48, 95
2, 12000, Note_off_c, 0, 48, 95
2, 12000, Note_on_c, 0, 67, 95
2, 12000, Note_on_c, 0, 62, 95
2, 12000, Note_on_c, 0, 55, 95
2, 12000, Note_on_c, 0, 52, 95
2, 12720, Note_off_c, 0, 67, 95
2, 12720, Note_off_c, 0, 62, 95
2, 12720, Note_off_c, 0, 55, 95
2, 12720, Note_off_c, 0, 52, 95
2, 12720, Note_on_c, 0, 59, 95
2, 12720, Note_on_c, 0, 55, 95
2, 12720, Note_on_c, 0, 50, 95
2, 12720, Note_on_c, 0, 45, 95
2, 12759, Note_off_c, 0, 59, 95
2, 12759, Note_off_c, 0, 55, 95
2, 12759, Note_off_c, 0, 50, 95
2, 12759, Note_off_c, 0, 45, 95
2, 12960, Note_on_c, 0, 67, 95
2, 12960, Note_on_c, 0, 62, 95
2, 12960, Note_on_c, 0, 55, 95
2, 12960, Note_on_c, 0, 50, 95
2, 12960, Note_on_c, 0, 47, 95
2, 13680, Note_off_c, 0, 67, 95
2, 13680, Note_off_c, 0, 62, 95
2, 13680, Note_off_c, 0, 55, 95
2, 13680, Note_off_c, 0, 50, 95
2, 13680, Note_off_c, 0, 47, 95
2, 13680, Note_on_c, 0, 67, 95
2, 13680, Note_on_c, 0, 62, 95
2, 13680, Note_on_c, 0, 55, 95
2, 14160, Note_off_c, 0, 67, 95
2, 14160, Note_off_c, 0, 62, 95
2, 14160, Note_off_c, 0, 55, 95
2, 14160, Note_on_c, 0, 67, 95
2, 14160, Note_on_c, 0, 62, 95
2, 14160, Note_on_c, 0, 55, 95
2, 14160, Note_on_c, 0, 50, 95
2, 14400, Note_off_c, 0, 67, 95
2, 14400, Note_off_c, 0, 62, 95
2, 14400, Note_off_c, 0, 55, 95
2, 14400, Note_off_c, 0, 50, 95
2, 14400, Note_on_c, 0, 55, 95
2, 14400, Note_on_c, 0, 50, 95
2, 14400, Note_on_c, 0, 41, 95
2, 14880, Note_off_c, 0, 55, 95
2, 14880, Note_off_c, 0, 50, 95
2, 14880, Note_off_c, 0, 41, 95
2, 14880, Note_on_c, 0, 55, 95
2, 14880, Note_on_c, 0, 50, 95
2, 15120, Note_off_c, 0, 55, 95
2, 15120, Note_off_c, 0, 50, 95
2, 15120, Note_on_c, 0, 55, 95
2, 15120, Note_on_c, 0, 50, 95
2, 15360, Note_off_c, 0, 55, 95
2, 15360, Note_off_c, 0, 50, 95
2, 15360, Note_on_c, 0, 62, 95
2, 15360, Note_on_c, 0, 57, 95
2, 15360, Note_on_c, 0, 50, 95
2, 16320, Note_off_c, 0, 62, 95
2, 16320, Note_off_c, 0, 57, 95
2, 16320, Note_off_c, 0, 50, 95
2, 16320, Note_on_c, 0, 62, 95
2, 16320, Note_on_c, 0, 57, 95
2, 16320, Note_on_c, 0, 50, 95
2, 16800, Note_off_c, 0, 62, 95
2, 16800, Note_off_c, 0, 57, 95
2, 16800, Note_off_c, 0, 50, 95
2, 16800, Note_on_c, 0, 50, 95
2, 17040, Note_off_c, 0, 50, 95
2, 17040, Note_on_c, 0, 64, 95
2, 17040, Note_on_c, 0, 62, 95
2, 17040, Note_on_c, 0, 57, 95
2, 17280, Note_off_c, 0, 64, 95
2, 17280, Note_off_c, 0, 62, 95
2, 17280, Note_off_c, 0, 57, 95
2, 17280, Note_on_c, 0, 62, 95
2, 17280, Note_on_c, 0, 55, 95
2, 17280, Note_on_c, 0, 50, 95
2, 17520, Note_off_c, 0, 62, 95
2, 17520, Note_off_c, 0, 55, 95
2, 17520, Note_off_c, 0, 50, 95
2, 17520, Note_on_c, 0, 64, 95
2, 17520, Note_on_c, 0, 62, 95
2, 17520, Note_on_c, 0, 57, 95
2, 17520, Note_on_c, 0, 50, 95
2, 17760, Note_off_c, 0, 64, 95
2, 17760, Note_off_c, 0, 62, 95
2, 17760, Note_off_c, 0, 57, 95
2, 17760, Note_off_c, 0, 50, 95
2, 18000, Note_on_c, 0, 59, 95
2, 18000, Note_on_c, 0, 55, 95
2, 18000, Note_on_c, 0, 50, 95
2, 18039, Note_off_c, 0, 59, 95
2, 18039, Note_off_c, 0, 55, 95
2, 18039, Note_off_c, 0, 50, 95
2, 18240, Note_on_c, 0, 62, 95
2, 18240, Note_on_c, 0, 57, 95
2, 18240, Note_on_c, 0, 50, 95
2, 18720, Note_off_c, 0, 62, 95
2, 18720, Note_off_c, 0, 57, 95
2, 18720, Note_off_c, 0, 50, 95
2, 18720, Note_on_c, 0, 45, 95
2, 18960, Note_off_c, 0, 45, 95
2, 18960, Note_on_c, 0, 47, 70
2, 19200, Note_off_c, 0, 47, 70
2, 19200, Note_on_c, 0, 48, 95
2, 19680, Note_off_c, 0, 48, 95
2, 19680, Note_on_c, 0, 67, 95
2, 19680, Note_on_c, 0, 62, 95
2, 19680, Note_on_c, 0, 55, 95
2, 19680, Note_on_c, 0, 52, 95
2, 20400, Note_off_c, 0, 67, 95
2, 20400, Note_off_c, 0, 62, 95
2, 20400, Note_off_c, 0, 55, 95
2, 20400, Note_off_c, 0, 52, 95
2, 20400, Note_on_c, 0, 59, 95
2, 20400, Note_on_c, 0, 55, 95
2, 20400, Note_on_c, 0, 50, 95
2, 20400, Note_on_c, 0, 45, 95
2, 20439, Note_off_c, 0, 59, 95
2, 20439, Note_off_c, 0, 55, 95
2, 20439, Note_off_c, 0, 50, 95
2, 20439, Note_off_c, 0, 45, 95
2, 20640, Note_on_c, 0, 67, 95
2, 20640, Note_on_c, 0, 62, 95
2, 20640, Note_on_c, 0, 55, 95
2, 20640, Note_on_c, 0, 50, 95
2, 20640, Note_on_c, 0, 47, 95
2, 21360, Note_off_c, 0, 67, 95
2, 21360, Note_off_c, 0, 62, 95
2, 21360, Note_off_c, 0, 55, 95
2, 21360, Note_off_c, 0, 50, 95
2, 21360, Note_off_c, 0, 47, 95
2, 21360, Note_on_c, 0, 67, 95
2, 21360, Note_on_c, 0, 62, 95
2, 21360, Note_on_c, 0, 55, 95
2, 21840, Note_off_c, 0, 67, 95
2, 21840, Note_off_c, 0, 62, 95
2, 21840, Note_off_c, 0, 55, 95
2, 21840, Note_on_c, 0, 67, 95
2, 21840, Note_on_c, 0, 62, 95
2, 21840, Note_on_c, 0, 55, 95
2, 21840, Note_on_c, 0, 50, 95
2, 22080, Note_off_c, 0, 67, 95
2, 22080, Note_off_c, 0, 62, 95
2, 22080, Note_off_c, 0, 55, 95
2, 22080, Note_off_c, 0, 50, 95
2, 22080, Note_on_c, 0, 55, 95
2, 22080, Note_on_c, 0, 50, 95
2, 22080, Note_on_c, 0, 41, 95
2, 22560, Note_off_c, 0, 55, 95
2, 22560, Note_off_c, 0, 50, 95
2, 22560, Note_off_c, 0, 41, 95
2, 22560, Note_on_c, 0, 62, 95
2, 22560, Note_on_c, 0, 55, 95
2, 22560, Note_on_c, 0, 50, 95
2, 22800, Note_off_c, 0, 62, 95
2, 22800, Note_off_c, 0, 55, 95
2, 22800, Note_off_c, 0, 50, 95
2, 22800, Note_on_c, 0, 55, 95
2, 22800, Note_on_c, 0, 50, 95
2, 23040, Note_off_c, 0, 55, 95
2, 23040, Note_off_c, 0, 50, 95
2, 23040, Note_on_c, 0, 62, 95
2, 23040, Note_on_c, 0, 57, 95
2, 23040, Note_on_c, 0, 50, 95
2, 24000, Note_off_c, 0, 62, 95
2, 24000, Note_off_c, 0, 57, 95
2, 24000, Note_off_c, 0, 50, 95
2, 24000, Note_on_c, 0, 62, 95
2, 24000, Note_on_c, 0, 57, 95
2, 24000, Note_on_c, 0, 50, 95
2, 24480, Note_off_c, 0, 62, 95
2, 24480, Note_off_c, 0, 57, 95
2, 24480, Note_off_c, 0, 50, 95
2, 24480, Note_on_c, 0, 57, 95
2, 24480, Note_on_c, 0, 50, 95
2, 24720, Note_off_c, 0, 57, 95
2, 24720, Note_off_c, 0, 50, 95
2, 24720, Note_on_c, 0, 66, 95
2, 24720, Note_on_c, 0, 62, 95
2, 24720, Note_on_c, 0, 57, 95
2, 24960, Note_off_c, 0, 66, 95
2, 24960, Note_off_c, 0, 62, 95
2, 24960, Note_off_c, 0, 57, 95
2, 24960, Note_on_c, 0, 62, 95
2, 24960, Note_on_c, 0, 55, 95
2, 24960, Note_on_c, 0, 50, 95
2, 25200, Note_off_c, 0, 62, 95
2, 25200, Note_off_c, 0, 55, 95
2, 25200, Note_off_c, 0, 50, 95
2, 25200, Note_on_c, 0, 66, 95
2, 25200, Note_on_c, 0, 62, 95
2, 25200, Note_on_c, 0, 57, 95
2, 25200, Note_on_c, 0, 50, 95
2, 25440, Note_off_c, 0, 66, 95
2, 25440, Note_off_c, 0, 62, 95
2, 25440, Note_off_c, 0, 57, 95
2, 25440, Note_off_c, 0, 50, 95
2, 25680, Note_on_c, 0, 62, 95
2, 25680, Note_on_c, 0, 55, 95
2, 25680, Note_on_c, 0, 50, 95
2, 25920, Note_off_c, 0, 62, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_off_c, 0, 50, 95
2, 25920, Note_on_c, 0, 66, 95
2, 25920, Note_on_c, 0, 62, 95
2, 25920, Note_on_c, 0, 57, 95
2, 25920, Note_on_c, 0, 50, 95
2, 26400, Note_off_c, 0, 66, 95
2, 26400, Note_off_c, 0, 62, 95
2, 26400, Note_off_c, 0, 57, 95
2, 26400, Note_off_c, 0, 50, 95
2, 26400, Note_on_c, 0, 45, 95
2, 26640, Note_off_c, 0, 45, 95
2, 26640, Note_on_c, 0, 47, 70
2, 26880, Note_off_c, 0, 47, 70
2, 26880, Note_on_c, 0, 48, 95
2, 27360, Note_off_c, 0, 48, 95
2, 27360, Note_on_c, 0, 67, 95
2, 27360, Note_on_c, 0, 62, 95
2, 27360, Note_on_c, 0, 55, 95
2, 27360, Note_on_c, 0, 52, 95
2, 28080, Note_off_c, 0, 67, 95
2, 28080, Note_off_c, 0, 62, 95
2, 28080, Note_off_c, 0, 55, 95
2, 28080, Note_off_c, 0, 52, 95
2, 28080, Note_on_c, 0, 59, 95
2, 28080, Note_on_c, 0, 55, 95
2, 28080, Note_on_c, 0, 50, 95
2, 28080, Note_on_c, 0, 45, 95
2, 28119, Note_off_c, 0, 59, 95
2, 28119, Note_off_c, 0, 55, 95
2, 28119, Note_off_c, 0, 50, 95
2, 28119, Note_off_c, 0, 45, 95
2, 28320, Note_on_c, 0, 67, 95
2, 28320, Note_on_c, 0, 62, 95
2, 28320, Note_on_c, 0, 55, 95
2, 28320, Note_on_c, 0, 50, 95
2, 28320, Note_on_c, 0, 47, 95
2, 29040, Note_off_c, 0, 67, 95
2, 29040, Note_off_c, 0, 62, 95
2, 29040, Note_off_c, 0, 55, 95
2, 29040, Note_off_c, 0, 50, 95
2, 29040, Note_off_c, 0, 47, 95
2, 29040, Note_on_c, 0, 67, 95
2, 29040, Note_on_c, 0, 62, 95
2, 29040, Note_on_c, 0, 55, 95
2, 29520, Note_off_c, 0, 67, 95
2, 29520, Note_off_c, 0, 62, 95
2, 29520, Note_off_c, 0, 55, 95
2, 29520, Note_on_c, 0, 67, 95
2, 29520, Note_on_c, 0, 62, 95
2, 29520, Note_on_c, 0, 55, 95
2, 29520, Note_on_c, 0, 50, 95
2, 29760, Note_off_c, 0, 67, 95
2, 29760, Note_off_c, 0, 62, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_off_c, 0, 50, 95
2, 29760, Note_on_c, 0, 55, 95
2, 29760, Note_on_c, 0, 50, 95
2, 29760, Note_on_c, 0, 41, 95
2, 30240, Note_off_c, 0, 55, 95
2, 30240, Note_off_c, 0, 50, 95
2, 30240, Note_off_c, 0, 41, 95
2, 30240, Note_on_c, 0, 55, 95
2, 30240, Note_on_c, 0, 50, 95
2, 30480, Note_off_c, 0, 55, 95
2, 30480, Note_off_c, 0, 50, 95
2, 30480, Note_on_c, 0, 55, 95
2, 30480, Note_on_c, 0, 50, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_off_c, 0, 50, 95
2, 30720, Note_on_c, 0, 62, 95
2, 30720, Note_on_c, 0, 57, 95
2, 30720, Note_on_c, 0, 50, 95
2, 31680, Note_off_c, 0, 62, 95
2, 31680, Note_off_c, 0, 57, 95
2, 31680, Note_off_c, 0, 50, 95
2, 31680, Note_on_c, 0, 62, 95
2, 31680, Note_on_c, 0, 57, 95
2, 31680, Note_on_c, 0, 50, 95
2, 32160, Note_off_c, 0, 62, 95
2, 32160, Note_off_c, 0, 57, 95
2, 32160, Note_off_c, 0, 50, 95
2, 32160, Note_on_c, 0, 50, 95
2, 32400, Note_off_c, 0, 50, 95
2, 32400, Note_on_c, 0, 64, 95
2, 32400, Note_on_c, 0, 62, 95
2, 32400, Note_on_c, 0, 57, 95
2, 32640, Note_off_c, 0, 64, 95
2, 32640, Note_off_c, 0, 62, 95
2, 32640, Note_off_c, 0, 57, 95
2, 32640, Note_on_c, 0, 62, 95
2, 32640, Note_on_c, 0, 55, 95
2, 32640, Note_on_c, 0, 50, 95
2, 32880, Note_off_c, 0, 62, 95
2, 32880, Note_off_c, 0, 55, 95
2, 32880, Note_off_c, 0, 50, 95
2, 32880, Note_on_c, 0, 64, 95
2, 32880, Note_on_c, 0, 62, 95
2, 32880, Note_on_c, 0, 57, 95
2, 32880, Note_on_c, 0, 50, 95
2, 33120, Note_off_c, 0, 64, 95
2, 33120, Note_off_c, 0, 62, 95
2, 33120, Note_off_c, 0, 57, 95
2, 33120, Note_off_c, 0, 50, 95
2, 33360, Note_on_c, 0, 59, 95
2, 33360, Note_on_c, 0, 55, 95
2, 33360, Note_on_c, 0, 50, 95
2, 33399, Note_off_c, 0, 59, 95
2, 33399, Note_off_c, 0, 55, 95
2, 33399, Note_off_c, 0, 50, 95
2, 33600, Note_on_c, 0, 62, 95
2, 33600, Note_on_c, 0, 57, 95
2, 33600, Note_on_c, 0, 50, 95
2, 34080, Note_off_c, 0, 62, 95
2, 34080, Note_off_c, 0, 57, 95
2, 34080, Note_off_c, 0, 50, 95
2, 34080, Note_on_c, 0, 45, 95
2, 34320, Note_off_c, 0, 45, 95
2, 34320, Note_on_c, 0, 47, 70
2, 34560, Note_off_c, 0, 47, 70
2, 34560, Note_on_c, 0, 48, 95
2, 35040, Note_off_c, 0, 48, 95
2, 35040, Note_on_c, 0, 67, 95
2, 35040, Note_on_c, 0, 62, 95
2, 35040, Note_on_c, 0, 55, 95
2, 35040, Note_on_c, 0, 52, 95
2, 35760, Note_off_c, 0, 67, 95
2, 35760, Note_off_c, 0, 62, 95
2, 35760, Note_off_c, 0, 55, 95
2, 35760, Note_off_c, 0, 52, 95
2, 35760, Note_on_c, 0, 59, 95
2, 35760, Note_on_c, 0, 55, 95
2, 35760, Note_on_c, 0, 50, 95
2, 35760, Note_on_c, 0, 45, 95
2, 35799, Note_off_c, 0, 59, 95
2, 35799, Note_off_c, 0, 55, 95
2, 35799, Note_off_c, 0, 50, 95
2, 35799, Note_off_c, 0, 45, 95
2, 36000, Note_on_c, 0, 67, 95
2, 36000, Note_on_c, 0, 62, 95
2, 36000, Note_on_c, 0, 55, 95
2, 36000, Note_on_c, 0, 50, 95
2, 36000, Note_on_c, 0, 47, 95
2, 36720, Note_off_c, 0, 67, 95
2, 36720, Note_off_c, 0, 62, 95
2, 36720, Note_off_c, 0, 55, 95
2, 36720, Note_off_c, 0, 50, 95
2, 36720, Note_off_c, 0, 47, 95
2, 36720, Note_on_c, 0, 67, 95
2, 36720, Note_on_c, 0, 62, 95
2, 36720, Note_on_c, 0, 55, 95
2, 37200, Note_off_c, 0, 67, 95
2, 37200, Note_off_c, 0, 62, 95
2, 37200, Note_off_c, 0, 55, 95
2, 37200, Note_on_c, 0, 67, 95
2, 37200, Note_on_c, 0, 62, 95
2, 37200, Note_on_c, 0, 55, 95
2, 37200, Note_on_c, 0, 50, 95
2, 37440, Note_off_c, 0, 67, 95
2, 37440, Note_off_c, 0, 62, 95
2, 37440, Note_off_c, 0, 55, 95
2, 37440, Note_off_c, 0, 50, 95
2, 37440, Note_on_c, 0, 55, 95
2, 37440, Note_on_c, 0, 50, 95
2, 37440, Note_on_c, 0, 41, 95
2, 37920, Note_off_c, 0, 55, 95
2, 37920, Note_off_c, 0, 50, 95
2, 37920, Note_off_c, 0, 41, 95
2, 37920, Note_on_c, 0, 62, 95
2, 37920, Note_on_c, 0, 55, 95
2, 37920, Note_on_c, 0, 50, 95
2, 38160, Note_off_c, 0, 62, 95
2, 38160, Note_off_c, 0, 55, 95
2, 38160, Note_off_c, 0, 50, 95
2, 38160, Note_on_c, 0, 55, 95
2, 38160, Note_on_c, 0, 50, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_off_c, 0, 50, 95
2, 38400, Note_on_c, 0, 62, 95
2, 38400, Note_on_c, 0, 57, 95
2, 38400, Note_on_c, 0, 50, 95
2, 39360, Note_off_c, 0, 62, 95
2, 39360, Note_off_c, 0, 57, 95
2, 39360, Note_off_c, 0, 50, 95
2, 39360, Note_on_c, 0, 62, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39360, Note_on_c, 0, 50, 95
2, 39840, Note_off_c, 0, 62, 95
2, 39840, Note_off_c, 0, 57, 95
2, 39840, Note_off_c, 0, 50, 95
2, 39840, Note_on_c, 0, 57, 95
2, 39840, Note_on_c, 0, 50, 95
2, 40080, Note_off_c, 0, 57, 95
2, 40080, Note_off_c, 0, 50, 95
2, 40080, Note_on_c, 0, 64, 95
2, 40080, Note_on_c, 0, 62, 95
2, 40080, Note_on_c, 0, 57, 95
