2, 149280, Note_off_c, 0, 51, 95
2, 149280, Note_on_c, 0, 54, 95
2, 149280, Note_on_c, 0, 49, 95
2, 149760, Note_off_c, 0, 54, 95
2, 149760, Note_off_c, 0, 49, 95
2, 149760, Note_on_c, 0, 46, 95
2, 150240, Note_off_c, 0, 46, 95
2, 150240, Note_on_c, 0, 44, 95
2, 150720, Note_off_c, 0, 44, 95
2, 150720, Note_on_c, 0, 42, 95
2, 151200, Note_off_c, 0, 42, 95
2, 151200, Note_on_c, 0, 54, 95
2, 151440, Note_off_c, 0, 54, 95
2, 151440, Note_on_c, 0, 54, 95
2, 151680, Note_off_c, 0, 54, 95
2, 151680, Note_on_c, 0, 42, 95
2, 152160, Note_off_c, 0, 42, 95
2, 152160, Note_on_c, 0, 42, 95
2, 152640, Note_off_c, 0, 42, 95
2, 152640, Note_on_c, 0, 58, 95
2, 152640, Note_on_c, 0, 54, 95
2, 153120, Note_off_c, 0, 58, 95
2, 153120, Note_off_c, 0, 54, 95
2, 153120, Note_on_c, 0, 44, 95
2, 153600, Note_off_c, 0, 44, 95
2, 153600, Note_on_c, 0, 61, 95
2, 153600, Note_on_c, 0, 58, 95
2, 153600, Note_on_c, 0, 53, 95
2, 153600, Note_on_c, 0, 46, 95
2, 154080, Note_off_c, 0, 61, 95
2, 154080, Note_off_c, 0, 58, 95
2, 154080, Note_off_c, 0, 53, 95
2, 154080, Note_off_c, 0, 46, 95
2, 154080, Note_on_c, 0, 61, 95
2, 154080, Note_on_c, 0, 58, 95
2, 154080, Note_on_c, 0, 53, 95
2, 154560, Note_off_c, 0, 61, 95
2, 154560, Note_off_c, 0, 58, 95
2, 154560, Note_off_c, 0, 53, 95
2, 154560, Note_on_c, 0, 61, 95
2, 154560, Note_on_c, 0, 58, 95
2, 154560, Note_on_c, 0, 53, 95
2, 154560, Note_on_c, 0, 46, 95
2, 155040, Note_off_c, 0, 61, 95
2, 155040, Note_off_c, 0, 58, 95
2, 155040, Note_off_c, 0, 53, 95
2, 155040, Note_off_c, 0, 46, 95
2, 155040, Note_on_c, 0, 61, 95
2, 155040, Note_on_c, 0, 58, 95
2, 155040, Note_on_c, 0, 53, 95
2, 155520, Note_off_c, 0, 61, 95
2, 155520, Note_off_c, 0, 58, 95
2, 155520, Note_off_c, 0, 53, 95
2, 155520, Note_on_c, 0, 47, 95
2, 156000, Note_off_c, 0, 47, 95
2, 156000, Note_on_c, 0, 47, 95
2, 156480, Note_off_c, 0, 47, 95
2, 156480, Note_on_c, 0, 54, 95
2, 156480, Note_on_c, 0, 47, 95
2, 156960, Note_off_c, 0, 54, 95
2, 156960, Note_off_c, 0, 47, 95
2, 156960, Note_on_c, 1, 54, 95
2, 156960, Note_on_c, 1, 47, 95
2, 157080, Pitch_bend_c, 1, 8832
2, 157080, Pitch_bend_c, 1, 8832
2, 157200, Pitch_bend_c, 1, 9600
2, 157200, Pitch_bend_c, 1, 8192
2, 157200, Note_off_c, 1, 54, 95
2, 157200, Pitch_bend_c, 1, 9600
2, 157200, Pitch_bend_c, 1, 8192
2, 157200, Note_off_c, 1, 47, 95
2, 157200, Note_on_c, 0, 56, 95
2, 157200, Note_on_c, 0, 49, 95
2, 157440, Note_off_c, 0, 56, 95
2, 157440, Note_off_c, 0, 49, 95
2, 157440, Note_on_c, 0, 56, 95
2, 157440, Note_on_c, 0, 49, 95
2, 157920, Note_off_c, 0, 56, 95
2, 157920, Note_off_c, 0, 49, 95
2, 157920, Note_on_c, 0, 56, 95
2, 157920, Note_on_c, 0, 49, 95
2, 158400, Note_off_c, 0, 56, 95
2, 158400, Note_off_c, 0, 49, 95
2, 158400, Note_on_c, 0, 61, 95
2, 158400, Note_on_c, 0, 56, 95
2, 158880, Note_off_c, 0, 61, 95
2, 158880, Note_off_c, 0, 56, 95
2, 158880, Note_on_c, 0, 54, 95
2, 158880, Note_on_c, 0, 49, 95
2, 158938, Note_off_c, 0, 54, 95
2, 158938, Note_off_c, 0, 49, 95
2, 159120, Note_on_c, 0, 54, 95
2, 159120, Note_on_c, 0, 49, 95
2, 159178, Note_off_c, 0, 54, 95
2, 159178, Note_off_c, 0, 49, 95
2, 159360, Note_on_c, 1, 51, 95
2, 159480, Pitch_bend_c, 1, 8832
2, 159600, Pitch_bend_c, 1, 9600
2, 159600, Pitch_bend_c, 1, 8192
2, 159600, Note_off_c, 1, 51, 95
2, 159600, Note_on_c, 0, 53, 95
2, 159840, Note_off_c, 0, 53, 95
2, 159840, Note_on_c, 0, 61, 95
2, 160320, Note_off_c, 0, 61, 95
2, 160320, Note_on_c, 0, 61, 95
2, 160320, Note_on_c, 0, 56, 95
2, 160560, Note_off_c, 0, 61, 95
2, 160560, Note_off_c, 0, 56, 95
2, 160560, Note_on_c, 0, 58, 70
2, 160800, Note_off_c, 0, 58, 70
2, 160800, Note_on_c, 0, 56, 95
2, 160800, Note_on_c, 0, 51, 95
2, 161040, Note_off_c, 0, 56, 95
2, 161040, Note_off_c, 0, 51, 95
2, 161040, Note_on_c, 0, 61, 95
2, 161280, Note_off_c, 0, 61, 95
2, 161280, Note_on_c, 0, 56, 95
2, 161520, Note_off_c, 0, 56, 95
2, 161520, Note_on_c, 0, 58, 70
2, 161760, Note_off_c, 0, 58, 70
2, 161760, Note_on_c, 0, 61, 95
2, 162000, Note_off_c, 0, 61, 95
2, 162000, Note_on_c, 0, 61, 95
2, 162000, Note_on_c, 0, 56, 95
2, 162480, Note_off_c, 0, 61, 95
2, 162480, Note_off_c, 0, 56, 95
2, 162480, Note_on_c, 0, 56, 95
2, 162720, Note_off_c, 0, 56, 95
2, 162720, Note_on_c, 0, 61, 95
2, 162720, Note_on_c, 0, 56, 95
2, 162720, Note_on_c, 0, 54, 95
2, 163200, Note_off_c, 0, 61, 95
2, 163200, Note_off_c, 0, 56, 95
2, 163200, Note_off_c, 0, 54, 95
2, 163200, Note_on_c, 0, 56, 95
2, 163200, Note_on_c, 0, 53, 95
2, 163680, Note_off_c, 0, 56, 95
2, 163680, Note_off_c, 0, 53, 95
2, 163680, Note_on_c, 0, 56, 95
2, 164160, Note_off_c, 0, 56, 95
2, 164160, Note_on_c, 0, 53, 95
2, 164880, Note_off_c, 0, 53, 95
2, 164880, Note_on_c, 1, 56, 63
2, 164880, Note_on_c, 1, 53, 63
2, 165120, Note_off_c, 1, 56, 63
2, 165120, Note_off_c, 1, 53, 63
2, 165120, Note_on_c, 0, 44, 95
2, 165600, Note_off_c, 0, 44, 95
2, 165600, Note_on_c, 0, 44, 95
2, 166080, Note_off_c, 0, 44, 95
2, 166080, Note_on_c, 0, 68, 95
2, 166080, Note_on_c, 0, 63, 95
2, 166080, Note_on_c, 0, 59, 95
2, 166080, Note_on_c, 0, 56, 95
2, 166560, Note_off_c, 0, 68, 95
2, 166560, Note_off_c, 0, 63, 95
2, 166560, Note_off_c, 0, 59, 95
2, 166560, Note_off_c, 0, 56, 95
2, 166560, Note_on_c, 0, 63, 95
2, 166560, Note_on_c, 0, 59, 95
2, 166560, Note_on_c, 0, 56, 95
2, 166800, Note_off_c, 0, 63, 95
2, 166800, Note_off_c, 0, 59, 95
2, 166800, Note_off_c, 0, 56, 95
2, 166800, Note_on_c, 0, 63, 95
2, 166800, Note_on_c, 0, 59, 95
2, 166800, Note_on_c, 0, 56, 95
2, 167040, Note_off_c, 0, 63, 95
2, 167040, Note_off_c, 0, 59, 95
2, 167040, Note_off_c, 0, 56, 95
2, 167040, Note_on_c, 0, 63, 95
2, 167040, Note_on_c, 0, 61, 95
2, 167040, Note_on_c, 0, 56, 95
2, 167040, Note_on_c, 0, 44, 95
2, 167040, Note_on_c, 0, 44, 95
2, 167098, Note_off_c, 0, 44, 95
2, 167520, Note_off_c, 0, 63, 95
2, 167520, Note_off_c, 0, 61, 95
2, 167520, Note_off_c, 0, 56, 95
2, 167520, Note_off_c, 0, 44, 95
2, 167520, Note_on_c, 0, 63, 95
2, 167520, Note_on_c, 0, 61, 95
2, 167520, Note_on_c, 0, 56, 95
2, 168000, Note_off_c, 0, 63, 95
2, 168000, Note_off_c, 0, 61, 95
2, 168000, Note_off_c, 0, 56, 95
2, 168000, Note_on_c, 0, 44, 95
2, 168480, Note_off_c, 0, 44, 95
2, 168480, Note_on_c, 0, 46, 95
2, 168960, Note_off_c, 0, 46, 95
2, 168960, Note_on_c, 0, 63, 95
2, 169440, Note_off_c, 0, 63, 95
2, 169440, Note_on_c, 0, 66, 95
2, 169440, Note_on_c, 0, 61, 95
2, 169920, Note_off_c, 0, 66, 95
2, 169920, Note_off_c, 0, 61, 95
2, 169920, Note_on_c, 0, 59, 95
2, 170400, Note_off_c, 0, 59, 95
2, 170400, Note_on_c, 0, 66, 95
2, 170400, Note_on_c, 0, 64, 95
2, 170880, Note_off_c, 0, 66, 95
2, 170880, Note_off_c, 0, 64, 95
2, 170880, Note_on_c, 0, 63, 95
2, 171120, Note_off_c, 0, 63, 95
2, 171120, Note_on_c, 0, 61, 70
2, 171360, Note_off_c, 0, 61, 70
2, 171360, Note_on_c, 0, 66, 95
2, 171360, Note_on_c, 0, 61, 95
2, 171600, Note_off_c, 0, 66, 95
2, 171600, Note_off_c, 0, 61, 95
2, 171600, Note_on_c, 0, 59, 95
2, 171840, Note_off_c, 0, 59, 95
2, 171840, Note_on_c, 0, 66, 95
2, 171840, Note_on_c, 0, 61, 95
2, 172080, Note_off_c, 0, 66, 95
2, 172080, Note_off_c, 0, 61, 95
2, 172080, Note_on_c, 0, 63, 70
2, 172320, Note_off_c, 0, 63, 70
2, 172320, Note_on_c, 0, 66, 95
2, 172320, Note_on_c, 0, 63, 95
2, 172800, Note_off_c, 0, 66, 95
2, 172800, Note_off_c, 0, 63, 95
2, 172800, Note_on_c, 0, 47, 95
2, 173280, Note_off_c, 0, 47, 95
2, 173280, Note_on_c, 0, 47, 95
2, 173760, Note_off_c, 0, 47, 95
2, 173760, Note_on_c, 0, 68, 95
2, 174480, Note_off_c, 0, 68, 95
2, 174480, Note_on_c, 0, 71, 95
2, 174480, Note_on_c, 0, 66, 95
2, 174720, Note_off_c, 0, 71, 95
2, 174720, Note_off_c, 0, 66, 95
2, 174720, Note_on_c, 0, 66, 95
2, 174720, Note_on_c, 0, 61, 95
2, 174960, Note_off_c, 0, 66, 95
2, 174960, Note_off_c, 0, 61, 95
2, 174960, Note_on_c, 0, 63, 95
2, 175200, Note_off_c, 0, 63, 95
2, 175200, Note_on_c, 0, 66, 95
2, 175200, Note_on_c, 0, 61, 95
2, 175440, Note_off_c, 0, 66, 95
2, 175440, Note_off_c, 0, 61, 95
2, 175440, Note_on_c, 0, 59, 95
2, 175680, Note_off_c, 0, 59, 95
2, 175680, Note_on_c, 0, 71, 95
2, 175680, Note_on_c, 0, 66, 95
2, 175680, Note_on_c, 0, 63, 95
2, 176400, Note_off_c, 0, 71, 95
2, 176400, Note_off_c, 0, 66, 95
2, 176400, Note_off_c, 0, 63, 95
2, 176400, Note_on_c, 0, 63, 95
2, 176400, Note_on_c, 0, 58, 95
2, 176400, Note_on_c, 0, 54, 95
2, 176458, Note_off_c, 0, 63, 95
2, 176458, Note_off_c, 0, 58, 95
2, 176458, Note_off_c, 0, 54, 95
2, 176640, Note_on_c, 0, 65, 95
2, 176640, Note_on_c, 0, 61, 95
2, 176640, Note_on_c, 0, 44, 95
2, 176640, Note_on_c, 0, 49, 95
2, 176698, Note_off_c, 0, 44, 95
2, 177120, Note_off_c, 0, 65, 95
2, 177120, Note_off_c, 0, 61, 95
2, 177120, Note_off_c, 0, 49, 95
2, 177120, Note_on_c, 0, 65, 95
2, 177120, Note_on_c, 0, 61, 95
2, 177120, Note_on_c, 0, 44, 95
2, 177120, Note_on_c, 0, 49, 95
2, 177178, Note_off_c, 0, 44, 95
2, 177360, Note_off_c, 0, 65, 95
2, 177360, Note_off_c, 0, 61, 95
2, 177360, Note_off_c, 0, 49, 95
2, 177360, Note_on_c, 0, 65, 95
2, 177360, Note_on_c, 0, 61, 95
2, 177360, Note_on_c, 0, 44, 95
2, 177360, Note_on_c, 0, 49, 95
2, 177418, Note_off_c, 0, 44, 95
2, 177600, Note_off_c, 0, 65, 95
2, 177600, Note_off_c, 0, 61, 95
2, 177600, Note_off_c, 0, 49, 95
2, 177600, Note_on_c, 0, 73, 95
2, 177600, Note_on_c, 0, 68, 95
2, 177600, Note_on_c, 0, 65, 95
2, 177600, Note_on_c, 0, 61, 95
2, 178080, Note_off_c, 0, 73, 95
2, 178080, Note_off_c, 0, 68, 95
2, 178080, Note_off_c, 0, 65, 95
2, 178080, Note_off_c, 0, 61, 95
2, 178080, Note_on_c, 0, 73, 95
2, 178080, Note_on_c, 0, 68, 95
2, 178080, Note_on_c, 0, 65, 95
2, 178080, Note_on_c, 0, 61, 95
2, 178320, Note_off_c, 0, 73, 95
2, 178320, Note_off_c, 0, 68, 95
2, 178320, Note_off_c, 0, 65, 95
2, 178320, Note_off_c, 0, 61, 95
2, 178320, Note_on_c, 0, 73, 95
2, 178320, Note_on_c, 0, 68, 95
2, 178320, Note_on_c, 0, 65, 95
2, 178320, Note_on_c, 0, 61, 95
2, 178560, Note_off_c, 0, 73, 95
2, 178560, Note_off_c, 0, 68, 95
2, 178560, Note_off_c, 0, 65, 95
2, 178560, Note_off_c, 0, 61, 95
2, 178560, Note_on_c, 0, 75, 95
2, 178560, Note_on_c, 0, 68, 95
2, 178560, Note_on_c, 0, 66, 95
2, 179040, Note_off_c, 0, 75, 95
2, 179040, Note_off_c, 0, 68, 95
2, 179040, Note_off_c, 0, 66, 95
2, 179040, Note_on_c, 0, 75, 95
2, 179040, Note_on_c, 0, 58, 95
2, 179040, Note_on_c, 0, 66, 95
2, 179098, Note_off_c, 0, 58, 95
2, 179280, Note_off_c, 0, 75, 95
2, 179280, Note_off_c, 0, 66, 95
2, 179280, Note_on_c, 0, 76, 95
2, 179280, Note_on_c, 0, 58, 95
2, 179280, Note_on_c, 0, 67, 95
2, 179338, Note_off_c, 0, 58, 95
2, 179760, Note_off_c, 0, 76, 95
2, 179760, Note_off_c, 0, 67, 95
2, 179760, Note_on_c, 0, 76, 95
2, 179760, Note_on_c, 0, 58, 95
2, 179760, Note_on_c, 0, 67, 95
2, 179818, Note_off_c, 0, 58, 95
2, 180000, Note_off_c, 0, 76, 95
2, 180000, Note_off_c, 0, 67, 95
2, 180000, Note_on_c, 0, 77, 95
2, 180000, Note_on_c, 0, 58, 95
2, 180000, Note_on_c, 0, 68, 95
2, 180058, Note_off_c, 0, 58, 95
2, 180480, Note_off_c, 0, 77, 95
2, 180480, Note_off_c, 0, 68, 95
2, 180480, Note_on_c, 0, 77, 95
2, 180480, Note_on_c, 0, 58, 95
2, 180480, Note_on_c, 0, 68, 95
2, 180538, Note_off_c, 0, 58, 95
2, 180960, Note_off_c, 0, 77, 95
2, 180960, Note_off_c, 0, 68, 95
2, 180960, Note_on_c, 0, 77, 95
2, 180960, Note_on_c, 0, 68, 95
2, 181200, Note_off_c, 0, 77, 95
2, 181200, Note_off_c, 0, 68, 95
2, 181200, Note_on_c, 0, 77, 95
2, 181200, Note_on_c, 0, 68, 95
2, 181440, Note_off_c, 0, 77, 95
2, 181440, Note_off_c, 0, 68, 95
2, 181440, Note_on_c, 0, 76, 95
2, 181440, Note_on_c, 0, 67, 95
2, 181680, Note_off_c, 0, 76, 95
2, 181680, Note_off_c, 0, 67, 95
2, 181680, Note_on_c, 0, 76, 95
2, 181680, Note_on_c, 0, 67, 95
2, 181920, Note_off_c, 0, 76, 95
2, 181920, Note_off_c, 0, 67, 95
2, 181920, Note_on_c, 0, 75, 95
2, 181920, Note_on_c, 0, 66, 95
2, 182400, Note_off_c, 0, 75, 95
2, 182400, Note_off_c, 0, 66, 95
2, 182400, Note_on_c, 0, 65, 95
2, 183840, Note_off_c, 0, 65, 95
2, 183840, Note_on_c, 0, 42, 95
2, 184080, Note_off_c, 0, 42, 95
2, 184080, Note_on_c, 0, 44, 95
2, 184320, Note_off_c, 0, 44, 95
2, 184320, Note_on_c, 0, 44, 95
2, 184800, Note_off_c, 0, 44, 95
2, 184800, Note_on_c, 0, 44, 95
2, 185280, Note_off_c, 0, 44, 95
2, 185280, Note_on_c, 0, 63, 95
2, 185280, Note_on_c, 0, 59, 95
2, 185280, Note_on_c, 0, 56, 95
2, 185760, Note_off_c, 0, 63, 95
2, 185760, Note_off_c, 0, 59, 95
2, 185760, Note_off_c, 0, 56, 95
2, 185760, Note_on_c, 0, 44, 95
2, 186000, Note_off_c, 0, 44, 95
2, 186000, Note_on_c, 0, 44, 95
2, 186240, Note_off_c, 0, 44, 95
2, 186240, Note_on_c, 0, 63, 95
2, 186240, Note_on_c, 0, 59, 95
2, 186240, Note_on_c, 0, 56, 95
2, 186960, Note_off_c, 0, 63, 95
2, 186960, Note_off_c, 0, 59, 95
2, 186960, Note_off_c, 0, 56, 95
2, 186960, Note_on_c, 0, 44, 95
2, 187200, Note_off_c, 0, 44, 95
2, 187200, Note_on_c, 0, 44, 95
2, 187680, Note_off_c, 0, 44, 95
2, 187680, Note_on_c, 0, 46, 95
2, 188160, Note_off_c, 0, 46, 95
2, 188160, Note_on_c, 0, 47, 95
2, 188640, Note_off_c, 0, 47, 95
2, 188640, Note_on_c, 0, 47, 95
2, 189120, Note_off_c, 0, 47, 95
2, 189120, Note_on_c, 0, 66, 95
2, 189120, Note_on_c, 0, 63, 95
2, 189120, Note_on_c, 0, 59, 95
2, 189600, Note_off_c, 0, 66, 95
2, 189600, Note_off_c, 0, 63, 95
2, 189600, Note_off_c, 0, 59, 95
2, 189600, Note_on_c, 0, 47, 95
2, 189840, Note_off_c, 0, 47, 95
2, 189840, Note_on_c, 0, 47, 95
2, 190080, Note_off_c, 0, 47, 95
2, 190080, Note_on_c, 0, 63, 95
2, 190080, Note_on_c, 0, 59, 95
2, 190560, Note_off_c, 0, 63, 95
2, 190560, Note_off_c, 0, 59, 95
2, 190560, Note_on_c, 0, 59, 95
2, 190560, Note_on_c, 0, 44, 95
2, 190560, Note_on_c, 0, 47, 95
2, 190618, Note_off_c, 0, 44, 95
2, 190800, Note_off_c, 0, 59, 95
2, 190800, Note_off_c, 0, 47, 95
2, 190800, Note_on_c, 0, 59, 95
2, 190800, Note_on_c, 0, 44, 95
2, 190800, Note_on_c, 0, 47, 95
2, 190858, Note_off_c, 0, 44, 95
2, 191040, Note_off_c, 0, 59, 95
2, 191040, Note_off_c, 0, 47, 95
2, 191040, Note_on_c, 0, 59, 95
2, 191040, Note_on_c, 0, 44, 95
2, 191040, Note_on_c, 0, 47, 95
2, 191098, Note_off_c, 0, 44, 95
2, 191520, Note_off_c, 0, 59, 95
2, 191520, Note_off_c, 0, 47, 95
2, 191520, Note_on_c, 0, 59, 95
2, 191520, Note_on_c, 0, 44, 95
2, 191520, Note_on_c, 0, 47, 95
2, 191578, Note_off_c, 0, 44, 95
2, 192000, Note_off_c, 0, 59, 95
2, 192000, Note_off_c, 0, 47, 95
2, 192000, Note_on_c, 0, 49, 95
2, 192240, Note_off_c, 0, 49, 95
2, 192240, Note_on_c, 0, 51, 70
2, 192480, Note_off_c, 0, 51, 70
2, 192480, Note_on_c, 0, 54, 95
2, 192960, Note_off_c, 0, 54, 95
2, 192960, Note_on_c, 0, 49, 95
2, 193200, Note_off_c, 0, 49, 95
2, 193200, Note_on_c, 0, 51, 70
2, 193440, Note_off_c, 0, 51, 70
2, 193440, Note_on_c, 0, 54, 95
2, 194400, Note_off_c, 0, 54, 95
2, 194400, Note_on_c, 0, 49, 95
2, 194640, Note_off_c, 0, 49, 95
2, 194640, Note_on_c, 0, 51, 70
2, 194880, Note_off_c, 0, 51, 70
2, 194880, Note_on_c, 0, 49, 95
2, 195120, Note_off_c, 0, 49, 95
2, 195120, Note_on_c, 0, 51, 95
2, 195360, Note_off_c, 0, 51, 95
2, 195360, Note_on_c, 0, 49, 95
2, 195600, Note_off_c, 0, 49, 95
2, 195600, Note_on_c, 1, 46, 95
2, 195720, Pitch_bend_c, 1, 6784
2, 195840, Pitch_bend_c, 1, 5376
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_off_c, 1, 46, 95
2, 195840, Note_on_c, 0, 42, 95
2, 196320, Note_off_c, 0, 42, 95
2, 196320, Note_on_c, 0, 42, 95
2, 196800, Note_off_c, 0, 42, 95
2, 196800, Note_on_c, 0, 66, 95
2, 196800, Note_on_c, 0, 61, 95
2, 196800, Note_on_c, 0, 58, 95
2, 196800, Note_on_c, 0, 54, 95
2, 196800, Note_on_c, 0, 49, 95
2, 196800, Note_on_c, 0, 42, 95
2, 197280, Note_off_c, 0, 66, 95
2, 197280, Note_off_c, 0, 61, 95
2, 197280, Note_off_c, 0, 58, 95
2, 197280, Note_off_c, 0, 54, 95
2, 197280, Note_off_c, 0, 49, 95
2, 197280, Note_off_c, 0, 42, 95
2, 197280, Note_on_c, 0, 46, 95
2, 197760, Note_off_c, 0, 46, 95
2, 197760, Note_on_c, 0, 47, 95
2, 198240, Note_off_c, 0, 47, 95
2, 198240, Note_on_c, 0, 71, 95
2, 198240, Note_on_c, 0, 66, 95
2, 198240, Note_on_c, 0, 63, 95
2, 198240, Note_on_c, 0, 59, 95
2, 198240, Note_on_c, 0, 54, 95
2, 198240, Note_on_c, 0, 47, 95
2, 198720, Note_off_c, 0, 71, 95
2, 198720, Note_off_c, 0, 66, 95
2, 198720, Note_off_c, 0, 63, 95
2, 198720, Note_off_c, 0, 59, 95
2, 198720, Note_off_c, 0, 54, 95
2, 198720, Note_off_c, 0, 47, 95
2, 198720, Note_on_c, 0, 63, 95
2, 198720, Note_on_c, 0, 59, 95
2, 198720, Note_on_c, 0, 54, 95
2, 198720, Note_on_c, 0, 47, 95
2, 199200, Note_off_c, 0, 63, 95
2, 199200, Note_off_c, 0, 59, 95
2, 199200, Note_off_c, 0, 54, 95
2, 199200, Note_off_c, 0, 47, 95
2, 199200, Note_on_c, 1, 71, 95
2, 199200, Note_on_c, 1, 66, 95
2, 199200, Note_on_c, 1, 63, 95
2, 199200, Note_on_c, 1, 59, 95
2, 199200, Note_on_c, 1, 54, 95
2, 199200, Note_on_c, 1, 47, 95
2, 199320, Pitch_bend_c, 1, 8832
2, 199320, Pitch_bend_c, 1, 8832
2, 199320, Pitch_bend_c, 1, 8832
2, 199320, Pitch_bend_c, 1, 8832
2, 199320, Pitch_bend_c, 1, 8832
2, 199320, Pitch_bend_c, 1, 8832
2, 199440, Pitch_bend_c, 1, 9600
2, 199440, Pitch_bend_c, 1, 8192
2, 199440, Note_off_c, 1, 71, 95
2, 199440, Pitch_bend_c, 1, 9600
2, 199440, Pitch_bend_c, 1, 8192
2, 199440, Note_off_c, 1, 66, 95
2, 199440, Pitch_bend_c, 1, 9600
2, 199440, Pitch_bend_c, 1, 8192
2, 199440, Note_off_c, 1, 63, 95
2, 199440, Pitch_bend_c, 1, 9600
2, 199440, Pitch_bend_c, 1, 8192
2, 199440, Note_off_c, 1, 59, 95
2, 199440, Pitch_bend_c, 1, 9600
2, 199440, Pitch_bend_c, 1, 8192
2, 199440, Note_off_c, 1, 54, 95
2, 199440, Pitch_bend_c, 1, 9600
2, 199440, Pitch_bend_c, 1, 8192
2, 199440, Note_off_c, 1, 47, 95
2, 199440, Note_on_c, 1, 73, 95
2, 199440, Note_on_c, 1, 68, 95
2, 199440, Note_on_c, 1, 65, 95
2, 199440, Note_on_c, 1, 61, 95
2, 199440, Note_on_c, 1, 56, 95
2, 199440, Note_on_c, 1, 49, 95
2, 199600, Pitch_bend_c, 1, 8192
2, 199600, Pitch_bend_c, 1, 8192
2, 199600, Pitch_bend_c, 1, 8192
2, 199600, Pitch_bend_c, 1, 8192
2, 199600, Pitch_bend_c, 1, 8192
2, 199600, Pitch_bend_c, 1, 8192
2, 199680, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 73, 95
2, 199680, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 68, 95
2, 199680, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 65, 95
2, 199680, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 61, 95
2, 199680, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 56, 95
2, 199680, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 49, 95
2, 199680, Note_on_c, 0, 61, 95
2, 199680, Note_on_c, 0, 56, 95
2, 199680, Note_on_c, 0, 49, 95
2, 200160, Note_off_c, 0, 61, 95
2, 200160, Note_off_c, 0, 56, 95
2, 200160, Note_off_c, 0, 49, 95
2, 200160, Note_on_c, 0, 61, 95
2, 200160, Note_on_c, 0, 56, 95
2, 200160, Note_on_c, 0, 49, 95
2, 200640, Note_off_c, 0, 61, 95
2, 200640, Note_off_c, 0, 56, 95
2, 200640, Note_off_c, 0, 49, 95
2, 200640, Note_on_c, 0, 61, 95
2, 200640, Note_on_c, 0, 56, 95
2, 200640, Note_on_c, 0, 49, 95
2, 201120, Note_off_c, 0, 61, 95
2, 201120, Note_off_c, 0, 56, 95
2, 201120, Note_off_c, 0, 49, 95
2, 201120, Note_on_c, 0, 61, 95
2, 201120, Note_on_c, 0, 56, 95
2, 201120, Note_on_c, 0, 49, 95
2, 201360, Note_off_c, 0, 61, 95
2, 201360, Note_off_c, 0, 56, 95
2, 201360, Note_off_c, 0, 49, 95
2, 201360, Note_on_c, 0, 61, 95
2, 201360, Note_on_c, 0, 56, 95
2, 201360, Note_on_c, 0, 39, 95
2, 201418, Note_off_c, 0, 39, 95
2, 201600, Note_off_c, 0, 61, 95
2, 201600, Note_off_c, 0, 56, 95
2, 201600, Note_on_c, 1, 53, 95
2, 201720, Pitch_bend_c, 1, 8192
2, 201840, Pitch_bend_c, 1, 8192
2, 201840, Pitch_bend_c, 1, 8192
2, 201840, Note_off_c, 1, 53, 95
2, 201840, Note_on_c, 1, 53, 95
2, 201960, Pitch_bend_c, 1, 8192
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Note_off_c, 1, 53, 95
2, 202080, Note_on_c, 1, 53, 95
2, 202200, Pitch_bend_c, 1, 6784
2, 202320, Pitch_bend_c, 1, 5376
2, 202320, Pitch_bend_c, 1, 8192
2, 202320, Note_off_c, 1, 53, 95
2, 202320, Note_on_c, 1, 49, 95
2, 202440, Pitch_bend_c, 1, 7552
2, 202560, Pitch_bend_c, 1, 6784
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_off_c, 1, 49, 95
2, 202560, Note_on_c, 1, 47, 95
2, 202680, Pitch_bend_c, 1, 7168
2, 202800, Pitch_bend_c, 1, 6144
2, 202800, Pitch_bend_c, 1, 8192
2, 202800, Note_off_c, 1, 47, 95
2, 202800, Note_on_c, 1, 44, 95
2, 202920, Pitch_bend_c, 1, 7168
2, 203040, Pitch_bend_c, 1, 6144
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_off_c, 1, 44, 95
2, 203040, Note_on_c, 1, 41, 95
2, 203160, Pitch_bend_c, 1, 8320
2, 203280, Pitch_bend_c, 1, 8448
2, 203400, Pitch_bend_c, 1, 8704
2, 203520, Pitch_bend_c, 1, 8832
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 41, 95
2, 203520, Note_on_c, 0, 42, 95
2, 204000, Note_off_c, 0, 42, 95
2, 204000, Note_on_c, 0, 42, 95
2, 204480, Note_off_c, 0, 42, 95
2, 204480, Note_on_c, 0, 58, 95
