1, 6120, Note_on_c, 9, 36, 78
1, 6132, Note_on_c, 9, 36, 0
1, 6132, Note_on_c, 9, 46, 0
1, 6132, Note_on_c, 9, 44, 0
1, 6139, Note_on_c, 3, 54, 0
1, 6139, Note_on_c, 12, 54, 0
1, 6143, Note_on_c, 1, 42, 0
1, 6144, Note_on_c, 1, 47, 98
1, 6144, Note_on_c, 2, 35, 95
1, 6144, Note_on_c, 3, 63, 93
1, 6144, Note_on_c, 3, 59, 94
1, 6144, Note_on_c, 6, 83, 80
1, 6144, Note_on_c, 9, 82, 61
1, 6144, Note_on_c, 9, 42, 101
1, 6144, Note_on_c, 9, 36, 120
1, 6144, Note_on_c, 9, 82, 78
1, 6144, Note_on_c, 9, 42, 109
1, 6144, Note_on_c, 12, 63, 93
1, 6144, Note_on_c, 12, 59, 94
1, 6149, Note_on_c, 6, 61, 0
1, 6154, Note_on_c, 6, 87, 0
1, 6156, Note_on_c, 9, 82, 0
1, 6156, Note_on_c, 9, 36, 0
1, 6156, Note_on_c, 9, 42, 0
1, 6156, Note_on_c, 9, 42, 0
1, 6156, Note_on_c, 9, 82, 0
1, 6168, Note_on_c, 2, 39, 95
1, 6168, Note_on_c, 9, 44, 64
1, 6168, Note_on_c, 9, 44, 66
1, 6171, Note_on_c, 2, 52, 0
1, 6173, Note_on_c, 2, 35, 0
1, 6180, Note_on_c, 9, 44, 0
1, 6180, Note_on_c, 9, 44, 0
1, 6192, Note_on_c, 2, 42, 95
1, 6192, Note_on_c, 9, 70, 85
1, 6192, Note_on_c, 9, 42, 109
1, 6192, Note_on_c, 9, 42, 93
1, 6192, Note_on_c, 9, 70, 63
1, 6194, Note_on_c, 2, 59, 0
1, 6203, Note_on_c, 2, 39, 0
1, 6204, Note_on_c, 9, 70, 0
1, 6204, Note_on_c, 9, 70, 0
1, 6204, Note_on_c, 9, 42, 0
1, 6204, Note_on_c, 9, 42, 0
1, 6216, Note_on_c, 2, 47, 95
1, 6216, Note_on_c, 9, 44, 58
1, 6216, Note_on_c, 9, 44, 74
1, 6219, Note_on_c, 2, 56, 0
1, 6228, Note_on_c, 9, 44, 0
1, 6228, Note_on_c, 9, 44, 0
1, 6229, Note_on_c, 2, 42, 0
1, 6240, Note_on_c, 2, 35, 90
1, 6240, Note_on_c, 2, 51, 94
1, 6240, Note_on_c, 9, 82, 67
1, 6240, Note_on_c, 9, 38, 120
1, 6240, Note_on_c, 9, 42, 101
1, 6252, Note_on_c, 9, 42, 0
1, 6252, Note_on_c, 9, 82, 0
1, 6252, Note_on_c, 9, 38, 0
1, 6264, Note_on_c, 12, 63, 0
1, 6264, Note_on_c, 3, 59, 0
1, 6264, Note_on_c, 12, 59, 0
1, 6264, Note_on_c, 3, 63, 0
1, 6264, Note_on_c, 2, 54, 94
1, 6264, Note_on_c, 3, 56, 94
1, 6264, Note_on_c, 9, 44, 60
1, 6264, Note_on_c, 12, 56, 94
1, 6267, Note_on_c, 1, 47, 0
1, 6272, Note_on_c, 2, 51, 0
1, 6275, Note_on_c, 2, 54, 0
1, 6276, Note_on_c, 9, 44, 0
1, 6281, Note_on_c, 12, 56, 0
1, 6281, Note_on_c, 3, 56, 0
1, 6288, Note_on_c, 1, 47, 98
1, 6288, Note_on_c, 2, 54, 95
1, 6288, Note_on_c, 2, 59, 95
1, 6288, Note_on_c, 2, 51, 94
1, 6288, Note_on_c, 3, 59, 94
1, 6288, Note_on_c, 6, 71, 81
1, 6288, Note_on_c, 9, 70, 66
1, 6288, Note_on_c, 9, 36, 120
1, 6288, Note_on_c, 9, 42, 109
1, 6288, Note_on_c, 12, 59, 94
1, 6300, Note_on_c, 9, 42, 0
1, 6300, Note_on_c, 9, 70, 0
1, 6300, Note_on_c, 9, 36, 0
1, 6312, Note_on_c, 9, 44, 58
1, 6321, Note_on_c, 3, 59, 0
1, 6321, Note_on_c, 12, 59, 0
1, 6324, Note_on_c, 9, 44, 0
1, 6331, Note_on_c, 6, 71, 0
1, 6336, Note_on_c, 3, 59, 94
1, 6336, Note_on_c, 6, 70, 80
1, 6336, Note_on_c, 9, 82, 60
1, 6336, Note_on_c, 9, 42, 109
1, 6336, Note_on_c, 12, 59, 94
1, 6340, Note_on_c, 2, 47, 0
1, 6348, Note_on_c, 9, 42, 0
1, 6348, Note_on_c, 9, 82, 0
1, 6360, Note_on_c, 2, 47, 95
1, 6360, Note_on_c, 2, 42, 90
1, 6360, Note_on_c, 9, 44, 66
1, 6361, Note_on_c, 2, 51, 0
1, 6365, Note_on_c, 3, 59, 0
1, 6365, Note_on_c, 12, 59, 0
1, 6370, Note_on_c, 2, 54, 0
1, 6371, Note_on_c, 2, 59, 0
1, 6372, Note_on_c, 9, 44, 0
1, 6384, Note_on_c, 2, 51, 94
1, 6384, Note_on_c, 3, 61, 93
1, 6384, Note_on_c, 9, 42, 109
1, 6384, Note_on_c, 9, 70, 69
1, 6384, Note_on_c, 12, 61, 93
1, 6396, Note_on_c, 9, 70, 0
1, 6396, Note_on_c, 9, 42, 0
1, 6397, Note_on_c, 2, 51, 0
1, 6408, Note_on_c, 2, 59, 95
1, 6408, Note_on_c, 2, 51, 94
1, 6408, Note_on_c, 2, 54, 94
1, 6408, Note_on_c, 2, 39, 90
1, 6408, Note_on_c, 9, 44, 64
1, 6414, Note_on_c, 3, 61, 0
1, 6414, Note_on_c, 12, 61, 0
1, 6420, Note_on_c, 9, 44, 0
1, 6432, Note_on_c, 6, 70, 0
1, 6432, Note_on_c, 3, 61, 94
1, 6432, Note_on_c, 6, 68, 80
1, 6432, Note_on_c, 9, 38, 124
1, 6432, Note_on_c, 9, 82, 85
1, 6432, Note_on_c, 9, 42, 116
1, 6432, Note_on_c, 12, 61, 94
1, 6438, Note_on_c, 2, 39, 0
1, 6444, Note_on_c, 2, 42, 0
1, 6444, Note_on_c, 9, 42, 0
1, 6444, Note_on_c, 9, 38, 0
1, 6444, Note_on_c, 9, 82, 0
1, 6445, Note_on_c, 2, 47, 0
1, 6456, Note_on_c, 2, 47, 95
1, 6456, Note_on_c, 2, 42, 94
1, 6456, Note_on_c, 9, 44, 61
1, 6456, Note_on_c, 9, 44, 69
1, 6459, Note_on_c, 2, 51, 0
1, 6462, Note_on_c, 2, 59, 0
1, 6468, Note_on_c, 9, 44, 0
1, 6468, Note_on_c, 9, 44, 0
1, 6468, Note_on_c, 9, 42, 109
1, 6470, Note_on_c, 2, 54, 0
1, 6480, Note_on_c, 9, 42, 0
1, 6480, Note_on_c, 2, 51, 94
1, 6480, Note_on_c, 9, 70, 63
1, 6480, Note_on_c, 9, 44, 101
1, 6492, Note_on_c, 9, 44, 0
1, 6492, Note_on_c, 9, 70, 0
1, 6492, Note_on_c, 2, 51, 0
1, 6504, Note_on_c, 2, 47, 0
1, 6504, Note_on_c, 2, 39, 90
1, 6504, Note_on_c, 2, 51, 94
1, 6504, Note_on_c, 2, 59, 95
1, 6504, Note_on_c, 2, 54, 94
1, 6504, Note_on_c, 9, 44, 53
1, 6504, Note_on_c, 9, 42, 109
1, 6505, Note_on_c, 2, 42, 0
1, 6511, Note_on_c, 2, 35, 0
1, 6514, Note_on_c, 3, 61, 0
1, 6514, Note_on_c, 12, 61, 0
1, 6516, Note_on_c, 9, 42, 0
1, 6516, Note_on_c, 9, 44, 0
1, 6519, Note_on_c, 2, 39, 0
1, 6525, Note_on_c, 6, 68, 0
1, 6528, Note_on_c, 1, 44, 97
1, 6528, Note_on_c, 2, 32, 95
1, 6528, Note_on_c, 3, 63, 93
1, 6528, Note_on_c, 3, 59, 94
1, 6528, Note_on_c, 6, 66, 80
1, 6528, Note_on_c, 6, 78, 79
1, 6528, Note_on_c, 9, 82, 69
1, 6528, Note_on_c, 9, 36, 120
1, 6528, Note_on_c, 9, 42, 109
1, 6528, Note_on_c, 12, 63, 93
1, 6528, Note_on_c, 12, 59, 94
1, 6529, Note_on_c, 6, 83, 0
1, 6535, Note_on_c, 1, 47, 0
1, 6540, Note_on_c, 9, 36, 0
1, 6540, Note_on_c, 9, 82, 0
1, 6540, Note_on_c, 9, 42, 0
1, 6552, Note_on_c, 2, 37, 94
1, 6552, Note_on_c, 9, 44, 58
1, 6564, Note_on_c, 9, 44, 0
1, 6574, Note_on_c, 2, 37, 0
1, 6576, Note_on_c, 2, 39, 94
1, 6576, Note_on_c, 9, 70, 61
1, 6576, Note_on_c, 9, 42, 109
1, 6588, Note_on_c, 9, 42, 0
1, 6588, Note_on_c, 9, 70, 0
1, 6596, Note_on_c, 2, 51, 0
1, 6600, Note_on_c, 2, 44, 94
1, 6600, Note_on_c, 9, 44, 64
1, 6606, Note_on_c, 12, 59, 0
1, 6606, Note_on_c, 3, 59, 0
1, 6610, Note_on_c, 2, 59, 0
1, 6612, Note_on_c, 9, 44, 0
1, 6620, Note_on_c, 2, 54, 0
1, 6624, Note_on_c, 2, 37, 90
1, 6624, Note_on_c, 2, 51, 94
1, 6624, Note_on_c, 3, 59, 94
1, 6624, Note_on_c, 9, 38, 115
1, 6624, Note_on_c, 9, 82, 93
1, 6624, Note_on_c, 9, 42, 93
1, 6624, Note_on_c, 12, 59, 94
1, 6636, Note_on_c, 9, 42, 0
1, 6636, Note_on_c, 9, 82, 0
1, 6636, Note_on_c, 9, 38, 0
1, 6642, Note_on_c, 3, 59, 0
1, 6642, Note_on_c, 12, 59, 0
1, 6648, Note_on_c, 12, 63, 0
1, 6648, Note_on_c, 3, 63, 0
1, 6648, Note_on_c, 2, 54, 94
1, 6648, Note_on_c, 3, 56, 93
1, 6648, Note_on_c, 9, 44, 58
1, 6648, Note_on_c, 12, 56, 93
1, 6654, Note_on_c, 1, 44, 0
1, 6656, Note_on_c, 2, 51, 0
1, 6660, Note_on_c, 9, 44, 0
1, 6662, Note_on_c, 2, 54, 0
1, 6667, Note_on_c, 3, 56, 0
1, 6667, Note_on_c, 12, 56, 0
1, 6672, Note_on_c, 1, 44, 97
1, 6672, Note_on_c, 2, 54, 94
1, 6672, Note_on_c, 2, 51, 94
1, 6672, Note_on_c, 2, 59, 95
1, 6672, Note_on_c, 3, 59, 92
1, 6672, Note_on_c, 9, 70, 67
1, 6672, Note_on_c, 9, 42, 93
1, 6672, Note_on_c, 9, 36, 120
1, 6672, Note_on_c, 12, 59, 92
1, 6684, Note_on_c, 9, 36, 0
1, 6684, Note_on_c, 9, 42, 0
1, 6684, Note_on_c, 9, 70, 0
1, 6691, Note_on_c, 3, 59, 0
1, 6691, Note_on_c, 12, 59, 0
1, 6696, Note_on_c, 3, 56, 90
1, 6696, Note_on_c, 9, 44, 57
1, 6696, Note_on_c, 12, 56, 90
1, 6708, Note_on_c, 9, 44, 0
1, 6713, Note_on_c, 12, 56, 0
1, 6713, Note_on_c, 3, 56, 0
1, 6720, Note_on_c, 3, 59, 93
1, 6720, Note_on_c, 9, 82, 74
1, 6720, Note_on_c, 9, 42, 74
1, 6720, Note_on_c, 12, 59, 93
1, 6725, Note_on_c, 2, 44, 0
1, 6732, Note_on_c, 9, 42, 0
1, 6732, Note_on_c, 9, 82, 0
1, 6744, Note_on_c, 2, 44, 94
1, 6744, Note_on_c, 9, 44, 56
1, 6746, Note_on_c, 2, 51, 0
1, 6747, Note_on_c, 2, 59, 0
1, 6749, Note_on_c, 3, 59, 0
1, 6749, Note_on_c, 12, 59, 0
1, 6756, Note_on_c, 2, 54, 0
1, 6756, Note_on_c, 9, 44, 0
1, 6768, Note_on_c, 2, 51, 94
1, 6768, Note_on_c, 2, 54, 94
1, 6768, Note_on_c, 3, 61, 93
1, 6768, Note_on_c, 9, 70, 69
1, 6768, Note_on_c, 9, 42, 78
1, 6768, Note_on_c, 12, 61, 93
1, 6780, Note_on_c, 9, 42, 0
1, 6780, Note_on_c, 2, 51, 0
1, 6780, Note_on_c, 9, 70, 0
1, 6781, Note_on_c, 2, 54, 0
1, 6792, Note_on_c, 2, 59, 95
1, 6792, Note_on_c, 2, 54, 94
1, 6792, Note_on_c, 2, 51, 94
1, 6792, Note_on_c, 9, 44, 61
1, 6796, Note_on_c, 3, 61, 0
1, 6796, Note_on_c, 12, 61, 0
1, 6804, Note_on_c, 9, 44, 0
1, 6816, Note_on_c, 3, 61, 94
1, 6816, Note_on_c, 9, 82, 71
1, 6816, Note_on_c, 9, 38, 120
1, 6816, Note_on_c, 9, 42, 116
1, 6816, Note_on_c, 12, 61, 94
1, 6827, Note_on_c, 2, 44, 0
1, 6828, Note_on_c, 9, 42, 0
1, 6828, Note_on_c, 9, 82, 0
1, 6828, Note_on_c, 9, 38, 0
1, 6840, Note_on_c, 2, 51, 0
1, 6840, Note_on_c, 2, 44, 95
1, 6840, Note_on_c, 9, 44, 60
1, 6840, Note_on_c, 9, 44, 58
1, 6852, Note_on_c, 9, 44, 0
1, 6852, Note_on_c, 9, 44, 0
1, 6852, Note_on_c, 9, 42, 101
1, 6864, Note_on_c, 9, 42, 0
1, 6864, Note_on_c, 2, 51, 94
1, 6864, Note_on_c, 2, 59, 94
1, 6864, Note_on_c, 9, 70, 66
1, 6864, Note_on_c, 9, 44, 85
1, 6865, Note_on_c, 2, 59, 0
1, 6868, Note_on_c, 2, 59, 0
1, 6870, Note_on_c, 2, 54, 0
1, 6871, Note_on_c, 2, 32, 0
1, 6871, Note_on_c, 2, 37, 0
1, 6876, Note_on_c, 9, 70, 0
1, 6876, Note_on_c, 9, 44, 0
1, 6877, Note_on_c, 2, 44, 0
1, 6880, Note_on_c, 2, 51, 0
1, 6887, Note_on_c, 3, 61, 0
1, 6887, Note_on_c, 12, 61, 0
1, 6888, Note_on_c, 1, 42, 96
1, 6888, Note_on_c, 2, 54, 94
1, 6888, Note_on_c, 3, 56, 90
1, 6888, Note_on_c, 9, 44, 66
1, 6888, Note_on_c, 9, 42, 101
1, 6888, Note_on_c, 9, 36, 110
1, 6888, Note_on_c, 12, 56, 90
1, 6892, Note_on_c, 1, 44, 0
1, 6899, Note_on_c, 1, 42, 0
1, 6900, Note_on_c, 9, 42, 0
1, 6900, Note_on_c, 9, 44, 0
1, 6900, Note_on_c, 9, 36, 0
1, 6903, Note_on_c, 2, 39, 0
1, 6903, Note_on_c, 12, 56, 0
1, 6903, Note_on_c, 3, 56, 0
1, 6907, Note_on_c, 2, 54, 0
1, 6912, Note_on_c, 1, 45, 97
1, 6912, Note_on_c, 2, 57, 95
1, 6912, Note_on_c, 2, 52, 95
1, 6912, Note_on_c, 2, 33, 95
1, 6912, Note_on_c, 2, 45, 95
1, 6912, Note_on_c, 2, 59, 95
1, 6912, Note_on_c, 3, 61, 93
1, 6912, Note_on_c, 3, 64, 93
1, 6912, Note_on_c, 9, 36, 120
1, 6912, Note_on_c, 9, 82, 69
1, 6912, Note_on_c, 9, 42, 116
1, 6912, Note_on_c, 12, 61, 93
1, 6912, Note_on_c, 12, 64, 93
1, 6914, Note_on_c, 6, 66, 0
1, 6918, Note_on_c, 6, 78, 0
1, 6924, Note_on_c, 9, 36, 0
1, 6924, Note_on_c, 9, 42, 0
1, 6924, Note_on_c, 9, 82, 0
1, 6924, Note_on_c, 6, 90, 80
1, 6924, Note_on_c, 6, 61, 79
1, 6936, Note_on_c, 9, 44, 64
1, 6948, Note_on_c, 9, 44, 0
1, 6960, Note_on_c, 9, 42, 101
1, 6960, Note_on_c, 9, 70, 63
1, 6964, Note_on_c, 2, 59, 0
1, 6966, Note_on_c, 2, 52, 0
1, 6969, Note_on_c, 3, 61, 0
1, 6969, Note_on_c, 12, 61, 0
1, 6969, Note_on_c, 3, 64, 0
1, 6969, Note_on_c, 12, 64, 0
1, 6972, Note_on_c, 2, 57, 0
1, 6972, Note_on_c, 9, 42, 0
1, 6972, Note_on_c, 9, 70, 0
1, 6980, Note_on_c, 2, 45, 0
1, 6984, Note_on_c, 2, 57, 94
1, 6984, Note_on_c, 2, 52, 94
1, 6984, Note_on_c, 2, 59, 94
1, 6984, Note_on_c, 3, 61, 93
1, 6984, Note_on_c, 3, 64, 94
1, 6984, Note_on_c, 9, 44, 63
1, 6984, Note_on_c, 12, 61, 93
1, 6984, Note_on_c, 12, 64, 94
1, 6996, Note_on_c, 9, 44, 0
1, 7008, Note_on_c, 2, 45, 95
1, 7008, Note_on_c, 9, 42, 109
1, 7008, Note_on_c, 9, 82, 69
1, 7008, Note_on_c, 9, 38, 110
1, 7013, Note_on_c, 2, 52, 0
1, 7018, Note_on_c, 3, 61, 0
1, 7018, Note_on_c, 12, 61, 0
1, 7018, Note_on_c, 3, 64, 0
1, 7018, Note_on_c, 12, 64, 0
1, 7020, Note_on_c, 9, 82, 0
1, 7020, Note_on_c, 9, 42, 0
1, 7020, Note_on_c, 9, 38, 0
1, 7031, Note_on_c, 2, 33, 0
1, 7032, Note_on_c, 2, 52, 94
1, 7032, Note_on_c, 3, 61, 93
1, 7032, Note_on_c, 3, 64, 94
1, 7032, Note_on_c, 9, 44, 69
1, 7032, Note_on_c, 12, 61, 93
1, 7032, Note_on_c, 12, 64, 94
1, 7041, Note_on_c, 2, 45, 0
1, 7044, Note_on_c, 9, 44, 0
1, 7044, Note_on_c, 2, 57, 0
1, 7046, Note_on_c, 2, 59, 0
1, 7047, Note_on_c, 2, 52, 0
1, 7048, Note_on_c, 1, 45, 0
1, 7056, Note_on_c, 3, 61, 0
1, 7056, Note_on_c, 12, 61, 0
1, 7056, Note_on_c, 1, 44, 98
1, 7056, Note_on_c, 2, 56, 94
1, 7056, Note_on_c, 2, 44, 95
1, 7056, Note_on_c, 2, 59, 95
1, 7056, Note_on_c, 2, 52, 95
1, 7056, Note_on_c, 2, 32, 95
1, 7056, Note_on_c, 9, 70, 71
1, 7056, Note_on_c, 9, 42, 116
1, 7056, Note_on_c, 9, 36, 120
1, 7059, Note_on_c, 3, 64, 0
1, 7059, Note_on_c, 12, 64, 0
1, 7068, Note_on_c, 9, 70, 0
1, 7068, Note_on_c, 9, 42, 0
1, 7068, Note_on_c, 9, 36, 0
1, 7080, Note_on_c, 3, 61, 93
1, 7080, Note_on_c, 3, 64, 94
1, 7080, Note_on_c, 9, 44, 66
1, 7080, Note_on_c, 12, 61, 93
1, 7080, Note_on_c, 12, 64, 94
1, 7092, Note_on_c, 9, 44, 0
1, 7100, Note_on_c, 2, 44, 0
1, 7104, Note_on_c, 3, 61, 0
1, 7104, Note_on_c, 12, 61, 0
1, 7104, Note_on_c, 9, 82, 69
1, 7104, Note_on_c, 9, 42, 109
1, 7112, Note_on_c, 3, 64, 0
1, 7112, Note_on_c, 12, 64, 0
1, 7116, Note_on_c, 9, 42, 0
1, 7116, Note_on_c, 9, 82, 0
1, 7127, Note_on_c, 2, 52, 0
1, 7128, Note_on_c, 2, 44, 94
1, 7128, Note_on_c, 3, 59, 93
1, 7128, Note_on_c, 3, 63, 94
1, 7128, Note_on_c, 9, 44, 66
1, 7128, Note_on_c, 12, 59, 93
1, 7128, Note_on_c, 12, 63, 94
1, 7133, Note_on_c, 2, 59, 0
1, 7139, Note_on_c, 2, 56, 0
1, 7140, Note_on_c, 9, 44, 0
1, 7152, Note_on_c, 3, 59, 0
1, 7152, Note_on_c, 12, 59, 0
1, 7152, Note_on_c, 2, 52, 94
1, 7152, Note_on_c, 2, 59, 95
1, 7152, Note_on_c, 2, 56, 94
1, 7152, Note_on_c, 9, 70, 67
1, 7152, Note_on_c, 9, 42, 109
1, 7157, Note_on_c, 3, 63, 0
1, 7157, Note_on_c, 12, 63, 0
1, 7164, Note_on_c, 9, 70, 0
1, 7164, Note_on_c, 9, 42, 0
1, 7171, Note_on_c, 2, 44, 0
1, 7176, Note_on_c, 2, 44, 95
1, 7176, Note_on_c, 3, 58, 93
1, 7176, Note_on_c, 3, 61, 94
1, 7176, Note_on_c, 9, 44, 52
1, 7176, Note_on_c, 12, 58, 93
1, 7176, Note_on_c, 12, 61, 94
1, 7188, Note_on_c, 9, 44, 0
1, 7200, Note_on_c, 3, 58, 0
1, 7200, Note_on_c, 12, 58, 0
1, 7200, Note_on_c, 9, 82, 74
1, 7200, Note_on_c, 9, 42, 116
1, 7200, Note_on_c, 9, 38, 120
1, 7208, Note_on_c, 3, 61, 0
1, 7208, Note_on_c, 2, 59, 0
1, 7208, Note_on_c, 12, 61, 0
1, 7212, Note_on_c, 9, 42, 0
1, 7212, Note_on_c, 9, 82, 0
1, 7212, Note_on_c, 9, 38, 0
1, 7214, Note_on_c, 2, 52, 0
1, 7216, Note_on_c, 2, 56, 0
1, 7224, Note_on_c, 2, 56, 94
1, 7224, Note_on_c, 2, 52, 95
1, 7224, Note_on_c, 2, 59, 95
1, 7224, Note_on_c, 3, 56, 93
1, 7224, Note_on_c, 3, 59, 95
1, 7224, Note_on_c, 9, 44, 71
1, 7224, Note_on_c, 9, 44, 69
1, 7224, Note_on_c, 12, 56, 93
1, 7224, Note_on_c, 12, 59, 95
1, 7229, Note_on_c, 2, 44, 0
1, 7236, Note_on_c, 9, 44, 0
1, 7236, Note_on_c, 9, 44, 0
1, 7236, Note_on_c, 9, 42, 93
1, 7248, Note_on_c, 9, 42, 0
1, 7248, Note_on_c, 2, 44, 95
1, 7248, Note_on_c, 9, 44, 71
1, 7248, Note_on_c, 9, 70, 61
1, 7252, Note_on_c, 2, 52, 0
1, 7253, Note_on_c, 2, 59, 0
1, 7260, Note_on_c, 9, 70, 0
1, 7260, Note_on_c, 9, 44, 0
1, 7262, Note_on_c, 12, 59, 0
1, 7262, Note_on_c, 3, 56, 0
1, 7262, Note_on_c, 3, 59, 0
1, 7262, Note_on_c, 12, 56, 0
1, 7263, Note_on_c, 2, 56, 0
1, 7272, Note_on_c, 2, 32, 0
1, 7272, Note_on_c, 2, 56, 94
1, 7272, Note_on_c, 2, 52, 95
1, 7272, Note_on_c, 2, 59, 95
1, 7272, Note_on_c, 3, 59, 93
1, 7272, Note_on_c, 3, 63, 94
1, 7272, Note_on_c, 9, 42, 109
1, 7272, Note_on_c, 9, 44, 58
1, 7272, Note_on_c, 12, 59, 93
1, 7272, Note_on_c, 12, 63, 94
1, 7275, Note_on_c, 2, 44, 0
1, 7284, Note_on_c, 9, 44, 0
1, 7284, Note_on_c, 9, 42, 0
1, 7284, Note_on_c, 3, 63, 0
1, 7284, Note_on_c, 12, 63, 0
1, 7285, Note_on_c, 2, 52, 0
1, 7286, Note_on_c, 2, 59, 0
1, 7288, Note_on_c, 2, 56, 0
1, 7296, Note_on_c, 3, 59, 0
1, 7296, Note_on_c, 12, 59, 0
1, 7296, Note_on_c, 1, 42, 98
1, 7296, Note_on_c, 2, 30, 95
1, 7296, Note_on_c, 2, 59, 94
1, 7296, Note_on_c, 2, 54, 94
1, 7296, Note_on_c, 3, 59, 93
1, 7296, Note_on_c, 9, 82, 101
1, 7296, Note_on_c, 9, 42, 109
1, 7296, Note_on_c, 9, 82, 69
1, 7296, Note_on_c, 9, 36, 120
1, 7296, Note_on_c, 9, 42, 109
1, 7296, Note_on_c, 12, 59, 93
1, 7298, Note_on_c, 1, 44, 0
1, 7300, Note_on_c, 6, 61, 0
1, 7308, Note_on_c, 9, 82, 0
1, 7308, Note_on_c, 9, 82, 0
1, 7308, Note_on_c, 9, 42, 0
1, 7308, Note_on_c, 9, 42, 0
1, 7308, Note_on_c, 9, 36, 0
1, 7308, Note_on_c, 6, 85, 80
1, 7312, Note_on_c, 3, 59, 0
1, 7312, Note_on_c, 12, 59, 0
1, 7320, Note_on_c, 3, 61, 93
1, 7320, Note_on_c, 9, 44, 58
1, 7320, Note_on_c, 12, 61, 93
1, 7332, Note_on_c, 9, 44, 0
1, 7344, Note_on_c, 9, 70, 61
1, 7344, Note_on_c, 9, 42, 109
1, 7356, Note_on_c, 9, 42, 0
1, 7356, Note_on_c, 9, 70, 0
1, 7368, Note_on_c, 2, 42, 94
1, 7368, Note_on_c, 9, 44, 64
1, 7380, Note_on_c, 9, 44, 0
1, 7392, Note_on_c, 2, 51, 94
1, 7392, Note_on_c, 9, 38, 115
1, 7392, Note_on_c, 9, 82, 93
1, 7392, Note_on_c, 9, 42, 93
1, 7400, Note_on_c, 2, 54, 0
1, 7404, Note_on_c, 9, 38, 0
1, 7404, Note_on_c, 9, 42, 0
1, 7404, Note_on_c, 9, 82, 0
1, 7416, Note_on_c, 2, 54, 94
1, 7416, Note_on_c, 9, 44, 58
1, 7419, Note_on_c, 2, 59, 0
1, 7428, Note_on_c, 9, 44, 0
1, 7429, Note_on_c, 2, 51, 0
1, 7440, Note_on_c, 2, 44, 90
1, 7440, Note_on_c, 2, 56, 94
1, 7440, Note_on_c, 9, 70, 67
1, 7440, Note_on_c, 9, 42, 93
1, 7440, Note_on_c, 9, 36, 120
1, 7449, Note_on_c, 2, 42, 0
1, 7452, Note_on_c, 9, 70, 0
1, 7452, Note_on_c, 9, 36, 0
1, 7452, Note_on_c, 9, 42, 0
1, 7458, Note_on_c, 2, 44, 0
1, 7464, Note_on_c, 2, 42, 94
1, 7464, Note_on_c, 2, 44, 94
1, 7464, Note_on_c, 3, 59, 94
1, 7464, Note_on_c, 9, 44, 57
1, 7464, Note_on_c, 12, 59, 94
1, 7469, Note_on_c, 12, 61, 0
1, 7469, Note_on_c, 3, 61, 0
1, 7473, Note_on_c, 3, 59, 0
1, 7473, Note_on_c, 12, 59, 0
1, 7476, Note_on_c, 9, 44, 0
1, 7481, Note_on_c, 2, 42, 0
1, 7488, Note_on_c, 2, 59, 95
1, 7488, Note_on_c, 3, 59, 94
1, 7488, Note_on_c, 9, 82, 74
1, 7488, Note_on_c, 9, 42, 74
1, 7488, Note_on_c, 12, 59, 94
1, 7500, Note_on_c, 9, 42, 0
1, 7500, Note_on_c, 9, 82, 0
1, 7512, Note_on_c, 9, 44, 56
1, 7524, Note_on_c, 9, 44, 0
1, 7532, Note_on_c, 3, 59, 0
1, 7532, Note_on_c, 12, 59, 0
1, 7536, Note_on_c, 3, 58, 92
1, 7536, Note_on_c, 9, 70, 69
1, 7536, Note_on_c, 9, 42, 78
1, 7536, Note_on_c, 12, 58, 92
1, 7548, Note_on_c, 9, 42, 0
1, 7548, Note_on_c, 9, 70, 0
1, 7556, Note_on_c, 3, 58, 0
1, 7556, Note_on_c, 12, 58, 0
1, 7560, Note_on_c, 3, 56, 94
1, 7560, Note_on_c, 9, 44, 61
1, 7560, Note_on_c, 12, 56, 94
1, 7572, Note_on_c, 9, 44, 0
1, 7584, Note_on_c, 9, 82, 71
1, 7584, Note_on_c, 9, 38, 120
1, 7584, Note_on_c, 9, 42, 116
1, 7596, Note_on_c, 9, 42, 0
1, 7596, Note_on_c, 12, 56, 0
1, 7596, Note_on_c, 3, 56, 0
1, 7596, Note_on_c, 9, 38, 0
1, 7596, Note_on_c, 9, 82, 0
1, 7608, Note_on_c, 3, 58, 93
1, 7608, Note_on_c, 9, 44, 60
1, 7608, Note_on_c, 9, 44, 58
1, 7608, Note_on_c, 12, 58, 93
1, 7620, Note_on_c, 9, 44, 0
1, 7620, Note_on_c, 9, 44, 0
1, 7620, Note_on_c, 9, 42, 101
1, 7632, Note_on_c, 9, 42, 0
1, 7632, Note_on_c, 9, 70, 66
1, 7632, Note_on_c, 9, 44, 85
1, 7644, Note_on_c, 9, 44, 0
1, 7644, Note_on_c, 9, 70, 0
1, 7656, Note_on_c, 9, 44, 66
1, 7656, Note_on_c, 9, 42, 101
1, 7656, Note_on_c, 9, 36, 110
1, 7662, Note_on_c, 1, 42, 0
1, 7665, Note_on_c, 3, 58, 0
1, 7665, Note_on_c, 12, 58, 0
1, 7666, Note_on_c, 2, 56, 0
1, 7667, Note_on_c, 2, 59, 0
1, 7667, Note_on_c, 2, 54, 0
1, 7668, Note_on_c, 9, 42, 0
1, 7668, Note_on_c, 9, 44, 0
1, 7668, Note_on_c, 9, 36, 0
1, 7671, Note_on_c, 2, 44, 0
1, 7672, Note_on_c, 2, 30, 0
