2, 211200, Note_on_c, 0, 45, 95
2, 213120, Note_off_c, 0, 45, 95
2, 213600, Note_on_c, 0, 62, 95
2, 214080, Note_off_c, 0, 62, 95
2, 214080, Note_on_c, 0, 50, 95
2, 215040, Note_off_c, 0, 50, 95
2, 215040, Note_on_c, 0, 43, 95
2, 216000, Note_off_c, 0, 43, 95
2, 216000, Note_on_c, 0, 53, 95
2, 216480, Note_off_c, 0, 53, 95
2, 216480, Note_on_c, 0, 57, 95
2, 217440, Note_off_c, 0, 57, 95
2, 217440, Note_on_c, 0, 62, 95
2, 217920, Note_off_c, 0, 62, 95
2, 217920, Note_on_c, 0, 53, 95
2, 218400, Note_off_c, 0, 53, 95
2, 218400, Note_on_c, 0, 57, 95
2, 218880, Note_off_c, 0, 57, 95
2, 218880, Note_on_c, 0, 45, 95
2, 219840, Note_off_c, 0, 45, 95
2, 219840, Note_on_c, 0, 55, 95
2, 221280, Note_off_c, 0, 55, 95
2, 221280, Note_on_c, 0, 62, 95
2, 221760, Note_off_c, 0, 62, 95
2, 221760, Note_on_c, 0, 55, 95
2, 222240, Note_off_c, 0, 55, 95
2, 222240, Note_on_c, 0, 59, 95
2, 222720, Note_off_c, 0, 59, 95
2, 222720, Note_on_c, 0, 40, 95
2, 223680, Note_off_c, 0, 40, 95
2, 223680, Note_on_c, 0, 50, 95
2, 224160, Note_off_c, 0, 50, 95
2, 224160, Note_on_c, 0, 62, 95
2, 224640, Note_off_c, 0, 62, 95
2, 224640, Note_on_c, 0, 50, 95
2, 225120, Note_off_c, 0, 50, 95
2, 225120, Note_on_c, 0, 64, 95
2, 225600, Note_off_c, 0, 64, 95
2, 225600, Note_on_c, 0, 50, 95
2, 226080, Note_off_c, 0, 50, 95
2, 226080, Note_on_c, 0, 57, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_on_c, 0, 66, 95
2, 227520, Note_off_c, 0, 66, 95
2, 227520, Note_on_c, 0, 50, 95
2, 228000, Note_off_c, 0, 50, 95
2, 228000, Note_on_c, 0, 62, 95
2, 228480, Note_off_c, 0, 62, 95
2, 228480, Note_on_c, 0, 50, 95
2, 228960, Note_off_c, 0, 50, 95
2, 228960, Note_on_c, 0, 62, 95
2, 229440, Note_off_c, 0, 62, 95
2, 229440, Note_on_c, 0, 50, 95
2, 229920, Note_off_c, 0, 50, 95
2, 229920, Note_on_c, 0, 62, 95
2, 230400, Note_off_c, 0, 62, 95
2, 230400, Note_on_c, 0, 48, 95
2, 234240, Note_off_c, 0, 48, 95
2, 234240, Note_on_c, 0, 47, 95
2, 238080, Note_off_c, 0, 47, 95
2, 238080, Note_on_c, 0, 46, 95
2, 241920, Note_off_c, 0, 46, 95
2, 241920, Note_on_c, 0, 45, 95
2, 242880, Note_off_c, 0, 45, 95
2, 242880, Note_on_c, 0, 57, 95
2, 243360, Note_off_c, 0, 57, 95
2, 243360, Note_on_c, 0, 62, 95
2, 244320, Note_off_c, 0, 62, 95
2, 244320, Note_on_c, 0, 66, 95
2, 244800, Note_off_c, 0, 66, 95
2, 244800, Note_on_c, 0, 61, 95
2, 245280, Note_off_c, 0, 61, 95
2, 245280, Note_on_c, 0, 62, 95
2, 245760, Note_off_c, 0, 62, 95
2, 245760, Note_on_c, 0, 43, 95
2, 246720, Note_off_c, 0, 43, 95
2, 246720, Note_on_c, 0, 57, 95
2, 247200, Note_off_c, 0, 57, 95
2, 247200, Note_on_c, 0, 60, 95
2, 247680, Note_off_c, 0, 60, 95
2, 247680, Note_on_c, 0, 43, 95
2, 248160, Note_off_c, 0, 43, 95
2, 248160, Note_on_c, 0, 57, 95
2, 248640, Note_off_c, 0, 57, 95
2, 248640, Note_on_c, 0, 53, 95
2, 249120, Note_off_c, 0, 53, 95
2, 249120, Note_on_c, 0, 60, 95
2, 249600, Note_off_c, 0, 60, 95
2, 249600, Note_on_c, 0, 45, 95
2, 250560, Note_off_c, 0, 45, 95
2, 250560, Note_on_c, 0, 55, 95
2, 251040, Note_off_c, 0, 55, 95
2, 251040, Note_on_c, 0, 50, 95
2, 252000, Note_off_c, 0, 50, 95
2, 252000, Note_on_c, 0, 59, 95
2, 252480, Note_off_c, 0, 59, 95
2, 252480, Note_on_c, 0, 50, 95
2, 252960, Note_off_c, 0, 50, 95
2, 252960, Note_on_c, 0, 55, 95
2, 253440, Note_off_c, 0, 55, 95
2, 253440, Note_on_c, 0, 40, 95
2, 254400, Note_off_c, 0, 40, 95
2, 254400, Note_on_c, 0, 57, 95
2, 254880, Note_off_c, 0, 57, 95
2, 254880, Note_on_c, 0, 62, 95
2, 255840, Note_off_c, 0, 62, 95
2, 255840, Note_on_c, 0, 62, 95
2, 256320, Note_off_c, 0, 62, 95
2, 256320, Note_on_c, 0, 48, 95
2, 256800, Note_off_c, 0, 48, 95
2, 256800, Note_on_c, 0, 62, 95
2, 257280, Note_off_c, 0, 62, 95
2, 257280, Note_on_c, 0, 50, 95
2, 258240, Note_off_c, 0, 50, 95
2, 258240, Note_on_c, 0, 40, 95
2, 258720, Note_off_c, 0, 40, 95
2, 258720, Note_on_c, 0, 62, 95
2, 259680, Note_off_c, 0, 62, 95
2, 259680, Note_on_c, 0, 66, 95
2, 260160, Note_off_c, 0, 66, 95
2, 260160, Note_on_c, 0, 50, 95
2, 260640, Note_off_c, 0, 50, 95
2, 260640, Note_on_c, 0, 62, 95
2, 261120, Note_off_c, 0, 62, 95
2, 261120, Note_on_c, 0, 48, 95
2, 262080, Note_off_c, 0, 48, 95
2, 262080, Note_on_c, 0, 62, 95
2, 262560, Note_off_c, 0, 62, 95
2, 262560, Note_on_c, 0, 57, 95
2, 263040, Note_off_c, 0, 57, 95
2, 263040, Note_on_c, 0, 48, 95
2, 263520, Note_off_c, 0, 48, 95
2, 263520, Note_on_c, 0, 64, 95
2, 264000, Note_off_c, 0, 64, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264480, Note_off_c, 0, 57, 95
2, 264480, Note_on_c, 0, 62, 95
2, 264960, Note_off_c, 0, 62, 95
2, 264960, Note_on_c, 0, 47, 95
2, 265920, Note_off_c, 0, 47, 95
2, 265920, Note_on_c, 0, 62, 95
2, 266400, Note_off_c, 0, 62, 95
2, 266400, Note_on_c, 0, 55, 95
2, 266880, Note_off_c, 0, 55, 95
2, 266880, Note_on_c, 0, 47, 95
2, 267360, Note_off_c, 0, 47, 95
2, 267360, Note_on_c, 0, 67, 95
2, 267840, Note_off_c, 0, 67, 95
2, 267840, Note_on_c, 0, 55, 95
2, 268320, Note_off_c, 0, 55, 95
2, 268320, Note_on_c, 0, 62, 95
2, 268800, Note_off_c, 0, 62, 95
2, 268800, Note_on_c, 0, 46, 95
2, 269760, Note_off_c, 0, 46, 95
2, 269760, Note_on_c, 0, 50, 95
2, 270240, Note_off_c, 0, 50, 95
2, 270240, Note_on_c, 0, 62, 95
2, 271200, Note_off_c, 0, 62, 95
2, 271200, Note_on_c, 0, 64, 95
2, 271680, Note_off_c, 0, 64, 95
2, 271680, Note_on_c, 0, 46, 95
2, 272160, Note_off_c, 0, 46, 95
2, 272160, Note_on_c, 0, 62, 95
2, 272640, Note_off_c, 0, 62, 95
2, 272640, Note_on_c, 0, 40, 95
2, 273600, Note_off_c, 0, 40, 95
2, 273600, Note_on_c, 0, 57, 95
2, 274080, Note_off_c, 0, 57, 95
2, 274080, Note_on_c, 0, 62, 95
2, 274560, Note_off_c, 0, 62, 95
2, 274560, Note_on_c, 0, 40, 95
2, 275040, Note_off_c, 0, 40, 95
2, 275040, Note_on_c, 0, 66, 95
2, 275520, Note_off_c, 0, 66, 95
2, 275520, Note_on_c, 0, 57, 95
2, 276000, Note_off_c, 0, 57, 95
2, 276000, Note_on_c, 0, 62, 95
2, 276480, Note_off_c, 0, 62, 95
2, 276480, Note_on_c, 0, 43, 95
2, 276960, Note_off_c, 0, 43, 95
2, 276960, Note_on_c, 0, 53, 95
2, 277440, Note_off_c, 0, 53, 95
2, 277440, Note_on_c, 0, 43, 95
2, 277920, Note_off_c, 0, 43, 95
2, 277920, Note_on_c, 0, 55, 95
2, 278880, Note_off_c, 0, 55, 95
2, 278880, Note_on_c, 0, 57, 95
2, 279360, Note_off_c, 0, 57, 95
2, 279360, Note_on_c, 0, 43, 95
2, 279840, Note_off_c, 0, 43, 95
2, 279840, Note_on_c, 0, 53, 95
2, 280320, Note_off_c, 0, 53, 95
2, 280320, Note_on_c, 0, 45, 95
2, 280800, Note_off_c, 0, 45, 95
2, 280800, Note_on_c, 0, 55, 95
2, 281280, Note_off_c, 0, 55, 95
2, 281280, Note_on_c, 0, 50, 95
2, 281760, Note_off_c, 0, 50, 95
2, 281760, Note_on_c, 0, 59, 95
2, 282720, Note_off_c, 0, 59, 95
2, 282720, Note_on_c, 0, 55, 95
2, 283200, Note_off_c, 0, 55, 95
2, 283200, Note_on_c, 0, 50, 95
2, 283680, Note_off_c, 0, 50, 95
2, 283680, Note_on_c, 0, 59, 95
2, 284160, Note_off_c, 0, 59, 95
2, 284160, Note_on_c, 0, 40, 95
2, 285120, Note_off_c, 0, 40, 95
2, 285120, Note_on_c, 0, 50, 95
2, 285600, Note_off_c, 0, 50, 95
2, 285600, Note_on_c, 0, 57, 95
2, 286080, Note_off_c, 0, 57, 95
2, 286080, Note_on_c, 0, 40, 95
2, 286560, Note_off_c, 0, 40, 95
2, 286560, Note_on_c, 0, 62, 95
2, 287040, Note_off_c, 0, 62, 95
2, 287040, Note_on_c, 0, 48, 95
2, 287520, Note_off_c, 0, 48, 95
2, 287520, Note_on_c, 0, 45, 70
2, 288000, Note_off_c, 0, 45, 70
2, 288000, Note_on_c, 0, 50, 95
2, 288960, Note_off_c, 0, 50, 95
2, 288960, Note_on_c, 0, 40, 95
2, 289440, Note_off_c, 0, 40, 95
2, 289440, Note_on_c, 0, 62, 95
2, 290400, Note_off_c, 0, 62, 95
2, 290400, Note_on_c, 0, 66, 95
2, 290880, Note_off_c, 0, 66, 95
2, 290880, Note_on_c, 0, 61, 95
2, 291360, Note_off_c, 0, 61, 95
2, 291360, Note_on_c, 0, 62, 95
2, 291840, Note_off_c, 0, 62, 95
2, 291840, Note_on_c, 0, 47, 95
2, 292800, Note_off_c, 0, 47, 95
2, 292800, Note_on_c, 0, 62, 95
2, 292800, Note_on_c, 0, 55, 95
2, 292800, Note_on_c, 0, 47, 95
2, 294240, Note_off_c, 0, 62, 95
2, 294240, Note_off_c, 0, 55, 95
2, 294240, Note_off_c, 0, 47, 95
2, 294240, Note_on_c, 0, 62, 95
2, 294240, Note_on_c, 0, 55, 95
2, 295200, Note_off_c, 0, 62, 95
2, 295200, Note_off_c, 0, 55, 95
2, 295200, Note_on_c, 0, 62, 95
2, 295200, Note_on_c, 0, 55, 95
2, 295680, Note_off_c, 0, 62, 95
2, 295680, Note_off_c, 0, 55, 95
2, 295680, Note_on_c, 0, 47, 95
2, 296640, Note_off_c, 0, 47, 95
2, 296640, Note_on_c, 0, 62, 95
2, 296640, Note_on_c, 0, 55, 95
2, 296640, Note_on_c, 0, 47, 95
2, 298080, Note_off_c, 0, 62, 95
2, 298080, Note_off_c, 0, 55, 95
2, 298080, Note_off_c, 0, 47, 95
2, 298080, Note_on_c, 0, 62, 95
2, 298080, Note_on_c, 0, 55, 95
2, 299040, Note_off_c, 0, 62, 95
2, 299040, Note_off_c, 0, 55, 95
2, 299040, Note_on_c, 0, 62, 95
2, 299040, Note_on_c, 0, 55, 95
2, 299520, Note_off_c, 0, 62, 95
2, 299520, Note_off_c, 0, 55, 95
2, 299520, Note_on_c, 0, 45, 95
2, 300480, Note_off_c, 0, 45, 95
2, 300480, Note_on_c, 0, 61, 95
2, 300480, Note_on_c, 0, 57, 95
2, 300960, Note_off_c, 0, 61, 95
2, 300960, Note_off_c, 0, 57, 95
2, 300960, Note_on_c, 0, 62, 70
2, 301920, Note_off_c, 0, 62, 70
2, 301920, Note_on_c, 0, 62, 95
2, 301920, Note_on_c, 0, 57, 95
2, 303360, Note_off_c, 0, 62, 95
2, 303360, Note_off_c, 0, 57, 95
2, 303360, Note_on_c, 0, 61, 95
2, 303360, Note_on_c, 0, 45, 95
2, 303840, Note_off_c, 0, 61, 95
2, 303840, Note_off_c, 0, 45, 95
2, 303840, Note_on_c, 0, 57, 95
2, 304320, Note_off_c, 0, 57, 95
2, 304320, Note_on_c, 0, 40, 95
2, 305760, Note_off_c, 0, 40, 95
2, 305760, Note_on_c, 0, 61, 95
2, 306240, Note_off_c, 0, 61, 95
2, 306240, Note_on_c, 0, 61, 95
2, 306240, Note_on_c, 0, 57, 95
2, 307200, Note_off_c, 0, 61, 95
2, 307200, Note_off_c, 0, 57, 95
2, 307200, Note_on_c, 0, 40, 95
2, 308160, Note_off_c, 0, 40, 95
2, 308160, Note_on_c, 0, 66, 95
2, 308160, Note_on_c, 0, 62, 95
2, 309120, Note_off_c, 0, 66, 95
2, 309120, Note_off_c, 0, 62, 95
2, 309120, Note_on_c, 0, 40, 95
2, 309600, Note_off_c, 0, 40, 95
2, 309600, Note_on_c, 0, 64, 95
2, 310080, Note_off_c, 0, 64, 95
2, 310080, Note_on_c, 0, 67, 95
2, 311040, Note_off_c, 0, 67, 95
2, 311040, Note_on_c, 0, 62, 95
2, 311520, Note_off_c, 0, 62, 95
2, 311520, Note_on_c, 0, 66, 95
2, 312480, Note_off_c, 0, 66, 95
2, 312480, Note_on_c, 0, 62, 95
2, 312960, Note_off_c, 0, 62, 95
2, 312960, Note_on_c, 0, 64, 95
2, 313440, Note_off_c, 0, 64, 95
2, 313440, Note_on_c, 0, 62, 95
2, 313920, Note_off_c, 0, 62, 95
2, 313920, Note_on_c, 0, 57, 95
2, 314880, Note_off_c, 0, 57, 95
2, 314880, Note_on_c, 0, 42, 95
2, 315840, Note_off_c, 0, 42, 95
2, 315840, Note_on_c, 0, 55, 95
2, 316320, Note_off_c, 0, 55, 95
2, 316320, Note_on_c, 0, 59, 95
2, 317280, Note_off_c, 0, 59, 95
2, 317280, Note_on_c, 0, 55, 95
2, 317760, Note_off_c, 0, 55, 95
2, 317760, Note_on_c, 0, 42, 95
2, 318720, Note_off_c, 0, 42, 95
2, 318720, Note_on_c, 0, 59, 95
2, 319200, Note_off_c, 0, 59, 95
2, 319200, Note_on_c, 0, 55, 95
2, 319680, Note_off_c, 0, 55, 95
2, 319680, Note_on_c, 0, 52, 95
2, 320160, Note_off_c, 0, 52, 95
2, 320160, Note_on_c, 0, 40, 95
2, 321120, Note_off_c, 0, 40, 95
2, 321120, Note_on_c, 0, 59, 95
2, 321600, Note_off_c, 0, 59, 95
2, 321600, Note_on_c, 0, 55, 95
2, 322560, Note_off_c, 0, 55, 95
2, 322560, Note_on_c, 0, 45, 95
2, 323520, Note_off_c, 0, 45, 95
2, 323520, Note_on_c, 0, 59, 95
2, 324000, Note_off_c, 0, 59, 95
2, 324000, Note_on_c, 0, 55, 95
2, 324960, Note_off_c, 0, 55, 95
2, 324960, Note_on_c, 0, 59, 95
2, 325440, Note_off_c, 0, 59, 95
2, 325440, Note_on_c, 0, 55, 95
2, 326400, Note_off_c, 0, 55, 95
2, 326400, Note_on_c, 0, 44, 95
2, 328320, Note_off_c, 0, 44, 95
2, 328320, Note_on_c, 0, 42, 95
2, 329760, Note_off_c, 0, 42, 95
2, 329760, Note_on_c, 0, 57, 95
2, 330240, Note_off_c, 0, 57, 95
2, 330240, Note_on_c, 0, 40, 95
2, 331200, Note_off_c, 0, 40, 95
2, 331200, Note_on_c, 0, 57, 95
2, 331680, Note_off_c, 0, 57, 95
2, 331680, Note_on_c, 0, 62, 95
2, 332640, Note_off_c, 0, 62, 95
2, 332640, Note_on_c, 0, 64, 95
2, 333600, Note_off_c, 0, 64, 95
2, 333600, Note_on_c, 0, 62, 95
2, 334080, Note_off_c, 0, 62, 95
2, 334080, Note_on_c, 0, 66, 95
2, 335520, Note_off_c, 0, 66, 95
2, 335520, Note_on_c, 0, 67, 95
2, 336480, Note_off_c, 0, 67, 95
2, 336480, Note_on_c, 0, 69, 95
2, 337440, Note_off_c, 0, 69, 95
2, 337440, Note_on_c, 0, 50, 95
2, 337920, Note_off_c, 0, 50, 95
2, 337920, Note_on_c, 0, 72, 95
2, 341760, Note_off_c, 0, 72, 95
2, 341760, Note_on_c, 0, 71, 95
2, 342240, Note_off_c, 0, 71, 95
2, 342240, Note_on_c, 0, 69, 70
2, 342720, Note_off_c, 0, 69, 70
2, 342720, Note_on_c, 0, 67, 70
2, 344160, Note_off_c, 0, 67, 70
2, 344160, Note_on_c, 0, 62, 95
2, 344640, Note_off_c, 0, 62, 95
2, 344640, Note_on_c, 0, 50, 95
2, 345120, Note_off_c, 0, 50, 95
2, 345120, Note_on_c, 0, 62, 95
2, 345600, Note_off_c, 0, 62, 95
2, 345600, Note_on_c, 0, 65, 95
2, 347040, Note_off_c, 0, 65, 95
2, 347040, Note_on_c, 0, 64, 95
2, 348000, Note_off_c, 0, 64, 95
2, 348000, Note_on_c, 0, 62, 95
2, 348960, Note_off_c, 0, 62, 95
2, 348960, Note_on_c, 0, 62, 95
2, 349440, Note_off_c, 0, 62, 95
2, 349440, Note_on_c, 0, 57, 95
2, 351360, Note_off_c, 0, 57, 95
2, 351360, Note_on_c, 0, 57, 95
2, 351840, Note_off_c, 0, 57, 95
2, 351840, Note_on_c, 0, 55, 70
2, 352320, Note_off_c, 0, 55, 70
2, 352320, Note_on_c, 0, 54, 95
2, 353280, Note_off_c, 0, 54, 95
2, 353280, Note_on_c, 0, 57, 95
2, 355680, Note_off_c, 0, 57, 95
2, 355680, Note_on_c, 0, 55, 95
2, 356160, Note_off_c, 0, 55, 95
2, 356160, Note_on_c, 0, 53, 95
2, 357120, Note_off_c, 0, 53, 95
2, 357120, Note_on_c, 0, 55, 95
2, 359040, Note_off_c, 0, 55, 95
2, 359040, Note_on_c, 0, 53, 95
2, 359520, Note_off_c, 0, 53, 95
2, 359520, Note_on_c, 0, 52, 70
2, 360000, Note_off_c, 0, 52, 70
2, 360000, Note_on_c, 0, 50, 70
2, 360480, Note_off_c, 0, 50, 70
2, 360480, Note_on_c, 0, 48, 95
2, 360960, Note_off_c, 0, 48, 95
2, 360960, Note_on_c, 0, 50, 95
2, 361920, Note_off_c, 0, 50, 95
2, 361920, Note_on_c, 0, 66, 95
2, 362400, Note_off_c, 0, 66, 95
2, 362400, Note_on_c, 0, 62, 95
2, 362880, Note_off_c, 0, 62, 95
2, 362880, Note_on_c, 0, 50, 95
2, 363360, Note_off_c, 0, 50, 95
2, 363360, Note_on_c, 0, 57, 95
2, 363840, Note_off_c, 0, 57, 95
2, 363840, Note_on_c, 0, 50, 95
2, 364320, Note_off_c, 0, 50, 95
2, 364320, Note_on_c, 0, 62, 95
2, 364800, Note_off_c, 0, 62, 95
2, 364800, Note_on_c, 0, 66, 95
2, 365280, Note_off_c, 0, 66, 95
2, 365280, Note_on_c, 0, 62, 95
2, 365760, Note_off_c, 0, 62, 95
2, 365760, Note_on_c, 0, 50, 95
2, 366240, Note_off_c, 0, 50, 95
2, 366240, Note_on_c, 0, 62, 95
2, 366720, Note_off_c, 0, 62, 95
2, 366720, Note_on_c, 0, 50, 95
2, 367200, Note_off_c, 0, 50, 95
2, 367200, Note_on_c, 0, 57, 95
2, 367680, Note_off_c, 0, 57, 95
2, 367680, Note_on_c, 0, 45, 95
2, 368160, Note_off_c, 0, 45, 95
2, 368160, Note_on_c, 0, 47, 70
2, 368640, Note_off_c, 0, 47, 70
2, 368640, Note_on_c, 0, 48, 95
2, 369120, Note_off_c, 0, 48, 95
2, 369120, Note_on_c, 0, 57, 95
2, 369600, Note_off_c, 0, 57, 95
2, 369600, Note_on_c, 0, 50, 95
2, 370080, Note_off_c, 0, 50, 95
2, 370080, Note_on_c, 0, 62, 95
2, 371040, Note_off_c, 0, 62, 95
2, 371040, Note_on_c, 0, 67, 95
2, 371520, Note_off_c, 0, 67, 95
2, 371520, Note_on_c, 0, 57, 95
2, 372480, Note_off_c, 0, 57, 95
2, 372480, Note_on_c, 0, 47, 95
2, 373440, Note_off_c, 0, 47, 95
2, 373440, Note_on_c, 0, 55, 95
2, 373920, Note_off_c, 0, 55, 95
2, 373920, Note_on_c, 0, 62, 95
2, 374880, Note_off_c, 0, 62, 95
2, 374880, Note_on_c, 0, 67, 95
2, 375360, Note_off_c, 0, 67, 95
2, 375360, Note_on_c, 0, 55, 95
2, 376320, Note_off_c, 0, 55, 95
2, 376320, Note_on_c, 0, 46, 95
2, 376800, Note_off_c, 0, 46, 95
2, 376800, Note_on_c, 0, 62, 95
2, 377280, Note_off_c, 0, 62, 95
2, 377280, Note_on_c, 0, 50, 95
2, 377760, Note_off_c, 0, 50, 95
2, 377760, Note_on_c, 0, 55, 95
2, 378240, Note_off_c, 0, 55, 95
2, 378240, Note_on_c, 0, 46, 95
2, 378720, Note_off_c, 0, 46, 95
2, 378720, Note_on_c, 0, 62, 95
2, 379200, Note_off_c, 0, 62, 95
2, 379200, Note_on_c, 0, 50, 95
2, 379680, Note_off_c, 0, 50, 95
2, 379680, Note_on_c, 0, 55, 95
2, 380160, Note_off_c, 0, 55, 95
2, 380160, Note_on_c, 0, 45, 95
2, 380640, Note_off_c, 0, 45, 95
2, 380640, Note_on_c, 0, 62, 95
2, 381120, Note_off_c, 0, 62, 95
2, 381120, Note_on_c, 0, 50, 95
2, 381600, Note_off_c, 0, 50, 95
2, 381600, Note_on_c, 0, 57, 95
2, 382080, Note_off_c, 0, 57, 95
2, 382080, Note_on_c, 0, 45, 95
2, 382560, Note_off_c, 0, 45, 95
2, 382560, Note_on_c, 0, 66, 95
2, 383040, Note_off_c, 0, 66, 95
2, 383040, Note_on_c, 0, 57, 95
2, 383520, Note_off_c, 0, 57, 95
2, 383520, Note_on_c, 0, 62, 95
2, 384000, Note_off_c, 0, 62, 95
2, 384000, Note_on_c, 0, 43, 95
2, 384960, Note_off_c, 0, 43, 95
2, 384960, Note_on_c, 0, 65, 95
2, 385440, Note_off_c, 0, 65, 95
2, 385440, Note_on_c, 0, 60, 95
2, 385920, Note_off_c, 0, 60, 95
2, 385920, Note_on_c, 0, 43, 95
2, 386400, Note_off_c, 0, 43, 95
2, 386400, Note_on_c, 0, 62, 95
2, 386880, Note_off_c, 0, 62, 95
2, 386880, Note_on_c, 0, 57, 95
2, 387360, Note_off_c, 0, 57, 95
2, 387360, Note_on_c, 0, 60, 95
2, 387840, Note_off_c, 0, 60, 95
2, 387840, Note_on_c, 0, 45, 95
2, 388800, Note_off_c, 0, 45, 95
2, 388800, Note_on_c, 0, 59, 95
2, 389280, Note_off_c, 0, 59, 95
2, 389280, Note_on_c, 0, 55, 95
2, 389760, Note_off_c, 0, 55, 95
2, 389760, Note_on_c, 0, 45, 95
2, 390240, Note_off_c, 0, 45, 95
2, 390240, Note_on_c, 0, 59, 95
2, 390720, Note_off_c, 0, 59, 95
2, 390720, Note_on_c, 0, 55, 95
2, 391200, Note_off_c, 0, 55, 95
2, 391200, Note_on_c, 0, 59, 95
2, 391680, Note_off_c, 0, 59, 95
2, 391680, Note_on_c, 0, 40, 95
2, 392640, Note_off_c, 0, 40, 95
2, 392640, Note_on_c, 0, 62, 95
2, 393120, Note_off_c, 0, 62, 95
2, 393120, Note_on_c, 0, 57, 95
2, 393600, Note_off_c, 0, 57, 95
2, 393600, Note_on_c, 0, 50, 95
2, 394080, Note_off_c, 0, 50, 95
2, 394080, Note_on_c, 0, 66, 95
2, 394560, Note_off_c, 0, 66, 95
2, 394560, Note_on_c, 0, 57, 95
2, 395040, Note_off_c, 0, 57, 95
2, 395040, Note_on_c, 0, 66, 95
2, 395520, Note_off_c, 0, 66, 95
2, 395520, Note_on_c, 0, 62, 95
2, 396000, Note_off_c, 0, 62, 95
2, 396000, Note_on_c, 0, 40, 95
2, 396960, Note_off_c, 0, 40, 95
2, 396960, Note_on_c, 0, 62, 95
2, 397440, Note_off_c, 0, 62, 95
2, 397440, Note_on_c, 0, 57, 95
2, 397920, Note_off_c, 0, 57, 95
2, 397920, Note_on_c, 0, 66, 95
2, 398400, Note_off_c, 0, 66, 95
2, 398400, Note_on_c, 0, 57, 95
2, 398880, Note_off_c, 0, 57, 95
2, 398880, Note_on_c, 0, 62, 95
2, 399360, Note_off_c, 0, 62, 95
2, 399360, Note_on_c, 0, 48, 95
2, 399840, Note_off_c, 0, 48, 95
2, 399840, Note_on_c, 0, 57, 95
2, 400320, Note_off_c, 0, 57, 95
2, 400320, Note_on_c, 0, 50, 95
2, 400800, Note_off_c, 0, 50, 95
2, 400800, Note_on_c, 0, 62, 95
2, 401760, Note_off_c, 0, 62, 95
2, 401760, Note_on_c, 0, 67, 95
2, 402240, Note_off_c, 0, 67, 95
2, 402240, Note_on_c, 0, 57, 95
2, 403200, Note_off_c, 0, 57, 95
2, 403200, Note_on_c, 0, 47, 95
2, 404160, Note_off_c, 0, 47, 95
2, 404160, Note_on_c, 0, 55, 95
2, 404640, Note_off_c, 0, 55, 95
2, 404640, Note_on_c, 0, 62, 95
2, 405600, Note_off_c, 0, 62, 95
2, 405600, Note_on_c, 0, 67, 95
2, 406080, Note_off_c, 0, 67, 95
2, 406080, Note_on_c, 0, 55, 95
2, 407040, Note_off_c, 0, 55, 95
2, 407040, Note_on_c, 0, 46, 95
2, 407520, Note_off_c, 0, 46, 95
2, 407520, Note_on_c, 0, 62, 95
2, 408000, Note_off_c, 0, 62, 95
2, 408000, Note_on_c, 0, 50, 95
2, 408480, Note_off_c, 0, 50, 95
2, 408480, Note_on_c, 0, 55, 95
2, 408960, Note_off_c, 0, 55, 95
2, 408960, Note_on_c, 0, 46, 95
2, 409440, Note_off_c, 0, 46, 95
2, 409440, Note_on_c, 0, 62, 95
2, 409920, Note_off_c, 0, 62, 95
2, 409920, Note_on_c, 0, 50, 95
2, 410400, Note_off_c, 0, 50, 95
2, 410400, Note_on_c, 0, 55, 95
2, 410880, Note_off_c, 0, 55, 95
2, 410880, Note_on_c, 0, 45, 95
2, 411360, Note_off_c, 0, 45, 95
2, 411360, Note_on_c, 0, 62, 95
2, 411840, Note_off_c, 0, 62, 95
2, 411840, Note_on_c, 0, 50, 95
2, 412320, Note_off_c, 0, 50, 95
2, 412320, Note_on_c, 0, 57, 95
2, 412800, Note_off_c, 0, 57, 95
2, 412800, Note_on_c, 0, 45, 95
2, 413280, Note_off_c, 0, 45, 95
2, 413280, Note_on_c, 0, 66, 95
2, 413760, Note_off_c, 0, 66, 95
2, 413760, Note_on_c, 0, 57, 95
2, 414240, Note_off_c, 0, 57, 95
2, 414240, Note_on_c, 0, 62, 95
2, 414720, Note_off_c, 0, 62, 95
2, 414720, Note_on_c, 0, 43, 95
2, 415680, Note_off_c, 0, 43, 95
2, 415680, Note_on_c, 0, 65, 95
2, 416160, Note_off_c, 0, 65, 95
2, 416160, Note_on_c, 0, 60, 95
2, 416640, Note_off_c, 0, 60, 95
2, 416640, Note_on_c, 0, 43, 95
2, 417120, Note_off_c, 0, 43, 95
2, 417120, Note_on_c, 0, 62, 95
2, 417600, Note_off_c, 0, 62, 95
2, 417600, Note_on_c, 0, 57, 95
2, 418080, Note_off_c, 0, 57, 95
2, 418080, Note_on_c, 0, 60, 95
2, 418560, Note_off_c, 0, 60, 95
2, 418560, Note_on_c, 0, 45, 95
2, 419520, Note_off_c, 0, 45, 95
2, 419520, Note_on_c, 0, 59, 95
2, 420000, Note_off_c, 0, 59, 95
2, 420000, Note_on_c, 0, 55, 95
2, 420480, Note_off_c, 0, 55, 95
2, 420480, Note_on_c, 0, 45, 95
2, 420960, Note_off_c, 0, 45, 95
2, 420960, Note_on_c, 0, 59, 95
2, 421440, Note_off_c, 0, 59, 95
2, 421440, Note_on_c, 0, 55, 95
2, 421920, Note_off_c, 0, 55, 95
