2, 187680, Note_on_c, 3, 66, 100
2, 187680, Note_on_c, 3, 62, 100
2, 187680, Note_on_c, 3, 71, 100
2, 187800, Note_off_c, 3, 71, 64
2, 187800, Note_off_c, 3, 62, 64
2, 187800, Note_off_c, 3, 66, 64
2, 188040, Note_on_c, 3, 64, 100
2, 188040, Note_on_c, 3, 60, 100
2, 188040, Note_on_c, 3, 69, 100
2, 188400, Note_off_c, 3, 69, 64
2, 188400, Note_off_c, 3, 60, 64
2, 188400, Note_off_c, 3, 64, 64
2, 188640, Note_on_c, 3, 55, 100
2, 189120, Note_off_c, 3, 55, 64
2, 189120, Note_on_c, 3, 57, 100
2, 189600, Note_off_c, 3, 57, 64
2, 189600, Note_on_c, 3, 66, 100
2, 189600, Note_on_c, 3, 62, 100
2, 189600, Note_on_c, 3, 71, 100
2, 189720, Note_off_c, 3, 71, 64
2, 189720, Note_off_c, 3, 62, 64
2, 189720, Note_off_c, 3, 66, 64
2, 189960, Note_on_c, 3, 64, 100
2, 189960, Note_on_c, 3, 60, 100
2, 189960, Note_on_c, 3, 69, 100
2, 190080, Note_on_c, 3, 52, 100
2, 190240, Note_off_c, 3, 52, 64
2, 190240, Note_on_c, 3, 62, 100
2, 190240, Note_on_c, 3, 71, 100
2, 190240, Note_on_c, 3, 67, 100
2, 190320, Note_off_c, 3, 69, 64
2, 190320, Note_off_c, 3, 60, 64
2, 190320, Note_off_c, 3, 64, 64
2, 190400, Note_off_c, 3, 62, 64
2, 190400, Note_off_c, 3, 71, 64
2, 190400, Note_off_c, 3, 67, 64
2, 190400, Note_on_c, 3, 52, 100
2, 190560, Note_off_c, 3, 52, 64
2, 190560, Note_on_c, 3, 71, 100
2, 190560, Note_on_c, 3, 67, 100
2, 190560, Note_on_c, 3, 62, 100
2, 190680, Note_off_c, 3, 62, 64
2, 190680, Note_off_c, 3, 67, 64
2, 190680, Note_off_c, 3, 71, 64
2, 190920, Note_on_c, 3, 71, 100
2, 190920, Note_on_c, 3, 67, 100
2, 190920, Note_on_c, 3, 62, 100
2, 191040, Note_off_c, 3, 62, 64
2, 191040, Note_off_c, 3, 67, 64
2, 191040, Note_off_c, 3, 71, 64
2, 191040, Note_on_c, 3, 52, 100
2, 191200, Note_off_c, 3, 52, 64
2, 191200, Note_on_c, 3, 71, 100
2, 191200, Note_on_c, 3, 67, 100
2, 191200, Note_on_c, 3, 62, 100
2, 191360, Note_off_c, 3, 62, 64
2, 191360, Note_off_c, 3, 67, 64
2, 191360, Note_off_c, 3, 71, 64
2, 191360, Note_on_c, 3, 52, 100
2, 191520, Note_off_c, 3, 52, 64
2, 191520, Note_on_c, 3, 71, 100
2, 191520, Note_on_c, 3, 67, 100
2, 191520, Note_on_c, 3, 62, 100
2, 191640, Note_off_c, 3, 62, 64
2, 191640, Note_off_c, 3, 67, 64
2, 191640, Note_off_c, 3, 71, 64
2, 191880, Note_on_c, 3, 71, 100
2, 191880, Note_on_c, 3, 67, 100
2, 191880, Note_on_c, 3, 62, 100
2, 192000, Note_off_c, 3, 62, 64
2, 192000, Note_off_c, 3, 67, 64
2, 192000, Note_off_c, 3, 71, 64
2, 192000, Note_on_c, 3, 52, 100
2, 192160, Note_off_c, 3, 52, 64
2, 192160, Note_on_c, 3, 62, 100
2, 192160, Note_on_c, 3, 71, 100
2, 192160, Note_on_c, 3, 67, 100
2, 192320, Note_off_c, 3, 67, 64
2, 192320, Note_off_c, 3, 71, 64
2, 192320, Note_off_c, 3, 62, 64
2, 192320, Note_on_c, 3, 52, 100
2, 192480, Note_off_c, 3, 52, 64
2, 192480, Note_on_c, 3, 71, 100
2, 192480, Note_on_c, 3, 67, 100
2, 192480, Note_on_c, 3, 62, 100
2, 192600, Note_off_c, 3, 62, 64
2, 192600, Note_off_c, 3, 67, 64
2, 192600, Note_off_c, 3, 71, 64
2, 192840, Note_on_c, 3, 71, 100
2, 192840, Note_on_c, 3, 67, 100
2, 192840, Note_on_c, 3, 62, 100
2, 192960, Note_off_c, 3, 62, 64
2, 192960, Note_off_c, 3, 67, 64
2, 192960, Note_off_c, 3, 71, 64
2, 192960, Note_on_c, 3, 52, 100
2, 193120, Note_off_c, 3, 52, 64
2, 193120, Note_on_c, 3, 71, 100
2, 193120, Note_on_c, 3, 67, 100
2, 193120, Note_on_c, 3, 62, 100
2, 193280, Note_off_c, 3, 62, 64
2, 193280, Note_off_c, 3, 67, 64
2, 193280, Note_off_c, 3, 71, 64
2, 193280, Note_on_c, 3, 52, 100
2, 193440, Note_off_c, 3, 52, 64
2, 193440, Note_on_c, 3, 71, 100
2, 193440, Note_on_c, 3, 67, 100
2, 193440, Note_on_c, 3, 62, 100
2, 193560, Note_off_c, 3, 62, 64
2, 193560, Note_off_c, 3, 67, 64
2, 193560, Note_off_c, 3, 71, 64
2, 193800, Note_on_c, 3, 71, 100
2, 193800, Note_on_c, 3, 67, 100
2, 193800, Note_on_c, 3, 62, 100
2, 193920, Note_off_c, 3, 62, 64
2, 193920, Note_off_c, 3, 67, 64
2, 193920, Note_off_c, 3, 71, 64
2, 193920, Note_on_c, 3, 52, 100
2, 194080, Note_off_c, 3, 52, 64
2, 194080, Note_on_c, 3, 62, 100
2, 194080, Note_on_c, 3, 71, 100
2, 194080, Note_on_c, 3, 67, 100
2, 194240, Note_off_c, 3, 67, 64
2, 194240, Note_off_c, 3, 71, 64
2, 194240, Note_off_c, 3, 62, 64
2, 194240, Note_on_c, 3, 52, 100
2, 194400, Note_off_c, 3, 52, 64
2, 194400, Note_on_c, 3, 71, 100
2, 194400, Note_on_c, 3, 67, 100
2, 194400, Note_on_c, 3, 62, 100
2, 194520, Note_off_c, 3, 62, 64
2, 194520, Note_off_c, 3, 67, 64
2, 194520, Note_off_c, 3, 71, 64
2, 194760, Note_on_c, 3, 71, 100
2, 194760, Note_on_c, 3, 67, 100
2, 194760, Note_on_c, 3, 62, 100
2, 194880, Note_off_c, 3, 62, 64
2, 194880, Note_off_c, 3, 67, 64
2, 194880, Note_off_c, 3, 71, 64
2, 194880, Note_on_c, 3, 52, 100
2, 195040, Note_off_c, 3, 52, 64
2, 195040, Note_on_c, 3, 71, 100
2, 195040, Note_on_c, 3, 67, 100
2, 195040, Note_on_c, 3, 62, 100
2, 195200, Note_off_c, 3, 62, 64
2, 195200, Note_off_c, 3, 67, 64
2, 195200, Note_off_c, 3, 71, 64
2, 195200, Note_on_c, 3, 52, 100
2, 195360, Note_off_c, 3, 52, 64
2, 195360, Note_on_c, 3, 71, 100
2, 195360, Note_on_c, 3, 67, 100
2, 195360, Note_on_c, 3, 62, 100
2, 195480, Note_off_c, 3, 62, 64
2, 195480, Note_off_c, 3, 67, 64
2, 195480, Note_off_c, 3, 71, 64
2, 195720, Note_on_c, 3, 71, 100
2, 195720, Note_on_c, 3, 67, 100
2, 195720, Note_on_c, 3, 62, 100
2, 195840, Note_off_c, 3, 62, 64
2, 195840, Note_off_c, 3, 67, 64
2, 195840, Note_off_c, 3, 71, 64
2, 195840, Note_on_c, 3, 52, 100
2, 196000, Note_off_c, 3, 52, 64
2, 196000, Note_on_c, 3, 62, 100
2, 196000, Note_on_c, 3, 71, 100
2, 196000, Note_on_c, 3, 67, 100
2, 196160, Note_off_c, 3, 67, 64
2, 196160, Note_off_c, 3, 71, 64
2, 196160, Note_off_c, 3, 62, 64
2, 196160, Note_on_c, 3, 52, 100
2, 196320, Note_off_c, 3, 52, 64
2, 196320, Note_on_c, 3, 71, 100
2, 196320, Note_on_c, 3, 67, 100
2, 196320, Note_on_c, 3, 62, 100
2, 196440, Note_off_c, 3, 62, 64
2, 196440, Note_off_c, 3, 67, 64
2, 196440, Note_off_c, 3, 71, 64
2, 196680, Note_on_c, 3, 71, 100
2, 196680, Note_on_c, 3, 67, 100
2, 196680, Note_on_c, 3, 62, 100
2, 196800, Note_off_c, 3, 62, 64
2, 196800, Note_off_c, 3, 67, 64
2, 196800, Note_off_c, 3, 71, 64
2, 196800, Note_on_c, 3, 52, 100
2, 196960, Note_off_c, 3, 52, 64
2, 196960, Note_on_c, 3, 71, 100
2, 196960, Note_on_c, 3, 67, 100
2, 196960, Note_on_c, 3, 62, 100
2, 197120, Note_off_c, 3, 62, 64
2, 197120, Note_off_c, 3, 67, 64
2, 197120, Note_off_c, 3, 71, 64
2, 197120, Note_on_c, 3, 52, 100
2, 197280, Note_off_c, 3, 52, 64
2, 197280, Note_on_c, 3, 71, 100
2, 197280, Note_on_c, 3, 67, 100
2, 197280, Note_on_c, 3, 62, 100
2, 197400, Note_off_c, 3, 62, 64
2, 197400, Note_off_c, 3, 67, 64
2, 197400, Note_off_c, 3, 71, 64
2, 197640, Note_on_c, 3, 71, 100
2, 197640, Note_on_c, 3, 67, 100
2, 197640, Note_on_c, 3, 62, 100
2, 197760, Note_off_c, 3, 62, 64
2, 197760, Note_off_c, 3, 67, 64
2, 197760, Note_off_c, 3, 71, 64
2, 197760, Note_on_c, 3, 52, 100
2, 197920, Note_off_c, 3, 52, 64
2, 197920, Note_on_c, 3, 62, 100
2, 197920, Note_on_c, 3, 71, 100
2, 197920, Note_on_c, 3, 67, 100
2, 198080, Note_off_c, 3, 67, 64
2, 198080, Note_off_c, 3, 71, 64
2, 198080, Note_off_c, 3, 62, 64
2, 198080, Note_on_c, 3, 52, 100
2, 198240, Note_off_c, 3, 52, 64
2, 198240, Note_on_c, 3, 71, 100
2, 198240, Note_on_c, 3, 67, 100
2, 198240, Note_on_c, 3, 62, 100
2, 198360, Note_off_c, 3, 62, 64
2, 198360, Note_off_c, 3, 67, 64
2, 198360, Note_off_c, 3, 71, 64
2, 198600, Note_on_c, 3, 71, 100
2, 198600, Note_on_c, 3, 67, 100
2, 198600, Note_on_c, 3, 62, 100
2, 198720, Note_off_c, 3, 62, 64
2, 198720, Note_off_c, 3, 67, 64
2, 198720, Note_off_c, 3, 71, 64
2, 198720, Note_on_c, 3, 52, 100
2, 198880, Note_off_c, 3, 52, 64
2, 198880, Note_on_c, 3, 71, 100
2, 198880, Note_on_c, 3, 67, 100
2, 198880, Note_on_c, 3, 62, 100
2, 199040, Note_off_c, 3, 62, 64
2, 199040, Note_off_c, 3, 67, 64
2, 199040, Note_off_c, 3, 71, 64
2, 199040, Note_on_c, 3, 52, 100
2, 199200, Note_off_c, 3, 52, 64
2, 199200, Note_on_c, 3, 71, 100
2, 199200, Note_on_c, 3, 67, 100
2, 199200, Note_on_c, 3, 62, 100
2, 199320, Note_off_c, 3, 62, 64
2, 199320, Note_off_c, 3, 67, 64
2, 199320, Note_off_c, 3, 71, 64
2, 199560, Note_on_c, 3, 71, 100
2, 199560, Note_on_c, 3, 67, 100
2, 199560, Note_on_c, 3, 62, 100
2, 199680, Note_off_c, 3, 62, 64
2, 199680, Note_off_c, 3, 67, 64
2, 199680, Note_off_c, 3, 71, 64
2, 199680, Note_on_c, 3, 60, 100
2, 199680, Note_on_c, 3, 64, 100
2, 199680, Note_on_c, 3, 69, 100
2, 199840, Note_off_c, 3, 69, 64
2, 199840, Note_off_c, 3, 64, 64
2, 199840, Note_off_c, 3, 60, 64
2, 202560, Note_on_c, 3, 61, 100
2, 202560, Note_on_c, 3, 67, 100
2, 202560, Note_on_c, 3, 72, 100
2, 202560, Note_on_c, 3, 76, 100
2, 205440, Note_off_c, 3, 76, 64
2, 205440, Note_off_c, 3, 72, 64
2, 205440, Note_off_c, 3, 67, 64
2, 205440, Note_off_c, 3, 61, 64
2, 205920, Note_on_c, 3, 61, 100
2, 205920, Note_on_c, 3, 67, 100
2, 205920, Note_on_c, 3, 72, 100
2, 205920, Note_on_c, 3, 76, 100
2, 206400, Note_off_c, 3, 76, 64
2, 206400, Note_off_c, 3, 72, 64
2, 206400, Note_off_c, 3, 67, 64
2, 206400, Note_off_c, 3, 61, 64
2, 206400, End_track
3, 0, Start_track
3, 0, Title_t, "Guitar Lt"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 5
3, 0, Control_c, 5, 7, 114
3, 0, Control_c, 5, 10, 34
3, 0, Program_c, 5, 29
3, 0, Control_c, 5, 121, 0
3, 0, Pitch_bend_c, 5, 8282
3, 1, Control_c, 5, 91, 90
3, 3, Control_c, 5, 93, 80
3, 4, Control_c, 5, 2, 127
3, 8, Control_c, 5, 11, 127
3, 480, Note_on_c, 5, 40, 85
3, 960, Note_off_c, 5, 40, 64
3, 960, Note_on_c, 5, 40, 85
3, 1440, Note_off_c, 5, 40, 64
3, 1440, Note_on_c, 5, 40, 85
3, 1920, Note_off_c, 5, 40, 64
3, 1920, Note_on_c, 5, 45, 85
3, 2400, Note_off_c, 5, 45, 64
3, 2400, Note_on_c, 5, 55, 85
3, 2880, Note_off_c, 5, 55, 64
3, 2880, Note_on_c, 5, 57, 85
3, 3360, Note_off_c, 5, 57, 64
3, 3360, Note_on_c, 5, 66, 85
3, 3360, Note_on_c, 5, 62, 85
3, 3360, Note_on_c, 5, 71, 85
3, 3480, Note_off_c, 5, 71, 64
3, 3480, Note_off_c, 5, 62, 64
3, 3480, Note_off_c, 5, 66, 64
3, 3720, Note_on_c, 5, 60, 85
3, 3720, Note_on_c, 5, 64, 85
3, 3720, Note_on_c, 5, 69, 85
3, 3840, Note_off_c, 5, 69, 64
3, 3840, Note_off_c, 5, 64, 64
3, 3840, Note_off_c, 5, 60, 64
3, 3840, Note_on_c, 5, 57, 85
3, 4320, Note_off_c, 5, 57, 64
3, 4320, Note_on_c, 5, 55, 85
3, 4800, Note_off_c, 5, 55, 64
3, 4800, Note_on_c, 5, 57, 85
3, 5280, Note_off_c, 5, 57, 64
3, 5280, Note_on_c, 5, 66, 85
3, 5280, Note_on_c, 5, 62, 85
3, 5280, Note_on_c, 5, 71, 85
3, 5400, Note_off_c, 5, 71, 64
3, 5400, Note_off_c, 5, 62, 64
3, 5400, Note_off_c, 5, 66, 64
3, 5640, Note_on_c, 5, 60, 85
3, 5640, Note_on_c, 5, 64, 85
3, 5640, Note_on_c, 5, 69, 85
3, 5760, Note_off_c, 5, 69, 64
3, 5760, Note_off_c, 5, 64, 64
3, 5760, Note_off_c, 5, 60, 64
3, 5760, Note_on_c, 5, 57, 85
3, 6240, Note_off_c, 5, 57, 64
3, 6240, Note_on_c, 5, 55, 85
3, 6720, Note_off_c, 5, 55, 64
3, 6720, Note_on_c, 5, 57, 85
3, 7200, Note_off_c, 5, 57, 64
3, 7200, Note_on_c, 5, 66, 85
3, 7200, Note_on_c, 5, 62, 85
3, 7200, Note_on_c, 5, 71, 85
3, 7320, Note_off_c, 5, 71, 64
3, 7320, Note_off_c, 5, 62, 64
3, 7320, Note_off_c, 5, 66, 64
3, 7560, Note_on_c, 5, 69, 85
3, 7560, Note_on_c, 5, 64, 85
3, 7560, Note_on_c, 5, 60, 85
3, 8160, Note_off_c, 5, 60, 64
3, 8160, Note_off_c, 5, 64, 64
3, 8160, Note_off_c, 5, 69, 64
3, 8160, Note_on_c, 5, 55, 85
3, 8640, Note_off_c, 5, 55, 64
3, 8640, Note_on_c, 5, 57, 85
3, 9120, Note_off_c, 5, 57, 64
3, 9120, Note_on_c, 5, 66, 85
3, 9120, Note_on_c, 5, 62, 85
3, 9120, Note_on_c, 5, 71, 85
3, 9240, Note_off_c, 5, 71, 64
3, 9240, Note_off_c, 5, 62, 64
3, 9240, Note_off_c, 5, 66, 64
3, 9480, Note_on_c, 5, 60, 85
3, 9480, Note_on_c, 5, 64, 85
3, 9480, Note_on_c, 5, 69, 85
3, 9840, Note_off_c, 5, 69, 64
3, 9840, Note_off_c, 5, 64, 64
3, 9840, Note_off_c, 5, 60, 64
3, 10080, Note_on_c, 5, 55, 85
3, 10560, Note_off_c, 5, 55, 64
3, 10560, Note_on_c, 5, 57, 85
3, 11040, Note_off_c, 5, 57, 64
3, 11040, Note_on_c, 5, 66, 85
3, 11040, Note_on_c, 5, 62, 85
3, 11040, Note_on_c, 5, 71, 85
3, 11160, Note_off_c, 5, 71, 64
3, 11160, Note_off_c, 5, 62, 64
3, 11160, Note_off_c, 5, 66, 64
3, 11400, Note_on_c, 5, 60, 85
3, 11400, Note_on_c, 5, 64, 85
3, 11400, Note_on_c, 5, 69, 85
3, 11760, Note_off_c, 5, 69, 64
3, 11760, Note_off_c, 5, 64, 64
3, 11760, Note_off_c, 5, 60, 64
3, 12000, Note_on_c, 5, 55, 85
3, 12480, Note_off_c, 5, 55, 64
3, 12480, Note_on_c, 5, 57, 85
3, 12960, Note_off_c, 5, 57, 64
3, 12960, Note_on_c, 5, 66, 85
3, 12960, Note_on_c, 5, 62, 85
3, 12960, Note_on_c, 5, 71, 85
3, 13080, Note_off_c, 5, 71, 64
3, 13080, Note_off_c, 5, 62, 64
3, 13080, Note_off_c, 5, 66, 64
3, 13320, Note_on_c, 5, 60, 85
3, 13320, Note_on_c, 5, 64, 85
3, 13320, Note_on_c, 5, 69, 85
3, 13680, Note_off_c, 5, 69, 64
3, 13680, Note_off_c, 5, 64, 64
3, 13680, Note_off_c, 5, 60, 64
3, 13920, Note_on_c, 5, 55, 85
3, 14400, Note_off_c, 5, 55, 64
3, 14400, Note_on_c, 5, 57, 85
3, 14880, Note_off_c, 5, 57, 64
3, 14880, Note_on_c, 5, 66, 85
3, 14880, Note_on_c, 5, 62, 85
3, 14880, Note_on_c, 5, 71, 85
3, 15000, Note_off_c, 5, 71, 64
3, 15000, Note_off_c, 5, 62, 64
3, 15000, Note_off_c, 5, 66, 64
3, 15240, Note_on_c, 5, 60, 85
3, 15240, Note_on_c, 5, 64, 85
3, 15240, Note_on_c, 5, 69, 85
3, 15600, Note_off_c, 5, 69, 64
3, 15600, Note_off_c, 5, 64, 64
3, 15600, Note_off_c, 5, 60, 64
3, 15840, Note_on_c, 5, 55, 85
3, 16320, Note_off_c, 5, 55, 64
3, 16320, Note_on_c, 5, 57, 85
3, 16800, Note_off_c, 5, 57, 64
3, 16800, Note_on_c, 5, 56, 85
3, 16800, Note_on_c, 5, 66, 85
3, 16800, Note_on_c, 5, 62, 85
3, 16800, Note_on_c, 5, 71, 85
3, 16920, Note_off_c, 5, 71, 64
3, 16920, Note_off_c, 5, 62, 64
3, 16920, Note_off_c, 5, 66, 64
3, 16920, Note_off_c, 5, 56, 64
3, 17160, Note_on_c, 5, 60, 85
3, 17160, Note_on_c, 5, 64, 85
3, 17160, Note_on_c, 5, 69, 85
3, 17520, Note_off_c, 5, 69, 64
3, 17520, Note_off_c, 5, 64, 64
3, 17520, Note_off_c, 5, 60, 64
3, 17760, Note_on_c, 5, 55, 85
3, 18240, Note_off_c, 5, 55, 64
3, 18240, Note_on_c, 5, 57, 85
3, 18720, Note_off_c, 5, 57, 64
3, 18720, Note_on_c, 5, 66, 85
3, 18720, Note_on_c, 5, 62, 85
3, 18720, Note_on_c, 5, 71, 85
3, 18840, Note_off_c, 5, 71, 64
3, 18840, Note_off_c, 5, 62, 64
3, 18840, Note_off_c, 5, 66, 64
3, 19080, Note_on_c, 5, 60, 85
3, 19080, Note_on_c, 5, 64, 85
3, 19080, Note_on_c, 5, 69, 85
3, 19440, Note_off_c, 5, 69, 64
3, 19440, Note_off_c, 5, 64, 64
3, 19440, Note_off_c, 5, 60, 64
3, 19680, Note_on_c, 5, 55, 85
3, 20160, Note_off_c, 5, 55, 64
3, 20160, Note_on_c, 5, 57, 85
3, 20640, Note_off_c, 5, 57, 64
3, 20640, Note_on_c, 5, 66, 85
3, 20640, Note_on_c, 5, 62, 85
3, 20640, Note_on_c, 5, 71, 85
3, 20760, Note_off_c, 5, 71, 64
3, 20760, Note_off_c, 5, 62, 64
3, 20760, Note_off_c, 5, 66, 64
3, 21000, Note_on_c, 5, 60, 85
3, 21000, Note_on_c, 5, 64, 85
3, 21000, Note_on_c, 5, 69, 85
3, 21360, Note_off_c, 5, 69, 64
3, 21360, Note_off_c, 5, 64, 64
3, 21360, Note_off_c, 5, 60, 64
3, 21600, Note_on_c, 5, 55, 85
3, 22080, Note_off_c, 5, 55, 64
3, 22080, Note_on_c, 5, 57, 85
3, 22560, Note_off_c, 5, 57, 64
3, 22560, Note_on_c, 5, 66, 85
3, 22560, Note_on_c, 5, 62, 85
3, 22560, Note_on_c, 5, 71, 85
3, 22680, Note_off_c, 5, 71, 64
3, 22680, Note_off_c, 5, 62, 64
3, 22680, Note_off_c, 5, 66, 64
3, 22920, Note_on_c, 5, 60, 85
3, 22920, Note_on_c, 5, 64, 85
3, 22920, Note_on_c, 5, 69, 85
3, 23280, Note_off_c, 5, 69, 64
3, 23280, Note_off_c, 5, 64, 64
3, 23280, Note_off_c, 5, 60, 64
3, 23520, Note_on_c, 5, 55, 85
3, 24000, Note_off_c, 5, 55, 64
3, 24000, Note_on_c, 5, 57, 85
3, 24480, Note_off_c, 5, 57, 64
3, 24480, Note_on_c, 5, 66, 85
3, 24480, Note_on_c, 5, 62, 85
3, 24480, Note_on_c, 5, 71, 85
3, 24600, Note_off_c, 5, 71, 64
3, 24600, Note_off_c, 5, 62, 64
3, 24600, Note_off_c, 5, 66, 64
3, 24840, Note_on_c, 5, 60, 85
3, 24840, Note_on_c, 5, 64, 85
3, 24840, Note_on_c, 5, 69, 85
3, 25200, Note_off_c, 5, 69, 64
3, 25200, Note_off_c, 5, 64, 64
3, 25200, Note_off_c, 5, 60, 64
3, 25440, Note_on_c, 5, 55, 85
3, 25920, Note_off_c, 5, 55, 64
3, 25920, Note_on_c, 5, 57, 85
3, 26400, Note_off_c, 5, 57, 64
3, 26400, Note_on_c, 5, 66, 85
3, 26400, Note_on_c, 5, 62, 85
3, 26400, Note_on_c, 5, 71, 85
3, 26520, Note_off_c, 5, 71, 64
3, 26520, Note_off_c, 5, 62, 64
3, 26520, Note_off_c, 5, 66, 64
3, 26760, Note_on_c, 5, 60, 85
3, 26760, Note_on_c, 5, 64, 85
3, 26760, Note_on_c, 5, 69, 85
3, 27120, Note_off_c, 5, 69, 64
3, 27120, Note_off_c, 5, 64, 64
3, 27120, Note_off_c, 5, 60, 64
3, 27360, Note_on_c, 5, 55, 85
3, 27840, Note_off_c, 5, 55, 64
3, 27840, Note_on_c, 5, 57, 85
3, 28320, Note_off_c, 5, 57, 64
3, 28320, Note_on_c, 5, 66, 85
3, 28320, Note_on_c, 5, 62, 85
3, 28320, Note_on_c, 5, 71, 85
3, 28440, Note_off_c, 5, 71, 64
3, 28440, Note_off_c, 5, 62, 64
3, 28440, Note_off_c, 5, 66, 64
3, 28680, Note_on_c, 5, 60, 85
3, 28680, Note_on_c, 5, 64, 85
3, 28680, Note_on_c, 5, 69, 85
3, 29040, Note_off_c, 5, 69, 64
3, 29040, Note_off_c, 5, 64, 64
3, 29040, Note_off_c, 5, 60, 64
3, 30960, Note_on_c, 5, 57, 85
3, 31020, Note_off_c, 5, 57, 64
3, 31020, Note_on_c, 5, 55, 85
3, 31080, Note_off_c, 5, 55, 64
3, 31080, Note_on_c, 5, 53, 85
3, 31140, Note_off_c, 5, 53, 64
3, 31140, Note_on_c, 5, 52, 85
3, 31200, Note_off_c, 5, 52, 64
3, 32640, Note_on_c, 5, 62, 85
3, 33120, Note_off_c, 5, 62, 64
3, 33120, Note_on_c, 5, 60, 85
3, 33600, Note_off_c, 5, 60, 64
3, 33600, Note_on_c, 5, 62, 85
3, 34080, Note_off_c, 5, 62, 64
3, 34080, Note_on_c, 5, 61, 85
3, 34080, Note_on_c, 5, 67, 85
3, 34080, Note_on_c, 5, 76, 85
3, 34080, Note_on_c, 5, 71, 85
3, 34200, Note_off_c, 5, 71, 64
3, 34200, Note_off_c, 5, 76, 64
3, 34200, Note_off_c, 5, 67, 64
3, 34200, Note_off_c, 5, 61, 64
3, 34440, Note_on_c, 5, 65, 85
3, 34440, Note_on_c, 5, 69, 85
3, 34440, Note_on_c, 5, 74, 85
3, 34560, Note_off_c, 5, 74, 64
3, 34560, Note_off_c, 5, 69, 64
3, 34560, Note_off_c, 5, 65, 64
3, 34560, Note_on_c, 5, 62, 85
3, 35040, Note_off_c, 5, 62, 64
3, 35040, Note_on_c, 5, 60, 85
3, 35520, Note_off_c, 5, 60, 64
3, 35520, Note_on_c, 5, 62, 85
3, 36000, Note_off_c, 5, 62, 64
3, 36000, Note_on_c, 5, 67, 85
3, 36000, Note_on_c, 5, 71, 85
3, 36000, Note_on_c, 5, 76, 85
3, 36240, Note_on_c, 5, 65, 85
3, 36240, Note_on_c, 5, 69, 85
3, 36240, Note_on_c, 5, 74, 85
3, 36300, Note_off_c, 5, 74, 64
3, 36300, Note_off_c, 5, 69, 64
3, 36300, Note_off_c, 5, 65, 64
3, 36300, Note_on_c, 5, 64, 85
3, 36300, Note_on_c, 5, 67, 85
3, 36300, Note_on_c, 5, 72, 85
3, 36360, Note_off_c, 5, 72, 64
3, 36360, Note_off_c, 5, 67, 64
3, 36360, Note_off_c, 5, 64, 64
3, 36360, Note_on_c, 5, 62, 85
3, 36360, Note_on_c, 5, 65, 85
3, 36360, Note_on_c, 5, 71, 85
3, 36420, Note_off_c, 5, 65, 64
3, 36420, Note_off_c, 5, 71, 64
3, 36420, Note_off_c, 5, 62, 64
3, 36420, Note_on_c, 5, 60, 85
3, 36420, Note_on_c, 5, 64, 85
3, 36420, Note_on_c, 5, 69, 85
3, 36480, Note_off_c, 5, 69, 64
3, 36480, Note_off_c, 5, 64, 64
3, 36480, Note_off_c, 5, 76, 64
3, 36480, Note_off_c, 5, 67, 64
3, 36480, Note_off_c, 5, 71, 64
3, 36480, Note_off_c, 5, 60, 64
3, 36480, Note_on_c, 5, 57, 85
3, 36960, Note_off_c, 5, 57, 64
3, 36960, Note_on_c, 5, 55, 85
3, 37440, Note_off_c, 5, 55, 64
3, 37440, Note_on_c, 5, 57, 85
3, 37920, Note_off_c, 5, 57, 64
3, 37920, Note_on_c, 5, 66, 85
3, 37920, Note_on_c, 5, 62, 85
3, 37920, Note_on_c, 5, 71, 85
3, 38040, Note_off_c, 5, 71, 64
3, 38040, Note_off_c, 5, 62, 64
3, 38040, Note_off_c, 5, 66, 64
3, 38280, Note_on_c, 5, 60, 85
3, 38280, Note_on_c, 5, 64, 85
3, 38280, Note_on_c, 5, 69, 85
3, 38400, Note_off_c, 5, 69, 64
3, 38400, Note_off_c, 5, 64, 64
3, 38400, Note_off_c, 5, 60, 64
3, 38400, Note_on_c, 5, 57, 85
3, 38880, Note_off_c, 5, 57, 64
3, 38880, Note_on_c, 5, 55, 85
3, 39360, Note_off_c, 5, 55, 64
3, 39360, Note_on_c, 5, 57, 85
3, 39840, Note_off_c, 5, 57, 64
3, 39840, Note_on_c, 5, 66, 85
3, 39840, Note_on_c, 5, 62, 85
3, 39840, Note_on_c, 5, 71, 85
3, 39960, Note_off_c, 5, 71, 64
3, 39960, Note_off_c, 5, 62, 64
3, 39960, Note_off_c, 5, 66, 64
3, 40200, Note_on_c, 5, 60, 85
3, 40200, Note_on_c, 5, 64, 85
3, 40200, Note_on_c, 5, 69, 85
3, 40320, Note_off_c, 5, 69, 64
3, 40320, Note_off_c, 5, 64, 64
3, 40320, Note_off_c, 5, 60, 64
3, 40320, Note_on_c, 5, 62, 85
3, 40800, Note_off_c, 5, 62, 64
3, 40800, Note_on_c, 5, 60, 85
3, 41280, Note_off_c, 5, 60, 64
3, 41280, Note_on_c, 5, 62, 85
3, 41760, Note_off_c, 5, 62, 64
3, 41760, Note_on_c, 5, 67, 85
3, 41760, Note_on_c, 5, 76, 85
3, 41760, Note_on_c, 5, 71, 85
3, 41880, Note_off_c, 5, 71, 64
3, 41880, Note_off_c, 5, 76, 64
3, 41880, Note_off_c, 5, 67, 64
3, 42120, Note_on_c, 5, 65, 85
3, 42120, Note_on_c, 5, 69, 85
3, 42120, Note_on_c, 5, 74, 85
3, 42240, Note_off_c, 5, 74, 64
3, 42240, Note_off_c, 5, 69, 64
