1, 540, Note_on_c, 9, 80, 0
1, 540, Note_on_c, 9, 36, 0
1, 540, Note_on_c, 4, 65, 83
1, 570, Note_on_c, 9, 70, 108
1, 600, Note_on_c, 9, 70, 0
1, 600, Note_on_c, 4, 70, 83
1, 600, Note_on_c, 9, 44, 108
1, 600, Note_on_c, 9, 80, 77
1, 660, Note_on_c, 9, 80, 0
1, 660, Note_on_c, 4, 70, 0
1, 660, Note_on_c, 9, 44, 0
1, 660, Note_on_c, 4, 74, 83
1, 660, Note_on_c, 9, 36, 108
1, 660, Note_on_c, 9, 70, 108
1, 690, Note_on_c, 9, 70, 0
1, 690, Note_on_c, 9, 36, 0
1, 720, Note_on_c, 2, 74, 106
1, 720, Note_on_c, 2, 77, 101
1, 720, Note_on_c, 2, 70, 110
1, 720, Note_on_c, 4, 70, 83
1, 720, Note_on_c, 9, 40, 108
1, 720, Note_on_c, 9, 44, 108
1, 720, Note_on_c, 9, 80, 74
1, 720, Note_on_c, 9, 70, 108
1, 721, Note_on_c, 1, 34, 0
1, 750, Note_on_c, 4, 65, 0
1, 750, Note_on_c, 9, 44, 0
1, 750, Note_on_c, 2, 74, 0
1, 750, Note_on_c, 9, 40, 0
1, 750, Note_on_c, 9, 70, 0
1, 750, Note_on_c, 2, 77, 0
1, 750, Note_on_c, 2, 70, 0
1, 780, Note_on_c, 4, 58, 0
1, 780, Note_on_c, 9, 80, 0
1, 780, Note_on_c, 4, 65, 83
1, 780, Note_on_c, 9, 70, 108
1, 810, Note_on_c, 9, 70, 0
1, 840, Note_on_c, 4, 65, 0
1, 840, Note_on_c, 4, 58, 83
1, 840, Note_on_c, 9, 80, 72
1, 893, Note_on_c, 1, 34, 101
1, 900, Note_on_c, 9, 80, 0
1, 900, Note_on_c, 4, 58, 0
1, 900, Note_on_c, 4, 70, 0
1, 900, Note_on_c, 4, 74, 0
1, 900, Note_on_c, 4, 65, 83
1, 900, Note_on_c, 9, 36, 108
1, 930, Note_on_c, 9, 36, 0
1, 957, Note_on_c, 1, 29, 101
1, 960, Note_on_c, 4, 65, 0
1, 960, Note_on_c, 2, 77, 94
1, 960, Note_on_c, 2, 81, 81
1, 960, Note_on_c, 2, 72, 83
1, 960, Note_on_c, 4, 65, 83
1, 960, Note_on_c, 9, 36, 108
1, 960, Note_on_c, 9, 44, 108
1, 960, Note_on_c, 9, 80, 78
1, 962, Note_on_c, 1, 34, 0
1, 990, Note_on_c, 9, 44, 0
1, 990, Note_on_c, 2, 72, 0
1, 990, Note_on_c, 2, 77, 0
1, 990, Note_on_c, 2, 81, 0
1, 990, Note_on_c, 9, 36, 0
1, 1020, Note_on_c, 9, 80, 0
1, 1020, Note_on_c, 4, 72, 83
1, 1050, Note_on_c, 9, 70, 108
1, 1080, Note_on_c, 9, 70, 0
1, 1080, Note_on_c, 4, 77, 83
1, 1080, Note_on_c, 9, 44, 108
1, 1080, Note_on_c, 9, 80, 77
1, 1110, Note_on_c, 9, 44, 0
1, 1140, Note_on_c, 4, 77, 0
1, 1140, Note_on_c, 9, 80, 0
1, 1140, Note_on_c, 4, 81, 83
1, 1140, Note_on_c, 9, 36, 108
1, 1140, Note_on_c, 9, 70, 108
1, 1170, Note_on_c, 9, 70, 0
1, 1200, Note_on_c, 9, 36, 0
1, 1200, Note_on_c, 2, 77, 96
1, 1200, Note_on_c, 2, 81, 87
1, 1200, Note_on_c, 2, 72, 102
1, 1200, Note_on_c, 4, 77, 83
1, 1200, Note_on_c, 9, 40, 108
1, 1200, Note_on_c, 9, 44, 108
1, 1200, Note_on_c, 9, 80, 80
1, 1200, Note_on_c, 9, 70, 108
1, 1227, Note_on_c, 1, 29, 0
1, 1230, Note_on_c, 4, 72, 0
1, 1230, Note_on_c, 9, 44, 0
1, 1230, Note_on_c, 2, 77, 0
1, 1230, Note_on_c, 9, 40, 0
1, 1230, Note_on_c, 9, 70, 0
1, 1230, Note_on_c, 2, 81, 0
1, 1230, Note_on_c, 2, 72, 0
1, 1260, Note_on_c, 4, 65, 0
1, 1260, Note_on_c, 9, 80, 0
1, 1260, Note_on_c, 4, 72, 83
1, 1260, Note_on_c, 9, 70, 108
1, 1290, Note_on_c, 9, 70, 0
1, 1320, Note_on_c, 4, 65, 83
1, 1320, Note_on_c, 9, 80, 88
1, 1350, Note_on_c, 4, 72, 0
1, 1380, Note_on_c, 9, 80, 0
1, 1380, Note_on_c, 4, 72, 83
1, 1410, Note_on_c, 4, 65, 0
1, 1410, Note_on_c, 4, 77, 0
1, 1440, Note_on_c, 4, 81, 0
1, 1440, Note_on_c, 4, 72, 0
1, 1440, Note_on_c, 2, 79, 109
1, 1440, Note_on_c, 2, 74, 107
1, 1440, Note_on_c, 2, 82, 99
1, 1440, Note_on_c, 4, 67, 83
1, 1440, Note_on_c, 9, 36, 108
1, 1440, Note_on_c, 9, 44, 108
1, 1440, Note_on_c, 9, 80, 87
1, 1443, Note_on_c, 1, 31, 101
1, 1470, Note_on_c, 9, 44, 0
1, 1470, Note_on_c, 2, 82, 0
1, 1470, Note_on_c, 2, 79, 0
1, 1470, Note_on_c, 2, 74, 0
1, 1470, Note_on_c, 9, 36, 0
1, 1500, Note_on_c, 9, 80, 0
1, 1500, Note_on_c, 4, 74, 83
1, 1530, Note_on_c, 9, 70, 108
1, 1560, Note_on_c, 9, 70, 0
1, 1560, Note_on_c, 4, 79, 83
1, 1560, Note_on_c, 9, 44, 108
1, 1560, Note_on_c, 9, 80, 78
1, 1590, Note_on_c, 9, 44, 0
1, 1620, Note_on_c, 4, 79, 0
1, 1620, Note_on_c, 9, 80, 0
1, 1620, Note_on_c, 4, 82, 83
1, 1620, Note_on_c, 9, 36, 108
1, 1620, Note_on_c, 9, 70, 108
1, 1650, Note_on_c, 9, 70, 0
1, 1650, Note_on_c, 9, 36, 0
1, 1680, Note_on_c, 4, 74, 0
1, 1680, Note_on_c, 2, 79, 100
1, 1680, Note_on_c, 2, 74, 118
1, 1680, Note_on_c, 2, 82, 91
1, 1680, Note_on_c, 4, 79, 83
1, 1680, Note_on_c, 9, 40, 108
1, 1680, Note_on_c, 9, 44, 108
1, 1680, Note_on_c, 9, 80, 76
1, 1680, Note_on_c, 9, 70, 108
1, 1708, Note_on_c, 1, 31, 0
1, 1710, Note_on_c, 2, 79, 0
1, 1710, Note_on_c, 9, 70, 0
1, 1710, Note_on_c, 9, 40, 0
1, 1710, Note_on_c, 2, 74, 0
1, 1710, Note_on_c, 9, 44, 0
1, 1710, Note_on_c, 2, 82, 0
1, 1740, Note_on_c, 9, 80, 0
1, 1740, Note_on_c, 4, 74, 83
1, 1740, Note_on_c, 9, 70, 108
1, 1770, Note_on_c, 9, 70, 0
1, 1770, Note_on_c, 4, 67, 0
1, 1800, Note_on_c, 4, 74, 0
1, 1800, Note_on_c, 4, 67, 83
1, 1800, Note_on_c, 9, 80, 86
1, 1858, Note_on_c, 1, 31, 101
1, 1860, Note_on_c, 9, 80, 0
1, 1860, Note_on_c, 4, 67, 0
1, 1860, Note_on_c, 4, 74, 83
1, 1860, Note_on_c, 9, 36, 108
1, 1890, Note_on_c, 9, 36, 0
1, 1890, Note_on_c, 4, 79, 0
1, 1920, Note_on_c, 4, 82, 0
1, 1920, Note_on_c, 4, 74, 0
1, 1920, Note_on_c, 2, 75, 101
1, 1920, Note_on_c, 2, 82, 101
1, 1920, Note_on_c, 2, 79, 98
1, 1920, Note_on_c, 4, 63, 83
1, 1920, Note_on_c, 9, 36, 108
1, 1920, Note_on_c, 9, 44, 108
1, 1920, Note_on_c, 9, 80, 90
1, 1922, Note_on_c, 1, 27, 101
1, 1927, Note_on_c, 1, 31, 0
1, 1950, Note_on_c, 2, 79, 0
1, 1950, Note_on_c, 2, 75, 0
1, 1950, Note_on_c, 2, 82, 0
1, 1950, Note_on_c, 9, 44, 0
1, 1980, Note_on_c, 9, 36, 0
1, 1980, Note_on_c, 4, 70, 83
1, 2010, Note_on_c, 9, 80, 0
1, 2010, Note_on_c, 9, 70, 108
1, 2040, Note_on_c, 9, 70, 0
1, 2040, Note_on_c, 4, 75, 83
1, 2040, Note_on_c, 9, 44, 108
1, 2040, Note_on_c, 9, 80, 79
1, 2070, Note_on_c, 9, 44, 0
1, 2100, Note_on_c, 4, 75, 0
1, 2100, Note_on_c, 9, 80, 0
1, 2100, Note_on_c, 4, 79, 83
1, 2100, Note_on_c, 9, 36, 108
1, 2100, Note_on_c, 9, 70, 108
1, 2130, Note_on_c, 9, 70, 0
1, 2160, Note_on_c, 9, 36, 0
1, 2160, Note_on_c, 2, 82, 89
1, 2160, Note_on_c, 2, 75, 101
1, 2160, Note_on_c, 2, 79, 78
1, 2160, Note_on_c, 4, 75, 83
1, 2160, Note_on_c, 9, 40, 108
1, 2160, Note_on_c, 9, 44, 108
1, 2160, Note_on_c, 9, 80, 91
1, 2160, Note_on_c, 9, 70, 108
1, 2190, Note_on_c, 9, 70, 0
1, 2190, Note_on_c, 9, 40, 0
1, 2190, Note_on_c, 4, 70, 0
1, 2190, Note_on_c, 2, 79, 0
1, 2190, Note_on_c, 9, 44, 0
1, 2190, Note_on_c, 2, 75, 0
1, 2190, Note_on_c, 2, 82, 0
1, 2220, Note_on_c, 4, 63, 0
1, 2220, Note_on_c, 9, 80, 0
1, 2220, Note_on_c, 4, 70, 83
1, 2220, Note_on_c, 9, 70, 108
1, 2229, Note_on_c, 1, 27, 0
1, 2250, Note_on_c, 9, 70, 0
1, 2280, Note_on_c, 4, 63, 83
1, 2280, Note_on_c, 9, 80, 81
1, 2310, Note_on_c, 4, 70, 0
1, 2340, Note_on_c, 4, 63, 0
1, 2340, Note_on_c, 9, 80, 0
1, 2340, Note_on_c, 4, 70, 83
1, 2394, Note_on_c, 1, 34, 101
1, 2394, Note_on_c, 5, 70, 127
1, 2394, Note_on_c, 13, 53, 17
1, 2399, Note_on_c, 13, 65, 14
1, 2400, Note_on_c, 4, 70, 0
1, 2400, Note_on_c, 2, 74, 93
1, 2400, Note_on_c, 2, 70, 123
1, 2400, Note_on_c, 2, 77, 84
1, 2400, Note_on_c, 4, 58, 83
1, 2400, Note_on_c, 9, 44, 108
1, 2400, Note_on_c, 9, 36, 108
1, 2403, Note_on_c, 13, 62, 14
1, 2406, Note_on_c, 13, 74, 12
1, 2408, Note_on_c, 13, 70, 13
1, 2410, Note_on_c, 5, 70, 0
1, 2430, Note_on_c, 9, 44, 0
1, 2430, Note_on_c, 2, 70, 0
1, 2430, Note_on_c, 4, 75, 0
1, 2430, Note_on_c, 2, 77, 0
1, 2430, Note_on_c, 2, 74, 0
1, 2430, Note_on_c, 4, 79, 0
1, 2430, Note_on_c, 9, 80, 63
1, 2460, Note_on_c, 9, 80, 0
1, 2460, Note_on_c, 9, 36, 0
1, 2460, Note_on_c, 4, 65, 83
1, 2490, Note_on_c, 9, 70, 108
1, 2520, Note_on_c, 9, 70, 0
1, 2520, Note_on_c, 4, 70, 83
1, 2520, Note_on_c, 9, 44, 108
1, 2520, Note_on_c, 9, 80, 77
1, 2580, Note_on_c, 9, 80, 0
1, 2580, Note_on_c, 9, 44, 0
1, 2580, Note_on_c, 4, 70, 0
1, 2580, Note_on_c, 4, 74, 83
1, 2580, Note_on_c, 9, 36, 108
1, 2580, Note_on_c, 9, 70, 108
1, 2610, Note_on_c, 9, 70, 0
1, 2610, Note_on_c, 9, 36, 0
1, 2640, Note_on_c, 2, 74, 78
1, 2640, Note_on_c, 2, 77, 79
1, 2640, Note_on_c, 2, 70, 89
1, 2640, Note_on_c, 4, 70, 83
1, 2640, Note_on_c, 9, 44, 108
1, 2640, Note_on_c, 9, 40, 108
1, 2640, Note_on_c, 9, 80, 74
1, 2640, Note_on_c, 9, 70, 108
1, 2670, Note_on_c, 9, 70, 0
1, 2670, Note_on_c, 9, 40, 0
1, 2670, Note_on_c, 2, 74, 0
1, 2670, Note_on_c, 2, 77, 0
1, 2670, Note_on_c, 4, 65, 0
1, 2670, Note_on_c, 9, 44, 0
1, 2670, Note_on_c, 2, 70, 0
1, 2671, Note_on_c, 1, 34, 0
1, 2700, Note_on_c, 4, 58, 0
1, 2700, Note_on_c, 9, 80, 0
1, 2700, Note_on_c, 4, 65, 83
1, 2700, Note_on_c, 9, 70, 108
1, 2730, Note_on_c, 9, 70, 0
1, 2760, Note_on_c, 4, 58, 83
1, 2760, Note_on_c, 9, 80, 72
1, 2763, Note_on_c, 13, 72, 49
1, 2790, Note_on_c, 4, 65, 0
1, 2790, Note_on_c, 13, 70, 0
1, 2794, Pitch_bend_c, 6, 8064
1, 2795, Pitch_bend_c, 6, 8064
1, 2795, Pitch_bend_c, 6, 8064
1, 2803, Pitch_bend_c, 6, 6656
1, 2803, Pitch_bend_c, 6, 6656
1, 2804, Pitch_bend_c, 6, 6656
1, 2812, Pitch_bend_c, 6, 4352
1, 2812, Pitch_bend_c, 6, 4352
1, 2812, Pitch_bend_c, 6, 4352
1, 2817, Note_on_c, 1, 34, 101
1, 2819, Pitch_bend_c, 6, 1408
1, 2819, Pitch_bend_c, 6, 1408
1, 2820, Note_on_c, 4, 74, 0
1, 2820, Note_on_c, 9, 80, 0
1, 2820, Note_on_c, 4, 70, 0
1, 2820, Note_on_c, 4, 65, 83
1, 2820, Pitch_bend_c, 6, 1408
1, 2820, Note_on_c, 9, 36, 108
1, 2830, Note_on_c, 13, 74, 0
1, 2830, Pitch_bend_c, 6, 0
1, 2831, Pitch_bend_c, 6, 0
1, 2831, Pitch_bend_c, 6, 0
1, 2850, Note_on_c, 9, 36, 0
1, 2850, Note_on_c, 4, 58, 0
1, 2852, Note_on_c, 13, 72, 0
1, 2862, Note_on_c, 13, 62, 0
1, 2880, Note_on_c, 4, 65, 0
1, 2880, Note_on_c, 2, 77, 87
1, 2880, Note_on_c, 2, 81, 90
1, 2880, Note_on_c, 2, 72, 103
1, 2880, Note_on_c, 4, 65, 83
1, 2880, Note_on_c, 9, 44, 108
1, 2880, Note_on_c, 9, 36, 108
1, 2880, Note_on_c, 9, 80, 78
1, 2881, Note_on_c, 1, 29, 101
1, 2883, Note_on_c, 6, 72, 118
1, 2884, Note_on_c, 1, 34, 0
1, 2890, Note_on_c, 13, 69, 35
1, 2897, Pitch_bend_c, 6, 896
1, 2897, Pitch_bend_c, 6, 896
1, 2897, Pitch_bend_c, 6, 896
1, 2905, Pitch_bend_c, 6, 5120
1, 2905, Pitch_bend_c, 6, 5120
1, 2905, Pitch_bend_c, 6, 5120
1, 2910, Note_on_c, 9, 36, 0
1, 2910, Note_on_c, 9, 44, 0
1, 2910, Note_on_c, 2, 81, 0
1, 2910, Note_on_c, 2, 77, 0
1, 2910, Note_on_c, 2, 72, 0
1, 2914, Pitch_bend_c, 6, 8192
1, 2915, Pitch_bend_c, 6, 8192
1, 2915, Pitch_bend_c, 6, 8192
1, 2940, Note_on_c, 9, 80, 0
1, 2940, Note_on_c, 4, 72, 83
1, 2970, Note_on_c, 9, 70, 108
1, 2999, Note_on_c, 6, 77, 118
1, 3000, Note_on_c, 9, 70, 0
1, 3000, Note_on_c, 4, 77, 83
1, 3000, Note_on_c, 9, 44, 108
1, 3000, Note_on_c, 9, 80, 77
1, 3001, Note_on_c, 6, 72, 0
1, 3030, Note_on_c, 9, 44, 0
1, 3060, Note_on_c, 4, 77, 0
1, 3060, Note_on_c, 9, 80, 0
1, 3060, Note_on_c, 4, 81, 83
1, 3060, Note_on_c, 9, 36, 108
1, 3060, Note_on_c, 9, 70, 108
1, 3090, Note_on_c, 9, 70, 0
1, 3120, Note_on_c, 9, 36, 0
1, 3120, Note_on_c, 2, 77, 84
1, 3120, Note_on_c, 2, 72, 87
1, 3120, Note_on_c, 2, 81, 83
1, 3120, Note_on_c, 4, 77, 83
1, 3120, Note_on_c, 9, 44, 108
1, 3120, Note_on_c, 9, 40, 108
1, 3120, Note_on_c, 9, 80, 80
1, 3120, Note_on_c, 9, 70, 108
1, 3128, Note_on_c, 6, 74, 118
1, 3130, Note_on_c, 6, 77, 0
1, 3150, Note_on_c, 9, 70, 0
1, 3150, Note_on_c, 2, 81, 0
1, 3150, Note_on_c, 2, 72, 0
1, 3150, Note_on_c, 2, 77, 0
1, 3150, Note_on_c, 9, 40, 0
1, 3150, Note_on_c, 4, 72, 0
1, 3150, Note_on_c, 9, 44, 0
1, 3180, Note_on_c, 4, 65, 0
1, 3180, Note_on_c, 9, 80, 0
1, 3180, Note_on_c, 4, 72, 83
1, 3180, Note_on_c, 9, 70, 108
1, 3210, Note_on_c, 9, 70, 0
1, 3220, Note_on_c, 1, 29, 0
1, 3237, Note_on_c, 6, 74, 0
1, 3240, Note_on_c, 4, 65, 83
1, 3240, Note_on_c, 6, 72, 118
1, 3240, Note_on_c, 9, 80, 88
1, 3270, Note_on_c, 4, 72, 0
1, 3300, Note_on_c, 9, 80, 0
1, 3300, Note_on_c, 4, 72, 83
1, 3305, Note_on_c, 13, 53, 0
1, 3330, Note_on_c, 4, 65, 0
1, 3333, Note_on_c, 13, 65, 0
1, 3354, Note_on_c, 13, 69, 0
1, 3360, Note_on_c, 4, 72, 0
1, 3360, Note_on_c, 4, 77, 0
1, 3360, Note_on_c, 2, 79, 94
1, 3360, Note_on_c, 2, 74, 109
1, 3360, Note_on_c, 2, 82, 82
1, 3360, Note_on_c, 4, 67, 83
1, 3360, Note_on_c, 9, 44, 108
1, 3360, Note_on_c, 9, 36, 108
1, 3360, Note_on_c, 9, 80, 87
1, 3362, Note_on_c, 1, 31, 101
1, 3373, Pitch_bend_c, 6, 6912
1, 3373, Pitch_bend_c, 6, 6912
1, 3373, Pitch_bend_c, 6, 6912
1, 3381, Pitch_bend_c, 6, 4608
1, 3382, Pitch_bend_c, 6, 4608
1, 3382, Pitch_bend_c, 6, 4608
1, 3390, Note_on_c, 9, 36, 0
1, 3390, Note_on_c, 9, 44, 0
1, 3390, Note_on_c, 2, 74, 0
1, 3390, Note_on_c, 2, 79, 0
1, 3390, Note_on_c, 4, 81, 0
1, 3390, Note_on_c, 2, 82, 0
1, 3390, Pitch_bend_c, 6, 3968
1, 3390, Pitch_bend_c, 6, 3968
1, 3391, Pitch_bend_c, 6, 3968
1, 3401, Pitch_bend_c, 6, 5120
1, 3401, Pitch_bend_c, 6, 5120
1, 3401, Pitch_bend_c, 6, 5120
1, 3408, Pitch_bend_c, 6, 6912
1, 3408, Pitch_bend_c, 6, 6912
1, 3409, Pitch_bend_c, 6, 6912
1, 3418, Pitch_bend_c, 6, 8192
1, 3418, Pitch_bend_c, 6, 8192
1, 3418, Pitch_bend_c, 6, 8192
1, 3420, Note_on_c, 9, 80, 0
1, 3420, Note_on_c, 4, 74, 83
1, 3450, Note_on_c, 9, 70, 108
1, 3480, Note_on_c, 9, 70, 0
1, 3480, Note_on_c, 4, 79, 83
1, 3480, Note_on_c, 9, 44, 108
1, 3480, Note_on_c, 9, 80, 78
1, 3510, Note_on_c, 9, 44, 0
1, 3540, Note_on_c, 4, 79, 0
1, 3540, Note_on_c, 9, 80, 0
1, 3540, Note_on_c, 4, 82, 83
1, 3540, Note_on_c, 9, 36, 108
1, 3540, Note_on_c, 9, 70, 108
1, 3570, Note_on_c, 9, 70, 0
1, 3570, Note_on_c, 9, 36, 0
1, 3600, Note_on_c, 4, 74, 0
1, 3600, Note_on_c, 2, 79, 100
1, 3600, Note_on_c, 2, 82, 91
1, 3600, Note_on_c, 2, 74, 113
1, 3600, Note_on_c, 4, 79, 83
1, 3600, Note_on_c, 9, 44, 108
1, 3600, Note_on_c, 9, 40, 108
1, 3600, Note_on_c, 9, 80, 76
1, 3600, Note_on_c, 9, 70, 108
1, 3630, Note_on_c, 9, 70, 0
1, 3630, Note_on_c, 9, 44, 0
1, 3630, Note_on_c, 2, 74, 0
1, 3630, Note_on_c, 9, 40, 0
1, 3630, Note_on_c, 2, 82, 0
1, 3630, Note_on_c, 2, 79, 0
1, 3660, Note_on_c, 4, 67, 0
1, 3660, Note_on_c, 9, 80, 0
1, 3660, Note_on_c, 4, 74, 83
1, 3660, Note_on_c, 9, 70, 108
1, 3674, Pitch_bend_c, 6, 8064
1, 3674, Pitch_bend_c, 6, 8064
1, 3674, Pitch_bend_c, 6, 8064
1, 3689, Pitch_bend_c, 6, 7680
1, 3689, Pitch_bend_c, 6, 7680
1, 3690, Note_on_c, 9, 70, 0
1, 3690, Pitch_bend_c, 6, 7680
1, 3699, Note_on_c, 1, 31, 0
1, 3704, Pitch_bend_c, 6, 7424
1, 3704, Pitch_bend_c, 6, 7424
1, 3705, Pitch_bend_c, 6, 7424
1, 3720, Note_on_c, 4, 67, 83
1, 3720, Note_on_c, 9, 80, 86
1, 3727, Pitch_bend_c, 6, 7168
1, 3727, Pitch_bend_c, 6, 7168
1, 3728, Pitch_bend_c, 6, 7168
1, 3735, Pitch_bend_c, 6, 6912
1, 3735, Pitch_bend_c, 6, 6912
1, 3736, Pitch_bend_c, 6, 6912
1, 3745, Pitch_bend_c, 6, 6656
1, 3745, Pitch_bend_c, 6, 6656
1, 3745, Pitch_bend_c, 6, 6656
1, 3750, Note_on_c, 4, 74, 0
1, 3754, Pitch_bend_c, 6, 6144
1, 3754, Pitch_bend_c, 6, 6144
1, 3754, Pitch_bend_c, 6, 6144
1, 3762, Pitch_bend_c, 6, 5888
1, 3762, Pitch_bend_c, 6, 5888
1, 3763, Pitch_bend_c, 6, 5888
1, 3770, Pitch_bend_c, 6, 5632
1, 3771, Pitch_bend_c, 6, 5632
1, 3771, Pitch_bend_c, 6, 5632
1, 3773, Note_on_c, 1, 31, 101
1, 3780, Note_on_c, 4, 67, 0
1, 3780, Note_on_c, 9, 80, 0
1, 3780, Note_on_c, 4, 74, 83
1, 3780, Pitch_bend_c, 6, 5376
1, 3780, Pitch_bend_c, 6, 5376
1, 3780, Pitch_bend_c, 6, 5376
1, 3780, Note_on_c, 9, 36, 108
1, 3789, Pitch_bend_c, 6, 5120
1, 3790, Pitch_bend_c, 6, 5120
1, 3790, Pitch_bend_c, 6, 5120
1, 3798, Pitch_bend_c, 6, 4864
1, 3798, Pitch_bend_c, 6, 4864
1, 3799, Pitch_bend_c, 6, 4864
1, 3806, Pitch_bend_c, 6, 4352
1, 3807, Pitch_bend_c, 6, 4352
1, 3808, Pitch_bend_c, 6, 4352
1, 3810, Note_on_c, 9, 36, 0
1, 3815, Pitch_bend_c, 6, 3712
1, 3816, Pitch_bend_c, 6, 3712
1, 3816, Pitch_bend_c, 6, 3712
1, 3825, Pitch_bend_c, 6, 3200
1, 3825, Pitch_bend_c, 6, 3200
1, 3826, Pitch_bend_c, 6, 3200
1, 3832, Pitch_bend_c, 6, 2432
1, 3832, Pitch_bend_c, 6, 2432
1, 3832, Pitch_bend_c, 6, 2432
1, 3840, Note_on_c, 4, 79, 0
1, 3840, Note_on_c, 4, 74, 0
1, 3840, Note_on_c, 2, 82, 91
1, 3840, Note_on_c, 2, 75, 99
1, 3840, Note_on_c, 2, 79, 90
1, 3840, Note_on_c, 4, 63, 83
1, 3840, Pitch_bend_c, 6, 1920
1, 3840, Pitch_bend_c, 6, 1920
1, 3840, Note_on_c, 9, 44, 108
1, 3840, Note_on_c, 9, 36, 108
1, 3840, Note_on_c, 9, 80, 90
1, 3841, Pitch_bend_c, 6, 1920
1, 3842, Note_on_c, 1, 39, 101
1, 3845, Note_on_c, 1, 31, 0
1, 3853, Pitch_bend_c, 6, 1152
1, 3854, Pitch_bend_c, 6, 1152
1, 3854, Pitch_bend_c, 6, 1152
1, 3862, Pitch_bend_c, 6, 384
1, 3862, Pitch_bend_c, 6, 384
1, 3862, Pitch_bend_c, 6, 384
1, 3870, Note_on_c, 9, 44, 0
1, 3870, Note_on_c, 2, 75, 0
1, 3870, Note_on_c, 2, 82, 0
1, 3870, Note_on_c, 2, 79, 0
1, 3870, Note_on_c, 4, 82, 0
