2, 720, Note_on_c, 0, 67, 125
2, 720, Note_on_c, 0, 72, 125
2, 959, Note_on_c, 0, 72, 0
2, 959, Note_on_c, 0, 67, 0
2, 960, Note_on_c, 0, 62, 125
2, 960, Note_on_c, 0, 67, 125
2, 989, Note_on_c, 0, 62, 0
2, 990, Note_on_c, 0, 64, 125
2, 1110, Note_on_c, 0, 64, 0
2, 1120, Note_on_c, 0, 67, 0
2, 1153, Note_on_c, 0, 67, 125
2, 1166, Note_on_c, 0, 64, 125
2, 1182, Note_on_c, 0, 60, 125
2, 1194, Note_on_c, 0, 64, 0
2, 1195, Note_on_c, 0, 67, 0
2, 1200, Note_on_c, 0, 55, 125
2, 1209, Note_on_c, 0, 60, 0
2, 1280, Note_on_c, 0, 55, 0
2, 1280, Note_on_c, 0, 57, 125
2, 1319, Note_on_c, 0, 57, 0
2, 1320, Note_on_c, 0, 60, 125
2, 1397, Note_on_c, 0, 67, 125
2, 1400, Note_on_c, 0, 60, 0
2, 1400, Note_on_c, 0, 64, 125
2, 1430, Note_on_c, 0, 67, 0
2, 1440, Note_on_c, 0, 64, 0
2, 1440, Note_on_c, 0, 65, 125
2, 1440, Note_on_c, 0, 69, 125
2, 1560, Note_on_c, 0, 69, 0
2, 1560, Note_on_c, 0, 65, 0
2, 1560, Note_on_c, 0, 65, 125
2, 1560, Note_on_c, 0, 69, 125
2, 1640, Note_on_c, 0, 69, 0
2, 1640, Note_on_c, 0, 65, 0
2, 1640, Note_on_c, 0, 67, 125
2, 1640, Note_on_c, 0, 64, 125
2, 1679, Note_on_c, 0, 64, 0
2, 1679, Note_on_c, 0, 67, 0
2, 1680, Note_on_c, 0, 65, 125
2, 1680, Note_on_c, 0, 69, 125
2, 1760, Note_on_c, 0, 69, 0
2, 1760, Note_on_c, 0, 65, 0
2, 1760, Note_on_c, 0, 67, 125
2, 1760, Note_on_c, 0, 71, 125
2, 1799, Note_on_c, 0, 71, 0
2, 1799, Note_on_c, 0, 67, 0
2, 1800, Note_on_c, 0, 72, 125
2, 1800, Note_on_c, 0, 69, 125
2, 1920, Note_on_c, 0, 69, 0
2, 1920, Note_on_c, 0, 72, 0
2, 1920, Note_on_c, 0, 71, 125
2, 1960, Note_on_c, 0, 71, 0
2, 1960, Note_on_c, 0, 67, 125
2, 1999, Note_on_c, 0, 67, 0
2, 2000, Note_on_c, 0, 71, 125
2, 2039, Note_on_c, 0, 71, 0
2, 2040, Note_on_c, 0, 69, 125
2, 2079, Note_on_c, 0, 69, 0
2, 2080, Note_on_c, 0, 65, 125
2, 2119, Note_on_c, 0, 65, 0
2, 2120, Note_on_c, 0, 69, 125
2, 2159, Note_on_c, 0, 69, 0
2, 2160, Note_on_c, 0, 67, 125
2, 2199, Note_on_c, 0, 67, 0
2, 2200, Note_on_c, 0, 64, 125
2, 2239, Note_on_c, 0, 64, 0
2, 2240, Note_on_c, 0, 67, 125
2, 2279, Note_on_c, 0, 67, 0
2, 2280, Note_on_c, 0, 65, 125
2, 2319, Note_on_c, 0, 65, 0
2, 2320, Note_on_c, 0, 62, 125
2, 2359, Note_on_c, 0, 62, 0
2, 2360, Note_on_c, 0, 65, 125
2, 2399, Note_on_c, 0, 65, 0
2, 2400, Note_on_c, 0, 67, 125
2, 2400, Note_on_c, 0, 62, 125
2, 2430, Note_on_c, 0, 62, 0
2, 2430, Note_on_c, 0, 64, 125
2, 2720, Note_on_c, 0, 67, 0
2, 2725, Note_on_c, 0, 64, 0
2, 3560, Note_on_c, 0, 60, 125
2, 3600, Note_on_c, 0, 60, 0
2, 3600, Note_on_c, 0, 62, 125
2, 3612, Note_on_c, 0, 63, 125
2, 3623, Note_on_c, 0, 63, 0
2, 3623, Note_on_c, 0, 64, 125
2, 3629, Note_on_c, 0, 62, 0
2, 3680, Note_on_c, 0, 67, 125
2, 3684, Note_on_c, 0, 64, 0
2, 3800, Note_on_c, 0, 67, 0
2, 3800, Note_on_c, 0, 60, 125
2, 3840, Note_on_c, 0, 60, 0
2, 3840, Note_on_c, 0, 62, 125
2, 3860, Note_on_c, 0, 62, 0
2, 3860, Note_on_c, 0, 63, 125
2, 3879, Note_on_c, 0, 63, 0
2, 3880, Note_on_c, 0, 64, 125
2, 3920, Note_on_c, 0, 64, 0
2, 3920, Note_on_c, 0, 67, 125
2, 3959, Note_on_c, 0, 67, 0
2, 3960, Note_on_c, 0, 67, 125
2, 4040, Note_on_c, 0, 67, 0
2, 4040, Note_on_c, 0, 69, 125
2, 4080, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 67, 125
2, 4085, Note_on_c, 0, 63, 125
2, 4100, Note_on_c, 0, 67, 0
2, 4100, Note_on_c, 0, 62, 125
2, 4108, Note_on_c, 0, 63, 0
2, 4120, Note_on_c, 0, 62, 0
2, 4129, Note_on_c, 0, 60, 125
2, 4154, Note_on_c, 0, 60, 0
2, 4160, Note_on_c, 0, 67, 125
2, 4160, Note_on_c, 0, 62, 125
2, 4200, Note_on_c, 0, 62, 0
2, 4200, Note_on_c, 0, 67, 0
2, 4200, Note_on_c, 0, 60, 125
2, 4200, Note_on_c, 0, 67, 125
2, 4534, Note_on_c, 0, 60, 0
2, 4535, Note_on_c, 0, 67, 0
2, 4600, Note_on_c, 0, 55, 125
2, 4640, Note_on_c, 0, 55, 0
2, 4640, Note_on_c, 0, 57, 125
2, 4679, Note_on_c, 0, 57, 0
2, 4680, Note_on_c, 0, 60, 125
2, 4720, Note_on_c, 0, 60, 0
2, 4720, Note_on_c, 0, 62, 125
2, 4760, Note_on_c, 0, 62, 0
2, 4760, Note_on_c, 0, 57, 125
2, 4800, Note_on_c, 0, 57, 0
2, 4800, Note_on_c, 0, 60, 125
2, 4800, Note_on_c, 0, 65, 125
2, 5080, Note_on_c, 0, 65, 0
2, 5080, Note_on_c, 0, 60, 0
2, 5400, Note_on_c, 0, 67, 125
2, 5439, Note_on_c, 0, 67, 0
2, 5440, Note_on_c, 0, 59, 125
2, 5479, Control_c, 0, 64, 127
2, 5480, Note_on_c, 0, 59, 0
2, 5480, Note_on_c, 0, 67, 125
2, 5519, Note_on_c, 0, 67, 0
2, 5520, Note_on_c, 0, 69, 125
2, 5525, Control_c, 0, 64, 0
2, 5559, Note_on_c, 0, 69, 0
2, 5560, Note_on_c, 0, 60, 125
2, 5596, Control_c, 0, 64, 127
2, 5599, Note_on_c, 0, 60, 0
2, 5600, Note_on_c, 0, 69, 125
2, 5639, Note_on_c, 0, 69, 0
2, 5640, Note_on_c, 0, 70, 125
2, 5642, Control_c, 0, 64, 0
2, 5679, Note_on_c, 0, 70, 0
2, 5680, Note_on_c, 0, 61, 125
2, 5695, Control_c, 0, 64, 127
2, 5719, Note_on_c, 0, 61, 0
2, 5720, Note_on_c, 0, 70, 125
2, 5748, Control_c, 0, 64, 0
2, 5759, Note_on_c, 0, 70, 0
2, 5760, Note_on_c, 0, 71, 125
2, 5799, Note_on_c, 0, 71, 0
2, 5800, Note_on_c, 0, 62, 125
2, 5831, Control_c, 0, 64, 127
2, 5839, Note_on_c, 0, 62, 0
2, 5840, Note_on_c, 0, 71, 125
2, 5877, Control_c, 0, 64, 0
2, 5879, Note_on_c, 0, 71, 0
2, 5880, Note_on_c, 0, 69, 125
2, 5919, Note_on_c, 0, 69, 0
2, 5920, Note_on_c, 0, 60, 125
2, 5959, Note_on_c, 0, 60, 0
2, 5960, Note_on_c, 0, 69, 125
2, 5960, Control_c, 0, 64, 127
2, 5989, Control_c, 0, 64, 0
2, 5999, Note_on_c, 0, 69, 0
2, 6000, Note_on_c, 0, 67, 125
2, 6039, Note_on_c, 0, 67, 0
2, 6040, Note_on_c, 0, 59, 125
2, 6071, Control_c, 0, 64, 127
2, 6079, Note_on_c, 0, 59, 0
2, 6080, Note_on_c, 0, 67, 125
2, 6107, Control_c, 0, 64, 0
2, 6119, Note_on_c, 0, 67, 0
2, 6120, Note_on_c, 0, 65, 125
2, 6159, Note_on_c, 0, 65, 0
2, 6160, Note_on_c, 0, 57, 125
2, 6171, Control_c, 0, 64, 127
2, 6199, Note_on_c, 0, 57, 0
2, 6200, Note_on_c, 0, 65, 125
2, 6230, Control_c, 0, 64, 0
2, 6239, Note_on_c, 0, 65, 0
2, 6240, Note_on_c, 0, 55, 125
2, 6240, Note_on_c, 0, 64, 125
2, 6520, Note_on_c, 0, 64, 0
2, 6520, Note_on_c, 0, 55, 0
2, 7400, Note_on_c, 0, 60, 125
2, 7440, Note_on_c, 0, 60, 0
2, 7440, Note_on_c, 0, 62, 125
2, 7452, Note_on_c, 0, 63, 125
2, 7463, Note_on_c, 0, 63, 0
2, 7463, Note_on_c, 0, 64, 125
2, 7469, Note_on_c, 0, 62, 0
2, 7520, Note_on_c, 0, 67, 125
2, 7524, Note_on_c, 0, 64, 0
2, 7640, Note_on_c, 0, 67, 0
2, 7640, Note_on_c, 0, 60, 125
2, 7680, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 62, 125
2, 7700, Note_on_c, 0, 62, 0
2, 7700, Note_on_c, 0, 63, 125
2, 7719, Note_on_c, 0, 63, 0
2, 7720, Note_on_c, 0, 64, 125
2, 7760, Note_on_c, 0, 64, 0
2, 7760, Note_on_c, 0, 67, 125
2, 7799, Note_on_c, 0, 67, 0
2, 7800, Note_on_c, 0, 67, 125
2, 7880, Note_on_c, 0, 67, 0
2, 7880, Note_on_c, 0, 69, 125
2, 7920, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 67, 125
2, 7925, Note_on_c, 0, 63, 125
2, 7940, Note_on_c, 0, 67, 0
2, 7940, Note_on_c, 0, 62, 125
2, 7948, Note_on_c, 0, 63, 0
2, 7960, Note_on_c, 0, 62, 0
2, 7969, Note_on_c, 0, 60, 125
2, 7994, Note_on_c, 0, 60, 0
2, 8000, Note_on_c, 0, 67, 125
2, 8000, Note_on_c, 0, 62, 125
2, 8040, Note_on_c, 0, 62, 0
2, 8040, Note_on_c, 0, 67, 0
2, 8040, Note_on_c, 0, 60, 125
2, 8040, Note_on_c, 0, 67, 125
2, 8374, Note_on_c, 0, 60, 0
2, 8375, Note_on_c, 0, 67, 0
2, 9238, Note_on_c, 0, 84, 125
2, 9238, Note_on_c, 0, 79, 125
2, 9273, Note_on_c, 0, 84, 0
2, 9275, Note_on_c, 0, 79, 0
2, 9314, Note_on_c, 0, 77, 125
2, 9315, Note_on_c, 0, 81, 125
2, 9340, Note_on_c, 0, 81, 0
2, 9342, Note_on_c, 0, 77, 0
2, 9364, Note_on_c, 0, 79, 125
2, 9393, Note_on_c, 0, 76, 125
2, 9414, Note_on_c, 0, 72, 125
2, 9421, Note_on_c, 0, 76, 0
2, 9422, Note_on_c, 0, 79, 0
2, 9431, Note_on_c, 0, 72, 0
2, 9437, Note_on_c, 0, 67, 125
2, 9478, Note_on_c, 0, 65, 125
2, 9485, Note_on_c, 0, 67, 0
2, 9555, Note_on_c, 0, 65, 0
2, 9557, Note_on_c, 0, 66, 125
2, 9559, Note_on_c, 0, 63, 125
2, 9599, Note_on_c, 0, 66, 0
2, 9603, Note_on_c, 0, 63, 0
2, 9606, Note_on_c, 0, 64, 126
2, 9607, Note_on_c, 0, 67, 126
2, 9699, Note_on_c, 0, 67, 0
2, 9699, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 69, 125
2, 14400, Note_on_c, 0, 74, 125
2, 14430, Note_on_c, 0, 69, 0
2, 14430, Note_on_c, 0, 71, 125
2, 14639, Note_on_c, 0, 71, 0
2, 14640, Note_on_c, 0, 74, 0
2, 14640, Note_on_c, 0, 69, 125
2, 14640, Note_on_c, 0, 74, 125
2, 14879, Note_on_c, 0, 74, 0
2, 14879, Note_on_c, 0, 69, 0
2, 14880, Note_on_c, 0, 69, 125
2, 14880, Note_on_c, 0, 64, 125
2, 14909, Note_on_c, 0, 64, 0
2, 14910, Note_on_c, 0, 66, 125
2, 15030, Note_on_c, 0, 66, 0
2, 15040, Note_on_c, 0, 69, 0
2, 15073, Note_on_c, 0, 69, 125
2, 15086, Note_on_c, 0, 66, 125
2, 15102, Note_on_c, 0, 62, 125
2, 15114, Note_on_c, 0, 66, 0
2, 15115, Note_on_c, 0, 69, 0
2, 15120, Note_on_c, 0, 57, 125
2, 15129, Note_on_c, 0, 62, 0
2, 15200, Note_on_c, 0, 57, 0
2, 15200, Note_on_c, 0, 59, 125
2, 15239, Note_on_c, 0, 59, 0
2, 15240, Note_on_c, 0, 62, 125
2, 15317, Note_on_c, 0, 69, 125
2, 15320, Note_on_c, 0, 62, 0
2, 15320, Note_on_c, 0, 66, 125
2, 15350, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 66, 0
2, 15360, Note_on_c, 0, 71, 125
2, 15360, Note_on_c, 0, 67, 125
2, 15480, Note_on_c, 0, 67, 0
2, 15480, Note_on_c, 0, 71, 0
2, 15480, Note_on_c, 0, 71, 125
2, 15480, Note_on_c, 0, 67, 125
2, 15560, Note_on_c, 0, 67, 0
2, 15560, Note_on_c, 0, 71, 0
2, 15560, Note_on_c, 0, 66, 125
2, 15560, Note_on_c, 0, 69, 125
2, 15599, Note_on_c, 0, 69, 0
2, 15599, Note_on_c, 0, 66, 0
2, 15600, Note_on_c, 0, 67, 125
2, 15600, Note_on_c, 0, 71, 125
2, 15680, Note_on_c, 0, 71, 0
2, 15680, Note_on_c, 0, 67, 0
2, 15680, Note_on_c, 0, 69, 125
2, 15680, Note_on_c, 0, 73, 125
2, 15719, Note_on_c, 0, 73, 0
2, 15719, Note_on_c, 0, 69, 0
2, 15720, Note_on_c, 0, 74, 125
2, 15720, Note_on_c, 0, 71, 125
2, 15840, Note_on_c, 0, 71, 0
2, 15840, Note_on_c, 0, 74, 0
2, 15840, Note_on_c, 0, 73, 125
2, 15880, Note_on_c, 0, 73, 0
2, 15880, Note_on_c, 0, 69, 125
2, 15919, Note_on_c, 0, 69, 0
2, 15920, Note_on_c, 0, 73, 125
2, 15959, Note_on_c, 0, 73, 0
2, 15960, Note_on_c, 0, 71, 125
2, 15999, Note_on_c, 0, 71, 0
2, 16000, Note_on_c, 0, 67, 125
2, 16039, Note_on_c, 0, 67, 0
2, 16040, Note_on_c, 0, 71, 125
2, 16079, Note_on_c, 0, 71, 0
2, 16080, Note_on_c, 0, 69, 125
2, 16119, Note_on_c, 0, 69, 0
2, 16120, Note_on_c, 0, 66, 125
2, 16159, Note_on_c, 0, 66, 0
2, 16160, Note_on_c, 0, 69, 125
2, 16199, Note_on_c, 0, 69, 0
2, 16200, Note_on_c, 0, 67, 125
2, 16239, Note_on_c, 0, 67, 0
2, 16240, Note_on_c, 0, 64, 125
2, 16279, Note_on_c, 0, 64, 0
2, 16280, Note_on_c, 0, 67, 125
2, 16319, Note_on_c, 0, 67, 0
2, 16320, Note_on_c, 0, 64, 125
2, 16320, Note_on_c, 0, 69, 125
2, 16350, Note_on_c, 0, 64, 0
2, 16350, Note_on_c, 0, 66, 125
2, 16640, Note_on_c, 0, 69, 0
2, 16645, Note_on_c, 0, 66, 0
2, 17480, Note_on_c, 0, 62, 125
2, 17520, Note_on_c, 0, 62, 0
2, 17520, Note_on_c, 0, 64, 125
2, 17532, Note_on_c, 0, 65, 125
2, 17543, Note_on_c, 0, 65, 0
2, 17543, Note_on_c, 0, 66, 125
2, 17549, Note_on_c, 0, 64, 0
2, 17600, Note_on_c, 0, 69, 125
2, 17604, Note_on_c, 0, 66, 0
2, 17720, Note_on_c, 0, 69, 0
2, 17720, Note_on_c, 0, 62, 125
2, 17760, Note_on_c, 0, 62, 0
2, 17760, Note_on_c, 0, 64, 125
2, 17780, Note_on_c, 0, 64, 0
2, 17780, Note_on_c, 0, 65, 125
2, 17799, Note_on_c, 0, 65, 0
2, 17800, Note_on_c, 0, 66, 125
2, 17840, Note_on_c, 0, 66, 0
2, 17840, Note_on_c, 0, 69, 125
2, 17879, Note_on_c, 0, 69, 0
2, 17880, Note_on_c, 0, 69, 125
2, 17960, Note_on_c, 0, 69, 0
2, 17960, Note_on_c, 0, 71, 125
2, 18000, Note_on_c, 0, 71, 0
2, 18000, Note_on_c, 0, 69, 125
2, 18005, Note_on_c, 0, 65, 125
2, 18020, Note_on_c, 0, 69, 0
2, 18020, Note_on_c, 0, 64, 125
2, 18028, Note_on_c, 0, 65, 0
2, 18040, Note_on_c, 0, 64, 0
2, 18049, Note_on_c, 0, 62, 125
2, 18074, Note_on_c, 0, 62, 0
2, 18080, Note_on_c, 0, 64, 125
2, 18080, Note_on_c, 0, 69, 125
2, 18120, Note_on_c, 0, 69, 0
2, 18120, Note_on_c, 0, 64, 0
2, 18120, Note_on_c, 0, 62, 125
2, 18120, Note_on_c, 0, 69, 125
2, 18454, Note_on_c, 0, 62, 0
2, 18455, Note_on_c, 0, 69, 0
2, 18520, Note_on_c, 0, 57, 126
2, 18560, Note_on_c, 0, 57, 0
2, 18560, Note_on_c, 0, 59, 126
2, 18599, Note_on_c, 0, 59, 0
2, 18600, Note_on_c, 0, 62, 126
2, 18640, Note_on_c, 0, 62, 0
2, 18640, Note_on_c, 0, 64, 126
2, 18680, Note_on_c, 0, 64, 0
2, 18680, Note_on_c, 0, 59, 126
2, 18720, Note_on_c, 0, 59, 0
2, 18720, Note_on_c, 0, 67, 126
2, 18720, Note_on_c, 0, 62, 126
2, 19000, Note_on_c, 0, 62, 0
2, 19000, Note_on_c, 0, 67, 0
2, 19320, Note_on_c, 0, 69, 126
2, 19359, Note_on_c, 0, 69, 0
2, 19360, Note_on_c, 0, 61, 126
2, 19399, Control_c, 0, 64, 127
2, 19400, Note_on_c, 0, 61, 0
2, 19400, Note_on_c, 0, 69, 126
2, 19439, Note_on_c, 0, 69, 0
2, 19440, Note_on_c, 0, 71, 126
2, 19445, Control_c, 0, 64, 0
2, 19479, Note_on_c, 0, 71, 0
2, 19480, Note_on_c, 0, 62, 126
2, 19516, Control_c, 0, 64, 127
2, 19519, Note_on_c, 0, 62, 0
2, 19520, Note_on_c, 0, 71, 126
2, 19559, Note_on_c, 0, 71, 0
2, 19560, Note_on_c, 0, 72, 126
2, 19562, Control_c, 0, 64, 0
2, 19599, Note_on_c, 0, 72, 0
2, 19600, Note_on_c, 0, 63, 126
2, 19615, Control_c, 0, 64, 127
2, 19639, Note_on_c, 0, 63, 0
2, 19640, Note_on_c, 0, 72, 126
2, 19668, Control_c, 0, 64, 0
2, 19679, Note_on_c, 0, 72, 0
2, 19680, Note_on_c, 0, 73, 126
2, 19719, Note_on_c, 0, 73, 0
2, 19720, Note_on_c, 0, 64, 126
2, 19751, Control_c, 0, 64, 127
2, 19759, Note_on_c, 0, 64, 0
2, 19760, Note_on_c, 0, 73, 126
2, 19797, Control_c, 0, 64, 0
2, 19799, Note_on_c, 0, 73, 0
2, 19800, Note_on_c, 0, 71, 126
2, 19839, Note_on_c, 0, 71, 0
2, 19840, Note_on_c, 0, 62, 126
2, 19879, Note_on_c, 0, 62, 0
2, 19880, Control_c, 0, 64, 127
2, 19880, Note_on_c, 0, 71, 126
2, 19909, Control_c, 0, 64, 0
2, 19919, Note_on_c, 0, 71, 0
2, 19920, Note_on_c, 0, 69, 126
2, 19959, Note_on_c, 0, 69, 0
2, 19960, Note_on_c, 0, 61, 126
2, 19991, Control_c, 0, 64, 127
2, 19999, Note_on_c, 0, 61, 0
2, 20000, Note_on_c, 0, 69, 126
2, 20027, Control_c, 0, 64, 0
2, 20039, Note_on_c, 0, 69, 0
2, 20040, Note_on_c, 0, 67, 126
2, 20079, Note_on_c, 0, 67, 0
2, 20080, Note_on_c, 0, 59, 126
2, 20091, Control_c, 0, 64, 127
2, 20119, Note_on_c, 0, 59, 0
2, 20120, Note_on_c, 0, 67, 126
2, 20150, Control_c, 0, 64, 0
2, 20159, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 57, 126
2, 20160, Note_on_c, 0, 66, 126
2, 20440, Note_on_c, 0, 66, 0
2, 20440, Note_on_c, 0, 57, 0
2, 21320, Note_on_c, 0, 62, 126
2, 21360, Note_on_c, 0, 62, 0
2, 21360, Note_on_c, 0, 64, 126
2, 21372, Note_on_c, 0, 65, 126
2, 21383, Note_on_c, 0, 65, 0
2, 21383, Note_on_c, 0, 66, 126
2, 21389, Note_on_c, 0, 64, 0
2, 21440, Note_on_c, 0, 69, 126
2, 21444, Note_on_c, 0, 66, 0
2, 21560, Note_on_c, 0, 69, 0
2, 21560, Note_on_c, 0, 62, 126
2, 21600, Note_on_c, 0, 62, 0
2, 21600, Note_on_c, 0, 64, 126
2, 21620, Note_on_c, 0, 64, 0
2, 21620, Note_on_c, 0, 65, 126
2, 21639, Note_on_c, 0, 65, 0
2, 21640, Note_on_c, 0, 66, 126
2, 21680, Note_on_c, 0, 66, 0
2, 21680, Note_on_c, 0, 69, 126
2, 21719, Note_on_c, 0, 69, 0
2, 21720, Note_on_c, 0, 69, 126
2, 21800, Note_on_c, 0, 69, 0
2, 21800, Note_on_c, 0, 71, 126
2, 21840, Note_on_c, 0, 71, 0
2, 21840, Note_on_c, 0, 69, 126
2, 21845, Note_on_c, 0, 65, 126
2, 21860, Note_on_c, 0, 69, 0
2, 21860, Note_on_c, 0, 64, 126
2, 21868, Note_on_c, 0, 65, 0
2, 21880, Note_on_c, 0, 64, 0
2, 21889, Note_on_c, 0, 62, 126
2, 21914, Note_on_c, 0, 62, 0
2, 21920, Note_on_c, 0, 69, 126
2, 21920, Note_on_c, 0, 64, 126
2, 21960, Note_on_c, 0, 64, 0
2, 21960, Note_on_c, 0, 69, 0
2, 21960, Note_on_c, 0, 62, 126
2, 21960, Note_on_c, 0, 69, 126
2, 22294, Note_on_c, 0, 62, 0
2, 22295, Note_on_c, 0, 69, 0
2, 23158, Note_on_c, 0, 86, 125
2, 23158, Note_on_c, 0, 81, 125
2, 23193, Note_on_c, 0, 86, 0
2, 23195, Note_on_c, 0, 81, 0
2, 23234, Note_on_c, 0, 79, 125
2, 23235, Note_on_c, 0, 83, 125
2, 23260, Note_on_c, 0, 83, 0
2, 23262, Note_on_c, 0, 79, 0
2, 23284, Note_on_c, 0, 81, 125
2, 23313, Note_on_c, 0, 78, 125
2, 23334, Note_on_c, 0, 74, 125
2, 23341, Note_on_c, 0, 78, 0
2, 23342, Note_on_c, 0, 81, 0
2, 23351, Note_on_c, 0, 74, 0
2, 23357, Note_on_c, 0, 69, 125
2, 23398, Note_on_c, 0, 67, 125
2, 23405, Note_on_c, 0, 69, 0
2, 23475, Note_on_c, 0, 67, 0
2, 23477, Note_on_c, 0, 68, 125
2, 23479, Note_on_c, 0, 65, 125
2, 23519, Note_on_c, 0, 68, 0
2, 23523, Note_on_c, 0, 65, 0
2, 23526, Note_on_c, 0, 66, 126
2, 23527, Note_on_c, 0, 69, 126
2, 23619, Note_on_c, 0, 69, 0
2, 23619, Note_on_c, 0, 66, 0
2, 23619, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 25
3, 0, Control_c, 1, 7, 60
3, 1440, Note_on_c, 1, 41, 125
3, 1559, Note_on_c, 1, 41, 0
3, 1560, Note_on_c, 1, 60, 125
3, 1560, Note_on_c, 1, 57, 125
3, 1560, Note_on_c, 1, 65, 125
3, 1679, Note_on_c, 1, 65, 0
3, 1679, Note_on_c, 1, 57, 0
3, 1679, Note_on_c, 1, 60, 0
3, 1680, Note_on_c, 1, 41, 125
3, 1799, Note_on_c, 1, 41, 0
3, 1800, Note_on_c, 1, 57, 125
3, 1800, Note_on_c, 1, 65, 125
3, 1800, Note_on_c, 1, 60, 125
3, 1919, Note_on_c, 1, 60, 0
3, 1919, Note_on_c, 1, 65, 0
3, 1919, Note_on_c, 1, 57, 0
3, 1920, Note_on_c, 1, 43, 125
3, 2039, Note_on_c, 1, 43, 0
3, 2040, Note_on_c, 1, 67, 125
3, 2040, Note_on_c, 1, 59, 125
3, 2040, Note_on_c, 1, 62, 125
3, 2159, Note_on_c, 1, 62, 0
3, 2159, Note_on_c, 1, 59, 0
3, 2159, Note_on_c, 1, 67, 0
3, 2160, Note_on_c, 1, 43, 125
3, 2279, Note_on_c, 1, 43, 0
3, 2280, Note_on_c, 1, 62, 125
3, 2280, Note_on_c, 1, 67, 125
3, 2280, Note_on_c, 1, 59, 125
3, 2399, Note_on_c, 1, 59, 0
3, 2399, Note_on_c, 1, 67, 0
3, 2399, Note_on_c, 1, 62, 0
3, 2400, Note_on_c, 1, 48, 125
3, 2519, Note_on_c, 1, 48, 0
3, 2520, Note_on_c, 1, 64, 125
3, 2520, Note_on_c, 1, 60, 125
3, 2520, Note_on_c, 1, 55, 125
3, 2639, Note_on_c, 1, 55, 0
3, 2639, Note_on_c, 1, 60, 0
3, 2639, Note_on_c, 1, 64, 0
3, 2640, Note_on_c, 1, 43, 125
3, 2759, Note_on_c, 1, 43, 0
3, 2760, Note_on_c, 1, 60, 125
3, 2760, Note_on_c, 1, 64, 125
3, 2760, Note_on_c, 1, 55, 125
3, 2879, Note_on_c, 1, 55, 0
3, 2879, Note_on_c, 1, 64, 0
3, 2879, Note_on_c, 1, 60, 0
3, 2880, Note_on_c, 1, 41, 125
3, 2999, Note_on_c, 1, 41, 0
3, 3000, Note_on_c, 1, 57, 125
3, 3000, Note_on_c, 1, 60, 125
3, 3000, Note_on_c, 1, 65, 125
3, 3119, Note_on_c, 1, 65, 0
3, 3119, Note_on_c, 1, 60, 0
3, 3119, Note_on_c, 1, 57, 0
3, 3120, Note_on_c, 1, 43, 125
3, 3239, Note_on_c, 1, 43, 0
3, 3240, Note_on_c, 1, 67, 125
