2, 4512, Note_on_c, 15, 82, 127
2, 4552, Note_off_c, 15, 38, 64
2, 4608, Note_on_c, 15, 42, 84
2, 4608, Note_on_c, 15, 36, 120
2, 4621, Note_off_c, 15, 42, 64
2, 4629, Note_off_c, 15, 36, 64
2, 4678, Note_off_c, 15, 82, 64
2, 4800, Note_on_c, 15, 38, 104
2, 4932, Note_off_c, 15, 38, 64
2, 4992, Note_on_c, 15, 42, 64
2, 4992, Note_on_c, 15, 36, 120
2, 5006, Note_off_c, 15, 42, 64
2, 5023, Note_off_c, 15, 36, 64
2, 5184, Note_on_c, 15, 38, 104
2, 5317, Note_off_c, 15, 38, 64
2, 5376, Note_on_c, 15, 42, 84
2, 5376, Note_on_c, 15, 36, 120
2, 5392, Note_off_c, 15, 42, 64
2, 5407, Note_off_c, 15, 36, 64
2, 5568, Note_on_c, 15, 38, 104
2, 5704, Note_off_c, 15, 38, 64
2, 5760, Note_on_c, 15, 42, 84
2, 5760, Note_on_c, 15, 36, 120
2, 5774, Note_off_c, 15, 42, 64
2, 5789, Note_off_c, 15, 36, 64
2, 5952, Note_on_c, 15, 38, 104
2, 6000, Note_on_c, 15, 42, 4
2, 6012, Note_off_c, 15, 42, 64
2, 6048, Note_on_c, 15, 82, 127
2, 6087, Note_off_c, 15, 38, 64
2, 6144, Note_on_c, 15, 42, 84
2, 6144, Note_on_c, 15, 36, 120
2, 6160, Note_off_c, 15, 42, 64
2, 6168, Note_off_c, 15, 36, 64
2, 6213, Note_off_c, 15, 82, 64
2, 6336, Note_on_c, 15, 38, 104
2, 6469, Note_off_c, 15, 38, 64
2, 6528, Note_on_c, 15, 42, 64
2, 6528, Note_on_c, 15, 36, 120
2, 6542, Note_off_c, 15, 42, 64
2, 6559, Note_off_c, 15, 36, 64
2, 6720, Note_on_c, 15, 38, 104
2, 6854, Note_off_c, 15, 38, 64
2, 6912, Note_on_c, 15, 42, 84
2, 6912, Note_on_c, 15, 36, 120
2, 6928, Note_off_c, 15, 42, 64
2, 6940, Note_off_c, 15, 36, 64
2, 7104, Note_on_c, 15, 38, 104
2, 7238, Note_off_c, 15, 38, 64
2, 7296, Note_on_c, 15, 42, 84
2, 7296, Note_on_c, 15, 36, 120
2, 7310, Note_off_c, 15, 42, 64
2, 7325, Note_off_c, 15, 36, 64
2, 7488, Note_on_c, 15, 38, 104
2, 7536, Note_on_c, 15, 42, 4
2, 7548, Note_off_c, 15, 42, 64
2, 7584, Note_on_c, 15, 82, 127
2, 7624, Note_off_c, 15, 38, 64
2, 7680, Note_on_c, 15, 42, 84
2, 7680, Note_on_c, 15, 36, 120
2, 7696, Note_off_c, 15, 42, 64
2, 7704, Note_off_c, 15, 36, 64
2, 7750, Note_off_c, 15, 82, 64
2, 7872, Note_on_c, 15, 38, 104
2, 8004, Note_off_c, 15, 38, 64
2, 8064, Note_on_c, 15, 42, 64
2, 8064, Note_on_c, 15, 36, 120
2, 8078, Note_off_c, 15, 42, 64
2, 8096, Note_off_c, 15, 36, 64
2, 8256, Note_on_c, 15, 38, 104
2, 8389, Note_off_c, 15, 38, 64
2, 8448, Note_on_c, 15, 42, 84
2, 8448, Note_on_c, 15, 36, 120
2, 8464, Note_off_c, 15, 42, 64
2, 8477, Note_off_c, 15, 36, 64
2, 8640, Note_on_c, 15, 38, 104
2, 8775, Note_off_c, 15, 38, 64
2, 8832, Note_on_c, 15, 42, 84
2, 8832, Note_on_c, 15, 36, 120
2, 8846, Note_off_c, 15, 42, 64
2, 8860, Note_off_c, 15, 36, 64
2, 9024, Note_on_c, 15, 38, 104
2, 9072, Note_on_c, 15, 42, 4
2, 9084, Note_off_c, 15, 42, 64
2, 9120, Note_on_c, 15, 82, 127
2, 9160, Note_off_c, 15, 38, 64
2, 9216, Note_on_c, 15, 42, 84
2, 9216, Note_on_c, 15, 36, 120
2, 9230, Note_off_c, 15, 42, 64
2, 9238, Note_off_c, 15, 36, 64
2, 9287, Note_off_c, 15, 82, 64
2, 9408, Note_on_c, 15, 38, 104
2, 9538, Note_off_c, 15, 38, 64
2, 9600, Note_on_c, 15, 42, 64
2, 9600, Note_on_c, 15, 36, 120
2, 9614, Note_off_c, 15, 42, 64
2, 9631, Note_off_c, 15, 36, 64
2, 9792, Note_on_c, 15, 38, 104
2, 9925, Note_off_c, 15, 38, 64
2, 9984, Note_on_c, 15, 42, 84
2, 9984, Note_on_c, 15, 36, 120
2, 10000, Note_off_c, 15, 42, 64
2, 10013, Note_off_c, 15, 36, 64
2, 10176, Note_on_c, 15, 38, 104
2, 10312, Note_off_c, 15, 38, 64
2, 10368, Note_on_c, 15, 42, 84
2, 10368, Note_on_c, 15, 36, 120
2, 10382, Note_off_c, 15, 42, 64
2, 10398, Note_off_c, 15, 36, 64
2, 10560, Note_on_c, 15, 38, 104
2, 10608, Note_on_c, 15, 42, 4
2, 10620, Note_off_c, 15, 42, 64
2, 10656, Note_on_c, 15, 82, 127
2, 10696, Note_off_c, 15, 38, 64
2, 10752, Note_on_c, 15, 42, 84
2, 10752, Note_on_c, 15, 36, 120
2, 10768, Note_off_c, 15, 42, 64
2, 10776, Note_off_c, 15, 36, 64
2, 10821, Note_off_c, 15, 82, 64
2, 10944, Note_on_c, 15, 38, 104
2, 11076, Note_off_c, 15, 38, 64
2, 11136, Note_on_c, 15, 42, 64
2, 11136, Note_on_c, 15, 36, 120
2, 11150, Note_off_c, 15, 42, 64
2, 11167, Note_off_c, 15, 36, 64
2, 11328, Note_on_c, 15, 38, 104
2, 11460, Note_off_c, 15, 38, 64
2, 11520, Note_on_c, 15, 42, 84
2, 11520, Note_on_c, 15, 36, 120
2, 11536, Note_off_c, 15, 42, 64
2, 11549, Note_off_c, 15, 36, 64
2, 11712, Note_on_c, 15, 38, 104
2, 11848, Note_off_c, 15, 38, 64
2, 11904, Note_on_c, 15, 42, 84
2, 11904, Note_on_c, 15, 36, 120
2, 11918, Note_off_c, 15, 42, 64
2, 11933, Note_off_c, 15, 36, 64
2, 12096, Note_on_c, 15, 38, 104
2, 12144, Note_on_c, 15, 42, 4
2, 12155, Note_off_c, 15, 42, 64
2, 12192, Note_on_c, 15, 82, 127
2, 12232, Note_off_c, 15, 38, 64
2, 12288, Note_on_c, 15, 42, 84
2, 12288, Note_on_c, 15, 36, 120
2, 12304, Note_off_c, 15, 42, 64
2, 12312, Note_off_c, 15, 36, 64
2, 12358, Note_off_c, 15, 82, 64
2, 12480, Note_on_c, 15, 38, 104
2, 12612, Note_off_c, 15, 38, 64
2, 12672, Note_on_c, 15, 42, 64
2, 12672, Note_on_c, 15, 36, 120
2, 12686, Note_off_c, 15, 42, 64
2, 12704, Note_off_c, 15, 36, 64
2, 12864, Note_on_c, 15, 38, 104
2, 12997, Note_off_c, 15, 38, 64
2, 13056, Note_on_c, 15, 42, 84
2, 13056, Note_on_c, 15, 36, 120
2, 13072, Note_off_c, 15, 42, 64
2, 13086, Note_off_c, 15, 36, 64
2, 13248, Note_on_c, 15, 38, 104
2, 13384, Note_off_c, 15, 38, 64
2, 13440, Note_on_c, 15, 42, 84
2, 13440, Note_on_c, 15, 36, 120
2, 13453, Note_off_c, 15, 42, 64
2, 13469, Note_off_c, 15, 36, 64
2, 13632, Note_on_c, 15, 38, 104
2, 13680, Note_on_c, 15, 42, 4
2, 13692, Note_off_c, 15, 42, 64
2, 13728, Note_on_c, 15, 82, 127
2, 13768, Note_off_c, 15, 38, 64
2, 13824, Note_on_c, 15, 42, 84
2, 13824, Note_on_c, 15, 36, 120
2, 13840, Note_off_c, 15, 42, 64
2, 13848, Note_off_c, 15, 36, 64
2, 13893, Note_off_c, 15, 82, 64
2, 14016, Note_on_c, 15, 38, 104
2, 14148, Note_off_c, 15, 38, 64
2, 14208, Note_on_c, 15, 42, 64
2, 14208, Note_on_c, 15, 36, 120
2, 14222, Note_off_c, 15, 42, 64
2, 14240, Note_off_c, 15, 36, 64
2, 14400, Note_on_c, 15, 38, 104
2, 14533, Note_off_c, 15, 38, 64
2, 14592, Note_on_c, 15, 42, 84
2, 14592, Note_on_c, 15, 36, 120
2, 14608, Note_off_c, 15, 42, 64
2, 14621, Note_off_c, 15, 36, 64
2, 14784, Note_on_c, 15, 38, 104
2, 14920, Note_off_c, 15, 38, 64
2, 14976, Note_on_c, 15, 42, 84
2, 14976, Note_on_c, 15, 36, 120
2, 14990, Note_off_c, 15, 42, 64
2, 15005, Note_off_c, 15, 36, 64
2, 15168, Note_on_c, 15, 38, 104
2, 15216, Note_on_c, 15, 42, 4
2, 15227, Note_off_c, 15, 42, 64
2, 15264, Note_on_c, 15, 82, 127
2, 15304, Note_off_c, 15, 38, 64
2, 15360, Note_on_c, 15, 42, 84
2, 15360, Note_on_c, 15, 36, 120
2, 15375, Note_off_c, 15, 42, 64
2, 15382, Note_off_c, 15, 36, 64
2, 15428, Note_off_c, 15, 82, 64
2, 15552, Note_on_c, 15, 38, 104
2, 15684, Note_off_c, 15, 38, 64
2, 15744, Note_on_c, 15, 42, 64
2, 15744, Note_on_c, 15, 36, 120
2, 15757, Note_off_c, 15, 42, 64
2, 15776, Note_off_c, 15, 36, 64
2, 15936, Note_on_c, 15, 38, 104
2, 16070, Note_off_c, 15, 38, 64
2, 16128, Note_on_c, 15, 42, 84
2, 16128, Note_on_c, 15, 36, 120
2, 16144, Note_off_c, 15, 42, 64
2, 16158, Note_off_c, 15, 36, 64
2, 16320, Note_on_c, 15, 38, 104
2, 16456, Note_off_c, 15, 38, 64
2, 16512, Note_on_c, 15, 42, 84
2, 16512, Note_on_c, 15, 36, 120
2, 16526, Note_off_c, 15, 42, 64
2, 16542, Note_off_c, 15, 36, 64
2, 16704, Note_on_c, 15, 38, 104
2, 16752, Note_on_c, 15, 42, 4
2, 16764, Note_off_c, 15, 42, 64
2, 16800, Note_on_c, 15, 82, 127
2, 16840, Note_off_c, 15, 38, 64
2, 16896, Note_on_c, 15, 42, 84
2, 16896, Note_on_c, 15, 36, 120
2, 16910, Note_off_c, 15, 42, 64
2, 16918, Note_off_c, 15, 36, 64
2, 16966, Note_off_c, 15, 82, 64
2, 17088, Note_on_c, 15, 38, 104
2, 17220, Note_off_c, 15, 38, 64
2, 17280, Note_on_c, 15, 42, 64
2, 17280, Note_on_c, 15, 36, 120
2, 17294, Note_off_c, 15, 42, 64
2, 17312, Note_off_c, 15, 36, 64
2, 17472, Note_on_c, 15, 38, 104
2, 17606, Note_off_c, 15, 38, 64
2, 17664, Note_on_c, 15, 42, 84
2, 17664, Note_on_c, 15, 36, 120
2, 17680, Note_off_c, 15, 42, 64
2, 17693, Note_off_c, 15, 36, 64
2, 17856, Note_on_c, 15, 38, 104
2, 17992, Note_off_c, 15, 38, 64
2, 18048, Note_on_c, 15, 42, 84
2, 18048, Note_on_c, 15, 36, 120
2, 18061, Note_off_c, 15, 42, 64
2, 18076, Note_off_c, 15, 36, 64
2, 18240, Note_on_c, 15, 38, 104
2, 18288, Note_on_c, 15, 42, 4
2, 18300, Note_off_c, 15, 42, 64
2, 18336, Note_on_c, 15, 82, 127
2, 18376, Note_off_c, 15, 38, 64
2, 18432, Note_on_c, 15, 42, 84
2, 18432, Note_on_c, 15, 36, 120
2, 18448, Note_off_c, 15, 42, 64
2, 18456, Note_off_c, 15, 36, 64
2, 18502, Note_off_c, 15, 82, 64
2, 18624, Note_on_c, 15, 38, 104
2, 18756, Note_off_c, 15, 38, 64
2, 18816, Note_on_c, 15, 42, 64
2, 18816, Note_on_c, 15, 36, 120
2, 18829, Note_off_c, 15, 42, 64
2, 18848, Note_off_c, 15, 36, 64
2, 19008, Note_on_c, 15, 38, 104
2, 19140, Note_off_c, 15, 38, 64
2, 19200, Note_on_c, 15, 42, 84
2, 19200, Note_on_c, 15, 36, 120
2, 19216, Note_off_c, 15, 42, 64
2, 19230, Note_off_c, 15, 36, 64
2, 19392, Note_on_c, 15, 38, 104
2, 19528, Note_off_c, 15, 38, 64
2, 19584, Note_on_c, 15, 42, 84
2, 19584, Note_on_c, 15, 36, 120
2, 19598, Note_off_c, 15, 42, 64
2, 19613, Note_off_c, 15, 36, 64
2, 19776, Note_on_c, 15, 38, 104
2, 19824, Note_on_c, 15, 42, 4
2, 19836, Note_off_c, 15, 42, 64
2, 19872, Note_on_c, 15, 82, 127
2, 19913, Note_off_c, 15, 38, 64
2, 19968, Note_on_c, 15, 42, 84
2, 19968, Note_on_c, 15, 36, 120
2, 19984, Note_off_c, 15, 42, 64
2, 19992, Note_off_c, 15, 36, 64
2, 20038, Note_off_c, 15, 82, 64
2, 20160, Note_on_c, 15, 38, 104
2, 20292, Note_off_c, 15, 38, 64
2, 20352, Note_on_c, 15, 42, 64
2, 20352, Note_on_c, 15, 36, 120
2, 20366, Note_off_c, 15, 42, 64
2, 20383, Note_off_c, 15, 36, 64
2, 20544, Note_on_c, 15, 38, 104
2, 20678, Note_off_c, 15, 38, 64
2, 20736, Note_on_c, 15, 42, 84
2, 20736, Note_on_c, 15, 36, 120
2, 20752, Note_off_c, 15, 42, 64
2, 20764, Note_off_c, 15, 36, 64
2, 20928, Note_on_c, 15, 38, 104
2, 21064, Note_off_c, 15, 38, 64
2, 21120, Note_on_c, 15, 42, 84
2, 21120, Note_on_c, 15, 36, 120
2, 21134, Note_off_c, 15, 42, 64
2, 21149, Note_off_c, 15, 36, 64
2, 21312, Note_on_c, 15, 38, 104
2, 21360, Note_on_c, 15, 42, 4
2, 21371, Note_off_c, 15, 42, 64
2, 21408, Note_on_c, 15, 82, 127
2, 21453, Note_off_c, 15, 38, 64
2, 21504, Note_on_c, 15, 42, 84
2, 21504, Note_on_c, 15, 36, 120
2, 21520, Note_off_c, 15, 42, 64
2, 21528, Note_off_c, 15, 36, 64
2, 21572, Note_off_c, 15, 82, 64
2, 21696, Note_on_c, 15, 38, 104
2, 21828, Note_off_c, 15, 38, 64
2, 21888, Note_on_c, 15, 42, 64
2, 21888, Note_on_c, 15, 36, 120
2, 21901, Note_off_c, 15, 42, 64
2, 21920, Note_off_c, 15, 36, 64
2, 22080, Note_on_c, 15, 38, 104
2, 22214, Note_off_c, 15, 38, 64
2, 22272, Note_on_c, 15, 42, 84
2, 22272, Note_on_c, 15, 36, 120
2, 22287, Note_off_c, 15, 42, 64
2, 22301, Note_off_c, 15, 36, 64
2, 22464, Note_on_c, 15, 38, 104
2, 22599, Note_off_c, 15, 38, 64
2, 22656, Note_on_c, 15, 42, 84
2, 22656, Note_on_c, 15, 36, 120
2, 22671, Note_off_c, 15, 42, 64
2, 22685, Note_off_c, 15, 36, 64
2, 22848, Note_on_c, 15, 38, 104
2, 22896, Note_on_c, 15, 42, 4
2, 22908, Note_off_c, 15, 42, 64
2, 22944, Note_on_c, 15, 82, 127
2, 22983, Note_off_c, 15, 38, 64
2, 23040, Note_on_c, 15, 42, 84
2, 23040, Note_on_c, 15, 36, 120
2, 23056, Note_off_c, 15, 42, 64
2, 23064, Note_off_c, 15, 36, 64
2, 23108, Note_off_c, 15, 82, 64
2, 23232, Note_on_c, 15, 38, 104
2, 23364, Note_off_c, 15, 38, 64
2, 23424, Note_on_c, 15, 42, 64
2, 23424, Note_on_c, 15, 36, 120
2, 23438, Note_off_c, 15, 42, 64
2, 23456, Note_off_c, 15, 36, 64
2, 23616, Note_on_c, 15, 38, 104
2, 23750, Note_off_c, 15, 38, 64
2, 23808, Note_on_c, 15, 42, 84
2, 23808, Note_on_c, 15, 36, 120
2, 23824, Note_off_c, 15, 42, 64
2, 23837, Note_off_c, 15, 36, 64
2, 24000, Note_on_c, 15, 38, 104
2, 24136, Note_off_c, 15, 38, 64
2, 24192, Note_on_c, 15, 42, 84
2, 24192, Note_on_c, 15, 36, 120
2, 24205, Note_off_c, 15, 42, 64
2, 24220, Note_off_c, 15, 36, 64
2, 24384, Note_on_c, 15, 38, 104
2, 24432, Note_on_c, 15, 42, 4
2, 24444, Note_off_c, 15, 42, 64
2, 24480, Note_on_c, 15, 82, 127
2, 24520, Note_off_c, 15, 38, 64
2, 24576, Note_on_c, 15, 42, 84
2, 24576, Note_on_c, 15, 36, 120
2, 24592, Note_off_c, 15, 42, 64
2, 24600, Note_off_c, 15, 36, 64
2, 24646, Note_off_c, 15, 82, 64
2, 24768, Note_on_c, 15, 38, 104
2, 24900, Note_off_c, 15, 38, 64
2, 24960, Note_on_c, 15, 42, 64
2, 24960, Note_on_c, 15, 36, 120
2, 24974, Note_off_c, 15, 42, 64
2, 24990, Note_off_c, 15, 36, 64
2, 25152, Note_on_c, 15, 38, 104
2, 25284, Note_off_c, 15, 38, 64
2, 25344, Note_on_c, 15, 42, 84
2, 25344, Note_on_c, 15, 36, 120
2, 25360, Note_off_c, 15, 42, 64
2, 25373, Note_off_c, 15, 36, 64
2, 25536, Note_on_c, 15, 38, 104
2, 25672, Note_off_c, 15, 38, 64
2, 25728, Note_on_c, 15, 42, 84
2, 25728, Note_on_c, 15, 36, 120
2, 25742, Note_off_c, 15, 42, 64
2, 25757, Note_off_c, 15, 36, 64
2, 25920, Note_on_c, 15, 38, 104
2, 25968, Note_on_c, 15, 42, 4
2, 25979, Note_off_c, 15, 42, 64
2, 26016, Note_on_c, 15, 82, 127
2, 26056, Note_off_c, 15, 38, 64
2, 26180, Note_off_c, 15, 82, 64
2, 35328, Note_on_c, 15, 42, 84
2, 35328, Note_on_c, 15, 36, 120
2, 35342, Note_off_c, 15, 42, 64
2, 35350, Note_off_c, 15, 36, 64
2, 35520, Note_on_c, 15, 38, 104
2, 35652, Note_off_c, 15, 38, 64
2, 35712, Note_on_c, 15, 42, 64
2, 35712, Note_on_c, 15, 36, 120
2, 35727, Note_off_c, 15, 42, 64
2, 35744, Note_off_c, 15, 36, 64
2, 35904, Note_on_c, 15, 38, 104
2, 36038, Note_off_c, 15, 38, 64
2, 36096, Note_on_c, 15, 42, 84
2, 36096, Note_on_c, 15, 36, 120
2, 36112, Note_off_c, 15, 42, 64
2, 36125, Note_off_c, 15, 36, 64
2, 36288, Note_on_c, 15, 38, 104
2, 36424, Note_off_c, 15, 38, 64
2, 36480, Note_on_c, 15, 42, 84
2, 36480, Note_on_c, 15, 36, 120
2, 36493, Note_off_c, 15, 42, 64
2, 36509, Note_off_c, 15, 36, 64
2, 36672, Note_on_c, 15, 38, 104
2, 36720, Note_on_c, 15, 42, 4
2, 36732, Note_off_c, 15, 42, 64
2, 36768, Note_on_c, 15, 82, 127
2, 36808, Note_off_c, 15, 38, 64
2, 36864, Note_on_c, 15, 42, 84
2, 36864, Note_on_c, 15, 36, 120
2, 36877, Note_off_c, 15, 42, 64
2, 36885, Note_off_c, 15, 36, 64
2, 36934, Note_off_c, 15, 82, 64
2, 37056, Note_on_c, 15, 38, 104
2, 37188, Note_off_c, 15, 38, 64
2, 37248, Note_on_c, 15, 42, 64
2, 37248, Note_on_c, 15, 36, 120
2, 37262, Note_off_c, 15, 42, 64
2, 37277, Note_off_c, 15, 36, 64
2, 37440, Note_on_c, 15, 38, 104
2, 37573, Note_off_c, 15, 38, 64
2, 37632, Note_on_c, 15, 42, 84
2, 37632, Note_on_c, 15, 36, 120
2, 37648, Note_off_c, 15, 42, 64
2, 37661, Note_off_c, 15, 36, 64
2, 37824, Note_on_c, 15, 38, 104
2, 37959, Note_off_c, 15, 38, 64
2, 38016, Note_on_c, 15, 42, 84
2, 38016, Note_on_c, 15, 36, 120
2, 38030, Note_off_c, 15, 42, 64
2, 38045, Note_off_c, 15, 36, 64
2, 38208, Note_on_c, 15, 38, 104
2, 38256, Note_on_c, 15, 42, 4
2, 38268, Note_off_c, 15, 42, 64
2, 38304, Note_on_c, 15, 82, 127
2, 38344, Note_off_c, 15, 38, 64
2, 38400, Note_on_c, 15, 42, 84
2, 38400, Note_on_c, 15, 36, 120
2, 38416, Note_off_c, 15, 42, 64
2, 38424, Note_off_c, 15, 36, 64
2, 38470, Note_off_c, 15, 82, 64
2, 38592, Note_on_c, 15, 38, 104
2, 38724, Note_off_c, 15, 38, 64
2, 38784, Note_on_c, 15, 42, 64
2, 38784, Note_on_c, 15, 36, 120
2, 38798, Note_off_c, 15, 42, 64
2, 38816, Note_off_c, 15, 36, 64
2, 38976, Note_on_c, 15, 38, 104
2, 39110, Note_off_c, 15, 38, 64
2, 39168, Note_on_c, 15, 42, 84
2, 39168, Note_on_c, 15, 36, 120
2, 39184, Note_off_c, 15, 42, 64
2, 39196, Note_off_c, 15, 36, 64
2, 39360, Note_on_c, 15, 38, 104
2, 39496, Note_off_c, 15, 38, 64
2, 39552, Note_on_c, 15, 42, 84
2, 39552, Note_on_c, 15, 36, 120
2, 39565, Note_off_c, 15, 42, 64
2, 39581, Note_off_c, 15, 36, 64
2, 39744, Note_on_c, 15, 38, 104
2, 39792, Note_on_c, 15, 42, 4
2, 39804, Note_off_c, 15, 42, 64
2, 39840, Note_on_c, 15, 82, 127
2, 39879, Note_off_c, 15, 38, 64
2, 39936, Note_on_c, 15, 42, 84
2, 39936, Note_on_c, 15, 36, 120
2, 39950, Note_off_c, 15, 42, 64
2, 39958, Note_off_c, 15, 36, 64
2, 40006, Note_off_c, 15, 82, 64
2, 40128, Note_on_c, 15, 38, 104
2, 40260, Note_off_c, 15, 38, 64
2, 40320, Note_on_c, 15, 42, 64
2, 40320, Note_on_c, 15, 36, 120
2, 40334, Note_off_c, 15, 42, 64
2, 40351, Note_off_c, 15, 36, 64
2, 40512, Note_on_c, 15, 38, 104
2, 40645, Note_off_c, 15, 38, 64
2, 40704, Note_on_c, 15, 42, 84
2, 40704, Note_on_c, 15, 36, 120
2, 40720, Note_off_c, 15, 42, 64
2, 40733, Note_off_c, 15, 36, 64
2, 40896, Note_on_c, 15, 38, 104
2, 41031, Note_off_c, 15, 38, 64
2, 41088, Note_on_c, 15, 42, 84
2, 41088, Note_on_c, 15, 36, 120
2, 41102, Note_off_c, 15, 42, 64
2, 41117, Note_off_c, 15, 36, 64
2, 41280, Note_on_c, 15, 38, 104
2, 41328, Note_on_c, 15, 42, 4
2, 41340, Note_off_c, 15, 42, 64
2, 41376, Note_on_c, 15, 82, 127
2, 41417, Note_off_c, 15, 38, 64
2, 41472, Note_on_c, 15, 42, 84
2, 41472, Note_on_c, 15, 36, 120
2, 41486, Note_off_c, 15, 42, 64
2, 41494, Note_off_c, 15, 36, 64
2, 41541, Note_off_c, 15, 82, 64
2, 41664, Note_on_c, 15, 38, 104
2, 41796, Note_off_c, 15, 38, 64
2, 41856, Note_on_c, 15, 42, 64
2, 41856, Note_on_c, 15, 36, 120
2, 41869, Note_off_c, 15, 42, 64
2, 41888, Note_off_c, 15, 36, 64
2, 42048, Note_on_c, 15, 38, 104
2, 42181, Note_off_c, 15, 38, 64
2, 42240, Note_on_c, 15, 42, 84
2, 42240, Note_on_c, 15, 36, 120
2, 42256, Note_off_c, 15, 42, 64
2, 42269, Note_off_c, 15, 36, 64
2, 42432, Note_on_c, 15, 38, 104
2, 42568, Note_off_c, 15, 38, 64
2, 42624, Note_on_c, 15, 42, 84
2, 42624, Note_on_c, 15, 36, 120
2, 42638, Note_off_c, 15, 42, 64
2, 42653, Note_off_c, 15, 36, 64
2, 42816, Note_on_c, 15, 38, 104
2, 42864, Note_on_c, 15, 42, 4
2, 42876, Note_off_c, 15, 42, 64
2, 42912, Note_on_c, 15, 82, 127
2, 42952, Note_off_c, 15, 38, 64
2, 43008, Note_on_c, 15, 42, 84
2, 43008, Note_on_c, 15, 36, 120
2, 43024, Note_off_c, 15, 42, 64
2, 43032, Note_off_c, 15, 36, 64
2, 43077, Note_off_c, 15, 82, 64
2, 43200, Note_on_c, 15, 38, 104
2, 43332, Note_off_c, 15, 38, 64
2, 43392, Note_on_c, 15, 42, 64
2, 43392, Note_on_c, 15, 36, 120
2, 43405, Note_off_c, 15, 42, 64
2, 43424, Note_off_c, 15, 36, 64
2, 43584, Note_on_c, 15, 38, 104
2, 43718, Note_off_c, 15, 38, 64
2, 43776, Note_on_c, 15, 42, 84
2, 43776, Note_on_c, 15, 36, 120
2, 43792, Note_off_c, 15, 42, 64
