2, 5465, Note_on_c, 9, 69, 0
2, 5522, Note_on_c, 9, 51, 123
2, 5522, Note_on_c, 9, 69, 100
2, 5523, Note_on_c, 9, 69, 0
2, 5523, Note_on_c, 9, 51, 0
2, 5582, Note_on_c, 9, 69, 49
2, 5584, Note_on_c, 9, 69, 0
2, 5642, Note_on_c, 9, 69, 76
2, 5643, Note_on_c, 9, 69, 0
2, 5702, Note_on_c, 9, 69, 97
2, 5703, Note_on_c, 9, 69, 0
2, 5763, Note_on_c, 9, 46, 115
2, 5763, Note_on_c, 9, 69, 91
2, 5764, Note_on_c, 9, 69, 0
2, 5764, Note_on_c, 9, 46, 0
2, 5822, Note_on_c, 9, 69, 62
2, 5823, Note_on_c, 9, 69, 0
2, 5881, Note_on_c, 9, 69, 86
2, 5882, Note_on_c, 9, 40, 123
2, 5884, Note_on_c, 9, 40, 0
2, 5884, Note_on_c, 9, 69, 0
2, 5941, Note_on_c, 9, 40, 127
2, 5941, Note_on_c, 9, 69, 70
2, 5942, Note_on_c, 9, 69, 0
2, 5942, Note_on_c, 9, 40, 0
2, 6002, Note_on_c, 9, 47, 106
2, 6002, Note_on_c, 9, 69, 106
2, 6003, Note_on_c, 9, 69, 0
2, 6004, Note_on_c, 9, 47, 0
2, 6062, Note_on_c, 9, 40, 127
2, 6062, Note_on_c, 9, 69, 82
2, 6064, Note_on_c, 9, 69, 0
2, 6065, Note_on_c, 9, 40, 0
2, 6122, Note_on_c, 9, 69, 50
2, 6123, Note_on_c, 9, 40, 127
2, 6124, Note_on_c, 9, 40, 0
2, 6124, Note_on_c, 9, 69, 0
2, 6182, Note_on_c, 9, 40, 113
2, 6182, Note_on_c, 9, 69, 70
2, 6183, Note_on_c, 9, 69, 0
2, 6183, Note_on_c, 9, 40, 0
2, 6242, Note_on_c, 9, 69, 125
2, 6243, Note_on_c, 9, 40, 121
2, 6244, Note_on_c, 9, 40, 0
2, 6244, Note_on_c, 9, 69, 0
2, 6302, Note_on_c, 9, 45, 84
2, 6302, Note_on_c, 9, 69, 78
2, 6304, Note_on_c, 9, 69, 0
2, 6304, Note_on_c, 9, 45, 0
2, 6362, Note_on_c, 9, 45, 100
2, 6362, Note_on_c, 9, 69, 56
2, 6363, Note_on_c, 9, 69, 0
2, 6363, Note_on_c, 9, 45, 0
2, 6421, Note_on_c, 9, 69, 74
2, 6422, Note_on_c, 9, 45, 102
2, 6426, Note_on_c, 9, 45, 0
2, 6426, Note_on_c, 9, 69, 0
2, 6481, Note_on_c, 9, 40, 126
2, 6481, Note_on_c, 9, 69, 101
2, 6484, Note_on_c, 9, 69, 0
2, 6484, Note_on_c, 9, 40, 0
2, 6543, Note_on_c, 9, 40, 126
2, 6543, Note_on_c, 9, 69, 86
2, 6546, Note_on_c, 9, 69, 0
2, 6546, Note_on_c, 9, 40, 0
2, 6602, Note_on_c, 9, 69, 54
2, 6603, Note_on_c, 9, 69, 0
2, 6603, Note_on_c, 9, 45, 102
2, 6604, Note_on_c, 9, 45, 0
2, 6662, Note_on_c, 9, 45, 101
2, 6662, Note_on_c, 9, 69, 65
2, 6664, Note_on_c, 9, 69, 0
2, 6664, Note_on_c, 9, 45, 0
2, 6723, Note_on_c, 9, 35, 125
2, 6723, Note_on_c, 9, 51, 109
2, 6723, Note_on_c, 9, 69, 123
2, 6724, Note_on_c, 9, 69, 0
2, 6725, Note_on_c, 9, 51, 0
2, 6725, Note_on_c, 9, 35, 0
2, 6782, Note_on_c, 9, 69, 59
2, 6783, Note_on_c, 9, 69, 0
2, 6842, Note_on_c, 9, 40, 122
2, 6842, Note_on_c, 9, 51, 121
2, 6842, Note_on_c, 9, 69, 69
2, 6844, Note_on_c, 9, 69, 0
2, 6844, Note_on_c, 9, 51, 0
2, 6844, Note_on_c, 9, 40, 0
2, 6902, Note_on_c, 9, 69, 67
2, 6904, Note_on_c, 9, 69, 0
2, 6961, Note_on_c, 9, 51, 120
2, 6961, Note_on_c, 9, 69, 96
2, 6962, Note_on_c, 9, 69, 0
2, 6962, Note_on_c, 9, 51, 0
2, 7021, Note_on_c, 9, 69, 79
2, 7023, Note_on_c, 9, 47, 102
2, 7025, Note_on_c, 9, 47, 0
2, 7025, Note_on_c, 9, 69, 0
2, 7082, Note_on_c, 9, 69, 59
2, 7083, Note_on_c, 9, 35, 122
2, 7083, Note_on_c, 9, 45, 89
2, 7083, Note_on_c, 9, 51, 124
2, 7086, Note_on_c, 9, 69, 0
2, 7087, Note_on_c, 9, 35, 0
2, 7087, Note_on_c, 9, 45, 0
2, 7087, Note_on_c, 9, 51, 0
2, 7142, Note_on_c, 9, 45, 126
2, 7142, Note_on_c, 9, 69, 66
2, 7144, Note_on_c, 9, 69, 0
2, 7144, Note_on_c, 9, 45, 0
2, 7203, Note_on_c, 9, 35, 121
2, 7203, Note_on_c, 9, 51, 127
2, 7203, Note_on_c, 9, 69, 103
2, 7205, Note_on_c, 9, 69, 0
2, 7205, Note_on_c, 9, 51, 0
2, 7206, Note_on_c, 9, 35, 0
2, 7262, Note_on_c, 9, 69, 83
2, 7265, Note_on_c, 9, 69, 0
2, 7321, Note_on_c, 9, 40, 116
2, 7321, Note_on_c, 9, 51, 127
2, 7321, Note_on_c, 9, 69, 87
2, 7322, Note_on_c, 9, 69, 0
2, 7322, Note_on_c, 9, 51, 0
2, 7322, Note_on_c, 9, 40, 0
2, 7382, Note_on_c, 9, 69, 81
2, 7384, Note_on_c, 9, 69, 0
2, 7441, Note_on_c, 9, 51, 114
2, 7441, Note_on_c, 9, 69, 92
2, 7442, Note_on_c, 9, 69, 0
2, 7442, Note_on_c, 9, 51, 0
2, 7501, Note_on_c, 9, 69, 86
2, 7502, Note_on_c, 9, 47, 125
2, 7505, Note_on_c, 9, 47, 0
2, 7505, Note_on_c, 9, 69, 0
2, 7561, Note_on_c, 9, 35, 122
2, 7561, Note_on_c, 9, 40, 99
2, 7561, Note_on_c, 9, 51, 126
2, 7561, Note_on_c, 9, 69, 72
2, 7562, Note_on_c, 9, 69, 0
2, 7562, Note_on_c, 9, 35, 0
2, 7562, Note_on_c, 9, 40, 0
2, 7562, Note_on_c, 9, 51, 0
2, 7621, Note_on_c, 9, 45, 110
2, 7621, Note_on_c, 9, 69, 73
2, 7622, Note_on_c, 9, 69, 0
2, 7622, Note_on_c, 9, 45, 0
2, 7682, Note_on_c, 9, 69, 112
2, 7683, Note_on_c, 9, 35, 126
2, 7683, Note_on_c, 9, 51, 117
2, 7686, Note_on_c, 9, 51, 0
2, 7686, Note_on_c, 9, 35, 0
2, 7686, Note_on_c, 9, 69, 0
2, 7742, Note_on_c, 9, 69, 65
2, 7743, Note_on_c, 9, 69, 0
2, 7802, Note_on_c, 9, 40, 127
2, 7802, Note_on_c, 9, 51, 125
2, 7802, Note_on_c, 9, 69, 70
2, 7804, Note_on_c, 9, 69, 0
2, 7804, Note_on_c, 9, 51, 0
2, 7804, Note_on_c, 9, 40, 0
2, 7862, Note_on_c, 9, 69, 57
2, 7864, Note_on_c, 9, 69, 0
2, 7922, Note_on_c, 9, 51, 122
2, 7922, Note_on_c, 9, 69, 125
2, 7923, Note_on_c, 9, 69, 0
2, 7923, Note_on_c, 9, 51, 0
2, 7981, Note_on_c, 9, 47, 101
2, 7981, Note_on_c, 9, 69, 70
2, 7984, Note_on_c, 9, 69, 0
2, 7984, Note_on_c, 9, 47, 0
2, 8041, Note_on_c, 9, 35, 108
2, 8041, Note_on_c, 9, 45, 99
2, 8041, Note_on_c, 9, 51, 127
2, 8041, Note_on_c, 9, 69, 74
2, 8042, Note_on_c, 9, 69, 0
2, 8042, Note_on_c, 9, 35, 0
2, 8042, Note_on_c, 9, 45, 0
2, 8042, Note_on_c, 9, 51, 0
2, 8101, Note_on_c, 9, 45, 106
2, 8101, Note_on_c, 9, 69, 72
2, 8102, Note_on_c, 9, 69, 0
2, 8102, Note_on_c, 9, 45, 0
2, 8162, Note_on_c, 9, 69, 85
2, 8163, Note_on_c, 9, 35, 127
2, 8163, Note_on_c, 9, 51, 116
2, 8165, Note_on_c, 9, 51, 0
2, 8165, Note_on_c, 9, 35, 0
2, 8165, Note_on_c, 9, 69, 0
2, 8222, Note_on_c, 9, 69, 75
2, 8224, Note_on_c, 9, 69, 0
2, 8282, Note_on_c, 9, 40, 122
2, 8282, Note_on_c, 9, 51, 106
2, 8282, Note_on_c, 9, 69, 73
2, 8283, Note_on_c, 9, 69, 0
2, 8283, Note_on_c, 9, 51, 0
2, 8284, Note_on_c, 9, 40, 0
2, 8342, Note_on_c, 9, 69, 69
2, 8345, Note_on_c, 9, 69, 0
2, 8401, Note_on_c, 9, 51, 109
2, 8401, Note_on_c, 9, 69, 118
2, 8402, Note_on_c, 9, 69, 0
2, 8402, Note_on_c, 9, 51, 0
2, 8462, Note_on_c, 9, 47, 118
2, 8462, Note_on_c, 9, 69, 70
2, 8466, Note_on_c, 9, 69, 0
2, 8466, Note_on_c, 9, 47, 0
2, 8521, Note_on_c, 9, 69, 58
2, 8522, Note_on_c, 9, 40, 100
2, 8522, Note_on_c, 9, 51, 127
2, 8523, Note_on_c, 9, 69, 0
2, 8523, Note_on_c, 9, 35, 114
2, 8524, Note_on_c, 9, 35, 0
2, 8524, Note_on_c, 9, 51, 0
2, 8524, Note_on_c, 9, 40, 0
2, 8582, Note_on_c, 9, 45, 123
2, 8582, Note_on_c, 9, 69, 100
2, 8585, Note_on_c, 9, 69, 0
2, 8585, Note_on_c, 9, 45, 0
2, 8643, Note_on_c, 9, 35, 126
2, 8643, Note_on_c, 9, 51, 127
2, 8643, Note_on_c, 9, 69, 105
2, 8645, Note_on_c, 9, 69, 0
2, 8645, Note_on_c, 9, 51, 0
2, 8645, Note_on_c, 9, 35, 0
2, 8702, Note_on_c, 9, 69, 61
2, 8703, Note_on_c, 9, 69, 0
2, 8762, Note_on_c, 9, 40, 111
2, 8762, Note_on_c, 9, 51, 127
2, 8762, Note_on_c, 9, 69, 62
2, 8765, Note_on_c, 9, 69, 0
2, 8765, Note_on_c, 9, 51, 0
2, 8766, Note_on_c, 9, 40, 0
2, 8822, Note_on_c, 9, 69, 39
2, 8823, Note_on_c, 9, 69, 0
2, 8882, Note_on_c, 9, 51, 118
2, 8882, Note_on_c, 9, 69, 96
2, 8884, Note_on_c, 9, 69, 0
2, 8885, Note_on_c, 9, 51, 0
2, 8942, Note_on_c, 9, 47, 76
2, 8942, Note_on_c, 9, 69, 80
2, 8945, Note_on_c, 9, 69, 0
2, 8946, Note_on_c, 9, 47, 0
2, 9001, Note_on_c, 9, 35, 112
2, 9001, Note_on_c, 9, 45, 94
2, 9001, Note_on_c, 9, 51, 124
2, 9001, Note_on_c, 9, 69, 55
2, 9002, Note_on_c, 9, 69, 0
2, 9002, Note_on_c, 9, 35, 0
2, 9002, Note_on_c, 9, 45, 0
2, 9002, Note_on_c, 9, 51, 0
2, 9061, Note_on_c, 9, 45, 116
2, 9061, Note_on_c, 9, 69, 70
2, 9064, Note_on_c, 9, 69, 0
2, 9064, Note_on_c, 9, 45, 0
2, 9123, Note_on_c, 9, 35, 127
2, 9123, Note_on_c, 9, 51, 123
2, 9123, Note_on_c, 9, 69, 118
2, 9125, Note_on_c, 9, 69, 0
2, 9125, Note_on_c, 9, 51, 0
2, 9125, Note_on_c, 9, 35, 0
2, 9181, Note_on_c, 9, 69, 50
2, 9185, Note_on_c, 9, 69, 0
2, 9242, Note_on_c, 9, 51, 104
2, 9242, Note_on_c, 9, 69, 86
2, 9243, Note_on_c, 9, 40, 127
2, 9244, Note_on_c, 9, 69, 0
2, 9244, Note_on_c, 9, 51, 0
2, 9245, Note_on_c, 9, 40, 0
2, 9302, Note_on_c, 9, 69, 58
2, 9304, Note_on_c, 9, 69, 0
2, 9362, Note_on_c, 9, 69, 104
2, 9363, Note_on_c, 9, 51, 122
2, 9364, Note_on_c, 9, 51, 0
2, 9364, Note_on_c, 9, 69, 0
2, 9422, Note_on_c, 9, 47, 104
2, 9422, Note_on_c, 9, 69, 76
2, 9424, Note_on_c, 9, 69, 0
2, 9425, Note_on_c, 9, 47, 0
2, 9482, Note_on_c, 9, 35, 97
2, 9482, Note_on_c, 9, 40, 113
2, 9482, Note_on_c, 9, 51, 122
2, 9482, Note_on_c, 9, 69, 75
2, 9485, Note_on_c, 9, 69, 0
2, 9485, Note_on_c, 9, 51, 0
2, 9485, Note_on_c, 9, 40, 0
2, 9486, Note_on_c, 9, 35, 0
2, 9541, Note_on_c, 9, 45, 97
2, 9541, Note_on_c, 9, 69, 87
2, 9543, Note_on_c, 9, 69, 0
2, 9543, Note_on_c, 9, 45, 0
2, 9602, Note_on_c, 9, 35, 122
2, 9602, Note_on_c, 9, 51, 112
2, 9602, Note_on_c, 9, 69, 114
2, 9606, Note_on_c, 9, 69, 0
2, 9606, Note_on_c, 9, 51, 0
2, 9606, Note_on_c, 9, 35, 0
2, 9662, Note_on_c, 9, 69, 66
2, 9663, Note_on_c, 9, 69, 0
2, 9722, Note_on_c, 9, 40, 116
2, 9722, Note_on_c, 9, 51, 127
2, 9722, Note_on_c, 9, 69, 93
2, 9724, Note_on_c, 9, 69, 0
2, 9724, Note_on_c, 9, 51, 0
2, 9724, Note_on_c, 9, 40, 0
2, 9782, Note_on_c, 9, 69, 63
2, 9784, Note_on_c, 9, 69, 0
2, 9842, Note_on_c, 9, 51, 120
2, 9842, Note_on_c, 9, 69, 93
2, 9843, Note_on_c, 9, 69, 0
2, 9844, Note_on_c, 9, 51, 0
2, 9902, Note_on_c, 9, 47, 90
2, 9902, Note_on_c, 9, 69, 80
2, 9904, Note_on_c, 9, 69, 0
2, 9904, Note_on_c, 9, 47, 0
2, 9962, Note_on_c, 9, 35, 102
2, 9962, Note_on_c, 9, 45, 88
2, 9962, Note_on_c, 9, 51, 124
2, 9962, Note_on_c, 9, 69, 73
2, 9965, Note_on_c, 9, 69, 0
2, 9965, Note_on_c, 9, 35, 0
2, 9965, Note_on_c, 9, 45, 0
2, 9965, Note_on_c, 9, 51, 0
2, 10022, Note_on_c, 9, 45, 107
2, 10022, Note_on_c, 9, 69, 76
2, 10023, Note_on_c, 9, 69, 0
2, 10023, Note_on_c, 9, 45, 0
2, 10082, Note_on_c, 9, 35, 105
2, 10082, Note_on_c, 9, 51, 97
2, 10082, Note_on_c, 9, 69, 109
2, 10085, Note_on_c, 9, 69, 0
2, 10085, Note_on_c, 9, 51, 0
2, 10086, Note_on_c, 9, 35, 0
2, 10142, Note_on_c, 9, 69, 82
2, 10145, Note_on_c, 9, 69, 0
2, 10202, Note_on_c, 9, 51, 125
2, 10202, Note_on_c, 9, 69, 76
2, 10203, Note_on_c, 9, 40, 127
2, 10204, Note_on_c, 9, 69, 0
2, 10204, Note_on_c, 9, 51, 0
2, 10205, Note_on_c, 9, 40, 0
2, 10262, Note_on_c, 9, 69, 84
2, 10266, Note_on_c, 9, 69, 0
2, 10322, Note_on_c, 9, 69, 123
2, 10323, Note_on_c, 9, 51, 119
2, 10324, Note_on_c, 9, 51, 0
2, 10324, Note_on_c, 9, 69, 0
2, 10383, Note_on_c, 9, 47, 80
2, 10383, Note_on_c, 9, 69, 61
2, 10386, Note_on_c, 9, 69, 0
2, 10386, Note_on_c, 9, 47, 0
2, 10441, Note_on_c, 9, 69, 95
2, 10442, Note_on_c, 9, 51, 124
2, 10443, Note_on_c, 9, 51, 0
2, 10443, Note_on_c, 9, 69, 0
2, 10443, Note_on_c, 9, 35, 117
2, 10443, Note_on_c, 9, 40, 114
2, 10444, Note_on_c, 9, 40, 0
2, 10444, Note_on_c, 9, 35, 0
2, 10502, Note_on_c, 9, 45, 94
2, 10502, Note_on_c, 9, 69, 76
2, 10504, Note_on_c, 9, 69, 0
2, 10505, Note_on_c, 9, 45, 0
2, 10561, Note_on_c, 9, 69, 124
2, 10562, Note_on_c, 9, 35, 115
2, 10562, Note_on_c, 9, 51, 125
2, 10564, Note_on_c, 9, 51, 0
2, 10564, Note_on_c, 9, 69, 0
2, 10565, Note_on_c, 9, 35, 0
2, 10621, Note_on_c, 9, 69, 61
2, 10623, Note_on_c, 9, 69, 0
2, 10682, Note_on_c, 9, 51, 121
2, 10682, Note_on_c, 9, 69, 79
2, 10683, Note_on_c, 9, 40, 109
2, 10685, Note_on_c, 9, 40, 0
2, 10685, Note_on_c, 9, 69, 0
2, 10685, Note_on_c, 9, 51, 0
2, 10742, Note_on_c, 9, 69, 57
2, 10745, Note_on_c, 9, 69, 0
2, 10802, Note_on_c, 9, 51, 121
2, 10802, Note_on_c, 9, 69, 106
2, 10804, Note_on_c, 9, 69, 0
2, 10805, Note_on_c, 9, 51, 0
2, 10862, Note_on_c, 9, 47, 126
2, 10862, Note_on_c, 9, 69, 85
2, 10864, Note_on_c, 9, 69, 0
2, 10864, Note_on_c, 9, 47, 0
2, 10921, Note_on_c, 9, 35, 127
2, 10921, Note_on_c, 9, 45, 90
2, 10921, Note_on_c, 9, 51, 123
2, 10921, Note_on_c, 9, 69, 95
2, 10926, Note_on_c, 9, 69, 0
2, 10926, Note_on_c, 9, 51, 0
2, 10927, Note_on_c, 9, 45, 0
2, 10927, Note_on_c, 9, 35, 0
2, 10981, Note_on_c, 9, 69, 71
2, 10982, Note_on_c, 9, 45, 114
2, 10984, Note_on_c, 9, 45, 0
2, 10984, Note_on_c, 9, 69, 0
2, 11042, Note_on_c, 9, 35, 121
2, 11042, Note_on_c, 9, 51, 94
2, 11042, Note_on_c, 9, 69, 112
2, 11045, Note_on_c, 9, 69, 0
2, 11045, Note_on_c, 9, 51, 0
2, 11046, Note_on_c, 9, 35, 0
2, 11101, Note_on_c, 9, 69, 67
2, 11105, Note_on_c, 9, 69, 0
2, 11161, Note_on_c, 9, 40, 116
2, 11161, Note_on_c, 9, 51, 120
2, 11161, Note_on_c, 9, 69, 71
2, 11163, Note_on_c, 9, 69, 0
2, 11163, Note_on_c, 9, 51, 0
2, 11164, Note_on_c, 9, 40, 0
2, 11223, Note_on_c, 9, 69, 70
2, 11225, Note_on_c, 9, 69, 0
2, 11282, Note_on_c, 9, 51, 127
2, 11282, Note_on_c, 9, 69, 108
2, 11284, Note_on_c, 9, 69, 0
2, 11284, Note_on_c, 9, 51, 0
2, 11343, Note_on_c, 9, 47, 114
2, 11343, Note_on_c, 9, 69, 66
2, 11345, Note_on_c, 9, 69, 0
2, 11345, Note_on_c, 9, 47, 0
2, 11401, Note_on_c, 9, 35, 121
2, 11401, Note_on_c, 9, 40, 123
2, 11401, Note_on_c, 9, 51, 118
2, 11401, Note_on_c, 9, 69, 88
2, 11402, Note_on_c, 9, 69, 0
2, 11402, Note_on_c, 9, 35, 0
2, 11402, Note_on_c, 9, 40, 0
2, 11402, Note_on_c, 9, 51, 0
2, 11461, Note_on_c, 9, 69, 74
2, 11462, Note_on_c, 9, 69, 0
2, 11462, Note_on_c, 9, 45, 97
2, 11463, Note_on_c, 9, 45, 0
2, 11522, Note_on_c, 9, 35, 121
2, 11522, Note_on_c, 9, 51, 121
2, 11522, Note_on_c, 9, 69, 104
2, 11526, Note_on_c, 9, 69, 0
2, 11526, Note_on_c, 9, 51, 0
2, 11526, Note_on_c, 9, 35, 0
2, 11582, Note_on_c, 9, 69, 59
2, 11583, Note_on_c, 9, 69, 0
2, 11641, Note_on_c, 9, 40, 120
2, 11641, Note_on_c, 9, 51, 121
2, 11641, Note_on_c, 9, 69, 64
2, 11644, Note_on_c, 9, 69, 0
2, 11644, Note_on_c, 9, 51, 0
2, 11644, Note_on_c, 9, 40, 0
2, 11702, Note_on_c, 9, 69, 52
2, 11705, Note_on_c, 9, 69, 0
2, 11762, Note_on_c, 9, 51, 100
2, 11762, Note_on_c, 9, 69, 113
2, 11764, Note_on_c, 9, 69, 0
2, 11764, Note_on_c, 9, 51, 0
2, 11822, Note_on_c, 9, 47, 117
2, 11822, Note_on_c, 9, 69, 65
2, 11824, Note_on_c, 9, 69, 0
2, 11824, Note_on_c, 9, 47, 0
2, 11882, Note_on_c, 9, 51, 125
2, 11882, Note_on_c, 9, 69, 56
2, 11883, Note_on_c, 9, 35, 104
2, 11883, Note_on_c, 9, 45, 121
2, 11885, Note_on_c, 9, 45, 0
2, 11885, Note_on_c, 9, 51, 0
2, 11885, Note_on_c, 9, 69, 0
2, 11886, Note_on_c, 9, 35, 0
2, 11941, Note_on_c, 9, 69, 67
2, 11942, Note_on_c, 9, 45, 124
2, 11943, Note_on_c, 9, 45, 0
2, 11943, Note_on_c, 9, 69, 0
2, 12002, Note_on_c, 9, 69, 112
2, 12003, Note_on_c, 9, 35, 127
2, 12003, Note_on_c, 9, 51, 113
2, 12005, Note_on_c, 9, 51, 0
2, 12005, Note_on_c, 9, 35, 0
2, 12005, Note_on_c, 9, 69, 0
2, 12062, Note_on_c, 9, 69, 65
2, 12064, Note_on_c, 9, 69, 0
2, 12121, Note_on_c, 9, 40, 108
2, 12121, Note_on_c, 9, 51, 112
2, 12121, Note_on_c, 9, 69, 81
2, 12123, Note_on_c, 9, 69, 0
2, 12123, Note_on_c, 9, 51, 0
2, 12124, Note_on_c, 9, 40, 0
2, 12181, Note_on_c, 9, 69, 64
2, 12185, Note_on_c, 9, 69, 0
2, 12241, Note_on_c, 9, 51, 123
2, 12241, Note_on_c, 9, 69, 94
2, 12242, Note_on_c, 9, 69, 0
2, 12242, Note_on_c, 9, 51, 0
2, 12303, Note_on_c, 9, 47, 107
2, 12303, Note_on_c, 9, 69, 82
2, 12306, Note_on_c, 9, 69, 0
2, 12306, Note_on_c, 9, 47, 0
2, 12362, Note_on_c, 9, 69, 94
2, 12363, Note_on_c, 9, 35, 93
2, 12363, Note_on_c, 9, 40, 112
2, 12363, Note_on_c, 9, 51, 116
2, 12364, Note_on_c, 9, 51, 0
2, 12364, Note_on_c, 9, 69, 0
2, 12365, Note_on_c, 9, 40, 0
2, 12365, Note_on_c, 9, 35, 0
2, 12422, Note_on_c, 9, 45, 117
2, 12422, Note_on_c, 9, 69, 76
2, 12424, Note_on_c, 9, 69, 0
2, 12425, Note_on_c, 9, 45, 0
2, 12482, Note_on_c, 9, 69, 108
2, 12483, Note_on_c, 9, 35, 124
2, 12483, Note_on_c, 9, 51, 118
2, 12484, Note_on_c, 9, 69, 0
2, 12485, Note_on_c, 9, 51, 0
2, 12485, Note_on_c, 9, 35, 0
2, 12541, Note_on_c, 9, 69, 63
2, 12542, Note_on_c, 9, 69, 0
2, 12602, Note_on_c, 9, 40, 113
2, 12602, Note_on_c, 9, 51, 110
2, 12602, Note_on_c, 9, 69, 94
2, 12605, Note_on_c, 9, 69, 0
2, 12605, Note_on_c, 9, 51, 0
2, 12606, Note_on_c, 9, 40, 0
2, 12661, Note_on_c, 9, 69, 68
2, 12664, Note_on_c, 9, 69, 0
2, 12721, Note_on_c, 9, 51, 127
2, 12721, Note_on_c, 9, 69, 94
2, 12724, Note_on_c, 9, 69, 0
2, 12725, Note_on_c, 9, 51, 0
2, 12782, Note_on_c, 9, 47, 121
2, 12782, Note_on_c, 9, 69, 56
2, 12786, Note_on_c, 9, 69, 0
2, 12786, Note_on_c, 9, 47, 0
2, 12842, Note_on_c, 9, 51, 123
2, 12842, Note_on_c, 9, 69, 61
2, 12843, Note_on_c, 9, 35, 111
2, 12843, Note_on_c, 9, 45, 80
2, 12845, Note_on_c, 9, 45, 0
2, 12845, Note_on_c, 9, 51, 0
2, 12845, Note_on_c, 9, 69, 0
2, 12846, Note_on_c, 9, 35, 0
2, 12902, Note_on_c, 9, 45, 114
2, 12902, Note_on_c, 9, 69, 100
2, 12904, Note_on_c, 9, 69, 0
2, 12904, Note_on_c, 9, 45, 0
2, 12963, Note_on_c, 9, 35, 114
2, 12963, Note_on_c, 9, 51, 110
2, 12963, Note_on_c, 9, 69, 106
2, 12965, Note_on_c, 9, 69, 0
2, 12965, Note_on_c, 9, 51, 0
2, 12965, Note_on_c, 9, 35, 0
2, 13022, Note_on_c, 9, 69, 65
2, 13024, Note_on_c, 9, 69, 0
2, 13082, Note_on_c, 9, 40, 94
2, 13082, Note_on_c, 9, 51, 127
2, 13082, Note_on_c, 9, 69, 57
2, 13084, Note_on_c, 9, 69, 0
2, 13084, Note_on_c, 9, 51, 0
2, 13085, Note_on_c, 9, 40, 0
2, 13142, Note_on_c, 9, 69, 74
2, 13144, Note_on_c, 9, 69, 0
2, 13201, Note_on_c, 9, 51, 117
2, 13201, Note_on_c, 9, 69, 95
2, 13204, Note_on_c, 9, 69, 0
2, 13204, Note_on_c, 9, 51, 0
2, 13262, Note_on_c, 9, 69, 66
2, 13263, Note_on_c, 9, 47, 117
2, 13265, Note_on_c, 9, 47, 0
2, 13265, Note_on_c, 9, 69, 0
2, 13321, Note_on_c, 9, 35, 94
2, 13321, Note_on_c, 9, 40, 116
2, 13321, Note_on_c, 9, 51, 127
2, 13321, Note_on_c, 9, 69, 93
2, 13322, Note_on_c, 9, 69, 0
2, 13322, Note_on_c, 9, 35, 0
2, 13322, Note_on_c, 9, 40, 0
2, 13322, Note_on_c, 9, 51, 0
2, 13382, Note_on_c, 9, 45, 113
2, 13382, Note_on_c, 9, 69, 92
2, 13384, Note_on_c, 9, 69, 0
2, 13384, Note_on_c, 9, 45, 0
2, 13443, Note_on_c, 9, 35, 125
2, 13443, Note_on_c, 9, 51, 100
2, 13443, Note_on_c, 9, 69, 114
