2, 3861, Note_off_c, 3, 69, 0
2, 3875, Note_on_c, 9, 40, 127
2, 3875, Note_on_c, 9, 42, 120
2, 3875, Note_on_c, 7, 65, 117
2, 3875, Note_on_c, 7, 62, 117
2, 3875, Note_on_c, 7, 69, 117
2, 3875, Note_on_c, 7, 72, 122
2, 3878, Note_off_c, 9, 40, 0
2, 3878, Note_off_c, 9, 42, 0
2, 3880, Note_off_c, 10, 62, 0
2, 3880, Note_off_c, 10, 65, 0
2, 3882, Note_off_c, 10, 69, 0
2, 3883, Note_off_c, 7, 65, 0
2, 3884, Note_off_c, 7, 62, 0
2, 3885, Note_off_c, 7, 69, 0
2, 3885, Note_off_c, 7, 72, 0
2, 3904, Note_off_c, 1, 31, 0
2, 3904, Note_on_c, 7, 62, 103
2, 3904, Note_on_c, 7, 65, 122
2, 3904, Note_on_c, 10, 72, 112
2, 3904, Note_on_c, 10, 65, 117
2, 3904, Note_on_c, 10, 69, 112
2, 3904, Note_on_c, 7, 69, 112
2, 3904, Note_on_c, 7, 72, 103
2, 3913, Note_off_c, 7, 62, 0
2, 3914, Note_off_c, 7, 65, 0
2, 3914, Note_off_c, 10, 72, 0
2, 3914, Note_off_c, 10, 65, 0
2, 3914, Note_off_c, 10, 69, 0
2, 3915, Note_off_c, 7, 69, 0
2, 3916, Note_off_c, 7, 72, 0
2, 3929, Note_on_c, 3, 69, 117
2, 3933, Note_on_c, 9, 35, 95
2, 3933, Note_on_c, 9, 42, 80
2, 3933, Note_on_c, 1, 31, 104
2, 3936, Note_off_c, 9, 35, 0
2, 3936, Note_off_c, 9, 42, 0
2, 3958, Note_off_c, 3, 69, 0
2, 3959, Note_on_c, 3, 71, 95
2, 3973, Note_off_c, 1, 31, 0
2, 3989, Note_off_c, 3, 71, 0
2, 3991, Note_on_c, 9, 35, 122
2, 3991, Note_on_c, 9, 42, 83
2, 3991, Note_on_c, 10, 62, 112
2, 3991, Note_on_c, 10, 65, 107
2, 3991, Note_on_c, 10, 69, 95
2, 3991, Note_on_c, 1, 31, 104
2, 3993, Note_on_c, 3, 72, 112
2, 3994, Note_off_c, 9, 35, 0
2, 3994, Note_off_c, 9, 42, 0
2, 4049, Note_on_c, 9, 40, 127
2, 4049, Note_on_c, 9, 42, 70
2, 4049, Note_on_c, 7, 62, 68
2, 4049, Note_on_c, 7, 69, 107
2, 4049, Note_on_c, 7, 65, 112
2, 4049, Note_on_c, 7, 72, 103
2, 4052, Note_off_c, 9, 40, 0
2, 4052, Note_off_c, 9, 42, 0
2, 4053, Note_off_c, 7, 62, 0
2, 4053, Note_off_c, 10, 62, 0
2, 4054, Note_off_c, 10, 65, 0
2, 4056, Note_off_c, 10, 69, 0
2, 4056, Note_off_c, 7, 69, 0
2, 4057, Note_off_c, 7, 65, 0
2, 4057, Note_off_c, 7, 72, 0
2, 4078, Note_on_c, 10, 72, 112
2, 4078, Note_on_c, 10, 65, 117
2, 4078, Note_on_c, 10, 69, 112
2, 4078, Note_on_c, 7, 65, 117
2, 4078, Note_on_c, 7, 69, 117
2, 4078, Note_on_c, 7, 62, 107
2, 4078, Note_on_c, 7, 72, 122
2, 4088, Note_off_c, 10, 72, 0
2, 4088, Note_off_c, 10, 65, 0
2, 4088, Note_off_c, 10, 69, 0
2, 4089, Note_off_c, 7, 65, 0
2, 4089, Note_off_c, 7, 69, 0
2, 4094, Note_off_c, 7, 62, 0
2, 4095, Note_off_c, 7, 72, 0
2, 4107, Note_on_c, 9, 42, 113
2, 4109, Note_off_c, 9, 42, 0
2, 4135, Note_on_c, 10, 69, 107
2, 4135, Note_on_c, 10, 65, 112
2, 4152, Note_off_c, 3, 72, 0
2, 4153, Note_off_c, 10, 69, 0
2, 4155, Note_off_c, 10, 65, 0
2, 4164, Note_off_c, 1, 31, 0
2, 4164, Note_on_c, 9, 35, 99
2, 4164, Note_on_c, 9, 42, 86
2, 4164, Note_on_c, 10, 69, 49
2, 4164, Note_on_c, 10, 72, 117
2, 4164, Note_on_c, 10, 65, 32
2, 4164, Note_on_c, 1, 31, 104
2, 4167, Note_off_c, 9, 35, 0
2, 4167, Note_off_c, 9, 42, 0
2, 4177, Note_off_c, 10, 69, 0
2, 4192, Note_off_c, 10, 72, 0
2, 4193, Note_on_c, 10, 69, 33
2, 4198, Note_off_c, 10, 65, 0
2, 4204, Note_off_c, 1, 31, 0
2, 4209, Note_off_c, 10, 69, 0
2, 4221, Note_off_c, 4, 69, 0
2, 4222, Note_on_c, 9, 35, 117
2, 4222, Note_on_c, 9, 42, 94
2, 4222, Note_on_c, 1, 41, 104
2, 4222, Note_on_c, 4, 68, 70
2, 4225, Note_off_c, 9, 35, 0
2, 4225, Note_off_c, 9, 42, 0
2, 4280, Note_on_c, 9, 42, 72
2, 4280, Note_on_c, 10, 62, 112
2, 4280, Note_on_c, 10, 65, 107
2, 4280, Note_on_c, 10, 68, 95
2, 4283, Note_off_c, 9, 42, 0
2, 4338, Note_on_c, 9, 40, 127
2, 4338, Note_on_c, 9, 42, 120
2, 4338, Note_on_c, 7, 65, 117
2, 4338, Note_on_c, 7, 62, 117
2, 4338, Note_on_c, 7, 68, 117
2, 4341, Note_off_c, 9, 40, 0
2, 4341, Note_off_c, 9, 42, 0
2, 4341, Note_on_c, 3, 74, 117
2, 4342, Note_off_c, 10, 62, 0
2, 4343, Note_off_c, 10, 65, 0
2, 4345, Note_off_c, 10, 68, 0
2, 4346, Note_off_c, 7, 65, 0
2, 4346, Note_off_c, 7, 62, 0
2, 4347, Note_off_c, 7, 68, 0
2, 4367, Note_off_c, 1, 41, 0
2, 4367, Note_on_c, 7, 62, 103
2, 4367, Note_on_c, 7, 65, 122
2, 4367, Note_on_c, 10, 72, 112
2, 4367, Note_on_c, 10, 65, 117
2, 4367, Note_on_c, 10, 68, 112
2, 4367, Note_on_c, 7, 68, 112
2, 4376, Note_off_c, 7, 62, 0
2, 4376, Note_off_c, 7, 65, 0
2, 4377, Note_off_c, 10, 72, 0
2, 4377, Note_off_c, 10, 65, 0
2, 4377, Note_off_c, 10, 68, 0
2, 4377, Note_off_c, 7, 68, 0
2, 4381, Note_off_c, 3, 74, 0
2, 4396, Note_on_c, 9, 35, 95
2, 4396, Note_on_c, 9, 42, 80
2, 4396, Note_on_c, 1, 41, 104
2, 4399, Note_off_c, 9, 35, 0
2, 4399, Note_off_c, 9, 42, 0
2, 4400, Note_on_c, 3, 74, 122
2, 4436, Note_off_c, 1, 41, 0
2, 4437, Note_off_c, 3, 74, 0
2, 4453, Note_on_c, 9, 35, 122
2, 4453, Note_on_c, 9, 42, 83
2, 4453, Note_on_c, 10, 62, 112
2, 4453, Note_on_c, 10, 65, 107
2, 4453, Note_on_c, 10, 68, 95
2, 4453, Note_on_c, 1, 41, 104
2, 4456, Note_off_c, 9, 35, 0
2, 4456, Note_off_c, 9, 42, 0
2, 4511, Note_on_c, 9, 40, 127
2, 4511, Note_on_c, 9, 42, 70
2, 4511, Note_on_c, 7, 62, 68
2, 4511, Note_on_c, 7, 68, 107
2, 4511, Note_on_c, 7, 65, 112
2, 4514, Note_off_c, 9, 40, 0
2, 4514, Note_off_c, 9, 42, 0
2, 4515, Note_off_c, 7, 62, 0
2, 4515, Note_off_c, 10, 62, 0
2, 4516, Note_off_c, 10, 65, 0
2, 4518, Note_off_c, 10, 68, 0
2, 4519, Note_off_c, 7, 68, 0
2, 4519, Note_off_c, 7, 65, 0
2, 4527, Note_on_c, 3, 77, 112
2, 4540, Note_on_c, 10, 72, 112
2, 4540, Note_on_c, 10, 65, 117
2, 4540, Note_on_c, 10, 68, 112
2, 4540, Note_on_c, 7, 65, 117
2, 4540, Note_on_c, 7, 68, 117
2, 4540, Note_on_c, 7, 62, 107
2, 4550, Note_off_c, 10, 72, 0
2, 4550, Note_off_c, 10, 65, 0
2, 4550, Note_off_c, 10, 68, 0
2, 4552, Note_off_c, 7, 65, 0
2, 4552, Note_off_c, 7, 68, 0
2, 4557, Note_off_c, 7, 62, 0
2, 4569, Note_on_c, 9, 42, 113
2, 4572, Note_off_c, 9, 42, 0
2, 4576, Note_off_c, 3, 77, 0
2, 4584, Note_on_c, 3, 76, 112
2, 4598, Note_on_c, 10, 68, 107
2, 4598, Note_on_c, 10, 65, 112
2, 4615, Note_off_c, 10, 68, 0
2, 4616, Note_off_c, 3, 76, 0
2, 4617, Note_off_c, 10, 65, 0
2, 4625, Note_on_c, 3, 74, 117
2, 4627, Note_off_c, 1, 41, 0
2, 4627, Note_on_c, 9, 35, 99
2, 4627, Note_on_c, 9, 42, 86
2, 4627, Note_on_c, 10, 68, 49
2, 4627, Note_on_c, 10, 72, 117
2, 4627, Note_on_c, 10, 65, 32
2, 4630, Note_off_c, 9, 35, 0
2, 4630, Note_off_c, 9, 42, 0
2, 4639, Note_off_c, 10, 68, 0
2, 4655, Note_off_c, 10, 72, 0
2, 4656, Note_on_c, 10, 68, 33
2, 4660, Note_off_c, 10, 65, 0
2, 4664, Note_off_c, 3, 74, 0
2, 4671, Note_on_c, 3, 72, 117
2, 4671, Note_off_c, 10, 68, 0
2, 4684, Note_off_c, 4, 68, 0
2, 4684, Note_off_c, 4, 74, 0
2, 4684, Note_off_c, 4, 77, 0
2, 4685, Note_on_c, 9, 35, 117
2, 4685, Note_on_c, 9, 42, 94
2, 4685, Note_on_c, 1, 36, 104
2, 4685, Note_on_c, 4, 71, 70
2, 4685, Note_on_c, 4, 76, 70
2, 4685, Note_on_c, 4, 79, 70
2, 4688, Note_off_c, 9, 35, 0
2, 4688, Note_off_c, 9, 42, 0
2, 4732, Note_off_c, 3, 72, 0
2, 4735, Note_on_c, 3, 76, 103
2, 4742, Note_on_c, 10, 67, 107
2, 4742, Note_on_c, 10, 71, 95
2, 4742, Note_on_c, 9, 42, 72
2, 4742, Note_on_c, 10, 64, 112
2, 4745, Note_off_c, 9, 42, 0
2, 4800, Note_on_c, 7, 67, 117
2, 4800, Note_on_c, 9, 40, 127
2, 4800, Note_on_c, 9, 42, 120
2, 4800, Note_on_c, 7, 64, 117
2, 4800, Note_on_c, 7, 71, 117
2, 4803, Note_off_c, 9, 40, 0
2, 4803, Note_off_c, 9, 42, 0
2, 4804, Note_off_c, 10, 64, 0
2, 4805, Note_off_c, 10, 67, 0
2, 4807, Note_off_c, 10, 71, 0
2, 4808, Note_off_c, 7, 67, 0
2, 4808, Note_off_c, 7, 64, 0
2, 4809, Note_off_c, 7, 71, 0
2, 4829, Note_off_c, 1, 36, 0
2, 4829, Note_on_c, 7, 64, 103
2, 4829, Note_on_c, 7, 67, 122
2, 4829, Note_on_c, 10, 74, 112
2, 4829, Note_on_c, 10, 67, 117
2, 4829, Note_on_c, 10, 71, 112
2, 4829, Note_on_c, 7, 71, 112
2, 4838, Note_off_c, 7, 64, 0
2, 4839, Note_off_c, 7, 67, 0
2, 4839, Note_off_c, 10, 74, 0
2, 4839, Note_off_c, 10, 67, 0
2, 4839, Note_off_c, 10, 71, 0
2, 4840, Note_off_c, 7, 71, 0
2, 4858, Note_on_c, 9, 35, 95
2, 4858, Note_on_c, 9, 42, 80
2, 4858, Note_on_c, 1, 48, 99
2, 4861, Note_off_c, 9, 35, 0
2, 4861, Note_off_c, 9, 42, 0
2, 4915, Note_off_c, 1, 48, 0
2, 4916, Note_on_c, 9, 35, 122
2, 4916, Note_on_c, 9, 42, 83
2, 4916, Note_on_c, 1, 48, 95
2, 4916, Note_on_c, 10, 64, 112
2, 4916, Note_on_c, 10, 67, 107
2, 4916, Note_on_c, 10, 71, 95
2, 4919, Note_off_c, 9, 35, 0
2, 4919, Note_off_c, 9, 42, 0
2, 4973, Note_off_c, 1, 48, 0
2, 4974, Note_on_c, 9, 40, 127
2, 4974, Note_on_c, 9, 42, 70
2, 4974, Note_on_c, 7, 64, 68
2, 4974, Note_on_c, 7, 71, 107
2, 4974, Note_on_c, 7, 67, 112
2, 4974, Note_on_c, 1, 48, 99
2, 4977, Note_off_c, 9, 40, 0
2, 4977, Note_off_c, 9, 42, 0
2, 4977, Note_off_c, 7, 64, 0
2, 4978, Note_off_c, 10, 64, 0
2, 4978, Note_off_c, 10, 67, 0
2, 4981, Note_off_c, 10, 71, 0
2, 4981, Note_off_c, 7, 71, 0
2, 4982, Note_off_c, 7, 67, 0
2, 5001, Note_off_c, 3, 76, 0
2, 5003, Note_on_c, 10, 74, 112
2, 5003, Note_on_c, 10, 67, 117
2, 5003, Note_on_c, 10, 71, 112
2, 5003, Note_on_c, 7, 67, 117
2, 5003, Note_on_c, 7, 71, 117
2, 5003, Note_on_c, 7, 64, 107
2, 5012, Note_off_c, 10, 74, 0
2, 5013, Note_off_c, 10, 67, 0
2, 5013, Note_off_c, 10, 71, 0
2, 5014, Note_off_c, 7, 67, 0
2, 5014, Note_off_c, 7, 71, 0
2, 5019, Note_off_c, 7, 64, 0
2, 5031, Note_off_c, 1, 48, 0
2, 5031, Note_on_c, 9, 42, 113
2, 5031, Note_on_c, 1, 48, 99
2, 5034, Note_off_c, 9, 42, 0
2, 5060, Note_on_c, 10, 71, 107
2, 5060, Note_on_c, 10, 67, 112
2, 5078, Note_off_c, 10, 71, 0
2, 5080, Note_off_c, 10, 67, 0
2, 5088, Note_off_c, 1, 48, 0
2, 5089, Note_on_c, 9, 35, 99
2, 5089, Note_on_c, 9, 42, 86
2, 5089, Note_on_c, 10, 71, 49
2, 5089, Note_on_c, 10, 74, 117
2, 5089, Note_on_c, 10, 67, 32
2, 5089, Note_on_c, 1, 48, 99
2, 5092, Note_off_c, 9, 35, 0
2, 5092, Note_off_c, 9, 42, 0
2, 5101, Note_off_c, 10, 71, 0
2, 5117, Note_off_c, 10, 74, 0
2, 5118, Note_on_c, 10, 71, 33
2, 5122, Note_off_c, 10, 67, 0
2, 5134, Note_off_c, 10, 71, 0
2, 5146, Note_off_c, 1, 48, 0
2, 5146, Note_off_c, 4, 71, 0
2, 5146, Note_off_c, 4, 76, 0
2, 5146, Note_off_c, 4, 79, 0
2, 5147, Note_on_c, 9, 35, 117
2, 5147, Note_on_c, 9, 42, 94
2, 5147, Note_on_c, 1, 33, 104
2, 5147, Note_on_c, 4, 69, 70
2, 5147, Note_on_c, 4, 72, 70
2, 5147, Note_on_c, 4, 76, 70
2, 5147, Program_c, 8, 48
2, 5147, Note_on_c, 8, 60, 91
2, 5150, Note_off_c, 9, 35, 0
2, 5150, Note_off_c, 9, 42, 0
2, 5205, Note_on_c, 9, 42, 72
2, 5205, Note_on_c, 10, 60, 112
2, 5205, Note_on_c, 10, 64, 107
2, 5205, Note_on_c, 10, 69, 95
2, 5208, Note_off_c, 9, 42, 0
2, 5263, Note_on_c, 9, 40, 127
2, 5263, Note_on_c, 9, 42, 120
2, 5263, Note_on_c, 7, 60, 117
2, 5263, Note_on_c, 7, 64, 117
2, 5263, Note_on_c, 7, 69, 117
2, 5265, Note_off_c, 9, 40, 0
2, 5265, Note_off_c, 9, 42, 0
2, 5267, Note_off_c, 10, 60, 0
2, 5268, Note_off_c, 10, 64, 0
2, 5270, Note_off_c, 10, 69, 0
2, 5271, Note_off_c, 7, 60, 0
2, 5271, Note_off_c, 7, 64, 0
2, 5272, Note_off_c, 7, 69, 0
2, 5292, Note_off_c, 1, 33, 0
2, 5292, Note_on_c, 7, 64, 103
2, 5292, Note_on_c, 7, 60, 122
2, 5292, Note_on_c, 10, 60, 112
2, 5292, Note_on_c, 10, 64, 117
2, 5292, Note_on_c, 10, 69, 112
2, 5292, Note_on_c, 7, 69, 112
2, 5301, Note_off_c, 7, 64, 0
2, 5301, Note_off_c, 7, 60, 0
2, 5302, Note_off_c, 10, 60, 0
2, 5302, Note_off_c, 10, 64, 0
2, 5302, Note_off_c, 10, 69, 0
2, 5302, Note_off_c, 7, 69, 0
2, 5320, Note_on_c, 3, 76, 117
2, 5320, Note_on_c, 9, 35, 95
2, 5320, Note_on_c, 9, 42, 80
2, 5320, Note_on_c, 1, 33, 104
2, 5323, Note_off_c, 9, 35, 0
2, 5323, Note_off_c, 9, 42, 0
2, 5360, Note_off_c, 1, 33, 0
2, 5378, Note_on_c, 1, 33, 104
2, 5378, Note_on_c, 9, 35, 122
2, 5378, Note_on_c, 9, 42, 83
2, 5378, Note_on_c, 10, 60, 112
2, 5378, Note_on_c, 10, 64, 107
2, 5378, Note_on_c, 10, 69, 95
2, 5381, Note_off_c, 9, 35, 0
2, 5381, Note_off_c, 9, 42, 0
2, 5429, Note_off_c, 3, 76, 0
2, 5436, Note_on_c, 9, 40, 127
2, 5436, Note_on_c, 9, 42, 70
2, 5436, Note_on_c, 7, 64, 68
2, 5436, Note_on_c, 7, 69, 107
2, 5436, Note_on_c, 7, 60, 112
2, 5437, Note_on_c, 3, 74, 112
2, 5439, Note_off_c, 9, 40, 0
2, 5439, Note_off_c, 9, 42, 0
2, 5440, Note_off_c, 7, 64, 0
2, 5440, Note_off_c, 10, 60, 0
2, 5441, Note_off_c, 10, 64, 0
2, 5443, Note_off_c, 10, 69, 0
2, 5444, Note_off_c, 7, 69, 0
2, 5444, Note_off_c, 7, 60, 0
2, 5465, Note_on_c, 10, 60, 112
2, 5465, Note_on_c, 10, 64, 117
2, 5465, Note_on_c, 10, 69, 112
2, 5465, Note_on_c, 7, 60, 117
2, 5465, Note_on_c, 7, 69, 117
2, 5465, Note_on_c, 7, 64, 107
2, 5475, Note_off_c, 10, 60, 0
2, 5475, Note_off_c, 10, 64, 0
2, 5475, Note_off_c, 10, 69, 0
2, 5477, Note_off_c, 7, 60, 0
2, 5477, Note_off_c, 7, 69, 0
2, 5481, Note_off_c, 7, 64, 0
2, 5494, Note_on_c, 9, 42, 113
2, 5496, Note_off_c, 3, 74, 0
2, 5497, Note_off_c, 9, 42, 0
2, 5499, Note_on_c, 3, 76, 107
2, 5523, Note_on_c, 10, 64, 112
2, 5523, Note_on_c, 10, 69, 107
2, 5527, Note_off_c, 3, 76, 0
2, 5530, Note_on_c, 3, 74, 112
2, 5540, Note_off_c, 10, 69, 0
2, 5542, Note_off_c, 10, 64, 0
2, 5552, Note_off_c, 1, 33, 0
2, 5552, Note_on_c, 9, 35, 99
2, 5552, Note_on_c, 9, 42, 86
2, 5552, Note_on_c, 10, 69, 49
2, 5552, Note_on_c, 10, 60, 117
2, 5552, Note_on_c, 10, 64, 32
2, 5552, Note_on_c, 1, 36, 104
2, 5555, Note_off_c, 9, 35, 0
2, 5555, Note_off_c, 9, 42, 0
2, 5555, Note_on_c, 3, 76, 117
2, 5556, Note_off_c, 3, 74, 0
2, 5564, Note_off_c, 10, 69, 0
2, 5580, Note_off_c, 10, 60, 0
2, 5581, Note_on_c, 10, 69, 33
2, 5585, Note_off_c, 10, 64, 0
2, 5589, Note_off_c, 3, 76, 0
2, 5592, Note_off_c, 1, 36, 0
2, 5596, Note_off_c, 10, 69, 0
2, 5609, Note_off_c, 4, 69, 0
2, 5609, Note_off_c, 4, 72, 0
2, 5609, Note_off_c, 4, 76, 0
2, 5609, Note_off_c, 8, 60, 0
2, 5609, Note_on_c, 9, 35, 117
2, 5609, Note_on_c, 9, 42, 94
2, 5609, Note_on_c, 1, 38, 104
2, 5609, Note_on_c, 4, 69, 70
2, 5609, Note_on_c, 8, 62, 91
2, 5609, Note_on_c, 4, 74, 70
2, 5609, Note_on_c, 4, 77, 70
2, 5612, Note_off_c, 9, 35, 0
2, 5612, Note_off_c, 9, 42, 0
2, 5667, Note_on_c, 9, 42, 72
2, 5667, Note_on_c, 10, 62, 112
2, 5667, Note_on_c, 10, 65, 107
2, 5667, Note_on_c, 10, 69, 95
2, 5670, Note_off_c, 9, 42, 0
2, 5679, Note_on_c, 3, 72, 127
2, 5725, Note_on_c, 9, 40, 127
2, 5725, Note_on_c, 9, 42, 120
2, 5725, Note_on_c, 7, 65, 117
2, 5725, Note_on_c, 7, 62, 117
2, 5725, Note_on_c, 7, 69, 117
2, 5725, Note_on_c, 7, 72, 122
2, 5728, Note_off_c, 9, 40, 0
2, 5728, Note_off_c, 9, 42, 0
2, 5729, Note_off_c, 10, 62, 0
2, 5730, Note_off_c, 10, 65, 0
2, 5732, Note_off_c, 10, 69, 0
2, 5733, Note_off_c, 7, 65, 0
2, 5733, Note_off_c, 7, 62, 0
2, 5734, Note_off_c, 7, 69, 0
2, 5734, Note_off_c, 7, 72, 0
2, 5754, Note_off_c, 1, 38, 0
2, 5754, Note_on_c, 7, 62, 103
2, 5754, Note_on_c, 7, 65, 122
2, 5754, Note_on_c, 10, 72, 112
2, 5754, Note_on_c, 10, 65, 117
2, 5754, Note_on_c, 10, 69, 112
2, 5754, Note_on_c, 7, 69, 112
2, 5754, Note_on_c, 7, 72, 103
2, 5763, Note_off_c, 7, 62, 0
2, 5764, Note_off_c, 7, 65, 0
2, 5764, Note_off_c, 10, 72, 0
2, 5764, Note_off_c, 10, 65, 0
2, 5764, Note_off_c, 10, 69, 0
2, 5765, Note_off_c, 7, 69, 0
2, 5766, Note_off_c, 7, 72, 0
2, 5772, Note_off_c, 3, 72, 0
2, 5773, Note_on_c, 3, 76, 112
2, 5783, Note_on_c, 9, 35, 95
2, 5783, Note_on_c, 9, 42, 80
2, 5783, Note_on_c, 1, 38, 104
2, 5786, Note_off_c, 9, 35, 0
2, 5786, Note_off_c, 9, 42, 0
2, 5823, Note_off_c, 1, 38, 0
2, 5834, Note_off_c, 3, 76, 0
2, 5835, Note_on_c, 3, 77, 112
2, 5841, Note_on_c, 9, 35, 122
2, 5841, Note_on_c, 9, 42, 83
2, 5841, Note_on_c, 10, 62, 112
2, 5841, Note_on_c, 10, 65, 107
2, 5841, Note_on_c, 10, 69, 95
2, 5841, Note_on_c, 1, 38, 104
2, 5844, Note_off_c, 9, 35, 0
2, 5844, Note_off_c, 9, 42, 0
2, 5865, Note_off_c, 3, 77, 0
2, 5881, Note_on_c, 3, 77, 112
2, 5899, Note_on_c, 9, 40, 127
2, 5899, Note_on_c, 9, 42, 70
2, 5899, Note_on_c, 7, 62, 68
2, 5899, Note_on_c, 7, 69, 107
2, 5899, Note_on_c, 7, 65, 112
2, 5899, Note_on_c, 7, 72, 103
2, 5901, Note_off_c, 9, 40, 0
2, 5901, Note_off_c, 9, 42, 0
2, 5902, Note_off_c, 7, 62, 0
2, 5903, Note_off_c, 10, 62, 0
2, 5903, Note_off_c, 10, 65, 0
2, 5906, Note_off_c, 10, 69, 0
2, 5906, Note_off_c, 7, 69, 0
2, 5906, Note_off_c, 7, 65, 0
2, 5907, Note_off_c, 7, 72, 0
2, 5927, Note_on_c, 10, 72, 112
2, 5927, Note_on_c, 10, 65, 117
2, 5927, Note_on_c, 10, 69, 112
2, 5927, Note_on_c, 7, 65, 117
2, 5927, Note_on_c, 7, 69, 117
2, 5927, Note_on_c, 7, 62, 107
2, 5927, Note_on_c, 7, 72, 122
2, 5937, Note_off_c, 10, 72, 0
2, 5938, Note_off_c, 10, 65, 0
2, 5938, Note_off_c, 10, 69, 0
2, 5939, Note_off_c, 7, 65, 0
2, 5939, Note_off_c, 7, 69, 0
2, 5944, Note_off_c, 7, 62, 0
2, 5945, Note_off_c, 7, 72, 0
2, 5956, Note_on_c, 9, 42, 113
2, 5959, Note_off_c, 9, 42, 0
2, 5983, Note_off_c, 3, 77, 0
2, 5985, Note_on_c, 10, 69, 107
2, 5985, Note_on_c, 10, 65, 112
2, 6003, Note_off_c, 10, 69, 0
2, 6005, Note_off_c, 10, 65, 0
2, 6014, Note_off_c, 1, 38, 0
2, 6014, Note_on_c, 9, 35, 99
2, 6014, Note_on_c, 9, 42, 86
2, 6014, Note_on_c, 10, 69, 49
2, 6014, Note_on_c, 10, 72, 117
2, 6014, Note_on_c, 10, 65, 32
2, 6014, Note_on_c, 1, 38, 104
2, 6017, Note_off_c, 9, 35, 0
2, 6017, Note_off_c, 9, 42, 0
2, 6026, Note_off_c, 10, 69, 0
2, 6042, Note_off_c, 10, 72, 0
2, 6043, Note_on_c, 10, 69, 33
2, 6047, Note_off_c, 10, 65, 0
2, 6054, Note_off_c, 1, 38, 0
2, 6059, Note_off_c, 10, 69, 0
2, 6071, Note_off_c, 4, 69, 0
2, 6071, Note_off_c, 8, 62, 0
2, 6072, Note_on_c, 9, 35, 117
2, 6072, Note_on_c, 9, 42, 94
2, 6072, Note_on_c, 1, 41, 104
2, 6072, Note_on_c, 4, 68, 70
2, 6072, Note_on_c, 8, 63, 91
2, 6075, Note_off_c, 9, 35, 0
2, 6075, Note_off_c, 9, 42, 0
2, 6130, Note_on_c, 9, 42, 72
2, 6130, Note_on_c, 10, 74, 112
2, 6130, Note_on_c, 10, 65, 107
2, 6130, Note_on_c, 10, 68, 95
2, 6133, Note_off_c, 9, 42, 0
2, 6185, Note_on_c, 3, 77, 112
2, 6188, Note_on_c, 9, 40, 127
2, 6188, Note_on_c, 9, 42, 120
2, 6188, Note_on_c, 7, 68, 117
2, 6188, Note_on_c, 7, 72, 117
2, 6188, Note_on_c, 7, 79, 117
2, 6190, Note_off_c, 9, 40, 0
2, 6190, Note_off_c, 9, 42, 0
2, 6192, Note_off_c, 10, 74, 0
2, 6192, Note_off_c, 10, 65, 0
2, 6195, Note_off_c, 10, 68, 0
2, 6195, Note_off_c, 7, 68, 0
2, 6196, Note_off_c, 7, 72, 0
2, 6197, Note_off_c, 7, 79, 0
2, 6216, Note_off_c, 1, 41, 0
2, 6216, Note_on_c, 7, 72, 103
2, 6216, Note_on_c, 7, 68, 122
2, 6216, Note_on_c, 10, 72, 112
2, 6216, Note_on_c, 10, 65, 117
2, 6216, Note_on_c, 10, 68, 112
2, 6216, Note_on_c, 7, 79, 112
2, 6225, Note_off_c, 7, 72, 0
2, 6226, Note_off_c, 7, 68, 0
2, 6226, Note_off_c, 10, 72, 0
2, 6227, Note_off_c, 10, 65, 0
2, 6227, Note_off_c, 10, 68, 0
2, 6227, Note_off_c, 7, 79, 0
2, 6245, Note_on_c, 9, 35, 95
2, 6245, Note_on_c, 9, 42, 80
2, 6245, Note_on_c, 1, 41, 104
2, 6248, Note_off_c, 9, 35, 0
2, 6248, Note_off_c, 9, 42, 0
2, 6285, Note_off_c, 1, 41, 0
2, 6303, Note_on_c, 9, 35, 122
2, 6303, Note_on_c, 9, 42, 83
2, 6303, Note_on_c, 10, 74, 112
2, 6303, Note_on_c, 10, 65, 107
2, 6303, Note_on_c, 10, 68, 95
2, 6303, Note_on_c, 1, 41, 104
2, 6306, Note_off_c, 9, 35, 0
2, 6306, Note_off_c, 9, 42, 0
2, 6361, Note_on_c, 9, 40, 127
2, 6361, Note_on_c, 9, 42, 70
2, 6361, Note_on_c, 7, 72, 68
2, 6361, Note_on_c, 7, 79, 107
2, 6361, Note_on_c, 7, 68, 112
2, 6364, Note_off_c, 9, 40, 0
2, 6364, Note_off_c, 9, 42, 0
2, 6365, Note_off_c, 7, 72, 0
2, 6365, Note_off_c, 10, 74, 0
2, 6366, Note_off_c, 10, 65, 0
2, 6368, Note_off_c, 10, 68, 0
2, 6368, Note_off_c, 7, 79, 0
2, 6369, Note_off_c, 7, 68, 0
2, 6371, Note_off_c, 3, 77, 0
2, 6372, Note_on_c, 3, 76, 87
2, 6390, Note_on_c, 10, 72, 112
2, 6390, Note_on_c, 10, 65, 117
2, 6390, Note_on_c, 10, 68, 112
2, 6390, Note_on_c, 7, 68, 117
2, 6390, Note_on_c, 7, 79, 117
2, 6390, Note_on_c, 7, 72, 107
2, 6400, Note_off_c, 10, 72, 0
2, 6400, Note_off_c, 10, 65, 0
2, 6400, Note_off_c, 10, 68, 0
2, 6401, Note_off_c, 7, 68, 0
2, 6402, Note_off_c, 7, 79, 0
2, 6406, Note_off_c, 7, 72, 0
2, 6419, Note_on_c, 9, 42, 113
2, 6422, Note_off_c, 9, 42, 0
2, 6448, Note_on_c, 10, 68, 107
