1, 60250, Control_c, 2, 11, 92
1, 60263, Control_c, 2, 11, 88
1, 60266, Note_on_c, 9, 38, 0
1, 60295, Note_on_c, 10, 70, 0
1, 60311, Note_on_c, 10, 78, 0
1, 60331, Note_on_c, 10, 75, 0
1, 60346, Note_on_c, 3, 56, 0
1, 60353, Control_c, 2, 11, 95
1, 60366, Note_on_c, 3, 54, 105
1, 60366, Lyric_t, "YOU "
1, 60367, Control_c, 2, 11, 107
1, 60382, Control_c, 2, 11, 116
1, 60397, Control_c, 2, 11, 126
1, 60466, Note_on_c, 1, 37, 0
1, 60488, Note_on_c, 9, 37, 126
1, 60488, Note_on_c, 9, 40, 28
1, 60488, Note_on_c, 9, 44, 94
1, 60488, Note_on_c, 10, 70, 62
1, 60488, Note_on_c, 10, 75, 59
1, 60488, Note_on_c, 10, 78, 65
1, 60506, Note_on_c, 9, 44, 0
1, 60506, Note_on_c, 9, 40, 0
1, 60506, Note_on_c, 9, 37, 0
1, 60520, Note_on_c, 3, 54, 0
1, 60530, Control_c, 2, 11, 121
1, 60539, Note_on_c, 3, 51, 104
1, 60539, Lyric_t, "KNOW "
1, 60543, Control_c, 2, 11, 108
1, 60556, Note_on_c, 10, 70, 0
1, 60558, Control_c, 2, 11, 101
1, 60567, Note_on_c, 10, 78, 0
1, 60573, Control_c, 2, 11, 97
1, 60574, Note_on_c, 10, 75, 0
1, 60587, Control_c, 2, 11, 92
1, 60662, Control_c, 2, 11, 97
1, 60677, Control_c, 2, 11, 104
1, 60690, Control_c, 2, 11, 116
1, 60705, Control_c, 2, 11, 127
1, 60716, Note_on_c, 3, 51, 0
1, 60720, Note_on_c, 3, 54, 105
1, 60720, Lyric_t, "HOW "
1, 60728, Note_on_c, 9, 38, 34
1, 60728, Note_on_c, 10, 70, 46
1, 60728, Note_on_c, 10, 75, 64
1, 60728, Note_on_c, 10, 78, 59
1, 60746, Note_on_c, 9, 38, 0
1, 60786, Note_on_c, 10, 70, 0
1, 60810, Note_on_c, 10, 78, 0
1, 60814, Note_on_c, 10, 75, 0
1, 60853, Control_c, 2, 11, 119
1, 60867, Control_c, 2, 11, 112
1, 60882, Control_c, 2, 11, 104
1, 60897, Control_c, 2, 11, 101
1, 60911, Control_c, 2, 11, 97
1, 60926, Control_c, 2, 11, 92
1, 60940, Control_c, 2, 11, 92
1, 60968, Note_on_c, 1, 37, 100
1, 60968, Note_on_c, 9, 35, 74
1, 60968, Note_on_c, 9, 38, 36
1, 60968, Note_on_c, 10, 70, 49
1, 60968, Note_on_c, 10, 75, 62
1, 60968, Note_on_c, 10, 78, 56
1, 60986, Note_on_c, 9, 38, 0
1, 60986, Note_on_c, 9, 35, 0
1, 61001, Control_c, 2, 11, 95
1, 61014, Control_c, 2, 11, 102
1, 61031, Control_c, 2, 11, 113
1, 61034, Note_on_c, 10, 70, 0
1, 61044, Control_c, 2, 11, 123
1, 61046, Note_on_c, 10, 78, 0
1, 61051, Note_on_c, 10, 75, 0
1, 61059, Control_c, 2, 11, 126
1, 61186, Note_on_c, 1, 37, 0
1, 61186, Note_on_c, 8, 37, 0
1, 61186, Note_on_c, 8, 49, 0
1, 61193, Control_c, 2, 11, 123
1, 61198, Program_c, 5, 59
1, 61198, Control_c, 5, 0, 0
1, 61206, Control_c, 2, 11, 112
1, 61208, Note_on_c, 1, 36, 100
1, 61208, Note_on_c, 8, 36, 94
1, 61208, Note_on_c, 8, 48, 57
1, 61208, Note_on_c, 9, 35, 127
1, 61208, Note_on_c, 9, 40, 29
1, 61208, Note_on_c, 10, 70, 63
1, 61208, Note_on_c, 10, 75, 58
1, 61208, Note_on_c, 10, 78, 63
1, 61220, Control_c, 2, 11, 104
1, 61226, Note_on_c, 9, 40, 0
1, 61226, Note_on_c, 9, 35, 0
1, 61235, Control_c, 2, 11, 101
1, 61251, Control_c, 2, 11, 97
1, 61261, Note_on_c, 3, 54, 0
1, 61265, Control_c, 2, 11, 94
1, 61284, Note_on_c, 10, 78, 0
1, 61285, Note_on_c, 10, 70, 0
1, 61299, Note_on_c, 10, 75, 0
1, 61339, Control_c, 2, 11, 98
1, 61352, Control_c, 2, 11, 107
1, 61367, Control_c, 2, 11, 115
1, 61382, Control_c, 2, 11, 124
1, 61398, Control_c, 2, 11, 126
1, 61448, Note_on_c, 9, 38, 43
1, 61448, Note_on_c, 10, 70, 37
1, 61448, Note_on_c, 10, 75, 58
1, 61448, Note_on_c, 10, 78, 39
1, 61466, Note_on_c, 9, 38, 0
1, 61508, Note_on_c, 10, 78, 0
1, 61510, Note_on_c, 10, 70, 0
1, 61525, Note_on_c, 10, 75, 0
1, 61545, Control_c, 2, 11, 117
1, 61558, Control_c, 2, 11, 106
1, 61573, Control_c, 2, 11, 99
1, 61588, Control_c, 2, 11, 93
1, 61605, Control_c, 2, 11, 88
1, 61618, Control_c, 2, 11, 87
1, 61678, Control_c, 2, 11, 88
1, 61688, Note_on_c, 3, 51, 105
1, 61688, Note_on_c, 9, 38, 33
1, 61688, Note_on_c, 10, 70, 50
1, 61688, Note_on_c, 10, 75, 56
1, 61688, Note_on_c, 10, 78, 41
1, 61688, Lyric_t, "I "
1, 61692, Control_c, 2, 11, 96
1, 61705, Control_c, 2, 11, 107
1, 61706, Note_on_c, 9, 38, 0
1, 61720, Control_c, 2, 11, 119
1, 61735, Control_c, 2, 11, 126
1, 61749, Note_on_c, 10, 78, 0
1, 61756, Note_on_c, 10, 70, 0
1, 61774, Note_on_c, 10, 75, 0
1, 61899, Control_c, 2, 11, 118
1, 61906, Note_on_c, 3, 51, 0
1, 61906, Note_on_c, 1, 36, 0
1, 61912, Control_c, 2, 11, 111
1, 61918, Note_on_c, 9, 85, 94
1, 61927, Control_c, 2, 11, 105
1, 61928, Note_on_c, 3, 51, 104
1, 61928, Note_on_c, 9, 38, 28
1, 61928, Note_on_c, 9, 40, 29
1, 61928, Note_on_c, 9, 44, 89
1, 61928, Note_on_c, 9, 85, 114
1, 61928, Note_on_c, 10, 70, 53
1, 61928, Note_on_c, 10, 75, 66
1, 61928, Note_on_c, 10, 78, 52
1, 61928, Lyric_t, "FE"
1, 61936, Note_on_c, 9, 85, 0
1, 61942, Control_c, 2, 11, 98
1, 61946, Note_on_c, 9, 85, 0
1, 61946, Note_on_c, 9, 38, 0
1, 61946, Note_on_c, 9, 44, 0
1, 61946, Note_on_c, 9, 40, 0
1, 61956, Control_c, 2, 11, 92
1, 61972, Control_c, 2, 11, 91
1, 61985, Control_c, 2, 11, 86
1, 62001, Note_on_c, 10, 78, 0
1, 62004, Note_on_c, 10, 70, 0
1, 62024, Note_on_c, 10, 75, 0
1, 62046, Control_c, 2, 11, 93
1, 62059, Control_c, 2, 11, 101
1, 62074, Control_c, 2, 11, 112
1, 62089, Control_c, 2, 11, 123
1, 62104, Control_c, 2, 11, 126
1, 62146, Note_on_c, 3, 51, 0
1, 62168, Note_on_c, 3, 51, 105
1, 62168, Note_on_c, 10, 70, 51
1, 62168, Note_on_c, 10, 75, 59
1, 62168, Note_on_c, 10, 78, 44
1, 62168, Lyric_t, "EL"
1, 62168, Lyric_t, "\015"
1, 62168, Lyric_t, "\012"
1, 62235, Note_on_c, 10, 78, 0
1, 62236, Note_on_c, 10, 70, 0
1, 62252, Control_c, 2, 11, 120
1, 62260, Note_on_c, 10, 75, 0
1, 62266, Control_c, 2, 11, 109
1, 62280, Control_c, 2, 11, 101
1, 62287, Control_c, 1, 1, 3
1, 62295, Control_c, 2, 11, 94
1, 62310, Control_c, 2, 11, 88
1, 62326, Control_c, 2, 11, 89
1, 62383, Control_c, 2, 11, 95
1, 62386, Note_on_c, 3, 51, 0
1, 62399, Control_c, 2, 11, 104
1, 62408, Note_on_c, 1, 36, 101
1, 62408, Note_on_c, 3, 51, 104
1, 62408, Note_on_c, 9, 35, 75
1, 62408, Note_on_c, 10, 70, 50
1, 62408, Note_on_c, 10, 75, 59
1, 62408, Note_on_c, 10, 78, 46
1, 62408, Lyric_t, "BLOS"
1, 62412, Control_c, 2, 11, 116
1, 62426, Note_on_c, 9, 35, 0
1, 62427, Control_c, 2, 11, 127
1, 62480, Note_on_c, 10, 70, 0
1, 62483, Note_on_c, 10, 78, 0
1, 62497, Note_on_c, 10, 75, 0
1, 62561, Control_c, 2, 11, 122
1, 62574, Control_c, 2, 11, 115
1, 62589, Control_c, 2, 11, 107
1, 62604, Control_c, 2, 11, 100
1, 62620, Control_c, 2, 11, 95
1, 62626, Note_on_c, 3, 51, 0
1, 62626, Note_on_c, 8, 48, 0
1, 62626, Note_on_c, 8, 36, 0
1, 62626, Note_on_c, 1, 36, 0
1, 62633, Control_c, 2, 11, 90
1, 62648, Note_on_c, 1, 35, 101
1, 62648, Control_c, 2, 11, 88
1, 62648, Note_on_c, 3, 54, 104
1, 62648, Note_on_c, 8, 35, 77
1, 62648, Note_on_c, 8, 47, 80
1, 62648, Note_on_c, 9, 35, 110
1, 62648, Note_on_c, 9, 38, 34
1, 62648, Note_on_c, 9, 40, 28
1, 62648, Note_on_c, 10, 70, 53
1, 62648, Note_on_c, 10, 75, 59
1, 62648, Note_on_c, 10, 78, 48
1, 62648, Lyric_t, "SOM "
1, 62666, Note_on_c, 9, 40, 0
1, 62666, Note_on_c, 9, 38, 0
1, 62666, Note_on_c, 9, 35, 0
1, 62709, Control_c, 2, 11, 95
1, 62721, Note_on_c, 10, 70, 0
1, 62722, Control_c, 2, 11, 103
1, 62724, Note_on_c, 10, 78, 0
1, 62737, Note_on_c, 10, 75, 0
1, 62737, Control_c, 2, 11, 114
1, 62752, Control_c, 2, 11, 124
1, 62768, Control_c, 2, 11, 127
1, 62888, Note_on_c, 9, 38, 29
1, 62888, Note_on_c, 10, 70, 47
1, 62888, Note_on_c, 10, 75, 58
1, 62888, Note_on_c, 10, 78, 44
1, 62900, Control_c, 2, 11, 123
1, 62906, Note_on_c, 9, 38, 0
1, 62913, Control_c, 2, 11, 114
1, 62928, Control_c, 2, 11, 106
1, 62943, Control_c, 2, 11, 99
1, 62948, Note_on_c, 10, 78, 0
1, 62954, Note_on_c, 10, 70, 0
1, 62957, Control_c, 2, 11, 94
1, 62974, Control_c, 2, 11, 93
1, 62980, Note_on_c, 10, 75, 0
1, 63030, Control_c, 2, 11, 93
1, 63047, Control_c, 2, 11, 100
1, 63060, Control_c, 2, 11, 111
1, 63075, Control_c, 2, 11, 120
1, 63090, Control_c, 2, 11, 126
1, 63128, Note_on_c, 9, 38, 23
1, 63128, Note_on_c, 10, 70, 41
1, 63128, Note_on_c, 10, 75, 59
1, 63128, Note_on_c, 10, 78, 42
1, 63146, Note_on_c, 9, 38, 0
1, 63188, Note_on_c, 10, 70, 0
1, 63197, Note_on_c, 10, 78, 0
1, 63208, Note_on_c, 10, 75, 0
1, 63223, Control_c, 2, 11, 121
1, 63237, Control_c, 2, 11, 111
1, 63251, Control_c, 2, 11, 100
1, 63268, Control_c, 2, 11, 92
1, 63281, Control_c, 2, 11, 87
1, 63296, Control_c, 2, 11, 85
1, 63326, Control_c, 2, 11, 82
1, 63346, Note_on_c, 3, 54, 0
1, 63346, Note_on_c, 1, 35, 0
1, 63368, Note_on_c, 9, 37, 127
1, 63368, Note_on_c, 9, 40, 28
1, 63368, Note_on_c, 9, 44, 95
1, 63368, Note_on_c, 10, 70, 50
1, 63368, Note_on_c, 10, 75, 67
1, 63368, Note_on_c, 10, 78, 57
1, 63371, Control_c, 2, 11, 88
1, 63384, Control_c, 2, 11, 97
1, 63386, Note_on_c, 9, 44, 0
1, 63386, Note_on_c, 9, 40, 0
1, 63386, Note_on_c, 9, 37, 0
1, 63401, Control_c, 2, 11, 108
1, 63413, Control_c, 2, 11, 119
1, 63428, Control_c, 2, 11, 127
1, 63432, Note_on_c, 10, 70, 0
1, 63446, Note_on_c, 10, 78, 0
1, 63456, Note_on_c, 10, 75, 0
1, 63547, Control_c, 2, 11, 114
1, 63561, Control_c, 2, 11, 103
1, 63576, Control_c, 2, 11, 90
1, 63590, Control_c, 2, 11, 82
1, 63605, Control_c, 2, 11, 79
1, 63608, Note_on_c, 9, 38, 34
1, 63608, Note_on_c, 10, 70, 56
1, 63608, Note_on_c, 10, 75, 62
1, 63608, Note_on_c, 10, 78, 57
1, 63621, Control_c, 2, 11, 77
1, 63626, Note_on_c, 9, 38, 0
1, 63635, Control_c, 2, 11, 74
1, 63667, Note_on_c, 10, 70, 0
1, 63680, Note_on_c, 10, 78, 0
1, 63693, Note_on_c, 10, 75, 0
1, 63695, Control_c, 2, 11, 80
1, 63708, Control_c, 2, 11, 91
1, 63722, Control_c, 2, 11, 105
1, 63737, Control_c, 2, 11, 118
1, 63752, Control_c, 2, 11, 126
1, 63848, Note_on_c, 1, 35, 100
1, 63848, Note_on_c, 9, 35, 75
1, 63848, Note_on_c, 9, 38, 36
1, 63848, Note_on_c, 10, 70, 56
1, 63848, Note_on_c, 10, 75, 53
1, 63848, Note_on_c, 10, 78, 67
1, 63866, Note_on_c, 9, 38, 0
1, 63866, Note_on_c, 9, 35, 0
1, 63881, Note_on_c, 3, 51, 105
1, 63881, Lyric_t, "ON "
1, 63923, Note_on_c, 10, 70, 0
1, 63939, Note_on_c, 10, 78, 0
1, 63941, Note_on_c, 10, 75, 0
1, 64042, Note_on_c, 3, 51, 0
1, 64061, Note_on_c, 3, 51, 105
1, 64061, Lyric_t, "THE "
1, 64066, Note_on_c, 2, 70, 0
1, 64066, Note_on_c, 2, 66, 0
1, 64066, Note_on_c, 2, 75, 0
1, 64066, Note_on_c, 8, 47, 0
1, 64066, Note_on_c, 8, 35, 0
1, 64066, Note_on_c, 1, 35, 0
1, 64088, Note_on_c, 1, 34, 100
1, 64088, Note_on_c, 8, 34, 86
1, 64088, Note_on_c, 8, 46, 81
1, 64088, Note_on_c, 9, 35, 126
1, 64088, Note_on_c, 9, 40, 29
1, 64088, Note_on_c, 10, 70, 56
1, 64088, Note_on_c, 10, 75, 65
1, 64088, Note_on_c, 10, 78, 70
1, 64106, Note_on_c, 9, 40, 0
1, 64106, Note_on_c, 9, 35, 0
1, 64155, Note_on_c, 10, 70, 0
1, 64167, Note_on_c, 10, 75, 0
1, 64173, Note_on_c, 10, 78, 0
1, 64242, Note_on_c, 3, 51, 0
1, 64248, Note_on_c, 3, 54, 104
1, 64248, Lyric_t, "TR"
1, 64328, Note_on_c, 9, 38, 43
1, 64328, Note_on_c, 10, 70, 44
1, 64328, Note_on_c, 10, 75, 51
1, 64328, Note_on_c, 10, 78, 59
1, 64346, Note_on_c, 9, 38, 0
1, 64402, Note_on_c, 10, 70, 0
1, 64408, Note_on_c, 3, 54, 0
1, 64410, Note_on_c, 10, 75, 0
1, 64421, Note_on_c, 10, 78, 0
1, 64444, Note_on_c, 3, 54, 104
1, 64444, Lyric_t, "E"
1, 64568, Note_on_c, 9, 38, 32
1, 64568, Note_on_c, 10, 70, 42
1, 64568, Note_on_c, 10, 75, 44
1, 64568, Note_on_c, 10, 78, 49
1, 64586, Note_on_c, 9, 38, 0
1, 64645, Note_on_c, 10, 75, 0
1, 64647, Note_on_c, 10, 70, 0
1, 64656, Note_on_c, 10, 78, 0
1, 64702, Note_on_c, 3, 54, 0
1, 64713, Note_on_c, 3, 56, 105
1, 64713, Lyric_t, "E"
1, 64713, Lyric_t, "\015"
1, 64786, Note_on_c, 1, 34, 0
1, 64798, Note_on_c, 9, 85, 95
1, 64808, Note_on_c, 9, 38, 29
1, 64808, Note_on_c, 9, 40, 28
1, 64808, Note_on_c, 9, 44, 88
1, 64808, Note_on_c, 9, 85, 115
1, 64808, Note_on_c, 10, 70, 51
1, 64808, Note_on_c, 10, 75, 58
1, 64808, Note_on_c, 10, 78, 64
1, 64816, Note_on_c, 9, 85, 0
1, 64826, Note_on_c, 9, 85, 0
1, 64826, Note_on_c, 9, 38, 0
1, 64826, Note_on_c, 9, 44, 0
1, 64826, Note_on_c, 9, 40, 0
1, 64868, Note_on_c, 10, 70, 0
1, 64889, Note_on_c, 10, 75, 0
1, 64907, Note_on_c, 10, 78, 0
1, 64939, Control_c, 6, 11, 80
1, 64939, Control_c, 7, 11, 81
1, 64967, Control_c, 6, 11, 78
1, 64967, Control_c, 7, 11, 78
1, 64982, Control_c, 6, 11, 77
1, 64982, Control_c, 7, 11, 76
1, 64999, Control_c, 6, 11, 75
1, 64999, Control_c, 7, 11, 75
1, 65012, Control_c, 6, 11, 72
1, 65012, Control_c, 7, 11, 73
1, 65041, Control_c, 6, 11, 70
1, 65041, Control_c, 7, 11, 70
1, 65048, Note_on_c, 10, 70, 45
1, 65048, Note_on_c, 10, 75, 58
1, 65048, Note_on_c, 10, 78, 57
1, 65072, Control_c, 6, 11, 71
1, 65072, Control_c, 7, 11, 70
1, 65094, Note_on_c, 10, 70, 0
1, 65100, Control_c, 6, 11, 66
1, 65100, Control_c, 7, 11, 67
1, 65114, Control_c, 6, 11, 67
1, 65114, Control_c, 7, 11, 67
1, 65129, Control_c, 6, 11, 65
1, 65129, Control_c, 7, 11, 64
1, 65130, Note_on_c, 10, 75, 0
1, 65141, Note_on_c, 10, 78, 0
1, 65160, Control_c, 6, 11, 62
1, 65160, Control_c, 7, 11, 62
1, 65193, Note_on_c, 3, 56, 0
1, 65219, Control_c, 6, 11, 61
1, 65219, Control_c, 7, 11, 61
1, 65248, Control_c, 6, 11, 56
1, 65248, Control_c, 7, 11, 56
1, 65288, Note_on_c, 1, 46, 101
1, 65288, Note_on_c, 9, 35, 74
1, 65288, Note_on_c, 10, 70, 35
1, 65288, Note_on_c, 10, 75, 54
1, 65288, Note_on_c, 10, 78, 49
1, 65306, Note_on_c, 9, 35, 0
1, 65348, Note_on_c, 3, 54, 105
1, 65353, Note_on_c, 10, 70, 0
1, 65393, Note_on_c, 10, 75, 0
1, 65396, Note_on_c, 10, 78, 0
1, 65411, Control_c, 6, 11, 58
1, 65411, Control_c, 7, 11, 59
1, 65425, Control_c, 6, 11, 61
1, 65425, Control_c, 7, 11, 61
1, 65439, Control_c, 6, 11, 65
1, 65439, Control_c, 7, 11, 64
1, 65453, Control_c, 6, 11, 66
1, 65453, Control_c, 7, 11, 67
1, 65468, Control_c, 6, 11, 68
1, 65468, Control_c, 7, 11, 68
1, 65498, Note_on_c, 3, 54, 0
1, 65500, Control_c, 6, 11, 71
1, 65500, Control_c, 7, 11, 70
1, 65506, Note_on_c, 8, 34, 0
1, 65506, Note_on_c, 1, 46, 0
1, 65506, Note_on_c, 8, 46, 0
1, 65522, Note_on_c, 3, 54, 104
1, 65522, Lyric_t, "YOU "
1, 65528, Note_on_c, 1, 32, 101
1, 65528, Note_on_c, 6, 59, 65
1, 65528, Note_on_c, 6, 63, 48
1, 65528, Note_on_c, 7, 54, 54
1, 65528, Note_on_c, 7, 58, 43
1, 65528, Note_on_c, 8, 32, 85
1, 65528, Note_on_c, 8, 44, 88
1, 65528, Note_on_c, 9, 35, 111
1, 65528, Note_on_c, 9, 38, 35
1, 65528, Note_on_c, 9, 40, 29
1, 65528, Note_on_c, 10, 75, 72
1, 65528, Note_on_c, 10, 80, 64
1, 65528, Note_on_c, 10, 83, 43
1, 65546, Note_on_c, 9, 40, 0
1, 65546, Note_on_c, 9, 38, 0
1, 65546, Note_on_c, 9, 35, 0
1, 65556, Control_c, 6, 11, 71
1, 65556, Control_c, 7, 11, 71
1, 65587, Control_c, 6, 11, 74
1, 65587, Control_c, 7, 11, 75
1, 65588, Note_on_c, 10, 83, 0
1, 65600, Control_c, 6, 11, 74
1, 65600, Control_c, 7, 11, 74
1, 65615, Control_c, 6, 11, 77
1, 65615, Control_c, 7, 11, 76
1, 65630, Control_c, 6, 11, 78
1, 65630, Control_c, 7, 11, 79
1, 65641, Note_on_c, 10, 75, 0
1, 65641, Note_on_c, 10, 80, 0
1, 65646, Control_c, 6, 11, 81
1, 65646, Control_c, 7, 11, 81
1, 65659, Note_on_c, 3, 54, 0
1, 65660, Control_c, 6, 11, 83
1, 65660, Control_c, 7, 11, 82
1, 65671, Note_on_c, 3, 56, 104
1, 65671, Lyric_t, "KNOW "
1, 65689, Control_c, 6, 11, 84
1, 65689, Control_c, 7, 11, 84
1, 65720, Control_c, 6, 11, 87
1, 65720, Control_c, 7, 11, 87
1, 65747, Control_c, 6, 11, 88
1, 65747, Control_c, 7, 11, 88
1, 65768, Note_on_c, 9, 38, 28
1, 65768, Note_on_c, 10, 75, 67
1, 65768, Note_on_c, 10, 80, 64
1, 65768, Note_on_c, 10, 83, 62
1, 65777, Control_c, 6, 11, 90
1, 65777, Control_c, 7, 11, 91
1, 65786, Note_on_c, 9, 38, 0
1, 65808, Control_c, 6, 11, 93
1, 65808, Control_c, 7, 11, 93
1, 65836, Control_c, 6, 11, 95
1, 65836, Control_c, 7, 11, 94
1, 65854, Note_on_c, 10, 75, 0
1, 65859, Note_on_c, 3, 56, 0
1, 65861, Note_on_c, 10, 83, 0
1, 65865, Note_on_c, 3, 58, 105
1, 65865, Lyric_t, "HOW "
1, 65867, Control_c, 6, 11, 96
1, 65867, Control_c, 7, 11, 97
1, 65872, Note_on_c, 10, 80, 0
1, 65895, Control_c, 6, 11, 98
1, 65895, Control_c, 7, 11, 98
1, 65926, Control_c, 6, 11, 101
1, 65926, Control_c, 7, 11, 100
1, 65939, Control_c, 6, 11, 103
1, 65939, Control_c, 7, 11, 103
1, 65968, Control_c, 6, 11, 104
1, 65968, Control_c, 7, 11, 105
1, 65999, Control_c, 6, 11, 104
1, 65999, Control_c, 7, 11, 104
1, 66008, Note_on_c, 9, 38, 23
1, 66008, Note_on_c, 10, 75, 67
1, 66008, Note_on_c, 10, 80, 59
1, 66008, Note_on_c, 10, 83, 56
1, 66026, Note_on_c, 9, 38, 0
1, 66027, Control_c, 6, 11, 107
1, 66027, Control_c, 7, 11, 106
1, 66049, Control_c, 8, 11, 125
1, 66057, Control_c, 6, 11, 108
1, 66057, Control_c, 7, 11, 109
1, 66063, Control_c, 8, 11, 122
1, 66084, Note_on_c, 10, 83, 0
1, 66085, Note_on_c, 10, 75, 0
1, 66088, Note_on_c, 10, 80, 0
1, 66088, Control_c, 6, 11, 111
1, 66088, Control_c, 7, 11, 111
1, 66092, Control_c, 8, 11, 121
1, 66124, Control_c, 8, 11, 118
1, 66131, Control_c, 6, 11, 113
1, 66131, Control_c, 7, 11, 112
1, 66151, Control_c, 8, 11, 116
1, 66161, Control_c, 6, 11, 114
1, 66161, Control_c, 7, 11, 114
1, 66182, Control_c, 8, 11, 117
1, 66204, Control_c, 6, 11, 115
1, 66204, Control_c, 7, 11, 115
1, 66210, Control_c, 8, 11, 115
1, 66239, Control_c, 8, 11, 112
1, 66248, Note_on_c, 9, 37, 126
1, 66248, Note_on_c, 9, 40, 29
1, 66248, Note_on_c, 9, 44, 94
1, 66248, Note_on_c, 10, 75, 72
1, 66248, Note_on_c, 10, 80, 51
1, 66248, Note_on_c, 10, 83, 62
1, 66255, Control_c, 8, 11, 110
1, 66266, Note_on_c, 9, 44, 0
1, 66266, Note_on_c, 9, 40, 0
1, 66266, Note_on_c, 9, 37, 0
1, 66284, Control_c, 8, 11, 109
1, 66298, Control_c, 8, 11, 107
1, 66313, Control_c, 8, 11, 104
1, 66324, Control_c, 6, 11, 116
1, 66324, Control_c, 7, 11, 116
1, 66328, Note_on_c, 10, 80, 0
1, 66329, Control_c, 8, 11, 104
1, 66343, Control_c, 8, 11, 103
1, 66344, Note_on_c, 10, 83, 0
1, 66350, Note_on_c, 10, 75, 0
1, 66372, Control_c, 8, 11, 100
1, 66383, Control_c, 6, 11, 118
1, 66383, Control_c, 7, 11, 119
1, 66387, Control_c, 8, 11, 99
1, 66417, Control_c, 8, 11, 97
1, 66431, Control_c, 8, 11, 94
1, 66445, Control_c, 8, 11, 93
1, 66446, Note_on_c, 3, 58, 0
1, 66460, Control_c, 8, 11, 92
1, 66466, Note_on_c, 1, 32, 0
1, 66470, Control_c, 6, 11, 121
1, 66470, Control_c, 7, 11, 121
1, 66476, Control_c, 8, 11, 90
1, 66488, Note_on_c, 1, 32, 100
1, 66488, Note_on_c, 9, 38, 34
1, 66488, Note_on_c, 10, 75, 65
1, 66488, Note_on_c, 10, 80, 67
1, 66488, Note_on_c, 10, 83, 46
1, 66490, Control_c, 8, 11, 89
1, 66506, Note_on_c, 9, 38, 0
1, 66519, Control_c, 8, 11, 87
1, 66550, Control_c, 8, 11, 84
1, 66556, Note_on_c, 10, 83, 0
1, 66563, Control_c, 8, 11, 82
1, 66580, Note_on_c, 10, 75, 0
1, 66580, Note_on_c, 10, 80, 0
1, 66593, Control_c, 8, 11, 81
1, 66604, Control_c, 6, 11, 121
1, 66604, Control_c, 7, 11, 120
1, 66624, Control_c, 8, 11, 79
1, 66652, Control_c, 8, 11, 76
1, 66662, Control_c, 6, 11, 122
1, 66662, Control_c, 7, 11, 123
1, 66682, Control_c, 8, 11, 74
1, 66690, Control_c, 6, 11, 124
1, 66690, Control_c, 7, 11, 124
1, 66706, Note_on_c, 1, 32, 0
1, 66712, Control_c, 8, 11, 73
1, 66721, Control_c, 6, 11, 127
1, 66721, Control_c, 7, 11, 126
1, 66725, Control_c, 8, 11, 70
1, 66728, Note_on_c, 1, 31, 100
1, 66728, Note_on_c, 9, 35, 75
1, 66728, Note_on_c, 9, 38, 36
1, 66728, Note_on_c, 10, 75, 59
1, 66728, Note_on_c, 10, 80, 64
1, 66728, Note_on_c, 10, 83, 40
1, 66746, Note_on_c, 9, 38, 0
1, 66746, Note_on_c, 9, 35, 0
1, 66757, Control_c, 8, 11, 69
1, 66764, Note_on_c, 3, 56, 104
1, 66764, Lyric_t, "I "
1, 66773, Note_on_c, 10, 83, 0
1, 66784, Control_c, 8, 11, 67
1, 66817, Note_on_c, 10, 75, 0
1, 66829, Control_c, 8, 11, 66
1, 66868, Note_on_c, 10, 80, 0
1, 66926, Note_on_c, 3, 56, 0
1, 66946, Note_on_c, 6, 63, 0
1, 66946, Note_on_c, 8, 44, 0
1, 66946, Note_on_c, 8, 32, 0
1, 66946, Note_on_c, 7, 54, 0
1, 66946, Note_on_c, 1, 31, 0
1, 66946, Note_on_c, 6, 59, 0
1, 66949, Note_on_c, 3, 56, 105
1, 66949, Lyric_t, "FEEL"
1, 66949, Lyric_t, "\015"
1, 66968, Note_on_c, 1, 30, 101
1, 66968, Note_on_c, 6, 61, 70
1, 66968, Note_on_c, 8, 30, 80
1, 66968, Note_on_c, 8, 42, 79
1, 66968, Note_on_c, 9, 35, 126
1, 66968, Note_on_c, 9, 40, 28
1, 66968, Note_on_c, 10, 73, 71
1, 66968, Note_on_c, 10, 77, 69
1, 66968, Note_on_c, 10, 82, 64
1, 66974, Note_on_c, 7, 54, 58
1, 66977, Control_c, 8, 11, 67
1, 66986, Note_on_c, 9, 40, 0
1, 66986, Note_on_c, 9, 35, 0
1, 67005, Control_c, 8, 11, 70
1, 67019, Control_c, 8, 11, 72
1, 67034, Control_c, 8, 11, 77
1, 67050, Control_c, 8, 11, 79
1, 67053, Note_on_c, 10, 82, 0
1, 67062, Note_on_c, 10, 73, 0
1, 67064, Control_c, 8, 11, 80
1, 67077, Note_on_c, 10, 77, 0
1, 67078, Control_c, 8, 11, 82
1, 67093, Control_c, 8, 11, 85
1, 67105, Note_on_c, 3, 56, 0
1, 67121, Note_on_c, 3, 58, 105
1, 67121, Lyric_t, "IT"
1, 67124, Control_c, 8, 11, 87
1, 67167, Control_c, 8, 11, 88
1, 67198, Control_c, 8, 11, 90
1, 67208, Note_on_c, 9, 38, 43
1, 67208, Note_on_c, 10, 73, 27
1, 67208, Note_on_c, 10, 77, 42
1, 67208, Note_on_c, 10, 82, 49
1, 67211, Control_c, 8, 11, 91
1, 67226, Note_on_c, 9, 38, 0
1, 67226, Control_c, 8, 11, 92
