2, 16469, Note_on_c, 0, 74, 0
2, 16500, Note_on_c, 0, 74, 100
2, 16649, Note_on_c, 0, 74, 0
2, 16740, Note_on_c, 0, 67, 100
2, 16799, Note_on_c, 0, 67, 0
2, 16800, Note_on_c, 0, 72, 100
2, 16859, Note_on_c, 0, 72, 0
2, 16860, Note_on_c, 0, 72, 100
2, 16919, Note_on_c, 0, 72, 0
2, 16920, Note_on_c, 0, 70, 100
2, 16979, Note_on_c, 0, 70, 0
2, 16980, Note_on_c, 0, 72, 100
2, 17159, Note_on_c, 0, 72, 0
2, 17160, Note_on_c, 0, 72, 100
2, 17279, Note_on_c, 0, 72, 0
2, 17280, Note_on_c, 0, 72, 100
2, 17399, Note_on_c, 0, 72, 0
2, 17400, Note_on_c, 0, 72, 100
2, 17459, Note_on_c, 0, 72, 0
2, 17460, Note_on_c, 0, 74, 100
2, 17639, Note_on_c, 0, 74, 0
2, 17700, Note_on_c, 0, 70, 100
2, 17759, Note_on_c, 0, 70, 0
2, 17760, Note_on_c, 0, 72, 100
2, 17879, Note_on_c, 0, 72, 0
2, 17880, Note_on_c, 0, 70, 100
2, 17939, Note_on_c, 0, 70, 0
2, 17940, Note_on_c, 0, 72, 100
2, 18119, Note_on_c, 0, 72, 0
2, 18180, Note_on_c, 0, 70, 100
2, 18239, Note_on_c, 0, 70, 0
2, 18240, Note_on_c, 0, 72, 100
2, 18359, Note_on_c, 0, 72, 0
2, 18360, Note_on_c, 0, 70, 100
2, 18419, Note_on_c, 0, 70, 0
2, 18420, Note_on_c, 0, 74, 100
2, 18659, Note_on_c, 0, 74, 0
2, 18660, Note_on_c, 0, 74, 100
2, 18719, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 74, 100
2, 18779, Note_on_c, 0, 74, 0
2, 18780, Note_on_c, 0, 74, 100
2, 18839, Note_on_c, 0, 74, 0
2, 18840, Note_on_c, 0, 74, 100
2, 18899, Note_on_c, 0, 74, 0
2, 18900, Note_on_c, 0, 72, 100
2, 19019, Note_on_c, 0, 72, 0
2, 19020, Note_on_c, 0, 72, 100
2, 19079, Note_on_c, 0, 72, 0
2, 19080, Note_on_c, 0, 72, 100
2, 19139, Note_on_c, 0, 72, 0
2, 19140, Note_on_c, 0, 67, 100
2, 19199, Note_on_c, 0, 67, 0
2, 19200, Note_on_c, 0, 70, 100
2, 19379, Note_on_c, 0, 70, 0
2, 19380, Note_on_c, 0, 70, 100
2, 19499, Note_on_c, 0, 70, 0
2, 19500, Note_on_c, 0, 67, 100
2, 19679, Note_on_c, 0, 67, 0
2, 19680, Note_on_c, 0, 74, 100
2, 19799, Note_on_c, 0, 74, 0
2, 19860, Note_on_c, 0, 74, 100
2, 20039, Note_on_c, 0, 74, 0
2, 20100, Note_on_c, 0, 74, 100
2, 20279, Note_on_c, 0, 74, 0
2, 20280, Note_on_c, 0, 74, 100
2, 20399, Note_on_c, 0, 74, 0
2, 20400, Note_on_c, 0, 74, 100
2, 20519, Note_on_c, 0, 74, 0
2, 20640, Note_on_c, 0, 75, 100
2, 20759, Note_on_c, 0, 75, 0
2, 20760, Note_on_c, 0, 75, 100
2, 20819, Note_on_c, 0, 75, 0
2, 20820, Note_on_c, 0, 75, 100
2, 20999, Note_on_c, 0, 75, 0
2, 21000, Note_on_c, 0, 75, 100
2, 21059, Note_on_c, 0, 75, 0
2, 21060, Note_on_c, 0, 75, 100
2, 21179, Note_on_c, 0, 75, 0
2, 21180, Note_on_c, 0, 75, 100
2, 21299, Note_on_c, 0, 75, 0
2, 21300, Note_on_c, 0, 75, 100
2, 21359, Note_on_c, 0, 75, 0
2, 21360, Note_on_c, 0, 75, 100
2, 21479, Note_on_c, 0, 75, 0
2, 21600, Note_on_c, 0, 75, 100
2, 21719, Note_on_c, 0, 75, 0
2, 21720, Note_on_c, 0, 75, 100
2, 21779, Note_on_c, 0, 75, 0
2, 21780, Note_on_c, 0, 75, 100
2, 21899, Note_on_c, 0, 75, 0
2, 21900, Note_on_c, 0, 75, 100
2, 21959, Note_on_c, 0, 75, 0
2, 21960, Note_on_c, 0, 75, 100
2, 22019, Note_on_c, 0, 75, 0
2, 22020, Note_on_c, 0, 75, 100
2, 22199, Note_on_c, 0, 75, 0
2, 22200, Note_on_c, 0, 75, 100
2, 22319, Note_on_c, 0, 75, 0
2, 22320, Note_on_c, 0, 77, 100
2, 22439, Note_on_c, 0, 77, 0
2, 22560, Note_on_c, 0, 75, 100
2, 22619, Note_on_c, 0, 75, 0
2, 22620, Note_on_c, 0, 75, 100
2, 22679, Note_on_c, 0, 75, 0
2, 22680, Note_on_c, 0, 75, 100
2, 22739, Note_on_c, 0, 75, 0
2, 22740, Note_on_c, 0, 75, 100
2, 22859, Note_on_c, 0, 75, 0
2, 22860, Note_on_c, 0, 75, 100
2, 22919, Note_on_c, 0, 75, 0
2, 22920, Note_on_c, 0, 75, 100
2, 22979, Note_on_c, 0, 75, 0
2, 22980, Note_on_c, 0, 75, 100
2, 23039, Note_on_c, 0, 75, 0
2, 23040, Note_on_c, 0, 75, 100
2, 23159, Note_on_c, 0, 75, 0
2, 23160, Note_on_c, 0, 74, 100
2, 23279, Note_on_c, 0, 74, 0
2, 23280, Note_on_c, 0, 74, 100
2, 23399, Note_on_c, 0, 74, 0
2, 23520, Note_on_c, 0, 74, 100
2, 23639, Note_on_c, 0, 74, 0
2, 23700, Note_on_c, 0, 74, 100
2, 23879, Note_on_c, 0, 74, 0
2, 23880, Note_on_c, 0, 74, 100
2, 23940, Note_on_c, 0, 74, 0
2, 23940, Note_on_c, 0, 74, 100
2, 24119, Note_on_c, 0, 74, 0
2, 24120, Note_on_c, 0, 74, 100
2, 24239, Note_on_c, 0, 74, 0
2, 24240, Note_on_c, 0, 74, 100
2, 24359, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 75, 100
2, 24660, Note_on_c, 0, 75, 0
2, 24660, Note_on_c, 0, 75, 100
2, 24839, Note_on_c, 0, 75, 0
2, 24840, Note_on_c, 0, 75, 100
2, 24899, Note_on_c, 0, 75, 0
2, 24900, Note_on_c, 0, 75, 100
2, 24960, Note_on_c, 0, 75, 0
2, 24960, Note_on_c, 0, 75, 100
2, 25020, Note_on_c, 0, 75, 0
2, 25020, Note_on_c, 0, 75, 100
2, 25080, Note_on_c, 0, 75, 0
2, 25080, Note_on_c, 0, 75, 100
2, 25200, Note_on_c, 0, 75, 0
2, 25200, Note_on_c, 0, 75, 100
2, 25319, Note_on_c, 0, 75, 0
2, 25440, Note_on_c, 0, 75, 100
2, 25500, Note_on_c, 0, 75, 0
2, 25500, Note_on_c, 0, 75, 100
2, 25619, Note_on_c, 0, 75, 0
2, 25620, Note_on_c, 0, 75, 100
2, 25800, Note_on_c, 0, 75, 0
2, 25800, Note_on_c, 0, 75, 100
2, 25859, Note_on_c, 0, 75, 0
2, 25860, Note_on_c, 0, 75, 100
2, 26039, Note_on_c, 0, 75, 0
2, 26040, Note_on_c, 0, 75, 100
2, 26159, Note_on_c, 0, 75, 0
2, 26160, Note_on_c, 0, 77, 100
2, 26279, Note_on_c, 0, 77, 0
2, 26400, Note_on_c, 0, 75, 100
2, 26459, Note_on_c, 0, 75, 0
2, 26460, Note_on_c, 0, 75, 100
2, 26519, Note_on_c, 0, 75, 0
2, 26520, Note_on_c, 0, 75, 100
2, 26579, Note_on_c, 0, 75, 0
2, 26580, Note_on_c, 0, 75, 100
2, 26699, Note_on_c, 0, 75, 0
2, 26700, Note_on_c, 0, 75, 100
2, 26759, Note_on_c, 0, 75, 0
2, 26760, Note_on_c, 0, 75, 100
2, 26819, Note_on_c, 0, 75, 0
2, 26820, Note_on_c, 0, 75, 100
2, 26879, Note_on_c, 0, 75, 0
2, 26880, Note_on_c, 0, 75, 100
2, 26999, Note_on_c, 0, 75, 0
2, 27000, Note_on_c, 0, 74, 100
2, 27119, Note_on_c, 0, 74, 0
2, 27120, Note_on_c, 0, 74, 100
2, 27239, Note_on_c, 0, 74, 0
2, 31020, Note_on_c, 0, 74, 100
2, 31079, Note_on_c, 0, 74, 0
2, 31080, Note_on_c, 0, 74, 100
2, 31199, Note_on_c, 0, 74, 0
2, 31200, Note_on_c, 0, 77, 100
2, 31319, Note_on_c, 0, 77, 0
2, 31320, Note_on_c, 0, 74, 100
2, 31379, Note_on_c, 0, 74, 0
2, 31380, Note_on_c, 0, 74, 100
2, 31589, Note_on_c, 0, 74, 0
2, 31620, Note_on_c, 0, 74, 100
2, 31799, Note_on_c, 0, 74, 0
2, 31800, Note_on_c, 0, 74, 100
2, 31859, Note_on_c, 0, 74, 0
2, 31860, Note_on_c, 0, 72, 100
2, 31919, Note_on_c, 0, 72, 0
2, 31920, Note_on_c, 0, 70, 100
2, 32039, Note_on_c, 0, 70, 0
2, 32040, Note_on_c, 0, 72, 100
2, 32159, Note_on_c, 0, 72, 0
2, 32160, Note_on_c, 0, 72, 100
2, 32219, Note_on_c, 0, 72, 0
2, 32220, Note_on_c, 0, 70, 100
2, 32339, Note_on_c, 0, 70, 0
2, 32340, Note_on_c, 0, 70, 100
2, 32399, Note_on_c, 0, 70, 0
2, 32400, Note_on_c, 0, 70, 100
2, 32519, Note_on_c, 0, 70, 0
2, 32520, Note_on_c, 0, 67, 100
2, 32639, Note_on_c, 0, 67, 0
2, 33120, Note_on_c, 0, 72, 100
2, 33239, Note_on_c, 0, 72, 0
2, 33240, Note_on_c, 0, 70, 100
2, 33299, Note_on_c, 0, 70, 0
2, 33300, Note_on_c, 0, 72, 100
2, 33419, Note_on_c, 0, 72, 0
2, 33420, Note_on_c, 0, 70, 100
2, 33479, Note_on_c, 0, 70, 0
2, 33480, Note_on_c, 0, 70, 100
2, 33539, Note_on_c, 0, 70, 0
2, 33540, Note_on_c, 0, 72, 100
2, 33659, Note_on_c, 0, 72, 0
2, 33660, Note_on_c, 0, 72, 100
2, 33779, Note_on_c, 0, 72, 0
2, 33780, Note_on_c, 0, 74, 100
2, 33959, Note_on_c, 0, 74, 0
2, 33960, Note_on_c, 0, 72, 100
2, 34079, Note_on_c, 0, 72, 0
2, 34080, Note_on_c, 0, 72, 100
2, 34259, Note_on_c, 0, 72, 0
2, 34260, Note_on_c, 0, 70, 100
2, 34319, Note_on_c, 0, 70, 0
2, 34320, Note_on_c, 0, 70, 100
2, 34439, Note_on_c, 0, 70, 0
2, 34920, Note_on_c, 0, 74, 100
2, 35039, Note_on_c, 0, 74, 0
2, 35040, Note_on_c, 0, 77, 100
2, 35159, Note_on_c, 0, 77, 0
2, 35160, Note_on_c, 0, 74, 100
2, 35219, Note_on_c, 0, 74, 0
2, 35220, Note_on_c, 0, 74, 100
2, 35339, Note_on_c, 0, 74, 0
2, 35340, Note_on_c, 0, 72, 100
2, 35519, Note_on_c, 0, 72, 0
2, 35520, Note_on_c, 0, 74, 100
2, 35879, Note_on_c, 0, 74, 0
2, 35880, Note_on_c, 0, 72, 100
2, 35939, Note_on_c, 0, 72, 0
2, 35940, Note_on_c, 0, 70, 100
2, 35999, Note_on_c, 0, 70, 0
2, 36000, Note_on_c, 0, 72, 100
2, 36059, Note_on_c, 0, 72, 0
2, 36060, Note_on_c, 0, 70, 100
2, 36179, Note_on_c, 0, 70, 0
2, 36180, Note_on_c, 0, 70, 100
2, 36239, Note_on_c, 0, 70, 0
2, 36240, Note_on_c, 0, 70, 100
2, 36299, Note_on_c, 0, 70, 0
2, 36300, Note_on_c, 0, 67, 100
2, 36479, Note_on_c, 0, 67, 0
2, 36960, Note_on_c, 0, 72, 100
2, 37019, Note_on_c, 0, 72, 0
2, 37020, Note_on_c, 0, 70, 100
2, 37139, Note_on_c, 0, 70, 0
2, 37140, Note_on_c, 0, 72, 100
2, 37259, Note_on_c, 0, 72, 0
2, 37260, Note_on_c, 0, 70, 100
2, 37379, Note_on_c, 0, 70, 0
2, 37380, Note_on_c, 0, 72, 100
2, 37499, Note_on_c, 0, 72, 0
2, 37500, Note_on_c, 0, 70, 100
2, 37559, Note_on_c, 0, 70, 0
2, 37560, Note_on_c, 0, 70, 100
2, 37619, Note_on_c, 0, 70, 0
2, 37620, Note_on_c, 0, 74, 100
2, 37799, Note_on_c, 0, 74, 0
2, 37800, Note_on_c, 0, 72, 100
2, 37859, Note_on_c, 0, 72, 0
2, 37860, Note_on_c, 0, 72, 100
2, 37919, Note_on_c, 0, 72, 0
2, 37920, Note_on_c, 0, 72, 100
2, 37979, Note_on_c, 0, 72, 0
2, 37980, Note_on_c, 0, 70, 100
2, 38099, Note_on_c, 0, 70, 0
2, 38100, Note_on_c, 0, 70, 100
2, 38219, Note_on_c, 0, 70, 0
2, 38220, Note_on_c, 0, 67, 100
2, 38399, Note_on_c, 0, 67, 0
2, 38580, Note_on_c, 0, 70, 100
2, 38759, Note_on_c, 0, 70, 0
2, 38940, Note_on_c, 0, 74, 100
2, 39029, Note_on_c, 0, 74, 0
2, 39060, Note_on_c, 0, 74, 100
2, 39209, Note_on_c, 0, 74, 0
2, 39420, Note_on_c, 0, 74, 100
2, 39509, Note_on_c, 0, 74, 0
2, 39540, Note_on_c, 0, 74, 100
2, 39689, Note_on_c, 0, 74, 0
2, 39780, Note_on_c, 0, 67, 100
2, 39839, Note_on_c, 0, 67, 0
2, 39840, Note_on_c, 0, 72, 100
2, 39899, Note_on_c, 0, 72, 0
2, 39900, Note_on_c, 0, 72, 100
2, 39959, Note_on_c, 0, 72, 0
2, 39960, Note_on_c, 0, 70, 100
2, 40019, Note_on_c, 0, 70, 0
2, 40020, Note_on_c, 0, 72, 100
2, 40199, Note_on_c, 0, 72, 0
2, 40200, Note_on_c, 0, 72, 100
2, 40319, Note_on_c, 0, 72, 0
2, 40320, Note_on_c, 0, 72, 100
2, 40439, Note_on_c, 0, 72, 0
2, 40440, Note_on_c, 0, 72, 100
2, 40499, Note_on_c, 0, 72, 0
2, 40500, Note_on_c, 0, 74, 100
2, 40679, Note_on_c, 0, 74, 0
2, 40740, Note_on_c, 0, 70, 100
2, 40799, Note_on_c, 0, 70, 0
2, 40800, Note_on_c, 0, 72, 100
2, 40919, Note_on_c, 0, 72, 0
2, 40920, Note_on_c, 0, 70, 100
2, 40979, Note_on_c, 0, 70, 0
2, 40980, Note_on_c, 0, 72, 100
2, 41159, Note_on_c, 0, 72, 0
2, 41220, Note_on_c, 0, 70, 100
2, 41279, Note_on_c, 0, 70, 0
2, 41280, Note_on_c, 0, 72, 100
2, 41399, Note_on_c, 0, 72, 0
2, 41400, Note_on_c, 0, 70, 100
2, 41459, Note_on_c, 0, 70, 0
2, 41460, Note_on_c, 0, 74, 100
2, 41699, Note_on_c, 0, 74, 0
2, 41700, Note_on_c, 0, 74, 100
2, 41759, Note_on_c, 0, 74, 0
2, 41760, Note_on_c, 0, 74, 100
2, 41819, Note_on_c, 0, 74, 0
2, 41820, Note_on_c, 0, 74, 100
2, 41879, Note_on_c, 0, 74, 0
2, 41880, Note_on_c, 0, 74, 100
2, 41939, Note_on_c, 0, 74, 0
2, 41940, Note_on_c, 0, 72, 100
2, 42059, Note_on_c, 0, 72, 0
2, 42060, Note_on_c, 0, 72, 100
2, 42119, Note_on_c, 0, 72, 0
2, 42120, Note_on_c, 0, 72, 100
2, 42179, Note_on_c, 0, 72, 0
2, 42180, Note_on_c, 0, 67, 100
2, 42239, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 70, 100
2, 42419, Note_on_c, 0, 70, 0
2, 42420, Note_on_c, 0, 70, 100
2, 42539, Note_on_c, 0, 70, 0
2, 42540, Note_on_c, 0, 67, 100
2, 42719, Note_on_c, 0, 67, 0
2, 42720, Note_on_c, 0, 74, 100
2, 42839, Note_on_c, 0, 74, 0
2, 42900, Note_on_c, 0, 74, 100
2, 43079, Note_on_c, 0, 74, 0
2, 43140, Note_on_c, 0, 74, 100
2, 43319, Note_on_c, 0, 74, 0
2, 43320, Note_on_c, 0, 74, 100
2, 43439, Note_on_c, 0, 74, 0
2, 43440, Note_on_c, 0, 74, 100
2, 43559, Note_on_c, 0, 74, 0
2, 43680, Note_on_c, 0, 75, 100
2, 43799, Note_on_c, 0, 75, 0
2, 43800, Note_on_c, 0, 75, 100
2, 43859, Note_on_c, 0, 75, 0
2, 43860, Note_on_c, 0, 75, 100
2, 44039, Note_on_c, 0, 75, 0
2, 44040, Note_on_c, 0, 75, 100
2, 44099, Note_on_c, 0, 75, 0
2, 44100, Note_on_c, 0, 75, 100
2, 44219, Note_on_c, 0, 75, 0
2, 44220, Note_on_c, 0, 75, 100
2, 44339, Note_on_c, 0, 75, 0
2, 44340, Note_on_c, 0, 75, 100
2, 44399, Note_on_c, 0, 75, 0
2, 44400, Note_on_c, 0, 75, 100
2, 44519, Note_on_c, 0, 75, 0
2, 44640, Note_on_c, 0, 75, 100
2, 44759, Note_on_c, 0, 75, 0
2, 44760, Note_on_c, 0, 75, 100
2, 44819, Note_on_c, 0, 75, 0
2, 44820, Note_on_c, 0, 75, 100
2, 44939, Note_on_c, 0, 75, 0
2, 44940, Note_on_c, 0, 75, 100
2, 44999, Note_on_c, 0, 75, 0
2, 45000, Note_on_c, 0, 75, 100
2, 45059, Note_on_c, 0, 75, 0
2, 45060, Note_on_c, 0, 75, 100
2, 45239, Note_on_c, 0, 75, 0
2, 45240, Note_on_c, 0, 75, 100
2, 45359, Note_on_c, 0, 75, 0
2, 45360, Note_on_c, 0, 77, 100
2, 45479, Note_on_c, 0, 77, 0
2, 45600, Note_on_c, 0, 75, 100
2, 45659, Note_on_c, 0, 75, 0
2, 45660, Note_on_c, 0, 75, 100
2, 45719, Note_on_c, 0, 75, 0
2, 45720, Note_on_c, 0, 75, 100
2, 45779, Note_on_c, 0, 75, 0
2, 45780, Note_on_c, 0, 75, 100
2, 45899, Note_on_c, 0, 75, 0
2, 45900, Note_on_c, 0, 75, 100
2, 45959, Note_on_c, 0, 75, 0
2, 45960, Note_on_c, 0, 75, 100
2, 46019, Note_on_c, 0, 75, 0
2, 46020, Note_on_c, 0, 75, 100
2, 46079, Note_on_c, 0, 75, 0
2, 46080, Note_on_c, 0, 75, 100
2, 46199, Note_on_c, 0, 75, 0
2, 46200, Note_on_c, 0, 74, 100
2, 46319, Note_on_c, 0, 74, 0
2, 46320, Note_on_c, 0, 74, 100
2, 46439, Note_on_c, 0, 74, 0
2, 46560, Note_on_c, 0, 74, 100
2, 46679, Note_on_c, 0, 74, 0
2, 46740, Note_on_c, 0, 74, 100
2, 46919, Note_on_c, 0, 74, 0
2, 46920, Note_on_c, 0, 74, 100
2, 46980, Note_on_c, 0, 74, 0
2, 46980, Note_on_c, 0, 74, 100
2, 47159, Note_on_c, 0, 74, 0
2, 47160, Note_on_c, 0, 74, 100
2, 47279, Note_on_c, 0, 74, 0
2, 47280, Note_on_c, 0, 74, 100
2, 47399, Note_on_c, 0, 74, 0
2, 47520, Note_on_c, 0, 75, 100
2, 47700, Note_on_c, 0, 75, 0
2, 47700, Note_on_c, 0, 75, 100
2, 47879, Note_on_c, 0, 75, 0
2, 47880, Note_on_c, 0, 75, 100
2, 47939, Note_on_c, 0, 75, 0
2, 47940, Note_on_c, 0, 75, 100
2, 48000, Note_on_c, 0, 75, 0
2, 48000, Note_on_c, 0, 75, 100
2, 48060, Note_on_c, 0, 75, 0
2, 48060, Note_on_c, 0, 75, 100
2, 48120, Note_on_c, 0, 75, 0
2, 48120, Note_on_c, 0, 75, 100
2, 48240, Note_on_c, 0, 75, 0
2, 48240, Note_on_c, 0, 75, 100
2, 48359, Note_on_c, 0, 75, 0
2, 48480, Note_on_c, 0, 75, 100
2, 48540, Note_on_c, 0, 75, 0
2, 48540, Note_on_c, 0, 75, 100
2, 48659, Note_on_c, 0, 75, 0
2, 48660, Note_on_c, 0, 75, 100
2, 48840, Note_on_c, 0, 75, 0
2, 48840, Note_on_c, 0, 75, 100
2, 48899, Note_on_c, 0, 75, 0
2, 48900, Note_on_c, 0, 75, 100
2, 49079, Note_on_c, 0, 75, 0
2, 49080, Note_on_c, 0, 75, 100
2, 49199, Note_on_c, 0, 75, 0
2, 49200, Note_on_c, 0, 77, 100
2, 49319, Note_on_c, 0, 77, 0
2, 49440, Note_on_c, 0, 75, 100
2, 49499, Note_on_c, 0, 75, 0
2, 49500, Note_on_c, 0, 75, 100
2, 49559, Note_on_c, 0, 75, 0
2, 49560, Note_on_c, 0, 75, 100
2, 49619, Note_on_c, 0, 75, 0
2, 49620, Note_on_c, 0, 75, 100
2, 49739, Note_on_c, 0, 75, 0
2, 49740, Note_on_c, 0, 75, 100
2, 49799, Note_on_c, 0, 75, 0
2, 49800, Note_on_c, 0, 75, 100
2, 49859, Note_on_c, 0, 75, 0
2, 49860, Note_on_c, 0, 75, 100
2, 49919, Note_on_c, 0, 75, 0
2, 49920, Note_on_c, 0, 75, 100
2, 50039, Note_on_c, 0, 75, 0
2, 50040, Note_on_c, 0, 74, 100
2, 50159, Note_on_c, 0, 74, 0
2, 50160, Note_on_c, 0, 74, 100
2, 50279, Note_on_c, 0, 74, 0
2, 54540, Note_on_c, 0, 74, 100
2, 54659, Note_on_c, 0, 74, 0
2, 54660, Note_on_c, 0, 77, 100
2, 54719, Note_on_c, 0, 77, 0
2, 54720, Note_on_c, 0, 79, 100
2, 54839, Note_on_c, 0, 79, 0
2, 54840, Note_on_c, 0, 77, 100
2, 54899, Note_on_c, 0, 77, 0
2, 54900, Note_on_c, 0, 74, 100
2, 55019, Note_on_c, 0, 74, 0
2, 55020, Note_on_c, 0, 70, 100
2, 55079, Note_on_c, 0, 70, 0
2, 55080, Note_on_c, 0, 70, 100
2, 55139, Note_on_c, 0, 70, 0
2, 55140, Note_on_c, 0, 72, 100
2, 55379, Note_on_c, 0, 72, 0
2, 55380, Note_on_c, 0, 74, 100
2, 55439, Note_on_c, 0, 74, 0
2, 55440, Note_on_c, 0, 74, 100
2, 55499, Note_on_c, 0, 74, 0
2, 55500, Note_on_c, 0, 72, 100
2, 55679, Note_on_c, 0, 72, 0
2, 56400, Note_on_c, 0, 67, 100
2, 56459, Note_on_c, 0, 67, 0
2, 56460, Note_on_c, 0, 70, 100
2, 56579, Note_on_c, 0, 70, 0
2, 56580, Note_on_c, 0, 70, 100
2, 56819, Note_on_c, 0, 70, 0
2, 56820, Note_on_c, 0, 72, 100
2, 56939, Note_on_c, 0, 72, 0
2, 56940, Note_on_c, 0, 74, 100
2, 57059, Note_on_c, 0, 74, 0
2, 57060, Note_on_c, 0, 74, 100
2, 57179, Note_on_c, 0, 74, 0
2, 57180, Note_on_c, 0, 74, 100
2, 57359, Note_on_c, 0, 74, 0
2, 58440, Note_on_c, 0, 74, 100
2, 58499, Note_on_c, 0, 74, 0
2, 58500, Note_on_c, 0, 77, 100
2, 58559, Note_on_c, 0, 77, 0
