2, 4600, Note_on_c, 0, 65, 74
2, 4606, Note_on_c, 0, 56, 64
2, 4606, Note_on_c, 0, 61, 58
2, 4608, Note_on_c, 0, 46, 65
2, 4608, Control_c, 0, 64, 0
2, 4694, Control_c, 0, 64, 127
2, 4820, Note_off_c, 0, 61, 0
2, 5000, Note_off_c, 0, 72, 0
2, 5020, Note_on_c, 0, 61, 64
2, 5104, Note_off_c, 0, 65, 0
2, 5122, Note_on_c, 0, 72, 62
2, 5166, Note_off_c, 0, 61, 0
2, 5210, Note_off_c, 0, 72, 0
2, 5240, Note_on_c, 0, 72, 53
2, 5278, Note_off_c, 0, 56, 0
2, 5340, Note_off_c, 0, 72, 0
2, 5376, Note_on_c, 0, 55, 58
2, 5376, Note_on_c, 0, 70, 64
2, 5384, Note_on_c, 0, 65, 65
2, 5384, Note_on_c, 0, 61, 49
2, 5396, Control_c, 0, 64, 0
2, 5478, Control_c, 0, 64, 127
2, 5516, Note_off_c, 0, 70, 0
2, 5560, Note_on_c, 0, 70, 73
2, 5694, Note_off_c, 0, 61, 0
2, 5700, Note_off_c, 0, 70, 0
2, 5732, Note_on_c, 0, 72, 53
2, 5758, Note_off_c, 0, 65, 0
2, 5860, Note_off_c, 0, 72, 0
2, 5906, Note_off_c, 0, 55, 0
2, 5924, Note_off_c, 0, 46, 0
2, 5926, Note_on_c, 0, 72, 63
2, 5974, Control_c, 0, 123, 0
2, 6094, Control_c, 0, 123, 0
2, 6102, Note_off_c, 0, 72, 0
2, 6108, Note_on_c, 0, 44, 50
2, 6120, Note_on_c, 0, 60, 26
2, 6120, Note_on_c, 0, 51, 56
2, 6134, Note_on_c, 0, 58, 49
2, 6136, Control_c, 0, 64, 0
2, 6140, Note_on_c, 0, 67, 56
2, 6142, Note_on_c, 0, 63, 23
2, 6242, Control_c, 0, 64, 127
2, 6364, Note_off_c, 0, 58, 0
2, 6478, Note_off_c, 0, 63, 0
2, 6516, Note_off_c, 0, 67, 0
2, 6530, Note_on_c, 0, 56, 44
2, 6536, Note_off_c, 0, 60, 0
2, 6552, Note_off_c, 0, 51, 0
2, 6620, Note_on_c, 0, 67, 13
2, 6694, Note_off_c, 0, 67, 0
2, 6742, Note_off_c, 0, 56, 0
2, 6796, Note_on_c, 0, 65, 68
2, 6804, Note_off_c, 0, 44, 0
2, 6892, Note_off_c, 0, 65, 0
2, 6894, Control_c, 0, 123, 0
2, 6932, Note_on_c, 0, 60, 48
2, 6932, Note_on_c, 0, 51, 48
2, 6932, Note_on_c, 0, 67, 51
2, 6938, Note_on_c, 0, 56, 25
2, 6938, Note_on_c, 0, 63, 56
2, 6938, Note_on_c, 0, 41, 46
2, 6940, Control_c, 0, 64, 0
2, 7048, Control_c, 0, 64, 127
2, 7142, Note_off_c, 0, 56, 0
2, 7168, Note_off_c, 0, 60, 0
2, 7206, Note_off_c, 0, 63, 0
2, 7312, Note_off_c, 0, 51, 0
2, 7312, Note_on_c, 0, 56, 35
2, 7376, Note_off_c, 0, 41, 0
2, 7430, Note_off_c, 0, 56, 0
2, 7548, Note_on_c, 0, 60, 52
2, 7580, Note_off_c, 0, 60, 0
2, 7696, Note_on_c, 0, 43, 39
2, 7696, Note_on_c, 0, 53, 40
2, 7696, Note_on_c, 0, 59, 53
2, 7704, Control_c, 0, 64, 0
2, 7780, Control_c, 0, 64, 127
2, 7946, Note_off_c, 0, 53, 0
2, 8218, Note_off_c, 0, 43, 0
2, 8254, Note_off_c, 0, 67, 0
2, 8278, Note_on_c, 0, 65, 64
2, 8286, Note_off_c, 0, 59, 0
2, 8310, Note_off_c, 0, 65, 0
2, 8310, Control_c, 0, 123, 0
2, 8428, Note_on_c, 0, 68, 64
2, 8436, Note_on_c, 0, 61, 60
2, 8436, Note_on_c, 0, 58, 43
2, 8436, Note_on_c, 0, 64, 54
2, 8436, Control_c, 0, 64, 0
2, 8446, Note_on_c, 0, 36, 43
2, 8446, Note_on_c, 0, 52, 39
2, 8514, Control_c, 0, 64, 127
2, 8546, Note_off_c, 0, 36, 0
2, 8596, Note_off_c, 0, 58, 0
2, 8604, Note_off_c, 0, 52, 0
2, 8624, Note_off_c, 0, 64, 0
2, 8624, Note_off_c, 0, 68, 0
2, 8630, Note_off_c, 0, 61, 0
2, 8630, Control_c, 0, 123, 0
2, 8842, Note_on_c, 0, 58, 50
2, 8880, Note_off_c, 0, 58, 0
2, 8880, Control_c, 0, 123, 0
2, 9096, Note_on_c, 0, 67, 64
2, 9140, Note_off_c, 0, 67, 0
2, 9140, Control_c, 0, 123, 0
2, 9230, Control_c, 0, 64, 0
2, 9242, Note_on_c, 0, 67, 61
2, 9242, Note_on_c, 0, 51, 45
2, 9242, Note_on_c, 0, 63, 57
2, 9244, Note_on_c, 0, 60, 53
2, 9250, Note_on_c, 0, 41, 43
2, 9250, Note_on_c, 0, 56, 33
2, 9312, Control_c, 0, 64, 127
2, 9376, Note_off_c, 0, 56, 0
2, 9422, Note_off_c, 0, 60, 0
2, 9422, Note_off_c, 0, 67, 0
2, 9428, Note_off_c, 0, 63, 0
2, 9508, Note_on_c, 0, 63, 51
2, 9508, Note_on_c, 0, 60, 53
2, 9510, Note_on_c, 0, 67, 63
2, 9536, Note_off_c, 0, 63, 0
2, 9544, Note_off_c, 0, 60, 0
2, 9562, Note_off_c, 0, 67, 0
2, 9650, Note_on_c, 0, 56, 50
2, 9676, Note_off_c, 0, 51, 0
2, 9680, Note_off_c, 0, 56, 0
2, 9730, Note_off_c, 0, 41, 0
2, 9732, Control_c, 0, 123, 0
2, 9772, Note_on_c, 0, 65, 68
2, 9852, Note_off_c, 0, 65, 0
2, 9852, Control_c, 0, 123, 0
2, 9994, Control_c, 0, 64, 0
2, 10000, Note_on_c, 0, 67, 55
2, 10000, Note_on_c, 0, 60, 47
2, 10006, Note_on_c, 0, 62, 64
2, 10016, Note_on_c, 0, 56, 28
2, 10016, Note_on_c, 0, 38, 48
2, 10064, Control_c, 0, 64, 127
2, 10100, Note_off_c, 0, 38, 0
2, 10168, Note_off_c, 0, 56, 0
2, 10200, Note_off_c, 0, 62, 0
2, 10200, Note_off_c, 0, 60, 0
2, 10392, Note_on_c, 0, 56, 50
2, 10416, Note_off_c, 0, 56, 0
2, 10756, Note_on_c, 0, 53, 45
2, 10756, Note_on_c, 0, 61, 46
2, 10756, Note_on_c, 0, 59, 46
2, 10758, Control_c, 0, 64, 0
2, 10766, Note_on_c, 0, 43, 40
2, 10832, Control_c, 0, 64, 127
2, 10976, Note_off_c, 0, 53, 0
2, 10996, Note_off_c, 0, 61, 0
2, 11002, Note_off_c, 0, 59, 0
2, 11022, Note_off_c, 0, 67, 0
2, 11260, Note_on_c, 0, 67, 76
2, 11358, Note_off_c, 0, 67, 0
2, 11370, Note_on_c, 0, 65, 65
2, 11504, Note_on_c, 0, 68, 76
2, 11504, Note_on_c, 0, 63, 70
2, 11512, Note_on_c, 0, 59, 63
2, 11512, Note_on_c, 0, 53, 56
2, 11520, Control_c, 0, 64, 0
2, 11528, Note_off_c, 0, 65, 0
2, 11614, Control_c, 0, 64, 127
2, 11682, Note_off_c, 0, 63, 0
2, 11708, Note_off_c, 0, 59, 0
2, 11708, Note_off_c, 0, 68, 0
2, 11744, Note_off_c, 0, 53, 0
2, 11864, Note_off_c, 0, 43, 0
2, 11864, Control_c, 0, 123, 0
2, 11876, Note_on_c, 0, 49, 21
2, 11896, Note_on_c, 0, 58, 53
2, 11896, Note_on_c, 0, 61, 65
2, 11902, Note_on_c, 0, 67, 66
2, 11910, Note_off_c, 0, 49, 0
2, 11912, Note_on_c, 0, 52, 48
2, 11912, Control_c, 0, 64, 0
2, 11990, Control_c, 0, 64, 127
2, 12076, Note_off_c, 0, 58, 0
2, 12096, Note_off_c, 0, 67, 0
2, 12102, Note_off_c, 0, 61, 0
2, 12132, Note_off_c, 0, 52, 0
2, 12132, Control_c, 0, 123, 0
2, 12310, Note_on_c, 0, 60, 39
2, 12310, Note_on_c, 0, 64, 45
2, 12310, Note_on_c, 0, 67, 46
2, 12312, Control_c, 0, 64, 0
2, 12320, Note_on_c, 0, 48, 49
2, 12320, Note_on_c, 0, 57, 27
2, 12320, Note_on_c, 0, 41, 40
2, 12400, Control_c, 0, 64, 127
2, 12458, Note_off_c, 0, 57, 0
2, 12508, Note_off_c, 0, 60, 0
2, 12522, Note_off_c, 0, 64, 0
2, 12536, Note_off_c, 0, 67, 0
2, 12680, Note_on_c, 0, 57, 46
2, 12700, Note_off_c, 0, 41, 0
2, 12700, Note_off_c, 0, 48, 0
2, 12756, Note_off_c, 0, 57, 0
2, 12756, Control_c, 0, 123, 0
2, 12804, Note_on_c, 0, 64, 63
2, 12894, Note_off_c, 0, 64, 0
2, 12894, Control_c, 0, 123, 0
2, 12912, Note_on_c, 0, 65, 69
2, 12990, Note_off_c, 0, 65, 0
2, 12992, Control_c, 0, 123, 0
2, 13032, Note_on_c, 0, 72, 39
2, 13040, Note_on_c, 0, 60, 31
2, 13040, Note_on_c, 0, 64, 53
2, 13040, Control_c, 0, 64, 0
2, 13048, Note_on_c, 0, 55, 46
2, 13048, Note_on_c, 0, 45, 42
2, 13142, Control_c, 0, 64, 127
2, 13222, Note_off_c, 0, 60, 0
2, 13396, Note_off_c, 0, 64, 0
2, 13440, Note_on_c, 0, 60, 28
2, 13504, Note_off_c, 0, 60, 0
2, 13512, Note_off_c, 0, 55, 0
2, 13518, Note_off_c, 0, 72, 0
2, 13544, Note_off_c, 0, 45, 0
2, 13544, Control_c, 0, 123, 0
2, 13820, Control_c, 0, 64, 0
2, 13832, Note_on_c, 0, 62, 57
2, 13838, Note_on_c, 0, 53, 41
2, 13838, Note_on_c, 0, 43, 42
2, 13840, Note_on_c, 0, 58, 34
2, 13892, Control_c, 0, 64, 127
2, 13930, Note_off_c, 0, 58, 0
2, 13930, Note_off_c, 0, 43, 0
2, 13936, Note_off_c, 0, 53, 0
2, 13942, Note_off_c, 0, 62, 0
2, 13944, Control_c, 0, 123, 0
2, 14220, Note_on_c, 0, 70, 57
2, 14220, Note_on_c, 0, 74, 57
2, 14226, Note_on_c, 0, 55, 42
2, 14226, Note_on_c, 0, 65, 49
2, 14228, Note_on_c, 0, 62, 53
2, 14236, Note_on_c, 0, 58, 42
2, 14276, Note_off_c, 0, 62, 0
2, 14290, Note_off_c, 0, 55, 0
2, 14296, Note_off_c, 0, 58, 0
2, 14316, Note_off_c, 0, 65, 0
2, 14328, Note_off_c, 0, 70, 0
2, 14360, Note_off_c, 0, 74, 0
2, 14360, Control_c, 0, 123, 0
2, 14612, Note_on_c, 0, 76, 37
2, 14620, Note_on_c, 0, 69, 53
2, 14620, Note_on_c, 0, 58, 46
2, 14620, Note_on_c, 0, 64, 39
2, 14620, Note_on_c, 0, 73, 57
2, 14620, Control_c, 0, 64, 0
2, 14628, Note_on_c, 0, 48, 47
2, 14704, Control_c, 0, 64, 127
2, 14838, Note_off_c, 0, 58, 0
2, 14864, Note_off_c, 0, 76, 0
2, 14870, Note_off_c, 0, 73, 0
2, 14890, Note_off_c, 0, 69, 0
2, 14908, Note_off_c, 0, 64, 0
2, 15028, Note_on_c, 0, 58, 53
2, 15114, Note_off_c, 0, 58, 0
2, 15150, Note_off_c, 0, 48, 0
2, 15152, Control_c, 0, 123, 0
2, 15164, Note_on_c, 0, 60, 74
2, 15380, Control_c, 0, 64, 0
2, 15386, Note_on_c, 0, 72, 52
2, 15394, Note_on_c, 0, 69, 56
2, 15394, Note_on_c, 0, 41, 52
2, 15394, Note_on_c, 0, 67, 64
2, 15394, Note_on_c, 0, 64, 62
2, 15394, Note_on_c, 0, 57, 48
2, 15446, Control_c, 0, 64, 127
2, 15478, Note_off_c, 0, 41, 0
2, 15498, Note_off_c, 0, 60, 0
2, 15524, Note_off_c, 0, 57, 0
2, 15524, Note_off_c, 0, 64, 0
2, 15532, Note_off_c, 0, 69, 0
2, 15538, Note_off_c, 0, 67, 0
2, 15562, Note_off_c, 0, 72, 0
2, 15562, Control_c, 0, 123, 0
2, 15770, Note_on_c, 0, 64, 64
2, 15800, Note_off_c, 0, 64, 0
2, 15800, Control_c, 0, 123, 0
2, 15872, Note_on_c, 0, 74, 74
2, 15916, Note_off_c, 0, 74, 0
2, 15916, Control_c, 0, 123, 0
2, 16022, Note_on_c, 0, 72, 53
2, 16028, Note_on_c, 0, 67, 58
2, 16072, Note_off_c, 0, 67, 0
2, 16084, Note_on_c, 0, 64, 63
2, 16084, Note_on_c, 0, 69, 69
2, 16116, Note_off_c, 0, 72, 0
2, 16124, Note_off_c, 0, 64, 0
2, 16132, Note_off_c, 0, 69, 0
2, 16132, Control_c, 0, 123, 0
2, 16138, Note_on_c, 0, 60, 48
2, 16140, Control_c, 0, 64, 0
2, 16146, Note_on_c, 0, 50, 49
2, 16146, Note_on_c, 0, 72, 36
2, 16146, Note_on_c, 0, 57, 53
2, 16156, Note_on_c, 0, 67, 69
2, 16164, Note_on_c, 0, 64, 37
2, 16242, Control_c, 0, 64, 127
2, 16332, Note_off_c, 0, 60, 0
2, 16496, Note_off_c, 0, 57, 0
2, 16516, Note_on_c, 0, 60, 34
2, 16542, Note_off_c, 0, 67, 0
2, 16562, Note_off_c, 0, 60, 0
2, 16582, Note_off_c, 0, 64, 0
2, 16600, Note_off_c, 0, 50, 0
2, 16880, Control_c, 0, 64, 0
2, 16898, Note_on_c, 0, 65, 58
2, 16898, Note_on_c, 0, 56, 49
2, 16904, Note_on_c, 0, 61, 32
2, 16906, Note_on_c, 0, 46, 49
2, 16928, Control_c, 0, 64, 127
2, 16934, Note_off_c, 0, 61, 0
2, 16940, Note_off_c, 0, 65, 0
2, 16972, Note_off_c, 0, 72, 0
2, 17148, Note_on_c, 0, 75, 68
2, 17154, Note_on_c, 0, 84, 76
2, 17156, Note_on_c, 0, 72, 49
2, 17176, Note_off_c, 0, 75, 0
2, 17182, Note_off_c, 0, 72, 0
2, 17196, Note_off_c, 0, 84, 0
2, 17294, Note_on_c, 0, 61, 56
2, 17314, Note_off_c, 0, 46, 0
2, 17328, Note_off_c, 0, 56, 0
2, 17388, Note_off_c, 0, 61, 0
2, 17388, Control_c, 0, 123, 0
2, 17412, Note_on_c, 0, 84, 71
2, 17412, Note_on_c, 0, 75, 73
2, 17418, Note_on_c, 0, 72, 48
2, 17440, Note_off_c, 0, 75, 0
2, 17446, Note_off_c, 0, 72, 0
2, 17446, Note_off_c, 0, 84, 0
2, 17446, Control_c, 0, 123, 0
2, 17654, Note_on_c, 0, 55, 54
2, 17654, Note_on_c, 0, 82, 63
2, 17662, Note_on_c, 0, 61, 46
2, 17662, Note_on_c, 0, 65, 50
2, 17662, Note_on_c, 0, 73, 64
2, 17662, Note_on_c, 0, 70, 42
2, 17664, Control_c, 0, 64, 0
2, 17720, Control_c, 0, 64, 127
2, 17770, Note_off_c, 0, 70, 0
2, 17776, Note_off_c, 0, 73, 0
2, 17784, Note_off_c, 0, 82, 0
2, 17894, Note_off_c, 0, 61, 0
2, 17914, Note_on_c, 0, 72, 43
2, 17914, Note_on_c, 0, 84, 68
2, 17914, Note_on_c, 0, 75, 64
2, 17940, Note_off_c, 0, 75, 0
2, 17948, Note_off_c, 0, 84, 0
2, 17948, Note_off_c, 0, 72, 0
2, 18060, Note_on_c, 0, 61, 53
2, 18072, Note_off_c, 0, 65, 0
2, 18092, Note_off_c, 0, 61, 0
2, 18104, Note_off_c, 0, 55, 0
2, 18104, Control_c, 0, 123, 0
2, 18170, Note_on_c, 0, 82, 68
2, 18176, Note_on_c, 0, 73, 65
2, 18190, Note_on_c, 0, 70, 25
2, 18196, Note_off_c, 0, 70, 0
2, 18204, Note_off_c, 0, 73, 0
2, 18210, Note_off_c, 0, 82, 0
2, 18210, Control_c, 0, 123, 0
2, 18400, Note_on_c, 0, 44, 42
2, 18412, Note_on_c, 0, 79, 57
2, 18424, Note_on_c, 0, 53, 48
2, 18432, Note_on_c, 0, 76, 38
2, 18440, Note_on_c, 0, 59, 40
2, 18456, Control_c, 0, 64, 0
2, 18488, Note_on_c, 0, 74, 38
2, 18488, Note_on_c, 0, 67, 54
2, 18488, Note_on_c, 0, 71, 47
2, 18564, Control_c, 0, 64, 127
2, 18664, Note_off_c, 0, 59, 0
2, 18776, Note_off_c, 0, 79, 0
2, 18802, Note_off_c, 0, 74, 0
2, 18808, Note_off_c, 0, 76, 0
2, 18810, Note_off_c, 0, 71, 0
2, 18810, Note_off_c, 0, 67, 0
2, 18824, Note_on_c, 0, 59, 44
2, 18960, Note_off_c, 0, 59, 0
2, 18968, Note_on_c, 0, 77, 63
2, 18974, Note_on_c, 0, 65, 46
2, 18988, Note_off_c, 0, 65, 0
2, 18988, Note_off_c, 0, 44, 0
2, 19000, Note_off_c, 0, 53, 0
2, 19014, Note_off_c, 0, 77, 0
2, 19014, Control_c, 0, 123, 0
2, 19210, Note_on_c, 0, 79, 42
2, 19210, Note_on_c, 0, 72, 34
2, 19210, Note_on_c, 0, 75, 51
2, 19212, Control_c, 0, 64, 0
2, 19218, Note_on_c, 0, 67, 29
2, 19218, Note_on_c, 0, 44, 28
2, 19218, Note_on_c, 0, 58, 18
2, 19218, Note_on_c, 0, 51, 43
2, 19284, Control_c, 0, 64, 127
2, 19420, Note_off_c, 0, 51, 0
2, 19498, Note_off_c, 0, 79, 0
2, 19544, Note_off_c, 0, 75, 0
2, 19562, Note_off_c, 0, 72, 0
2, 19600, Note_off_c, 0, 67, 0
2, 19620, Note_on_c, 0, 51, 53
2, 19664, Note_off_c, 0, 58, 0
2, 19676, Note_off_c, 0, 51, 0
2, 19766, Note_off_c, 0, 44, 0
2, 19766, Control_c, 0, 123, 0
2, 19854, Note_on_c, 0, 60, 76
2, 20006, Note_on_c, 0, 53, 46
2, 20006, Note_on_c, 0, 59, 68
2, 20006, Note_on_c, 0, 43, 40
2, 20008, Control_c, 0, 64, 0
2, 20012, Note_off_c, 0, 60, 0
2, 20108, Control_c, 0, 64, 127
2, 20248, Note_off_c, 0, 53, 0
2, 20382, Note_on_c, 0, 53, 57
2, 20500, Note_off_c, 0, 53, 0
2, 20500, Note_on_c, 0, 63, 80
2, 20500, Note_on_c, 0, 67, 76
2, 20540, Note_off_c, 0, 43, 0
2, 20596, Note_off_c, 0, 67, 0
2, 20614, Note_on_c, 0, 65, 74
2, 20628, Note_off_c, 0, 63, 0
2, 20640, Note_off_c, 0, 59, 0
2, 20688, Note_off_c, 0, 65, 0
2, 20690, Control_c, 0, 123, 0
2, 20756, Note_on_c, 0, 68, 74
2, 20756, Note_on_c, 0, 37, 45
2, 20756, Note_on_c, 0, 65, 62
2, 20756, Note_on_c, 0, 63, 65
2, 20764, Note_on_c, 0, 59, 50
2, 20766, Control_c, 0, 64, 0
2, 20856, Control_c, 0, 64, 127
2, 20882, Note_off_c, 0, 37, 0
2, 20914, Note_off_c, 0, 63, 0
2, 20914, Note_off_c, 0, 65, 0
2, 20920, Note_off_c, 0, 68, 0
2, 20928, Note_off_c, 0, 59, 0
2, 20928, Control_c, 0, 123, 0
2, 21128, Note_on_c, 0, 61, 60
2, 21128, Note_on_c, 0, 58, 42
2, 21128, Note_on_c, 0, 67, 63
2, 21130, Control_c, 0, 64, 0
2, 21136, Note_on_c, 0, 52, 42
2, 21136, Note_on_c, 0, 64, 61
2, 21136, Note_on_c, 0, 36, 46
2, 21220, Control_c, 0, 64, 127
2, 21264, Note_off_c, 0, 36, 0
2, 21284, Note_off_c, 0, 67, 0
2, 21290, Note_off_c, 0, 61, 0
2, 21296, Note_off_c, 0, 64, 0
2, 21310, Note_off_c, 0, 52, 0
2, 21316, Note_off_c, 0, 58, 0
2, 21316, Control_c, 0, 123, 0
2, 21518, Note_on_c, 0, 67, 61
2, 21524, Note_on_c, 0, 56, 32
2, 21524, Note_on_c, 0, 51, 49
2, 21524, Note_on_c, 0, 63, 61
2, 21526, Note_on_c, 0, 60, 53
2, 21526, Control_c, 0, 64, 0
2, 21532, Note_on_c, 0, 41, 41
2, 21602, Control_c, 0, 64, 127
2, 21666, Note_off_c, 0, 51, 0
2, 21672, Note_off_c, 0, 41, 0
2, 21686, Note_off_c, 0, 60, 0
2, 21692, Note_off_c, 0, 56, 0
2, 21712, Note_off_c, 0, 63, 0
2, 21724, Note_off_c, 0, 67, 0
2, 21724, Control_c, 0, 123, 0
2, 21906, Note_on_c, 0, 65, 60
2, 21914, Note_on_c, 0, 55, 35
2, 21914, Note_on_c, 0, 46, 48
2, 21914, Note_on_c, 0, 61, 49
2, 21914, Note_on_c, 0, 39, 29
2, 21922, Control_c, 0, 64, 0
2, 22002, Control_c, 0, 64, 127
2, 22040, Note_off_c, 0, 46, 0
2, 22058, Note_off_c, 0, 61, 0
2, 22058, Note_off_c, 0, 55, 0
2, 22060, Note_off_c, 0, 39, 0
2, 22096, Note_off_c, 0, 65, 0
2, 22096, Control_c, 0, 123, 0
2, 22280, Note_on_c, 0, 67, 54
2, 22286, Note_on_c, 0, 60, 42
2, 22286, Note_on_c, 0, 56, 17
2, 22294, Note_on_c, 0, 38, 52
2, 22294, Note_on_c, 0, 62, 54
2, 22296, Control_c, 0, 64, 0
2, 22392, Control_c, 0, 64, 127
2, 22568, Note_off_c, 0, 60, 0
2, 22594, Note_off_c, 0, 62, 0
2, 22600, Note_off_c, 0, 56, 0
2, 22668, Note_on_c, 0, 50, 46
2, 22738, Note_off_c, 0, 38, 0
2, 22774, Note_on_c, 0, 60, 59
2, 22774, Note_on_c, 0, 62, 65
2, 22788, Note_off_c, 0, 50, 0
2, 22820, Note_off_c, 0, 62, 0
2, 22820, Note_off_c, 0, 60, 0
2, 23018, Note_on_c, 0, 61, 51
2, 23024, Note_on_c, 0, 59, 54
2, 23032, Note_on_c, 0, 43, 47
2, 23032, Note_on_c, 0, 53, 46
2, 23034, Control_c, 0, 64, 0
2, 23144, Control_c, 0, 64, 127
2, 23264, Note_off_c, 0, 53, 0
2, 23426, Note_off_c, 0, 67, 0
2, 23432, Note_on_c, 0, 53, 53
2, 23658, Note_off_c, 0, 43, 0
2, 23670, Note_off_c, 0, 59, 0
2, 23672, Note_on_c, 0, 67, 70
2, 23678, Note_off_c, 0, 61, 0
2, 23716, Note_off_c, 0, 67, 0
2, 23824, Note_on_c, 0, 68, 63
2, 23832, Note_on_c, 0, 59, 44
2, 23832, Note_on_c, 0, 49, 54
2, 23832, Note_on_c, 0, 63, 57
2, 23840, Control_c, 0, 64, 0
2, 23944, Control_c, 0, 64, 127
2, 23976, Note_off_c, 0, 63, 0
2, 23994, Note_off_c, 0, 49, 0
2, 23994, Note_off_c, 0, 59, 0
2, 23994, Note_off_c, 0, 68, 0
2, 24002, Note_off_c, 0, 53, 0
2, 24002, Control_c, 0, 123, 0
2, 24178, Note_on_c, 0, 48, 46
2, 24204, Note_on_c, 0, 58, 22
2, 24204, Note_on_c, 0, 61, 36
2, 24212, Note_on_c, 0, 52, 47
2, 24220, Control_c, 0, 64, 0
2, 24226, Note_on_c, 0, 67, 57
2, 24240, Note_on_c, 0, 64, 21
2, 24300, Control_c, 0, 64, 127
2, 24344, Note_off_c, 0, 48, 0
2, 24364, Note_off_c, 0, 67, 0
2, 24364, Note_off_c, 0, 58, 0
2, 24372, Note_off_c, 0, 61, 0
2, 24378, Note_off_c, 0, 64, 0
2, 24384, Note_off_c, 0, 52, 0
2, 24384, Control_c, 0, 123, 0
2, 24592, Control_c, 0, 64, 0
2, 24598, Note_on_c, 0, 67, 48
2, 24598, Note_on_c, 0, 60, 39
2, 24598, Note_on_c, 0, 48, 53
2, 24606, Note_on_c, 0, 57, 28
2, 24606, Note_on_c, 0, 41, 38
2, 24606, Note_on_c, 0, 64, 42
2, 24668, Control_c, 0, 64, 127
2, 24712, Note_off_c, 0, 57, 0
2, 24758, Note_off_c, 0, 60, 0
2, 24784, Note_off_c, 0, 64, 0
2, 24784, Note_off_c, 0, 67, 0
2, 24978, Note_on_c, 0, 57, 40
2, 25008, Note_off_c, 0, 41, 0
2, 25034, Note_off_c, 0, 48, 0
2, 25096, Note_on_c, 0, 64, 70
2, 25108, Note_off_c, 0, 57, 0
2, 25198, Note_off_c, 0, 64, 0
2, 25198, Control_c, 0, 123, 0
2, 25204, Note_on_c, 0, 65, 73
2, 25248, Note_off_c, 0, 65, 0
2, 25248, Control_c, 0, 123, 0
2, 25336, Note_on_c, 0, 72, 38
2, 25338, Note_on_c, 0, 50, 60
2, 25338, Control_c, 0, 64, 0
2, 25344, Note_on_c, 0, 60, 42
2, 25344, Note_on_c, 0, 65, 63
2, 25412, Control_c, 0, 64, 127
2, 25486, Note_off_c, 0, 60, 0
2, 25536, Note_off_c, 0, 65, 0
2, 25554, Note_off_c, 0, 72, 0
2, 25554, Note_on_c, 0, 57, 45
2, 25748, Note_on_c, 0, 60, 52
2, 25756, Note_on_c, 0, 65, 74
2, 25762, Note_off_c, 0, 57, 0
2, 25924, Note_on_c, 0, 69, 73
2, 25930, Note_on_c, 0, 57, 66
2, 25930, Note_on_c, 0, 77, 71
2, 25972, Note_off_c, 0, 50, 0
2, 25978, Note_off_c, 0, 69, 0
2, 25992, Note_off_c, 0, 65, 0
2, 26012, Note_off_c, 0, 60, 0
