2, 78208, Note_on_c, 0, 62, 92
2, 78316, Note_off_c, 0, 62, 64
2, 78324, Note_off_c, 0, 59, 64
2, 78336, Note_off_c, 0, 55, 64
2, 78336, Note_off_c, 0, 65, 64
2, 78592, Note_on_c, 0, 55, 80
2, 78652, Note_off_c, 0, 55, 64
2, 78720, Note_on_c, 0, 64, 92
2, 78720, Note_on_c, 0, 55, 85
2, 78720, Note_on_c, 0, 60, 88
2, 78888, Note_off_c, 0, 64, 64
2, 78896, Note_off_c, 0, 60, 64
2, 78896, Note_off_c, 0, 55, 64
2, 78976, Note_on_c, 0, 64, 92
2, 78976, Note_on_c, 0, 60, 90
2, 78976, Note_on_c, 0, 55, 84
2, 79164, Note_off_c, 0, 60, 64
2, 79164, Note_off_c, 0, 64, 64
2, 79184, Note_off_c, 0, 55, 64
2, 79360, Note_on_c, 0, 55, 65
2, 79396, Note_off_c, 0, 55, 64
2, 79488, Note_on_c, 0, 64, 97
2, 79488, Note_on_c, 0, 55, 90
2, 79488, Note_on_c, 0, 60, 89
2, 79664, Note_off_c, 0, 60, 64
2, 79664, Note_off_c, 0, 64, 64
2, 79676, Note_off_c, 0, 55, 64
2, 79744, Note_on_c, 0, 55, 85
2, 79744, Note_on_c, 0, 64, 93
2, 79744, Note_on_c, 0, 60, 90
2, 79872, Note_off_c, 0, 60, 64
2, 79888, Note_off_c, 0, 64, 64
2, 79900, Note_off_c, 0, 55, 64
2, 80128, Note_on_c, 0, 55, 75
2, 80176, Note_off_c, 0, 55, 64
2, 80252, Note_on_c, 0, 64, 90
2, 80252, Note_on_c, 0, 55, 85
2, 80252, Note_on_c, 0, 60, 90
2, 80388, Note_off_c, 0, 60, 64
2, 80388, Note_off_c, 0, 55, 64
2, 80388, Note_off_c, 0, 64, 64
2, 80508, Note_on_c, 0, 55, 90
2, 80508, Note_on_c, 0, 64, 92
2, 80508, Note_on_c, 0, 60, 91
2, 80684, Note_off_c, 0, 60, 64
2, 80696, Note_off_c, 0, 64, 64
2, 80704, Note_off_c, 0, 55, 64
2, 80896, Note_on_c, 0, 55, 69
2, 80936, Note_off_c, 0, 55, 64
2, 81020, Note_on_c, 0, 55, 97
2, 81020, Note_on_c, 0, 60, 102
2, 81020, Note_on_c, 0, 64, 102
2, 81140, Note_off_c, 0, 60, 64
2, 81148, Note_off_c, 0, 64, 64
2, 81148, Note_off_c, 0, 55, 64
2, 81276, Note_on_c, 0, 55, 93
2, 81276, Note_on_c, 0, 64, 91
2, 81280, Note_on_c, 0, 60, 93
2, 81388, Note_off_c, 0, 60, 64
2, 81404, Note_off_c, 0, 64, 64
2, 81404, Note_off_c, 0, 55, 64
2, 81660, Note_on_c, 0, 57, 78
2, 81716, Note_off_c, 0, 57, 64
2, 81788, Note_on_c, 0, 57, 85
2, 81788, Note_on_c, 0, 66, 90
2, 81788, Note_on_c, 0, 60, 91
2, 81788, Note_on_c, 0, 62, 92
2, 81928, Note_off_c, 0, 62, 64
2, 81936, Note_off_c, 0, 60, 64
2, 81936, Note_off_c, 0, 66, 64
2, 81956, Note_off_c, 0, 57, 64
2, 82048, Note_on_c, 0, 57, 85
2, 82048, Note_on_c, 0, 66, 96
2, 82048, Note_on_c, 0, 60, 89
2, 82048, Note_on_c, 0, 62, 91
2, 82184, Note_off_c, 0, 66, 64
2, 82192, Note_off_c, 0, 62, 64
2, 82204, Note_off_c, 0, 60, 64
2, 82236, Note_off_c, 0, 57, 64
2, 82428, Note_on_c, 0, 57, 78
2, 82476, Note_off_c, 0, 57, 64
2, 82556, Note_on_c, 0, 57, 85
2, 82556, Note_on_c, 0, 66, 100
2, 82556, Note_on_c, 0, 60, 91
2, 82556, Note_on_c, 0, 62, 100
2, 82672, Note_off_c, 0, 62, 64
2, 82672, Note_off_c, 0, 66, 64
2, 82684, Note_off_c, 0, 60, 64
2, 82700, Note_off_c, 0, 57, 64
2, 82816, Note_on_c, 0, 57, 90
2, 82816, Note_on_c, 0, 66, 96
2, 82816, Note_on_c, 0, 62, 100
2, 82816, Note_on_c, 0, 60, 92
2, 82924, Note_off_c, 0, 60, 64
2, 82924, Note_off_c, 0, 62, 64
2, 82924, Note_off_c, 0, 66, 64
2, 82952, Note_off_c, 0, 57, 64
2, 83196, Note_on_c, 0, 57, 73
2, 83256, Note_off_c, 0, 57, 64
2, 83324, Note_on_c, 0, 57, 91
2, 83324, Note_on_c, 0, 60, 95
2, 83324, Note_on_c, 0, 62, 100
2, 83324, Note_on_c, 0, 66, 100
2, 83444, Note_off_c, 0, 66, 64
2, 83452, Note_off_c, 0, 62, 64
2, 83452, Note_off_c, 0, 60, 64
2, 83464, Note_off_c, 0, 57, 64
2, 83580, Note_on_c, 0, 57, 85
2, 83580, Note_on_c, 0, 62, 93
2, 83580, Note_on_c, 0, 66, 92
2, 83580, Note_on_c, 0, 60, 88
2, 83748, Note_off_c, 0, 66, 64
2, 83756, Note_off_c, 0, 60, 64
2, 83756, Note_off_c, 0, 62, 64
2, 83776, Note_off_c, 0, 57, 64
2, 83968, Note_on_c, 0, 57, 84
2, 84028, Note_off_c, 0, 57, 64
2, 84092, Note_on_c, 0, 57, 100
2, 84092, Note_on_c, 0, 62, 107
2, 84092, Note_on_c, 0, 60, 103
2, 84092, Note_on_c, 0, 66, 102
2, 84188, Note_off_c, 0, 66, 64
2, 84200, Note_off_c, 0, 60, 64
2, 84200, Note_off_c, 0, 62, 64
2, 84200, Note_off_c, 0, 57, 64
2, 84352, Note_on_c, 0, 57, 92
2, 84352, Note_on_c, 0, 62, 105
2, 84352, Note_on_c, 0, 66, 102
2, 84352, Note_on_c, 0, 60, 99
2, 84440, Note_off_c, 0, 66, 64
2, 84460, Note_off_c, 0, 60, 64
2, 84460, Note_off_c, 0, 62, 64
2, 84480, Note_off_c, 0, 57, 64
2, 84736, Note_on_c, 0, 53, 78
2, 84796, Note_off_c, 0, 53, 64
2, 84860, Note_on_c, 0, 57, 85
2, 84864, Note_on_c, 0, 65, 89
2, 84864, Note_on_c, 0, 60, 85
2, 85004, Note_off_c, 0, 60, 64
2, 85004, Note_off_c, 0, 65, 64
2, 85020, Note_off_c, 0, 57, 64
2, 85120, Note_on_c, 0, 57, 92
2, 85120, Note_on_c, 0, 65, 89
2, 85120, Note_on_c, 0, 60, 97
2, 85336, Note_off_c, 0, 60, 64
2, 85344, Note_off_c, 0, 65, 64
2, 85344, Note_off_c, 0, 57, 64
2, 85504, Note_on_c, 0, 53, 54
2, 85552, Note_off_c, 0, 53, 64
2, 85628, Note_on_c, 0, 57, 100
2, 85628, Note_on_c, 0, 60, 103
2, 85628, Note_on_c, 0, 65, 93
2, 85764, Note_off_c, 0, 65, 64
2, 85764, Note_off_c, 0, 60, 64
2, 85764, Note_off_c, 0, 57, 64
2, 85888, Note_on_c, 0, 65, 89
2, 85888, Note_on_c, 0, 57, 92
2, 85888, Note_on_c, 0, 60, 90
2, 86016, Note_off_c, 0, 60, 64
2, 86016, Note_off_c, 0, 57, 64
2, 86064, Note_off_c, 0, 65, 64
2, 86272, Note_on_c, 0, 54, 89
2, 86368, Note_off_c, 0, 54, 64
2, 86400, Note_on_c, 0, 63, 92
2, 86400, Note_on_c, 0, 66, 96
2, 86400, Note_on_c, 0, 57, 85
2, 86400, Note_on_c, 0, 60, 89
2, 86516, Note_off_c, 0, 66, 64
2, 86516, Note_off_c, 0, 63, 64
2, 86528, Note_off_c, 0, 60, 64
2, 86528, Note_off_c, 0, 57, 64
2, 86656, Note_on_c, 0, 57, 89
2, 86656, Note_on_c, 0, 63, 96
2, 86656, Note_on_c, 0, 66, 102
2, 86656, Note_on_c, 0, 60, 96
2, 86764, Note_off_c, 0, 60, 64
2, 86764, Note_off_c, 0, 66, 64
2, 86764, Note_off_c, 0, 63, 64
2, 86764, Note_off_c, 0, 57, 64
2, 87040, Note_on_c, 0, 54, 90
2, 87136, Note_off_c, 0, 54, 64
2, 87164, Note_on_c, 0, 63, 98
2, 87164, Note_on_c, 0, 66, 98
2, 87164, Note_on_c, 0, 57, 90
2, 87164, Note_on_c, 0, 60, 95
2, 87292, Note_off_c, 0, 60, 64
2, 87292, Note_off_c, 0, 66, 64
2, 87292, Note_off_c, 0, 63, 64
2, 87316, Note_off_c, 0, 57, 64
2, 87424, Note_on_c, 0, 63, 109
2, 87424, Note_on_c, 0, 57, 93
2, 87424, Note_on_c, 0, 66, 109
2, 87424, Note_on_c, 0, 60, 107
2, 87532, Note_off_c, 0, 60, 64
2, 87532, Note_off_c, 0, 66, 64
2, 87532, Note_off_c, 0, 63, 64
2, 87552, Note_off_c, 0, 57, 64
2, 87808, Note_on_c, 0, 55, 85
2, 87928, Note_off_c, 0, 55, 64
2, 87936, Note_on_c, 0, 64, 96
2, 87936, Note_on_c, 0, 60, 92
2, 87936, Note_on_c, 0, 67, 92
2, 88052, Note_off_c, 0, 67, 64
2, 88052, Note_off_c, 0, 60, 64
2, 88052, Note_off_c, 0, 64, 64
2, 88192, Note_on_c, 0, 60, 97
2, 88192, Note_on_c, 0, 64, 102
2, 88192, Note_on_c, 0, 67, 102
2, 88320, Note_off_c, 0, 67, 64
2, 88320, Note_off_c, 0, 64, 64
2, 88320, Note_off_c, 0, 60, 64
2, 88576, Note_on_c, 0, 55, 77
2, 88692, Note_off_c, 0, 55, 64
2, 88700, Note_on_c, 0, 60, 99
2, 88700, Note_on_c, 0, 64, 103
2, 88700, Note_on_c, 0, 67, 105
2, 88828, Note_off_c, 0, 67, 64
2, 88828, Note_off_c, 0, 64, 64
2, 88828, Note_off_c, 0, 60, 64
2, 88960, Note_on_c, 0, 60, 92
2, 88960, Note_on_c, 0, 67, 99
2, 88960, Note_on_c, 0, 64, 99
2, 89100, Note_off_c, 0, 64, 64
2, 89100, Note_off_c, 0, 60, 64
2, 89120, Note_off_c, 0, 67, 64
2, 89344, Note_on_c, 0, 55, 88
2, 89472, Note_off_c, 0, 55, 64
2, 89472, Note_on_c, 0, 64, 95
2, 89472, Note_on_c, 0, 67, 93
2, 89472, Note_on_c, 0, 61, 100
2, 89592, Note_off_c, 0, 61, 64
2, 89616, Note_off_c, 0, 67, 64
2, 89616, Note_off_c, 0, 64, 64
2, 89724, Note_on_c, 0, 61, 104
2, 89724, Note_on_c, 0, 64, 107
2, 89724, Note_on_c, 0, 67, 100
2, 89844, Note_off_c, 0, 61, 64
2, 89864, Note_off_c, 0, 67, 64
2, 89864, Note_off_c, 0, 64, 64
2, 90108, Note_on_c, 0, 55, 88
2, 90236, Note_on_c, 0, 61, 104
2, 90236, Note_on_c, 0, 64, 105
2, 90236, Note_on_c, 0, 67, 102
2, 90260, Note_off_c, 0, 55, 64
2, 90356, Note_off_c, 0, 61, 64
2, 90380, Note_off_c, 0, 67, 64
2, 90380, Note_off_c, 0, 64, 64
2, 90492, Note_on_c, 0, 61, 92
2, 90492, Note_on_c, 0, 67, 90
2, 90492, Note_on_c, 0, 64, 96
2, 90588, Note_off_c, 0, 61, 64
2, 90632, Note_off_c, 0, 64, 64
2, 90652, Note_off_c, 0, 67, 64
2, 90880, Note_on_c, 0, 57, 85
2, 90976, Note_off_c, 0, 57, 64
2, 91004, Note_on_c, 0, 66, 106
2, 91004, Note_on_c, 0, 62, 97
2, 91004, Note_on_c, 0, 60, 84
2, 91176, Note_off_c, 0, 66, 64
2, 91196, Note_off_c, 0, 60, 64
2, 91196, Note_off_c, 0, 62, 64
2, 91264, Note_on_c, 0, 60, 81
2, 91264, Note_on_c, 0, 62, 95
2, 91264, Note_on_c, 0, 66, 104
2, 91372, Note_off_c, 0, 66, 64
2, 91372, Note_off_c, 0, 62, 64
2, 91392, Note_off_c, 0, 60, 64
2, 91648, Note_on_c, 0, 57, 77
2, 91772, Note_on_c, 0, 60, 88
2, 91772, Note_on_c, 0, 62, 109
2, 91772, Note_on_c, 0, 66, 118
2, 91776, Note_off_c, 0, 57, 64
2, 91892, Note_off_c, 0, 66, 64
2, 91912, Note_off_c, 0, 62, 64
2, 91932, Note_off_c, 0, 60, 64
2, 92032, Note_on_c, 0, 62, 102
2, 92032, Note_on_c, 0, 60, 78
2, 92032, Note_on_c, 0, 66, 109
2, 92148, Note_off_c, 0, 66, 64
2, 92172, Note_off_c, 0, 60, 64
2, 92172, Note_off_c, 0, 62, 64
2, 92416, Note_on_c, 0, 55, 84
2, 92540, Note_on_c, 0, 62, 91
2, 92540, Note_on_c, 0, 59, 78
2, 92540, Note_on_c, 0, 65, 86
2, 92544, Note_off_c, 0, 55, 64
2, 92692, Note_off_c, 0, 65, 64
2, 92692, Note_off_c, 0, 62, 64
2, 92716, Note_off_c, 0, 59, 64
2, 92800, Note_on_c, 0, 62, 90
2, 92800, Note_on_c, 0, 59, 81
2, 92800, Note_on_c, 0, 65, 91
2, 92960, Note_off_c, 0, 62, 64
2, 92984, Note_off_c, 0, 65, 64
2, 92984, Note_off_c, 0, 59, 64
2, 93184, Note_on_c, 0, 55, 78
2, 93308, Note_on_c, 0, 65, 90
2, 93312, Note_on_c, 0, 62, 99
2, 93312, Note_on_c, 0, 59, 92
2, 93332, Note_off_c, 0, 55, 64
2, 93432, Note_off_c, 0, 62, 64
2, 93452, Note_off_c, 0, 65, 64
2, 93456, Note_off_c, 0, 59, 64
2, 93568, Note_on_c, 0, 59, 88
2, 93568, Note_on_c, 0, 65, 92
2, 93568, Note_on_c, 0, 62, 96
2, 93684, Note_off_c, 0, 62, 64
2, 93684, Note_off_c, 0, 65, 64
2, 93684, Note_off_c, 0, 59, 64
2, 93948, Note_on_c, 0, 55, 78
2, 94076, Note_off_c, 0, 55, 64
2, 94076, Note_on_c, 0, 64, 93
2, 94076, Note_on_c, 0, 60, 83
2, 94080, Note_on_c, 0, 67, 102
2, 94228, Note_off_c, 0, 60, 64
2, 94228, Note_off_c, 0, 64, 64
2, 94252, Note_off_c, 0, 67, 64
2, 94332, Note_on_c, 0, 60, 88
2, 94332, Note_on_c, 0, 64, 102
2, 94332, Note_on_c, 0, 67, 56
2, 94504, Note_off_c, 0, 64, 64
2, 94504, Note_off_c, 0, 60, 64
2, 94548, Note_off_c, 0, 67, 64
2, 94720, Note_on_c, 0, 55, 85
2, 94848, Note_on_c, 0, 67, 105
2, 94848, Note_on_c, 0, 60, 92
2, 94848, Note_on_c, 0, 64, 102
2, 94872, Note_off_c, 0, 55, 64
2, 94956, Note_off_c, 0, 64, 64
2, 94976, Note_off_c, 0, 60, 64
2, 95008, Note_off_c, 0, 67, 64
2, 95104, Note_on_c, 0, 67, 90
2, 95104, Note_on_c, 0, 60, 92
2, 95104, Note_on_c, 0, 64, 107
2, 95224, Note_off_c, 0, 64, 64
2, 95248, Note_off_c, 0, 60, 64
2, 95248, Note_off_c, 0, 67, 64
2, 95512, Note_on_c, 0, 53, 95
2, 95632, Note_on_c, 0, 63, 104
2, 95632, Note_on_c, 0, 59, 88
2, 95632, Note_on_c, 0, 67, 93
2, 95760, Note_off_c, 0, 67, 64
2, 95760, Note_off_c, 0, 63, 64
2, 95792, Note_off_c, 0, 59, 64
2, 95872, Note_off_c, 0, 53, 64
2, 95896, Note_on_c, 0, 59, 96
2, 95896, Note_on_c, 0, 63, 115
2, 95896, Note_on_c, 0, 67, 107
2, 96004, Note_off_c, 0, 63, 64
2, 96024, Note_off_c, 0, 67, 64
2, 96024, Note_off_c, 0, 59, 64
2, 96160, Note_on_c, 0, 59, 79
2, 96160, Note_on_c, 0, 63, 104
2, 96160, Note_on_c, 0, 67, 95
2, 96224, Note_off_c, 0, 63, 64
2, 96248, Note_off_c, 0, 67, 64
2, 96248, Note_off_c, 0, 59, 64
2, 96288, Note_on_c, 0, 53, 105
2, 96388, Note_on_c, 0, 59, 96
2, 96388, Note_on_c, 0, 63, 112
2, 96412, Note_on_c, 0, 67, 97
2, 96452, Note_off_c, 0, 53, 64
2, 96540, Note_off_c, 0, 67, 64
2, 96540, Note_off_c, 0, 63, 64
2, 96548, Note_off_c, 0, 59, 64
2, 96652, Note_on_c, 0, 59, 96
2, 96652, Note_on_c, 0, 63, 112
2, 96664, Note_on_c, 0, 67, 111
2, 96772, Note_off_c, 0, 63, 64
2, 96792, Note_off_c, 0, 67, 64
2, 96796, Note_off_c, 0, 59, 64
2, 97024, Note_on_c, 0, 55, 86
2, 97084, Note_off_c, 0, 55, 64
2, 97152, Note_on_c, 0, 55, 81
2, 97152, Note_on_c, 0, 60, 89
2, 97152, Note_on_c, 0, 64, 89
2, 97296, Note_off_c, 0, 64, 64
2, 97296, Note_off_c, 0, 60, 64
2, 97316, Note_off_c, 0, 55, 64
2, 97404, Note_on_c, 0, 55, 96
2, 97404, Note_on_c, 0, 64, 95
2, 97408, Note_on_c, 0, 60, 92
2, 97568, Note_off_c, 0, 60, 64
2, 97580, Note_off_c, 0, 64, 64
2, 97600, Note_off_c, 0, 55, 64
2, 97792, Note_on_c, 0, 55, 63
2, 97820, Note_off_c, 0, 55, 64
2, 97916, Note_on_c, 0, 55, 89
2, 97916, Note_on_c, 0, 64, 97
2, 97916, Note_on_c, 0, 60, 92
2, 98084, Note_off_c, 0, 60, 64
2, 98084, Note_off_c, 0, 64, 64
2, 98104, Note_off_c, 0, 55, 64
2, 98176, Note_on_c, 0, 55, 88
2, 98176, Note_on_c, 0, 64, 95
2, 98176, Note_on_c, 0, 60, 90
2, 98292, Note_off_c, 0, 60, 64
2, 98312, Note_off_c, 0, 64, 64
2, 98320, Note_off_c, 0, 55, 64
2, 98560, Note_on_c, 0, 55, 85
2, 98616, Note_off_c, 0, 55, 64
2, 98688, Note_on_c, 0, 55, 85
2, 98688, Note_on_c, 0, 64, 95
2, 98688, Note_on_c, 0, 60, 90
2, 98844, Note_off_c, 0, 60, 64
2, 98844, Note_off_c, 0, 64, 64
2, 98844, Note_off_c, 0, 55, 64
2, 98944, Note_on_c, 0, 55, 86
2, 98944, Note_on_c, 0, 60, 90
2, 98944, Note_on_c, 0, 64, 99
2, 99080, Note_off_c, 0, 60, 64
2, 99088, Note_off_c, 0, 64, 64
2, 99100, Note_off_c, 0, 55, 64
2, 99328, Note_on_c, 0, 55, 85
2, 99376, Note_off_c, 0, 55, 64
2, 99456, Note_on_c, 0, 55, 85
2, 99456, Note_on_c, 0, 64, 97
2, 99456, Note_on_c, 0, 60, 97
2, 99600, Note_off_c, 0, 60, 64
2, 99600, Note_off_c, 0, 64, 64
2, 99612, Note_off_c, 0, 55, 64
2, 99712, Note_on_c, 0, 55, 93
2, 99712, Note_on_c, 0, 64, 97
2, 99712, Note_on_c, 0, 60, 95
2, 99792, Note_off_c, 0, 60, 64
2, 99808, Note_off_c, 0, 55, 64
2, 99828, Note_off_c, 0, 64, 64
2, 100096, Note_on_c, 0, 57, 86
2, 100144, Note_off_c, 0, 57, 64
2, 100224, Note_on_c, 0, 57, 88
2, 100224, Note_on_c, 0, 62, 95
2, 100224, Note_on_c, 0, 66, 89
2, 100224, Note_on_c, 0, 60, 85
2, 100392, Note_off_c, 0, 66, 64
2, 100400, Note_off_c, 0, 60, 64
2, 100400, Note_off_c, 0, 62, 64
2, 100412, Note_off_c, 0, 57, 64
2, 100480, Note_on_c, 0, 57, 78
2, 100480, Note_on_c, 0, 62, 89
2, 100480, Note_on_c, 0, 66, 89
2, 100480, Note_on_c, 0, 60, 81
2, 100588, Note_off_c, 0, 66, 64
2, 100608, Note_off_c, 0, 60, 64
2, 100608, Note_off_c, 0, 62, 64
2, 100628, Note_off_c, 0, 57, 64
2, 100864, Note_on_c, 0, 57, 75
2, 100904, Note_off_c, 0, 57, 64
2, 100992, Note_on_c, 0, 57, 88
2, 100992, Note_on_c, 0, 62, 93
2, 100992, Note_on_c, 0, 66, 84
2, 100992, Note_on_c, 0, 60, 85
2, 101160, Note_off_c, 0, 66, 64
2, 101168, Note_off_c, 0, 60, 64
2, 101168, Note_off_c, 0, 62, 64
2, 101180, Note_off_c, 0, 57, 64
2, 101248, Note_on_c, 0, 57, 89
2, 101248, Note_on_c, 0, 62, 96
2, 101248, Note_on_c, 0, 66, 92
2, 101248, Note_on_c, 0, 60, 88
2, 101424, Note_off_c, 0, 66, 64
2, 101436, Note_off_c, 0, 60, 64
2, 101436, Note_off_c, 0, 62, 64
2, 101444, Note_off_c, 0, 57, 64
2, 101632, Note_on_c, 0, 57, 77
2, 101668, Note_off_c, 0, 57, 64
2, 101756, Note_on_c, 0, 57, 96
2, 101756, Note_on_c, 0, 62, 103
2, 101756, Note_on_c, 0, 60, 99
2, 101756, Note_on_c, 0, 66, 104
2, 101892, Note_off_c, 0, 66, 64
2, 101912, Note_off_c, 0, 60, 64
2, 101912, Note_off_c, 0, 62, 64
2, 101932, Note_off_c, 0, 57, 64
2, 102016, Note_on_c, 0, 57, 82
2, 102016, Note_on_c, 0, 62, 90
2, 102016, Note_on_c, 0, 66, 89
2, 102016, Note_on_c, 0, 60, 85
2, 102184, Note_off_c, 0, 66, 64
2, 102192, Note_off_c, 0, 60, 64
2, 102192, Note_off_c, 0, 62, 64
2, 102212, Note_off_c, 0, 57, 64
2, 102396, Note_on_c, 0, 57, 75
2, 102464, Note_off_c, 0, 57, 64
2, 102524, Note_on_c, 0, 57, 70
2, 102524, Note_on_c, 0, 62, 99
2, 102524, Note_on_c, 0, 60, 93
2, 102524, Note_on_c, 0, 66, 94
2, 102664, Note_off_c, 0, 66, 64
2, 102684, Note_off_c, 0, 60, 64
2, 102684, Note_off_c, 0, 62, 64
2, 102684, Note_off_c, 0, 57, 64
2, 102784, Note_on_c, 0, 57, 91
2, 102784, Note_on_c, 0, 62, 102
2, 102784, Note_on_c, 0, 60, 90
2, 102784, Note_on_c, 0, 66, 100
2, 102892, Note_off_c, 0, 66, 64
2, 102892, Note_off_c, 0, 60, 64
2, 102900, Note_off_c, 0, 62, 64
2, 102912, Note_off_c, 0, 57, 64
2, 103168, Note_on_c, 0, 55, 50
2, 103196, Note_off_c, 0, 55, 64
2, 103292, Note_on_c, 0, 65, 78
2, 103292, Note_on_c, 0, 62, 82
2, 103292, Note_on_c, 0, 55, 78
2, 103292, Note_on_c, 0, 59, 84
2, 103428, Note_off_c, 0, 62, 64
2, 103440, Note_off_c, 0, 59, 64
2, 103440, Note_off_c, 0, 55, 64
2, 103440, Note_off_c, 0, 65, 64
2, 103552, Note_on_c, 0, 59, 95
2, 103552, Note_on_c, 0, 65, 90
2, 103552, Note_on_c, 0, 62, 93
2, 103552, Note_on_c, 0, 55, 95
2, 103720, Note_off_c, 0, 62, 64
2, 103740, Note_off_c, 0, 59, 64
2, 103748, Note_off_c, 0, 65, 64
2, 103768, Note_off_c, 0, 55, 64
2, 103936, Note_on_c, 0, 55, 73
2, 103972, Note_off_c, 0, 55, 64
2, 104060, Note_on_c, 0, 55, 93
2, 104060, Note_on_c, 0, 59, 95
2, 104060, Note_on_c, 0, 62, 95
2, 104060, Note_on_c, 0, 65, 95
2, 104228, Note_off_c, 0, 65, 64
2, 104236, Note_off_c, 0, 62, 64
2, 104248, Note_off_c, 0, 59, 64
2, 104248, Note_off_c, 0, 55, 64
2, 104320, Note_on_c, 0, 59, 86
2, 104320, Note_on_c, 0, 55, 86
2, 104320, Note_on_c, 0, 65, 83
2, 104320, Note_on_c, 0, 62, 85
2, 104456, Note_off_c, 0, 62, 64
2, 104464, Note_off_c, 0, 65, 64
2, 104464, Note_off_c, 0, 55, 64
2, 104464, Note_off_c, 0, 59, 64
2, 104700, Note_on_c, 0, 55, 70
2, 104788, Note_off_c, 0, 55, 64
2, 104832, Note_on_c, 0, 59, 91
2, 104832, Note_on_c, 0, 65, 86
2, 104832, Note_on_c, 0, 55, 90
2, 104832, Note_on_c, 0, 62, 85
2, 104976, Note_off_c, 0, 62, 64
2, 104996, Note_off_c, 0, 55, 64
2, 104996, Note_off_c, 0, 65, 64
2, 104996, Note_off_c, 0, 59, 64
2, 105088, Note_on_c, 0, 59, 90
2, 105088, Note_on_c, 0, 65, 84
2, 105088, Note_on_c, 0, 55, 88
2, 105088, Note_on_c, 0, 62, 88
2, 105244, Note_off_c, 0, 62, 64
2, 105264, Note_off_c, 0, 59, 64
2, 105276, Note_off_c, 0, 55, 64
2, 105276, Note_off_c, 0, 65, 64
2, 105472, Note_on_c, 0, 55, 78
2, 105532, Note_off_c, 0, 55, 64
2, 105600, Note_on_c, 0, 59, 99
2, 105600, Note_on_c, 0, 65, 95
2, 105600, Note_on_c, 0, 55, 96
2, 105600, Note_on_c, 0, 62, 99
2, 105728, Note_off_c, 0, 62, 64
2, 105728, Note_off_c, 0, 55, 64
2, 105728, Note_off_c, 0, 65, 64
2, 105728, Note_off_c, 0, 59, 64
2, 105856, Note_on_c, 0, 65, 85
2, 105856, Note_on_c, 0, 59, 88
2, 105856, Note_on_c, 0, 55, 83
2, 105856, Note_on_c, 0, 62, 85
2, 105972, Note_off_c, 0, 62, 64
2, 105972, Note_off_c, 0, 55, 64
2, 105972, Note_off_c, 0, 59, 64
2, 106004, Note_off_c, 0, 65, 64
2, 106240, Note_on_c, 0, 55, 54
2, 106268, Note_off_c, 0, 55, 64
2, 106364, Note_on_c, 0, 64, 90
2, 106364, Note_on_c, 0, 55, 89
2, 106364, Note_on_c, 0, 60, 89
2, 106504, Note_off_c, 0, 60, 64
2, 106504, Note_off_c, 0, 55, 64
2, 106512, Note_off_c, 0, 64, 64
2, 106624, Note_on_c, 0, 64, 95
2, 106624, Note_on_c, 0, 55, 99
2, 106624, Note_on_c, 0, 60, 95
2, 106848, Note_off_c, 0, 60, 64
2, 106868, Note_off_c, 0, 64, 64
2, 106880, Note_off_c, 0, 55, 64
2, 107008, Note_on_c, 0, 55, 92
2, 107068, Note_off_c, 0, 55, 64
2, 107136, Note_on_c, 0, 64, 99
2, 107136, Note_on_c, 0, 55, 99
2, 107136, Note_on_c, 0, 60, 103
2, 107252, Note_off_c, 0, 60, 64
2, 107252, Note_off_c, 0, 64, 64
2, 107264, Note_off_c, 0, 55, 64
2, 107392, Note_on_c, 0, 55, 95
2, 107392, Note_on_c, 0, 64, 95
2, 107392, Note_on_c, 0, 60, 95
2, 107528, Note_off_c, 0, 60, 64
2, 107528, Note_off_c, 0, 64, 64
2, 107548, Note_off_c, 0, 55, 64
2, 107776, Note_on_c, 0, 53, 103
2, 107900, Note_on_c, 0, 59, 88
2, 107904, Note_on_c, 0, 63, 106
2, 107904, Note_on_c, 0, 67, 102
2, 108044, Note_off_c, 0, 67, 64
2, 108044, Note_off_c, 0, 63, 64
2, 108076, Note_off_c, 0, 59, 64
2, 108160, Note_on_c, 0, 59, 93
2, 108160, Note_on_c, 0, 63, 115
2, 108160, Note_on_c, 0, 67, 109
2, 108268, Note_off_c, 0, 63, 64
2, 108276, Note_off_c, 0, 53, 64
2, 108280, Note_off_c, 0, 67, 64
2, 108280, Note_off_c, 0, 59, 64
2, 108412, Note_on_c, 0, 67, 89
2, 108412, Note_on_c, 0, 59, 75
2, 108412, Note_on_c, 0, 63, 90
2, 108484, Note_off_c, 0, 63, 64
2, 108496, Note_off_c, 0, 67, 64
2, 108520, Note_off_c, 0, 59, 64
2, 108540, Note_on_c, 0, 53, 107
2, 108672, Note_on_c, 0, 67, 103
2, 108672, Note_on_c, 0, 63, 118
2, 108672, Note_on_c, 0, 59, 95
2, 108792, Note_off_c, 0, 63, 64
2, 108792, Note_off_c, 0, 67, 64
2, 108800, Note_off_c, 0, 59, 64
2, 108928, Note_on_c, 0, 59, 95
2, 108928, Note_on_c, 0, 63, 118
2, 108928, Note_on_c, 0, 67, 109
2, 108988, Note_off_c, 0, 53, 64
2, 109036, Note_off_c, 0, 63, 64
2, 109048, Note_off_c, 0, 67, 64
2, 109048, Note_off_c, 0, 59, 64
2, 109312, Note_on_c, 0, 55, 80
2, 109372, Note_off_c, 0, 55, 64
2, 109440, Note_on_c, 0, 64, 92
