7, 21056, Note_off_c, 1, 45, 64
7, 21056, Note_on_c, 1, 33, 62
7, 21090, Note_off_c, 1, 33, 64
7, 21120, Note_on_c, 1, 43, 67
7, 21360, Note_off_c, 1, 43, 64
7, 21360, Note_on_c, 1, 43, 74
7, 21600, Note_off_c, 1, 43, 64
7, 21600, Note_on_c, 1, 40, 69
7, 21748, Note_off_c, 1, 40, 64
7, 21776, Note_on_c, 1, 40, 81
7, 21828, Note_off_c, 1, 40, 64
7, 21840, Note_on_c, 1, 32, 62
7, 22080, Note_off_c, 1, 32, 64
7, 22080, Note_on_c, 1, 33, 77
7, 22208, Note_off_c, 1, 33, 64
7, 22258, Note_on_c, 1, 33, 70
7, 22320, Note_on_c, 1, 39, 63
7, 22328, Note_off_c, 1, 33, 64
7, 22560, Note_off_c, 1, 39, 64
7, 22560, Note_on_c, 1, 50, 68
7, 22636, Note_off_c, 1, 50, 64
7, 22742, Note_on_c, 1, 50, 54
7, 22810, Note_on_c, 1, 45, 75
7, 22818, Note_off_c, 1, 50, 64
7, 23040, Note_off_c, 1, 45, 64
7, 23040, Note_on_c, 1, 45, 71
7, 23280, Note_on_c, 1, 39, 70
7, 23310, Note_off_c, 1, 45, 64
7, 23520, Note_off_c, 1, 39, 64
7, 23520, Note_on_c, 1, 43, 64
7, 23722, Note_off_c, 1, 43, 64
7, 23760, Note_on_c, 1, 43, 79
7, 24000, Note_off_c, 1, 43, 64
7, 24000, Note_on_c, 1, 37, 67
7, 24240, Note_off_c, 1, 37, 64
7, 24240, Note_on_c, 1, 37, 74
7, 24480, Note_off_c, 1, 37, 64
7, 24480, Note_on_c, 1, 36, 73
7, 24708, Note_off_c, 1, 36, 64
7, 24720, Note_on_c, 1, 40, 67
7, 24960, Note_off_c, 1, 40, 64
7, 24960, Note_on_c, 1, 41, 77
7, 25088, Note_off_c, 1, 41, 64
7, 25138, Note_on_c, 1, 41, 70
7, 25200, Note_on_c, 1, 48, 63
7, 25208, Note_off_c, 1, 41, 64
7, 25440, Note_off_c, 1, 48, 64
7, 25440, Note_on_c, 1, 43, 64
7, 25642, Note_off_c, 1, 43, 64
7, 25680, Note_on_c, 1, 43, 79
7, 25920, Note_off_c, 1, 43, 64
7, 25920, Note_on_c, 1, 45, 68
7, 25996, Note_off_c, 1, 45, 64
7, 26102, Note_on_c, 1, 45, 54
7, 26170, Note_on_c, 1, 40, 75
7, 26178, Note_off_c, 1, 45, 64
7, 26400, Note_off_c, 1, 40, 64
7, 26400, Note_on_c, 1, 43, 69
7, 26548, Note_off_c, 1, 43, 64
7, 26576, Note_on_c, 1, 43, 81
7, 26628, Note_off_c, 1, 43, 64
7, 26640, Note_on_c, 1, 40, 62
7, 26880, Note_off_c, 1, 40, 64
7, 26880, Note_on_c, 1, 41, 84
7, 27056, Note_on_c, 1, 36, 60
7, 27096, Note_off_c, 1, 36, 64
7, 27110, Note_off_c, 1, 41, 64
7, 27120, Note_on_c, 1, 48, 77
7, 27296, Note_off_c, 1, 48, 64
7, 27296, Note_on_c, 1, 36, 62
7, 27330, Note_off_c, 1, 36, 64
7, 27360, Note_on_c, 1, 34, 84
7, 27536, Note_on_c, 1, 29, 60
7, 27576, Note_off_c, 1, 29, 64
7, 27590, Note_off_c, 1, 34, 64
7, 27600, Note_on_c, 1, 41, 77
7, 27776, Note_off_c, 1, 41, 64
7, 27776, Note_on_c, 1, 29, 62
7, 27810, Note_off_c, 1, 29, 64
7, 27840, Note_on_c, 1, 33, 69
7, 27988, Note_off_c, 1, 33, 64
7, 28016, Note_on_c, 1, 33, 81
7, 28068, Note_off_c, 1, 33, 64
7, 28080, Note_on_c, 1, 43, 62
7, 28320, Note_off_c, 1, 43, 64
7, 28320, Note_on_c, 1, 44, 69
7, 28468, Note_off_c, 1, 44, 64
7, 28496, Note_on_c, 1, 44, 81
7, 28548, Note_off_c, 1, 44, 64
7, 28560, Note_on_c, 1, 42, 62
7, 28800, Note_off_c, 1, 42, 64
7, 28800, Note_on_c, 1, 43, 78
7, 28968, Note_on_c, 1, 31, 55
7, 29016, Note_off_c, 1, 43, 64
7, 29032, Note_off_c, 1, 31, 64
7, 29040, Note_on_c, 1, 39, 78
7, 29280, Note_off_c, 1, 39, 64
7, 29280, Note_on_c, 1, 38, 78
7, 29448, Note_on_c, 1, 26, 55
7, 29496, Note_off_c, 1, 38, 64
7, 29512, Note_off_c, 1, 26, 64
7, 29520, Note_on_c, 1, 44, 78
7, 29760, Note_off_c, 1, 44, 64
7, 29760, Note_on_c, 1, 43, 71
7, 30000, Note_on_c, 1, 50, 70
7, 30044, Note_off_c, 1, 43, 64
7, 30240, Note_off_c, 1, 50, 64
7, 30240, Note_on_c, 1, 36, 67
7, 30480, Note_off_c, 1, 36, 64
7, 30480, Note_on_c, 1, 36, 74
7, 30720, Note_off_c, 1, 36, 64
7, 30720, Note_on_c, 1, 41, 64
7, 30922, Note_off_c, 1, 41, 64
7, 30960, Note_on_c, 1, 41, 79
7, 31200, Note_off_c, 1, 41, 64
7, 31200, Note_on_c, 1, 38, 69
7, 31348, Note_off_c, 1, 38, 64
7, 31376, Note_on_c, 1, 38, 81
7, 31428, Note_off_c, 1, 38, 64
7, 31440, Note_on_c, 1, 42, 62
7, 31680, Note_off_c, 1, 42, 64
7, 31680, Note_on_c, 1, 43, 78
7, 31848, Note_on_c, 1, 31, 55
7, 31896, Note_off_c, 1, 43, 64
7, 31912, Note_off_c, 1, 31, 64
7, 31920, Note_on_c, 1, 37, 78
7, 32160, Note_off_c, 1, 37, 64
7, 32160, Note_on_c, 1, 36, 71
7, 32400, Note_on_c, 1, 43, 70
7, 32444, Note_off_c, 1, 36, 64
7, 32640, Note_off_c, 1, 43, 64
7, 32640, Note_on_c, 1, 41, 67
7, 32880, Note_off_c, 1, 41, 64
7, 32880, Note_on_c, 1, 44, 74
7, 33120, Note_off_c, 1, 44, 64
7, 33120, Note_on_c, 1, 43, 67
7, 33360, Note_off_c, 1, 43, 64
7, 33360, Note_on_c, 1, 43, 74
7, 33600, Note_off_c, 1, 43, 64
7, 33600, Note_on_c, 1, 45, 68
7, 33676, Note_off_c, 1, 45, 64
7, 33782, Note_on_c, 1, 45, 54
7, 33850, Note_on_c, 1, 40, 75
7, 33858, Note_off_c, 1, 45, 64
7, 34080, Note_off_c, 1, 40, 64
7, 34080, Note_on_c, 1, 43, 73
7, 34308, Note_off_c, 1, 43, 64
7, 34320, Note_on_c, 1, 40, 67
7, 34560, Note_off_c, 1, 40, 64
7, 34560, Note_on_c, 1, 41, 78
7, 34728, Note_on_c, 1, 29, 55
7, 34776, Note_off_c, 1, 41, 64
7, 34792, Note_off_c, 1, 29, 64
7, 34800, Note_on_c, 1, 35, 78
7, 35040, Note_off_c, 1, 35, 64
7, 35040, Note_on_c, 1, 46, 68
7, 35116, Note_off_c, 1, 46, 64
7, 35222, Note_on_c, 1, 46, 54
7, 35290, Note_on_c, 1, 41, 75
7, 35298, Note_off_c, 1, 46, 64
7, 35520, Note_off_c, 1, 41, 64
7, 35520, Note_on_c, 1, 45, 68
7, 35596, Note_off_c, 1, 45, 64
7, 35702, Note_on_c, 1, 45, 54
7, 35770, Note_on_c, 1, 40, 75
7, 35778, Note_off_c, 1, 45, 64
7, 36000, Note_off_c, 1, 40, 64
7, 36000, Note_on_c, 1, 44, 73
7, 36228, Note_off_c, 1, 44, 64
7, 36240, Note_on_c, 1, 42, 67
7, 36480, Note_off_c, 1, 42, 64
7, 36480, Note_on_c, 1, 43, 67
7, 36720, Note_off_c, 1, 43, 64
7, 36720, Note_on_c, 1, 43, 74
7, 36960, Note_off_c, 1, 43, 64
7, 36960, Note_on_c, 1, 38, 67
7, 37200, Note_off_c, 1, 38, 64
7, 37200, Note_on_c, 1, 38, 74
7, 37440, Note_off_c, 1, 38, 64
7, 37440, Note_on_c, 1, 43, 71
7, 37680, Note_on_c, 1, 50, 70
7, 37724, Note_off_c, 1, 43, 64
7, 37920, Note_off_c, 1, 50, 64
7, 37920, Note_on_c, 1, 48, 68
7, 37996, Note_off_c, 1, 48, 64
7, 38102, Note_on_c, 1, 48, 54
7, 38170, Note_on_c, 1, 43, 75
7, 38178, Note_off_c, 1, 48, 64
7, 38400, Note_off_c, 1, 43, 64
7, 38400, Note_on_c, 1, 41, 77
7, 38528, Note_off_c, 1, 41, 64
7, 38578, Note_on_c, 1, 41, 70
7, 38640, Note_on_c, 1, 48, 63
7, 38648, Note_off_c, 1, 41, 64
7, 38880, Note_off_c, 1, 48, 64
7, 38880, Note_on_c, 1, 38, 64
7, 39082, Note_off_c, 1, 38, 64
7, 39120, Note_on_c, 1, 38, 79
7, 39360, Note_off_c, 1, 38, 64
7, 39360, Note_on_c, 1, 43, 69
7, 39508, Note_off_c, 1, 43, 64
7, 39536, Note_on_c, 1, 43, 81
7, 39588, Note_off_c, 1, 43, 64
7, 39600, Note_on_c, 1, 35, 62
7, 39840, Note_off_c, 1, 35, 64
7, 39840, Note_on_c, 1, 48, 68
7, 39916, Note_off_c, 1, 48, 64
7, 40022, Note_on_c, 1, 48, 54
7, 40090, Note_on_c, 1, 43, 75
7, 40098, Note_off_c, 1, 48, 64
7, 40320, Note_off_c, 1, 43, 64
7, 40320, Note_on_c, 1, 41, 69
7, 40468, Note_off_c, 1, 41, 64
7, 40496, Note_on_c, 1, 41, 81
7, 40548, Note_off_c, 1, 41, 64
7, 40560, Note_on_c, 1, 42, 62
7, 40800, Note_off_c, 1, 42, 64
7, 40800, Note_on_c, 1, 43, 67
7, 41040, Note_off_c, 1, 43, 64
7, 41040, Note_on_c, 1, 43, 74
7, 41280, Note_off_c, 1, 43, 64
7, 41280, Note_on_c, 1, 45, 71
7, 41520, Note_on_c, 1, 40, 70
7, 41550, Note_off_c, 1, 45, 64
7, 41760, Note_off_c, 1, 40, 64
7, 41760, Note_on_c, 1, 43, 77
7, 41888, Note_off_c, 1, 43, 64
7, 41938, Note_on_c, 1, 43, 70
7, 42000, Note_on_c, 1, 50, 63
7, 42008, Note_off_c, 1, 43, 64
7, 42240, Note_off_c, 1, 50, 64
7, 42240, Note_on_c, 1, 41, 69
7, 42388, Note_off_c, 1, 41, 64
7, 42416, Note_on_c, 1, 41, 81
7, 42468, Note_off_c, 1, 41, 64
7, 42480, Note_on_c, 1, 33, 62
7, 42720, Note_off_c, 1, 33, 64
7, 42720, Note_on_c, 1, 46, 68
7, 42796, Note_off_c, 1, 46, 64
7, 42902, Note_on_c, 1, 46, 54
7, 42970, Note_on_c, 1, 41, 75
7, 42978, Note_off_c, 1, 46, 64
7, 43200, Note_off_c, 1, 41, 64
7, 43200, Note_on_c, 1, 33, 73
7, 43428, Note_off_c, 1, 33, 64
7, 43440, Note_on_c, 1, 43, 67
7, 43680, Note_off_c, 1, 43, 64
7, 43680, Note_on_c, 1, 44, 72
7, 43856, Note_on_c, 1, 32, 65
7, 43862, Note_off_c, 1, 44, 64
7, 43918, Note_off_c, 1, 32, 64
7, 43920, Note_on_c, 1, 44, 74
7, 44158, Note_off_c, 1, 44, 64
7, 44160, Note_on_c, 1, 43, 84
7, 44336, Note_on_c, 1, 38, 60
7, 44376, Note_off_c, 1, 38, 64
7, 44390, Note_off_c, 1, 43, 64
7, 44400, Note_on_c, 1, 50, 77
7, 44576, Note_off_c, 1, 50, 64
7, 44576, Note_on_c, 1, 38, 62
7, 44610, Note_off_c, 1, 38, 64
7, 44640, Note_on_c, 1, 38, 69
7, 44788, Note_off_c, 1, 38, 64
7, 44816, Note_on_c, 1, 38, 81
7, 44868, Note_off_c, 1, 38, 64
7, 44880, Note_on_c, 1, 42, 62
7, 45120, Note_off_c, 1, 42, 64
7, 45120, Note_on_c, 1, 43, 69
7, 45268, Note_off_c, 1, 43, 64
7, 45296, Note_on_c, 1, 43, 81
7, 45348, Note_off_c, 1, 43, 64
7, 45360, Note_on_c, 1, 35, 62
7, 45600, Note_off_c, 1, 35, 64
7, 45600, Note_on_c, 1, 36, 72
7, 45840, Note_on_c, 1, 40, 69
7, 45870, Note_off_c, 1, 36, 64
7, 46058, Note_off_c, 1, 40, 64
7, 46080, Note_on_c, 1, 41, 85
7, 46168, Note_off_c, 1, 41, 64
7, 46258, Note_on_c, 1, 41, 73
7, 46320, Note_on_c, 1, 43, 64
7, 46362, Note_off_c, 1, 41, 64
7, 46560, Note_off_c, 1, 43, 64
7, 46560, Note_on_c, 1, 45, 75
7, 46798, Note_off_c, 1, 45, 64
7, 46800, Note_on_c, 1, 48, 67
7, 47040, Note_off_c, 1, 48, 64
7, 47040, Note_on_c, 1, 36, 77
7, 47168, Note_off_c, 1, 36, 64
7, 47218, Note_on_c, 1, 36, 70
7, 47280, Note_on_c, 1, 43, 63
7, 47288, Note_off_c, 1, 36, 64
7, 47520, Note_off_c, 1, 43, 64
7, 47520, Note_on_c, 1, 41, 73
7, 47748, Note_off_c, 1, 41, 64
7, 47760, Note_on_c, 1, 33, 67
7, 48000, Note_off_c, 1, 33, 64
7, 48000, Note_on_c, 1, 34, 71
7, 48240, Note_on_c, 1, 41, 70
7, 48284, Note_off_c, 1, 34, 64
7, 48480, Note_off_c, 1, 41, 64
7, 48480, Note_on_c, 1, 43, 72
7, 48656, Note_on_c, 1, 31, 65
7, 48662, Note_off_c, 1, 43, 64
7, 48718, Note_off_c, 1, 31, 64
7, 48720, Note_on_c, 1, 43, 74
7, 48958, Note_off_c, 1, 43, 64
7, 48960, Note_on_c, 1, 36, 72
7, 49200, Note_on_c, 1, 39, 69
7, 49230, Note_off_c, 1, 36, 64
7, 49418, Note_off_c, 1, 39, 64
7, 49440, Note_on_c, 1, 41, 67
7, 49680, Note_off_c, 1, 41, 64
7, 49680, Note_on_c, 1, 41, 74
7, 49920, Note_off_c, 1, 41, 64
7, 49920, Note_on_c, 1, 34, 72
7, 50096, Note_on_c, 1, 22, 65
7, 50102, Note_off_c, 1, 34, 64
7, 50158, Note_off_c, 1, 22, 64
7, 50160, Note_on_c, 1, 34, 74
7, 50398, Note_off_c, 1, 34, 64
7, 50400, Note_on_c, 1, 43, 84
7, 50576, Note_on_c, 1, 38, 60
7, 50616, Note_off_c, 1, 38, 64
7, 50630, Note_off_c, 1, 43, 64
7, 50640, Note_on_c, 1, 50, 77
7, 50816, Note_off_c, 1, 50, 64
7, 50816, Note_on_c, 1, 38, 62
7, 50850, Note_off_c, 1, 38, 64
7, 50880, Note_on_c, 1, 33, 71
7, 51120, Note_on_c, 1, 39, 70
7, 51164, Note_off_c, 1, 33, 64
7, 51360, Note_off_c, 1, 39, 64
7, 51360, Note_on_c, 1, 38, 69
7, 51508, Note_off_c, 1, 38, 64
7, 51536, Note_on_c, 1, 38, 81
7, 51588, Note_off_c, 1, 38, 64
7, 51600, Note_on_c, 1, 42, 62
7, 51840, Note_off_c, 1, 42, 64
7, 51840, Note_on_c, 1, 43, 77
7, 51968, Note_off_c, 1, 43, 64
7, 52018, Note_on_c, 1, 43, 70
7, 52080, Note_on_c, 1, 50, 63
7, 52088, Note_off_c, 1, 43, 64
7, 52320, Note_off_c, 1, 50, 64
7, 52320, Note_on_c, 1, 40, 84
7, 52496, Note_on_c, 1, 34, 60
7, 52536, Note_off_c, 1, 34, 64
7, 52550, Note_off_c, 1, 40, 64
7, 52560, Note_on_c, 1, 46, 77
7, 52736, Note_off_c, 1, 46, 64
7, 52736, Note_on_c, 1, 34, 62
7, 52770, Note_off_c, 1, 34, 64
7, 52800, Note_on_c, 1, 33, 78
7, 52968, Note_on_c, 1, 21, 55
7, 53016, Note_off_c, 1, 33, 64
7, 53032, Note_off_c, 1, 21, 64
7, 53040, Note_on_c, 1, 39, 78
7, 53280, Note_off_c, 1, 39, 64
7, 53280, Note_on_c, 1, 50, 83
7, 53360, Note_on_c, 1, 45, 60
7, 53388, Note_off_c, 1, 50, 64
7, 53440, Note_on_c, 1, 42, 62
7, 53460, Note_off_c, 1, 45, 64
7, 53520, Note_off_c, 1, 42, 64
7, 53520, Note_on_c, 1, 38, 76
7, 53760, Note_off_c, 1, 38, 64
7, 53760, Note_on_c, 1, 33, 77
7, 53888, Note_off_c, 1, 33, 64
7, 53938, Note_on_c, 1, 33, 70
7, 54000, Note_on_c, 1, 39, 63
7, 54008, Note_off_c, 1, 33, 64
7, 54240, Note_off_c, 1, 39, 64
7, 54240, Note_on_c, 1, 43, 72
7, 54416, Note_on_c, 1, 31, 65
7, 54422, Note_off_c, 1, 43, 64
7, 54478, Note_off_c, 1, 31, 64
7, 54480, Note_on_c, 1, 43, 74
7, 54718, Note_off_c, 1, 43, 64
7, 54720, Note_on_c, 1, 37, 72
7, 54896, Note_on_c, 1, 25, 65
7, 54902, Note_off_c, 1, 37, 64
7, 54958, Note_off_c, 1, 25, 64
7, 54960, Note_on_c, 1, 37, 74
7, 55198, Note_off_c, 1, 37, 64
7, 55200, Note_on_c, 1, 36, 72
7, 55440, Note_on_c, 1, 40, 69
7, 55470, Note_off_c, 1, 36, 64
7, 55658, Note_off_c, 1, 40, 64
7, 55680, Note_on_c, 1, 41, 77
7, 55808, Note_off_c, 1, 41, 64
7, 55858, Note_on_c, 1, 41, 70
7, 55920, Note_on_c, 1, 48, 63
7, 55928, Note_off_c, 1, 41, 64
7, 56160, Note_off_c, 1, 48, 64
7, 56160, Note_on_c, 1, 43, 72
7, 56336, Note_on_c, 1, 31, 65
7, 56342, Note_off_c, 1, 43, 64
7, 56398, Note_off_c, 1, 31, 64
7, 56400, Note_on_c, 1, 43, 74
7, 56638, Note_off_c, 1, 43, 64
7, 56640, Note_on_c, 1, 33, 64
7, 56842, Note_off_c, 1, 33, 64
7, 56880, Note_on_c, 1, 33, 79
7, 57120, Note_off_c, 1, 33, 64
7, 57120, Note_on_c, 1, 43, 71
7, 57360, Note_on_c, 1, 50, 70
7, 57404, Note_off_c, 1, 43, 64
7, 57600, Note_off_c, 1, 50, 64
7, 57600, Note_on_c, 1, 41, 84
7, 57776, Note_on_c, 1, 36, 60
7, 57816, Note_off_c, 1, 36, 64
7, 57830, Note_off_c, 1, 41, 64
7, 57840, Note_on_c, 1, 48, 77
7, 58016, Note_off_c, 1, 48, 64
7, 58016, Note_on_c, 1, 36, 62
7, 58050, Note_off_c, 1, 36, 64
7, 58080, Note_on_c, 1, 34, 67
7, 58320, Note_off_c, 1, 34, 64
7, 58320, Note_on_c, 1, 34, 74
7, 58560, Note_off_c, 1, 34, 64
7, 58560, Note_on_c, 1, 33, 73
7, 58788, Note_off_c, 1, 33, 64
7, 58800, Note_on_c, 1, 43, 67
7, 59040, Note_off_c, 1, 43, 64
7, 59040, Note_on_c, 1, 44, 67
7, 59280, Note_off_c, 1, 44, 64
7, 59280, Note_on_c, 1, 44, 74
7, 59520, Note_off_c, 1, 44, 64
7, 59520, Note_on_c, 1, 43, 78
7, 59688, Note_on_c, 1, 31, 55
7, 59736, Note_off_c, 1, 43, 64
7, 59752, Note_off_c, 1, 31, 64
7, 59760, Note_on_c, 1, 39, 78
7, 60000, Note_off_c, 1, 39, 64
7, 60000, Note_on_c, 1, 50, 71
7, 60240, Note_on_c, 1, 45, 70
7, 60270, Note_off_c, 1, 50, 64
7, 60480, Note_off_c, 1, 45, 64
7, 60480, Note_on_c, 1, 43, 84
7, 60656, Note_on_c, 1, 38, 60
7, 60696, Note_off_c, 1, 38, 64
7, 60710, Note_off_c, 1, 43, 64
7, 60720, Note_on_c, 1, 50, 77
7, 60896, Note_off_c, 1, 50, 64
7, 60896, Note_on_c, 1, 38, 62
7, 60930, Note_off_c, 1, 38, 64
7, 60960, Note_on_c, 1, 36, 67
7, 61200, Note_off_c, 1, 36, 64
7, 61200, Note_on_c, 1, 36, 74
7, 61440, Note_off_c, 1, 36, 64
7, 61440, Note_on_c, 1, 41, 72
7, 61616, Note_on_c, 1, 29, 65
7, 61622, Note_off_c, 1, 41, 64
7, 61678, Note_off_c, 1, 29, 64
7, 61680, Note_on_c, 1, 41, 74
7, 61918, Note_off_c, 1, 41, 64
7, 61920, Note_on_c, 1, 38, 64
7, 62122, Note_off_c, 1, 38, 64
7, 62160, Note_on_c, 1, 38, 79
7, 62400, Note_off_c, 1, 38, 64
7, 62400, Note_on_c, 1, 43, 64
