5, 120000, Note_off_c, 8, 63, 80
5, 120000, Note_off_c, 8, 59, 80
5, 120240, Note_on_c, 8, 63, 95
5, 120240, Note_on_c, 8, 59, 95
5, 120480, Note_off_c, 8, 63, 80
5, 120480, Note_off_c, 8, 59, 80
5, 120720, Note_on_c, 8, 64, 95
5, 120720, Note_on_c, 8, 61, 95
5, 120840, Note_off_c, 8, 64, 80
5, 120840, Note_off_c, 8, 61, 80
5, 121200, Note_on_c, 8, 64, 95
5, 121200, Note_on_c, 8, 61, 95
5, 121440, Note_off_c, 8, 64, 80
5, 121440, Note_off_c, 8, 61, 80
5, 121680, Note_on_c, 8, 63, 95
5, 121680, Note_on_c, 8, 59, 95
5, 121920, Note_off_c, 8, 63, 80
5, 121920, Note_off_c, 8, 59, 80
5, 122160, Note_on_c, 8, 63, 95
5, 122160, Note_on_c, 8, 59, 95
5, 122400, Note_off_c, 8, 63, 80
5, 122400, Note_off_c, 8, 59, 80
5, 122640, Note_on_c, 8, 64, 95
5, 122640, Note_on_c, 8, 61, 95
5, 122880, Note_off_c, 8, 64, 80
5, 122880, Note_off_c, 8, 61, 80
5, 123120, Note_on_c, 8, 64, 95
5, 123120, Note_on_c, 8, 61, 95
5, 123360, Note_off_c, 8, 64, 80
5, 123360, Note_off_c, 8, 61, 80
5, 123600, Note_on_c, 8, 68, 95
5, 123600, Note_on_c, 8, 63, 95
5, 123600, Note_on_c, 8, 59, 95
5, 123840, Note_off_c, 8, 68, 80
5, 123840, Note_off_c, 8, 63, 80
5, 123840, Note_off_c, 8, 59, 80
5, 124080, Note_on_c, 8, 63, 95
5, 124080, Note_on_c, 8, 59, 95
5, 124320, Note_off_c, 8, 63, 80
5, 124320, Note_off_c, 8, 59, 80
5, 124560, Note_on_c, 8, 64, 95
5, 124560, Note_on_c, 8, 61, 95
5, 124680, Note_off_c, 8, 64, 80
5, 124680, Note_off_c, 8, 61, 80
5, 125040, Note_on_c, 8, 64, 95
5, 125040, Note_on_c, 8, 61, 95
5, 125280, Note_off_c, 8, 64, 80
5, 125280, Note_off_c, 8, 61, 80
5, 125520, Note_on_c, 8, 63, 95
5, 125520, Note_on_c, 8, 59, 95
5, 125760, Note_off_c, 8, 63, 80
5, 125760, Note_off_c, 8, 59, 80
5, 126000, Note_on_c, 8, 63, 95
5, 126000, Note_on_c, 8, 59, 95
5, 126240, Note_off_c, 8, 63, 80
5, 126240, Note_off_c, 8, 59, 80
5, 126480, Note_on_c, 8, 68, 95
5, 126480, Note_on_c, 8, 61, 95
5, 126720, Note_off_c, 8, 68, 80
5, 126720, Note_off_c, 8, 61, 80
5, 126960, Note_on_c, 8, 68, 95
5, 126960, Note_on_c, 8, 61, 95
5, 127200, Note_off_c, 8, 68, 80
5, 127200, Note_off_c, 8, 61, 80
5, 127440, Note_on_c, 8, 66, 95
5, 127440, Note_on_c, 8, 63, 95
5, 127440, Note_on_c, 8, 59, 95
5, 127680, Note_off_c, 8, 66, 80
5, 127680, Note_off_c, 8, 63, 80
5, 127680, Note_off_c, 8, 59, 80
5, 127920, Note_on_c, 8, 63, 95
5, 127920, Note_on_c, 8, 59, 95
5, 128160, Note_off_c, 8, 63, 80
5, 128160, Note_off_c, 8, 59, 80
5, 128400, Note_on_c, 8, 64, 95
5, 128400, Note_on_c, 8, 61, 95
5, 128520, Note_off_c, 8, 64, 80
5, 128520, Note_off_c, 8, 61, 80
5, 128880, Note_on_c, 8, 64, 95
5, 128880, Note_on_c, 8, 61, 95
5, 129120, Note_off_c, 8, 64, 80
5, 129120, Note_off_c, 8, 61, 80
5, 129360, Note_on_c, 8, 63, 95
5, 129360, Note_on_c, 8, 59, 95
5, 129600, Note_off_c, 8, 63, 80
5, 129600, Note_off_c, 8, 59, 80
5, 129840, Note_on_c, 8, 63, 95
5, 129840, Note_on_c, 8, 59, 95
5, 130080, Note_off_c, 8, 63, 80
5, 130080, Note_off_c, 8, 59, 80
5, 130320, Note_on_c, 8, 64, 95
5, 130320, Note_on_c, 8, 61, 95
5, 130560, Note_off_c, 8, 64, 80
5, 130560, Note_off_c, 8, 61, 80
5, 130800, Note_on_c, 8, 64, 95
5, 130800, Note_on_c, 8, 61, 95
5, 131040, Note_off_c, 8, 64, 80
5, 131040, Note_off_c, 8, 61, 80
5, 131280, Note_on_c, 8, 68, 95
5, 131280, Note_on_c, 8, 63, 95
5, 131280, Note_on_c, 8, 59, 95
5, 131520, Note_off_c, 8, 68, 80
5, 131520, Note_off_c, 8, 63, 80
5, 131520, Note_off_c, 8, 59, 80
5, 131760, Note_on_c, 8, 63, 95
5, 131760, Note_on_c, 8, 59, 95
5, 132000, Note_off_c, 8, 63, 80
5, 132000, Note_off_c, 8, 59, 80
5, 132240, Note_on_c, 8, 64, 95
5, 132240, Note_on_c, 8, 61, 95
5, 132360, Note_off_c, 8, 64, 80
5, 132360, Note_off_c, 8, 61, 80
5, 132720, Note_on_c, 8, 64, 95
5, 132720, Note_on_c, 8, 61, 95
5, 132960, Note_off_c, 8, 64, 80
5, 132960, Note_off_c, 8, 61, 80
5, 133200, Note_on_c, 8, 63, 95
5, 133200, Note_on_c, 8, 59, 95
5, 133440, Note_off_c, 8, 63, 80
5, 133440, Note_off_c, 8, 59, 80
5, 133680, Note_on_c, 8, 63, 95
5, 133680, Note_on_c, 8, 59, 95
5, 133920, Note_off_c, 8, 63, 80
5, 133920, Note_off_c, 8, 59, 80
5, 134160, Note_on_c, 8, 68, 95
5, 134160, Note_on_c, 8, 61, 95
5, 134400, Note_off_c, 8, 68, 80
5, 134400, Note_off_c, 8, 61, 80
5, 134640, Note_on_c, 8, 68, 95
5, 134640, Note_on_c, 8, 61, 95
5, 134880, Note_off_c, 8, 68, 80
5, 134880, Note_off_c, 8, 61, 80
5, 135120, Note_on_c, 8, 66, 95
5, 135120, Note_on_c, 8, 63, 95
5, 135120, Note_on_c, 8, 59, 95
5, 135360, Note_off_c, 8, 66, 80
5, 135360, Note_off_c, 8, 63, 80
5, 135360, Note_off_c, 8, 59, 80
5, 135600, Note_on_c, 8, 63, 95
5, 135600, Note_on_c, 8, 59, 95
5, 135840, Note_off_c, 8, 63, 80
5, 135840, Note_off_c, 8, 59, 80
5, 136080, Note_on_c, 8, 64, 95
5, 136080, Note_on_c, 8, 61, 95
5, 136200, Note_off_c, 8, 64, 80
5, 136200, Note_off_c, 8, 61, 80
5, 136560, Note_on_c, 8, 64, 95
5, 136560, Note_on_c, 8, 61, 95
5, 136800, Note_off_c, 8, 64, 80
5, 136800, Note_off_c, 8, 61, 80
5, 137040, Note_on_c, 8, 63, 95
5, 137040, Note_on_c, 8, 59, 95
5, 137280, Note_off_c, 8, 63, 80
5, 137280, Note_off_c, 8, 59, 80
5, 137520, Note_on_c, 8, 63, 95
5, 137520, Note_on_c, 8, 59, 95
5, 137760, Note_off_c, 8, 63, 80
5, 137760, Note_off_c, 8, 59, 80
5, 138000, Note_on_c, 8, 64, 95
5, 138000, Note_on_c, 8, 61, 95
5, 138240, Note_off_c, 8, 64, 80
5, 138240, Note_off_c, 8, 61, 80
5, 138480, Note_on_c, 8, 64, 95
5, 138480, Note_on_c, 8, 61, 95
5, 138720, Note_off_c, 8, 64, 80
5, 138720, Note_off_c, 8, 61, 80
5, 138960, Note_on_c, 8, 68, 95
5, 138960, Note_on_c, 8, 63, 95
5, 138960, Note_on_c, 8, 59, 95
5, 139200, Note_off_c, 8, 68, 80
5, 139200, Note_off_c, 8, 63, 80
5, 139200, Note_off_c, 8, 59, 80
5, 139440, Note_on_c, 8, 63, 95
5, 139440, Note_on_c, 8, 59, 95
5, 139680, Note_off_c, 8, 63, 80
5, 139680, Note_off_c, 8, 59, 80
5, 139920, Note_on_c, 8, 64, 95
5, 139920, Note_on_c, 8, 61, 95
5, 140040, Note_off_c, 8, 64, 80
5, 140040, Note_off_c, 8, 61, 80
5, 140400, Note_on_c, 8, 64, 95
5, 140400, Note_on_c, 8, 61, 95
5, 140640, Note_off_c, 8, 64, 80
5, 140640, Note_off_c, 8, 61, 80
5, 140880, Note_on_c, 8, 63, 95
5, 140880, Note_on_c, 8, 59, 95
5, 141120, Note_off_c, 8, 63, 80
5, 141120, Note_off_c, 8, 59, 80
5, 141360, Note_on_c, 8, 63, 95
5, 141360, Note_on_c, 8, 59, 95
5, 141600, Note_off_c, 8, 63, 80
5, 141600, Note_off_c, 8, 59, 80
5, 141840, Note_on_c, 8, 68, 95
5, 141840, Note_on_c, 8, 61, 95
5, 142080, Note_off_c, 8, 68, 80
5, 142080, Note_off_c, 8, 61, 80
5, 142320, Note_on_c, 8, 68, 95
5, 142320, Note_on_c, 8, 61, 95
5, 142560, Note_off_c, 8, 68, 80
5, 142560, Note_off_c, 8, 61, 80
5, 142800, Note_on_c, 8, 66, 95
5, 142800, Note_on_c, 8, 63, 95
5, 142800, Note_on_c, 8, 59, 95
5, 143040, Note_off_c, 8, 66, 80
5, 143040, Note_off_c, 8, 63, 80
5, 143040, Note_off_c, 8, 59, 80
5, 143280, Note_on_c, 8, 63, 95
5, 143280, Note_on_c, 8, 59, 95
5, 143520, Note_off_c, 8, 63, 80
5, 143520, Note_off_c, 8, 59, 80
5, 143760, Note_on_c, 8, 64, 95
5, 143760, Note_on_c, 8, 61, 95
5, 143880, Note_off_c, 8, 64, 80
5, 143880, Note_off_c, 8, 61, 80
5, 144240, Note_on_c, 8, 63, 95
5, 144240, Note_on_c, 8, 59, 95
5, 144480, Note_off_c, 8, 63, 80
5, 144480, Note_off_c, 8, 59, 80
5, 144720, Note_on_c, 8, 61, 95
5, 144720, Note_on_c, 8, 58, 95
5, 144960, Note_off_c, 8, 61, 80
5, 144960, Note_off_c, 8, 58, 80
5, 145200, Note_on_c, 8, 61, 95
5, 145200, Note_on_c, 8, 58, 95
5, 145440, Note_off_c, 8, 61, 80
5, 145440, Note_off_c, 8, 58, 80
5, 145680, Note_on_c, 8, 63, 95
5, 145680, Note_on_c, 8, 59, 95
5, 145920, Note_off_c, 8, 63, 80
5, 145920, Note_off_c, 8, 59, 80
5, 146160, Note_on_c, 8, 63, 95
5, 146160, Note_on_c, 8, 59, 95
5, 146400, Note_off_c, 8, 63, 80
5, 146400, Note_off_c, 8, 59, 80
5, 146640, Note_on_c, 8, 61, 95
5, 146640, Note_on_c, 8, 58, 95
5, 146880, Note_off_c, 8, 61, 80
5, 146880, Note_off_c, 8, 58, 80
5, 147120, Note_on_c, 8, 61, 95
5, 147120, Note_on_c, 8, 58, 95
5, 147360, Note_off_c, 8, 61, 80
5, 147360, Note_off_c, 8, 58, 80
5, 147600, Note_on_c, 8, 63, 95
5, 147600, Note_on_c, 8, 59, 95
5, 147720, Note_off_c, 8, 63, 80
5, 147720, Note_off_c, 8, 59, 80
5, 148080, Note_on_c, 8, 63, 95
5, 148080, Note_on_c, 8, 59, 95
5, 148320, Note_off_c, 8, 63, 80
5, 148320, Note_off_c, 8, 59, 80
5, 148560, Note_on_c, 8, 61, 95
5, 148560, Note_on_c, 8, 58, 95
5, 148800, Note_off_c, 8, 61, 80
5, 148800, Note_off_c, 8, 58, 80
5, 149040, Note_on_c, 8, 61, 95
5, 149040, Note_on_c, 8, 58, 95
5, 149280, Note_off_c, 8, 61, 80
5, 149280, Note_off_c, 8, 58, 80
5, 149520, Note_on_c, 8, 63, 95
5, 149520, Note_on_c, 8, 59, 95
5, 149760, Note_off_c, 8, 63, 80
5, 149760, Note_off_c, 8, 59, 80
5, 150000, Note_on_c, 8, 63, 95
5, 150000, Note_on_c, 8, 59, 95
5, 150240, Note_off_c, 8, 63, 80
5, 150240, Note_off_c, 8, 59, 80
5, 150480, Note_on_c, 8, 66, 95
5, 150480, Note_on_c, 8, 61, 95
5, 150480, Note_on_c, 8, 58, 95
5, 150720, Note_off_c, 8, 66, 80
5, 150720, Note_off_c, 8, 61, 80
5, 150720, Note_off_c, 8, 58, 80
5, 150960, Note_on_c, 8, 63, 95
5, 150960, Note_on_c, 8, 58, 95
5, 151200, Note_off_c, 8, 63, 80
5, 151200, Note_off_c, 8, 58, 80
5, 151440, Note_on_c, 8, 68, 95
5, 151440, Note_on_c, 8, 63, 95
5, 151440, Note_on_c, 8, 59, 95
5, 151560, Note_off_c, 8, 68, 80
5, 151560, Note_off_c, 8, 63, 80
5, 151560, Note_off_c, 8, 59, 80
5, 151920, Note_on_c, 8, 63, 95
5, 151920, Note_on_c, 8, 59, 95
5, 152160, Note_off_c, 8, 63, 80
5, 152160, Note_off_c, 8, 59, 80
5, 152400, Note_on_c, 8, 61, 95
5, 152400, Note_on_c, 8, 58, 95
5, 152640, Note_off_c, 8, 61, 80
5, 152640, Note_off_c, 8, 58, 80
5, 152880, Note_on_c, 8, 61, 95
5, 152880, Note_on_c, 8, 58, 95
5, 153120, Note_off_c, 8, 61, 80
5, 153120, Note_off_c, 8, 58, 80
5, 153360, Note_on_c, 8, 63, 95
5, 153360, Note_on_c, 8, 59, 95
5, 153600, Note_off_c, 8, 63, 80
5, 153600, Note_off_c, 8, 59, 80
5, 153840, Note_on_c, 8, 63, 95
5, 153840, Note_on_c, 8, 59, 95
5, 154080, Note_off_c, 8, 63, 80
5, 154080, Note_off_c, 8, 59, 80
5, 154320, Note_on_c, 8, 61, 95
5, 154320, Note_on_c, 8, 58, 95
5, 154560, Note_off_c, 8, 61, 80
5, 154560, Note_off_c, 8, 58, 80
5, 154800, Note_on_c, 8, 61, 95
5, 154800, Note_on_c, 8, 58, 95
5, 155040, Note_off_c, 8, 61, 80
5, 155040, Note_off_c, 8, 58, 80
5, 155280, Note_on_c, 8, 63, 95
5, 155280, Note_on_c, 8, 59, 95
5, 155400, Note_off_c, 8, 63, 80
5, 155400, Note_off_c, 8, 59, 80
5, 155760, Note_on_c, 8, 63, 95
5, 155760, Note_on_c, 8, 59, 95
5, 156000, Note_off_c, 8, 63, 80
5, 156000, Note_off_c, 8, 59, 80
5, 156240, Note_on_c, 8, 61, 95
5, 156240, Note_on_c, 8, 58, 95
5, 156480, Note_off_c, 8, 61, 80
5, 156480, Note_off_c, 8, 58, 80
5, 156720, Note_on_c, 8, 61, 95
5, 156720, Note_on_c, 8, 58, 95
5, 156960, Note_off_c, 8, 61, 80
5, 156960, Note_off_c, 8, 58, 80
5, 157200, Note_on_c, 8, 63, 95
5, 157200, Note_on_c, 8, 59, 95
5, 157440, Note_off_c, 8, 63, 80
5, 157440, Note_off_c, 8, 59, 80
5, 157680, Note_on_c, 8, 63, 95
5, 157680, Note_on_c, 8, 59, 95
5, 157920, Note_off_c, 8, 63, 80
5, 157920, Note_off_c, 8, 59, 80
5, 158160, Note_on_c, 8, 66, 95
5, 158160, Note_on_c, 8, 61, 95
5, 158160, Note_on_c, 8, 58, 95
5, 158400, Note_off_c, 8, 66, 80
5, 158400, Note_off_c, 8, 61, 80
5, 158400, Note_off_c, 8, 58, 80
5, 158640, Note_on_c, 8, 63, 95
5, 158640, Note_on_c, 8, 58, 95
5, 158880, Note_off_c, 8, 63, 80
5, 158880, Note_off_c, 8, 58, 80
5, 159120, Note_on_c, 8, 68, 95
5, 159120, Note_on_c, 8, 63, 95
5, 159120, Note_on_c, 8, 59, 95
5, 159240, Note_off_c, 8, 68, 80
5, 159240, Note_off_c, 8, 63, 80
5, 159240, Note_off_c, 8, 59, 80
5, 174960, Note_on_c, 8, 60, 95
5, 174960, Note_on_c, 8, 56, 95
5, 175200, Note_off_c, 8, 60, 80
5, 175200, Note_off_c, 8, 56, 80
5, 175440, Note_on_c, 8, 58, 95
5, 175440, Note_on_c, 8, 55, 95
5, 175680, Note_off_c, 8, 58, 80
5, 175680, Note_off_c, 8, 55, 80
5, 175920, Note_on_c, 8, 58, 95
5, 175920, Note_on_c, 8, 55, 95
5, 176160, Note_off_c, 8, 58, 80
5, 176160, Note_off_c, 8, 55, 80
5, 176400, Note_on_c, 8, 60, 95
5, 176400, Note_on_c, 8, 56, 95
5, 176640, Note_off_c, 8, 60, 80
5, 176640, Note_off_c, 8, 56, 80
5, 176880, Note_on_c, 8, 60, 95
5, 176880, Note_on_c, 8, 56, 95
5, 177120, Note_off_c, 8, 60, 80
5, 177120, Note_off_c, 8, 56, 80
5, 177360, Note_on_c, 8, 58, 95
5, 177360, Note_on_c, 8, 55, 95
5, 177600, Note_off_c, 8, 58, 80
5, 177600, Note_off_c, 8, 55, 80
5, 177840, Note_on_c, 8, 58, 95
5, 177840, Note_on_c, 8, 55, 95
5, 178080, Note_off_c, 8, 58, 80
5, 178080, Note_off_c, 8, 55, 80
5, 178320, Note_on_c, 8, 60, 95
5, 178320, Note_on_c, 8, 56, 95
5, 178440, Note_off_c, 8, 60, 80
5, 178440, Note_off_c, 8, 56, 80
5, 178800, Note_on_c, 8, 60, 95
5, 178800, Note_on_c, 8, 56, 95
5, 179040, Note_off_c, 8, 60, 80
5, 179040, Note_off_c, 8, 56, 80
5, 179280, Note_on_c, 8, 58, 95
5, 179280, Note_on_c, 8, 55, 95
5, 179520, Note_off_c, 8, 58, 80
5, 179520, Note_off_c, 8, 55, 80
5, 179760, Note_on_c, 8, 58, 95
5, 179760, Note_on_c, 8, 55, 95
5, 180000, Note_off_c, 8, 58, 80
5, 180000, Note_off_c, 8, 55, 80
5, 180240, Note_on_c, 8, 60, 95
5, 180240, Note_on_c, 8, 56, 95
5, 180480, Note_off_c, 8, 60, 80
5, 180480, Note_off_c, 8, 56, 80
5, 180720, Note_on_c, 8, 60, 95
5, 180720, Note_on_c, 8, 56, 95
5, 180960, Note_off_c, 8, 60, 80
5, 180960, Note_off_c, 8, 56, 80
5, 181200, Note_on_c, 8, 63, 95
5, 181200, Note_on_c, 8, 58, 95
5, 181200, Note_on_c, 8, 55, 95
5, 181440, Note_off_c, 8, 63, 80
5, 181440, Note_off_c, 8, 58, 80
5, 181440, Note_off_c, 8, 55, 80
5, 181680, Note_on_c, 8, 60, 95
5, 181680, Note_on_c, 8, 58, 95
5, 181680, Note_on_c, 8, 55, 95
5, 181920, Note_off_c, 8, 60, 80
5, 181920, Note_off_c, 8, 58, 80
5, 181920, Note_off_c, 8, 55, 80
5, 182160, Note_on_c, 8, 65, 95
5, 182160, Note_on_c, 8, 60, 95
5, 182160, Note_on_c, 8, 56, 95
5, 182280, Note_off_c, 8, 65, 80
5, 182280, Note_off_c, 8, 60, 80
5, 182280, Note_off_c, 8, 56, 80
5, 182640, Note_on_c, 8, 60, 95
5, 182640, Note_on_c, 8, 56, 95
5, 182880, Note_off_c, 8, 60, 80
5, 182880, Note_off_c, 8, 56, 80
5, 183120, Note_on_c, 8, 58, 95
5, 183120, Note_on_c, 8, 55, 95
5, 183360, Note_off_c, 8, 58, 80
5, 183360, Note_off_c, 8, 55, 80
5, 183600, Note_on_c, 8, 58, 95
5, 183600, Note_on_c, 8, 55, 95
5, 183840, Note_off_c, 8, 58, 80
5, 183840, Note_off_c, 8, 55, 80
5, 184080, Note_on_c, 8, 60, 95
5, 184080, Note_on_c, 8, 56, 95
5, 184320, Note_off_c, 8, 60, 80
5, 184320, Note_off_c, 8, 56, 80
5, 184560, Note_on_c, 8, 60, 95
5, 184560, Note_on_c, 8, 56, 95
5, 184800, Note_off_c, 8, 60, 80
5, 184800, Note_off_c, 8, 56, 80
5, 185040, Note_on_c, 8, 58, 95
5, 185040, Note_on_c, 8, 55, 95
5, 185280, Note_off_c, 8, 58, 80
5, 185280, Note_off_c, 8, 55, 80
5, 185520, Note_on_c, 8, 58, 95
5, 185520, Note_on_c, 8, 55, 95
5, 185760, Note_off_c, 8, 58, 80
5, 185760, Note_off_c, 8, 55, 80
5, 186000, Note_on_c, 8, 60, 95
5, 186000, Note_on_c, 8, 56, 95
5, 186120, Note_off_c, 8, 60, 80
5, 186120, Note_off_c, 8, 56, 80
5, 186480, Note_on_c, 8, 60, 95
5, 186480, Note_on_c, 8, 56, 95
5, 186720, Note_off_c, 8, 60, 80
5, 186720, Note_off_c, 8, 56, 80
5, 186960, Note_on_c, 8, 58, 95
5, 186960, Note_on_c, 8, 55, 95
5, 187200, Note_off_c, 8, 58, 80
5, 187200, Note_off_c, 8, 55, 80
5, 187440, Note_on_c, 8, 58, 95
5, 187440, Note_on_c, 8, 55, 95
5, 187680, Note_off_c, 8, 58, 80
5, 187680, Note_off_c, 8, 55, 80
5, 187920, Note_on_c, 8, 60, 95
5, 187920, Note_on_c, 8, 56, 95
5, 188160, Note_off_c, 8, 60, 80
5, 188160, Note_off_c, 8, 56, 80
5, 188400, Note_on_c, 8, 60, 95
5, 188400, Note_on_c, 8, 56, 95
5, 188640, Note_off_c, 8, 60, 80
5, 188640, Note_off_c, 8, 56, 80
5, 188880, Note_on_c, 8, 63, 95
5, 188880, Note_on_c, 8, 58, 95
5, 188880, Note_on_c, 8, 55, 95
5, 189120, Note_off_c, 8, 63, 80
5, 189120, Note_off_c, 8, 58, 80
5, 189120, Note_off_c, 8, 55, 80
5, 189360, Note_on_c, 8, 60, 95
5, 189360, Note_on_c, 8, 58, 95
5, 189360, Note_on_c, 8, 55, 95
5, 189600, Note_off_c, 8, 60, 80
5, 189600, Note_off_c, 8, 58, 80
5, 189600, Note_off_c, 8, 55, 80
5, 189840, Note_on_c, 8, 65, 95
5, 189840, Note_on_c, 8, 60, 95
5, 189840, Note_on_c, 8, 56, 95
5, 189960, Note_off_c, 8, 65, 80
5, 189960, Note_off_c, 8, 60, 80
5, 189960, Note_off_c, 8, 56, 80
5, 190320, Note_on_c, 8, 61, 95
5, 190320, Note_on_c, 8, 57, 95
5, 190560, Note_off_c, 8, 61, 80
5, 190560, Note_off_c, 8, 57, 80
5, 190800, Note_on_c, 8, 59, 95
5, 190800, Note_on_c, 8, 56, 95
5, 191040, Note_off_c, 8, 59, 80
5, 191040, Note_off_c, 8, 56, 80
5, 191280, Note_on_c, 8, 59, 95
5, 191280, Note_on_c, 8, 56, 95
5, 191520, Note_off_c, 8, 59, 80
5, 191520, Note_off_c, 8, 56, 80
5, 191760, Note_on_c, 8, 61, 95
5, 191760, Note_on_c, 8, 57, 95
5, 192000, Note_off_c, 8, 61, 80
5, 192000, Note_off_c, 8, 57, 80
5, 192240, Note_on_c, 8, 61, 95
5, 192240, Note_on_c, 8, 57, 95
5, 192480, Note_off_c, 8, 61, 80
5, 192480, Note_off_c, 8, 57, 80
5, 192720, Note_on_c, 8, 59, 95
5, 192720, Note_on_c, 8, 56, 95
5, 192960, Note_off_c, 8, 59, 80
5, 192960, Note_off_c, 8, 56, 80
5, 193200, Note_on_c, 8, 59, 95
5, 193200, Note_on_c, 8, 56, 95
5, 193440, Note_off_c, 8, 59, 80
5, 193440, Note_off_c, 8, 56, 80
5, 193680, Note_on_c, 8, 61, 95
5, 193680, Note_on_c, 8, 57, 95
5, 193800, Note_off_c, 8, 61, 80
5, 193800, Note_off_c, 8, 57, 80
5, 194160, Note_on_c, 8, 61, 95
5, 194160, Note_on_c, 8, 57, 95
5, 194400, Note_off_c, 8, 61, 80
5, 194400, Note_off_c, 8, 57, 80
5, 194640, Note_on_c, 8, 59, 95
5, 194640, Note_on_c, 8, 56, 95
5, 194880, Note_off_c, 8, 59, 80
5, 194880, Note_off_c, 8, 56, 80
5, 195120, Note_on_c, 8, 59, 95
5, 195120, Note_on_c, 8, 56, 95
5, 195360, Note_off_c, 8, 59, 80
5, 195360, Note_off_c, 8, 56, 80
5, 195600, Note_on_c, 8, 61, 95
5, 195600, Note_on_c, 8, 57, 95
5, 195840, Note_off_c, 8, 61, 80
5, 195840, Note_off_c, 8, 57, 80
5, 196080, Note_on_c, 8, 61, 95
5, 196080, Note_on_c, 8, 57, 95
5, 196320, Note_off_c, 8, 61, 80
5, 196320, Note_off_c, 8, 57, 80
5, 196560, Note_on_c, 8, 64, 95
5, 196560, Note_on_c, 8, 59, 95
5, 196560, Note_on_c, 8, 56, 95
5, 196800, Note_off_c, 8, 64, 80
5, 196800, Note_off_c, 8, 59, 80
5, 196800, Note_off_c, 8, 56, 80
5, 197040, Note_on_c, 8, 59, 95
5, 197040, Note_on_c, 8, 61, 95
5, 197040, Note_on_c, 8, 56, 95
5, 197280, Note_off_c, 8, 59, 80
5, 197280, Note_off_c, 8, 61, 80
5, 197280, Note_off_c, 8, 56, 80
5, 197520, Note_on_c, 8, 66, 95
5, 197520, Note_on_c, 8, 61, 95
5, 197520, Note_on_c, 8, 57, 95
5, 197640, Note_off_c, 8, 66, 80
5, 197640, Note_off_c, 8, 61, 80
5, 197640, Note_off_c, 8, 57, 80
5, 198000, Note_on_c, 8, 61, 95
5, 198000, Note_on_c, 8, 57, 95
5, 198240, Note_off_c, 8, 61, 80
5, 198240, Note_off_c, 8, 57, 80
5, 198480, Note_on_c, 8, 59, 95
5, 198480, Note_on_c, 8, 56, 95
5, 198720, Note_off_c, 8, 59, 80
5, 198720, Note_off_c, 8, 56, 80
5, 198960, Note_on_c, 8, 59, 95
5, 198960, Note_on_c, 8, 56, 95
5, 199200, Note_off_c, 8, 59, 80
5, 199200, Note_off_c, 8, 56, 80
5, 199440, Note_on_c, 8, 61, 95
5, 199440, Note_on_c, 8, 57, 95
5, 199680, Note_off_c, 8, 61, 80
5, 199680, Note_off_c, 8, 57, 80
5, 199920, Note_on_c, 8, 61, 95
5, 199920, Note_on_c, 8, 57, 95
5, 200160, Note_off_c, 8, 61, 80
5, 200160, Note_off_c, 8, 57, 80
5, 200400, Note_on_c, 8, 59, 95
5, 200400, Note_on_c, 8, 56, 95
5, 200640, Note_off_c, 8, 59, 80
5, 200640, Note_off_c, 8, 56, 80
5, 200880, Note_on_c, 8, 59, 95
5, 200880, Note_on_c, 8, 56, 95
5, 201120, Note_off_c, 8, 59, 80
5, 201120, Note_off_c, 8, 56, 80
5, 201360, Note_on_c, 8, 61, 95
5, 201360, Note_on_c, 8, 57, 95
5, 201480, Note_off_c, 8, 61, 80
5, 201480, Note_off_c, 8, 57, 80
5, 201840, Note_on_c, 8, 61, 95
5, 201840, Note_on_c, 8, 57, 95
5, 202080, Note_off_c, 8, 61, 80
5, 202080, Note_off_c, 8, 57, 80
5, 202320, Note_on_c, 8, 59, 95
5, 202320, Note_on_c, 8, 56, 95
5, 202560, Note_off_c, 8, 59, 80
5, 202560, Note_off_c, 8, 56, 80
5, 202800, Note_on_c, 8, 59, 95
5, 202800, Note_on_c, 8, 56, 95
5, 203040, Note_off_c, 8, 59, 80
5, 203040, Note_off_c, 8, 56, 80
5, 203280, Note_on_c, 8, 61, 95
5, 203280, Note_on_c, 8, 57, 95
5, 203520, Note_off_c, 8, 61, 80
5, 203520, Note_off_c, 8, 57, 80
5, 203760, Note_on_c, 8, 61, 95
5, 203760, Note_on_c, 8, 57, 95
5, 204000, Note_off_c, 8, 61, 80
5, 204000, Note_off_c, 8, 57, 80
5, 204240, Note_on_c, 8, 64, 95
5, 204240, Note_on_c, 8, 59, 95
5, 204240, Note_on_c, 8, 56, 95
5, 204480, Note_off_c, 8, 64, 80
5, 204480, Note_off_c, 8, 59, 80
5, 204480, Note_off_c, 8, 56, 80
5, 204720, Note_on_c, 8, 59, 95
5, 204720, Note_on_c, 8, 61, 95
5, 204720, Note_on_c, 8, 56, 95
5, 204960, Note_off_c, 8, 59, 80
5, 204960, Note_off_c, 8, 61, 80
5, 204960, Note_off_c, 8, 56, 80
5, 205200, Note_on_c, 8, 66, 95
5, 205200, Note_on_c, 8, 61, 95
5, 205200, Note_on_c, 8, 57, 95
5, 205320, Note_off_c, 8, 66, 80
5, 205320, Note_off_c, 8, 61, 80
5, 205320, Note_off_c, 8, 57, 80
5, 205680, Note_on_c, 8, 60, 95
5, 205680, Note_on_c, 8, 56, 95
5, 205920, Note_off_c, 8, 60, 80
5, 205920, Note_off_c, 8, 56, 80
5, 206160, Note_on_c, 8, 58, 95
5, 206160, Note_on_c, 8, 55, 95
