1, 1728, Note_on_c, 9, 54, 105
1, 1728, Note_on_c, 9, 44, 100
1, 1728, Note_on_c, 9, 43, 105
1, 1731, Note_off_c, 9, 36, 64
1, 1731, Note_off_c, 9, 54, 64
1, 1731, Note_off_c, 9, 44, 64
1, 1731, Note_off_c, 9, 43, 64
1, 1824, Note_on_c, 9, 44, 80
1, 1827, Note_off_c, 9, 44, 64
1, 1920, Note_on_c, 9, 36, 105
1, 1920, Note_on_c, 9, 44, 93
1, 1923, Note_off_c, 9, 36, 64
1, 1923, Note_off_c, 9, 44, 64
1, 2016, Note_on_c, 9, 44, 82
1, 2019, Note_off_c, 9, 44, 64
1, 2112, Note_on_c, 9, 36, 105
1, 2112, Note_on_c, 9, 54, 105
1, 2112, Note_on_c, 9, 44, 95
1, 2112, Note_on_c, 9, 43, 105
1, 2115, Note_off_c, 9, 36, 64
1, 2115, Note_off_c, 9, 54, 64
1, 2115, Note_off_c, 9, 44, 64
1, 2115, Note_off_c, 9, 43, 64
1, 2208, Note_on_c, 9, 44, 81
1, 2211, Note_off_c, 9, 44, 64
1, 2304, Note_on_c, 9, 36, 105
1, 2304, Note_on_c, 9, 44, 97
1, 2307, Note_off_c, 9, 36, 64
1, 2307, Note_off_c, 9, 44, 64
1, 2400, Note_on_c, 9, 44, 87
1, 2403, Note_off_c, 9, 44, 64
1, 2496, Note_on_c, 9, 36, 105
1, 2496, Note_on_c, 9, 54, 105
1, 2496, Note_on_c, 9, 44, 100
1, 2496, Note_on_c, 9, 43, 105
1, 2499, Note_off_c, 9, 36, 64
1, 2499, Note_off_c, 9, 54, 64
1, 2499, Note_off_c, 9, 44, 64
1, 2499, Note_off_c, 9, 43, 64
1, 2592, Note_on_c, 9, 44, 89
1, 2595, Note_off_c, 9, 44, 64
1, 2688, Note_on_c, 9, 36, 105
1, 2688, Note_on_c, 9, 44, 101
1, 2691, Note_off_c, 9, 36, 64
1, 2691, Note_off_c, 9, 44, 64
1, 2784, Note_on_c, 9, 44, 85
1, 2787, Note_off_c, 9, 44, 64
1, 2880, Note_on_c, 9, 36, 105
1, 2880, Note_on_c, 9, 54, 105
1, 2880, Note_on_c, 9, 44, 100
1, 2880, Note_on_c, 9, 43, 105
1, 2883, Note_off_c, 9, 36, 64
1, 2883, Note_off_c, 9, 54, 64
1, 2883, Note_off_c, 9, 44, 64
1, 2883, Note_off_c, 9, 43, 64
1, 2976, Note_on_c, 9, 44, 92
1, 2979, Note_off_c, 9, 44, 64
1, 3072, Note_on_c, 9, 36, 105
1, 3072, Note_on_c, 9, 44, 88
1, 3075, Note_off_c, 9, 36, 64
1, 3075, Note_off_c, 9, 44, 64
1, 3168, Note_on_c, 9, 44, 68
1, 3171, Note_off_c, 9, 44, 64
1, 3264, Note_on_c, 9, 36, 105
1, 3264, Note_on_c, 9, 54, 105
1, 3264, Note_on_c, 9, 44, 100
1, 3264, Note_on_c, 9, 43, 105
1, 3267, Note_off_c, 9, 36, 64
1, 3267, Note_off_c, 9, 54, 64
1, 3267, Note_off_c, 9, 44, 64
1, 3267, Note_off_c, 9, 43, 64
1, 3360, Note_on_c, 9, 44, 80
1, 3363, Note_off_c, 9, 44, 64
1, 3456, Note_on_c, 9, 36, 105
1, 3456, Note_on_c, 9, 44, 93
1, 3459, Note_off_c, 9, 36, 64
1, 3459, Note_off_c, 9, 44, 64
1, 3552, Note_on_c, 9, 44, 82
1, 3555, Note_off_c, 9, 44, 64
1, 3648, Note_on_c, 9, 36, 105
1, 3648, Note_on_c, 9, 54, 105
1, 3648, Note_on_c, 9, 44, 95
1, 3648, Note_on_c, 9, 43, 105
1, 3651, Note_off_c, 9, 36, 64
1, 3651, Note_off_c, 9, 54, 64
1, 3651, Note_off_c, 9, 44, 64
1, 3651, Note_off_c, 9, 43, 64
1, 3744, Note_on_c, 9, 44, 81
1, 3747, Note_off_c, 9, 44, 64
1, 3840, Note_on_c, 9, 36, 105
1, 3840, Note_on_c, 9, 44, 97
1, 3843, Note_off_c, 9, 36, 64
1, 3843, Note_off_c, 9, 44, 64
1, 3936, Note_on_c, 9, 44, 87
1, 3939, Note_off_c, 9, 44, 64
1, 4032, Note_on_c, 9, 36, 105
1, 4032, Note_on_c, 9, 54, 105
1, 4032, Note_on_c, 9, 44, 100
1, 4032, Note_on_c, 9, 43, 105
1, 4035, Note_off_c, 9, 36, 64
1, 4035, Note_off_c, 9, 54, 64
1, 4035, Note_off_c, 9, 44, 64
1, 4035, Note_off_c, 9, 43, 64
1, 4128, Note_on_c, 9, 44, 89
1, 4131, Note_off_c, 9, 44, 64
1, 4224, Note_on_c, 9, 36, 105
1, 4224, Note_on_c, 9, 44, 101
1, 4227, Note_off_c, 9, 36, 64
1, 4227, Note_off_c, 9, 44, 64
1, 4320, Note_on_c, 9, 44, 85
1, 4320, Note_on_c, 9, 31, 99
1, 4321, Note_on_c, 9, 85, 107
1, 4323, Note_off_c, 9, 44, 64
1, 4323, Note_off_c, 9, 31, 64
1, 4324, Note_off_c, 9, 85, 64
1, 4416, Note_on_c, 9, 36, 105
1, 4416, Note_on_c, 9, 38, 95
1, 4416, Note_on_c, 9, 54, 105
1, 4416, Note_on_c, 9, 44, 100
1, 4416, Note_on_c, 9, 43, 105
1, 4419, Note_off_c, 9, 36, 64
1, 4419, Note_off_c, 9, 38, 64
1, 4419, Note_off_c, 9, 54, 64
1, 4419, Note_off_c, 9, 44, 64
1, 4419, Note_off_c, 9, 43, 64
1, 4512, Note_on_c, 9, 44, 92
1, 4515, Note_off_c, 9, 44, 64
1, 4608, Note_on_c, 6, 55, 95
1, 4608, Note_on_c, 6, 52, 95
1, 4608, Note_on_c, 6, 36, 95
1, 4608, Note_on_c, 9, 36, 105
1, 4608, Note_on_c, 9, 42, 88
1, 4608, Note_on_c, 9, 70, 93
1, 4610, Note_on_c, 4, 72, 116
1, 4611, Note_on_c, 4, 64, 122
1, 4611, Note_on_c, 4, 67, 112
1, 4611, Note_off_c, 9, 36, 64
1, 4611, Note_off_c, 9, 42, 64
1, 4635, Note_off_c, 9, 70, 64
1, 4704, Control_c, 2, 64, 127
1, 4704, Note_on_c, 2, 52, 90
1, 4704, Note_on_c, 2, 55, 90
1, 4704, Note_on_c, 2, 60, 90
1, 4704, Note_on_c, 9, 42, 58
1, 4704, Note_on_c, 9, 70, 62
1, 4707, Note_off_c, 9, 42, 64
1, 4708, Note_off_c, 2, 52, 64
1, 4708, Note_off_c, 2, 55, 64
1, 4708, Note_off_c, 2, 60, 64
1, 4721, Note_off_c, 9, 70, 64
1, 4800, Note_on_c, 9, 36, 105
1, 4800, Note_on_c, 9, 54, 105
1, 4800, Note_on_c, 9, 42, 88
1, 4800, Note_on_c, 9, 43, 105
1, 4800, Note_on_c, 9, 70, 91
1, 4803, Note_off_c, 9, 36, 64
1, 4803, Note_off_c, 9, 54, 64
1, 4803, Note_off_c, 9, 42, 64
1, 4803, Note_off_c, 9, 43, 64
1, 4826, Note_off_c, 9, 70, 64
1, 4896, Note_on_c, 2, 60, 90
1, 4896, Note_on_c, 2, 55, 90
1, 4896, Note_on_c, 2, 52, 90
1, 4896, Note_on_c, 9, 42, 58
1, 4896, Note_on_c, 9, 70, 63
1, 4899, Note_off_c, 9, 42, 64
1, 4900, Note_off_c, 2, 60, 64
1, 4900, Note_off_c, 2, 55, 64
1, 4900, Note_off_c, 2, 52, 64
1, 4917, Note_off_c, 9, 70, 64
1, 4992, Note_on_c, 9, 36, 105
1, 4992, Note_on_c, 9, 42, 88
1, 4992, Note_on_c, 9, 70, 89
1, 4995, Note_off_c, 9, 36, 64
1, 4995, Note_off_c, 9, 42, 64
1, 5017, Note_off_c, 9, 70, 64
1, 5040, Control_c, 2, 64, 0
1, 5088, Control_c, 2, 64, 127
1, 5088, Note_on_c, 2, 60, 90
1, 5088, Note_on_c, 2, 52, 90
1, 5088, Note_on_c, 2, 55, 90
1, 5088, Note_on_c, 9, 42, 58
1, 5088, Note_on_c, 9, 70, 59
1, 5091, Note_off_c, 9, 42, 64
1, 5092, Note_off_c, 2, 60, 64
1, 5092, Note_off_c, 2, 52, 64
1, 5092, Note_off_c, 2, 55, 64
1, 5110, Note_off_c, 9, 70, 64
1, 5184, Note_on_c, 9, 36, 105
1, 5184, Note_on_c, 9, 54, 105
1, 5184, Note_on_c, 9, 42, 88
1, 5184, Note_on_c, 9, 43, 105
1, 5184, Note_on_c, 9, 70, 90
1, 5187, Note_off_c, 9, 36, 64
1, 5187, Note_off_c, 9, 54, 64
1, 5187, Note_off_c, 9, 42, 64
1, 5187, Note_off_c, 9, 43, 64
1, 5212, Note_off_c, 9, 70, 64
1, 5280, Note_on_c, 2, 60, 90
1, 5280, Note_on_c, 2, 55, 90
1, 5280, Note_on_c, 2, 52, 90
1, 5280, Note_on_c, 9, 42, 58
1, 5280, Note_on_c, 9, 70, 67
1, 5283, Note_off_c, 9, 42, 64
1, 5284, Note_off_c, 2, 60, 64
1, 5284, Note_off_c, 2, 55, 64
1, 5284, Note_off_c, 2, 52, 64
1, 5302, Note_off_c, 9, 70, 64
1, 5376, Note_off_c, 4, 72, 64
1, 5376, Note_off_c, 4, 64, 64
1, 5376, Note_off_c, 4, 67, 64
1, 5376, Note_on_c, 9, 36, 105
1, 5376, Note_on_c, 9, 42, 88
1, 5376, Note_on_c, 9, 70, 86
1, 5379, Note_off_c, 9, 36, 64
1, 5379, Note_off_c, 9, 42, 64
1, 5402, Note_off_c, 9, 70, 64
1, 5424, Control_c, 2, 64, 0
1, 5472, Control_c, 2, 64, 127
1, 5472, Note_on_c, 2, 60, 90
1, 5472, Note_on_c, 2, 52, 90
1, 5472, Note_on_c, 2, 55, 90
1, 5472, Note_on_c, 9, 42, 58
1, 5472, Note_on_c, 9, 70, 67
1, 5475, Note_off_c, 9, 42, 64
1, 5476, Note_off_c, 2, 60, 64
1, 5476, Note_off_c, 2, 52, 64
1, 5476, Note_off_c, 2, 55, 64
1, 5493, Note_off_c, 9, 70, 64
1, 5568, Note_on_c, 9, 36, 105
1, 5568, Note_on_c, 9, 54, 105
1, 5568, Note_on_c, 9, 42, 88
1, 5568, Note_on_c, 9, 43, 105
1, 5568, Note_on_c, 9, 70, 82
1, 5571, Note_off_c, 9, 36, 64
1, 5571, Note_off_c, 9, 54, 64
1, 5571, Note_off_c, 9, 42, 64
1, 5571, Note_off_c, 9, 43, 64
1, 5596, Note_off_c, 9, 70, 64
1, 5664, Note_on_c, 2, 60, 90
1, 5664, Note_on_c, 2, 52, 90
1, 5664, Note_on_c, 2, 55, 90
1, 5664, Note_on_c, 9, 42, 58
1, 5664, Note_on_c, 9, 70, 76
1, 5667, Note_off_c, 9, 42, 64
1, 5668, Note_off_c, 2, 60, 64
1, 5668, Note_off_c, 2, 52, 64
1, 5668, Note_off_c, 2, 55, 64
1, 5690, Note_off_c, 9, 70, 64
1, 5760, Note_on_c, 9, 36, 105
1, 5760, Note_on_c, 9, 42, 88
1, 5760, Note_on_c, 9, 70, 81
1, 5763, Note_off_c, 9, 36, 64
1, 5763, Note_off_c, 9, 42, 64
1, 5789, Note_off_c, 9, 70, 64
1, 5808, Control_c, 2, 64, 0
1, 5856, Control_c, 2, 64, 127
1, 5856, Note_on_c, 2, 60, 90
1, 5856, Note_on_c, 2, 52, 90
1, 5856, Note_on_c, 2, 55, 90
1, 5856, Note_on_c, 4, 72, 104
1, 5856, Note_on_c, 9, 42, 58
1, 5856, Note_on_c, 9, 70, 76
1, 5859, Note_off_c, 9, 42, 64
1, 5860, Note_off_c, 2, 60, 64
1, 5860, Note_off_c, 2, 52, 64
1, 5860, Note_off_c, 2, 55, 64
1, 5882, Note_off_c, 9, 70, 64
1, 5934, Note_off_c, 4, 72, 64
1, 5952, Note_on_c, 4, 74, 94
1, 5952, Note_on_c, 9, 36, 105
1, 5952, Note_on_c, 9, 54, 105
1, 5952, Note_on_c, 9, 42, 88
1, 5952, Note_on_c, 9, 43, 105
1, 5952, Note_on_c, 9, 70, 81
1, 5955, Note_off_c, 9, 36, 64
1, 5955, Note_off_c, 9, 54, 64
1, 5955, Note_off_c, 9, 42, 64
1, 5955, Note_off_c, 9, 43, 64
1, 5979, Note_off_c, 9, 70, 64
1, 6020, Note_off_c, 4, 74, 64
1, 6048, Note_on_c, 2, 60, 90
1, 6048, Note_on_c, 2, 55, 90
1, 6048, Note_on_c, 2, 52, 90
1, 6048, Note_on_c, 4, 76, 96
1, 6048, Note_on_c, 9, 42, 58
1, 6048, Note_on_c, 9, 70, 65
1, 6051, Note_off_c, 9, 42, 64
1, 6052, Note_off_c, 2, 60, 64
1, 6052, Note_off_c, 2, 55, 64
1, 6052, Note_off_c, 2, 52, 64
1, 6070, Note_off_c, 9, 70, 64
1, 6116, Note_off_c, 4, 76, 64
1, 6134, Note_off_c, 6, 36, 64
1, 6138, Note_off_c, 6, 55, 64
1, 6144, Note_on_c, 4, 77, 97
1, 6144, Note_off_c, 6, 52, 64
1, 6144, Note_on_c, 6, 53, 95
1, 6144, Note_on_c, 6, 57, 95
1, 6144, Note_on_c, 6, 38, 95
1, 6144, Note_on_c, 9, 36, 105
1, 6144, Note_on_c, 9, 42, 88
1, 6144, Note_on_c, 9, 70, 88
1, 6147, Note_off_c, 9, 36, 64
1, 6147, Note_off_c, 9, 42, 64
1, 6172, Note_off_c, 9, 70, 64
1, 6192, Control_c, 2, 64, 0
1, 6240, Control_c, 2, 64, 127
1, 6240, Note_on_c, 2, 62, 90
1, 6240, Note_on_c, 2, 57, 90
1, 6240, Note_on_c, 2, 53, 90
1, 6240, Note_on_c, 9, 42, 58
1, 6240, Note_on_c, 9, 70, 60
1, 6243, Note_off_c, 9, 42, 64
1, 6244, Note_off_c, 2, 62, 64
1, 6244, Note_off_c, 2, 57, 64
1, 6244, Note_off_c, 2, 53, 64
1, 6260, Note_off_c, 9, 70, 64
1, 6316, Note_off_c, 4, 77, 64
1, 6336, Note_on_c, 4, 74, 85
1, 6336, Note_on_c, 9, 36, 105
1, 6336, Note_on_c, 9, 54, 105
1, 6336, Note_on_c, 9, 42, 88
1, 6336, Note_on_c, 9, 43, 105
1, 6336, Note_on_c, 9, 70, 90
1, 6339, Note_off_c, 9, 36, 64
1, 6339, Note_off_c, 9, 54, 64
1, 6339, Note_off_c, 9, 42, 64
1, 6339, Note_off_c, 9, 43, 64
1, 6364, Note_off_c, 9, 70, 64
1, 6432, Note_on_c, 2, 62, 90
1, 6432, Note_on_c, 2, 57, 90
1, 6432, Note_on_c, 2, 53, 90
1, 6432, Note_on_c, 9, 42, 58
1, 6432, Note_on_c, 9, 70, 65
1, 6435, Note_off_c, 9, 42, 64
1, 6436, Note_off_c, 2, 62, 64
1, 6436, Note_off_c, 2, 57, 64
1, 6436, Note_off_c, 2, 53, 64
1, 6455, Note_off_c, 9, 70, 64
1, 6528, Note_on_c, 9, 36, 105
1, 6528, Note_on_c, 9, 42, 88
1, 6528, Note_on_c, 9, 70, 82
1, 6531, Note_off_c, 9, 36, 64
1, 6531, Note_off_c, 9, 42, 64
1, 6555, Note_off_c, 9, 70, 64
1, 6576, Control_c, 2, 64, 0
1, 6624, Control_c, 2, 64, 127
1, 6624, Note_on_c, 2, 62, 90
1, 6624, Note_on_c, 2, 53, 90
1, 6624, Note_on_c, 2, 57, 90
1, 6624, Note_on_c, 9, 42, 58
1, 6624, Note_on_c, 9, 70, 63
1, 6627, Note_off_c, 9, 42, 64
1, 6628, Note_off_c, 2, 62, 64
1, 6628, Note_off_c, 2, 53, 64
1, 6628, Note_off_c, 2, 57, 64
1, 6646, Note_off_c, 9, 70, 64
1, 6701, Note_off_c, 4, 74, 64
1, 6720, Note_on_c, 4, 69, 100
1, 6720, Note_on_c, 9, 36, 105
1, 6720, Note_on_c, 9, 54, 105
1, 6720, Note_on_c, 9, 42, 88
1, 6720, Note_on_c, 9, 43, 105
1, 6720, Note_on_c, 9, 70, 83
1, 6723, Note_off_c, 9, 36, 64
1, 6723, Note_off_c, 9, 54, 64
1, 6723, Note_off_c, 9, 42, 64
1, 6723, Note_off_c, 9, 43, 64
1, 6747, Note_off_c, 9, 70, 64
1, 6816, Note_on_c, 2, 62, 90
1, 6816, Note_on_c, 2, 57, 90
1, 6816, Note_on_c, 2, 53, 90
1, 6816, Note_on_c, 9, 42, 58
1, 6816, Note_on_c, 9, 70, 65
1, 6819, Note_off_c, 9, 42, 64
1, 6820, Note_off_c, 2, 62, 64
1, 6820, Note_off_c, 2, 57, 64
1, 6820, Note_off_c, 2, 53, 64
1, 6837, Note_off_c, 9, 70, 64
1, 6896, Note_off_c, 4, 69, 64
1, 6912, Note_on_c, 4, 67, 95
1, 6912, Note_off_c, 6, 53, 64
1, 6912, Note_off_c, 6, 57, 64
1, 6912, Note_off_c, 6, 38, 64
1, 6912, Note_on_c, 6, 55, 95
1, 6912, Note_on_c, 6, 59, 95
1, 6912, Note_on_c, 6, 31, 95
1, 6912, Note_on_c, 9, 36, 105
1, 6912, Note_on_c, 9, 42, 88
1, 6912, Note_on_c, 9, 70, 83
1, 6915, Note_off_c, 9, 36, 64
1, 6915, Note_off_c, 9, 42, 64
1, 6939, Note_off_c, 9, 70, 64
1, 6960, Control_c, 2, 64, 0
1, 7008, Control_c, 2, 64, 127
1, 7008, Note_on_c, 2, 62, 90
1, 7008, Note_on_c, 2, 55, 90
1, 7008, Note_on_c, 2, 59, 90
1, 7008, Note_on_c, 9, 42, 58
1, 7008, Note_on_c, 9, 70, 65
1, 7011, Note_off_c, 9, 42, 64
1, 7012, Note_off_c, 2, 62, 64
1, 7012, Note_off_c, 2, 55, 64
1, 7012, Note_off_c, 2, 59, 64
1, 7030, Note_off_c, 9, 70, 64
1, 7104, Note_on_c, 9, 36, 105
1, 7104, Note_on_c, 9, 54, 105
1, 7104, Note_on_c, 9, 42, 88
1, 7104, Note_on_c, 9, 43, 105
1, 7104, Note_on_c, 9, 70, 89
1, 7107, Note_off_c, 9, 36, 64
1, 7107, Note_off_c, 9, 54, 64
1, 7107, Note_off_c, 9, 42, 64
1, 7107, Note_off_c, 9, 43, 64
1, 7132, Note_off_c, 9, 70, 64
1, 7200, Note_on_c, 2, 55, 90
1, 7200, Note_on_c, 2, 62, 90
1, 7200, Note_on_c, 2, 59, 90
1, 7200, Note_on_c, 9, 42, 58
1, 7200, Note_on_c, 9, 70, 60
1, 7203, Note_off_c, 9, 42, 64
1, 7204, Note_off_c, 2, 55, 64
1, 7204, Note_off_c, 2, 62, 64
1, 7204, Note_off_c, 2, 59, 64
1, 7222, Note_off_c, 9, 70, 64
1, 7296, Note_on_c, 9, 36, 105
1, 7296, Note_on_c, 9, 42, 88
1, 7296, Note_on_c, 9, 70, 87
1, 7299, Note_off_c, 9, 36, 64
1, 7299, Note_off_c, 9, 42, 64
1, 7325, Note_off_c, 9, 70, 64
1, 7344, Control_c, 2, 64, 0
1, 7392, Control_c, 2, 64, 127
1, 7392, Note_on_c, 2, 55, 90
1, 7392, Note_on_c, 2, 62, 90
1, 7392, Note_on_c, 2, 59, 90
1, 7392, Note_on_c, 9, 42, 58
1, 7392, Note_on_c, 9, 70, 69
1, 7395, Note_off_c, 9, 42, 64
1, 7396, Note_off_c, 2, 55, 64
1, 7396, Note_off_c, 2, 62, 64
1, 7396, Note_off_c, 2, 59, 64
1, 7416, Note_off_c, 9, 70, 64
1, 7488, Note_on_c, 9, 36, 105
1, 7488, Note_on_c, 9, 54, 105
1, 7488, Note_on_c, 9, 42, 88
1, 7488, Note_on_c, 9, 43, 105
1, 7488, Note_on_c, 9, 70, 87
1, 7491, Note_off_c, 9, 36, 64
1, 7491, Note_off_c, 9, 54, 64
1, 7491, Note_off_c, 9, 42, 64
1, 7491, Note_off_c, 9, 43, 64
1, 7517, Note_off_c, 9, 70, 64
1, 7584, Note_on_c, 2, 62, 90
1, 7584, Note_on_c, 2, 59, 90
1, 7584, Note_on_c, 2, 55, 90
1, 7584, Note_on_c, 9, 42, 58
1, 7584, Note_on_c, 9, 70, 68
1, 7587, Note_off_c, 9, 42, 64
1, 7588, Note_off_c, 2, 62, 64
1, 7588, Note_off_c, 2, 59, 64
1, 7588, Note_off_c, 2, 55, 64
1, 7609, Note_off_c, 9, 70, 64
1, 7655, Note_off_c, 4, 67, 64
1, 7672, Note_off_c, 6, 31, 64
1, 7675, Note_off_c, 6, 59, 64
1, 7680, Note_off_c, 6, 55, 64
1, 7680, Note_on_c, 6, 52, 95
1, 7680, Note_on_c, 6, 55, 95
1, 7680, Note_on_c, 6, 36, 95
1, 7680, Note_on_c, 9, 36, 105
1, 7680, Note_on_c, 9, 42, 88
1, 7680, Note_on_c, 9, 70, 87
1, 7683, Note_off_c, 9, 36, 64
1, 7683, Note_off_c, 9, 42, 64
1, 7709, Note_off_c, 9, 70, 64
1, 7728, Control_c, 2, 64, 0
1, 7740, Note_on_c, 3, 48, 95
1, 7761, Note_off_c, 3, 48, 64
1, 7772, Note_on_c, 3, 48, 55
1, 7776, Control_c, 2, 64, 127
1, 7776, Note_on_c, 2, 64, 90
1, 7776, Note_on_c, 2, 60, 90
1, 7776, Note_on_c, 2, 55, 90
1, 7776, Note_on_c, 9, 42, 58
1, 7776, Note_on_c, 9, 70, 61
1, 7779, Note_off_c, 9, 42, 64
1, 7780, Note_off_c, 2, 64, 64
1, 7780, Note_off_c, 2, 60, 64
1, 7780, Note_off_c, 2, 55, 64
1, 7797, Note_off_c, 9, 70, 64
1, 7805, Note_off_c, 3, 48, 64
1, 7836, Note_on_c, 3, 48, 101
1, 7860, Note_off_c, 3, 48, 64
1, 7868, Note_on_c, 3, 48, 45
1, 7872, Note_on_c, 9, 36, 105
1, 7872, Note_on_c, 9, 54, 105
1, 7872, Note_on_c, 9, 42, 88
1, 7872, Note_on_c, 9, 43, 105
1, 7872, Note_on_c, 9, 70, 87
1, 7875, Note_off_c, 9, 36, 64
1, 7875, Note_off_c, 9, 54, 64
1, 7875, Note_off_c, 9, 42, 64
1, 7875, Note_off_c, 9, 43, 64
1, 7899, Note_off_c, 3, 48, 64
1, 7901, Note_off_c, 9, 70, 64
1, 7932, Note_on_c, 3, 48, 104
1, 7956, Note_off_c, 3, 48, 64
1, 7964, Note_on_c, 3, 48, 78
1, 7968, Note_on_c, 2, 55, 90
1, 7968, Note_on_c, 2, 60, 90
1, 7968, Note_on_c, 2, 64, 90
1, 7968, Note_on_c, 9, 42, 58
1, 7968, Note_on_c, 9, 70, 67
1, 7971, Note_off_c, 9, 42, 64
1, 7972, Note_off_c, 2, 55, 64
1, 7972, Note_off_c, 2, 60, 64
1, 7972, Note_off_c, 2, 64, 64
1, 7991, Note_off_c, 3, 48, 64
1, 7992, Note_off_c, 9, 70, 64
1, 8064, Note_on_c, 9, 36, 105
1, 8064, Note_on_c, 9, 42, 88
1, 8064, Note_on_c, 9, 70, 88
1, 8067, Note_off_c, 9, 36, 64
1, 8067, Note_off_c, 9, 42, 64
1, 8091, Note_off_c, 9, 70, 64
1, 8112, Control_c, 2, 64, 0
1, 8124, Note_on_c, 3, 48, 96
1, 8146, Note_off_c, 3, 48, 64
1, 8156, Note_on_c, 3, 48, 94
1, 8160, Control_c, 2, 64, 127
1, 8160, Note_on_c, 2, 64, 90
1, 8160, Note_on_c, 2, 60, 90
1, 8160, Note_on_c, 2, 55, 90
1, 8160, Note_on_c, 9, 42, 58
1, 8160, Note_on_c, 9, 70, 73
1, 8163, Note_off_c, 9, 42, 64
1, 8164, Note_off_c, 2, 64, 64
1, 8164, Note_off_c, 2, 60, 64
1, 8164, Note_off_c, 2, 55, 64
1, 8183, Note_off_c, 9, 70, 64
1, 8186, Note_off_c, 3, 48, 64
1, 8220, Note_on_c, 3, 48, 93
1, 8252, Note_on_c, 3, 50, 91
1, 8256, Note_on_c, 9, 36, 105
1, 8256, Note_on_c, 9, 54, 105
1, 8256, Note_on_c, 9, 42, 88
1, 8256, Note_on_c, 9, 43, 105
1, 8256, Note_on_c, 9, 70, 89
1, 8259, Note_off_c, 9, 36, 64
1, 8259, Note_off_c, 9, 54, 64
1, 8259, Note_off_c, 9, 42, 64
1, 8259, Note_off_c, 9, 43, 64
1, 8264, Note_off_c, 3, 48, 64
1, 8278, Note_off_c, 3, 50, 64
1, 8284, Note_off_c, 9, 70, 64
1, 8316, Note_on_c, 3, 50, 81
1, 8348, Note_on_c, 3, 52, 98
1, 8352, Note_on_c, 2, 64, 90
