1, 506880, Tempo, 857142
1, 518400, Tempo, 405405
1, 518400, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 103
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 30
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 30
2, 0, Note_on_c, 0, 54, 95
2, 0, Note_on_c, 0, 47, 95
2, 1920, Note_off_c, 0, 54, 95
2, 1920, Note_off_c, 0, 47, 95
2, 1920, Note_on_c, 0, 55, 95
2, 1920, Note_on_c, 0, 50, 95
2, 1920, Note_on_c, 0, 43, 95
2, 3840, Note_off_c, 0, 55, 95
2, 3840, Note_off_c, 0, 50, 95
2, 3840, Note_off_c, 0, 43, 95
2, 3840, Note_on_c, 0, 47, 95
2, 3840, Note_on_c, 0, 40, 95
2, 7680, Note_off_c, 0, 47, 95
2, 7680, Note_off_c, 0, 40, 95
2, 7680, Note_on_c, 0, 54, 95
2, 7680, Note_on_c, 0, 47, 95
2, 9600, Note_off_c, 0, 54, 95
2, 9600, Note_off_c, 0, 47, 95
2, 9600, Note_on_c, 0, 52, 95
2, 9600, Note_on_c, 0, 45, 95
2, 11520, Note_off_c, 0, 52, 95
2, 11520, Note_off_c, 0, 45, 95
2, 11520, Note_on_c, 0, 49, 95
2, 11520, Note_on_c, 0, 42, 95
2, 13440, Note_off_c, 0, 49, 95
2, 13440, Note_off_c, 0, 42, 95
2, 13440, Note_on_c, 0, 50, 95
2, 13440, Note_on_c, 0, 43, 95
2, 15360, Note_off_c, 0, 50, 95
2, 15360, Note_off_c, 0, 43, 95
2, 15360, Note_on_c, 0, 55, 95
2, 15360, Note_on_c, 0, 48, 95
2, 17280, Note_off_c, 0, 55, 95
2, 17280, Note_off_c, 0, 48, 95
2, 17280, Note_on_c, 0, 57, 95
2, 17280, Note_on_c, 0, 50, 95
2, 18240, Note_off_c, 0, 57, 95
2, 18240, Note_off_c, 0, 50, 95
2, 18240, Note_on_c, 0, 76, 95
2, 18400, Note_off_c, 0, 76, 95
2, 18400, Note_on_c, 0, 64, 95
2, 18560, Note_off_c, 0, 64, 95
2, 18560, Note_on_c, 0, 76, 95
2, 18720, Note_off_c, 0, 76, 95
2, 18720, Note_on_c, 0, 74, 95
2, 18880, Note_off_c, 0, 74, 95
2, 18880, Note_on_c, 0, 72, 95
2, 19040, Note_off_c, 0, 72, 95
2, 19040, Note_on_c, 0, 76, 95
2, 19200, Note_off_c, 0, 76, 95
2, 19200, Note_on_c, 0, 74, 95
2, 19337, Note_off_c, 0, 74, 95
2, 19337, Note_on_c, 0, 72, 95
2, 19474, Note_off_c, 0, 72, 95
2, 19474, Note_on_c, 0, 76, 95
2, 19611, Note_off_c, 0, 76, 95
2, 19611, Note_on_c, 0, 71, 95
2, 19748, Note_off_c, 0, 71, 95
2, 19748, Note_on_c, 0, 72, 95
2, 19885, Note_off_c, 0, 72, 95
2, 19885, Note_on_c, 0, 71, 95
2, 20022, Note_off_c, 0, 71, 95
2, 20022, Note_on_c, 0, 76, 95
2, 20159, Note_off_c, 0, 76, 95
2, 20159, Note_on_c, 0, 74, 95
2, 20296, Note_off_c, 0, 74, 95
2, 20296, Note_on_c, 0, 76, 95
2, 20433, Note_off_c, 0, 76, 95
2, 20433, Note_on_c, 0, 71, 95
2, 20570, Note_off_c, 0, 71, 95
2, 20570, Note_on_c, 0, 72, 95
2, 20707, Note_off_c, 0, 72, 95
2, 20707, Note_on_c, 0, 76, 95
2, 20844, Note_off_c, 0, 76, 95
2, 20844, Note_on_c, 0, 71, 95
2, 20981, Note_off_c, 0, 71, 95
2, 20981, Note_on_c, 0, 69, 95
2, 21118, Note_off_c, 0, 69, 95
2, 21118, Note_on_c, 0, 71, 95
2, 21278, Note_off_c, 0, 71, 95
2, 21278, Note_on_c, 0, 66, 95
2, 21438, Note_off_c, 0, 66, 95
2, 21438, Note_on_c, 0, 67, 95
2, 21598, Note_off_c, 0, 67, 95
2, 21598, Note_on_c, 0, 64, 95
2, 21758, Note_off_c, 0, 64, 95
2, 21758, Note_on_c, 0, 71, 95
2, 21918, Note_off_c, 0, 71, 95
2, 21918, Note_on_c, 0, 67, 95
2, 22078, Note_off_c, 0, 67, 95
2, 22078, Note_on_c, 0, 66, 95
2, 22158, Note_off_c, 0, 66, 95
2, 22158, Note_on_c, 0, 67, 95
2, 22238, Note_off_c, 0, 67, 95
2, 22238, Note_on_c, 0, 64, 95
2, 22398, Note_off_c, 0, 64, 95
2, 22398, Note_on_c, 0, 71, 95
2, 22558, Note_off_c, 0, 71, 95
2, 22558, Note_on_c, 0, 67, 95
2, 22718, Note_off_c, 0, 67, 95
2, 22718, Note_on_c, 0, 66, 95
2, 22878, Note_off_c, 0, 66, 95
2, 22878, Note_on_c, 0, 67, 95
2, 23038, Note_off_c, 0, 67, 95
2, 23040, Note_on_c, 0, 66, 95
2, 23160, Note_off_c, 0, 66, 95
2, 23160, Note_on_c, 0, 71, 95
2, 23280, Note_off_c, 0, 71, 95
2, 23280, Note_on_c, 0, 67, 95
2, 23400, Note_off_c, 0, 67, 95
2, 23400, Note_on_c, 0, 66, 95
2, 23520, Note_off_c, 0, 66, 95
2, 23520, Note_on_c, 0, 67, 95
2, 23680, Note_off_c, 0, 67, 95
2, 23680, Note_on_c, 0, 64, 95
2, 23840, Note_off_c, 0, 64, 95
2, 23840, Note_on_c, 0, 67, 95
2, 24000, Note_off_c, 0, 67, 95
2, 24000, Note_on_c, 0, 64, 95
2, 24120, Note_off_c, 0, 64, 95
2, 24120, Note_on_c, 0, 62, 95
2, 24240, Note_off_c, 0, 62, 95
2, 24240, Note_on_c, 0, 69, 95
2, 24360, Note_off_c, 0, 69, 95
2, 24360, Note_on_c, 0, 64, 95
2, 24480, Note_off_c, 0, 64, 95
2, 24480, Note_on_c, 0, 67, 95
2, 24640, Note_off_c, 0, 67, 95
2, 24640, Note_on_c, 0, 64, 95
2, 24800, Note_off_c, 0, 64, 95
2, 24800, Note_on_c, 0, 62, 95
2, 24960, Note_off_c, 0, 62, 95
2, 24960, Note_on_c, 0, 67, 95
2, 25097, Note_off_c, 0, 67, 95
2, 25097, Note_on_c, 0, 64, 95
2, 25234, Note_off_c, 0, 64, 95
2, 25234, Note_on_c, 0, 67, 95
2, 25371, Note_off_c, 0, 67, 95
2, 25371, Note_on_c, 0, 64, 95
2, 25508, Note_off_c, 0, 64, 95
2, 25508, Note_on_c, 0, 62, 95
2, 25645, Note_off_c, 0, 62, 95
2, 25645, Note_on_c, 0, 67, 95
2, 25782, Note_off_c, 0, 67, 95
2, 25782, Note_on_c, 0, 64, 95
2, 25919, Note_off_c, 0, 64, 95
2, 25919, Note_on_c, 0, 67, 95
2, 26111, Note_off_c, 0, 67, 95
2, 26111, Note_on_c, 0, 62, 95
2, 26303, Note_off_c, 0, 62, 95
2, 26303, Note_on_c, 0, 67, 95
2, 26495, Note_off_c, 0, 67, 95
2, 26495, Note_on_c, 0, 60, 95
2, 26687, Note_off_c, 0, 60, 95
2, 26687, Note_on_c, 0, 67, 95
2, 26879, Note_off_c, 0, 67, 95
2, 26880, Note_on_c, 0, 64, 95
2, 27072, Note_off_c, 0, 64, 95
2, 27072, Note_on_c, 0, 67, 95
2, 27264, Note_off_c, 0, 67, 95
2, 27264, Note_on_c, 0, 62, 95
2, 27456, Note_off_c, 0, 62, 95
2, 27456, Note_on_c, 0, 67, 95
2, 27648, Note_off_c, 0, 67, 95
2, 27648, Note_on_c, 0, 60, 95
2, 27840, Note_off_c, 0, 60, 95
2, 27840, Note_on_c, 0, 67, 95
2, 28032, Note_off_c, 0, 67, 95
2, 28032, Note_on_c, 0, 59, 95
2, 28224, Note_off_c, 0, 59, 95
2, 28224, Note_on_c, 0, 67, 95
2, 28416, Note_off_c, 0, 67, 95
2, 28416, Note_on_c, 0, 62, 95
2, 28608, Note_off_c, 0, 62, 95
2, 28608, Note_on_c, 0, 67, 95
2, 28800, Note_off_c, 0, 67, 95
2, 28800, Note_on_c, 0, 60, 95
2, 28992, Note_off_c, 0, 60, 95
2, 28992, Note_on_c, 0, 67, 95
2, 29184, Note_off_c, 0, 67, 95
2, 29184, Note_on_c, 1, 59, 95
2, 29344, Pitch_bend_c, 1, 8192
2, 29504, Pitch_bend_c, 1, 8320
2, 29664, Pitch_bend_c, 1, 8192
2, 29824, Pitch_bend_c, 1, 8320
2, 29984, Pitch_bend_c, 1, 8192
2, 30144, Pitch_bend_c, 1, 8320
2, 30304, Pitch_bend_c, 1, 8192
2, 30464, Pitch_bend_c, 1, 8320
2, 30624, Pitch_bend_c, 1, 8192
2, 30720, Pitch_bend_c, 1, 8320
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 59, 95
2, 30720, Note_on_c, 1, 74, 95
2, 30848, Pitch_bend_c, 1, 8064
2, 30976, Pitch_bend_c, 1, 7936
2, 31104, Pitch_bend_c, 1, 7808
2, 31232, Pitch_bend_c, 1, 7680
2, 31360, Pitch_bend_c, 1, 7552
2, 31360, Pitch_bend_c, 1, 8192
2, 31360, Note_off_c, 1, 74, 95
2, 31360, Note_on_c, 0, 73, 95
2, 32000, Note_off_c, 0, 73, 95
2, 32000, Note_on_c, 0, 69, 95
2, 32640, Note_off_c, 0, 69, 95
2, 32640, Note_on_c, 1, 71, 95
2, 32768, Pitch_bend_c, 1, 8448
2, 32896, Pitch_bend_c, 1, 8704
2, 33024, Pitch_bend_c, 1, 8960
2, 33152, Pitch_bend_c, 1, 9216
2, 33280, Pitch_bend_c, 1, 9600
2, 33280, Pitch_bend_c, 1, 8192
2, 33280, Note_off_c, 1, 71, 95
2, 33280, Note_on_c, 0, 73, 95
2, 33920, Note_off_c, 0, 73, 95
2, 33920, Note_on_c, 0, 66, 95
2, 34560, Note_off_c, 0, 66, 95
2, 34560, Note_on_c, 1, 73, 95
2, 34720, Pitch_bend_c, 1, 8192
2, 34880, Pitch_bend_c, 1, 8320
2, 35040, Pitch_bend_c, 1, 8192
2, 35200, Pitch_bend_c, 1, 8320
2, 35360, Pitch_bend_c, 1, 8192
2, 35520, Pitch_bend_c, 1, 8320
2, 35680, Pitch_bend_c, 1, 8192
2, 35840, Pitch_bend_c, 1, 8320
2, 36000, Pitch_bend_c, 1, 8192
2, 36160, Pitch_bend_c, 1, 8320
2, 36320, Pitch_bend_c, 1, 8192
2, 36480, Pitch_bend_c, 1, 8320
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 73, 95
2, 36480, Note_on_c, 0, 66, 95
2, 36800, Note_off_c, 0, 66, 95
2, 36800, Note_on_c, 0, 67, 95
2, 37120, Note_off_c, 0, 67, 95
2, 37120, Note_on_c, 0, 69, 95
2, 37440, Note_off_c, 0, 69, 95
2, 37440, Note_on_c, 0, 71, 95
2, 37760, Note_off_c, 0, 71, 95
2, 37760, Note_on_c, 0, 73, 95
2, 38080, Note_off_c, 0, 73, 95
2, 38080, Note_on_c, 0, 74, 95
2, 38400, Note_off_c, 0, 74, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 76, 95
2, 38429, Pitch_bend_c, 1, 8320
2, 38458, Pitch_bend_c, 1, 8448
2, 38487, Pitch_bend_c, 1, 8576
2, 38516, Pitch_bend_c, 1, 8704
2, 38545, Pitch_bend_c, 1, 8832
2, 38574, Pitch_bend_c, 1, 8960
2, 38603, Pitch_bend_c, 1, 9088
2, 38632, Pitch_bend_c, 1, 9216
2, 38661, Pitch_bend_c, 1, 9344
2, 38690, Pitch_bend_c, 1, 9472
2, 38719, Pitch_bend_c, 1, 9600
2, 38720, Pitch_bend_c, 1, 9600
2, 39040, Pitch_bend_c, 1, 9600
2, 39069, Pitch_bend_c, 1, 9472
2, 39098, Pitch_bend_c, 1, 9344
2, 39127, Pitch_bend_c, 1, 9216
2, 39156, Pitch_bend_c, 1, 9088
2, 39185, Pitch_bend_c, 1, 8960
2, 39214, Pitch_bend_c, 1, 8832
2, 39243, Pitch_bend_c, 1, 8704
2, 39272, Pitch_bend_c, 1, 8576
2, 39301, Pitch_bend_c, 1, 8448
2, 39330, Pitch_bend_c, 1, 8320
2, 39359, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8192
2, 39680, Pitch_bend_c, 1, 8192
2, 39680, Pitch_bend_c, 1, 8192
2, 39680, Note_off_c, 1, 76, 95
2, 39680, Note_on_c, 0, 74, 95
2, 40320, Note_off_c, 0, 74, 95
2, 40320, Note_on_c, 0, 73, 95
2, 40960, Note_off_c, 0, 73, 95
2, 40960, Note_on_c, 0, 74, 95
2, 41600, Note_off_c, 0, 74, 95
2, 41600, Note_on_c, 0, 81, 95
2, 42240, Note_off_c, 0, 81, 95
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_on_c, 1, 83, 95
2, 42283, Pitch_bend_c, 1, 8320
2, 42326, Pitch_bend_c, 1, 8448
2, 42369, Pitch_bend_c, 1, 8576
2, 42412, Pitch_bend_c, 1, 8704
2, 42455, Pitch_bend_c, 1, 8832
2, 42498, Pitch_bend_c, 1, 8960
2, 42541, Pitch_bend_c, 1, 9088
2, 42584, Pitch_bend_c, 1, 9216
2, 42627, Pitch_bend_c, 1, 9344
2, 42670, Pitch_bend_c, 1, 9472
2, 42713, Pitch_bend_c, 1, 9600
2, 42720, Pitch_bend_c, 1, 9600
2, 43200, Pitch_bend_c, 1, 9600
2, 43680, Pitch_bend_c, 1, 9600
2, 43723, Pitch_bend_c, 1, 9472
2, 43766, Pitch_bend_c, 1, 9344
2, 43809, Pitch_bend_c, 1, 9216
2, 43852, Pitch_bend_c, 1, 9088
2, 43895, Pitch_bend_c, 1, 8960
2, 43938, Pitch_bend_c, 1, 8832
2, 43981, Pitch_bend_c, 1, 8704
2, 44024, Pitch_bend_c, 1, 8576
2, 44067, Pitch_bend_c, 1, 8448
2, 44110, Pitch_bend_c, 1, 8320
2, 44153, Pitch_bend_c, 1, 8192
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 83, 95
2, 44160, Note_on_c, 1, 83, 95
2, 44320, Pitch_bend_c, 1, 8192
2, 44480, Pitch_bend_c, 1, 8320
2, 44640, Pitch_bend_c, 1, 8192
2, 44800, Pitch_bend_c, 1, 8320
2, 44960, Pitch_bend_c, 1, 8192
2, 45120, Pitch_bend_c, 1, 8320
2, 45280, Pitch_bend_c, 1, 8192
2, 45440, Pitch_bend_c, 1, 8320
2, 45600, Pitch_bend_c, 1, 8192
2, 45760, Pitch_bend_c, 1, 8320
2, 45840, Pitch_bend_c, 1, 8192
2, 45840, Pitch_bend_c, 1, 8320
2, 45840, Pitch_bend_c, 1, 8192
2, 45840, Note_off_c, 1, 83, 95
2, 45840, Note_on_c, 0, 64, 95
2, 46080, Note_off_c, 0, 64, 95
2, 46080, Note_on_c, 0, 83, 95
2, 46240, Note_off_c, 0, 83, 95
2, 46240, Note_on_c, 0, 84, 95
2, 46400, Note_off_c, 0, 84, 95
2, 46400, Note_on_c, 0, 83, 95
2, 46560, Note_off_c, 0, 83, 95
2, 46560, Note_on_c, 0, 64, 95
2, 46720, Note_off_c, 0, 64, 95
2, 46720, Note_on_c, 0, 81, 95
2, 46880, Note_off_c, 0, 81, 95
2, 46880, Note_on_c, 0, 83, 95
2, 47040, Note_off_c, 0, 83, 95
2, 47040, Note_on_c, 0, 81, 95
2, 47200, Note_off_c, 0, 81, 95
2, 47200, Note_on_c, 0, 64, 95
2, 47360, Note_off_c, 0, 64, 95
2, 47360, Note_on_c, 0, 79, 95
2, 47520, Note_off_c, 0, 79, 95
2, 47520, Note_on_c, 0, 81, 95
2, 47680, Note_off_c, 0, 81, 95
2, 47680, Note_on_c, 0, 79, 95
2, 47840, Note_off_c, 0, 79, 95
2, 47840, Note_on_c, 0, 64, 95
2, 48000, Note_off_c, 0, 64, 95
2, 48000, Note_on_c, 0, 81, 95
2, 48160, Note_off_c, 0, 81, 95
2, 48160, Note_on_c, 0, 83, 95
2, 48320, Note_off_c, 0, 83, 95
2, 48320, Note_on_c, 0, 81, 95
2, 48480, Note_off_c, 0, 81, 95
2, 48480, Note_on_c, 0, 64, 95
2, 48640, Note_off_c, 0, 64, 95
2, 48640, Note_on_c, 0, 79, 95
2, 48800, Note_off_c, 0, 79, 95
2, 48800, Note_on_c, 0, 81, 95
2, 48960, Note_off_c, 0, 81, 95
2, 48960, Note_on_c, 0, 79, 95
2, 49120, Note_off_c, 0, 79, 95
2, 49120, Note_on_c, 0, 64, 95
2, 49280, Note_off_c, 0, 64, 95
2, 49280, Note_on_c, 0, 78, 95
2, 49440, Note_off_c, 0, 78, 95
2, 49440, Note_on_c, 0, 79, 95
2, 49600, Note_off_c, 0, 79, 95
2, 49600, Note_on_c, 0, 78, 95
2, 49760, Note_off_c, 0, 78, 95
2, 49760, Note_on_c, 0, 64, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_on_c, 0, 79, 95
2, 50080, Note_off_c, 0, 79, 95
2, 50080, Note_on_c, 0, 81, 95
2, 50240, Note_off_c, 0, 81, 95
2, 50240, Note_on_c, 0, 79, 95
2, 50400, Note_off_c, 0, 79, 95
2, 50400, Note_on_c, 0, 64, 95
2, 50560, Note_off_c, 0, 64, 95
2, 50560, Note_on_c, 0, 78, 95
2, 50720, Note_off_c, 0, 78, 95
2, 50720, Note_on_c, 0, 79, 95
2, 50880, Note_off_c, 0, 79, 95
2, 50880, Note_on_c, 0, 78, 95
2, 51040, Note_off_c, 0, 78, 95
2, 51040, Note_on_c, 0, 64, 95
2, 51200, Note_off_c, 0, 64, 95
2, 51200, Note_on_c, 0, 76, 95
2, 51360, Note_off_c, 0, 76, 95
2, 51360, Note_on_c, 0, 78, 95
2, 51520, Note_off_c, 0, 78, 95
2, 51520, Note_on_c, 0, 76, 95
2, 51680, Note_off_c, 0, 76, 95
2, 51680, Note_on_c, 0, 64, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_on_c, 0, 74, 95
2, 52000, Note_off_c, 0, 74, 95
2, 52000, Note_on_c, 0, 76, 95
2, 52160, Note_off_c, 0, 76, 95
2, 52160, Note_on_c, 0, 74, 95
2, 52320, Note_off_c, 0, 74, 95
2, 52320, Note_on_c, 0, 64, 95
2, 52480, Note_off_c, 0, 64, 95
2, 52480, Note_on_c, 0, 72, 95
2, 52640, Note_off_c, 0, 72, 95
2, 52640, Note_on_c, 0, 74, 95
2, 52800, Note_off_c, 0, 74, 95
2, 52800, Note_on_c, 0, 72, 95
2, 52960, Note_off_c, 0, 72, 95
2, 52960, Note_on_c, 0, 64, 95
2, 53120, Note_off_c, 0, 64, 95
2, 53120, Note_on_c, 0, 71, 95
2, 53280, Note_off_c, 0, 71, 95
2, 53280, Note_on_c, 0, 72, 95
2, 53440, Note_off_c, 0, 72, 95
2, 53440, Note_on_c, 0, 71, 95
2, 53600, Note_off_c, 0, 71, 95
2, 53600, Note_on_c, 0, 64, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_on_c, 0, 72, 95
2, 53920, Note_off_c, 0, 72, 95
2, 53920, Note_on_c, 0, 74, 95
2, 54080, Note_off_c, 0, 74, 95
2, 54080, Note_on_c, 0, 72, 95
2, 54240, Note_off_c, 0, 72, 95
2, 54240, Note_on_c, 0, 64, 95
2, 54400, Note_off_c, 0, 64, 95
2, 54400, Note_on_c, 0, 71, 95
2, 54560, Note_off_c, 0, 71, 95
2, 54560, Note_on_c, 0, 72, 95
2, 54720, Note_off_c, 0, 72, 95
2, 54720, Note_on_c, 0, 71, 95
2, 54880, Note_off_c, 0, 71, 95
2, 54880, Note_on_c, 0, 64, 95
2, 55040, Note_off_c, 0, 64, 95
2, 55040, Note_on_c, 0, 69, 95
2, 55200, Note_off_c, 0, 69, 95
2, 55200, Note_on_c, 0, 71, 95
2, 55360, Note_off_c, 0, 71, 95
2, 55360, Note_on_c, 0, 69, 95
2, 55520, Note_off_c, 0, 69, 95
2, 55520, Note_on_c, 0, 64, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_on_c, 0, 71, 95
2, 55840, Note_off_c, 0, 71, 95
2, 55840, Note_on_c, 0, 72, 95
2, 56000, Note_off_c, 0, 72, 95
2, 56000, Note_on_c, 0, 71, 95
2, 56160, Note_off_c, 0, 71, 95
2, 56160, Note_on_c, 0, 64, 95
2, 56320, Note_off_c, 0, 64, 95
2, 56320, Note_on_c, 0, 69, 95
2, 56480, Note_off_c, 0, 69, 95
2, 56480, Note_on_c, 0, 71, 95
2, 56640, Note_off_c, 0, 71, 95
2, 56640, Note_on_c, 0, 69, 95
2, 56800, Note_off_c, 0, 69, 95
2, 56800, Note_on_c, 0, 64, 95
2, 56960, Note_off_c, 0, 64, 95
2, 56960, Note_on_c, 0, 67, 95
2, 57120, Note_off_c, 0, 67, 95
2, 57120, Note_on_c, 0, 69, 95
2, 57280, Note_off_c, 0, 69, 95
2, 57280, Note_on_c, 0, 67, 95
2, 57440, Note_off_c, 0, 67, 95
2, 57440, Note_on_c, 0, 64, 95
2, 57600, Note_off_c, 0, 64, 95
2, 57600, Note_on_c, 0, 69, 95
2, 57760, Note_off_c, 0, 69, 95
2, 57760, Note_on_c, 0, 71, 95
2, 57920, Note_off_c, 0, 71, 95
2, 57920, Note_on_c, 0, 69, 95
2, 58080, Note_off_c, 0, 69, 95
2, 58080, Note_on_c, 0, 64, 95
2, 58240, Note_off_c, 0, 64, 95
2, 58240, Note_on_c, 0, 67, 95
2, 58400, Note_off_c, 0, 67, 95
2, 58400, Note_on_c, 0, 69, 95
2, 58560, Note_off_c, 0, 69, 95
2, 58560, Note_on_c, 0, 67, 95
2, 58720, Note_off_c, 0, 67, 95
2, 58720, Note_on_c, 0, 64, 95
2, 58880, Note_off_c, 0, 64, 95
2, 58880, Note_on_c, 0, 66, 95
2, 59040, Note_off_c, 0, 66, 95
2, 59040, Note_on_c, 0, 67, 95
2, 59200, Note_off_c, 0, 67, 95
2, 59200, Note_on_c, 0, 66, 95
2, 59520, Note_off_c, 0, 66, 95
2, 59520, Note_on_c, 1, 64, 95
2, 59680, Pitch_bend_c, 1, 8192
2, 59840, Pitch_bend_c, 1, 8320
2, 60000, Pitch_bend_c, 1, 8192
2, 60160, Pitch_bend_c, 1, 8320
2, 60320, Pitch_bend_c, 1, 8192
2, 60480, Pitch_bend_c, 1, 8320
2, 60640, Pitch_bend_c, 1, 8192
2, 60800, Pitch_bend_c, 1, 8320
2, 60960, Pitch_bend_c, 1, 8192
2, 61120, Pitch_bend_c, 1, 8320
2, 61280, Pitch_bend_c, 1, 8192
2, 61440, Pitch_bend_c, 1, 8320
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 64, 95
2, 61440, Note_on_c, 0, 57, 95
2, 61680, Note_off_c, 0, 57, 95
2, 61680, Note_on_c, 0, 59, 95
2, 61920, Note_off_c, 0, 59, 95
2, 61920, Note_on_c, 0, 62, 95
2, 62160, Note_off_c, 0, 62, 95
2, 62160, Note_on_c, 0, 66, 95
2, 62400, Note_off_c, 0, 66, 95
2, 62400, Note_on_c, 0, 57, 95
2, 62640, Note_off_c, 0, 57, 95
2, 62640, Note_on_c, 0, 59, 95
2, 62880, Note_off_c, 0, 59, 95
2, 62880, Note_on_c, 0, 62, 95
2, 63120, Note_off_c, 0, 62, 95
2, 63120, Note_on_c, 0, 66, 95
2, 63360, Note_off_c, 0, 66, 95
2, 63360, Note_on_c, 0, 57, 95
2, 63600, Note_off_c, 0, 57, 95
2, 63600, Note_on_c, 0, 59, 95
2, 63840, Note_off_c, 0, 59, 95
2, 63840, Note_on_c, 0, 62, 95
2, 64080, Note_off_c, 0, 62, 95
