4, 3331200, Note_on_c, 2, 57, 119
4, 3336000, Note_off_c, 2, 57, 0
4, 3336000, Note_on_c, 2, 55, 119
4, 3340800, Note_on_c, 2, 57, 119
4, 3340913, Note_off_c, 2, 55, 0
4, 3345540, Note_off_c, 2, 57, 0
4, 3345600, Note_on_c, 2, 55, 119
4, 3350400, Note_on_c, 2, 55, 0
4, 3350400, Note_on_c, 2, 62, 119
4, 3354500, Note_off_c, 2, 62, 0
4, 3355200, Note_on_c, 2, 64, 109
4, 3360000, Note_on_c, 2, 64, 0
4, 3360000, Note_on_c, 2, 60, 119
4, 3363960, Note_off_c, 2, 60, 0
4, 3364800, Note_on_c, 2, 61, 119
4, 3369600, Note_off_c, 2, 61, 0
4, 3369600, Note_on_c, 2, 64, 125
4, 3374400, Note_on_c, 2, 64, 0
4, 3374400, Note_on_c, 2, 73, 107
4, 3379200, Note_on_c, 2, 62, 122
4, 3379760, Note_off_c, 2, 73, 0
4, 3384000, Note_on_c, 2, 62, 0
4, 3384000, Note_on_c, 2, 71, 100
4, 3388800, Note_on_c, 2, 71, 0
4, 3388800, Note_on_c, 2, 61, 117
4, 3393600, Note_on_c, 2, 61, 0
4, 3393600, Note_on_c, 2, 69, 97
4, 3398400, Note_on_c, 2, 69, 0
4, 3398400, Note_on_c, 2, 57, 109
4, 3403200, Note_on_c, 2, 57, 0
4, 3403200, Note_on_c, 2, 62, 119
4, 3408000, Note_on_c, 2, 69, 110
4, 3408082, Note_off_c, 2, 62, 0
4, 3410400, Note_on_c, 2, 69, 0
4, 3410400, Note_on_c, 2, 67, 101
4, 3412800, Note_on_c, 2, 67, 0
4, 3412855, Note_on_c, 2, 66, 119
4, 3414275, Note_off_c, 2, 66, 0
4, 3414535, Note_on_c, 2, 64, 118
4, 3417600, Note_on_c, 2, 57, 114
4, 3420221, Note_on_c, 2, 64, 0
4, 3422207, Note_on_c, 2, 57, 0
4, 3422400, Note_on_c, 2, 62, 121
4, 3426125, Note_on_c, 2, 62, 0
4, 3427200, Note_on_c, 2, 67, 119
4, 3431300, Note_off_c, 2, 67, 0
4, 3432000, Note_on_c, 2, 64, 120
4, 3434400, Note_on_c, 2, 64, 0
4, 3436800, Note_on_c, 2, 69, 119
4, 3440920, Note_off_c, 2, 69, 0
4, 3441600, Note_on_c, 2, 67, 119
4, 3445400, Note_off_c, 2, 67, 0
4, 3446400, Note_on_c, 2, 66, 119
4, 3451200, Note_on_c, 2, 64, 119
4, 3451300, Note_off_c, 2, 66, 0
4, 3455620, Note_off_c, 2, 64, 0
4, 3456000, Note_on_c, 2, 62, 119
4, 3460580, Note_off_c, 2, 62, 0
4, 3460800, Note_on_c, 2, 66, 119
4, 3465600, Note_on_c, 2, 64, 119
4, 3465860, Note_off_c, 2, 66, 0
4, 3469700, Note_off_c, 2, 64, 0
4, 3470400, Note_on_c, 2, 62, 119
4, 3473860, Note_off_c, 2, 62, 0
4, 3475200, Note_on_c, 2, 61, 119
4, 3478980, Note_off_c, 2, 61, 0
4, 3480000, Note_on_c, 2, 59, 119
4, 3483620, Note_off_c, 2, 59, 0
4, 3484800, Note_on_c, 2, 57, 119
4, 3488440, Note_off_c, 2, 57, 0
4, 3489600, Note_on_c, 2, 59, 110
4, 3494400, Note_on_c, 2, 59, 0
4, 3494400, Note_on_c, 2, 61, 119
4, 3499200, Note_off_c, 2, 61, 0
4, 3499200, Note_on_c, 2, 62, 119
4, 3501600, Note_on_c, 2, 62, 0
4, 3501600, Note_on_c, 2, 64, 119
4, 3504000, Note_on_c, 2, 64, 0
4, 3504000, Note_on_c, 2, 67, 107
4, 3506400, Note_on_c, 2, 67, 0
4, 3506400, Note_on_c, 2, 69, 119
4, 3511200, Note_off_c, 2, 69, 0
4, 3511200, Note_on_c, 2, 71, 119
4, 3513600, Note_on_c, 2, 67, 119
4, 3513915, Note_off_c, 2, 71, 0
4, 3518400, Note_off_c, 2, 67, 0
4, 3518400, Note_on_c, 2, 69, 113
4, 3520800, Note_on_c, 2, 69, 0
4, 3521175, Note_on_c, 2, 71, 119
4, 3522755, Note_off_c, 2, 71, 0
4, 3523200, Note_on_c, 2, 69, 119
4, 3525600, Note_off_c, 2, 69, 0
4, 3525600, Note_on_c, 2, 68, 119
4, 3527960, Note_off_c, 2, 68, 0
4, 3528000, Note_on_c, 2, 69, 119
4, 3529965, Note_off_c, 2, 69, 0
4, 3530400, Note_on_c, 2, 68, 119
4, 3532140, Note_off_c, 2, 68, 0
4, 3532800, Note_on_c, 2, 69, 119
4, 3537380, Note_off_c, 2, 69, 0
4, 3537600, Note_on_c, 2, 68, 119
4, 3541240, Note_off_c, 2, 68, 0
4, 3542400, Note_on_c, 2, 66, 119
4, 3545720, Note_off_c, 2, 66, 0
4, 3547200, Note_on_c, 2, 64, 119
4, 3552115, Note_off_c, 2, 64, 0
4, 3552115, Note_on_c, 2, 62, 119
4, 3554400, Note_off_c, 2, 62, 0
4, 3554400, Note_on_c, 2, 61, 119
4, 3556140, Note_off_c, 2, 61, 0
4, 3556800, Note_on_c, 2, 62, 119
4, 3559020, Note_off_c, 2, 62, 0
4, 3559200, Note_on_c, 2, 61, 119
4, 3561600, Note_on_c, 2, 59, 113
4, 3561880, Note_off_c, 2, 61, 0
4, 3564000, Note_on_c, 2, 59, 0
4, 3564000, Note_on_c, 2, 57, 118
4, 3566400, Note_on_c, 2, 57, 0
4, 3566400, Note_on_c, 2, 55, 115
4, 3568800, Note_on_c, 2, 55, 0
4, 3568800, Note_on_c, 2, 52, 118
4, 3571200, Note_on_c, 2, 52, 0
4, 3571200, Note_on_c, 2, 57, 119
4, 3571680, Note_on_c, 2, 62, 119
4, 3571820, Note_on_c, 2, 66, 119
4, 3631200, Note_off_c, 2, 66, 0
4, 3633080, Note_off_c, 2, 62, 0
4, 3633240, Note_off_c, 2, 57, 0
4, 3642575, Note_on_c, 2, 55, 119
4, 3642895, Note_on_c, 2, 52, 119
4, 3643200, Note_on_c, 2, 48, 119
4, 3643200, Note_on_c, 2, 52, 119
4, 3643200, Note_on_c, 2, 55, 119
4, 3665935, Note_off_c, 2, 52, 0
4, 3679040, Note_off_c, 2, 52, 0
4, 3680780, Note_off_c, 2, 55, 0
4, 3681600, Note_on_c, 2, 62, 119
4, 3681600, Note_on_c, 2, 50, 119
4, 3681600, Note_on_c, 2, 55, 119
4, 3681895, Note_on_c, 2, 55, 0
4, 3682040, Note_off_c, 2, 48, 0
4, 3721540, Note_off_c, 2, 55, 0
4, 3724380, Note_on_c, 2, 62, 0
4, 3724800, Note_on_c, 2, 57, 119
4, 3724800, Note_on_c, 2, 62, 119
4, 3724800, Note_on_c, 2, 66, 119
4, 3778560, Note_off_c, 2, 50, 0
4, 3779260, Note_off_c, 2, 66, 0
4, 3779580, Note_off_c, 2, 62, 0
4, 3780060, Note_off_c, 2, 57, 0
4, 3796800, Note_on_c, 2, 62, 119
4, 3796800, Note_on_c, 2, 55, 119
4, 3796800, Note_on_c, 2, 52, 119
4, 3796800, Note_on_c, 2, 48, 119
4, 3829000, Note_off_c, 2, 52, 0
4, 3834060, Note_on_c, 2, 62, 0
4, 3834080, Note_on_c, 2, 55, 0
4, 3834700, Note_off_c, 2, 48, 0
4, 3835200, Note_on_c, 2, 47, 119
4, 3835200, Note_on_c, 2, 50, 119
4, 3835200, Note_on_c, 2, 55, 119
4, 3835200, Note_on_c, 2, 62, 119
4, 3865200, Note_off_c, 2, 47, 0
4, 3865200, Note_off_c, 2, 62, 0
4, 3865660, Note_off_c, 2, 55, 0
4, 3865820, Note_off_c, 2, 50, 0
4, 3870215, Note_on_c, 2, 50, 119
4, 3870695, Note_off_c, 2, 50, 0
4, 3878400, Note_on_c, 2, 50, 119
4, 3878400, Note_on_c, 2, 57, 119
4, 3879040, Note_on_c, 2, 62, 119
4, 3879360, Note_on_c, 2, 66, 119
4, 3939520, Note_off_c, 2, 66, 0
4, 3941100, Note_off_c, 2, 57, 0
4, 3941240, Note_off_c, 2, 50, 0
4, 3941240, Note_off_c, 2, 62, 0
4, 3949635, Note_on_c, 2, 55, 119
4, 3949975, Note_on_c, 2, 52, 119
4, 3950400, Note_on_c, 2, 48, 119
4, 3950400, Note_on_c, 2, 62, 119
4, 3983115, Note_off_c, 2, 52, 0
4, 3985780, Note_off_c, 2, 62, 0
4, 3988495, Note_off_c, 2, 55, 0
4, 3989275, Note_on_c, 2, 55, 119
4, 3989755, Note_on_c, 2, 50, 119
4, 3990200, Note_off_c, 2, 48, 0
4, 3990215, Note_on_c, 2, 47, 119
4, 3990375, Note_on_c, 2, 62, 119
4, 4017375, Note_off_c, 2, 55, 0
4, 4017535, Note_off_c, 2, 50, 0
4, 4017535, Note_off_c, 2, 47, 0
4, 4017535, Note_off_c, 2, 62, 0
4, 4031512, Note_on_c, 2, 50, 119
4, 4031672, Note_off_c, 2, 50, 0
4, 4032000, Note_on_c, 2, 50, 119
4, 4032000, Note_on_c, 2, 57, 119
4, 4032000, Note_on_c, 2, 62, 119
4, 4032000, Note_on_c, 2, 66, 119
4, 4092780, Note_off_c, 2, 66, 0
4, 4096240, Note_off_c, 2, 62, 0
4, 4096880, Note_off_c, 2, 50, 0
4, 4097040, Note_off_c, 2, 57, 0
4, 4104000, Note_on_c, 2, 55, 119
4, 4104000, Note_on_c, 2, 62, 119
4, 4104000, Note_on_c, 2, 64, 119
4, 4104000, Note_on_c, 2, 48, 119
4, 4139820, Note_off_c, 2, 64, 0
4, 4141260, Note_off_c, 2, 55, 0
4, 4142400, Note_on_c, 2, 50, 119
4, 4142400, Note_on_c, 2, 55, 119
4, 4142400, Note_on_c, 2, 47, 119
4, 4142400, Note_on_c, 2, 59, 119
4, 4143340, Note_off_c, 2, 48, 0
4, 4158820, Note_off_c, 2, 59, 0
4, 4160360, Note_off_c, 2, 62, 0
4, 4160860, Note_off_c, 2, 55, 0
4, 4161020, Note_off_c, 2, 50, 0
4, 4161180, Note_off_c, 2, 47, 0
4, 4184995, Note_on_c, 2, 66, 119
4, 4185600, Note_on_c, 2, 62, 119
4, 4185635, Note_on_c, 2, 69, 119
4, 4200335, Note_on_c, 2, 69, 0
4, 4200335, Note_on_c, 2, 69, 119
4, 4200655, Note_on_c, 2, 66, 0
4, 4200655, Note_on_c, 2, 66, 119
4, 4214075, Note_on_c, 2, 66, 0
4, 4214075, Note_on_c, 2, 66, 119
4, 4215320, Note_on_c, 2, 62, 0
4, 4218495, Note_off_c, 2, 66, 0
4, 4218655, Note_off_c, 2, 69, 0
4, 4223395, Note_on_c, 2, 60, 119
4, 4224035, Note_on_c, 2, 65, 119
4, 4224675, Note_on_c, 2, 69, 119
4, 4238395, Note_on_c, 2, 69, 0
4, 4238395, Note_on_c, 2, 69, 119
4, 4238715, Note_on_c, 2, 65, 0
4, 4238715, Note_on_c, 2, 65, 119
4, 4238875, Note_on_c, 2, 60, 0
4, 4238875, Note_on_c, 2, 60, 119
4, 4252135, Note_on_c, 2, 65, 0
4, 4252135, Note_on_c, 2, 65, 119
4, 4252775, Note_on_c, 2, 69, 0
4, 4252775, Note_on_c, 2, 69, 119
4, 4254195, Note_off_c, 2, 65, 0
4, 4254815, Note_off_c, 2, 69, 0
4, 4255135, Note_off_c, 2, 60, 0
4, 4262715, Note_on_c, 2, 60, 119
4, 4263515, Note_on_c, 2, 64, 119
4, 4277075, Note_on_c, 2, 67, 119
4, 4277555, Note_on_c, 2, 64, 0
4, 4277555, Note_on_c, 2, 64, 119
4, 4291615, Note_on_c, 2, 60, 0
4, 4291615, Note_off_c, 2, 67, 0
4, 4291615, Note_on_c, 2, 64, 0
4, 4291615, Note_on_c, 2, 60, 119
4, 4291615, Note_on_c, 2, 64, 119
4, 4291915, Note_on_c, 2, 67, 119
4, 4298875, Note_off_c, 2, 67, 0
4, 4299975, Note_off_c, 2, 64, 0
4, 4300295, Note_off_c, 2, 60, 0
4, 4300915, Note_on_c, 2, 59, 119
4, 4301715, Note_on_c, 2, 62, 119
4, 4302195, Note_on_c, 2, 67, 119
4, 4316555, Note_on_c, 2, 67, 0
4, 4316555, Note_on_c, 2, 67, 119
4, 4316715, Note_on_c, 2, 62, 0
4, 4316715, Note_on_c, 2, 62, 119
4, 4316875, Note_on_c, 2, 59, 0
4, 4316875, Note_on_c, 2, 59, 119
4, 4326195, Note_on_c, 2, 62, 0
4, 4326195, Note_on_c, 2, 62, 119
4, 4326335, Note_on_c, 2, 67, 0
4, 4326335, Note_on_c, 2, 67, 119
4, 4329600, Note_on_c, 2, 55, 120
4, 4330135, Note_on_c, 2, 59, 0
4, 4330915, Note_off_c, 2, 67, 0
4, 4332035, Note_off_c, 2, 62, 0
4, 4339200, Note_on_c, 2, 55, 0
4, 4339200, Note_on_c, 2, 57, 101
4, 4353600, Note_on_c, 2, 62, 102
4, 4368000, Note_on_c, 2, 67, 109
4, 4411200, Note_on_c, 2, 57, 0
4, 4411200, Note_on_c, 2, 67, 0
4, 4416000, Note_on_c, 2, 62, 0
4, 4416000, Note_on_c, 2, 57, 105
4, 4430400, Note_on_c, 2, 62, 93
4, 4444800, Note_on_c, 2, 67, 109
4, 4464000, Note_on_c, 2, 74, 105
4, 4469430, Note_on_c, 2, 74, 0
4, 4473600, Note_on_c, 2, 74, 94
4, 4480800, Note_on_c, 2, 76, 94
4, 4480831, Note_on_c, 2, 74, 0
4, 4487528, Note_on_c, 2, 74, 105
4, 4487947, Note_on_c, 2, 76, 0
4, 4492800, Note_on_c, 2, 57, 0
4, 4492800, Note_on_c, 2, 62, 0
4, 4492800, Note_on_c, 2, 67, 0
4, 4492800, Note_on_c, 2, 74, 0
4, 4492800, Note_on_c, 2, 57, 103
4, 4492800, Note_on_c, 2, 69, 94
4, 4507200, Note_on_c, 2, 62, 102
4, 4521600, Note_on_c, 2, 66, 111
4, 4526144, Note_on_c, 2, 69, 0
4, 4540800, Note_on_c, 2, 74, 96
4, 4545600, Note_on_c, 2, 74, 0
4, 4550400, Note_on_c, 2, 74, 108
4, 4555200, Note_on_c, 2, 74, 0
4, 4555200, Note_on_c, 2, 76, 101
4, 4560000, Note_on_c, 2, 76, 0
4, 4560000, Note_on_c, 2, 74, 108
4, 4564800, Note_on_c, 2, 74, 0
4, 4569600, Note_on_c, 2, 57, 0
4, 4569600, Note_on_c, 2, 62, 0
4, 4569600, Note_on_c, 2, 66, 0
4, 4569600, Note_on_c, 2, 52, 107
4, 4569600, Note_on_c, 2, 69, 105
4, 4584000, Note_on_c, 2, 55, 104
4, 4585846, Note_on_c, 2, 69, 0
4, 4598400, Note_on_c, 2, 62, 115
4, 4641600, Note_on_c, 2, 62, 0
4, 4646400, Note_on_c, 2, 52, 0
4, 4646400, Note_on_c, 2, 55, 0
4, 4646400, Note_on_c, 2, 52, 103
4, 4660800, Note_on_c, 2, 55, 103
4, 4675200, Note_on_c, 2, 61, 120
4, 4723200, Note_on_c, 2, 52, 0
4, 4723200, Note_on_c, 2, 55, 0
4, 4723200, Note_on_c, 2, 61, 0
4, 4723200, Note_on_c, 2, 52, 107
4, 4737600, Note_on_c, 2, 55, 104
4, 4752000, Note_on_c, 2, 62, 115
4, 4795200, Note_on_c, 2, 62, 0
4, 4800000, Note_on_c, 2, 52, 0
4, 4800000, Note_on_c, 2, 55, 0
4, 4800000, Note_on_c, 2, 52, 103
4, 4814400, Note_on_c, 2, 55, 103
4, 4828800, Note_on_c, 2, 61, 120
4, 4843200, Note_on_c, 2, 69, 99
4, 4848000, Note_on_c, 2, 69, 0
4, 4848000, Note_on_c, 2, 69, 100
4, 4852743, Note_on_c, 2, 69, 100
4, 4852800, Note_on_c, 2, 69, 0
4, 4856726, Note_on_c, 2, 69, 0
4, 4857600, Note_on_c, 2, 72, 100
4, 4862400, Note_on_c, 2, 69, 100
4, 4863733, Note_on_c, 2, 72, 0
4, 4867200, Note_on_c, 2, 67, 100
4, 4867633, Note_on_c, 2, 69, 0
4, 4872000, Note_on_c, 2, 67, 0
4, 4872000, Note_on_c, 2, 66, 109
4, 4876800, Note_on_c, 2, 52, 0
4, 4876800, Note_on_c, 2, 55, 0
4, 4876800, Note_on_c, 2, 61, 0
4, 4876800, Note_on_c, 2, 57, 119
4, 4877280, Note_on_c, 2, 62, 119
4, 4877460, Note_on_c, 2, 66, 0
4, 4938680, Note_off_c, 2, 62, 0
4, 4938840, Note_off_c, 2, 57, 0
4, 4948175, Note_on_c, 2, 55, 119
4, 4948495, Note_on_c, 2, 52, 119
4, 4948800, Note_on_c, 2, 48, 119
4, 4948800, Note_on_c, 2, 52, 119
4, 4948800, Note_on_c, 2, 55, 119
4, 4971535, Note_off_c, 2, 52, 0
4, 4984640, Note_off_c, 2, 52, 0
4, 4986380, Note_off_c, 2, 55, 0
4, 4987200, Note_on_c, 2, 55, 119
4, 4987200, Note_on_c, 2, 50, 119
4, 4987200, Note_on_c, 2, 62, 119
4, 4987495, Note_on_c, 2, 55, 0
4, 4987640, Note_off_c, 2, 48, 0
4, 5027140, Note_off_c, 2, 55, 0
4, 5029980, Note_on_c, 2, 62, 0
4, 5030400, Note_on_c, 2, 57, 119
4, 5030400, Note_on_c, 2, 62, 119
4, 5030400, Note_on_c, 2, 66, 119
4, 5084160, Note_off_c, 2, 50, 0
4, 5084860, Note_off_c, 2, 66, 0
4, 5085180, Note_off_c, 2, 62, 0
4, 5085660, Note_off_c, 2, 57, 0
4, 5102400, Note_on_c, 2, 48, 119
4, 5102400, Note_on_c, 2, 52, 119
4, 5102400, Note_on_c, 2, 55, 119
4, 5102400, Note_on_c, 2, 62, 119
4, 5134600, Note_off_c, 2, 52, 0
4, 5139660, Note_on_c, 2, 62, 0
4, 5139680, Note_on_c, 2, 55, 0
4, 5140300, Note_off_c, 2, 48, 0
4, 5140800, Note_on_c, 2, 62, 119
4, 5140800, Note_on_c, 2, 55, 119
4, 5140800, Note_on_c, 2, 50, 119
4, 5140800, Note_on_c, 2, 47, 119
4, 5170800, Note_off_c, 2, 62, 0
4, 5170800, Note_off_c, 2, 47, 0
4, 5171260, Note_off_c, 2, 55, 0
4, 5171420, Note_off_c, 2, 50, 0
4, 5175815, Note_on_c, 2, 50, 119
4, 5176295, Note_off_c, 2, 50, 0
4, 5184000, Note_on_c, 2, 50, 119
4, 5184000, Note_on_c, 2, 57, 119
4, 5184640, Note_on_c, 2, 62, 119
4, 5184960, Note_on_c, 2, 66, 119
4, 5245120, Note_off_c, 2, 66, 0
4, 5246700, Note_off_c, 2, 57, 0
4, 5246840, Note_off_c, 2, 50, 0
4, 5246840, Note_off_c, 2, 62, 0
4, 5255235, Note_on_c, 2, 55, 119
4, 5255575, Note_on_c, 2, 52, 119
4, 5256000, Note_on_c, 2, 62, 119
4, 5256000, Note_on_c, 2, 48, 119
4, 5288715, Note_off_c, 2, 52, 0
4, 5291380, Note_off_c, 2, 62, 0
4, 5294095, Note_off_c, 2, 55, 0
4, 5294875, Note_on_c, 2, 55, 119
4, 5295355, Note_on_c, 2, 50, 119
4, 5295800, Note_off_c, 2, 48, 0
4, 5295815, Note_on_c, 2, 47, 119
4, 5295975, Note_on_c, 2, 62, 119
4, 5322975, Note_off_c, 2, 55, 0
4, 5323135, Note_off_c, 2, 50, 0
4, 5323135, Note_off_c, 2, 47, 0
4, 5323135, Note_off_c, 2, 62, 0
4, 5337112, Note_on_c, 2, 50, 119
4, 5337272, Note_off_c, 2, 50, 0
4, 5337600, Note_on_c, 2, 66, 119
4, 5337600, Note_on_c, 2, 62, 119
4, 5337600, Note_on_c, 2, 57, 119
4, 5337600, Note_on_c, 2, 50, 119
4, 5398380, Note_off_c, 2, 66, 0
4, 5401840, Note_off_c, 2, 62, 0
4, 5402480, Note_off_c, 2, 50, 0
4, 5402640, Note_off_c, 2, 57, 0
4, 5409600, Note_on_c, 2, 55, 119
4, 5409600, Note_on_c, 2, 62, 119
4, 5409600, Note_on_c, 2, 64, 119
4, 5409600, Note_on_c, 2, 48, 119
4, 5445420, Note_off_c, 2, 64, 0
4, 5446860, Note_off_c, 2, 55, 0
4, 5448000, Note_on_c, 2, 50, 119
4, 5448000, Note_on_c, 2, 55, 119
4, 5448000, Note_on_c, 2, 47, 119
4, 5448000, Note_on_c, 2, 59, 119
4, 5448940, Note_off_c, 2, 48, 0
4, 5464420, Note_off_c, 2, 59, 0
4, 5465960, Note_off_c, 2, 62, 0
4, 5466460, Note_off_c, 2, 55, 0
4, 5466620, Note_off_c, 2, 50, 0
4, 5466780, Note_off_c, 2, 47, 0
4, 5486293, Note_on_c, 2, 69, 103
4, 5486400, Note_on_c, 2, 57, 103
4, 5486400, Note_on_c, 2, 62, 124
4, 5486400, Note_on_c, 2, 50, 80
4, 5496000, Note_on_c, 2, 50, 0
4, 5499868, Note_on_c, 2, 69, 0
4, 5500194, Note_on_c, 2, 57, 0
4, 5500201, Note_on_c, 2, 62, 0
4, 5500800, Note_on_c, 2, 50, 127
4, 5510400, Note_on_c, 2, 50, 0
4, 5510400, Note_on_c, 2, 50, 127
4, 5520000, Note_on_c, 2, 50, 0
4, 5520000, Note_on_c, 2, 50, 127
4, 5524693, Note_on_c, 2, 69, 124
4, 5524800, Note_on_c, 2, 62, 124
4, 5524800, Note_on_c, 2, 57, 111
4, 5529600, Note_on_c, 2, 50, 0
4, 5529600, Note_on_c, 2, 50, 108
4, 5539200, Note_on_c, 2, 50, 127
4, 5540964, Note_on_c, 2, 69, 0
4, 5541043, Note_on_c, 2, 62, 0
4, 5541052, Note_on_c, 2, 57, 0
4, 5544544, Note_on_c, 2, 50, 0
4, 5548800, Note_on_c, 2, 50, 0
4, 5548800, Note_on_c, 2, 50, 127
4, 5558400, Note_on_c, 2, 50, 0
4, 5558400, Note_on_c, 2, 50, 127
4, 5563200, Note_on_c, 2, 62, 124
4, 5563200, Note_on_c, 2, 69, 124
4, 5563200, Note_on_c, 2, 55, 125
4, 5568000, Note_on_c, 2, 50, 0
4, 5568000, Note_on_c, 2, 50, 105
4, 5577600, Note_on_c, 2, 50, 0
4, 5577600, Note_on_c, 2, 50, 127
4, 5578247, Note_on_c, 2, 62, 0
4, 5578469, Note_on_c, 2, 69, 0
4, 5587200, Note_on_c, 2, 55, 0
4, 5587200, Note_on_c, 2, 50, 0
4, 5587200, Note_on_c, 2, 50, 127
4, 5596800, Note_on_c, 2, 50, 0
4, 5596800, Note_on_c, 2, 50, 127
4, 5601600, Note_on_c, 2, 55, 125
4, 5601600, Note_on_c, 2, 62, 102
4, 5601600, Note_on_c, 2, 69, 86
4, 5606400, Note_on_c, 2, 50, 0
4, 5606400, Note_on_c, 2, 50, 80
4, 5611924, Note_on_c, 2, 62, 0
4, 5612029, Note_on_c, 2, 69, 0
4, 5616000, Note_on_c, 2, 50, 0
4, 5616000, Note_on_c, 2, 50, 127
4, 5625600, Note_on_c, 2, 55, 0
4, 5625600, Note_on_c, 2, 50, 0
4, 5625600, Note_on_c, 2, 50, 127
4, 5635200, Note_on_c, 2, 50, 0
4, 5635200, Note_on_c, 2, 50, 127
4, 5640000, Note_on_c, 2, 54, 125
4, 5644800, Note_on_c, 2, 50, 0
4, 5644800, Note_on_c, 2, 50, 97
4, 5654382, Note_on_c, 2, 69, 107
4, 5654400, Note_on_c, 2, 50, 0
4, 5654400, Note_on_c, 2, 50, 127
4, 5654400, Note_on_c, 2, 62, 127
4, 5654400, Note_on_c, 2, 57, 118
4, 5662856, Note_on_c, 2, 57, 0
4, 5662999, Note_on_c, 2, 62, 0
4, 5663195, Note_on_c, 2, 69, 0
4, 5664000, Note_on_c, 2, 54, 0
4, 5664000, Note_on_c, 2, 50, 0
4, 5664000, Note_on_c, 2, 50, 127
4, 5673600, Note_on_c, 2, 50, 0
4, 5673600, Note_on_c, 2, 50, 127
4, 5678400, Note_on_c, 2, 52, 125
4, 5683200, Note_on_c, 2, 50, 0
4, 5683200, Note_on_c, 2, 50, 107
4, 5692800, Note_on_c, 2, 50, 0
4, 5692800, Note_on_c, 2, 50, 127
4, 5692800, Note_on_c, 2, 62, 127
4, 5692800, Note_on_c, 2, 57, 118
4, 5692800, Note_on_c, 2, 69, 107
4, 5702400, Note_on_c, 2, 52, 0
4, 5702400, Note_on_c, 2, 50, 0
4, 5702400, Note_on_c, 2, 62, 0
4, 5702400, Note_on_c, 2, 57, 0
4, 5702400, Note_on_c, 2, 69, 0
4, 5702400, Note_on_c, 2, 50, 127
4, 5712000, Note_on_c, 2, 50, 0
4, 5716800, Note_on_c, 2, 50, 97
4, 5716800, Note_on_c, 2, 66, 127
4, 5716800, Note_on_c, 2, 61, 127
4, 5716965, Note_on_c, 2, 70, 127
4, 5721600, Note_on_c, 2, 50, 0
4, 5721600, Note_on_c, 2, 50, 97
4, 5726400, Note_on_c, 2, 50, 0
4, 5726400, Note_on_c, 2, 50, 97
4, 5731200, Note_on_c, 2, 50, 0
4, 5731200, Note_on_c, 2, 50, 97
4, 5736000, Note_on_c, 2, 50, 0
4, 5736000, Note_on_c, 2, 50, 97
4, 5740800, Note_on_c, 2, 66, 0
4, 5740800, Note_on_c, 2, 61, 0
4, 5740800, Note_on_c, 2, 70, 0
4, 5740800, Note_on_c, 2, 50, 0
4, 5740800, Note_on_c, 2, 50, 97
4, 5745600, Note_on_c, 2, 50, 0
4, 5745600, Note_on_c, 2, 50, 97
4, 5750400, Note_on_c, 2, 50, 0
4, 5750400, Note_on_c, 2, 50, 97
4, 5755200, Note_on_c, 2, 50, 0
4, 5755200, Note_on_c, 2, 50, 97
4, 5755200, Note_on_c, 2, 65, 127
4, 5755475, Note_on_c, 2, 70, 127
4, 5755640, Note_on_c, 2, 74, 127
4, 5760000, Note_on_c, 2, 50, 0
4, 5760000, Note_on_c, 2, 50, 97
4, 5764800, Note_on_c, 2, 50, 0
4, 5764800, Note_on_c, 2, 50, 97
4, 5769600, Note_on_c, 2, 50, 0
4, 5769600, Note_on_c, 2, 50, 97
4, 5774400, Note_on_c, 2, 65, 0
4, 5774400, Note_on_c, 2, 70, 0
4, 5774400, Note_on_c, 2, 50, 0
4, 5774400, Note_on_c, 2, 50, 97
4, 5779200, Note_on_c, 2, 74, 0
4, 5779200, Note_on_c, 2, 50, 0
4, 5779200, Note_on_c, 2, 50, 97
4, 5784000, Note_on_c, 2, 50, 0
4, 5784000, Note_on_c, 2, 50, 97
4, 5788800, Note_on_c, 2, 50, 0
4, 5788800, Note_on_c, 2, 50, 97
4, 5793600, Note_on_c, 2, 50, 0
4, 5793600, Note_on_c, 2, 68, 127
4, 5793600, Note_on_c, 2, 64, 127
4, 5793600, Note_on_c, 2, 59, 127
4, 5793600, Note_on_c, 2, 50, 80
4, 5798400, Note_on_c, 2, 50, 0
4, 5798400, Note_on_c, 2, 50, 80
4, 5803200, Note_on_c, 2, 50, 0
4, 5803200, Note_on_c, 2, 50, 80
4, 5808000, Note_on_c, 2, 50, 0
4, 5808000, Note_on_c, 2, 50, 80
4, 5812800, Note_on_c, 2, 50, 0
4, 5812800, Note_on_c, 2, 50, 80
4, 5817435, Note_on_c, 2, 68, 0
4, 5817600, Note_on_c, 2, 64, 0
4, 5817600, Note_on_c, 2, 59, 0
4, 5817600, Note_on_c, 2, 50, 0
4, 5817600, Note_on_c, 2, 50, 80
4, 5822400, Note_on_c, 2, 50, 0
4, 5822400, Note_on_c, 2, 50, 80
4, 5827200, Note_on_c, 2, 50, 0
4, 5827200, Note_on_c, 2, 50, 80
4, 5832000, Note_on_c, 2, 50, 0
4, 5832000, Note_on_c, 2, 68, 127
4, 5832000, Note_on_c, 2, 63, 127
4, 5832000, Note_on_c, 2, 50, 80
4, 5832165, Note_on_c, 2, 72, 127
4, 5836800, Note_on_c, 2, 50, 0
4, 5836800, Note_on_c, 2, 50, 80
4, 5841600, Note_on_c, 2, 50, 0
4, 5841600, Note_on_c, 2, 50, 80
