3, 22320, Note_on_c, 1, 71, 64
3, 22530, Note_off_c, 1, 71, 64
3, 22560, Note_on_c, 1, 74, 64
3, 22770, Note_off_c, 1, 74, 64
3, 22800, Note_on_c, 1, 76, 64
3, 23010, Note_off_c, 1, 76, 64
3, 23520, Note_on_c, 1, 71, 64
3, 23520, Note_on_c, 1, 67, 64
3, 23730, Note_off_c, 1, 67, 64
3, 23730, Note_off_c, 1, 71, 64
3, 23760, Note_on_c, 1, 71, 64
3, 23760, Note_on_c, 1, 67, 64
3, 23970, Note_off_c, 1, 67, 64
3, 23970, Note_off_c, 1, 71, 64
3, 24480, Note_on_c, 1, 71, 64
3, 24480, Note_on_c, 1, 67, 64
3, 24960, Note_off_c, 1, 67, 64
3, 24960, Note_off_c, 1, 71, 64
3, 25440, Note_on_c, 1, 71, 64
3, 25440, Note_on_c, 1, 67, 64
3, 25650, Note_off_c, 1, 67, 64
3, 25650, Note_off_c, 1, 71, 64
3, 25680, Note_on_c, 1, 71, 64
3, 25680, Note_on_c, 1, 67, 64
3, 25890, Note_off_c, 1, 67, 64
3, 25890, Note_off_c, 1, 71, 64
3, 26400, Note_on_c, 1, 71, 64
3, 26400, Note_on_c, 1, 67, 64
3, 26880, Note_off_c, 1, 67, 64
3, 26880, Note_off_c, 1, 71, 64
3, 26880, Note_on_c, 1, 73, 64
3, 27360, Note_on_c, 1, 69, 64
3, 27360, Note_on_c, 1, 64, 64
3, 27570, Note_off_c, 1, 64, 64
3, 27570, Note_off_c, 1, 69, 64
3, 27600, Note_on_c, 1, 64, 64
3, 27600, Note_on_c, 1, 69, 64
3, 27810, Note_off_c, 1, 69, 64
3, 27810, Note_off_c, 1, 64, 64
3, 28320, Note_on_c, 1, 69, 64
3, 28320, Note_on_c, 1, 64, 64
3, 28800, Note_off_c, 1, 64, 64
3, 28800, Note_off_c, 1, 73, 64
3, 28800, Note_off_c, 1, 69, 64
3, 28800, Note_on_c, 1, 72, 64
3, 29280, Note_on_c, 1, 69, 64
3, 29280, Note_on_c, 1, 64, 64
3, 29490, Note_off_c, 1, 64, 64
3, 29490, Note_off_c, 1, 69, 64
3, 29520, Note_on_c, 1, 69, 64
3, 29520, Note_on_c, 1, 64, 64
3, 29730, Note_off_c, 1, 64, 64
3, 29730, Note_off_c, 1, 69, 64
3, 29760, Note_off_c, 1, 72, 64
3, 30000, Note_on_c, 1, 71, 64
3, 30210, Note_off_c, 1, 71, 64
3, 30240, Note_on_c, 1, 74, 64
3, 30450, Note_off_c, 1, 74, 64
3, 30480, Note_on_c, 1, 76, 64
3, 30690, Note_off_c, 1, 76, 64
3, 31200, Note_on_c, 1, 64, 64
3, 31200, Note_on_c, 1, 67, 64
3, 31650, Note_off_c, 1, 67, 64
3, 31650, Note_off_c, 1, 64, 64
3, 31680, Note_on_c, 1, 64, 64
3, 31680, Note_on_c, 1, 67, 64
3, 32640, Note_off_c, 1, 67, 64
3, 32640, Note_off_c, 1, 64, 64
3, 32640, Note_on_c, 1, 71, 64
3, 32640, Note_on_c, 1, 67, 64
3, 33600, Note_off_c, 1, 67, 64
3, 33600, Note_off_c, 1, 71, 64
3, 33600, Note_on_c, 1, 62, 64
3, 33600, Note_on_c, 1, 59, 64
3, 34560, Note_off_c, 1, 59, 64
3, 34560, Note_off_c, 1, 62, 64
3, 34560, Note_on_c, 1, 64, 64
3, 34560, Note_on_c, 1, 61, 64
3, 36480, Note_off_c, 1, 61, 64
3, 36480, Note_off_c, 1, 64, 64
3, 36480, Note_on_c, 1, 60, 64
3, 36480, Note_on_c, 1, 64, 64
3, 37440, Note_off_c, 1, 64, 64
3, 37440, Note_off_c, 1, 60, 64
3, 38880, Note_on_c, 1, 64, 64
3, 38880, Note_on_c, 1, 67, 64
3, 39330, Note_off_c, 1, 67, 64
3, 39330, Note_off_c, 1, 64, 64
3, 39360, Note_on_c, 1, 64, 64
3, 39360, Note_on_c, 1, 67, 64
3, 40320, Note_off_c, 1, 67, 64
3, 40320, Note_off_c, 1, 64, 64
3, 40320, Note_on_c, 1, 71, 64
3, 40320, Note_on_c, 1, 67, 64
3, 41280, Note_off_c, 1, 67, 64
3, 41280, Note_off_c, 1, 71, 64
3, 41280, Note_on_c, 1, 62, 64
3, 41280, Note_on_c, 1, 59, 64
3, 42240, Note_off_c, 1, 59, 64
3, 42240, Note_off_c, 1, 62, 64
3, 42240, Note_on_c, 1, 64, 64
3, 42240, Note_on_c, 1, 61, 64
3, 44160, Note_off_c, 1, 61, 64
3, 44160, Note_off_c, 1, 64, 64
3, 44160, Note_on_c, 1, 60, 64
3, 44160, Note_on_c, 1, 64, 64
3, 45120, Note_off_c, 1, 64, 64
3, 45120, Note_off_c, 1, 60, 64
3, 46560, Note_on_c, 1, 64, 64
3, 46560, Note_on_c, 1, 67, 64
3, 47010, Note_off_c, 1, 67, 64
3, 47010, Note_off_c, 1, 64, 64
3, 47040, Note_on_c, 1, 64, 64
3, 47040, Note_on_c, 1, 67, 64
3, 48000, Note_off_c, 1, 67, 64
3, 48000, Note_off_c, 1, 64, 64
3, 48000, Note_on_c, 1, 67, 64
3, 48000, Note_on_c, 1, 71, 64
3, 48450, Note_off_c, 1, 71, 64
3, 48450, Note_off_c, 1, 67, 64
3, 49200, Note_on_c, 1, 67, 64
3, 49200, Note_on_c, 1, 62, 64
3, 49890, Note_off_c, 1, 62, 64
3, 49890, Note_off_c, 1, 67, 64
3, 50400, Note_on_c, 1, 61, 64
3, 50400, Note_on_c, 1, 64, 64
3, 50850, Note_off_c, 1, 64, 64
3, 50850, Note_off_c, 1, 61, 64
3, 50880, Note_on_c, 1, 64, 64
3, 50880, Note_on_c, 1, 61, 64
3, 51090, Note_off_c, 1, 61, 64
3, 51090, Note_off_c, 1, 64, 64
3, 51840, Note_on_c, 1, 64, 64
3, 51840, Note_on_c, 1, 67, 64
3, 52320, Note_off_c, 1, 67, 64
3, 52320, Note_off_c, 1, 64, 64
3, 53040, Note_on_c, 1, 64, 64
3, 53040, Note_on_c, 1, 60, 64
3, 53730, Note_off_c, 1, 64, 64
3, 53760, Note_off_c, 1, 60, 64
3, 53760, Note_on_c, 1, 64, 64
3, 53760, Note_on_c, 1, 67, 64
3, 54690, Note_off_c, 1, 67, 64
3, 54690, Note_off_c, 1, 64, 64
3, 54720, Note_on_c, 1, 67, 64
3, 54720, Note_on_c, 1, 64, 64
3, 55680, Note_off_c, 1, 64, 64
3, 55680, Note_off_c, 1, 67, 64
3, 55680, Note_on_c, 1, 67, 64
3, 55680, Note_on_c, 1, 71, 64
3, 56610, Note_off_c, 1, 71, 64
3, 56610, Note_off_c, 1, 67, 64
3, 56640, Note_on_c, 1, 69, 64
3, 56640, Note_on_c, 1, 62, 64
3, 56640, Note_on_c, 1, 59, 64
3, 57570, Note_off_c, 1, 59, 64
3, 57570, Note_off_c, 1, 62, 64
3, 57600, Note_off_c, 1, 69, 64
3, 57600, Note_on_c, 1, 61, 64
3, 57600, Note_on_c, 1, 64, 64
3, 58560, Note_off_c, 1, 64, 64
3, 58560, Note_off_c, 1, 61, 64
3, 58830, Note_on_c, 1, 61, 64
3, 58830, Note_on_c, 1, 64, 64
3, 59040, Note_off_c, 1, 64, 64
3, 59040, Note_off_c, 1, 61, 64
3, 59520, Note_on_c, 1, 67, 64
3, 59520, Note_on_c, 1, 64, 64
3, 60000, Note_off_c, 1, 64, 64
3, 60000, Note_off_c, 1, 67, 64
3, 60270, Note_on_c, 1, 64, 64
3, 60270, Note_on_c, 1, 60, 64
3, 60750, Note_off_c, 1, 60, 64
3, 60750, Note_off_c, 1, 64, 64
3, 61920, Note_on_c, 1, 71, 64
3, 61920, Note_on_c, 1, 67, 64
3, 62130, Note_off_c, 1, 67, 64
3, 62130, Note_off_c, 1, 71, 64
3, 62160, Note_on_c, 1, 71, 64
3, 62160, Note_on_c, 1, 67, 64
3, 62370, Note_off_c, 1, 67, 64
3, 62370, Note_off_c, 1, 71, 64
3, 62880, Note_on_c, 1, 71, 64
3, 62880, Note_on_c, 1, 67, 64
3, 63360, Note_off_c, 1, 67, 64
3, 63360, Note_off_c, 1, 71, 64
3, 63840, Note_on_c, 1, 71, 64
3, 63840, Note_on_c, 1, 67, 64
3, 64050, Note_off_c, 1, 67, 64
3, 64050, Note_off_c, 1, 71, 64
3, 64080, Note_on_c, 1, 71, 64
3, 64080, Note_on_c, 1, 67, 64
3, 64290, Note_off_c, 1, 67, 64
3, 64290, Note_off_c, 1, 71, 64
3, 64800, Note_on_c, 1, 71, 64
3, 64800, Note_on_c, 1, 67, 64
3, 65280, Note_off_c, 1, 67, 64
3, 65280, Note_off_c, 1, 71, 64
3, 65760, Note_on_c, 1, 69, 64
3, 65760, Note_on_c, 1, 64, 64
3, 65970, Note_off_c, 1, 64, 64
3, 65970, Note_off_c, 1, 69, 64
3, 66000, Note_on_c, 1, 69, 64
3, 66000, Note_on_c, 1, 64, 64
3, 66210, Note_off_c, 1, 64, 64
3, 66210, Note_off_c, 1, 69, 64
3, 66720, Note_on_c, 1, 64, 64
3, 66720, Note_on_c, 1, 69, 64
3, 67200, Note_off_c, 1, 69, 64
3, 67200, Note_off_c, 1, 64, 64
3, 67680, Note_on_c, 1, 69, 64
3, 67680, Note_on_c, 1, 64, 64
3, 67890, Note_off_c, 1, 64, 64
3, 67890, Note_off_c, 1, 69, 64
3, 67920, Note_on_c, 1, 69, 64
3, 67920, Note_on_c, 1, 64, 64
3, 68130, Note_off_c, 1, 64, 64
3, 68130, Note_off_c, 1, 69, 64
3, 69600, Note_on_c, 1, 71, 64
3, 69600, Note_on_c, 1, 67, 64
3, 69810, Note_off_c, 1, 67, 64
3, 69810, Note_off_c, 1, 71, 64
3, 69840, Note_on_c, 1, 71, 64
3, 69840, Note_on_c, 1, 67, 64
3, 70050, Note_off_c, 1, 67, 64
3, 70050, Note_off_c, 1, 71, 64
3, 70560, Note_on_c, 1, 71, 64
3, 70560, Note_on_c, 1, 67, 64
3, 71040, Note_off_c, 1, 67, 64
3, 71040, Note_off_c, 1, 71, 64
3, 71520, Note_on_c, 1, 71, 64
3, 71520, Note_on_c, 1, 67, 64
3, 71730, Note_off_c, 1, 67, 64
3, 71730, Note_off_c, 1, 71, 64
3, 71760, Note_on_c, 1, 71, 64
3, 71760, Note_on_c, 1, 67, 64
3, 71970, Note_off_c, 1, 67, 64
3, 71970, Note_off_c, 1, 71, 64
3, 72480, Note_on_c, 1, 71, 64
3, 72480, Note_on_c, 1, 67, 64
3, 72960, Note_off_c, 1, 67, 64
3, 72960, Note_off_c, 1, 71, 64
3, 73440, Note_on_c, 1, 69, 64
3, 73440, Note_on_c, 1, 64, 64
3, 73650, Note_off_c, 1, 64, 64
3, 73650, Note_off_c, 1, 69, 64
3, 73680, Note_on_c, 1, 69, 64
3, 73680, Note_on_c, 1, 64, 64
3, 73890, Note_off_c, 1, 64, 64
3, 73890, Note_off_c, 1, 69, 64
3, 74400, Note_on_c, 1, 64, 64
3, 74400, Note_on_c, 1, 69, 64
3, 74880, Note_off_c, 1, 69, 64
3, 74880, Note_off_c, 1, 64, 64
3, 75360, Note_on_c, 1, 69, 64
3, 75360, Note_on_c, 1, 64, 64
3, 75570, Note_off_c, 1, 64, 64
3, 75570, Note_off_c, 1, 69, 64
3, 75600, Note_on_c, 1, 69, 64
3, 75600, Note_on_c, 1, 64, 64
3, 75810, Note_off_c, 1, 64, 64
3, 75810, Note_off_c, 1, 69, 64
3, 77280, Note_on_c, 1, 71, 64
3, 77280, Note_on_c, 1, 67, 64
3, 77490, Note_off_c, 1, 67, 64
3, 77490, Note_off_c, 1, 71, 64
3, 77520, Note_on_c, 1, 71, 64
3, 77520, Note_on_c, 1, 67, 64
3, 77730, Note_off_c, 1, 67, 64
3, 77730, Note_off_c, 1, 71, 64
3, 78240, Note_on_c, 1, 71, 64
3, 78240, Note_on_c, 1, 67, 64
3, 78720, Note_off_c, 1, 67, 64
3, 78720, Note_off_c, 1, 71, 64
3, 79200, Note_on_c, 1, 71, 64
3, 79200, Note_on_c, 1, 67, 64
3, 79410, Note_off_c, 1, 67, 64
3, 79410, Note_off_c, 1, 71, 64
3, 79440, Note_on_c, 1, 71, 64
3, 79440, Note_on_c, 1, 67, 64
3, 79650, Note_off_c, 1, 67, 64
3, 79650, Note_off_c, 1, 71, 64
3, 80160, Note_on_c, 1, 71, 64
3, 80160, Note_on_c, 1, 67, 64
3, 80640, Note_off_c, 1, 67, 64
3, 80640, Note_off_c, 1, 71, 64
3, 81120, Note_on_c, 1, 69, 64
3, 81120, Note_on_c, 1, 64, 64
3, 81330, Note_off_c, 1, 64, 64
3, 81330, Note_off_c, 1, 69, 64
3, 81360, Note_on_c, 1, 69, 64
3, 81360, Note_on_c, 1, 64, 64
3, 81570, Note_off_c, 1, 64, 64
3, 81570, Note_off_c, 1, 69, 64
3, 82080, Note_on_c, 1, 64, 64
3, 82080, Note_on_c, 1, 69, 64
3, 82560, Note_off_c, 1, 69, 64
3, 82560, Note_off_c, 1, 64, 64
3, 83040, Note_on_c, 1, 69, 64
3, 83040, Note_on_c, 1, 64, 64
3, 83250, Note_off_c, 1, 64, 64
3, 83250, Note_off_c, 1, 69, 64
3, 83280, Note_on_c, 1, 69, 64
3, 83280, Note_on_c, 1, 64, 64
3, 83490, Note_off_c, 1, 64, 64
3, 83490, Note_off_c, 1, 69, 64
3, 84000, Note_on_c, 1, 69, 64
3, 84000, Note_on_c, 1, 64, 64
3, 84450, Note_off_c, 1, 64, 64
3, 84480, Note_off_c, 1, 69, 64
3, 84480, Note_on_c, 1, 71, 64
3, 84480, Note_on_c, 1, 67, 64
3, 84480, Note_on_c, 1, 64, 64
3, 86400, Note_off_c, 1, 64, 64
3, 86400, Note_off_c, 1, 67, 64
3, 86400, Note_off_c, 1, 71, 64
3, 119040, Control_c, 1, 7, 127
3, 119520, Control_c, 1, 11, 127
3, 120240, Note_on_c, 1, 71, 64
3, 120450, Note_off_c, 1, 71, 64
3, 120480, Note_on_c, 1, 74, 64
3, 120690, Note_off_c, 1, 74, 64
3, 120720, Note_on_c, 1, 76, 64
3, 120960, Note_off_c, 1, 76, 64
3, 121440, Note_on_c, 1, 71, 64
3, 121440, Note_on_c, 1, 67, 64
3, 121650, Note_off_c, 1, 67, 64
3, 121650, Note_off_c, 1, 71, 64
3, 121680, Note_on_c, 1, 71, 64
3, 121680, Note_on_c, 1, 67, 64
3, 121890, Note_off_c, 1, 67, 64
3, 121890, Note_off_c, 1, 71, 64
3, 122400, Note_on_c, 1, 71, 64
3, 122400, Note_on_c, 1, 67, 64
3, 122880, Note_off_c, 1, 67, 64
3, 122880, Note_off_c, 1, 71, 64
3, 123360, Note_on_c, 1, 71, 64
3, 123360, Note_on_c, 1, 67, 64
3, 123570, Note_off_c, 1, 67, 64
3, 123570, Note_off_c, 1, 71, 64
3, 123600, Note_on_c, 1, 71, 64
3, 123600, Note_on_c, 1, 67, 64
3, 123810, Note_off_c, 1, 67, 64
3, 123810, Note_off_c, 1, 71, 64
3, 124320, Note_on_c, 1, 71, 64
3, 124320, Note_on_c, 1, 67, 64
3, 124800, Note_off_c, 1, 67, 64
3, 124800, Note_off_c, 1, 71, 64
3, 124800, Note_on_c, 1, 73, 64
3, 125280, Note_on_c, 1, 69, 64
3, 125280, Note_on_c, 1, 64, 64
3, 125490, Note_off_c, 1, 64, 64
3, 125490, Note_off_c, 1, 69, 64
3, 125520, Note_on_c, 1, 64, 64
3, 125520, Note_on_c, 1, 69, 64
3, 125730, Note_off_c, 1, 69, 64
3, 125730, Note_off_c, 1, 64, 64
3, 126240, Note_on_c, 1, 69, 64
3, 126240, Note_on_c, 1, 64, 64
3, 126720, Note_off_c, 1, 64, 64
3, 126720, Note_off_c, 1, 73, 64
3, 126720, Note_off_c, 1, 69, 64
3, 126720, Note_on_c, 1, 72, 64
3, 127200, Note_on_c, 1, 69, 64
3, 127200, Note_on_c, 1, 64, 64
3, 127410, Note_off_c, 1, 64, 64
3, 127410, Note_off_c, 1, 69, 64
3, 127440, Note_on_c, 1, 69, 64
3, 127440, Note_on_c, 1, 64, 64
3, 127650, Note_off_c, 1, 64, 64
3, 127650, Note_off_c, 1, 69, 64
3, 127680, Note_off_c, 1, 72, 64
3, 127920, Note_on_c, 1, 71, 64
3, 128130, Note_off_c, 1, 71, 64
3, 128160, Note_on_c, 1, 74, 64
3, 128370, Note_off_c, 1, 74, 64
3, 128400, Note_on_c, 1, 76, 64
3, 128610, Note_off_c, 1, 76, 64
3, 129120, Note_on_c, 1, 71, 64
3, 129120, Note_on_c, 1, 67, 64
3, 129330, Note_off_c, 1, 67, 64
3, 129330, Note_off_c, 1, 71, 64
3, 129360, Note_on_c, 1, 71, 64
3, 129360, Note_on_c, 1, 67, 64
3, 129570, Note_off_c, 1, 67, 64
3, 129570, Note_off_c, 1, 71, 64
3, 130080, Note_on_c, 1, 71, 64
3, 130080, Note_on_c, 1, 67, 64
3, 130560, Note_off_c, 1, 67, 64
3, 130560, Note_off_c, 1, 71, 64
3, 131040, Note_on_c, 1, 71, 64
3, 131040, Note_on_c, 1, 67, 64
3, 131250, Note_off_c, 1, 67, 64
3, 131250, Note_off_c, 1, 71, 64
3, 131280, Note_on_c, 1, 71, 64
3, 131280, Note_on_c, 1, 67, 64
3, 131490, Note_off_c, 1, 67, 64
3, 131490, Note_off_c, 1, 71, 64
3, 132000, Note_on_c, 1, 71, 64
3, 132000, Note_on_c, 1, 67, 64
3, 132480, Note_off_c, 1, 67, 64
3, 132480, Note_off_c, 1, 71, 64
3, 132480, Note_on_c, 1, 73, 64
3, 132960, Note_on_c, 1, 69, 64
3, 132960, Note_on_c, 1, 64, 64
3, 133170, Note_off_c, 1, 64, 64
3, 133170, Note_off_c, 1, 69, 64
3, 133200, Note_on_c, 1, 64, 64
3, 133200, Note_on_c, 1, 69, 64
3, 133410, Note_off_c, 1, 69, 64
3, 133410, Note_off_c, 1, 64, 64
3, 133920, Note_on_c, 1, 69, 64
3, 133920, Note_on_c, 1, 64, 64
3, 134400, Note_off_c, 1, 64, 64
3, 134400, Note_off_c, 1, 73, 64
3, 134400, Note_off_c, 1, 69, 64
3, 134400, Note_on_c, 1, 72, 64
3, 134880, Note_on_c, 1, 69, 64
3, 134880, Note_on_c, 1, 64, 64
3, 135090, Note_off_c, 1, 64, 64
3, 135090, Note_off_c, 1, 69, 64
3, 135120, Note_on_c, 1, 69, 64
3, 135120, Note_on_c, 1, 64, 64
3, 135330, Note_off_c, 1, 64, 64
3, 135330, Note_off_c, 1, 69, 64
3, 135360, Note_off_c, 1, 72, 64
3, 135600, Note_on_c, 1, 71, 64
3, 135810, Note_off_c, 1, 71, 64
3, 135840, Note_on_c, 1, 74, 64
3, 136050, Note_off_c, 1, 74, 64
3, 136080, Note_on_c, 1, 76, 64
3, 136290, Note_off_c, 1, 76, 64
3, 136800, Note_on_c, 1, 64, 64
3, 136800, Note_on_c, 1, 67, 64
3, 137250, Note_off_c, 1, 67, 64
3, 137250, Note_off_c, 1, 64, 64
3, 137280, Note_on_c, 1, 64, 64
3, 137280, Note_on_c, 1, 67, 64
3, 138240, Note_off_c, 1, 67, 64
3, 138240, Note_off_c, 1, 64, 64
3, 138240, Note_on_c, 1, 71, 64
3, 138240, Note_on_c, 1, 67, 64
3, 139200, Note_off_c, 1, 67, 64
3, 139200, Note_off_c, 1, 71, 64
3, 139200, Note_on_c, 1, 62, 64
3, 139200, Note_on_c, 1, 59, 64
3, 140160, Note_off_c, 1, 59, 64
3, 140160, Note_off_c, 1, 62, 64
3, 140160, Note_on_c, 1, 64, 64
3, 140160, Note_on_c, 1, 61, 64
3, 142080, Note_off_c, 1, 61, 64
3, 142080, Note_off_c, 1, 64, 64
3, 142080, Note_on_c, 1, 60, 64
3, 142080, Note_on_c, 1, 64, 64
3, 143040, Note_off_c, 1, 64, 64
3, 143040, Note_off_c, 1, 60, 64
3, 144480, Note_on_c, 1, 64, 64
3, 144480, Note_on_c, 1, 67, 64
3, 144930, Note_off_c, 1, 67, 64
3, 144930, Note_off_c, 1, 64, 64
3, 144960, Note_on_c, 1, 64, 64
3, 144960, Note_on_c, 1, 67, 64
3, 145920, Note_off_c, 1, 67, 64
3, 145920, Note_off_c, 1, 64, 64
3, 145920, Note_on_c, 1, 71, 64
3, 145920, Note_on_c, 1, 67, 64
3, 146880, Note_off_c, 1, 67, 64
3, 146880, Note_off_c, 1, 71, 64
3, 146880, Note_on_c, 1, 62, 64
3, 146880, Note_on_c, 1, 59, 64
3, 147840, Note_off_c, 1, 59, 64
3, 147840, Note_off_c, 1, 62, 64
3, 147840, Note_on_c, 1, 64, 64
3, 147840, Note_on_c, 1, 61, 64
3, 149760, Note_off_c, 1, 61, 64
3, 149760, Note_off_c, 1, 64, 64
3, 149760, Note_on_c, 1, 60, 64
3, 149760, Note_on_c, 1, 64, 64
3, 150720, Note_off_c, 1, 64, 64
3, 150720, Note_off_c, 1, 60, 64
3, 152160, Note_on_c, 1, 64, 64
3, 152160, Note_on_c, 1, 67, 64
3, 152610, Note_off_c, 1, 67, 64
3, 152610, Note_off_c, 1, 64, 64
3, 152640, Note_on_c, 1, 64, 64
3, 152640, Note_on_c, 1, 67, 64
3, 153600, Note_off_c, 1, 67, 64
3, 153600, Note_off_c, 1, 64, 64
3, 153600, Note_on_c, 1, 67, 64
3, 153600, Note_on_c, 1, 71, 64
3, 154050, Note_off_c, 1, 71, 64
3, 154050, Note_off_c, 1, 67, 64
3, 154800, Note_on_c, 1, 67, 64
3, 154800, Note_on_c, 1, 62, 64
3, 155490, Note_off_c, 1, 62, 64
3, 155490, Note_off_c, 1, 67, 64
3, 156000, Note_on_c, 1, 61, 64
3, 156000, Note_on_c, 1, 64, 64
3, 156450, Note_off_c, 1, 64, 64
3, 156450, Note_off_c, 1, 61, 64
3, 156480, Note_on_c, 1, 64, 64
3, 156480, Note_on_c, 1, 61, 64
3, 156690, Note_off_c, 1, 61, 64
3, 156690, Note_off_c, 1, 64, 64
3, 157440, Note_on_c, 1, 64, 64
3, 157440, Note_on_c, 1, 67, 64
3, 157920, Note_off_c, 1, 67, 64
3, 157920, Note_off_c, 1, 64, 64
3, 158640, Note_on_c, 1, 64, 64
3, 158640, Note_on_c, 1, 60, 64
3, 159330, Note_off_c, 1, 64, 64
3, 159360, Note_off_c, 1, 60, 64
3, 159360, Note_on_c, 1, 64, 64
3, 159360, Note_on_c, 1, 67, 64
3, 160290, Note_off_c, 1, 67, 64
3, 160290, Note_off_c, 1, 64, 64
3, 160320, Note_on_c, 1, 67, 64
3, 160320, Note_on_c, 1, 64, 64
3, 161280, Note_off_c, 1, 64, 64
3, 161280, Note_off_c, 1, 67, 64
3, 161280, Note_on_c, 1, 67, 64
3, 161280, Note_on_c, 1, 71, 64
3, 162210, Note_off_c, 1, 71, 64
3, 162210, Note_off_c, 1, 67, 64
3, 162240, Note_on_c, 1, 69, 64
3, 162240, Note_on_c, 1, 62, 64
3, 162240, Note_on_c, 1, 59, 64
3, 163170, Note_off_c, 1, 59, 64
3, 163170, Note_off_c, 1, 62, 64
3, 163200, Note_off_c, 1, 69, 64
3, 163200, Note_on_c, 1, 61, 64
3, 163200, Note_on_c, 1, 64, 64
3, 164160, Note_off_c, 1, 64, 64
3, 164160, Note_off_c, 1, 61, 64
3, 164430, Note_on_c, 1, 61, 64
3, 164430, Note_on_c, 1, 64, 64
3, 164640, Note_off_c, 1, 64, 64
3, 164640, Note_off_c, 1, 61, 64
3, 165120, Note_on_c, 1, 67, 64
3, 165120, Note_on_c, 1, 64, 64
3, 165600, Note_off_c, 1, 64, 64
3, 165600, Note_off_c, 1, 67, 64
3, 165870, Note_on_c, 1, 64, 64
3, 165870, Note_on_c, 1, 60, 64
3, 166350, Note_off_c, 1, 60, 64
3, 166350, Note_off_c, 1, 64, 64
3, 167520, Note_on_c, 1, 71, 64
3, 167520, Note_on_c, 1, 67, 64
3, 167730, Note_off_c, 1, 67, 64
3, 167730, Note_off_c, 1, 71, 64
3, 167760, Note_on_c, 1, 71, 64
3, 167760, Note_on_c, 1, 67, 64
3, 167970, Note_off_c, 1, 67, 64
3, 167970, Note_off_c, 1, 71, 64
3, 168480, Note_on_c, 1, 71, 64
3, 168480, Note_on_c, 1, 67, 64
3, 168960, Note_off_c, 1, 67, 64
3, 168960, Note_off_c, 1, 71, 64
3, 169440, Note_on_c, 1, 71, 64
