3, 69360, Note_on_c, 1, 63, 89
3, 69480, Note_off_c, 1, 63, 64
3, 69480, Note_on_c, 1, 63, 87
3, 69600, Note_off_c, 1, 63, 64
3, 69600, Note_on_c, 1, 63, 86
3, 69720, Note_off_c, 1, 63, 64
3, 69720, Note_on_c, 1, 63, 81
3, 69960, Note_off_c, 1, 63, 64
3, 69960, Note_on_c, 1, 58, 83
3, 70080, Note_off_c, 1, 58, 64
3, 70080, Note_on_c, 1, 58, 85
3, 70440, Note_off_c, 1, 58, 64
3, 70560, Note_on_c, 1, 60, 81
3, 71040, Note_off_c, 1, 60, 64
3, 71040, Note_on_c, 1, 58, 80
3, 71280, Note_off_c, 1, 58, 64
3, 71280, Note_on_c, 1, 58, 80
3, 71520, Note_off_c, 1, 58, 64
3, 71520, Note_on_c, 1, 58, 81
3, 71640, Note_off_c, 1, 58, 64
3, 71640, Note_on_c, 1, 58, 80
3, 71880, Note_off_c, 1, 58, 64
3, 71880, Note_on_c, 1, 58, 78
3, 72000, Note_off_c, 1, 58, 64
3, 72000, Note_on_c, 1, 58, 80
3, 72960, Note_off_c, 1, 58, 64
3, 72960, Note_on_c, 1, 58, 80
3, 73200, Note_off_c, 1, 58, 64
3, 73200, Note_on_c, 1, 58, 80
3, 73440, Note_off_c, 1, 58, 64
3, 73440, Note_on_c, 1, 58, 81
3, 73560, Note_off_c, 1, 58, 64
3, 73560, Note_on_c, 1, 58, 80
3, 73800, Note_off_c, 1, 58, 64
3, 73800, Note_on_c, 1, 58, 78
3, 73920, Note_off_c, 1, 58, 64
3, 73920, Note_on_c, 1, 58, 80
3, 74880, Note_off_c, 1, 58, 64
3, 74880, End_track
4, 0, Start_track
4, 0, Text_t, "Mike Brown, Tony Sansone,"
4, 0, Program_c, 2, 33
4, 0, Control_c, 2, 7, 127
4, 0, Note_on_c, 2, 46, 83
4, 360, Note_off_c, 2, 46, 64
4, 360, Note_on_c, 2, 46, 82
4, 480, Note_off_c, 2, 46, 64
4, 480, Note_on_c, 2, 46, 85
4, 600, Note_off_c, 2, 46, 64
4, 600, Note_on_c, 2, 50, 88
4, 960, Note_off_c, 2, 50, 64
4, 960, Note_on_c, 2, 43, 86
4, 1320, Note_off_c, 2, 43, 64
4, 1320, Note_on_c, 2, 43, 81
4, 1440, Note_off_c, 2, 43, 64
4, 1440, Note_on_c, 2, 43, 84
4, 1560, Note_off_c, 2, 43, 64
4, 1560, Note_on_c, 2, 46, 90
4, 1920, Note_off_c, 2, 46, 64
4, 1920, Note_on_c, 2, 39, 86
4, 2280, Note_off_c, 2, 39, 64
4, 2280, Note_on_c, 2, 39, 94
4, 2400, Note_off_c, 2, 39, 64
4, 2400, Note_on_c, 2, 39, 94
4, 2520, Note_off_c, 2, 39, 64
4, 2520, Note_on_c, 2, 43, 88
4, 2880, Note_off_c, 2, 43, 64
4, 2880, Note_on_c, 2, 46, 89
4, 3120, Note_off_c, 2, 46, 64
4, 3120, Note_on_c, 2, 46, 80
4, 3360, Note_off_c, 2, 46, 64
4, 3360, Note_on_c, 2, 41, 87
4, 3600, Note_off_c, 2, 41, 64
4, 3600, Note_on_c, 2, 41, 86
4, 3840, Note_off_c, 2, 41, 64
4, 3840, Note_on_c, 2, 46, 93
4, 4200, Note_off_c, 2, 46, 64
4, 4200, Note_on_c, 2, 46, 93
4, 4320, Note_off_c, 2, 46, 64
4, 4320, Note_on_c, 2, 46, 93
4, 4440, Note_off_c, 2, 46, 64
4, 4440, Note_on_c, 2, 50, 86
4, 4800, Note_off_c, 2, 50, 64
4, 4800, Note_on_c, 2, 43, 92
4, 5160, Note_off_c, 2, 43, 64
4, 5160, Note_on_c, 2, 43, 89
4, 5280, Note_off_c, 2, 43, 64
4, 5280, Note_on_c, 2, 43, 96
4, 5400, Note_off_c, 2, 43, 64
4, 5400, Note_on_c, 2, 46, 89
4, 5760, Note_off_c, 2, 46, 64
4, 5760, Note_on_c, 2, 39, 93
4, 6120, Note_off_c, 2, 39, 64
4, 6120, Note_on_c, 2, 39, 96
4, 6240, Note_off_c, 2, 39, 64
4, 6240, Note_on_c, 2, 39, 83
4, 6360, Note_off_c, 2, 39, 64
4, 6360, Note_on_c, 2, 43, 96
4, 6720, Note_off_c, 2, 43, 64
4, 6720, Note_on_c, 2, 46, 92
4, 7080, Note_off_c, 2, 46, 64
4, 7080, Note_on_c, 2, 46, 94
4, 7200, Note_off_c, 2, 46, 64
4, 7200, Note_on_c, 2, 46, 92
4, 7320, Note_off_c, 2, 46, 64
4, 7320, Note_on_c, 2, 50, 92
4, 7680, Note_off_c, 2, 50, 64
4, 7680, Note_on_c, 2, 46, 83
4, 7800, Note_off_c, 2, 46, 64
4, 7800, Note_on_c, 2, 46, 81
4, 7920, Note_off_c, 2, 46, 64
4, 7920, Note_on_c, 2, 41, 82
4, 8040, Note_off_c, 2, 41, 64
4, 8040, Note_on_c, 2, 41, 81
4, 8160, Note_off_c, 2, 41, 64
4, 8160, Note_on_c, 2, 39, 86
4, 8280, Note_off_c, 2, 39, 64
4, 8280, Note_on_c, 2, 39, 80
4, 8400, Note_off_c, 2, 39, 64
4, 8400, Note_on_c, 2, 36, 89
4, 8520, Note_off_c, 2, 36, 64
4, 8520, Note_on_c, 2, 36, 87
4, 8640, Note_off_c, 2, 36, 64
4, 8640, Note_on_c, 2, 46, 86
4, 9120, Note_off_c, 2, 46, 64
4, 9120, Note_on_c, 2, 46, 72
4, 9600, Note_off_c, 2, 46, 64
4, 17280, Note_on_c, 2, 46, 83
4, 17640, Note_off_c, 2, 46, 64
4, 17640, Note_on_c, 2, 46, 82
4, 17760, Note_off_c, 2, 46, 64
4, 17760, Note_on_c, 2, 46, 85
4, 17880, Note_off_c, 2, 46, 64
4, 17880, Note_on_c, 2, 50, 88
4, 18240, Note_off_c, 2, 50, 64
4, 18240, Note_on_c, 2, 43, 86
4, 18600, Note_off_c, 2, 43, 64
4, 18600, Note_on_c, 2, 43, 81
4, 18720, Note_off_c, 2, 43, 64
4, 18720, Note_on_c, 2, 43, 84
4, 18840, Note_off_c, 2, 43, 64
4, 18840, Note_on_c, 2, 46, 90
4, 19200, Note_off_c, 2, 46, 64
4, 19200, Note_on_c, 2, 39, 86
4, 19560, Note_off_c, 2, 39, 64
4, 19560, Note_on_c, 2, 39, 94
4, 19680, Note_off_c, 2, 39, 64
4, 19680, Note_on_c, 2, 39, 94
4, 19800, Note_off_c, 2, 39, 64
4, 19800, Note_on_c, 2, 43, 88
4, 20160, Note_off_c, 2, 43, 64
4, 20160, Note_on_c, 2, 46, 89
4, 20400, Note_off_c, 2, 46, 64
4, 20400, Note_on_c, 2, 46, 80
4, 20640, Note_off_c, 2, 46, 64
4, 20640, Note_on_c, 2, 41, 87
4, 20880, Note_off_c, 2, 41, 64
4, 20880, Note_on_c, 2, 41, 86
4, 21120, Note_off_c, 2, 41, 64
4, 21120, Note_on_c, 2, 46, 93
4, 21480, Note_off_c, 2, 46, 64
4, 21480, Note_on_c, 2, 46, 93
4, 21600, Note_off_c, 2, 46, 64
4, 21600, Note_on_c, 2, 46, 93
4, 21720, Note_off_c, 2, 46, 64
4, 21720, Note_on_c, 2, 50, 86
4, 22080, Note_off_c, 2, 50, 64
4, 22080, Note_on_c, 2, 43, 92
4, 22440, Note_off_c, 2, 43, 64
4, 22440, Note_on_c, 2, 43, 89
4, 22560, Note_off_c, 2, 43, 64
4, 22560, Note_on_c, 2, 43, 96
4, 22680, Note_off_c, 2, 43, 64
4, 22680, Note_on_c, 2, 46, 89
4, 23040, Note_off_c, 2, 46, 64
4, 23040, Note_on_c, 2, 39, 93
4, 23400, Note_off_c, 2, 39, 64
4, 23400, Note_on_c, 2, 39, 96
4, 23520, Note_off_c, 2, 39, 64
4, 23520, Note_on_c, 2, 39, 83
4, 23640, Note_off_c, 2, 39, 64
4, 23640, Note_on_c, 2, 43, 96
4, 24000, Note_off_c, 2, 43, 64
4, 24000, Note_on_c, 2, 46, 92
4, 24360, Note_off_c, 2, 46, 64
4, 24360, Note_on_c, 2, 46, 94
4, 24480, Note_off_c, 2, 46, 64
4, 24480, Note_on_c, 2, 46, 92
4, 24600, Note_off_c, 2, 46, 64
4, 24600, Note_on_c, 2, 50, 92
4, 24960, Note_off_c, 2, 50, 64
4, 24960, Note_on_c, 2, 46, 83
4, 25080, Note_off_c, 2, 46, 64
4, 25080, Note_on_c, 2, 46, 81
4, 25200, Note_off_c, 2, 46, 64
4, 25200, Note_on_c, 2, 41, 82
4, 25320, Note_off_c, 2, 41, 64
4, 25320, Note_on_c, 2, 41, 81
4, 25440, Note_off_c, 2, 41, 64
4, 25440, Note_on_c, 2, 39, 86
4, 25560, Note_off_c, 2, 39, 64
4, 25560, Note_on_c, 2, 39, 80
4, 25680, Note_off_c, 2, 39, 64
4, 25680, Note_on_c, 2, 36, 89
4, 25800, Note_off_c, 2, 36, 64
4, 25800, Note_on_c, 2, 36, 87
4, 25920, Note_off_c, 2, 36, 64
4, 25920, Note_on_c, 2, 46, 86
4, 26400, Note_off_c, 2, 46, 64
4, 26400, Note_on_c, 2, 46, 72
4, 26880, Note_off_c, 2, 46, 64
4, 42240, Note_on_c, 2, 46, 83
4, 42600, Note_off_c, 2, 46, 64
4, 42600, Note_on_c, 2, 46, 82
4, 42720, Note_off_c, 2, 46, 64
4, 42720, Note_on_c, 2, 46, 85
4, 42840, Note_off_c, 2, 46, 64
4, 42840, Note_on_c, 2, 50, 88
4, 43200, Note_off_c, 2, 50, 64
4, 43200, Note_on_c, 2, 43, 86
4, 43560, Note_off_c, 2, 43, 64
4, 43560, Note_on_c, 2, 43, 81
4, 43680, Note_off_c, 2, 43, 64
4, 43680, Note_on_c, 2, 43, 84
4, 43800, Note_off_c, 2, 43, 64
4, 43800, Note_on_c, 2, 46, 90
4, 44160, Note_off_c, 2, 46, 64
4, 44160, Note_on_c, 2, 39, 86
4, 44520, Note_off_c, 2, 39, 64
4, 44520, Note_on_c, 2, 39, 94
4, 44640, Note_off_c, 2, 39, 64
4, 44640, Note_on_c, 2, 39, 94
4, 44760, Note_off_c, 2, 39, 64
4, 44760, Note_on_c, 2, 43, 88
4, 45120, Note_off_c, 2, 43, 64
4, 45120, Note_on_c, 2, 46, 89
4, 45360, Note_off_c, 2, 46, 64
4, 45360, Note_on_c, 2, 46, 80
4, 45600, Note_off_c, 2, 46, 64
4, 45600, Note_on_c, 2, 41, 87
4, 45840, Note_off_c, 2, 41, 64
4, 45840, Note_on_c, 2, 41, 86
4, 46080, Note_off_c, 2, 41, 64
4, 46080, Note_on_c, 2, 46, 93
4, 46440, Note_off_c, 2, 46, 64
4, 46440, Note_on_c, 2, 46, 93
4, 46560, Note_off_c, 2, 46, 64
4, 46560, Note_on_c, 2, 46, 93
4, 46680, Note_off_c, 2, 46, 64
4, 46680, Note_on_c, 2, 50, 86
4, 47040, Note_off_c, 2, 50, 64
4, 47040, Note_on_c, 2, 43, 92
4, 47400, Note_off_c, 2, 43, 64
4, 47400, Note_on_c, 2, 43, 89
4, 47520, Note_off_c, 2, 43, 64
4, 47520, Note_on_c, 2, 43, 96
4, 47640, Note_off_c, 2, 43, 64
4, 47640, Note_on_c, 2, 46, 89
4, 48000, Note_off_c, 2, 46, 64
4, 48000, Note_on_c, 2, 39, 93
4, 48360, Note_off_c, 2, 39, 64
4, 48360, Note_on_c, 2, 39, 96
4, 48480, Note_off_c, 2, 39, 64
4, 48480, Note_on_c, 2, 39, 83
4, 48600, Note_off_c, 2, 39, 64
4, 48600, Note_on_c, 2, 43, 96
4, 48960, Note_off_c, 2, 43, 64
4, 48960, Note_on_c, 2, 46, 92
4, 49320, Note_off_c, 2, 46, 64
4, 49320, Note_on_c, 2, 46, 94
4, 49440, Note_off_c, 2, 46, 64
4, 49440, Note_on_c, 2, 46, 92
4, 49560, Note_off_c, 2, 46, 64
4, 49560, Note_on_c, 2, 50, 92
4, 49920, Note_off_c, 2, 50, 64
4, 49920, Note_on_c, 2, 46, 83
4, 50040, Note_off_c, 2, 46, 64
4, 50040, Note_on_c, 2, 46, 81
4, 50160, Note_off_c, 2, 46, 64
4, 50160, Note_on_c, 2, 41, 82
4, 50280, Note_off_c, 2, 41, 64
4, 50280, Note_on_c, 2, 41, 81
4, 50400, Note_off_c, 2, 41, 64
4, 50400, Note_on_c, 2, 39, 86
4, 50520, Note_off_c, 2, 39, 64
4, 50520, Note_on_c, 2, 39, 80
4, 50640, Note_off_c, 2, 39, 64
4, 50640, Note_on_c, 2, 36, 89
4, 50760, Note_off_c, 2, 36, 64
4, 50760, Note_on_c, 2, 36, 87
4, 50880, Note_off_c, 2, 36, 64
4, 50880, Note_on_c, 2, 46, 86
4, 51360, Note_off_c, 2, 46, 64
4, 51360, Note_on_c, 2, 46, 72
4, 51840, Note_off_c, 2, 46, 64
4, 63360, Note_on_c, 2, 46, 83
4, 63720, Note_off_c, 2, 46, 64
4, 63720, Note_on_c, 2, 46, 82
4, 63840, Note_off_c, 2, 46, 64
4, 63840, Note_on_c, 2, 46, 85
4, 63960, Note_off_c, 2, 46, 64
4, 63960, Note_on_c, 2, 50, 88
4, 64320, Note_off_c, 2, 50, 64
4, 64320, Note_on_c, 2, 43, 86
4, 64680, Note_off_c, 2, 43, 64
4, 64680, Note_on_c, 2, 43, 81
4, 64800, Note_off_c, 2, 43, 64
4, 64800, Note_on_c, 2, 43, 84
4, 64920, Note_off_c, 2, 43, 64
4, 64920, Note_on_c, 2, 46, 90
4, 65280, Note_off_c, 2, 46, 64
4, 65280, Note_on_c, 2, 39, 86
4, 65640, Note_off_c, 2, 39, 64
4, 65640, Note_on_c, 2, 39, 94
4, 65760, Note_off_c, 2, 39, 64
4, 65760, Note_on_c, 2, 39, 94
4, 65880, Note_off_c, 2, 39, 64
4, 65880, Note_on_c, 2, 43, 88
4, 66240, Note_off_c, 2, 43, 64
4, 66240, Note_on_c, 2, 46, 89
4, 66480, Note_off_c, 2, 46, 64
4, 66480, Note_on_c, 2, 46, 80
4, 66720, Note_off_c, 2, 46, 64
4, 66720, Note_on_c, 2, 41, 87
4, 66960, Note_off_c, 2, 41, 64
4, 66960, Note_on_c, 2, 41, 86
4, 67200, Note_off_c, 2, 41, 64
4, 67200, Note_on_c, 2, 46, 93
4, 67560, Note_off_c, 2, 46, 64
4, 67560, Note_on_c, 2, 46, 93
4, 67680, Note_off_c, 2, 46, 64
4, 67680, Note_on_c, 2, 46, 93
4, 67800, Note_off_c, 2, 46, 64
4, 67800, Note_on_c, 2, 50, 86
4, 68160, Note_off_c, 2, 50, 64
4, 68160, Note_on_c, 2, 43, 92
4, 68520, Note_off_c, 2, 43, 64
4, 68520, Note_on_c, 2, 43, 89
4, 68640, Note_off_c, 2, 43, 64
4, 68640, Note_on_c, 2, 43, 96
4, 68760, Note_off_c, 2, 43, 64
4, 68760, Note_on_c, 2, 46, 89
4, 69120, Note_off_c, 2, 46, 64
4, 69120, Note_on_c, 2, 39, 93
4, 69480, Note_off_c, 2, 39, 64
4, 69480, Note_on_c, 2, 39, 96
4, 69600, Note_off_c, 2, 39, 64
4, 69600, Note_on_c, 2, 39, 83
4, 69720, Note_off_c, 2, 39, 64
4, 69720, Note_on_c, 2, 43, 96
4, 70080, Note_off_c, 2, 43, 64
4, 70080, Note_on_c, 2, 46, 92
4, 70440, Note_off_c, 2, 46, 64
4, 70440, Note_on_c, 2, 46, 94
4, 70560, Note_off_c, 2, 46, 64
4, 70560, Note_on_c, 2, 46, 92
4, 70680, Note_off_c, 2, 46, 64
4, 70680, Note_on_c, 2, 50, 92
4, 71040, Note_off_c, 2, 50, 64
4, 71040, Note_on_c, 2, 46, 83
4, 71160, Note_off_c, 2, 46, 64
4, 71160, Note_on_c, 2, 46, 81
4, 71280, Note_off_c, 2, 46, 64
4, 71280, Note_on_c, 2, 41, 82
4, 71400, Note_off_c, 2, 41, 64
4, 71400, Note_on_c, 2, 41, 81
4, 71520, Note_off_c, 2, 41, 64
4, 71520, Note_on_c, 2, 39, 86
4, 71640, Note_off_c, 2, 39, 64
4, 71640, Note_on_c, 2, 39, 80
4, 71760, Note_off_c, 2, 39, 64
4, 71760, Note_on_c, 2, 36, 89
4, 71880, Note_off_c, 2, 36, 64
4, 71880, Note_on_c, 2, 36, 87
4, 72000, Note_off_c, 2, 36, 64
4, 72000, Note_on_c, 2, 46, 86
4, 72480, Note_off_c, 2, 46, 64
4, 72480, Note_on_c, 2, 46, 72
4, 72960, Note_off_c, 2, 46, 64
4, 72960, Note_on_c, 2, 46, 83
4, 73080, Note_off_c, 2, 46, 64
4, 73080, Note_on_c, 2, 46, 81
4, 73200, Note_off_c, 2, 46, 64
4, 73200, Note_on_c, 2, 41, 82
4, 73320, Note_off_c, 2, 41, 64
4, 73320, Note_on_c, 2, 41, 81
4, 73440, Note_off_c, 2, 41, 64
4, 73440, Note_on_c, 2, 39, 86
4, 73560, Note_off_c, 2, 39, 64
4, 73560, Note_on_c, 2, 39, 80
4, 73680, Note_off_c, 2, 39, 64
4, 73680, Note_on_c, 2, 36, 89
4, 73800, Note_off_c, 2, 36, 64
4, 73800, Note_on_c, 2, 36, 87
4, 73920, Note_off_c, 2, 36, 64
4, 73920, Note_on_c, 2, 46, 86
4, 74400, Note_off_c, 2, 46, 64
4, 74400, Note_on_c, 2, 46, 72
4, 74880, Note_off_c, 2, 46, 64
4, 74880, End_track
5, 0, Start_track
5, 0, Text_t, "& Bob Calilli - 1966"
5, 0, Program_c, 3, 88
5, 0, Control_c, 3, 7, 127
5, 240, Note_on_c, 3, 65, 89
5, 480, Note_off_c, 3, 65, 64
5, 480, Note_on_c, 3, 67, 89
5, 600, Note_off_c, 3, 67, 64
5, 600, Note_on_c, 3, 69, 86
5, 840, Note_off_c, 3, 69, 64
5, 840, Note_on_c, 3, 70, 86
5, 960, Note_off_c, 3, 70, 64
5, 960, Note_on_c, 3, 70, 92
5, 1200, Note_off_c, 3, 70, 64
5, 1200, Note_on_c, 3, 69, 87
5, 1320, Note_off_c, 3, 69, 64
5, 1320, Note_on_c, 3, 67, 86
5, 1560, Note_off_c, 3, 67, 64
5, 1560, Note_on_c, 3, 65, 89
5, 1800, Note_off_c, 3, 65, 64
5, 1800, Note_on_c, 3, 63, 86
5, 1920, Note_off_c, 3, 63, 64
5, 1920, Note_on_c, 3, 63, 70
5, 2160, Note_off_c, 3, 63, 64
5, 2160, Note_on_c, 3, 63, 89
5, 2280, Note_off_c, 3, 63, 64
5, 2280, Note_on_c, 3, 63, 87
5, 2400, Note_off_c, 3, 63, 64
5, 2400, Note_on_c, 3, 63, 86
5, 2520, Note_off_c, 3, 63, 64
5, 2520, Note_on_c, 3, 63, 81
5, 2760, Note_off_c, 3, 63, 64
5, 2760, Note_on_c, 3, 58, 83
5, 2880, Note_off_c, 3, 58, 64
5, 2880, Note_on_c, 3, 58, 85
5, 3240, Note_off_c, 3, 58, 64
5, 3360, Note_on_c, 3, 60, 81
5, 3840, Note_off_c, 3, 60, 64
5, 4080, Note_on_c, 3, 65, 89
5, 4320, Note_off_c, 3, 65, 64
5, 4320, Note_on_c, 3, 67, 89
5, 4440, Note_off_c, 3, 67, 64
5, 4440, Note_on_c, 3, 69, 86
5, 4680, Note_off_c, 3, 69, 64
5, 4680, Note_on_c, 3, 70, 86
5, 4800, Note_off_c, 3, 70, 64
5, 4800, Note_on_c, 3, 70, 92
5, 5040, Note_off_c, 3, 70, 64
5, 5040, Note_on_c, 3, 69, 87
5, 5160, Note_off_c, 3, 69, 64
5, 5160, Note_on_c, 3, 67, 86
5, 5400, Note_off_c, 3, 67, 64
5, 5400, Note_on_c, 3, 65, 89
5, 5640, Note_off_c, 3, 65, 64
5, 5640, Note_on_c, 3, 63, 86
5, 5760, Note_off_c, 3, 63, 64
5, 5760, Note_on_c, 3, 63, 70
5, 6000, Note_off_c, 3, 63, 64
5, 6000, Note_on_c, 3, 63, 89
5, 6120, Note_off_c, 3, 63, 64
5, 6120, Note_on_c, 3, 63, 87
5, 6240, Note_off_c, 3, 63, 64
5, 6240, Note_on_c, 3, 63, 86
5, 6360, Note_off_c, 3, 63, 64
5, 6360, Note_on_c, 3, 63, 81
5, 6600, Note_off_c, 3, 63, 64
5, 6600, Note_on_c, 3, 58, 83
5, 6720, Note_off_c, 3, 58, 64
5, 6720, Note_on_c, 3, 58, 85
5, 7080, Note_off_c, 3, 58, 64
5, 7200, Note_on_c, 3, 60, 81
5, 7680, Note_off_c, 3, 60, 64
5, 7680, Note_on_c, 3, 58, 80
5, 7920, Note_off_c, 3, 58, 64
5, 7920, Note_on_c, 3, 58, 80
5, 8160, Note_off_c, 3, 58, 64
5, 8160, Note_on_c, 3, 58, 81
5, 8280, Note_off_c, 3, 58, 64
5, 8280, Note_on_c, 3, 58, 80
5, 8520, Note_off_c, 3, 58, 64
5, 8520, Note_on_c, 3, 58, 78
5, 8640, Note_off_c, 3, 58, 64
5, 8640, Note_on_c, 3, 58, 80
5, 9600, Note_off_c, 3, 58, 64
5, 42480, Note_on_c, 3, 65, 89
5, 42720, Note_off_c, 3, 65, 64
5, 42720, Note_on_c, 3, 67, 89
5, 42840, Note_off_c, 3, 67, 64
5, 42840, Note_on_c, 3, 69, 86
5, 43080, Note_off_c, 3, 69, 64
5, 43080, Note_on_c, 3, 70, 86
5, 43200, Note_off_c, 3, 70, 64
5, 43200, Note_on_c, 3, 70, 92
5, 43440, Note_off_c, 3, 70, 64
5, 43440, Note_on_c, 3, 69, 87
5, 43560, Note_off_c, 3, 69, 64
5, 43560, Note_on_c, 3, 67, 86
5, 43800, Note_off_c, 3, 67, 64
5, 43800, Note_on_c, 3, 65, 89
5, 44040, Note_off_c, 3, 65, 64
5, 44040, Note_on_c, 3, 63, 86
5, 44160, Note_off_c, 3, 63, 64
5, 44160, Note_on_c, 3, 63, 70
5, 44400, Note_off_c, 3, 63, 64
5, 44400, Note_on_c, 3, 63, 89
5, 44520, Note_off_c, 3, 63, 64
5, 44520, Note_on_c, 3, 63, 87
5, 44640, Note_off_c, 3, 63, 64
5, 44640, Note_on_c, 3, 63, 86
5, 44760, Note_off_c, 3, 63, 64
5, 44760, Note_on_c, 3, 63, 81
5, 45000, Note_off_c, 3, 63, 64
5, 45000, Note_on_c, 3, 58, 83
5, 45120, Note_off_c, 3, 58, 64
5, 45120, Note_on_c, 3, 58, 85
5, 45480, Note_off_c, 3, 58, 64
5, 45600, Note_on_c, 3, 60, 81
5, 46080, Note_off_c, 3, 60, 64
5, 46320, Note_on_c, 3, 65, 89
5, 46560, Note_off_c, 3, 65, 64
5, 46560, Note_on_c, 3, 67, 89
5, 46680, Note_off_c, 3, 67, 64
5, 46680, Note_on_c, 3, 69, 86
5, 46920, Note_off_c, 3, 69, 64
5, 46920, Note_on_c, 3, 70, 86
5, 47040, Note_off_c, 3, 70, 64
5, 47040, Note_on_c, 3, 70, 92
5, 47280, Note_off_c, 3, 70, 64
5, 47280, Note_on_c, 3, 69, 87
5, 47400, Note_off_c, 3, 69, 64
5, 47400, Note_on_c, 3, 67, 86
5, 47640, Note_off_c, 3, 67, 64
5, 47640, Note_on_c, 3, 65, 89
5, 47880, Note_off_c, 3, 65, 64
5, 47880, Note_on_c, 3, 63, 86
5, 48000, Note_off_c, 3, 63, 64
5, 48000, Note_on_c, 3, 63, 70
5, 48240, Note_off_c, 3, 63, 64
5, 48240, Note_on_c, 3, 63, 89
5, 48360, Note_off_c, 3, 63, 64
5, 48360, Note_on_c, 3, 63, 87
5, 48480, Note_off_c, 3, 63, 64
5, 48480, Note_on_c, 3, 63, 86
5, 48600, Note_off_c, 3, 63, 64
5, 48600, Note_on_c, 3, 63, 81
5, 48840, Note_off_c, 3, 63, 64
5, 48840, Note_on_c, 3, 58, 83
5, 48960, Note_off_c, 3, 58, 64
5, 48960, Note_on_c, 3, 58, 85
5, 49320, Note_off_c, 3, 58, 64
5, 49440, Note_on_c, 3, 60, 81
5, 49920, Note_off_c, 3, 60, 64
5, 49920, Note_on_c, 3, 58, 80
5, 50160, Note_off_c, 3, 58, 64
5, 50160, Note_on_c, 3, 58, 80
5, 50400, Note_off_c, 3, 58, 64
5, 50400, Note_on_c, 3, 58, 81
5, 50520, Note_off_c, 3, 58, 64
5, 50520, Note_on_c, 3, 58, 80
5, 50760, Note_off_c, 3, 58, 64
5, 50760, Note_on_c, 3, 58, 78
5, 50880, Note_off_c, 3, 58, 64
5, 50880, Note_on_c, 3, 58, 80
5, 51840, Note_off_c, 3, 58, 64
5, 63600, Note_on_c, 3, 65, 89
5, 63840, Note_off_c, 3, 65, 64
5, 63840, Note_on_c, 3, 67, 89
5, 63960, Note_off_c, 3, 67, 64
5, 63960, Note_on_c, 3, 69, 86
5, 64200, Note_off_c, 3, 69, 64
5, 64200, Note_on_c, 3, 70, 86
5, 64320, Note_off_c, 3, 70, 64
5, 64320, Note_on_c, 3, 70, 92
5, 64560, Note_off_c, 3, 70, 64
5, 64560, Note_on_c, 3, 69, 87
5, 64680, Note_off_c, 3, 69, 64
5, 64680, Note_on_c, 3, 67, 86
5, 64920, Note_off_c, 3, 67, 64
5, 64920, Note_on_c, 3, 65, 89
5, 65160, Note_off_c, 3, 65, 64
5, 65160, Note_on_c, 3, 63, 86
5, 65280, Note_off_c, 3, 63, 64
5, 65280, Note_on_c, 3, 63, 70
5, 65520, Note_off_c, 3, 63, 64
5, 65520, Note_on_c, 3, 63, 89
5, 65640, Note_off_c, 3, 63, 64
5, 65640, Note_on_c, 3, 63, 87
5, 65760, Note_off_c, 3, 63, 64
5, 65760, Note_on_c, 3, 63, 86
5, 65880, Note_off_c, 3, 63, 64
5, 65880, Note_on_c, 3, 63, 81
5, 66120, Note_off_c, 3, 63, 64
5, 66120, Note_on_c, 3, 58, 83
5, 66240, Note_off_c, 3, 58, 64
5, 66240, Note_on_c, 3, 58, 85
5, 66600, Note_off_c, 3, 58, 64
5, 66720, Note_on_c, 3, 60, 81
5, 67200, Note_off_c, 3, 60, 64
5, 67440, Note_on_c, 3, 65, 89
5, 67680, Note_off_c, 3, 65, 64
5, 67680, Note_on_c, 3, 67, 89
5, 67800, Note_off_c, 3, 67, 64
5, 67800, Note_on_c, 3, 69, 86
5, 68040, Note_off_c, 3, 69, 64
5, 68040, Note_on_c, 3, 70, 86
5, 68160, Note_off_c, 3, 70, 64
5, 68160, Note_on_c, 3, 70, 92
5, 68400, Note_off_c, 3, 70, 64
5, 68400, Note_on_c, 3, 69, 87
5, 68520, Note_off_c, 3, 69, 64
5, 68520, Note_on_c, 3, 67, 86
5, 68760, Note_off_c, 3, 67, 64
5, 68760, Note_on_c, 3, 65, 89
5, 69000, Note_off_c, 3, 65, 64
5, 69000, Note_on_c, 3, 63, 86
5, 69120, Note_off_c, 3, 63, 64
5, 69120, Note_on_c, 3, 63, 70
5, 69360, Note_off_c, 3, 63, 64
5, 69360, Note_on_c, 3, 63, 89
5, 69480, Note_off_c, 3, 63, 64
5, 69480, Note_on_c, 3, 63, 87
5, 69600, Note_off_c, 3, 63, 64
5, 69600, Note_on_c, 3, 63, 86
5, 69720, Note_off_c, 3, 63, 64
5, 69720, Note_on_c, 3, 63, 81
5, 69960, Note_off_c, 3, 63, 64
5, 69960, Note_on_c, 3, 58, 83
5, 70080, Note_off_c, 3, 58, 64
5, 70080, Note_on_c, 3, 58, 85
5, 70440, Note_off_c, 3, 58, 64
5, 70560, Note_on_c, 3, 60, 81
5, 71040, Note_off_c, 3, 60, 64
5, 71040, Note_on_c, 3, 58, 80
5, 71280, Note_off_c, 3, 58, 64
5, 71280, Note_on_c, 3, 58, 80
5, 71520, Note_off_c, 3, 58, 64
5, 71520, Note_on_c, 3, 58, 81
5, 71640, Note_off_c, 3, 58, 64
5, 71640, Note_on_c, 3, 58, 80
