2, 39172, Note_on_c, 0, 65, 122
2, 39184, Note_on_c, 0, 67, 72
2, 39216, Note_off_c, 0, 67, 0
2, 39328, Note_off_c, 0, 65, 0
2, 39366, Note_on_c, 0, 62, 118
2, 39526, Note_off_c, 0, 62, 0
2, 39560, Note_on_c, 0, 60, 118
2, 39744, Note_on_c, 0, 58, 118
2, 39780, Note_off_c, 0, 60, 0
2, 39876, Note_off_c, 0, 58, 0
2, 39942, Note_on_c, 0, 67, 122
2, 40288, Note_off_c, 0, 67, 0
2, 40326, Note_on_c, 0, 65, 120
2, 40480, Note_off_c, 0, 65, 0
2, 40520, Note_on_c, 0, 62, 118
2, 40682, Note_off_c, 0, 62, 0
2, 40718, Note_on_c, 0, 60, 114
2, 41352, Note_off_c, 0, 60, 0
2, 41840, Note_on_c, 0, 63, 124
2, 41978, Note_off_c, 0, 63, 0
2, 42042, Note_on_c, 0, 63, 124
2, 42196, Note_off_c, 0, 63, 0
2, 42230, Note_on_c, 0, 62, 120
2, 42392, Note_off_c, 0, 62, 0
2, 42422, Note_on_c, 0, 63, 120
2, 42712, Note_off_c, 0, 63, 0
2, 42826, Note_on_c, 0, 67, 127
2, 43334, Note_off_c, 0, 67, 0
2, 43392, Note_on_c, 0, 65, 122
2, 43674, Note_off_c, 0, 65, 0
2, 43772, Note_on_c, 0, 65, 122
2, 44154, Note_off_c, 0, 65, 0
2, 44180, Note_on_c, 0, 62, 106
2, 44516, Note_off_c, 0, 62, 0
2, 45310, Note_on_c, 0, 55, 110
2, 45468, Note_off_c, 0, 55, 0
2, 45510, Note_on_c, 0, 58, 124
2, 45656, Note_off_c, 0, 58, 0
2, 45698, Note_on_c, 0, 62, 110
2, 45780, Note_off_c, 0, 62, 0
2, 45878, Note_on_c, 0, 62, 118
2, 46046, Note_off_c, 0, 62, 0
2, 46088, Note_on_c, 0, 60, 112
2, 46488, Note_off_c, 0, 60, 0
2, 47618, Note_on_c, 0, 63, 126
2, 47986, Note_off_c, 0, 63, 0
2, 48024, Note_on_c, 0, 62, 122
2, 48374, Note_off_c, 0, 62, 0
2, 48400, Note_on_c, 0, 60, 118
2, 48770, Note_off_c, 0, 60, 0
2, 48780, Note_on_c, 0, 58, 120
2, 49100, Note_off_c, 0, 58, 0
2, 49146, Note_on_c, 0, 60, 116
2, 49462, Note_off_c, 0, 60, 0
2, 49520, Note_on_c, 0, 60, 120
2, 49712, Note_off_c, 0, 60, 0
2, 49740, Note_on_c, 0, 62, 124
2, 50050, Note_off_c, 0, 62, 0
2, 51454, Note_on_c, 0, 55, 120
2, 51650, Note_off_c, 0, 55, 0
2, 51662, Note_on_c, 0, 58, 114
2, 51796, Note_off_c, 0, 58, 0
2, 51852, Note_on_c, 0, 62, 118
2, 51938, Note_off_c, 0, 62, 0
2, 52044, Note_on_c, 0, 60, 114
2, 52584, Note_off_c, 0, 60, 0
2, 53742, Note_on_c, 0, 67, 126
2, 54094, Note_off_c, 0, 67, 0
2, 54140, Note_on_c, 0, 65, 126
2, 54514, Note_off_c, 0, 65, 0
2, 54544, Note_on_c, 0, 62, 127
2, 54876, Note_off_c, 0, 62, 0
2, 54910, Note_on_c, 0, 60, 120
2, 55268, Note_off_c, 0, 60, 0
2, 55314, Note_on_c, 0, 60, 122
2, 55664, Note_off_c, 0, 60, 0
2, 55684, Note_on_c, 0, 58, 124
2, 55798, Note_off_c, 0, 58, 0
2, 55886, Note_on_c, 0, 62, 127
2, 56514, Note_off_c, 0, 62, 0
2, 57626, Note_on_c, 0, 55, 114
2, 57788, Note_off_c, 0, 55, 0
2, 57804, Note_on_c, 0, 58, 112
2, 57932, Note_off_c, 0, 58, 0
2, 57984, Note_on_c, 0, 62, 110
2, 58060, Note_off_c, 0, 62, 0
2, 58188, Note_on_c, 0, 60, 122
2, 58894, Note_off_c, 0, 60, 0
2, 58938, Note_on_c, 0, 62, 108
2, 59106, Note_off_c, 0, 62, 0
2, 59924, Note_on_c, 0, 63, 120
2, 60264, Note_off_c, 0, 63, 0
2, 60310, Note_on_c, 0, 62, 118
2, 60668, Note_off_c, 0, 62, 0
2, 60702, Note_on_c, 0, 60, 118
2, 61060, Note_off_c, 0, 60, 0
2, 61078, Note_on_c, 0, 58, 114
2, 61228, Note_off_c, 0, 58, 0
2, 61264, Note_on_c, 0, 60, 118
2, 61998, Note_off_c, 0, 60, 0
2, 62034, Note_on_c, 0, 62, 118
2, 62442, Note_off_c, 0, 62, 0
2, 63746, Note_on_c, 0, 55, 120
2, 63936, Note_off_c, 0, 55, 0
2, 63956, Note_on_c, 0, 58, 112
2, 64036, Note_off_c, 0, 58, 0
2, 64128, Note_on_c, 0, 62, 122
2, 64208, Note_off_c, 0, 62, 0
2, 64332, Note_on_c, 0, 60, 114
2, 65178, Note_off_c, 0, 60, 0
2, 65854, Note_on_c, 0, 58, 118
2, 66026, Note_off_c, 0, 58, 0
2, 66066, Note_on_c, 0, 67, 124
2, 66388, Note_off_c, 0, 67, 0
2, 66440, Note_on_c, 0, 65, 126
2, 66792, Note_off_c, 0, 65, 0
2, 66814, Note_on_c, 0, 62, 126
2, 67174, Note_off_c, 0, 62, 0
2, 67198, Note_on_c, 0, 60, 122
2, 67542, Note_off_c, 0, 60, 0
2, 67598, Note_on_c, 0, 60, 124
2, 67958, Note_off_c, 0, 60, 0
2, 67982, Note_on_c, 0, 58, 126
2, 68152, Note_off_c, 0, 58, 0
2, 68186, Note_on_c, 0, 62, 126
2, 68780, Note_off_c, 0, 62, 0
2, 69492, Note_on_c, 0, 65, 127
2, 69668, Note_off_c, 0, 65, 0
2, 69698, Note_on_c, 0, 62, 118
2, 69752, Note_off_c, 0, 62, 0
2, 69894, Note_on_c, 0, 65, 127
2, 70076, Note_off_c, 0, 65, 0
2, 70080, Note_on_c, 0, 62, 92
2, 70152, Note_off_c, 0, 62, 0
2, 70270, Note_on_c, 0, 65, 114
2, 70462, Note_off_c, 0, 65, 0
2, 70476, Note_on_c, 0, 62, 102
2, 70550, Note_off_c, 0, 62, 0
2, 70674, Note_on_c, 0, 65, 126
2, 71000, Note_off_c, 0, 65, 0
2, 71042, Note_on_c, 0, 62, 110
2, 71116, Note_off_c, 0, 62, 0
2, 71238, Note_on_c, 0, 67, 124
2, 71242, Note_on_c, 0, 65, 118
2, 71256, Note_off_c, 0, 65, 0
2, 71834, Note_off_c, 0, 67, 0
2, 71998, Note_on_c, 0, 62, 127
2, 72018, Note_on_c, 0, 62, 127
2, 72328, Note_off_c, 0, 62, 0
2, 72334, Note_off_c, 0, 62, 0
2, 72398, Note_on_c, 0, 62, 122
2, 72550, Note_off_c, 0, 62, 0
2, 72582, Note_on_c, 0, 60, 122
2, 72732, Note_off_c, 0, 60, 0
2, 72770, Note_on_c, 0, 60, 114
2, 72904, Note_off_c, 0, 60, 0
2, 73152, Note_on_c, 0, 65, 126
2, 73306, Note_off_c, 0, 65, 0
2, 73352, Note_on_c, 0, 67, 110
2, 73432, Note_off_c, 0, 67, 0
2, 73538, Note_on_c, 0, 70, 127
2, 73922, Note_off_c, 0, 70, 0
2, 73928, Note_on_c, 0, 67, 120
2, 74110, Note_off_c, 0, 67, 0
2, 74128, Note_on_c, 0, 65, 118
2, 74302, Note_off_c, 0, 65, 0
2, 74306, Note_on_c, 0, 67, 108
2, 74406, Note_off_c, 0, 67, 0
2, 74500, Note_on_c, 0, 72, 126
2, 74856, Note_off_c, 0, 72, 0
2, 74898, Note_on_c, 0, 70, 126
2, 75134, Note_off_c, 0, 70, 0
2, 75664, Note_on_c, 0, 65, 127
2, 75812, Note_off_c, 0, 65, 0
2, 75864, Note_on_c, 0, 65, 126
2, 76386, Note_off_c, 0, 65, 0
2, 76424, Note_on_c, 0, 62, 126
2, 76700, Note_off_c, 0, 62, 0
2, 76796, Note_on_c, 0, 65, 127
2, 77168, Note_off_c, 0, 65, 0
2, 77194, Note_on_c, 0, 62, 114
2, 77260, Note_off_c, 0, 62, 0
2, 77400, Note_on_c, 0, 67, 127
2, 78056, Note_off_c, 0, 67, 0
2, 79100, Note_on_c, 0, 65, 127
2, 79276, Note_off_c, 0, 65, 0
2, 79284, Note_on_c, 0, 67, 114
2, 79452, Note_off_c, 0, 67, 0
2, 79472, Note_on_c, 0, 65, 120
2, 79646, Note_off_c, 0, 65, 0
2, 79678, Note_on_c, 0, 70, 127
2, 81040, Note_off_c, 0, 70, 0
2, 90836, Note_on_c, 0, 62, 122
2, 90980, Note_off_c, 0, 62, 0
2, 91040, Note_on_c, 0, 65, 122
2, 91108, Note_off_c, 0, 65, 0
2, 91232, Note_on_c, 0, 67, 127
2, 91588, Note_off_c, 0, 67, 0
2, 91614, Note_on_c, 0, 65, 122
2, 91682, Note_off_c, 0, 65, 0
2, 91804, Note_on_c, 0, 65, 126
2, 92012, Note_off_c, 0, 65, 0
2, 92340, Note_on_c, 0, 62, 126
2, 92492, Note_off_c, 0, 62, 0
2, 92554, Note_on_c, 0, 65, 124
2, 92616, Note_off_c, 0, 65, 0
2, 92752, Note_on_c, 0, 70, 127
2, 93078, Note_off_c, 0, 70, 0
2, 93136, Note_on_c, 0, 69, 122
2, 93198, Note_off_c, 0, 69, 0
2, 93326, Note_on_c, 0, 69, 127
2, 93574, Note_off_c, 0, 69, 0
2, 103112, Note_on_c, 0, 62, 127
2, 103280, Note_off_c, 0, 62, 0
2, 103300, Note_on_c, 0, 65, 118
2, 103390, Note_off_c, 0, 65, 0
2, 103514, Note_on_c, 0, 67, 126
2, 103804, Note_off_c, 0, 67, 0
2, 103892, Note_on_c, 0, 65, 127
2, 103970, Note_off_c, 0, 65, 0
2, 104106, Note_on_c, 0, 65, 127
2, 104326, Note_off_c, 0, 65, 0
2, 104656, Note_on_c, 0, 62, 126
2, 104748, Note_off_c, 0, 62, 0
2, 104858, Note_on_c, 0, 65, 122
2, 104916, Note_off_c, 0, 65, 0
2, 105058, Note_on_c, 0, 70, 127
2, 105378, Note_off_c, 0, 70, 0
2, 105430, Note_on_c, 0, 69, 127
2, 105618, Note_off_c, 0, 69, 0
2, 105796, Note_on_c, 0, 70, 126
2, 106392, Note_on_c, 0, 67, 110
2, 106464, Note_off_c, 0, 70, 0
2, 106686, Note_off_c, 0, 67, 0
2, 106754, Note_on_c, 0, 65, 104
2, 106948, Note_off_c, 0, 65, 0
2, 106962, Note_on_c, 0, 62, 100
2, 107104, Note_off_c, 0, 62, 0
2, 107150, Note_on_c, 0, 60, 88
2, 107288, Note_off_c, 0, 60, 0
2, 107326, Note_on_c, 0, 58, 108
2, 107440, Note_off_c, 0, 58, 0
2, 107528, Note_on_c, 0, 67, 112
2, 107908, Note_off_c, 0, 67, 0
2, 107924, Note_on_c, 0, 65, 82
2, 108094, Note_off_c, 0, 65, 0
2, 108114, Note_on_c, 0, 62, 94
2, 108290, Note_off_c, 0, 62, 0
2, 108324, Note_on_c, 0, 60, 80
2, 108784, Note_off_c, 0, 60, 0
2, 109450, Note_on_c, 0, 63, 96
2, 109510, Note_off_c, 0, 63, 0
2, 109638, Note_on_c, 0, 63, 100
2, 109808, Note_off_c, 0, 63, 0
2, 109842, Note_on_c, 0, 62, 94
2, 109996, Note_off_c, 0, 62, 0
2, 110030, Note_on_c, 0, 63, 102
2, 110316, Note_off_c, 0, 63, 0
2, 110400, Note_on_c, 0, 67, 126
2, 110980, Note_off_c, 0, 67, 0
2, 110988, Note_on_c, 0, 65, 84
2, 111234, Note_off_c, 0, 65, 0
2, 111378, Note_on_c, 0, 67, 118
2, 111764, Note_on_c, 0, 60, 101
2, 111776, Note_off_c, 0, 67, 0
2, 111966, Note_off_c, 0, 60, 0
2, 111966, Note_on_c, 0, 58, 87
2, 112338, Note_off_c, 0, 58, 0
2, 112516, Note_on_c, 0, 67, 118
2, 112884, Note_off_c, 0, 67, 0
2, 112912, Note_on_c, 0, 65, 118
2, 113064, Note_off_c, 0, 65, 0
2, 113100, Note_on_c, 0, 62, 110
2, 113238, Note_off_c, 0, 62, 0
2, 113284, Note_on_c, 0, 60, 110
2, 113444, Note_off_c, 0, 60, 0
2, 113472, Note_on_c, 0, 58, 102
2, 113584, Note_off_c, 0, 58, 0
2, 113676, Note_on_c, 0, 67, 118
2, 113994, Note_off_c, 0, 67, 0
2, 114032, Note_on_c, 0, 65, 110
2, 114168, Note_off_c, 0, 65, 0
2, 114222, Note_on_c, 0, 62, 104
2, 114360, Note_off_c, 0, 62, 0
2, 114408, Note_on_c, 0, 60, 110
2, 114754, Note_off_c, 0, 60, 0
2, 114802, Note_on_c, 0, 62, 84
2, 114928, Note_off_c, 0, 62, 0
2, 115004, Note_on_c, 0, 60, 102
2, 115358, Note_off_c, 0, 60, 0
2, 115394, Note_on_c, 0, 62, 98
2, 115842, Note_off_c, 0, 62, 0
2, 115952, Note_on_c, 0, 63, 120
2, 116102, Note_off_c, 0, 63, 0
2, 116160, Note_on_c, 0, 63, 114
2, 116268, Note_off_c, 0, 63, 0
2, 116332, Note_on_c, 0, 63, 108
2, 116488, Note_off_c, 0, 63, 0
2, 116538, Note_on_c, 0, 62, 122
2, 117094, Note_off_c, 0, 62, 0
2, 117134, Note_on_c, 0, 62, 116
2, 117276, Note_off_c, 0, 62, 0
2, 117316, Note_on_c, 0, 63, 124
2, 117470, Note_off_c, 0, 63, 0
2, 117510, Note_on_c, 0, 62, 122
2, 117868, Note_off_c, 0, 62, 0
2, 117884, Note_on_c, 0, 60, 96
2, 118254, Note_off_c, 0, 60, 0
2, 118680, Note_on_c, 0, 67, 110
2, 118974, Note_off_c, 0, 67, 0
2, 119042, Note_on_c, 0, 65, 104
2, 119236, Note_off_c, 0, 65, 0
2, 119250, Note_on_c, 0, 62, 100
2, 119392, Note_off_c, 0, 62, 0
2, 119438, Note_on_c, 0, 60, 88
2, 119576, Note_off_c, 0, 60, 0
2, 119614, Note_on_c, 0, 58, 108
2, 119728, Note_off_c, 0, 58, 0
2, 119816, Note_on_c, 0, 67, 112
2, 120196, Note_off_c, 0, 67, 0
2, 120212, Note_on_c, 0, 65, 82
2, 120382, Note_off_c, 0, 65, 0
2, 120402, Note_on_c, 0, 62, 94
2, 120578, Note_off_c, 0, 62, 0
2, 120612, Note_on_c, 0, 60, 80
2, 121072, Note_off_c, 0, 60, 0
2, 121738, Note_on_c, 0, 63, 96
2, 121798, Note_off_c, 0, 63, 0
2, 121926, Note_on_c, 0, 63, 100
2, 122096, Note_off_c, 0, 63, 0
2, 122130, Note_on_c, 0, 62, 94
2, 122284, Note_off_c, 0, 62, 0
2, 122318, Note_on_c, 0, 63, 102
2, 122604, Note_off_c, 0, 63, 0
2, 122688, Note_on_c, 0, 67, 126
2, 123268, Note_off_c, 0, 67, 0
2, 123276, Note_on_c, 0, 65, 84
2, 123522, Note_off_c, 0, 65, 0
2, 123666, Note_on_c, 0, 67, 118
2, 124052, Note_on_c, 0, 60, 101
2, 124064, Note_off_c, 0, 67, 0
2, 124254, Note_off_c, 0, 60, 0
2, 124254, Note_on_c, 0, 58, 87
2, 124626, Note_off_c, 0, 58, 0
2, 124804, Note_on_c, 0, 67, 118
2, 125172, Note_off_c, 0, 67, 0
2, 125200, Note_on_c, 0, 65, 118
2, 125352, Note_off_c, 0, 65, 0
2, 125388, Note_on_c, 0, 62, 110
2, 125526, Note_off_c, 0, 62, 0
2, 125572, Note_on_c, 0, 60, 110
2, 125732, Note_off_c, 0, 60, 0
2, 125760, Note_on_c, 0, 58, 102
2, 125872, Note_off_c, 0, 58, 0
2, 125964, Note_on_c, 0, 67, 118
2, 126282, Note_off_c, 0, 67, 0
2, 126320, Note_on_c, 0, 65, 110
2, 126456, Note_off_c, 0, 65, 0
2, 126510, Note_on_c, 0, 62, 104
2, 126648, Note_off_c, 0, 62, 0
2, 126696, Note_on_c, 0, 60, 110
2, 127042, Note_off_c, 0, 60, 0
2, 127090, Note_on_c, 0, 62, 84
2, 127216, Note_off_c, 0, 62, 0
2, 127292, Note_on_c, 0, 60, 102
2, 127646, Note_off_c, 0, 60, 0
2, 127682, Note_on_c, 0, 62, 98
2, 128130, Note_off_c, 0, 62, 0
2, 128240, Note_on_c, 0, 63, 120
2, 128390, Note_off_c, 0, 63, 0
2, 128448, Note_on_c, 0, 63, 114
2, 128556, Note_off_c, 0, 63, 0
2, 128620, Note_on_c, 0, 63, 108
2, 128776, Note_off_c, 0, 63, 0
2, 128826, Note_on_c, 0, 62, 122
2, 129382, Note_off_c, 0, 62, 0
2, 129422, Note_on_c, 0, 62, 116
2, 129564, Note_off_c, 0, 62, 0
2, 129604, Note_on_c, 0, 63, 124
2, 129758, Note_off_c, 0, 63, 0
2, 129798, Note_on_c, 0, 62, 122
2, 130156, Note_off_c, 0, 62, 0
2, 130172, Note_on_c, 0, 60, 96
2, 130542, Note_off_c, 0, 60, 0
2, 130968, Note_on_c, 0, 67, 110
2, 131262, Note_off_c, 0, 67, 0
2, 131330, Note_on_c, 0, 65, 104
2, 131524, Note_off_c, 0, 65, 0
2, 131538, Note_on_c, 0, 62, 100
2, 131680, Note_off_c, 0, 62, 0
2, 131726, Note_on_c, 0, 60, 88
2, 131864, Note_off_c, 0, 60, 0
2, 131902, Note_on_c, 0, 58, 108
2, 132016, Note_off_c, 0, 58, 0
2, 132104, Note_on_c, 0, 67, 112
2, 132484, Note_off_c, 0, 67, 0
2, 132500, Note_on_c, 0, 65, 82
2, 132670, Note_off_c, 0, 65, 0
2, 132690, Note_on_c, 0, 62, 94
2, 132866, Note_off_c, 0, 62, 0
2, 132900, Note_on_c, 0, 60, 80
2, 133360, Note_off_c, 0, 60, 0
2, 134026, Note_on_c, 0, 63, 96
2, 134086, Note_off_c, 0, 63, 0
2, 134214, Note_on_c, 0, 63, 100
2, 134384, Note_off_c, 0, 63, 0
2, 134418, Note_on_c, 0, 62, 94
2, 134572, Note_off_c, 0, 62, 0
2, 134606, Note_on_c, 0, 63, 102
2, 134892, Note_off_c, 0, 63, 0
2, 134976, Note_on_c, 0, 67, 126
2, 135556, Note_off_c, 0, 67, 0
2, 135564, Note_on_c, 0, 65, 84
2, 135810, Note_off_c, 0, 65, 0
2, 135954, Note_on_c, 0, 67, 118
2, 136340, Note_on_c, 0, 60, 101
2, 136352, Note_off_c, 0, 67, 0
2, 136542, Note_off_c, 0, 60, 0
2, 136542, Note_on_c, 0, 58, 87
2, 136914, Note_off_c, 0, 58, 0
2, 137092, Note_on_c, 0, 67, 118
2, 137460, Note_off_c, 0, 67, 0
2, 137488, Note_on_c, 0, 65, 118
2, 137640, Note_off_c, 0, 65, 0
2, 137676, Note_on_c, 0, 62, 110
2, 137814, Note_off_c, 0, 62, 0
2, 137860, Note_on_c, 0, 60, 110
2, 138020, Note_off_c, 0, 60, 0
2, 138048, Note_on_c, 0, 58, 102
2, 138160, Note_off_c, 0, 58, 0
2, 138252, Note_on_c, 0, 67, 118
2, 138570, Note_off_c, 0, 67, 0
2, 138608, Note_on_c, 0, 65, 110
2, 138744, Note_off_c, 0, 65, 0
2, 138798, Note_on_c, 0, 62, 104
2, 138936, Note_off_c, 0, 62, 0
2, 138984, Note_on_c, 0, 60, 110
2, 139330, Note_off_c, 0, 60, 0
2, 139378, Note_on_c, 0, 62, 84
2, 139504, Note_off_c, 0, 62, 0
2, 139580, Note_on_c, 0, 60, 102
2, 139934, Note_off_c, 0, 60, 0
2, 139970, Note_on_c, 0, 62, 98
2, 140418, Note_off_c, 0, 62, 0
2, 140528, Note_on_c, 0, 63, 120
2, 140678, Note_off_c, 0, 63, 0
2, 140736, Note_on_c, 0, 63, 114
2, 140844, Note_off_c, 0, 63, 0
2, 140908, Note_on_c, 0, 63, 108
2, 141064, Note_off_c, 0, 63, 0
2, 141114, Note_on_c, 0, 62, 122
2, 141670, Note_off_c, 0, 62, 0
2, 141710, Note_on_c, 0, 62, 116
2, 141852, Note_off_c, 0, 62, 0
2, 141892, Note_on_c, 0, 63, 124
2, 142046, Note_off_c, 0, 63, 0
2, 142086, Note_on_c, 0, 62, 122
2, 142444, Note_off_c, 0, 62, 0
2, 142460, Note_on_c, 0, 60, 96
2, 142680, Note_off_c, 0, 60, 0
2, 142688, Note_on_c, 0, 58, 126
2, 143062, Note_off_c, 0, 58, 0
2, 143104, End_track
3, 0, Start_track
3, 0, Title_t, "A.PIANO 1"
3, 0, Control_c, 1, 7, 57
3, 0, Program_c, 1, 0
3, 1536, Program_c, 1, 0
3, 1536, Control_c, 1, 7, 57
3, 1536, Note_on_c, 1, 77, 78
3, 1824, Control_c, 1, 64, 127
3, 1912, Note_off_c, 1, 77, 0
3, 1924, Note_on_c, 1, 72, 35
3, 2104, Note_on_c, 1, 79, 66
3, 2164, Note_off_c, 1, 72, 0
3, 2328, Note_on_c, 1, 81, 86
3, 2380, Note_off_c, 1, 79, 0
3, 2688, Note_on_c, 1, 86, 78
3, 2698, Note_off_c, 1, 81, 0
3, 3008, Control_c, 1, 64, 0
3, 3074, Note_on_c, 1, 84, 84
3, 3096, Note_off_c, 1, 86, 0
3, 3136, Control_c, 1, 64, 127
3, 3442, Note_on_c, 1, 72, 45
3, 3458, Note_off_c, 1, 84, 18
3, 3634, Note_on_c, 1, 79, 74
3, 3688, Note_off_c, 1, 72, 0
3, 3846, Note_on_c, 1, 77, 54
3, 3870, Note_off_c, 1, 79, 0
3, 4022, Note_on_c, 1, 72, 36
3, 4048, Note_off_c, 1, 77, 0
3, 4216, Note_on_c, 1, 74, 82
3, 4256, Note_off_c, 1, 72, 0
3, 4544, Control_c, 1, 64, 0
3, 4578, Note_off_c, 1, 74, 0
3, 4588, Note_on_c, 1, 77, 86
3, 4720, Control_c, 1, 64, 127
3, 4968, Note_off_c, 1, 77, 0
3, 4968, Note_on_c, 1, 72, 40
3, 5158, Note_on_c, 1, 79, 60
3, 5182, Note_off_c, 1, 72, 0
3, 5380, Note_on_c, 1, 77, 54
3, 5422, Note_off_c, 1, 79, 0
3, 5560, Note_on_c, 1, 72, 35
3, 5568, Note_off_c, 1, 77, 0
3, 5756, Note_on_c, 1, 74, 68
3, 5780, Note_off_c, 1, 72, 0
3, 6120, Note_off_c, 1, 74, 0
3, 6128, Control_c, 1, 64, 0
3, 6134, Note_on_c, 1, 77, 70
3, 6240, Control_c, 1, 64, 127
3, 6324, Note_off_c, 1, 77, 0
3, 6332, Note_on_c, 1, 72, 35
3, 6522, Note_on_c, 1, 74, 64
3, 6554, Note_off_c, 1, 72, 0
3, 6714, Note_on_c, 1, 79, 50
3, 6736, Note_off_c, 1, 74, 0
3, 6914, Note_on_c, 1, 77, 58
