2, 6904, Note_on_c, 1, 67, 0
2, 6916, Note_on_c, 1, 60, 0
2, 6916, Note_on_c, 1, 52, 0
2, 6918, Note_on_c, 1, 55, 0
2, 9742, Note_on_c, 1, 55, 124
2, 9792, Note_on_c, 1, 62, 99
2, 9840, Note_on_c, 1, 67, 101
2, 9968, Note_on_c, 1, 55, 0
2, 9974, Note_on_c, 1, 62, 0
2, 9984, Note_on_c, 1, 55, 109
2, 9984, Note_on_c, 1, 62, 114
2, 11196, Note_on_c, 1, 55, 0
2, 11228, Note_on_c, 1, 62, 0
2, 11228, Note_on_c, 1, 67, 0
2, 11280, Note_on_c, 1, 55, 119
2, 11328, Note_on_c, 1, 58, 123
2, 11424, Note_on_c, 1, 65, 124
2, 11520, Note_on_c, 1, 58, 0
2, 11520, Note_on_c, 1, 63, 119
2, 11520, Note_on_c, 1, 58, 124
2, 11520, Note_on_c, 1, 67, 101
2, 11528, Note_on_c, 1, 55, 0
2, 11552, Note_on_c, 1, 65, 0
2, 12246, Note_on_c, 1, 67, 0
2, 12254, Note_on_c, 1, 63, 0
2, 12254, Note_on_c, 1, 58, 0
2, 12286, Note_on_c, 1, 67, 114
2, 12286, Note_on_c, 1, 65, 119
2, 12288, Note_on_c, 1, 60, 96
2, 12832, Note_on_c, 1, 65, 0
2, 12836, Note_on_c, 1, 67, 0
2, 12838, Note_on_c, 1, 60, 0
2, 12862, Note_on_c, 1, 65, 114
2, 12862, Note_on_c, 1, 60, 93
2, 12864, Note_on_c, 1, 53, 101
2, 13052, Note_on_c, 1, 65, 0
2, 13054, Note_on_c, 1, 53, 0
2, 13056, Note_on_c, 1, 60, 0
2, 13056, Note_on_c, 1, 46, 116
2, 13056, Note_on_c, 1, 62, 127
2, 13056, Note_on_c, 1, 58, 127
2, 13056, Note_on_c, 1, 53, 124
2, 13056, Note_on_c, 1, 34, 96
2, 13612, Note_on_c, 1, 34, 0
2, 13612, Note_on_c, 1, 53, 0
2, 13614, Note_on_c, 1, 62, 0
2, 13616, Note_on_c, 1, 58, 0
2, 13630, Note_on_c, 1, 53, 124
2, 13630, Note_on_c, 1, 62, 127
2, 13630, Note_on_c, 1, 58, 127
2, 13630, Note_on_c, 1, 34, 109
2, 13798, Note_on_c, 1, 62, 0
2, 13800, Note_on_c, 1, 53, 0
2, 13802, Note_on_c, 1, 46, 0
2, 13804, Note_on_c, 1, 34, 0
2, 13808, Note_on_c, 1, 58, 0
2, 13822, Note_on_c, 1, 63, 127
2, 13822, Note_on_c, 1, 58, 127
2, 13822, Note_on_c, 1, 55, 99
2, 13822, Note_on_c, 1, 34, 121
2, 13822, Note_on_c, 1, 46, 119
2, 14382, Note_on_c, 1, 58, 0
2, 14384, Note_on_c, 1, 63, 0
2, 14384, Note_on_c, 1, 46, 0
2, 14386, Note_on_c, 1, 55, 0
2, 14386, Note_on_c, 1, 34, 0
2, 14400, Note_on_c, 1, 65, 127
2, 14400, Note_on_c, 1, 63, 127
2, 14400, Note_on_c, 1, 58, 127
2, 14400, Note_on_c, 1, 46, 101
2, 14400, Note_on_c, 1, 34, 96
2, 14558, Note_on_c, 1, 46, 0
2, 14564, Note_on_c, 1, 65, 0
2, 14564, Note_on_c, 1, 34, 0
2, 14570, Note_on_c, 1, 63, 0
2, 14576, Note_on_c, 1, 58, 0
2, 14590, Note_on_c, 1, 65, 127
2, 14590, Note_on_c, 1, 45, 101
2, 14590, Note_on_c, 1, 60, 119
2, 14590, Note_on_c, 1, 57, 119
2, 14590, Note_on_c, 1, 33, 116
2, 15140, Note_on_c, 1, 65, 0
2, 15146, Note_on_c, 1, 57, 0
2, 15148, Note_on_c, 1, 60, 0
2, 15154, Note_on_c, 1, 45, 0
2, 15154, Note_on_c, 1, 33, 0
2, 15166, Note_on_c, 1, 33, 99
2, 15166, Note_on_c, 1, 45, 107
2, 15166, Note_on_c, 1, 60, 112
2, 15166, Note_on_c, 1, 57, 119
2, 15166, Note_on_c, 1, 65, 127
2, 15328, Note_on_c, 1, 33, 0
2, 15334, Note_on_c, 1, 45, 0
2, 15338, Note_on_c, 1, 65, 0
2, 15346, Note_on_c, 1, 57, 0
2, 15354, Note_on_c, 1, 60, 0
2, 15358, Note_on_c, 1, 58, 127
2, 15360, Note_on_c, 1, 62, 107
2, 15360, Note_on_c, 1, 46, 107
2, 15360, Note_on_c, 1, 34, 93
2, 15906, Note_on_c, 1, 62, 0
2, 15908, Note_on_c, 1, 34, 0
2, 15910, Note_on_c, 1, 46, 0
2, 15910, Note_on_c, 1, 58, 0
2, 15934, Note_on_c, 1, 34, 107
2, 15934, Note_on_c, 1, 58, 127
2, 15934, Note_on_c, 1, 62, 127
2, 15934, Note_on_c, 1, 65, 127
2, 15934, Note_on_c, 1, 46, 109
2, 16100, Note_on_c, 1, 65, 0
2, 16104, Note_on_c, 1, 62, 0
2, 16106, Note_on_c, 1, 46, 0
2, 16112, Note_on_c, 1, 58, 0
2, 16114, Note_on_c, 1, 34, 0
2, 16128, Note_on_c, 1, 32, 127
2, 16128, Note_on_c, 1, 44, 127
2, 16128, Note_on_c, 1, 56, 127
2, 16128, Note_on_c, 1, 60, 127
2, 16128, Note_on_c, 1, 65, 127
2, 16408, Note_on_c, 1, 32, 0
2, 16414, Note_on_c, 1, 32, 112
2, 16500, Note_on_c, 1, 44, 0
2, 16512, Note_on_c, 1, 44, 127
2, 16682, Note_on_c, 1, 65, 0
2, 16688, Note_on_c, 1, 56, 0
2, 16692, Note_on_c, 1, 60, 0
2, 16698, Note_on_c, 1, 32, 0
2, 16702, Note_on_c, 1, 60, 119
2, 16702, Note_on_c, 1, 56, 127
2, 16702, Note_on_c, 1, 65, 127
2, 16702, Note_on_c, 1, 32, 127
2, 16862, Note_on_c, 1, 65, 0
2, 16866, Note_on_c, 1, 44, 0
2, 16872, Note_on_c, 1, 32, 0
2, 16872, Note_on_c, 1, 56, 0
2, 16884, Note_on_c, 1, 60, 0
2, 16894, Note_on_c, 1, 55, 114
2, 16894, Note_on_c, 1, 65, 127
2, 16894, Note_on_c, 1, 59, 127
2, 16894, Note_on_c, 1, 43, 99
2, 16894, Note_on_c, 1, 31, 121
2, 17162, Note_on_c, 1, 31, 0
2, 17182, Note_on_c, 1, 31, 114
2, 17266, Note_on_c, 1, 59, 0
2, 17266, Note_on_c, 1, 43, 0
2, 17266, Note_on_c, 1, 55, 0
2, 17268, Note_on_c, 1, 65, 0
2, 17268, Note_on_c, 1, 31, 0
2, 17278, Note_on_c, 1, 57, 109
2, 17278, Note_on_c, 1, 33, 119
2, 17278, Note_on_c, 1, 60, 116
2, 17278, Note_on_c, 1, 65, 127
2, 17278, Note_on_c, 1, 45, 90
2, 17448, Note_on_c, 1, 33, 0
2, 17450, Note_on_c, 1, 65, 0
2, 17452, Note_on_c, 1, 45, 0
2, 17454, Note_on_c, 1, 60, 0
2, 17470, Note_on_c, 1, 57, 0
2, 17470, Note_on_c, 1, 65, 127
2, 17470, Note_on_c, 1, 62, 116
2, 17470, Note_on_c, 1, 59, 127
2, 17470, Note_on_c, 1, 47, 99
2, 17470, Note_on_c, 1, 35, 124
2, 17632, Note_on_c, 1, 35, 0
2, 17640, Note_on_c, 1, 62, 0
2, 17642, Note_on_c, 1, 47, 0
2, 17642, Note_on_c, 1, 59, 0
2, 17644, Note_on_c, 1, 65, 0
2, 17662, Note_on_c, 1, 55, 114
2, 17662, Note_on_c, 1, 63, 116
2, 17664, Note_on_c, 1, 60, 127
2, 17664, Note_on_c, 1, 36, 101
2, 17664, Note_on_c, 1, 48, 112
2, 17940, Note_on_c, 1, 36, 0
2, 17950, Note_on_c, 1, 36, 114
2, 18028, Note_on_c, 1, 55, 0
2, 18030, Note_on_c, 1, 63, 0
2, 18032, Note_on_c, 1, 48, 0
2, 18032, Note_on_c, 1, 60, 0
2, 18046, Note_on_c, 1, 55, 107
2, 18046, Note_on_c, 1, 63, 127
2, 18046, Note_on_c, 1, 60, 127
2, 18046, Note_on_c, 1, 48, 124
2, 18218, Note_on_c, 1, 60, 0
2, 18220, Note_on_c, 1, 36, 0
2, 18222, Note_on_c, 1, 63, 0
2, 18226, Note_on_c, 1, 48, 0
2, 18238, Note_on_c, 1, 55, 0
2, 18238, Note_on_c, 1, 65, 112
2, 18238, Note_on_c, 1, 62, 127
2, 18240, Note_on_c, 1, 58, 127
2, 18240, Note_on_c, 1, 38, 107
2, 18240, Note_on_c, 1, 50, 96
2, 18392, Note_on_c, 1, 50, 0
2, 18402, Note_on_c, 1, 38, 0
2, 18406, Note_on_c, 1, 65, 0
2, 18416, Note_on_c, 1, 58, 0
2, 18424, Note_on_c, 1, 62, 0
2, 18432, Note_on_c, 1, 60, 127
2, 18432, Note_on_c, 1, 57, 114
2, 18432, Note_on_c, 1, 65, 127
2, 18432, Note_on_c, 1, 29, 107
2, 18432, Note_on_c, 1, 41, 112
2, 18688, Note_on_c, 1, 29, 0
2, 18718, Note_on_c, 1, 29, 109
2, 18728, Note_on_c, 1, 41, 0
2, 18758, Note_on_c, 1, 65, 0
2, 18764, Note_on_c, 1, 60, 0
2, 18764, Note_on_c, 1, 57, 0
2, 18766, Note_on_c, 1, 41, 124
2, 18814, Note_on_c, 1, 57, 112
2, 18814, Note_on_c, 1, 60, 127
2, 18814, Note_on_c, 1, 65, 127
2, 18896, Note_on_c, 1, 29, 0
2, 18910, Note_on_c, 1, 29, 127
2, 18980, Note_on_c, 1, 65, 0
2, 18982, Note_on_c, 1, 57, 0
2, 18986, Note_on_c, 1, 60, 0
2, 19000, Note_on_c, 1, 41, 0
2, 19006, Note_on_c, 1, 53, 127
2, 19006, Note_on_c, 1, 65, 127
2, 19006, Note_on_c, 1, 60, 119
2, 19008, Note_on_c, 1, 41, 114
2, 19104, Note_on_c, 1, 29, 0
2, 19104, Note_on_c, 1, 29, 114
2, 19200, Note_on_c, 1, 53, 0
2, 19200, Note_on_c, 1, 53, 114
2, 19200, Note_on_c, 1, 62, 127
2, 19200, Note_on_c, 1, 58, 127
2, 19200, Note_on_c, 1, 46, 127
2, 19202, Note_on_c, 1, 60, 0
2, 19202, Note_on_c, 1, 65, 0
2, 19204, Note_on_c, 1, 29, 0
2, 19206, Note_on_c, 1, 41, 0
2, 19470, Note_on_c, 1, 46, 0
2, 19486, Note_on_c, 1, 46, 116
2, 19558, Note_on_c, 1, 53, 0
2, 19562, Note_on_c, 1, 62, 0
2, 19564, Note_on_c, 1, 58, 0
2, 19572, Note_on_c, 1, 46, 0
2, 19582, Note_on_c, 1, 53, 109
2, 19582, Note_on_c, 1, 62, 127
2, 19582, Note_on_c, 1, 58, 127
2, 19582, Note_on_c, 1, 46, 127
2, 19754, Note_on_c, 1, 53, 0
2, 19756, Note_on_c, 1, 62, 0
2, 19760, Note_on_c, 1, 58, 0
2, 19774, Note_on_c, 1, 58, 127
2, 19774, Note_on_c, 1, 53, 119
2, 19774, Note_on_c, 1, 62, 119
2, 19836, Note_on_c, 1, 46, 0
2, 19870, Note_on_c, 1, 46, 127
2, 19882, Note_on_c, 1, 53, 0
2, 19918, Note_on_c, 1, 55, 109
2, 19940, Note_on_c, 1, 62, 0
2, 19944, Note_on_c, 1, 58, 0
2, 19952, Note_on_c, 1, 46, 0
2, 19952, Note_on_c, 1, 55, 0
2, 19966, Note_on_c, 1, 42, 127
2, 19968, Note_on_c, 1, 54, 127
2, 19968, Note_on_c, 1, 62, 127
2, 19968, Note_on_c, 1, 57, 121
2, 20244, Note_on_c, 1, 42, 0
2, 20254, Note_on_c, 1, 42, 124
2, 20280, Note_on_c, 1, 54, 0
2, 20302, Note_on_c, 1, 54, 119
2, 20304, Note_on_c, 1, 62, 0
2, 20314, Note_on_c, 1, 57, 0
2, 20346, Note_on_c, 1, 54, 0
2, 20350, Note_on_c, 1, 57, 127
2, 20350, Note_on_c, 1, 62, 127
2, 20352, Note_on_c, 1, 54, 127
2, 20422, Note_on_c, 1, 42, 0
2, 20448, Note_on_c, 1, 42, 127
2, 20522, Note_on_c, 1, 62, 0
2, 20530, Note_on_c, 1, 54, 0
2, 20534, Note_on_c, 1, 57, 0
2, 20542, Note_on_c, 1, 62, 127
2, 20542, Note_on_c, 1, 57, 127
2, 20542, Note_on_c, 1, 54, 127
2, 20604, Note_on_c, 1, 42, 0
2, 20638, Note_on_c, 1, 42, 127
2, 20700, Note_on_c, 1, 54, 0
2, 20702, Note_on_c, 1, 57, 0
2, 20714, Note_on_c, 1, 62, 0
2, 20730, Note_on_c, 1, 42, 0
2, 20734, Note_on_c, 1, 55, 107
2, 20734, Note_on_c, 1, 58, 127
2, 20734, Note_on_c, 1, 62, 127
2, 20736, Note_on_c, 1, 43, 127
2, 20994, Note_on_c, 1, 43, 0
2, 21022, Note_on_c, 1, 43, 127
2, 21038, Note_on_c, 1, 55, 0
2, 21070, Note_on_c, 1, 55, 114
2, 21078, Note_on_c, 1, 62, 0
2, 21082, Note_on_c, 1, 58, 0
2, 21102, Note_on_c, 1, 55, 0
2, 21118, Note_on_c, 1, 55, 114
2, 21118, Note_on_c, 1, 58, 127
2, 21118, Note_on_c, 1, 62, 127
2, 21292, Note_on_c, 1, 62, 0
2, 21294, Note_on_c, 1, 58, 0
2, 21294, Note_on_c, 1, 55, 0
2, 21310, Note_on_c, 1, 58, 127
2, 21310, Note_on_c, 1, 55, 104
2, 21310, Note_on_c, 1, 62, 127
2, 21378, Note_on_c, 1, 43, 0
2, 21406, Note_on_c, 1, 43, 124
2, 21480, Note_on_c, 1, 62, 0
2, 21480, Note_on_c, 1, 55, 0
2, 21484, Note_on_c, 1, 58, 0
2, 21498, Note_on_c, 1, 43, 0
2, 21502, Note_on_c, 1, 58, 127
2, 21502, Note_on_c, 1, 53, 114
2, 21502, Note_on_c, 1, 62, 127
2, 21504, Note_on_c, 1, 41, 107
2, 21756, Note_on_c, 1, 53, 0
2, 21778, Note_on_c, 1, 41, 0
2, 21790, Note_on_c, 1, 41, 127
2, 21868, Note_on_c, 1, 62, 0
2, 21868, Note_on_c, 1, 58, 0
2, 21878, Note_on_c, 1, 41, 0
2, 21888, Note_on_c, 1, 58, 127
2, 21888, Note_on_c, 1, 41, 127
2, 21888, Note_on_c, 1, 62, 124
2, 21888, Note_on_c, 1, 53, 107
2, 21948, Note_on_c, 1, 53, 0
2, 21982, Note_on_c, 1, 55, 127
2, 21984, Note_on_c, 1, 62, 0
2, 21998, Note_on_c, 1, 58, 0
2, 22030, Note_on_c, 1, 58, 127
2, 22066, Note_on_c, 1, 58, 0
2, 22078, Note_on_c, 1, 58, 127
2, 22078, Note_on_c, 1, 67, 127
2, 22248, Note_on_c, 1, 67, 0
2, 22248, Note_on_c, 1, 55, 0
2, 22254, Note_on_c, 1, 58, 0
2, 22262, Note_on_c, 1, 41, 0
2, 22272, Note_on_c, 1, 42, 127
2, 22272, Note_on_c, 1, 58, 127
2, 22272, Note_on_c, 1, 61, 127
2, 22272, Note_on_c, 1, 66, 127
2, 22540, Note_on_c, 1, 42, 0
2, 22558, Note_on_c, 1, 42, 127
2, 22604, Note_on_c, 1, 66, 0
2, 22606, Note_on_c, 1, 54, 127
2, 22610, Note_on_c, 1, 58, 0
2, 22612, Note_on_c, 1, 61, 0
2, 22654, Note_on_c, 1, 66, 127
2, 22654, Note_on_c, 1, 61, 127
2, 22654, Note_on_c, 1, 58, 127
2, 22732, Note_on_c, 1, 42, 0
2, 22750, Note_on_c, 1, 42, 70
2, 22776, Note_on_c, 1, 42, 0
2, 22846, Note_on_c, 1, 42, 127
2, 23020, Note_on_c, 1, 66, 0
2, 23026, Note_on_c, 1, 58, 0
2, 23026, Note_on_c, 1, 61, 0
2, 23028, Note_on_c, 1, 54, 0
2, 23032, Note_on_c, 1, 42, 0
2, 23040, Note_on_c, 1, 58, 127
2, 23040, Note_on_c, 1, 65, 127
2, 23040, Note_on_c, 1, 41, 127
2, 23040, Note_on_c, 1, 62, 127
2, 23040, Note_on_c, 1, 53, 90
2, 23066, Note_on_c, 1, 53, 0
2, 23230, Note_on_c, 1, 53, 93
2, 23300, Note_on_c, 1, 41, 0
2, 23326, Note_on_c, 1, 41, 127
2, 23388, Note_on_c, 1, 65, 0
2, 23394, Note_on_c, 1, 62, 0
2, 23400, Note_on_c, 1, 58, 0
2, 23412, Note_on_c, 1, 41, 0
2, 23422, Note_on_c, 1, 41, 127
2, 23422, Note_on_c, 1, 65, 127
2, 23422, Note_on_c, 1, 58, 127
2, 23422, Note_on_c, 1, 62, 124
2, 23508, Note_on_c, 1, 41, 0
2, 23520, Note_on_c, 1, 41, 127
2, 23590, Note_on_c, 1, 62, 0
2, 23594, Note_on_c, 1, 58, 0
2, 23604, Note_on_c, 1, 53, 0
2, 23616, Note_on_c, 1, 58, 127
2, 23616, Note_on_c, 1, 62, 127
2, 23616, Note_on_c, 1, 53, 127
2, 23702, Note_on_c, 1, 41, 0
2, 23712, Note_on_c, 1, 41, 127
2, 23796, Note_on_c, 1, 53, 0
2, 23800, Note_on_c, 1, 65, 0
2, 23802, Note_on_c, 1, 62, 0
2, 23802, Note_on_c, 1, 58, 0
2, 23808, Note_on_c, 1, 56, 124
2, 23808, Note_on_c, 1, 62, 127
2, 23808, Note_on_c, 1, 53, 127
2, 23808, Note_on_c, 1, 34, 127
2, 23810, Note_on_c, 1, 41, 0
2, 23998, Note_on_c, 1, 46, 127
2, 24078, Note_on_c, 1, 34, 0
2, 24094, Note_on_c, 1, 34, 127
2, 24160, Note_on_c, 1, 62, 0
2, 24162, Note_on_c, 1, 53, 0
2, 24164, Note_on_c, 1, 56, 0
2, 24166, Note_on_c, 1, 46, 0
2, 24190, Note_on_c, 1, 46, 127
2, 24190, Note_on_c, 1, 56, 127
2, 24190, Note_on_c, 1, 62, 126
2, 24190, Note_on_c, 1, 53, 124
2, 24362, Note_on_c, 1, 53, 0
2, 24364, Note_on_c, 1, 62, 0
2, 24368, Note_on_c, 1, 56, 0
2, 24372, Note_on_c, 1, 34, 0
2, 24382, Note_on_c, 1, 62, 127
2, 24382, Note_on_c, 1, 56, 127
2, 24382, Note_on_c, 1, 53, 127
2, 24382, Note_on_c, 1, 34, 109
2, 24470, Note_on_c, 1, 34, 0
2, 24478, Note_on_c, 1, 34, 99
2, 24542, Note_on_c, 1, 62, 0
2, 24542, Note_on_c, 1, 53, 0
2, 24546, Note_on_c, 1, 56, 0
2, 24564, Note_on_c, 1, 34, 0
2, 24570, Note_on_c, 1, 46, 0
2, 24576, Note_on_c, 1, 63, 127
2, 24576, Note_on_c, 1, 58, 127
2, 24576, Note_on_c, 1, 39, 127
2, 24576, Note_on_c, 1, 55, 119
2, 24766, Note_on_c, 1, 51, 127
2, 24796, Note_on_c, 1, 55, 0
2, 24922, Note_on_c, 1, 63, 0
2, 24926, Note_on_c, 1, 58, 0
2, 24944, Note_on_c, 1, 39, 0
2, 24958, Note_on_c, 1, 58, 127
2, 24958, Note_on_c, 1, 63, 127
2, 24958, Note_on_c, 1, 55, 127
2, 24960, Note_on_c, 1, 39, 127
2, 24966, Note_on_c, 1, 51, 0
2, 25128, Note_on_c, 1, 55, 0
2, 25128, Note_on_c, 1, 63, 0
2, 25136, Note_on_c, 1, 58, 0
2, 25150, Note_on_c, 1, 58, 127
2, 25150, Note_on_c, 1, 53, 114
2, 25150, Note_on_c, 1, 62, 127
2, 25150, Note_on_c, 1, 38, 124
2, 25160, Note_on_c, 1, 39, 0
2, 25306, Note_on_c, 1, 62, 0
2, 25312, Note_on_c, 1, 53, 0
2, 25324, Note_on_c, 1, 58, 0
2, 25324, Note_on_c, 1, 38, 0
2, 25342, Note_on_c, 1, 36, 127
2, 25342, Note_on_c, 1, 63, 127
2, 25342, Note_on_c, 1, 60, 127
2, 25342, Note_on_c, 1, 55, 121
2, 25622, Note_on_c, 1, 36, 0
2, 25632, Note_on_c, 1, 36, 109
2, 25726, Note_on_c, 1, 48, 127
2, 25858, Note_on_c, 1, 36, 0
2, 25870, Note_on_c, 1, 36, 124
2, 25890, Note_on_c, 1, 55, 0
2, 25894, Note_on_c, 1, 63, 0
2, 25896, Note_on_c, 1, 60, 0
2, 25920, Note_on_c, 1, 63, 127
2, 25920, Note_on_c, 1, 60, 127
2, 25920, Note_on_c, 1, 55, 124
2, 26000, Note_on_c, 1, 36, 0
2, 26014, Note_on_c, 1, 36, 109
2, 26080, Note_on_c, 1, 55, 0
2, 26084, Note_on_c, 1, 63, 0
2, 26086, Note_on_c, 1, 48, 0
2, 26090, Note_on_c, 1, 60, 0
2, 26096, Note_on_c, 1, 36, 0
2, 26110, Note_on_c, 1, 58, 127
2, 26110, Note_on_c, 1, 63, 127
2, 26110, Note_on_c, 1, 41, 127
2, 26110, Note_on_c, 1, 55, 127
2, 26398, Note_on_c, 1, 29, 127
2, 26466, Note_on_c, 1, 55, 0
2, 26468, Note_on_c, 1, 63, 0
2, 26468, Note_on_c, 1, 58, 0
2, 26476, Note_on_c, 1, 41, 0
2, 26494, Note_on_c, 1, 58, 127
2, 26494, Note_on_c, 1, 63, 127
2, 26494, Note_on_c, 1, 53, 127
2, 26494, Note_on_c, 1, 41, 119
2, 26872, Note_on_c, 1, 53, 0
2, 26874, Note_on_c, 1, 63, 0
2, 26874, Note_on_c, 1, 58, 0
2, 26876, Note_on_c, 1, 41, 0
2, 26880, Note_on_c, 1, 29, 0
2, 26880, Note_on_c, 1, 53, 127
2, 26880, Note_on_c, 1, 58, 127
2, 26880, Note_on_c, 1, 62, 127
2, 26880, Note_on_c, 1, 34, 121
2, 26880, Note_on_c, 1, 46, 124
2, 27168, Note_on_c, 1, 34, 0
2, 27168, Note_on_c, 1, 34, 104
2, 27238, Note_on_c, 1, 34, 0
2, 27262, Note_on_c, 1, 34, 127
2, 27432, Note_on_c, 1, 53, 0
2, 27438, Note_on_c, 1, 58, 0
2, 27448, Note_on_c, 1, 62, 0
2, 27502, Note_on_c, 1, 65, 127
2, 27550, Note_on_c, 1, 70, 127
2, 27598, Note_on_c, 1, 72, 114
2, 27618, Note_on_c, 1, 70, 0
2, 27624, Note_on_c, 1, 65, 0
2, 27632, Note_on_c, 1, 72, 0
2, 27634, Note_on_c, 1, 34, 0
2, 27646, Note_on_c, 1, 34, 86
2, 27646, Note_on_c, 1, 65, 109
2, 27646, Note_on_c, 1, 72, 127
2, 27648, Note_on_c, 1, 70, 127
2, 27648, Note_on_c, 1, 74, 104
2, 27690, Note_on_c, 1, 72, 0
2, 28044, Note_on_c, 1, 65, 0
2, 28066, Note_on_c, 1, 74, 0
2, 28068, Note_on_c, 1, 70, 0
2, 28078, Note_on_c, 1, 65, 127
2, 28126, Note_on_c, 1, 70, 119
2, 28176, Note_on_c, 1, 72, 124
2, 28188, Note_on_c, 1, 65, 0
2, 28200, Note_on_c, 1, 70, 0
2, 28212, Note_on_c, 1, 46, 0
2, 28222, Note_on_c, 1, 34, 0
2, 28224, Note_on_c, 1, 70, 124
2, 28224, Note_on_c, 1, 65, 112
2, 28224, Note_on_c, 1, 46, 74
2, 28224, Note_on_c, 1, 34, 93
2, 28224, Note_on_c, 1, 74, 126
2, 28234, Note_on_c, 1, 72, 0
2, 28350, Note_on_c, 1, 70, 0
2, 28350, Note_on_c, 1, 74, 0
2, 28354, Note_on_c, 1, 65, 0
2, 28356, Note_on_c, 1, 46, 0
2, 28360, Note_on_c, 1, 34, 0
2, 31246, Note_on_c, 1, 55, 127
2, 31294, Note_on_c, 1, 67, 116
2, 31342, Note_on_c, 1, 62, 124
2, 31488, Note_on_c, 1, 62, 0
2, 31488, Note_on_c, 1, 67, 0
2, 31488, Note_on_c, 1, 55, 0
2, 31488, Note_on_c, 1, 67, 101
2, 31488, Note_on_c, 1, 55, 109
2, 31488, Note_on_c, 1, 62, 114
2, 32700, Note_on_c, 1, 55, 0
2, 32732, Note_on_c, 1, 62, 0
