2, 24196, Note_on_c, 1, 52, 108
2, 24376, Note_off_c, 1, 52, 0
2, 24384, Note_on_c, 1, 50, 102
2, 24560, Note_off_c, 1, 50, 0
2, 24576, Note_on_c, 1, 33, 123
2, 24704, Note_off_c, 1, 33, 0
2, 24764, Note_on_c, 1, 33, 107
2, 24896, Note_off_c, 1, 33, 0
2, 24964, Note_on_c, 1, 33, 119
2, 25088, Note_off_c, 1, 33, 0
2, 25152, Note_on_c, 1, 33, 113
2, 25280, Note_off_c, 1, 33, 0
2, 25344, Note_on_c, 1, 33, 113
2, 25472, Note_off_c, 1, 33, 0
2, 25536, Note_on_c, 1, 33, 103
2, 25664, Note_off_c, 1, 33, 0
2, 25728, Note_on_c, 1, 33, 119
2, 25856, Note_off_c, 1, 33, 0
2, 25920, Note_on_c, 1, 33, 113
2, 26048, Note_off_c, 1, 33, 0
2, 26112, Note_on_c, 1, 33, 119
2, 26240, Note_off_c, 1, 33, 0
2, 26304, Note_on_c, 1, 33, 119
2, 26432, Note_off_c, 1, 33, 0
2, 26496, Note_on_c, 1, 33, 119
2, 26624, Note_off_c, 1, 33, 0
2, 26688, Note_on_c, 1, 33, 113
2, 26816, Note_off_c, 1, 33, 0
2, 26880, Note_on_c, 1, 33, 117
2, 27008, Note_off_c, 1, 33, 0
2, 27072, Note_on_c, 1, 33, 113
2, 27200, Note_off_c, 1, 33, 0
2, 27268, Note_on_c, 1, 45, 117
2, 27392, Note_off_c, 1, 45, 0
2, 27456, Note_on_c, 1, 35, 113
2, 27584, Note_off_c, 1, 35, 0
2, 27648, Note_on_c, 1, 33, 112
2, 27776, Note_off_c, 1, 33, 0
2, 27840, Note_on_c, 1, 33, 108
2, 27968, Note_off_c, 1, 33, 0
2, 28036, Note_on_c, 1, 33, 118
2, 28160, Note_off_c, 1, 33, 0
2, 28224, Note_on_c, 1, 33, 116
2, 28352, Note_off_c, 1, 33, 0
2, 28416, Note_on_c, 1, 33, 116
2, 28544, Note_off_c, 1, 33, 0
2, 28608, Note_on_c, 1, 33, 116
2, 28736, Note_off_c, 1, 33, 0
2, 28800, Note_on_c, 1, 33, 116
2, 28928, Note_off_c, 1, 33, 0
2, 28992, Note_on_c, 1, 33, 122
2, 29120, Note_off_c, 1, 33, 0
2, 29184, Note_on_c, 1, 33, 114
2, 29312, Note_off_c, 1, 33, 0
2, 29380, Note_on_c, 1, 33, 110
2, 29504, Note_off_c, 1, 33, 0
2, 29576, Note_on_c, 1, 33, 114
2, 29696, Note_off_c, 1, 33, 0
2, 29764, Note_on_c, 1, 33, 118
2, 29888, Note_off_c, 1, 33, 0
2, 29952, Note_on_c, 1, 30, 110
2, 30080, Note_off_c, 1, 30, 0
2, 30144, Note_on_c, 1, 30, 110
2, 30272, Note_off_c, 1, 30, 0
2, 30336, Note_on_c, 1, 28, 118
2, 30464, Note_off_c, 1, 28, 0
2, 30528, Note_on_c, 1, 35, 122
2, 30656, Note_off_c, 1, 35, 0
2, 30720, Note_on_c, 1, 33, 123
2, 30848, Note_off_c, 1, 33, 0
2, 30908, Note_on_c, 1, 33, 107
2, 31040, Note_off_c, 1, 33, 0
2, 31108, Note_on_c, 1, 33, 119
2, 31232, Note_off_c, 1, 33, 0
2, 31296, Note_on_c, 1, 33, 113
2, 31424, Note_off_c, 1, 33, 0
2, 31488, Note_on_c, 1, 33, 113
2, 31616, Note_off_c, 1, 33, 0
2, 31680, Note_on_c, 1, 33, 103
2, 31808, Note_off_c, 1, 33, 0
2, 31872, Note_on_c, 1, 33, 119
2, 32000, Note_off_c, 1, 33, 0
2, 32064, Note_on_c, 1, 33, 113
2, 32192, Note_off_c, 1, 33, 0
2, 32256, Note_on_c, 1, 33, 119
2, 32384, Note_off_c, 1, 33, 0
2, 32448, Note_on_c, 1, 33, 119
2, 32576, Note_off_c, 1, 33, 0
2, 32640, Note_on_c, 1, 33, 119
2, 32768, Note_off_c, 1, 33, 0
2, 32832, Note_on_c, 1, 33, 113
2, 32960, Note_off_c, 1, 33, 0
2, 33024, Note_on_c, 1, 33, 117
2, 33152, Note_off_c, 1, 33, 0
2, 33216, Note_on_c, 1, 33, 113
2, 33344, Note_off_c, 1, 33, 0
2, 33412, Note_on_c, 1, 45, 117
2, 33536, Note_off_c, 1, 45, 0
2, 33600, Note_on_c, 1, 33, 113
2, 33728, Note_off_c, 1, 33, 0
2, 33792, Note_on_c, 1, 33, 112
2, 33920, Note_off_c, 1, 33, 0
2, 33984, Note_on_c, 1, 33, 108
2, 34112, Note_off_c, 1, 33, 0
2, 34180, Note_on_c, 1, 33, 118
2, 34304, Note_off_c, 1, 33, 0
2, 34368, Note_on_c, 1, 33, 116
2, 34496, Note_off_c, 1, 33, 0
2, 34560, Note_on_c, 1, 33, 116
2, 34688, Note_off_c, 1, 33, 0
2, 34752, Note_on_c, 1, 33, 116
2, 34880, Note_off_c, 1, 33, 0
2, 34944, Note_on_c, 1, 33, 116
2, 35072, Note_off_c, 1, 33, 0
2, 35136, Note_on_c, 1, 33, 122
2, 35264, Note_off_c, 1, 33, 0
2, 35328, Note_on_c, 1, 33, 114
2, 35456, Note_off_c, 1, 33, 0
2, 35524, Note_on_c, 1, 33, 110
2, 35648, Note_off_c, 1, 33, 0
2, 35720, Note_on_c, 1, 33, 114
2, 35840, Note_off_c, 1, 33, 0
2, 35908, Note_on_c, 1, 33, 118
2, 36032, Note_off_c, 1, 33, 0
2, 36096, Note_on_c, 1, 30, 110
2, 36224, Note_off_c, 1, 30, 0
2, 36288, Note_on_c, 1, 30, 110
2, 36416, Note_off_c, 1, 30, 0
2, 36480, Note_on_c, 1, 28, 118
2, 36608, Note_off_c, 1, 28, 0
2, 36672, Note_on_c, 1, 35, 122
2, 36800, Note_off_c, 1, 35, 0
2, 36864, Note_on_c, 1, 33, 123
2, 36992, Note_off_c, 1, 33, 0
2, 37052, Note_on_c, 1, 33, 107
2, 37184, Note_off_c, 1, 33, 0
2, 37252, Note_on_c, 1, 33, 119
2, 37376, Note_off_c, 1, 33, 0
2, 37440, Note_on_c, 1, 33, 113
2, 37568, Note_off_c, 1, 33, 0
2, 37632, Note_on_c, 1, 33, 113
2, 37760, Note_off_c, 1, 33, 0
2, 37824, Note_on_c, 1, 33, 103
2, 37952, Note_off_c, 1, 33, 0
2, 38016, Note_on_c, 1, 33, 119
2, 38144, Note_off_c, 1, 33, 0
2, 38208, Note_on_c, 1, 33, 113
2, 38336, Note_off_c, 1, 33, 0
2, 38400, Note_on_c, 1, 33, 119
2, 38528, Note_off_c, 1, 33, 0
2, 38592, Note_on_c, 1, 33, 119
2, 38720, Note_off_c, 1, 33, 0
2, 38784, Note_on_c, 1, 33, 119
2, 38912, Note_off_c, 1, 33, 0
2, 38976, Note_on_c, 1, 33, 113
2, 39104, Note_off_c, 1, 33, 0
2, 39168, Note_on_c, 1, 33, 117
2, 39296, Note_off_c, 1, 33, 0
2, 39360, Note_on_c, 1, 33, 113
2, 39488, Note_off_c, 1, 33, 0
2, 39556, Note_on_c, 1, 45, 117
2, 39680, Note_off_c, 1, 45, 0
2, 39744, Note_on_c, 1, 33, 113
2, 39872, Note_off_c, 1, 33, 0
2, 39936, Note_on_c, 1, 33, 112
2, 40064, Note_off_c, 1, 33, 0
2, 40128, Note_on_c, 1, 33, 108
2, 40256, Note_off_c, 1, 33, 0
2, 40324, Note_on_c, 1, 33, 118
2, 40448, Note_off_c, 1, 33, 0
2, 40512, Note_on_c, 1, 33, 116
2, 40640, Note_off_c, 1, 33, 0
2, 40704, Note_on_c, 1, 33, 116
2, 40832, Note_off_c, 1, 33, 0
2, 40896, Note_on_c, 1, 33, 116
2, 41024, Note_off_c, 1, 33, 0
2, 41088, Note_on_c, 1, 33, 116
2, 41216, Note_off_c, 1, 33, 0
2, 41280, Note_on_c, 1, 33, 122
2, 41408, Note_off_c, 1, 33, 0
2, 41472, Note_on_c, 1, 33, 114
2, 41600, Note_off_c, 1, 33, 0
2, 41668, Note_on_c, 1, 33, 110
2, 41792, Note_off_c, 1, 33, 0
2, 41864, Note_on_c, 1, 33, 114
2, 41984, Note_off_c, 1, 33, 0
2, 42052, Note_on_c, 1, 33, 118
2, 42176, Note_off_c, 1, 33, 0
2, 42240, Note_on_c, 1, 30, 110
2, 42368, Note_off_c, 1, 30, 0
2, 42432, Note_on_c, 1, 30, 110
2, 42560, Note_off_c, 1, 30, 0
2, 42624, Note_on_c, 1, 28, 118
2, 42752, Note_off_c, 1, 28, 0
2, 42816, Note_on_c, 1, 35, 122
2, 42944, Note_off_c, 1, 35, 0
2, 43008, Note_on_c, 1, 36, 120
2, 43168, Note_off_c, 1, 36, 0
2, 43196, Note_on_c, 1, 36, 114
2, 43360, Note_off_c, 1, 36, 0
2, 43396, Note_on_c, 1, 39, 102
2, 43556, Note_off_c, 1, 39, 0
2, 43584, Note_on_c, 1, 40, 102
2, 43748, Note_off_c, 1, 40, 0
2, 43776, Note_on_c, 1, 43, 114
2, 43940, Note_off_c, 1, 43, 0
2, 43968, Note_on_c, 1, 43, 114
2, 44128, Note_off_c, 1, 43, 0
2, 44160, Note_on_c, 1, 45, 108
2, 44340, Note_off_c, 1, 45, 0
2, 44352, Note_on_c, 1, 43, 102
2, 44528, Note_off_c, 1, 43, 0
2, 44544, Note_on_c, 1, 36, 120
2, 44704, Note_off_c, 1, 36, 0
2, 44736, Note_on_c, 1, 36, 114
2, 44900, Note_off_c, 1, 36, 0
2, 44928, Note_on_c, 1, 39, 102
2, 45096, Note_off_c, 1, 39, 0
2, 45120, Note_on_c, 1, 40, 102
2, 45284, Note_off_c, 1, 40, 0
2, 45312, Note_on_c, 1, 43, 114
2, 45476, Note_off_c, 1, 43, 0
2, 45504, Note_on_c, 1, 43, 114
2, 45668, Note_off_c, 1, 43, 0
2, 45700, Note_on_c, 1, 45, 108
2, 45880, Note_off_c, 1, 45, 0
2, 45888, Note_on_c, 1, 43, 102
2, 46064, Note_off_c, 1, 43, 0
2, 46080, Note_on_c, 1, 43, 120
2, 46240, Note_off_c, 1, 43, 0
2, 46268, Note_on_c, 1, 43, 114
2, 46432, Note_off_c, 1, 43, 0
2, 46468, Note_on_c, 1, 46, 102
2, 46628, Note_off_c, 1, 46, 0
2, 46656, Note_on_c, 1, 47, 102
2, 46820, Note_off_c, 1, 47, 0
2, 46848, Note_on_c, 1, 50, 114
2, 47012, Note_off_c, 1, 50, 0
2, 47040, Note_on_c, 1, 50, 114
2, 47200, Note_off_c, 1, 50, 0
2, 47232, Note_on_c, 1, 52, 108
2, 47412, Note_off_c, 1, 52, 0
2, 47424, Note_on_c, 1, 50, 102
2, 47600, Note_off_c, 1, 50, 0
2, 47616, Note_on_c, 1, 43, 120
2, 47776, Note_off_c, 1, 43, 0
2, 47808, Note_on_c, 1, 43, 114
2, 47972, Note_off_c, 1, 43, 0
2, 48000, Note_on_c, 1, 46, 102
2, 48168, Note_off_c, 1, 46, 0
2, 48192, Note_on_c, 1, 47, 102
2, 48356, Note_off_c, 1, 47, 0
2, 48384, Note_on_c, 1, 50, 114
2, 48548, Note_off_c, 1, 50, 0
2, 48576, Note_on_c, 1, 50, 114
2, 48740, Note_off_c, 1, 50, 0
2, 48772, Note_on_c, 1, 52, 108
2, 48952, Note_off_c, 1, 52, 0
2, 48960, Note_on_c, 1, 50, 102
2, 49136, Note_off_c, 1, 50, 0
2, 49152, Note_on_c, 1, 33, 123
2, 49280, Note_off_c, 1, 33, 0
2, 49340, Note_on_c, 1, 33, 107
2, 49472, Note_off_c, 1, 33, 0
2, 49540, Note_on_c, 1, 33, 119
2, 49664, Note_off_c, 1, 33, 0
2, 49728, Note_on_c, 1, 33, 113
2, 49856, Note_off_c, 1, 33, 0
2, 49920, Note_on_c, 1, 33, 113
2, 50048, Note_off_c, 1, 33, 0
2, 50112, Note_on_c, 1, 33, 103
2, 50240, Note_off_c, 1, 33, 0
2, 50304, Note_on_c, 1, 33, 119
2, 50432, Note_off_c, 1, 33, 0
2, 50496, Note_on_c, 1, 33, 113
2, 50624, Note_off_c, 1, 33, 0
2, 50688, Note_on_c, 1, 33, 119
2, 50816, Note_off_c, 1, 33, 0
2, 50880, Note_on_c, 1, 33, 119
2, 51008, Note_off_c, 1, 33, 0
2, 51072, Note_on_c, 1, 33, 119
2, 51200, Note_off_c, 1, 33, 0
2, 51264, Note_on_c, 1, 33, 113
2, 51392, Note_off_c, 1, 33, 0
2, 51456, Note_on_c, 1, 33, 117
2, 51584, Note_off_c, 1, 33, 0
2, 51648, Note_on_c, 1, 33, 113
2, 51776, Note_off_c, 1, 33, 0
2, 51844, Note_on_c, 1, 45, 117
2, 51968, Note_off_c, 1, 45, 0
2, 52032, Note_on_c, 1, 32, 113
2, 52160, Note_off_c, 1, 32, 0
2, 52224, Note_on_c, 1, 33, 112
2, 52352, Note_off_c, 1, 33, 0
2, 52416, Note_on_c, 1, 33, 108
2, 52544, Note_off_c, 1, 33, 0
2, 52612, Note_on_c, 1, 33, 118
2, 52736, Note_off_c, 1, 33, 0
2, 52800, Note_on_c, 1, 33, 116
2, 52928, Note_off_c, 1, 33, 0
2, 52992, Note_on_c, 1, 33, 116
2, 53120, Note_off_c, 1, 33, 0
2, 53184, Note_on_c, 1, 33, 116
2, 53312, Note_off_c, 1, 33, 0
2, 53376, Note_on_c, 1, 33, 116
2, 53504, Note_off_c, 1, 33, 0
2, 53568, Note_on_c, 1, 33, 122
2, 53696, Note_off_c, 1, 33, 0
2, 53760, Note_on_c, 1, 33, 114
2, 53888, Note_off_c, 1, 33, 0
2, 53956, Note_on_c, 1, 33, 110
2, 54080, Note_off_c, 1, 33, 0
2, 54152, Note_on_c, 1, 33, 114
2, 54272, Note_off_c, 1, 33, 0
2, 54340, Note_on_c, 1, 33, 118
2, 54464, Note_off_c, 1, 33, 0
2, 54528, Note_on_c, 1, 30, 110
2, 54656, Note_off_c, 1, 30, 0
2, 54720, Note_on_c, 1, 30, 110
2, 54848, Note_off_c, 1, 30, 0
2, 54912, Note_on_c, 1, 28, 118
2, 55040, Note_off_c, 1, 28, 0
2, 55104, Note_on_c, 1, 32, 122
2, 55232, Note_off_c, 1, 32, 0
2, 55296, Note_on_c, 1, 33, 123
2, 55424, Note_off_c, 1, 33, 0
2, 55484, Note_on_c, 1, 33, 107
2, 55616, Note_off_c, 1, 33, 0
2, 55684, Note_on_c, 1, 33, 119
2, 55808, Note_off_c, 1, 33, 0
2, 55872, Note_on_c, 1, 33, 113
2, 56000, Note_off_c, 1, 33, 0
2, 56064, Note_on_c, 1, 33, 113
2, 56192, Note_off_c, 1, 33, 0
2, 56256, Note_on_c, 1, 33, 103
2, 56384, Note_off_c, 1, 33, 0
2, 56448, Note_on_c, 1, 33, 119
2, 56576, Note_off_c, 1, 33, 0
2, 56640, Note_on_c, 1, 33, 113
2, 56768, Note_off_c, 1, 33, 0
2, 56832, Note_on_c, 1, 33, 119
2, 56960, Note_off_c, 1, 33, 0
2, 57024, Note_on_c, 1, 33, 119
2, 57152, Note_off_c, 1, 33, 0
2, 57216, Note_on_c, 1, 33, 119
2, 57344, Note_off_c, 1, 33, 0
2, 57408, Note_on_c, 1, 33, 113
2, 57536, Note_off_c, 1, 33, 0
2, 57600, Note_on_c, 1, 33, 117
2, 57728, Note_off_c, 1, 33, 0
2, 57792, Note_on_c, 1, 33, 113
2, 57920, Note_off_c, 1, 33, 0
2, 57988, Note_on_c, 1, 45, 117
2, 58112, Note_off_c, 1, 45, 0
2, 58176, Note_on_c, 1, 33, 113
2, 58304, Note_off_c, 1, 33, 0
2, 58368, Note_on_c, 1, 33, 112
2, 58496, Note_off_c, 1, 33, 0
2, 58560, Note_on_c, 1, 33, 108
2, 58688, Note_off_c, 1, 33, 0
2, 58756, Note_on_c, 1, 33, 118
2, 58880, Note_off_c, 1, 33, 0
2, 58944, Note_on_c, 1, 33, 116
2, 59072, Note_off_c, 1, 33, 0
2, 59136, Note_on_c, 1, 33, 116
2, 59264, Note_off_c, 1, 33, 0
2, 59328, Note_on_c, 1, 33, 116
2, 59456, Note_off_c, 1, 33, 0
2, 59520, Note_on_c, 1, 33, 116
2, 59648, Note_off_c, 1, 33, 0
2, 59712, Note_on_c, 1, 33, 122
2, 59840, Note_off_c, 1, 33, 0
2, 59904, Note_on_c, 1, 33, 114
