2, 100080, Note_off_c, 0, 61, 95
2, 100080, Note_on_c, 0, 58, 95
2, 100200, Note_off_c, 0, 58, 95
2, 100200, Note_on_c, 0, 63, 95
2, 100320, Note_off_c, 0, 63, 95
2, 100320, Note_on_c, 0, 60, 95
2, 100560, Note_off_c, 0, 60, 95
2, 100560, Note_on_c, 0, 53, 95
2, 100680, Note_off_c, 0, 53, 95
2, 100680, Note_on_c, 0, 51, 95
2, 100800, Note_off_c, 0, 51, 95
2, 100800, Note_on_c, 0, 50, 95
2, 101040, Note_off_c, 0, 50, 95
2, 101040, Note_on_c, 0, 54, 95
2, 101160, Note_off_c, 0, 54, 95
2, 101160, Note_on_c, 0, 56, 95
2, 101280, Note_off_c, 0, 56, 95
2, 101280, Note_on_c, 0, 58, 95
2, 101400, Note_off_c, 0, 58, 95
2, 101400, Note_on_c, 0, 60, 95
2, 101520, Note_off_c, 0, 60, 95
2, 101520, Note_on_c, 0, 63, 95
2, 101640, Note_off_c, 0, 63, 95
2, 101640, Note_on_c, 0, 75, 95
2, 101700, Note_off_c, 0, 75, 95
2, 101700, Note_on_c, 0, 76, 95
2, 101760, Note_off_c, 0, 76, 95
2, 101760, Note_on_c, 0, 77, 95
2, 101820, Note_off_c, 0, 77, 95
2, 101820, Note_on_c, 0, 78, 95
2, 101880, Note_off_c, 0, 78, 95
2, 101880, Note_on_c, 0, 79, 95
2, 101940, Note_off_c, 0, 79, 95
2, 101940, Note_on_c, 0, 80, 95
2, 102000, Note_off_c, 0, 80, 95
2, 102000, Note_on_c, 0, 81, 95
2, 102060, Note_off_c, 0, 81, 95
2, 102060, Note_on_c, 0, 82, 95
2, 102120, Note_off_c, 0, 82, 95
2, 102120, Note_on_c, 0, 83, 95
2, 102180, Note_off_c, 0, 83, 95
2, 102180, Note_on_c, 0, 84, 95
2, 102420, Note_off_c, 0, 84, 95
2, 102660, Note_on_c, 0, 84, 95
2, 102720, Note_off_c, 0, 84, 95
2, 102720, Note_on_c, 0, 83, 95
2, 102780, Note_off_c, 0, 83, 95
2, 102780, Note_on_c, 0, 81, 95
2, 102840, Note_off_c, 0, 81, 95
2, 102840, Note_on_c, 0, 80, 95
2, 102900, Note_off_c, 0, 80, 95
2, 102900, Note_on_c, 0, 79, 95
2, 102960, Note_off_c, 0, 79, 95
2, 102960, Note_on_c, 0, 76, 95
2, 103020, Note_off_c, 0, 76, 95
2, 103020, Note_on_c, 0, 76, 95
2, 103080, Note_off_c, 0, 76, 95
2, 103080, Note_on_c, 0, 76, 95
2, 103140, Note_off_c, 0, 76, 95
2, 103140, Note_on_c, 0, 76, 95
2, 103200, Note_off_c, 0, 76, 95
2, 103200, Note_on_c, 0, 76, 95
2, 103260, Note_off_c, 0, 76, 95
2, 103260, Note_on_c, 0, 80, 95
2, 103320, Note_off_c, 0, 80, 95
2, 103320, Note_on_c, 0, 81, 95
2, 103380, Note_off_c, 0, 81, 95
2, 103380, Note_on_c, 0, 81, 95
2, 103440, Note_off_c, 0, 81, 95
2, 103440, Note_on_c, 0, 81, 95
2, 103500, Note_off_c, 0, 81, 95
2, 103500, Note_on_c, 0, 76, 95
2, 103560, Note_off_c, 0, 76, 95
2, 103560, Note_on_c, 0, 76, 95
2, 103620, Note_off_c, 0, 76, 95
2, 103620, Note_on_c, 0, 76, 95
2, 103680, Note_off_c, 0, 76, 95
2, 103680, Note_on_c, 0, 81, 95
2, 103800, Note_off_c, 0, 81, 95
2, 103800, Note_on_c, 0, 81, 95
2, 103920, Note_off_c, 0, 81, 95
2, 103920, Note_on_c, 0, 81, 95
2, 104040, Note_off_c, 0, 81, 95
2, 104040, Note_on_c, 0, 81, 95
2, 104160, Note_off_c, 0, 81, 95
2, 104160, Note_on_c, 0, 76, 95
2, 104280, Note_off_c, 0, 76, 95
2, 104280, Note_on_c, 0, 76, 95
2, 104400, Note_off_c, 0, 76, 95
2, 104400, Note_on_c, 0, 81, 95
2, 104520, Note_off_c, 0, 81, 95
2, 104520, Note_on_c, 0, 81, 95
2, 104640, Note_off_c, 0, 81, 95
2, 104640, Note_on_c, 0, 81, 95
2, 104760, Note_off_c, 0, 81, 95
2, 104760, Note_on_c, 0, 81, 95
2, 104880, Note_off_c, 0, 81, 95
2, 104880, Note_on_c, 0, 81, 95
2, 105000, Note_off_c, 0, 81, 95
2, 105000, Note_on_c, 0, 76, 95
2, 105120, Note_off_c, 0, 76, 95
2, 105120, Note_on_c, 0, 76, 95
2, 105240, Note_off_c, 0, 76, 95
2, 105240, Note_on_c, 0, 76, 95
2, 105360, Note_off_c, 0, 76, 95
2, 105360, Note_on_c, 0, 81, 95
2, 105480, Note_off_c, 0, 81, 95
2, 105480, Note_on_c, 0, 81, 95
2, 105600, Note_off_c, 0, 81, 95
2, 105600, Note_on_c, 0, 81, 95
2, 107040, Note_off_c, 0, 81, 95
2, 107040, Note_on_c, 0, 79, 95
2, 107400, Note_on_c, 1, 74, 95
2, 107520, Note_off_c, 0, 79, 95
2, 107520, Note_off_c, 1, 74, 95
2, 107520, Note_on_c, 1, 76, 95
2, 108480, Note_off_c, 1, 76, 95
2, 108480, Note_on_c, 0, 70, 95
2, 108720, Note_off_c, 0, 70, 95
2, 108720, Note_on_c, 0, 69, 95
2, 108960, Note_off_c, 0, 69, 95
2, 108960, Note_on_c, 0, 67, 95
2, 109200, Note_off_c, 0, 67, 95
2, 109920, Note_on_c, 0, 76, 95
2, 110080, Note_off_c, 0, 76, 95
2, 110080, Note_on_c, 0, 79, 95
2, 110240, Note_off_c, 0, 79, 95
2, 110240, Note_on_c, 0, 70, 95
2, 110400, Note_off_c, 0, 70, 95
2, 110400, Note_on_c, 0, 69, 95
2, 110640, Note_off_c, 0, 69, 95
2, 110880, Note_on_c, 0, 76, 95
2, 111120, Note_off_c, 0, 76, 95
2, 111360, Note_on_c, 0, 76, 95
2, 111600, Note_off_c, 0, 76, 95
2, 111600, Note_on_c, 0, 70, 95
2, 111840, Note_off_c, 0, 70, 95
2, 111840, Note_on_c, 0, 69, 95
2, 112080, Note_off_c, 0, 69, 95
2, 112320, Note_on_c, 0, 76, 95
2, 112560, Note_off_c, 0, 76, 95
2, 112560, Note_on_c, 0, 70, 95
2, 112800, Note_off_c, 0, 70, 95
2, 112800, Note_on_c, 0, 69, 95
2, 113040, Note_off_c, 0, 69, 95
2, 113280, Note_on_c, 0, 76, 95
2, 113520, Note_off_c, 0, 76, 95
2, 113520, Note_on_c, 0, 70, 95
2, 113760, Note_off_c, 0, 70, 95
2, 113760, Note_on_c, 0, 69, 95
2, 114000, Note_off_c, 0, 69, 95
2, 114240, Note_on_c, 0, 71, 95
2, 114480, Note_off_c, 0, 71, 95
2, 114480, Note_on_c, 0, 69, 95
2, 114720, Note_off_c, 0, 69, 95
2, 114720, Note_on_c, 0, 65, 95
2, 115200, Note_off_c, 0, 65, 95
2, 115200, Note_on_c, 0, 67, 95
2, 115440, Note_off_c, 0, 67, 95
2, 115440, Note_on_c, 0, 65, 95
2, 115680, Note_off_c, 0, 65, 95
2, 115680, Note_on_c, 0, 67, 95
2, 115920, Note_off_c, 0, 67, 95
2, 115920, Note_on_c, 0, 69, 95
2, 116160, Note_off_c, 0, 69, 95
2, 116160, Note_on_c, 0, 65, 95
2, 116400, Note_off_c, 0, 65, 95
2, 116400, Note_on_c, 0, 61, 95
2, 116640, Note_off_c, 0, 61, 95
2, 116640, Note_on_c, 0, 55, 95
2, 116880, Note_off_c, 0, 55, 95
2, 116880, Note_on_c, 0, 56, 95
2, 117120, Note_off_c, 0, 56, 95
2, 117120, Note_on_c, 0, 65, 95
2, 117600, Note_off_c, 0, 65, 95
2, 117600, Note_on_c, 0, 61, 47
2, 117840, Note_off_c, 0, 61, 47
2, 117840, Note_on_c, 0, 57, 47
2, 118080, Note_off_c, 0, 57, 47
2, 118080, Note_on_c, 0, 55, 79
2, 118560, Note_off_c, 0, 55, 79
2, 119280, Note_on_c, 0, 54, 95
2, 119520, Note_off_c, 0, 54, 95
2, 119520, Note_on_c, 0, 50, 95
2, 119760, Note_off_c, 0, 50, 95
2, 119760, Note_on_c, 0, 52, 95
2, 120000, Note_off_c, 0, 52, 95
2, 120000, Note_on_c, 0, 54, 95
2, 120240, Note_off_c, 0, 54, 95
2, 120240, Note_on_c, 0, 57, 95
2, 120480, Note_off_c, 0, 57, 95
2, 120480, Note_on_c, 0, 59, 95
2, 120720, Note_off_c, 0, 59, 95
2, 120720, Note_on_c, 0, 63, 95
2, 120960, Note_off_c, 0, 63, 95
2, 120960, Note_on_c, 0, 59, 95
2, 121200, Note_off_c, 0, 59, 95
2, 121200, Note_on_c, 0, 61, 95
2, 121440, Note_off_c, 0, 61, 95
2, 121440, Note_on_c, 0, 63, 95
2, 121680, Note_off_c, 0, 63, 95
2, 121680, Note_on_c, 0, 65, 95
2, 121920, Note_off_c, 0, 65, 95
2, 121920, Note_on_c, 0, 67, 95
2, 122160, Note_off_c, 0, 67, 95
2, 122160, Note_on_c, 0, 69, 95
2, 122400, Note_off_c, 0, 69, 95
2, 122400, Note_on_c, 0, 71, 95
2, 122640, Note_off_c, 0, 71, 95
2, 122640, Note_on_c, 0, 67, 95
2, 122880, Note_off_c, 0, 67, 95
2, 122880, Note_on_c, 0, 69, 95
2, 123120, Note_off_c, 0, 69, 95
2, 123120, Note_on_c, 0, 69, 95
2, 123200, Note_off_c, 0, 69, 95
2, 123200, Note_on_c, 0, 68, 95
2, 123280, Note_off_c, 0, 68, 95
2, 123280, Note_on_c, 0, 67, 95
2, 123360, Note_off_c, 0, 67, 95
2, 123360, Note_on_c, 0, 64, 95
2, 123680, Note_off_c, 0, 64, 95
2, 123680, Note_on_c, 0, 64, 95
2, 124000, Note_off_c, 0, 64, 95
2, 124000, Note_on_c, 0, 67, 95
2, 124320, Note_off_c, 0, 67, 95
2, 124320, Note_on_c, 0, 67, 95
2, 124640, Note_off_c, 0, 67, 95
2, 124640, Note_on_c, 0, 69, 95
2, 124960, Note_off_c, 0, 69, 95
2, 124960, Note_on_c, 0, 69, 95
2, 125280, Note_off_c, 0, 69, 95
2, 125280, Note_on_c, 0, 71, 95
2, 125600, Note_off_c, 0, 71, 95
2, 125600, Note_on_c, 1, 71, 95
2, 125920, Note_off_c, 1, 71, 95
2, 126480, Note_on_c, 0, 71, 95
2, 126720, Note_off_c, 0, 71, 95
2, 126720, Note_on_c, 0, 72, 95
2, 126960, Note_off_c, 0, 72, 95
2, 127200, Note_on_c, 0, 72, 95
2, 127440, Note_off_c, 0, 72, 95
2, 127440, Note_on_c, 0, 74, 95
2, 127920, Note_off_c, 0, 74, 95
2, 127920, Note_on_c, 0, 74, 95
2, 128160, Note_off_c, 0, 74, 95
2, 128160, Note_on_c, 0, 76, 95
2, 128640, Note_off_c, 0, 76, 95
2, 128640, Note_on_c, 0, 76, 95
2, 128880, Note_off_c, 0, 76, 95
2, 128880, Note_on_c, 0, 78, 95
2, 129360, Note_off_c, 0, 78, 95
2, 129360, Note_on_c, 0, 79, 95
2, 129600, Note_off_c, 0, 79, 95
2, 129840, Note_on_c, 0, 79, 95
2, 130080, Note_off_c, 0, 79, 95
2, 130080, Note_on_c, 0, 81, 95
2, 130320, Note_off_c, 0, 81, 95
2, 131040, Note_on_c, 0, 81, 95
2, 131280, Note_off_c, 0, 81, 95
2, 131280, Note_on_c, 0, 83, 95
2, 131520, Note_off_c, 0, 83, 95
2, 131760, Note_on_c, 0, 83, 95
2, 132000, Note_off_c, 0, 83, 95
2, 132000, Note_on_c, 0, 85, 95
2, 132240, Note_off_c, 0, 85, 95
2, 132240, Note_on_c, 0, 86, 95
2, 132560, Note_off_c, 0, 86, 95
2, 132560, Note_on_c, 0, 86, 95
2, 133680, Note_off_c, 0, 86, 95
2, 133920, Note_on_c, 0, 82, 95
2, 134160, Note_off_c, 0, 82, 95
2, 134160, Note_on_c, 0, 81, 95
2, 134400, Note_off_c, 0, 81, 95
2, 134400, Note_on_c, 0, 79, 95
2, 134760, Note_off_c, 0, 79, 95
2, 134760, Note_on_c, 0, 76, 95
2, 135000, Note_off_c, 0, 76, 95
2, 135000, Note_on_c, 0, 74, 95
2, 135240, Note_off_c, 0, 74, 95
2, 135240, Note_on_c, 0, 71, 95
2, 135480, Note_off_c, 0, 71, 95
2, 135480, Note_on_c, 0, 69, 95
2, 135720, Note_off_c, 0, 69, 95
2, 135720, Note_on_c, 0, 69, 95
2, 135960, Note_off_c, 0, 69, 95
2, 135960, Note_on_c, 0, 71, 95
2, 136200, Note_off_c, 0, 71, 95
2, 136200, Note_on_c, 0, 71, 95
2, 136320, Note_off_c, 0, 71, 95
2, 136320, Note_on_c, 0, 69, 95
2, 136560, Note_off_c, 0, 69, 95
2, 136560, Note_on_c, 0, 64, 95
2, 136920, Note_off_c, 0, 64, 95
2, 136920, Note_on_c, 0, 69, 95
2, 137040, Note_off_c, 0, 69, 95
2, 137040, Note_on_c, 0, 71, 95
2, 137160, Note_off_c, 0, 71, 95
2, 137160, Note_on_c, 0, 67, 95
2, 137520, Note_off_c, 0, 67, 95
2, 137520, Note_on_c, 0, 64, 95
2, 137760, Note_off_c, 0, 64, 95
2, 137760, Note_on_c, 0, 62, 95
2, 138000, Note_off_c, 0, 62, 95
2, 138000, Note_on_c, 0, 58, 95
2, 138240, Note_off_c, 0, 58, 95
2, 138240, Note_on_c, 0, 57, 95
2, 142080, Note_off_c, 0, 57, 95
2, 142080, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 87
3, 0, Control_c, 2, 10, 0
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 26
3, 0, Control_c, 3, 7, 87
3, 0, Control_c, 3, 10, 0
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 26
3, 0, Note_on_c, 2, 71, 79
3, 0, Note_on_c, 2, 66, 79
3, 0, Note_on_c, 2, 62, 79
3, 960, Note_off_c, 2, 71, 79
3, 960, Note_off_c, 2, 66, 79
3, 960, Note_off_c, 2, 62, 79
3, 1440, Note_on_c, 2, 71, 95
3, 1440, Note_on_c, 2, 66, 95
3, 1440, Note_on_c, 2, 62, 95
3, 1680, Note_off_c, 2, 71, 95
3, 1680, Note_off_c, 2, 66, 95
3, 1680, Note_off_c, 2, 62, 95
3, 2880, Note_on_c, 2, 71, 95
3, 2880, Note_on_c, 2, 66, 95
3, 2880, Note_on_c, 2, 62, 95
3, 3600, Note_off_c, 2, 71, 95
3, 3600, Note_off_c, 2, 66, 95
3, 3600, Note_off_c, 2, 62, 95
3, 3840, Note_on_c, 2, 71, 95
3, 3840, Note_on_c, 2, 66, 95
3, 3840, Note_on_c, 2, 62, 95
3, 4800, Note_off_c, 2, 71, 95
3, 4800, Note_off_c, 2, 66, 95
3, 4800, Note_off_c, 2, 62, 95
3, 4800, Note_on_c, 2, 71, 79
3, 4800, Note_on_c, 2, 66, 79
3, 4800, Note_on_c, 2, 62, 79
3, 5760, Note_off_c, 2, 71, 79
3, 5760, Note_off_c, 2, 66, 79
3, 5760, Note_off_c, 2, 62, 79
3, 5760, Note_on_c, 2, 71, 63
3, 5760, Note_on_c, 2, 66, 63
3, 5760, Note_on_c, 2, 62, 63
3, 6720, Note_off_c, 2, 71, 63
3, 6720, Note_off_c, 2, 66, 63
3, 6720, Note_off_c, 2, 62, 63
3, 6720, Note_on_c, 2, 71, 47
3, 6720, Note_on_c, 2, 66, 47
3, 6720, Note_on_c, 2, 62, 47
3, 7680, Note_off_c, 2, 71, 47
3, 7680, Note_off_c, 2, 66, 47
3, 7680, Note_off_c, 2, 62, 47
3, 7680, Note_on_c, 2, 69, 79
3, 7680, Note_on_c, 2, 64, 79
3, 7680, Note_on_c, 2, 60, 79
3, 8640, Note_off_c, 2, 69, 79
3, 8640, Note_off_c, 2, 64, 79
3, 8640, Note_off_c, 2, 60, 79
3, 9120, Note_on_c, 2, 69, 95
3, 9120, Note_on_c, 2, 64, 95
3, 9120, Note_on_c, 2, 60, 95
3, 9360, Note_off_c, 2, 69, 95
3, 9360, Note_off_c, 2, 64, 95
3, 9360, Note_off_c, 2, 60, 95
3, 10560, Note_on_c, 2, 69, 95
3, 10560, Note_on_c, 2, 64, 95
3, 10560, Note_on_c, 2, 60, 95
3, 11280, Note_off_c, 2, 69, 95
3, 11280, Note_off_c, 2, 64, 95
3, 11280, Note_off_c, 2, 60, 95
3, 11520, Note_on_c, 2, 69, 95
3, 11520, Note_on_c, 2, 64, 95
3, 11520, Note_on_c, 2, 60, 95
3, 12480, Note_off_c, 2, 69, 95
3, 12480, Note_off_c, 2, 64, 95
3, 12480, Note_off_c, 2, 60, 95
3, 12480, Note_on_c, 2, 69, 79
3, 12480, Note_on_c, 2, 64, 79
3, 12480, Note_on_c, 2, 60, 79
3, 13440, Note_off_c, 2, 69, 79
3, 13440, Note_off_c, 2, 64, 79
3, 13440, Note_off_c, 2, 60, 79
3, 13440, Note_on_c, 2, 69, 63
3, 13440, Note_on_c, 2, 64, 63
3, 13440, Note_on_c, 2, 60, 63
3, 14400, Note_off_c, 2, 69, 63
3, 14400, Note_off_c, 2, 64, 63
3, 14400, Note_off_c, 2, 60, 63
3, 14400, Note_on_c, 2, 69, 47
3, 14400, Note_on_c, 2, 64, 47
3, 14400, Note_on_c, 2, 60, 47
3, 15360, Note_off_c, 2, 69, 47
3, 15360, Note_off_c, 2, 64, 47
3, 15360, Note_off_c, 2, 60, 47
3, 15360, Note_on_c, 2, 71, 79
3, 15360, Note_on_c, 2, 66, 79
3, 15360, Note_on_c, 2, 62, 79
3, 16320, Note_off_c, 2, 71, 79
3, 16320, Note_off_c, 2, 66, 79
3, 16320, Note_off_c, 2, 62, 79
3, 16800, Note_on_c, 2, 71, 95
3, 16800, Note_on_c, 2, 66, 95
3, 16800, Note_on_c, 2, 62, 95
3, 17040, Note_off_c, 2, 71, 95
3, 17040, Note_off_c, 2, 66, 95
3, 17040, Note_off_c, 2, 62, 95
3, 18240, Note_on_c, 2, 71, 95
3, 18240, Note_on_c, 2, 66, 95
3, 18240, Note_on_c, 2, 62, 95
3, 18960, Note_off_c, 2, 71, 95
3, 18960, Note_off_c, 2, 66, 95
3, 18960, Note_off_c, 2, 62, 95
3, 19200, Note_on_c, 2, 71, 95
3, 19200, Note_on_c, 2, 66, 95
3, 19200, Note_on_c, 2, 62, 95
3, 20160, Note_off_c, 2, 71, 95
3, 20160, Note_off_c, 2, 66, 95
3, 20160, Note_off_c, 2, 62, 95
3, 20160, Note_on_c, 2, 71, 79
3, 20160, Note_on_c, 2, 66, 79
3, 20160, Note_on_c, 2, 62, 79
3, 21120, Note_off_c, 2, 71, 79
3, 21120, Note_off_c, 2, 66, 79
3, 21120, Note_off_c, 2, 62, 79
3, 21120, Note_on_c, 2, 71, 63
3, 21120, Note_on_c, 2, 66, 63
3, 21120, Note_on_c, 2, 62, 63
3, 22080, Note_off_c, 2, 71, 63
3, 22080, Note_off_c, 2, 66, 63
3, 22080, Note_off_c, 2, 62, 63
3, 22080, Note_on_c, 2, 71, 47
3, 22080, Note_on_c, 2, 66, 47
3, 22080, Note_on_c, 2, 62, 47
3, 23040, Note_off_c, 2, 71, 47
3, 23040, Note_off_c, 2, 66, 47
3, 23040, Note_off_c, 2, 62, 47
3, 23040, Note_on_c, 2, 69, 79
3, 23040, Note_on_c, 2, 64, 79
3, 23040, Note_on_c, 2, 60, 79
3, 24000, Note_off_c, 2, 69, 79
3, 24000, Note_off_c, 2, 64, 79
3, 24000, Note_off_c, 2, 60, 79
3, 24480, Note_on_c, 2, 69, 95
3, 24480, Note_on_c, 2, 64, 95
3, 24480, Note_on_c, 2, 60, 95
3, 24720, Note_off_c, 2, 69, 95
3, 24720, Note_off_c, 2, 64, 95
3, 24720, Note_off_c, 2, 60, 95
3, 25920, Note_on_c, 2, 69, 95
3, 25920, Note_on_c, 2, 64, 95
3, 25920, Note_on_c, 2, 60, 95
3, 26640, Note_off_c, 2, 69, 95
3, 26640, Note_off_c, 2, 64, 95
3, 26640, Note_off_c, 2, 60, 95
3, 26880, Note_on_c, 2, 69, 95
3, 26880, Note_on_c, 2, 64, 95
3, 26880, Note_on_c, 2, 60, 95
3, 27840, Note_off_c, 2, 69, 95
3, 27840, Note_off_c, 2, 64, 95
3, 27840, Note_off_c, 2, 60, 95
3, 27840, Note_on_c, 2, 69, 79
3, 27840, Note_on_c, 2, 64, 79
3, 27840, Note_on_c, 2, 60, 79
3, 28800, Note_off_c, 2, 69, 79
3, 28800, Note_off_c, 2, 64, 79
3, 28800, Note_off_c, 2, 60, 79
3, 28800, Note_on_c, 2, 69, 63
3, 28800, Note_on_c, 2, 64, 63
3, 28800, Note_on_c, 2, 60, 63
3, 29760, Note_off_c, 2, 69, 63
3, 29760, Note_off_c, 2, 64, 63
3, 29760, Note_off_c, 2, 60, 63
3, 29760, Note_on_c, 2, 69, 47
3, 29760, Note_on_c, 2, 64, 47
3, 29760, Note_on_c, 2, 60, 47
3, 30720, Note_off_c, 2, 69, 47
3, 30720, Note_off_c, 2, 64, 47
3, 30720, Note_off_c, 2, 60, 47
3, 30720, Note_on_c, 2, 71, 79
3, 30720, Note_on_c, 2, 66, 79
3, 30720, Note_on_c, 2, 62, 79
3, 31680, Note_off_c, 2, 71, 79
3, 31680, Note_off_c, 2, 66, 79
3, 31680, Note_off_c, 2, 62, 79
3, 32160, Note_on_c, 2, 71, 95
3, 32160, Note_on_c, 2, 66, 95
3, 32160, Note_on_c, 2, 62, 95
3, 32400, Note_off_c, 2, 71, 95
3, 32400, Note_off_c, 2, 66, 95
3, 32400, Note_off_c, 2, 62, 95
3, 33600, Note_on_c, 2, 71, 95
3, 33600, Note_on_c, 2, 66, 95
3, 33600, Note_on_c, 2, 62, 95
3, 34320, Note_off_c, 2, 71, 95
3, 34320, Note_off_c, 2, 66, 95
3, 34320, Note_off_c, 2, 62, 95
3, 34560, Note_on_c, 2, 71, 95
3, 34560, Note_on_c, 2, 66, 95
3, 34560, Note_on_c, 2, 62, 95
3, 35520, Note_off_c, 2, 71, 95
3, 35520, Note_off_c, 2, 66, 95
3, 35520, Note_off_c, 2, 62, 95
3, 35520, Note_on_c, 2, 71, 79
3, 35520, Note_on_c, 2, 66, 79
3, 35520, Note_on_c, 2, 62, 79
3, 36480, Note_off_c, 2, 71, 79
3, 36480, Note_off_c, 2, 66, 79
3, 36480, Note_off_c, 2, 62, 79
3, 36480, Note_on_c, 2, 71, 63
3, 36480, Note_on_c, 2, 66, 63
3, 36480, Note_on_c, 2, 62, 63
3, 37440, Note_off_c, 2, 71, 63
3, 37440, Note_off_c, 2, 66, 63
3, 37440, Note_off_c, 2, 62, 63
3, 37440, Note_on_c, 2, 71, 47
3, 37440, Note_on_c, 2, 66, 47
3, 37440, Note_on_c, 2, 62, 47
3, 38400, Note_off_c, 2, 71, 47
3, 38400, Note_off_c, 2, 66, 47
3, 38400, Note_off_c, 2, 62, 47
3, 38400, Note_on_c, 2, 69, 79
3, 38400, Note_on_c, 2, 64, 79
3, 38400, Note_on_c, 2, 60, 79
3, 39360, Note_off_c, 2, 69, 79
3, 39360, Note_off_c, 2, 64, 79
3, 39360, Note_off_c, 2, 60, 79
3, 39840, Note_on_c, 2, 69, 95
3, 39840, Note_on_c, 2, 64, 95
3, 39840, Note_on_c, 2, 60, 95
3, 40080, Note_off_c, 2, 69, 95
3, 40080, Note_off_c, 2, 64, 95
3, 40080, Note_off_c, 2, 60, 95
3, 41280, Note_on_c, 2, 69, 95
3, 41280, Note_on_c, 2, 64, 95
3, 41280, Note_on_c, 2, 60, 95
3, 42000, Note_off_c, 2, 69, 95
3, 42000, Note_off_c, 2, 64, 95
3, 42000, Note_off_c, 2, 60, 95
3, 42240, Note_on_c, 2, 69, 95
3, 42240, Note_on_c, 2, 64, 95
3, 42240, Note_on_c, 2, 60, 95
3, 43200, Note_off_c, 2, 69, 95
3, 43200, Note_off_c, 2, 64, 95
3, 43200, Note_off_c, 2, 60, 95
3, 43200, Note_on_c, 2, 69, 79
3, 43200, Note_on_c, 2, 64, 79
3, 43200, Note_on_c, 2, 60, 79
3, 44160, Note_off_c, 2, 69, 79
3, 44160, Note_off_c, 2, 64, 79
3, 44160, Note_off_c, 2, 60, 79
3, 44160, Note_on_c, 2, 69, 63
3, 44160, Note_on_c, 2, 64, 63
3, 44160, Note_on_c, 2, 60, 63
3, 45120, Note_off_c, 2, 69, 63
3, 45120, Note_off_c, 2, 64, 63
3, 45120, Note_off_c, 2, 60, 63
3, 45120, Note_on_c, 2, 69, 47
3, 45120, Note_on_c, 2, 64, 47
3, 45120, Note_on_c, 2, 60, 47
3, 46080, Note_off_c, 2, 69, 47
3, 46080, Note_off_c, 2, 64, 47
3, 46080, Note_off_c, 2, 60, 47
3, 46080, Note_on_c, 2, 71, 79
3, 46080, Note_on_c, 2, 66, 79
3, 46080, Note_on_c, 2, 62, 79
3, 47040, Note_off_c, 2, 71, 79
3, 47040, Note_off_c, 2, 66, 79
3, 47040, Note_off_c, 2, 62, 79
3, 47520, Note_on_c, 2, 71, 95
3, 47520, Note_on_c, 2, 66, 95
3, 47520, Note_on_c, 2, 62, 95
3, 47760, Note_off_c, 2, 71, 95
3, 47760, Note_off_c, 2, 66, 95
3, 47760, Note_off_c, 2, 62, 95
3, 48960, Note_on_c, 2, 71, 95
3, 48960, Note_on_c, 2, 66, 95
3, 48960, Note_on_c, 2, 62, 95
3, 49680, Note_off_c, 2, 71, 95
3, 49680, Note_off_c, 2, 66, 95
3, 49680, Note_off_c, 2, 62, 95
3, 49920, Note_on_c, 2, 71, 95
3, 49920, Note_on_c, 2, 66, 95
3, 49920, Note_on_c, 2, 62, 95
3, 50880, Note_off_c, 2, 71, 95
3, 50880, Note_off_c, 2, 66, 95
3, 50880, Note_off_c, 2, 62, 95
3, 50880, Note_on_c, 2, 71, 79
3, 50880, Note_on_c, 2, 66, 79
3, 50880, Note_on_c, 2, 62, 79
3, 51840, Note_off_c, 2, 71, 79
3, 51840, Note_off_c, 2, 66, 79
3, 51840, Note_off_c, 2, 62, 79
3, 51840, Note_on_c, 2, 71, 63
3, 51840, Note_on_c, 2, 66, 63
3, 51840, Note_on_c, 2, 62, 63
3, 52800, Note_off_c, 2, 71, 63
3, 52800, Note_off_c, 2, 66, 63
3, 52800, Note_off_c, 2, 62, 63
3, 52800, Note_on_c, 2, 71, 47
3, 52800, Note_on_c, 2, 66, 47
3, 52800, Note_on_c, 2, 62, 47
3, 53760, Note_off_c, 2, 71, 47
3, 53760, Note_off_c, 2, 66, 47
3, 53760, Note_off_c, 2, 62, 47
3, 53760, Note_on_c, 2, 69, 79
3, 53760, Note_on_c, 2, 64, 79
3, 53760, Note_on_c, 2, 60, 79
3, 54720, Note_off_c, 2, 69, 79
3, 54720, Note_off_c, 2, 64, 79
3, 54720, Note_off_c, 2, 60, 79
3, 55200, Note_on_c, 2, 69, 95
3, 55200, Note_on_c, 2, 64, 95
3, 55200, Note_on_c, 2, 60, 95
3, 55440, Note_off_c, 2, 69, 95
3, 55440, Note_off_c, 2, 64, 95
3, 55440, Note_off_c, 2, 60, 95
3, 56640, Note_on_c, 2, 69, 95
3, 56640, Note_on_c, 2, 64, 95
3, 56640, Note_on_c, 2, 60, 95
3, 57360, Note_off_c, 2, 69, 95
3, 57360, Note_off_c, 2, 64, 95
3, 57360, Note_off_c, 2, 60, 95
3, 57600, Note_on_c, 2, 69, 95
3, 57600, Note_on_c, 2, 64, 95
