3, 61920, Note_on_c, 1, 69, 63
3, 62016, Note_off_c, 1, 69, 79
3, 62016, Note_off_c, 1, 64, 63
3, 62016, Note_off_c, 1, 60, 69
3, 62016, Note_off_c, 1, 57, 69
3, 62592, Note_on_c, 1, 57, 69
3, 62592, Note_on_c, 1, 60, 69
3, 62592, Note_on_c, 1, 64, 63
3, 62592, Note_on_c, 1, 69, 62
3, 62688, Note_off_c, 1, 69, 54
3, 62688, Note_off_c, 1, 64, 22
3, 62688, Note_off_c, 1, 60, 65
3, 62688, Note_off_c, 1, 57, 65
3, 62688, Note_on_c, 1, 57, 76
3, 62688, Note_on_c, 1, 60, 72
3, 62688, Note_on_c, 1, 64, 63
3, 62688, Note_on_c, 1, 69, 61
3, 62784, Note_off_c, 1, 69, 84
3, 62784, Note_off_c, 1, 64, 41
3, 62784, Note_off_c, 1, 60, 76
3, 62784, Note_off_c, 1, 57, 82
3, 63360, Note_on_c, 1, 55, 69
3, 63360, Note_on_c, 1, 59, 76
3, 63360, Note_on_c, 1, 62, 72
3, 63360, Note_on_c, 1, 67, 63
3, 63456, Note_off_c, 1, 67, 64
3, 63456, Note_off_c, 1, 62, 58
3, 63456, Note_off_c, 1, 59, 50
3, 63456, Note_off_c, 1, 55, 47
3, 63456, Note_on_c, 1, 55, 80
3, 63456, Note_on_c, 1, 59, 80
3, 63456, Note_on_c, 1, 62, 80
3, 63456, Note_on_c, 1, 67, 80
3, 63552, Note_off_c, 1, 67, 91
3, 63552, Note_off_c, 1, 62, 87
3, 63552, Note_off_c, 1, 59, 83
3, 63552, Note_off_c, 1, 55, 83
3, 64128, Note_on_c, 1, 55, 68
3, 64128, Note_on_c, 1, 59, 78
3, 64128, Note_on_c, 1, 62, 78
3, 64128, Note_on_c, 1, 67, 56
3, 64224, Note_off_c, 1, 67, 92
3, 64224, Note_off_c, 1, 62, 74
3, 64224, Note_off_c, 1, 59, 61
3, 64224, Note_off_c, 1, 55, 71
3, 64224, Note_on_c, 1, 55, 78
3, 64224, Note_on_c, 1, 59, 78
3, 64224, Note_on_c, 1, 62, 78
3, 64224, Note_on_c, 1, 67, 78
3, 64320, Note_off_c, 1, 67, 71
3, 64320, Note_off_c, 1, 62, 30
3, 64320, Note_off_c, 1, 59, 65
3, 64320, Note_off_c, 1, 55, 53
3, 64896, Note_on_c, 1, 62, 76
3, 64896, Note_on_c, 1, 67, 74
3, 64896, Note_on_c, 1, 72, 63
3, 64992, Note_off_c, 1, 72, 80
3, 64992, Note_off_c, 1, 67, 80
3, 64992, Note_off_c, 1, 62, 92
3, 64992, Note_on_c, 1, 62, 79
3, 64992, Note_on_c, 1, 67, 79
3, 64992, Note_on_c, 1, 72, 79
3, 65088, Note_off_c, 1, 72, 93
3, 65088, Note_off_c, 1, 67, 84
3, 65088, Note_off_c, 1, 62, 86
3, 65664, Note_on_c, 1, 62, 77
3, 65664, Note_on_c, 1, 67, 77
3, 65664, Note_on_c, 1, 72, 77
3, 65760, Note_off_c, 1, 72, 77
3, 65760, Note_off_c, 1, 67, 87
3, 65760, Note_off_c, 1, 62, 89
3, 65760, Note_on_c, 1, 62, 80
3, 65760, Note_on_c, 1, 67, 80
3, 65760, Note_on_c, 1, 72, 80
3, 65856, Note_off_c, 1, 72, 81
3, 65856, Note_off_c, 1, 67, 89
3, 65856, Note_off_c, 1, 62, 94
3, 66432, Note_on_c, 1, 62, 79
3, 66432, Note_on_c, 1, 67, 79
3, 66432, Note_on_c, 1, 72, 79
3, 66528, Note_off_c, 1, 72, 82
3, 66528, Note_off_c, 1, 67, 72
3, 66528, Note_off_c, 1, 62, 70
3, 66528, Note_on_c, 1, 62, 67
3, 66528, Note_on_c, 1, 67, 68
3, 66528, Note_on_c, 1, 72, 78
3, 66624, Note_off_c, 1, 72, 78
3, 66624, Note_off_c, 1, 67, 76
3, 66624, Note_off_c, 1, 62, 83
3, 67008, Note_on_c, 1, 62, 97
3, 67008, Note_on_c, 1, 67, 97
3, 67008, Note_on_c, 1, 72, 97
3, 67104, Note_off_c, 1, 72, 84
3, 67104, Note_off_c, 1, 67, 85
3, 67104, Note_off_c, 1, 62, 86
3, 67104, Note_on_c, 1, 62, 95
3, 67104, Note_on_c, 1, 67, 95
3, 67104, Note_on_c, 1, 72, 95
3, 67200, Note_off_c, 1, 72, 79
3, 67200, Note_off_c, 1, 67, 85
3, 67200, Note_off_c, 1, 62, 89
3, 67200, Note_on_c, 1, 62, 94
3, 67200, Note_on_c, 1, 67, 94
3, 67200, Note_on_c, 1, 72, 94
3, 67296, Note_off_c, 1, 72, 92
3, 67296, Note_off_c, 1, 67, 90
3, 67296, Note_off_c, 1, 62, 89
3, 67296, Note_on_c, 1, 62, 95
3, 67296, Note_on_c, 1, 67, 95
3, 67296, Note_on_c, 1, 72, 95
3, 67392, Note_off_c, 1, 72, 78
3, 67392, Note_off_c, 1, 67, 88
3, 67392, Note_off_c, 1, 62, 91
3, 67392, Note_on_c, 1, 62, 96
3, 67392, Note_on_c, 1, 67, 96
3, 67392, Note_on_c, 1, 72, 96
3, 67488, Note_off_c, 1, 72, 77
3, 67488, Note_off_c, 1, 67, 82
3, 67488, Note_off_c, 1, 62, 85
3, 67488, Note_on_c, 1, 62, 96
3, 67488, Note_on_c, 1, 67, 96
3, 67488, Note_on_c, 1, 72, 96
3, 67584, Note_off_c, 1, 72, 79
3, 67584, Note_off_c, 1, 67, 85
3, 67584, Note_off_c, 1, 62, 79
3, 67968, Note_on_c, 1, 62, 95
3, 67968, Note_on_c, 1, 67, 95
3, 68160, Note_off_c, 1, 67, 107
3, 68160, Note_off_c, 1, 62, 105
3, 68160, Note_on_c, 1, 64, 94
3, 68160, Note_on_c, 1, 67, 94
3, 68256, Note_off_c, 1, 67, 90
3, 68256, Note_off_c, 1, 64, 94
3, 68256, Note_on_c, 1, 62, 86
3, 68256, Note_on_c, 1, 67, 86
3, 68832, Note_off_c, 1, 67, 94
3, 68832, Note_off_c, 1, 62, 94
3, 68832, Note_on_c, 1, 62, 91
3, 68832, Note_on_c, 1, 67, 91
3, 69024, Note_off_c, 1, 67, 99
3, 69024, Note_off_c, 1, 62, 95
3, 69024, Note_on_c, 1, 62, 97
3, 69024, Note_on_c, 1, 67, 97
3, 69216, Note_off_c, 1, 67, 95
3, 69216, Note_off_c, 1, 62, 91
3, 69216, Note_on_c, 1, 64, 98
3, 69216, Note_on_c, 1, 67, 98
3, 69312, Note_off_c, 1, 67, 84
3, 69312, Note_off_c, 1, 64, 81
3, 69312, Note_on_c, 1, 64, 98
3, 69312, Note_on_c, 1, 67, 98
3, 69408, Note_off_c, 1, 67, 84
3, 69408, Note_off_c, 1, 64, 86
3, 69408, Note_on_c, 1, 64, 98
3, 69408, Note_on_c, 1, 67, 98
3, 69504, Note_off_c, 1, 67, 86
3, 69504, Note_off_c, 1, 64, 82
3, 69504, Note_on_c, 1, 64, 98
3, 69504, Note_on_c, 1, 67, 98
3, 69600, Note_off_c, 1, 67, 80
3, 69600, Note_off_c, 1, 64, 93
3, 69792, Note_on_c, 1, 64, 97
3, 69792, Note_on_c, 1, 67, 97
3, 69888, Note_off_c, 1, 67, 83
3, 69888, Note_off_c, 1, 64, 89
3, 69984, Note_on_c, 1, 64, 94
3, 69984, Note_on_c, 1, 67, 94
3, 70080, Note_off_c, 1, 67, 90
3, 70080, Note_off_c, 1, 64, 90
3, 70176, Note_on_c, 1, 64, 88
3, 70176, Note_on_c, 1, 67, 88
3, 70272, Note_off_c, 1, 67, 101
3, 70272, Note_off_c, 1, 64, 84
3, 70272, Note_on_c, 1, 64, 95
3, 70272, Note_on_c, 1, 67, 95
3, 70464, Note_off_c, 1, 67, 90
3, 70464, Note_off_c, 1, 64, 83
3, 70656, Note_on_c, 1, 53, 99
3, 70656, Note_on_c, 1, 57, 99
3, 70656, Note_on_c, 1, 60, 99
3, 71232, Note_off_c, 1, 60, 57
3, 71232, Note_off_c, 1, 57, 74
3, 71232, Note_off_c, 1, 53, 49
3, 71232, Note_on_c, 1, 55, 97
3, 71232, Note_on_c, 1, 59, 97
3, 71232, Note_on_c, 1, 64, 97
3, 71424, Note_off_c, 1, 64, 92
3, 71424, Note_off_c, 1, 59, 94
3, 71424, Note_off_c, 1, 55, 86
3, 71424, Note_on_c, 1, 53, 99
3, 71424, Note_on_c, 1, 57, 99
3, 71424, Note_on_c, 1, 62, 99
3, 72192, Note_off_c, 1, 62, 107
3, 72192, Note_off_c, 1, 57, 102
3, 72192, Note_off_c, 1, 53, 98
3, 72192, Note_on_c, 1, 55, 99
3, 72192, Note_on_c, 1, 59, 99
3, 72192, Note_on_c, 1, 62, 99
3, 72768, Note_off_c, 1, 62, 96
3, 72768, Note_off_c, 1, 59, 90
3, 72768, Note_off_c, 1, 55, 91
3, 72768, Note_on_c, 1, 67, 104
3, 72960, Note_off_c, 1, 67, 91
3, 72960, Note_on_c, 1, 69, 104
3, 73248, Note_off_c, 1, 69, 112
3, 73248, Note_on_c, 1, 72, 107
3, 73440, Note_off_c, 1, 72, 104
3, 73440, Note_on_c, 1, 76, 110
3, 73728, Note_off_c, 1, 76, 85
3, 73728, Note_on_c, 1, 72, 118
3, 74880, Note_off_c, 1, 72, 64
3, 74880, Note_on_c, 1, 76, 98
3, 74976, Note_off_c, 1, 76, 64
3, 74976, Note_on_c, 1, 76, 102
3, 75168, Note_off_c, 1, 76, 64
3, 75168, Note_on_c, 1, 77, 109
3, 76224, Note_off_c, 1, 77, 64
3, 76224, Note_on_c, 1, 74, 91
3, 76320, Note_off_c, 1, 74, 64
3, 76320, Note_on_c, 1, 75, 90
3, 76416, Note_off_c, 1, 75, 64
3, 76416, Note_on_c, 1, 74, 89
3, 76512, Note_off_c, 1, 74, 64
3, 76512, Note_on_c, 1, 72, 87
3, 76608, Note_off_c, 1, 72, 64
3, 76608, Note_on_c, 1, 69, 84
3, 76704, Note_off_c, 1, 69, 64
3, 76704, Note_on_c, 1, 72, 80
3, 76800, Note_off_c, 1, 72, 64
3, 76800, Note_on_c, 1, 74, 96
3, 76896, Note_off_c, 1, 74, 64
3, 76896, Note_on_c, 1, 72, 96
3, 78336, Note_off_c, 1, 72, 64
3, 78528, Note_on_c, 1, 57, 100
3, 78528, Note_on_c, 1, 60, 100
3, 78528, Note_on_c, 1, 63, 100
3, 78624, Note_off_c, 1, 63, 76
3, 78624, Note_off_c, 1, 60, 90
3, 78624, Note_off_c, 1, 57, 64
3, 78816, Note_on_c, 1, 57, 100
3, 78816, Note_on_c, 1, 60, 100
3, 78816, Note_on_c, 1, 63, 100
3, 78912, Note_off_c, 1, 63, 74
3, 78912, Note_off_c, 1, 60, 91
3, 78912, Note_off_c, 1, 57, 64
3, 79104, Note_on_c, 1, 59, 103
3, 79104, Note_on_c, 1, 62, 103
3, 79104, Note_on_c, 1, 65, 103
3, 79200, Note_off_c, 1, 65, 64
3, 79200, Note_off_c, 1, 62, 95
3, 79200, Note_off_c, 1, 59, 64
3, 79392, Note_on_c, 1, 59, 103
3, 79392, Note_on_c, 1, 62, 103
3, 79392, Note_on_c, 1, 65, 103
3, 79488, Note_off_c, 1, 65, 64
3, 79488, Note_off_c, 1, 62, 89
3, 79488, Note_off_c, 1, 59, 94
3, 79680, Note_on_c, 1, 59, 103
3, 79680, Note_on_c, 1, 62, 103
3, 79680, Note_on_c, 1, 65, 103
3, 79776, Note_off_c, 1, 65, 80
3, 79776, Note_off_c, 1, 62, 95
3, 79776, Note_off_c, 1, 59, 64
3, 80064, Note_on_c, 1, 63, 104
3, 80064, Note_on_c, 1, 70, 104
3, 80160, Note_off_c, 1, 70, 64
3, 80160, Note_off_c, 1, 63, 64
3, 80352, Note_on_c, 1, 63, 104
3, 80352, Note_on_c, 1, 70, 104
3, 80448, Note_off_c, 1, 70, 79
3, 80448, Note_off_c, 1, 63, 64
3, 80640, Note_on_c, 1, 63, 105
3, 80640, Note_on_c, 1, 70, 105
3, 80736, Note_off_c, 1, 70, 79
3, 80736, Note_off_c, 1, 63, 64
3, 80928, Note_on_c, 1, 63, 105
3, 80928, Note_on_c, 1, 70, 105
3, 81024, Note_off_c, 1, 70, 117
3, 81024, Note_off_c, 1, 63, 64
3, 81216, Note_on_c, 1, 63, 105
3, 81216, Note_on_c, 1, 70, 105
3, 81312, Note_off_c, 1, 70, 103
3, 81312, Note_off_c, 1, 63, 64
3, 81600, Note_on_c, 1, 63, 105
3, 81600, Note_on_c, 1, 70, 105
3, 81696, Note_off_c, 1, 70, 64
3, 81696, Note_off_c, 1, 63, 64
3, 81888, Note_on_c, 1, 63, 104
3, 81888, Note_on_c, 1, 70, 104
3, 81984, Note_off_c, 1, 70, 79
3, 81984, Note_off_c, 1, 63, 64
3, 82176, Note_on_c, 1, 63, 105
3, 82176, Note_on_c, 1, 70, 105
3, 82272, Note_off_c, 1, 70, 79
3, 82272, Note_off_c, 1, 63, 64
3, 82464, Note_on_c, 1, 63, 105
3, 82464, Note_on_c, 1, 70, 105
3, 82560, Note_off_c, 1, 70, 117
3, 82560, Note_off_c, 1, 63, 64
3, 82752, Note_on_c, 1, 63, 104
3, 82752, Note_on_c, 1, 70, 104
3, 82848, Note_off_c, 1, 70, 103
3, 82848, Note_off_c, 1, 63, 64
3, 84672, Note_on_c, 1, 64, 127
3, 85248, Note_off_c, 1, 64, 64
3, 85248, Note_on_c, 1, 62, 107
3, 85344, Note_off_c, 1, 62, 64
3, 85344, Note_on_c, 1, 60, 99
3, 85440, Note_off_c, 1, 60, 64
3, 85440, Note_on_c, 1, 57, 107
3, 85536, Note_off_c, 1, 57, 64
3, 85536, Note_on_c, 1, 60, 100
3, 85632, Note_off_c, 1, 60, 61
3, 85632, Note_on_c, 1, 64, 108
3, 85728, Note_off_c, 1, 64, 64
3, 85728, Note_on_c, 1, 64, 121
3, 86016, Note_off_c, 1, 64, 111
3, 86016, Pitch_bend_c, 1, 8192
3, 86016, Note_on_c, 1, 62, 123
3, 86112, Pitch_bend_c, 1, 7801
3, 86208, Pitch_bend_c, 1, 7261
3, 86304, Pitch_bend_c, 1, 7801
3, 86400, Pitch_bend_c, 1, 8821
3, 86496, Pitch_bend_c, 1, 8192
3, 87552, Note_off_c, 1, 62, 64
3, 87744, Note_on_c, 1, 64, 109
3, 87936, Note_off_c, 1, 64, 64
3, 87936, Note_on_c, 1, 67, 102
3, 88032, Note_off_c, 1, 67, 64
3, 88032, Note_on_c, 1, 69, 107
3, 88128, Note_off_c, 1, 69, 64
3, 88128, Note_on_c, 1, 72, 100
3, 88320, Note_off_c, 1, 72, 64
3, 88320, Note_on_c, 1, 76, 107
3, 88512, Note_off_c, 1, 76, 64
3, 88512, Note_on_c, 1, 74, 108
3, 88608, Note_off_c, 1, 74, 64
3, 88608, Note_on_c, 1, 72, 99
3, 88704, Note_off_c, 1, 72, 64
3, 88704, Note_on_c, 1, 74, 107
3, 88800, Note_off_c, 1, 74, 64
3, 88800, Note_on_c, 1, 72, 95
3, 88896, Note_off_c, 1, 72, 64
3, 88896, Note_on_c, 1, 69, 106
3, 89088, Note_off_c, 1, 69, 64
3, 89088, Note_on_c, 1, 72, 107
3, 89184, Note_off_c, 1, 72, 64
3, 89184, Note_on_c, 1, 74, 106
3, 89280, Note_off_c, 1, 74, 64
3, 89280, Note_on_c, 1, 72, 104
3, 90528, Note_off_c, 1, 72, 64
3, 90528, Note_on_c, 1, 64, 109
3, 90624, Note_off_c, 1, 64, 64
3, 90624, Note_on_c, 1, 65, 95
3, 90720, Note_off_c, 1, 65, 64
3, 90720, Note_on_c, 1, 69, 108
3, 90816, Note_off_c, 1, 69, 64
3, 90816, Note_on_c, 1, 72, 98
3, 90912, Note_off_c, 1, 72, 64
3, 90912, Note_on_c, 1, 74, 108
3, 91008, Note_off_c, 1, 74, 64
3, 91008, Note_on_c, 1, 75, 97
3, 91104, Note_off_c, 1, 75, 64
3, 91104, Note_on_c, 1, 78, 110
3, 91200, Note_off_c, 1, 78, 64
3, 91200, Note_on_c, 1, 75, 102
3, 91296, Note_off_c, 1, 75, 64
3, 91296, Note_on_c, 1, 78, 112
3, 91392, Note_off_c, 1, 78, 64
3, 91392, Note_on_c, 1, 79, 114
3, 91776, Note_off_c, 1, 79, 64
3, 91776, Note_on_c, 1, 78, 111
3, 92160, Note_off_c, 1, 78, 64
3, 92160, Note_on_c, 1, 71, 109
3, 92256, Note_off_c, 1, 71, 64
3, 92256, Note_on_c, 1, 74, 109
3, 92352, Note_off_c, 1, 74, 64
3, 92352, Note_on_c, 1, 76, 97
3, 92448, Note_off_c, 1, 76, 64
3, 92448, Note_on_c, 1, 78, 106
3, 92544, Note_off_c, 1, 78, 64
3, 92544, Note_on_c, 1, 79, 93
3, 92640, Note_off_c, 1, 79, 64
3, 92640, Note_on_c, 1, 78, 106
3, 92736, Note_off_c, 1, 78, 64
3, 92736, Note_on_c, 1, 77, 95
3, 92832, Note_off_c, 1, 77, 64
3, 92832, Note_on_c, 1, 67, 106
3, 92928, Note_off_c, 1, 67, 64
3, 92928, Note_on_c, 1, 69, 97
3, 93024, Note_off_c, 1, 69, 64
3, 93024, Note_on_c, 1, 74, 107
3, 93120, Note_off_c, 1, 74, 64
3, 93120, Note_on_c, 1, 76, 91
3, 93216, Note_off_c, 1, 76, 64
3, 93216, Note_on_c, 1, 69, 104
3, 93312, Note_off_c, 1, 69, 64
3, 93312, Note_on_c, 1, 74, 88
3, 93408, Note_off_c, 1, 74, 64
3, 93408, Note_on_c, 1, 69, 101
3, 93504, Note_off_c, 1, 69, 64
3, 93504, Note_on_c, 1, 74, 94
3, 93600, Note_off_c, 1, 74, 64
3, 93600, Note_on_c, 1, 81, 107
3, 94080, Note_off_c, 1, 81, 64
3, 94176, Note_on_c, 1, 83, 101
3, 94272, Note_off_c, 1, 83, 64
3, 94272, Note_on_c, 1, 81, 100
3, 94368, Note_off_c, 1, 81, 64
3, 94368, Note_on_c, 1, 79, 101
3, 94464, Note_off_c, 1, 79, 64
3, 94464, Note_on_c, 1, 81, 106
3, 94656, Note_off_c, 1, 81, 64
3, 94656, Note_on_c, 1, 79, 105
3, 94848, Note_off_c, 1, 79, 64
3, 94848, Note_on_c, 1, 74, 102
3, 95040, Note_off_c, 1, 74, 64
3, 95040, Note_on_c, 1, 79, 102
3, 95136, Note_off_c, 1, 79, 64
3, 95136, Note_on_c, 1, 76, 102
3, 95328, Note_off_c, 1, 76, 64
3, 95328, Pitch_bend_c, 1, 8192
3, 95328, Note_on_c, 1, 71, 106
3, 95424, Pitch_bend_c, 1, 7981
3, 95520, Pitch_bend_c, 1, 7321
3, 95616, Pitch_bend_c, 1, 6541
3, 95712, Pitch_bend_c, 1, 7381
3, 95808, Pitch_bend_c, 1, 8941
3, 95904, Pitch_bend_c, 1, 8192
3, 96000, Note_off_c, 1, 71, 64
3, 96000, Note_on_c, 1, 71, 100
3, 96096, Note_off_c, 1, 71, 64
3, 96096, Note_on_c, 1, 74, 109
3, 96192, Note_off_c, 1, 74, 64
3, 96192, Note_on_c, 1, 76, 100
3, 96288, Note_off_c, 1, 76, 111
3, 96288, Note_on_c, 1, 79, 108
3, 96384, Note_off_c, 1, 79, 78
3, 96384, Note_on_c, 1, 83, 99
3, 96480, Note_off_c, 1, 83, 64
3, 96480, Note_on_c, 1, 79, 106
3, 96576, Note_off_c, 1, 79, 64
3, 96576, Note_on_c, 1, 81, 97
3, 96672, Note_off_c, 1, 81, 64
3, 96672, Note_on_c, 1, 83, 106
3, 96768, Note_off_c, 1, 83, 85
3, 96768, Note_on_c, 1, 78, 97
3, 96864, Note_off_c, 1, 78, 64
3, 96864, Note_on_c, 1, 74, 107
3, 96960, Note_off_c, 1, 74, 64
3, 96960, Note_on_c, 1, 71, 98
3, 97056, Note_off_c, 1, 71, 64
3, 97056, Note_on_c, 1, 69, 106
3, 97152, Note_off_c, 1, 69, 64
3, 97152, Note_on_c, 1, 71, 99
3, 97248, Note_off_c, 1, 71, 64
3, 97248, Note_on_c, 1, 74, 108
3, 97344, Note_off_c, 1, 74, 64
3, 97344, Note_on_c, 1, 76, 100
3, 97440, Note_off_c, 1, 76, 64
3, 97440, Note_on_c, 1, 79, 108
3, 97536, Note_off_c, 1, 79, 64
3, 97536, Note_on_c, 1, 83, 100
3, 97728, Note_off_c, 1, 83, 66
3, 97728, Note_on_c, 1, 81, 106
3, 98112, Note_off_c, 1, 81, 64
3, 98112, Note_on_c, 1, 64, 102
3, 98208, Note_off_c, 1, 64, 64
3, 98208, Note_on_c, 1, 69, 104
3, 98304, Note_off_c, 1, 69, 64
3, 98304, Note_on_c, 1, 72, 108
3, 98496, Note_off_c, 1, 72, 64
3, 98496, Note_on_c, 1, 71, 107
3, 98688, Note_off_c, 1, 71, 64
3, 98688, Note_on_c, 1, 69, 98
3, 98880, Note_off_c, 1, 69, 64
3, 98880, Note_on_c, 1, 71, 107
3, 99072, Note_off_c, 1, 71, 64
3, 99072, Note_on_c, 1, 69, 101
3, 99168, Note_off_c, 1, 69, 64
3, 99168, Note_on_c, 1, 71, 110
3, 99264, Note_off_c, 1, 71, 64
3, 99264, Note_on_c, 1, 67, 104
3, 99360, Note_off_c, 1, 67, 99
3, 99360, Note_on_c, 1, 64, 107
3, 99456, Note_off_c, 1, 64, 64
3, 99456, Note_on_c, 1, 62, 102
3, 99552, Note_off_c, 1, 62, 64
3, 99552, Note_on_c, 1, 74, 110
3, 99744, Note_off_c, 1, 74, 64
3, 99744, Note_on_c, 1, 67, 106
3, 100224, Note_off_c, 1, 67, 107
3, 100320, Note_on_c, 1, 57, 105
3, 100416, Note_off_c, 1, 57, 64
3, 100416, Note_on_c, 1, 60, 94
3, 100512, Note_off_c, 1, 60, 64
3, 100512, Note_on_c, 1, 64, 101
3, 100608, Note_off_c, 1, 64, 64
3, 100608, Note_on_c, 1, 67, 99
3, 100704, Note_off_c, 1, 67, 64
3, 100704, Note_on_c, 1, 64, 89
3, 100800, Note_off_c, 1, 64, 64
3, 100800, Note_on_c, 1, 69, 103
3, 100896, Note_off_c, 1, 69, 64
3, 100896, Note_on_c, 1, 64, 91
3, 100992, Note_off_c, 1, 64, 74
3, 100992, Note_on_c, 1, 72, 103
3, 101088, Note_off_c, 1, 72, 62
3, 101088, Note_on_c, 1, 64, 91
3, 101184, Note_off_c, 1, 64, 64
3, 101184, Note_on_c, 1, 74, 100
3, 101280, Note_off_c, 1, 74, 64
3, 101280, Note_on_c, 1, 64, 93
3, 101376, Note_off_c, 1, 64, 64
3, 101376, Note_on_c, 1, 76, 107
3, 101568, Note_off_c, 1, 76, 64
3, 101568, Note_on_c, 1, 69, 93
3, 101664, Note_off_c, 1, 69, 64
3, 101664, Note_on_c, 1, 72, 109
3, 102048, Note_off_c, 1, 72, 64
3, 102048, Note_on_c, 1, 74, 109
3, 102144, Note_off_c, 1, 74, 64
3, 102144, Note_on_c, 1, 70, 99
3, 102240, Note_off_c, 1, 70, 64
3, 102240, Note_on_c, 1, 72, 111
3, 102336, Note_off_c, 1, 72, 64
3, 102336, Note_on_c, 1, 68, 104
3, 102432, Note_off_c, 1, 68, 64
3, 102432, Note_on_c, 1, 72, 111
3, 102528, Note_off_c, 1, 72, 64
3, 102528, Note_on_c, 1, 67, 103
3, 102624, Note_off_c, 1, 67, 64
3, 102624, Note_on_c, 1, 64, 109
3, 102720, Note_off_c, 1, 64, 64
3, 102720, Note_on_c, 1, 60, 98
3, 102816, Note_off_c, 1, 60, 64
3, 102816, Note_on_c, 1, 58, 105
3, 102912, Note_off_c, 1, 58, 64
3, 102912, Pitch_bend_c, 1, 8041
3, 102912, Note_on_c, 1, 57, 99
3, 103008, Pitch_bend_c, 1, 7621
3, 103104, Pitch_bend_c, 1, 7201
3, 103200, Pitch_bend_c, 1, 6781
3, 103392, Pitch_bend_c, 1, 7201
3, 103488, Pitch_bend_c, 1, 7501
3, 103584, Pitch_bend_c, 1, 7921
3, 103680, Note_off_c, 1, 57, 64
3, 103680, Pitch_bend_c, 1, 8192
3, 103776, Note_on_c, 1, 56, 107
3, 103872, Note_off_c, 1, 56, 64
3, 103872, Note_on_c, 1, 57, 103
3, 103968, Note_off_c, 1, 57, 64
3, 103968, Note_on_c, 1, 60, 108
3, 104064, Note_off_c, 1, 60, 64
3, 104064, Note_on_c, 1, 64, 98
3, 104160, Note_off_c, 1, 64, 64
3, 104160, Note_on_c, 1, 60, 107
3, 104256, Note_off_c, 1, 60, 64
3, 104256, Note_on_c, 1, 62, 101
3, 104352, Note_off_c, 1, 62, 64
3, 104352, Note_on_c, 1, 60, 109
3, 104448, Note_off_c, 1, 60, 64
3, 104448, Note_on_c, 1, 57, 101
3, 104544, Note_off_c, 1, 57, 64
3, 104544, Note_on_c, 1, 59, 111
3, 104640, Note_off_c, 1, 59, 64
3, 104640, Note_on_c, 1, 62, 102
3, 104736, Note_off_c, 1, 62, 64
3, 104736, Note_on_c, 1, 67, 108
3, 104832, Note_off_c, 1, 67, 64
3, 104832, Note_on_c, 1, 62, 99
3, 104928, Note_off_c, 1, 62, 64
3, 104928, Note_on_c, 1, 67, 107
3, 105216, Note_off_c, 1, 67, 64
3, 105408, Note_on_c, 1, 72, 103
3, 105600, Note_off_c, 1, 72, 64
3, 105600, Note_on_c, 1, 71, 116
3, 105984, Note_off_c, 1, 71, 64
3, 105984, Note_on_c, 1, 69, 106
3, 106176, Note_off_c, 1, 69, 64
3, 106176, Note_on_c, 1, 64, 101
3, 106368, Note_off_c, 1, 64, 64
3, 106368, Note_on_c, 1, 62, 94
3, 106464, Note_off_c, 1, 62, 64
3, 106464, Note_on_c, 1, 62, 107
3, 106560, Note_off_c, 1, 62, 64
3, 106560, Note_on_c, 1, 64, 98
3, 106848, Note_off_c, 1, 64, 64
3, 106848, Note_on_c, 1, 57, 102
3, 106944, Note_off_c, 1, 57, 64
3, 106944, Note_on_c, 1, 62, 108
3, 107040, Note_off_c, 1, 62, 78
3, 107040, Note_on_c, 1, 57, 98
3, 107136, Note_off_c, 1, 57, 64
3, 107136, Note_on_c, 1, 64, 109
3, 107424, Note_off_c, 1, 64, 64
3, 107424, Note_on_c, 1, 57, 108
3, 107520, Note_off_c, 1, 57, 82
3, 107520, Note_on_c, 1, 62, 103
3, 107616, Note_off_c, 1, 62, 64
3, 107616, Note_on_c, 1, 57, 110
3, 107712, Note_off_c, 1, 57, 64
3, 107712, Note_on_c, 1, 64, 102
3, 108000, Note_off_c, 1, 64, 64
3, 108000, Note_on_c, 1, 52, 110
3, 108096, Note_off_c, 1, 52, 64
3, 108096, Note_on_c, 1, 55, 103
3, 108192, Note_off_c, 1, 55, 64
3, 108192, Note_on_c, 1, 57, 119
3, 108288, Note_off_c, 1, 57, 64
3, 108288, Note_on_c, 1, 58, 112
3, 108384, Note_off_c, 1, 58, 64
3, 108384, Note_on_c, 1, 59, 120
3, 108480, Note_off_c, 1, 59, 64
3, 108480, Note_on_c, 1, 62, 111
3, 108576, Note_off_c, 1, 62, 99
3, 108576, Note_on_c, 1, 59, 120
3, 108672, Note_off_c, 1, 59, 64
3, 108672, Note_on_c, 1, 60, 110
3, 108768, Note_off_c, 1, 60, 64
3, 108768, Note_on_c, 1, 64, 120
3, 108864, Note_off_c, 1, 64, 64
3, 108864, Note_on_c, 1, 67, 113
3, 108960, Note_off_c, 1, 67, 64
3, 108960, Note_on_c, 1, 68, 121
3, 109056, Note_off_c, 1, 68, 64
3, 109056, Note_on_c, 1, 69, 109
3, 109152, Note_off_c, 1, 69, 64
3, 109152, Note_on_c, 1, 72, 121
3, 109248, Note_off_c, 1, 72, 64
3, 109248, Note_on_c, 1, 74, 114
3, 109344, Note_off_c, 1, 74, 64
3, 109440, Note_on_c, 1, 75, 123
3, 109536, Note_off_c, 1, 75, 64
3, 109536, Note_on_c, 1, 74, 118
