2, 1086, Pitch_bend_c, 1, 8960
2, 1107, Pitch_bend_c, 1, 9088
2, 1128, Pitch_bend_c, 1, 9216
2, 1149, Pitch_bend_c, 1, 9344
2, 1170, Pitch_bend_c, 1, 9472
2, 1191, Pitch_bend_c, 1, 9600
2, 1200, Pitch_bend_c, 1, 9600
2, 1440, Note_off_c, 0, 71, 95
2, 1440, Pitch_bend_c, 1, 9600
2, 1440, Pitch_bend_c, 1, 8192
2, 1440, Note_off_c, 1, 69, 95
2, 1440, Note_on_c, 0, 71, 95
2, 1440, Pitch_bend_c, 1, 8192
2, 1440, Note_on_c, 1, 69, 95
2, 1483, Pitch_bend_c, 1, 8320
2, 1526, Pitch_bend_c, 1, 8448
2, 1569, Pitch_bend_c, 1, 8576
2, 1612, Pitch_bend_c, 1, 8704
2, 1655, Pitch_bend_c, 1, 8832
2, 1698, Pitch_bend_c, 1, 8960
2, 1741, Pitch_bend_c, 1, 9088
2, 1784, Pitch_bend_c, 1, 9216
2, 1827, Pitch_bend_c, 1, 9344
2, 1870, Pitch_bend_c, 1, 9472
2, 1913, Pitch_bend_c, 1, 9600
2, 1920, Pitch_bend_c, 1, 9600
2, 2400, Note_off_c, 0, 71, 95
2, 2400, Pitch_bend_c, 1, 9600
2, 2400, Pitch_bend_c, 1, 8192
2, 2400, Note_off_c, 1, 69, 95
2, 2400, Note_on_c, 0, 69, 95
2, 2880, Note_off_c, 0, 69, 95
2, 2880, Note_on_c, 0, 66, 95
2, 3360, Note_off_c, 0, 66, 95
2, 3360, Note_on_c, 0, 64, 95
2, 3840, Note_off_c, 0, 64, 95
2, 3840, Note_on_c, 1, 62, 95
2, 4000, Pitch_bend_c, 1, 8192
2, 4160, Pitch_bend_c, 1, 8320
2, 4320, Pitch_bend_c, 1, 8192
2, 4480, Pitch_bend_c, 1, 8320
2, 4640, Pitch_bend_c, 1, 8192
2, 4800, Pitch_bend_c, 1, 8320
2, 4960, Pitch_bend_c, 1, 8192
2, 5120, Pitch_bend_c, 1, 8320
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Pitch_bend_c, 1, 8320
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Note_off_c, 1, 62, 95
2, 5280, Note_on_c, 0, 59, 95
2, 7680, Note_off_c, 0, 59, 95
2, 8640, Note_on_c, 0, 71, 95
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_on_c, 1, 69, 95
2, 8661, Pitch_bend_c, 1, 8320
2, 8682, Pitch_bend_c, 1, 8448
2, 8703, Pitch_bend_c, 1, 8576
2, 8724, Pitch_bend_c, 1, 8704
2, 8745, Pitch_bend_c, 1, 8832
2, 8766, Pitch_bend_c, 1, 8960
2, 8787, Pitch_bend_c, 1, 9088
2, 8808, Pitch_bend_c, 1, 9216
2, 8829, Pitch_bend_c, 1, 9344
2, 8850, Pitch_bend_c, 1, 9472
2, 8871, Pitch_bend_c, 1, 9600
2, 8880, Pitch_bend_c, 1, 9600
2, 9120, Note_off_c, 0, 71, 95
2, 9120, Pitch_bend_c, 1, 9600
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Note_off_c, 1, 69, 95
2, 9120, Note_on_c, 0, 71, 95
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Note_on_c, 1, 69, 95
2, 9163, Pitch_bend_c, 1, 8320
2, 9206, Pitch_bend_c, 1, 8448
2, 9249, Pitch_bend_c, 1, 8576
2, 9292, Pitch_bend_c, 1, 8704
2, 9335, Pitch_bend_c, 1, 8832
2, 9378, Pitch_bend_c, 1, 8960
2, 9421, Pitch_bend_c, 1, 9088
2, 9464, Pitch_bend_c, 1, 9216
2, 9507, Pitch_bend_c, 1, 9344
2, 9550, Pitch_bend_c, 1, 9472
2, 9593, Pitch_bend_c, 1, 9600
2, 9600, Pitch_bend_c, 1, 9600
2, 10080, Note_off_c, 0, 71, 95
2, 10080, Pitch_bend_c, 1, 9600
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_off_c, 1, 69, 95
2, 10080, Note_on_c, 0, 69, 95
2, 10560, Note_off_c, 0, 69, 95
2, 10560, Note_on_c, 0, 66, 95
2, 11040, Note_off_c, 0, 66, 95
2, 11040, Note_on_c, 0, 64, 95
2, 11520, Note_off_c, 0, 64, 95
2, 11520, Note_on_c, 1, 62, 95
2, 11680, Pitch_bend_c, 1, 8192
2, 11840, Pitch_bend_c, 1, 8320
2, 12000, Pitch_bend_c, 1, 8192
2, 12160, Pitch_bend_c, 1, 8320
2, 12320, Pitch_bend_c, 1, 8192
2, 12480, Pitch_bend_c, 1, 8320
2, 12640, Pitch_bend_c, 1, 8192
2, 12800, Pitch_bend_c, 1, 8320
2, 12960, Pitch_bend_c, 1, 8192
2, 13120, Pitch_bend_c, 1, 8320
2, 13280, Pitch_bend_c, 1, 8192
2, 13440, Pitch_bend_c, 1, 8320
2, 13440, Pitch_bend_c, 1, 8192
2, 13440, Note_off_c, 1, 62, 95
2, 13440, Note_on_c, 1, 59, 95
2, 13600, Pitch_bend_c, 1, 8192
2, 13760, Pitch_bend_c, 1, 8320
2, 13920, Pitch_bend_c, 1, 8192
2, 14080, Pitch_bend_c, 1, 8320
2, 14240, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8320
2, 14560, Pitch_bend_c, 1, 8192
2, 14720, Pitch_bend_c, 1, 8320
2, 14880, Pitch_bend_c, 1, 8192
2, 15040, Pitch_bend_c, 1, 8320
2, 15200, Pitch_bend_c, 1, 8192
2, 15360, Pitch_bend_c, 1, 8320
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 59, 95
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_on_c, 1, 64, 95
2, 15936, Pitch_bend_c, 1, 8320
2, 16032, Pitch_bend_c, 1, 8448
2, 16128, Pitch_bend_c, 1, 8576
2, 16224, Pitch_bend_c, 1, 8704
2, 16320, Pitch_bend_c, 1, 8832
2, 16320, Pitch_bend_c, 1, 8832
2, 16800, Pitch_bend_c, 1, 8832
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_off_c, 1, 64, 95
2, 16800, Note_on_c, 0, 69, 95
2, 17280, Note_off_c, 0, 69, 95
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_on_c, 1, 64, 95
2, 17800, Pitch_bend_c, 1, 8320
2, 17840, Pitch_bend_c, 1, 8448
2, 17880, Pitch_bend_c, 1, 8576
2, 17920, Pitch_bend_c, 1, 8704
2, 17960, Pitch_bend_c, 1, 8832
2, 17960, Pitch_bend_c, 1, 8832
2, 18160, Pitch_bend_c, 1, 8832
2, 18200, Pitch_bend_c, 1, 8704
2, 18240, Pitch_bend_c, 1, 8576
2, 18280, Pitch_bend_c, 1, 8448
2, 18320, Pitch_bend_c, 1, 8320
2, 18360, Pitch_bend_c, 1, 8192
2, 18360, Pitch_bend_c, 1, 8192
2, 18560, Pitch_bend_c, 1, 8192
2, 18560, Pitch_bend_c, 1, 8192
2, 18560, Note_off_c, 1, 64, 95
2, 18560, Note_on_c, 0, 62, 95
2, 18880, Note_off_c, 0, 62, 95
2, 18880, Note_on_c, 0, 59, 95
2, 19200, Note_off_c, 0, 59, 95
2, 19200, Note_on_c, 0, 64, 95
2, 21120, Note_off_c, 0, 64, 95
2, 21120, Note_on_c, 1, 62, 95
2, 22080, Note_off_c, 1, 62, 95
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Note_on_c, 1, 64, 95
2, 23616, Pitch_bend_c, 1, 8320
2, 23712, Pitch_bend_c, 1, 8448
2, 23808, Pitch_bend_c, 1, 8576
2, 23904, Pitch_bend_c, 1, 8704
2, 24000, Pitch_bend_c, 1, 8832
2, 24000, Pitch_bend_c, 1, 8832
2, 24480, Pitch_bend_c, 1, 8832
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 64, 95
2, 24480, Note_on_c, 0, 69, 95
2, 24960, Note_off_c, 0, 69, 95
2, 25440, Pitch_bend_c, 1, 8192
2, 25440, Note_on_c, 1, 64, 95
2, 25480, Pitch_bend_c, 1, 8320
2, 25520, Pitch_bend_c, 1, 8448
2, 25560, Pitch_bend_c, 1, 8576
2, 25600, Pitch_bend_c, 1, 8704
2, 25640, Pitch_bend_c, 1, 8832
2, 25640, Pitch_bend_c, 1, 8832
2, 25840, Pitch_bend_c, 1, 8832
2, 25880, Pitch_bend_c, 1, 8704
2, 25920, Pitch_bend_c, 1, 8576
2, 25960, Pitch_bend_c, 1, 8448
2, 26000, Pitch_bend_c, 1, 8320
2, 26040, Pitch_bend_c, 1, 8192
2, 26040, Pitch_bend_c, 1, 8192
2, 26240, Pitch_bend_c, 1, 8192
2, 26240, Pitch_bend_c, 1, 8192
2, 26240, Note_off_c, 1, 64, 95
2, 26240, Note_on_c, 0, 62, 95
2, 26560, Note_off_c, 0, 62, 95
2, 26560, Note_on_c, 0, 59, 95
2, 26880, Note_off_c, 0, 59, 95
2, 26880, Note_on_c, 0, 64, 95
2, 28320, Note_off_c, 0, 64, 95
2, 28320, Note_on_c, 0, 64, 70
2, 28800, Note_off_c, 0, 64, 70
2, 28800, Note_on_c, 0, 65, 70
2, 29120, Note_off_c, 0, 65, 70
2, 29120, Note_on_c, 0, 64, 70
2, 29440, Note_off_c, 0, 64, 70
2, 29440, Note_on_c, 0, 62, 70
2, 29760, Note_off_c, 0, 62, 70
2, 29760, Note_on_c, 0, 59, 95
2, 30240, Note_off_c, 0, 59, 95
2, 30240, Note_on_c, 0, 57, 70
2, 30720, Note_off_c, 0, 57, 70
2, 30720, Note_on_c, 0, 59, 95
2, 31680, Note_off_c, 0, 59, 95
2, 31680, Note_on_c, 0, 57, 95
2, 32640, Note_off_c, 0, 57, 95
2, 32640, Note_on_c, 0, 54, 95
2, 33120, Note_off_c, 0, 54, 95
2, 33120, Note_on_c, 0, 54, 95
2, 34080, Note_off_c, 0, 54, 95
2, 34080, Note_on_c, 0, 54, 95
2, 34560, Note_off_c, 0, 54, 95
2, 34560, Note_on_c, 0, 52, 95
2, 35520, Note_off_c, 0, 52, 95
2, 35520, Note_on_c, 0, 50, 95
2, 36000, Note_off_c, 0, 50, 95
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Note_on_c, 1, 52, 95
2, 36048, Pitch_bend_c, 1, 8320
2, 36096, Pitch_bend_c, 1, 8448
2, 36144, Pitch_bend_c, 1, 8576
2, 36192, Pitch_bend_c, 1, 8704
2, 36240, Pitch_bend_c, 1, 8832
2, 36240, Pitch_bend_c, 1, 8832
2, 36480, Pitch_bend_c, 1, 8832
2, 36528, Pitch_bend_c, 1, 8704
2, 36576, Pitch_bend_c, 1, 8576
2, 36624, Pitch_bend_c, 1, 8448
2, 36672, Pitch_bend_c, 1, 8320
2, 36720, Pitch_bend_c, 1, 8192
2, 36720, Pitch_bend_c, 1, 8192
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_off_c, 1, 52, 95
2, 36960, Note_on_c, 0, 50, 95
2, 37440, Note_off_c, 0, 50, 95
2, 37440, Note_on_c, 0, 47, 95
2, 37920, Note_off_c, 0, 47, 95
2, 37920, Note_on_c, 0, 45, 95
2, 38400, Note_off_c, 0, 45, 95
2, 38400, Note_on_c, 0, 47, 95
2, 39360, Note_off_c, 0, 47, 95
2, 39360, Note_on_c, 0, 52, 95
2, 39840, Note_off_c, 0, 52, 95
2, 39840, Note_on_c, 0, 54, 70
2, 40320, Note_off_c, 0, 54, 70
2, 40320, Note_on_c, 0, 59, 95
2, 40800, Note_off_c, 0, 59, 95
2, 40800, Note_on_c, 0, 54, 95
2, 41280, Note_off_c, 0, 54, 95
2, 41280, Note_on_c, 0, 59, 95
2, 43200, Note_off_c, 0, 59, 95
2, 43200, Note_on_c, 0, 52, 95
2, 43680, Note_off_c, 0, 52, 95
2, 43680, Note_on_c, 0, 54, 70
2, 44160, Note_off_c, 0, 54, 70
2, 44160, Note_on_c, 0, 57, 95
2, 44640, Note_off_c, 0, 57, 95
2, 44640, Note_on_c, 0, 59, 70
2, 45120, Note_off_c, 0, 59, 70
2, 45120, Note_on_c, 0, 57, 70
2, 45600, Note_off_c, 0, 57, 70
2, 45600, Note_on_c, 0, 54, 95
2, 46080, Note_off_c, 0, 54, 95
2, 46080, Note_on_c, 0, 61, 95
2, 47040, Note_off_c, 0, 61, 95
2, 47040, Note_on_c, 0, 64, 95
2, 48320, Note_off_c, 0, 64, 95
2, 48320, Note_on_c, 0, 59, 95
2, 48640, Note_off_c, 0, 59, 95
2, 48640, Note_on_c, 0, 60, 70
2, 48960, Note_off_c, 0, 60, 70
2, 48960, Note_on_c, 0, 59, 70
2, 49280, Note_off_c, 0, 59, 70
2, 49280, Note_on_c, 0, 57, 70
2, 49600, Note_off_c, 0, 57, 70
2, 49600, Note_on_c, 0, 54, 95
2, 49920, Note_off_c, 0, 54, 95
2, 49920, Note_on_c, 0, 59, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_on_c, 0, 57, 95
2, 51840, Note_off_c, 0, 57, 95
2, 51840, Note_on_c, 0, 52, 95
2, 52800, Note_off_c, 0, 52, 95
2, 52800, Note_on_c, 0, 54, 95
2, 53760, Note_off_c, 0, 54, 95
2, 54720, Note_on_c, 0, 69, 95
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_on_c, 1, 64, 95
2, 54816, Pitch_bend_c, 1, 8320
2, 54912, Pitch_bend_c, 1, 8448
2, 55008, Pitch_bend_c, 1, 8576
2, 55104, Pitch_bend_c, 1, 8704
2, 55200, Pitch_bend_c, 1, 8832
2, 55200, Pitch_bend_c, 1, 8832
2, 55680, Pitch_bend_c, 1, 8832
2, 55776, Pitch_bend_c, 1, 8704
2, 55872, Pitch_bend_c, 1, 8576
2, 55968, Pitch_bend_c, 1, 8448
2, 56064, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 0, 69, 95
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 1, 64, 95
2, 56640, Note_on_c, 0, 69, 95
2, 56640, Note_on_c, 0, 62, 95
2, 57600, Note_off_c, 0, 69, 95
2, 57600, Note_off_c, 0, 62, 95
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_on_c, 1, 52, 95
2, 57696, Pitch_bend_c, 1, 8320
2, 57792, Pitch_bend_c, 1, 8448
2, 57888, Pitch_bend_c, 1, 8576
2, 57984, Pitch_bend_c, 1, 8704
2, 58080, Pitch_bend_c, 1, 8832
2, 58080, Pitch_bend_c, 1, 8832
2, 58560, Pitch_bend_c, 1, 8832
2, 58656, Pitch_bend_c, 1, 8704
2, 58752, Pitch_bend_c, 1, 8576
2, 58848, Pitch_bend_c, 1, 8448
2, 58944, Pitch_bend_c, 1, 8320
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Pitch_bend_c, 1, 8192
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Note_off_c, 1, 52, 95
2, 59520, Note_on_c, 0, 50, 95
2, 60480, Note_off_c, 0, 50, 95
2, 60480, Note_on_c, 0, 47, 95
2, 61440, Note_off_c, 0, 47, 95
2, 61440, Note_on_c, 0, 59, 95
2, 63120, Note_off_c, 0, 59, 95
2, 63120, Note_on_c, 0, 59, 95
2, 63360, Note_off_c, 0, 59, 95
2, 63360, Note_on_c, 0, 62, 95
2, 64320, Note_off_c, 0, 62, 95
2, 64320, Note_on_c, 0, 64, 95
2, 64800, Note_off_c, 0, 64, 95
2, 64800, Note_on_c, 0, 62, 70
2, 65280, Note_off_c, 0, 62, 70
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_on_c, 1, 64, 95
2, 65376, Pitch_bend_c, 1, 8320
2, 65472, Pitch_bend_c, 1, 8448
2, 65568, Pitch_bend_c, 1, 8576
2, 65664, Pitch_bend_c, 1, 8704
2, 65760, Pitch_bend_c, 1, 8832
2, 65760, Pitch_bend_c, 1, 8832
2, 66240, Pitch_bend_c, 1, 8832
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 64, 95
2, 66240, Note_on_c, 0, 69, 95
2, 66720, Note_off_c, 0, 69, 95
2, 66720, Pitch_bend_c, 1, 8192
2, 66720, Note_on_c, 1, 64, 95
2, 66768, Pitch_bend_c, 1, 8320
2, 66816, Pitch_bend_c, 1, 8448
2, 66864, Pitch_bend_c, 1, 8576
2, 66912, Pitch_bend_c, 1, 8704
2, 66960, Pitch_bend_c, 1, 8832
2, 66960, Pitch_bend_c, 1, 8832
2, 67200, Pitch_bend_c, 1, 8832
2, 67248, Pitch_bend_c, 1, 8704
2, 67296, Pitch_bend_c, 1, 8576
2, 67344, Pitch_bend_c, 1, 8448
2, 67392, Pitch_bend_c, 1, 8320
2, 67440, Pitch_bend_c, 1, 8192
2, 67440, Pitch_bend_c, 1, 8192
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Note_off_c, 1, 64, 95
2, 67680, Note_on_c, 0, 62, 95
2, 68160, Note_off_c, 0, 62, 95
2, 68160, Note_on_c, 0, 59, 95
2, 68640, Note_off_c, 0, 59, 95
2, 68640, Note_on_c, 0, 57, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_on_c, 0, 59, 95
2, 70080, Note_off_c, 0, 59, 95
2, 70080, Note_on_c, 0, 71, 95
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_on_c, 1, 69, 95
2, 70123, Pitch_bend_c, 1, 8320
2, 70166, Pitch_bend_c, 1, 8448
2, 70209, Pitch_bend_c, 1, 8576
2, 70252, Pitch_bend_c, 1, 8704
2, 70295, Pitch_bend_c, 1, 8832
2, 70338, Pitch_bend_c, 1, 8960
2, 70381, Pitch_bend_c, 1, 9088
2, 70424, Pitch_bend_c, 1, 9216
2, 70467, Pitch_bend_c, 1, 9344
2, 70510, Pitch_bend_c, 1, 9472
2, 70553, Pitch_bend_c, 1, 9600
2, 70560, Pitch_bend_c, 1, 9600
2, 71040, Note_off_c, 0, 71, 95
2, 71040, Pitch_bend_c, 1, 9600
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 69, 95
2, 71040, Note_on_c, 0, 71, 95
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_on_c, 1, 69, 95
2, 71061, Pitch_bend_c, 1, 8320
2, 71082, Pitch_bend_c, 1, 8448
2, 71103, Pitch_bend_c, 1, 8576
2, 71124, Pitch_bend_c, 1, 8704
2, 71145, Pitch_bend_c, 1, 8832
2, 71166, Pitch_bend_c, 1, 8960
2, 71187, Pitch_bend_c, 1, 9088
2, 71208, Pitch_bend_c, 1, 9216
2, 71229, Pitch_bend_c, 1, 9344
2, 71250, Pitch_bend_c, 1, 9472
2, 71271, Pitch_bend_c, 1, 9600
2, 71280, Pitch_bend_c, 1, 9600
2, 71520, Pitch_bend_c, 1, 9600
2, 71541, Pitch_bend_c, 1, 9472
2, 71562, Pitch_bend_c, 1, 9344
2, 71583, Pitch_bend_c, 1, 9216
2, 71604, Pitch_bend_c, 1, 9088
2, 71625, Pitch_bend_c, 1, 8960
2, 71646, Pitch_bend_c, 1, 8832
2, 71667, Pitch_bend_c, 1, 8704
2, 71688, Pitch_bend_c, 1, 8576
2, 71709, Pitch_bend_c, 1, 8448
2, 71730, Pitch_bend_c, 1, 8320
2, 71751, Pitch_bend_c, 1, 8192
2, 71760, Pitch_bend_c, 1, 8192
2, 72000, Note_off_c, 0, 71, 95
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Note_off_c, 1, 69, 95
2, 72000, Note_on_c, 1, 62, 95
2, 72160, Pitch_bend_c, 1, 8192
2, 72320, Pitch_bend_c, 1, 8320
2, 72480, Pitch_bend_c, 1, 8192
2, 72640, Pitch_bend_c, 1, 8320
2, 72800, Pitch_bend_c, 1, 8192
2, 72960, Pitch_bend_c, 1, 8320
2, 73120, Pitch_bend_c, 1, 8192
2, 73280, Pitch_bend_c, 1, 8320
2, 73440, Pitch_bend_c, 1, 8192
2, 73600, Pitch_bend_c, 1, 8320
2, 73760, Pitch_bend_c, 1, 8192
2, 73920, Pitch_bend_c, 1, 8320
2, 73920, Pitch_bend_c, 1, 8192
2, 73920, Note_off_c, 1, 62, 95
2, 77760, Note_on_c, 0, 71, 95
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_on_c, 1, 69, 95
2, 77781, Pitch_bend_c, 1, 8320
2, 77802, Pitch_bend_c, 1, 8448
2, 77823, Pitch_bend_c, 1, 8576
2, 77844, Pitch_bend_c, 1, 8704
2, 77865, Pitch_bend_c, 1, 8832
2, 77886, Pitch_bend_c, 1, 8960
2, 77907, Pitch_bend_c, 1, 9088
2, 77928, Pitch_bend_c, 1, 9216
2, 77949, Pitch_bend_c, 1, 9344
2, 77970, Pitch_bend_c, 1, 9472
2, 77991, Pitch_bend_c, 1, 9600
2, 78000, Pitch_bend_c, 1, 9600
2, 78240, Note_off_c, 0, 71, 95
2, 78240, Pitch_bend_c, 1, 9600
2, 78240, Pitch_bend_c, 1, 8192
2, 78240, Note_off_c, 1, 69, 95
2, 78240, Note_on_c, 0, 71, 95
2, 78240, Pitch_bend_c, 1, 8192
2, 78240, Note_on_c, 1, 69, 95
2, 78283, Pitch_bend_c, 1, 8320
2, 78326, Pitch_bend_c, 1, 8448
2, 78369, Pitch_bend_c, 1, 8576
2, 78412, Pitch_bend_c, 1, 8704
2, 78455, Pitch_bend_c, 1, 8832
2, 78498, Pitch_bend_c, 1, 8960
2, 78541, Pitch_bend_c, 1, 9088
2, 78584, Pitch_bend_c, 1, 9216
2, 78627, Pitch_bend_c, 1, 9344
2, 78670, Pitch_bend_c, 1, 9472
2, 78713, Pitch_bend_c, 1, 9600
2, 78720, Pitch_bend_c, 1, 9600
2, 79200, Note_off_c, 0, 71, 95
2, 79200, Pitch_bend_c, 1, 9600
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Note_off_c, 1, 69, 95
2, 79200, Note_on_c, 0, 69, 95
2, 79680, Note_off_c, 0, 69, 95
2, 79680, Note_on_c, 0, 66, 95
2, 80160, Note_off_c, 0, 66, 95
2, 80160, Note_on_c, 0, 64, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_on_c, 1, 62, 95
2, 80800, Pitch_bend_c, 1, 8192
2, 80960, Pitch_bend_c, 1, 8320
2, 81120, Pitch_bend_c, 1, 8192
2, 81280, Pitch_bend_c, 1, 8320
2, 81440, Pitch_bend_c, 1, 8192
2, 81600, Pitch_bend_c, 1, 8320
2, 81760, Pitch_bend_c, 1, 8192
2, 81920, Pitch_bend_c, 1, 8320
2, 82080, Pitch_bend_c, 1, 8192
2, 82240, Pitch_bend_c, 1, 8320
2, 82400, Pitch_bend_c, 1, 8192
2, 82560, Pitch_bend_c, 1, 8320
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Note_off_c, 1, 62, 95
2, 82560, Note_on_c, 1, 59, 95
2, 83520, Note_off_c, 1, 59, 95
2, 85440, Note_on_c, 0, 71, 95
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_on_c, 1, 69, 95
2, 85461, Pitch_bend_c, 1, 8320
2, 85482, Pitch_bend_c, 1, 8448
2, 85503, Pitch_bend_c, 1, 8576
2, 85524, Pitch_bend_c, 1, 8704
2, 85545, Pitch_bend_c, 1, 8832
2, 85566, Pitch_bend_c, 1, 8960
2, 85587, Pitch_bend_c, 1, 9088
2, 85608, Pitch_bend_c, 1, 9216
2, 85629, Pitch_bend_c, 1, 9344
2, 85650, Pitch_bend_c, 1, 9472
2, 85671, Pitch_bend_c, 1, 9600
2, 85680, Pitch_bend_c, 1, 9600
2, 85920, Note_off_c, 0, 71, 95
2, 85920, Pitch_bend_c, 1, 9600
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_off_c, 1, 69, 95
2, 85920, Note_on_c, 0, 71, 95
