1, 2688, Note_on_c, 2, 61, 34
1, 2688, Note_on_c, 3, 61, 99
1, 2688, Note_on_c, 4, 47, 100
1, 2688, Note_on_c, 4, 54, 100
1, 2688, Note_on_c, 4, 58, 98
1, 6744, Note_off_c, 3, 61, 0
1, 7080, Note_off_c, 2, 58, 0
1, 7092, Note_off_c, 2, 35, 0
1, 7102, Note_off_c, 2, 61, 0
1, 7104, Note_on_c, 3, 61, 98
1, 7106, Note_off_c, 2, 54, 0
1, 7252, Note_off_c, 4, 58, 0
1, 7256, Note_off_c, 4, 54, 0
1, 7264, Note_off_c, 3, 61, 0
1, 7276, Note_off_c, 4, 47, 0
1, 7296, Note_on_c, 3, 63, 103
1, 7470, Note_off_c, 3, 63, 0
1, 7488, Note_on_c, 3, 65, 103
1, 7626, Note_off_c, 3, 65, 0
1, 7680, Note_on_c, 2, 34, 57
1, 7680, Note_on_c, 2, 56, 69
1, 7680, Note_on_c, 2, 61, 55
1, 7680, Note_on_c, 2, 65, 75
1, 7680, Note_on_c, 3, 66, 101
1, 7680, Note_on_c, 4, 46, 101
1, 7680, Note_on_c, 4, 56, 104
1, 7680, Note_on_c, 4, 61, 93
1, 8064, Note_on_c, 3, 65, 100
1, 8066, Note_off_c, 3, 66, 0
1, 8204, Note_off_c, 3, 65, 0
1, 8448, Note_on_c, 3, 63, 112
1, 8526, Note_off_c, 2, 65, 0
1, 8550, Note_off_c, 2, 56, 0
1, 8558, Note_off_c, 3, 63, 0
1, 8600, Note_off_c, 2, 61, 0
1, 8624, Note_off_c, 2, 34, 0
1, 8700, Note_off_c, 4, 56, 0
1, 8706, Note_off_c, 4, 46, 0
1, 8712, Note_off_c, 4, 61, 0
1, 8832, Note_on_c, 2, 35, 67
1, 8832, Note_on_c, 2, 54, 67
1, 8832, Note_on_c, 2, 58, 61
1, 8832, Note_on_c, 2, 63, 79
1, 8832, Note_on_c, 3, 61, 95
1, 8832, Note_on_c, 4, 47, 103
1, 8832, Note_on_c, 4, 54, 100
1, 8832, Note_on_c, 4, 58, 102
1, 13084, Note_off_c, 3, 61, 0
1, 13248, Note_on_c, 3, 61, 103
1, 13306, Note_off_c, 4, 58, 0
1, 13336, Note_off_c, 4, 47, 0
1, 13348, Note_off_c, 4, 54, 0
1, 13382, Note_off_c, 2, 35, 0
1, 13396, Note_off_c, 2, 63, 0
1, 13410, Note_off_c, 2, 58, 0
1, 13420, Note_off_c, 2, 54, 0
1, 13440, Note_on_c, 3, 68, 100
1, 13444, Note_off_c, 3, 61, 0
1, 13632, Note_on_c, 3, 70, 96
1, 13668, Note_off_c, 3, 68, 0
1, 13782, Note_off_c, 3, 70, 0
1, 13824, Note_on_c, 2, 32, 59
1, 13824, Note_on_c, 2, 54, 64
1, 13824, Note_on_c, 2, 59, 72
1, 13824, Note_on_c, 2, 63, 74
1, 13824, Note_on_c, 3, 71, 103
1, 13824, Note_on_c, 4, 44, 104
1, 13824, Note_on_c, 4, 59, 94
1, 13824, Note_on_c, 4, 63, 110
1, 14170, Note_off_c, 3, 71, 0
1, 14208, Note_on_c, 3, 70, 100
1, 14392, Note_off_c, 3, 70, 0
1, 14592, Note_on_c, 3, 66, 103
1, 14676, Note_off_c, 2, 59, 0
1, 14696, Note_off_c, 2, 63, 0
1, 14716, Note_off_c, 3, 66, 0
1, 14722, Note_off_c, 2, 54, 0
1, 14770, Note_off_c, 4, 63, 0
1, 14798, Note_off_c, 2, 32, 0
1, 14810, Note_off_c, 4, 44, 0
1, 14820, Note_off_c, 4, 59, 0
1, 14976, Note_on_c, 2, 37, 58
1, 14976, Note_on_c, 2, 53, 82
1, 14976, Note_on_c, 2, 56, 76
1, 14976, Note_on_c, 2, 61, 59
1, 14976, Note_on_c, 3, 61, 100
1, 14976, Note_on_c, 4, 49, 106
1, 14976, Note_on_c, 4, 53, 115
1, 14976, Note_on_c, 4, 56, 108
1, 14976, Note_on_c, 4, 61, 95
1, 18254, Note_off_c, 2, 53, 0
1, 18272, Note_off_c, 2, 56, 0
1, 18284, Note_off_c, 2, 61, 0
1, 18344, Note_off_c, 2, 37, 0
1, 19560, Note_off_c, 4, 53, 0
1, 19588, Note_off_c, 4, 56, 0
1, 19616, Note_off_c, 3, 61, 0
1, 19622, Note_off_c, 4, 49, 0
1, 19626, Note_off_c, 4, 61, 0
1, 19968, Control_c, 9, 0, 0
1, 19968, Control_c, 9, 32, 0
1, 19968, Note_on_c, 9, 42, 106
1, 19968, Note_on_c, 3, 61, 92
1, 19968, Note_on_c, 4, 42, 101
1, 19968, Control_c, 7, 0, 0
1, 19968, Control_c, 7, 32, 0
1, 19968, Note_on_c, 7, 90, 53
1, 20050, Note_off_c, 9, 42, 0
1, 20160, Note_on_c, 4, 49, 98
1, 20352, Note_on_c, 9, 42, 99
1, 20352, Note_on_c, 9, 76, 83
1, 20352, Note_on_c, 4, 56, 91
1, 20382, Note_off_c, 9, 76, 0
1, 20438, Note_off_c, 9, 42, 0
1, 20452, Note_off_c, 3, 61, 0
1, 20542, Note_off_c, 4, 56, 0
1, 20544, Note_on_c, 3, 61, 95
1, 20544, Note_on_c, 4, 58, 89
1, 20736, Note_on_c, 9, 35, 94
1, 20736, Note_on_c, 9, 40, 98
1, 20736, Note_on_c, 9, 45, 99
1, 20736, Note_on_c, 9, 46, 94
1, 20736, Note_on_c, 9, 76, 93
1, 20736, Note_on_c, 4, 61, 90
1, 20802, Note_off_c, 9, 76, 0
1, 20928, Note_on_c, 4, 66, 94
1, 20984, Note_off_c, 9, 45, 0
1, 21048, Note_off_c, 3, 61, 0
1, 21080, Note_off_c, 9, 40, 0
1, 21120, Note_on_c, 9, 42, 94
1, 21120, Note_on_c, 9, 76, 83
1, 21120, Note_on_c, 3, 58, 91
1, 21122, Note_off_c, 9, 35, 0
1, 21162, Note_off_c, 9, 76, 0
1, 21194, Note_off_c, 9, 42, 0
1, 21200, Note_off_c, 9, 46, 0
1, 21304, Note_off_c, 4, 42, 0
1, 21312, Note_on_c, 9, 77, 75
1, 21312, Note_off_c, 3, 58, 0
1, 21312, Note_on_c, 3, 59, 91
1, 21368, Note_off_c, 9, 77, 0
1, 21370, Note_off_c, 4, 49, 0
1, 21490, Note_off_c, 3, 59, 0
1, 21504, Note_on_c, 9, 42, 96
1, 21504, Note_on_c, 3, 61, 84
1, 21504, Note_on_c, 4, 49, 104
1, 21516, Note_off_c, 4, 58, 0
1, 21528, Note_off_c, 4, 61, 0
1, 21580, Note_off_c, 4, 66, 0
1, 21598, Note_off_c, 9, 42, 0
1, 21888, Note_on_c, 9, 42, 94
1, 21888, Note_on_c, 4, 53, 97
1, 21972, Note_off_c, 3, 61, 0
1, 21982, Note_off_c, 9, 42, 0
1, 22022, Note_off_c, 4, 53, 0
1, 22080, Note_on_c, 3, 61, 100
1, 22080, Note_on_c, 4, 56, 73
1, 22272, Note_on_c, 9, 37, 114
1, 22272, Note_on_c, 9, 42, 91
1, 22272, Note_on_c, 4, 61, 89
1, 22372, Note_off_c, 9, 42, 0
1, 22412, Note_off_c, 9, 37, 0
1, 22464, Note_on_c, 4, 65, 101
1, 22518, Note_off_c, 4, 56, 0
1, 22524, Note_off_c, 4, 49, 0
1, 22554, Note_off_c, 4, 61, 0
1, 22562, Note_off_c, 4, 65, 0
1, 22622, Note_off_c, 3, 61, 0
1, 22654, Note_off_c, 7, 90, 0
1, 22656, Note_on_c, 9, 42, 91
1, 22656, Note_on_c, 3, 65, 100
1, 22656, Note_on_c, 4, 47, 110
1, 22656, Note_on_c, 7, 85, 53
1, 22752, Note_off_c, 9, 42, 0
1, 22848, Note_on_c, 3, 66, 96
1, 22854, Note_off_c, 3, 65, 0
1, 23040, Note_on_c, 9, 42, 90
1, 23040, Note_on_c, 3, 61, 99
1, 23078, Note_off_c, 3, 66, 0
1, 23134, Note_off_c, 9, 42, 0
1, 23424, Note_on_c, 9, 42, 95
1, 23424, Note_on_c, 9, 76, 92
1, 23424, Note_on_c, 4, 54, 94
1, 23476, Note_off_c, 9, 76, 0
1, 23526, Note_off_c, 9, 42, 0
1, 23616, Note_on_c, 4, 59, 91
1, 23808, Note_on_c, 9, 35, 91
1, 23808, Note_on_c, 9, 40, 94
1, 23808, Note_on_c, 9, 45, 94
1, 23808, Note_on_c, 9, 46, 98
1, 23808, Note_on_c, 9, 76, 85
1, 23808, Note_on_c, 4, 61, 87
1, 23838, Note_off_c, 9, 76, 0
1, 24000, Note_on_c, 4, 63, 96
1, 24040, Note_off_c, 4, 61, 0
1, 24060, Note_off_c, 9, 45, 0
1, 24084, Note_off_c, 9, 40, 0
1, 24086, Note_off_c, 9, 35, 0
1, 24192, Note_on_c, 9, 42, 91
1, 24192, Note_on_c, 9, 76, 86
1, 24242, Note_off_c, 9, 76, 0
1, 24268, Note_off_c, 9, 42, 0
1, 24274, Note_off_c, 9, 46, 0
1, 24384, Note_on_c, 9, 77, 83
1, 24448, Note_off_c, 9, 77, 0
1, 24576, Note_on_c, 9, 42, 96
1, 24576, Note_on_c, 4, 66, 97
1, 24684, Note_off_c, 9, 42, 0
1, 24842, Note_off_c, 3, 61, 0
1, 24916, Note_off_c, 4, 47, 0
1, 24960, Note_on_c, 9, 42, 90
1, 24960, Note_on_c, 9, 75, 56
1, 24960, Note_on_c, 3, 49, 86
1, 24960, Note_on_c, 4, 49, 105
1, 24998, Note_off_c, 9, 75, 0
1, 25014, Note_off_c, 4, 66, 0
1, 25026, Note_off_c, 4, 59, 0
1, 25040, Note_off_c, 4, 54, 0
1, 25054, Note_off_c, 4, 63, 0
1, 25058, Note_off_c, 9, 42, 0
1, 25168, Note_on_c, 9, 75, 54
1, 25170, Note_off_c, 3, 49, 0
1, 25212, Note_off_c, 9, 75, 0
1, 25304, Note_off_c, 4, 49, 0
1, 25344, Note_on_c, 9, 37, 105
1, 25344, Note_on_c, 9, 42, 102
1, 25344, Note_on_c, 9, 75, 92
1, 25344, Note_on_c, 3, 53, 116
1, 25344, Note_on_c, 4, 53, 110
1, 25418, Note_off_c, 9, 75, 0
1, 25420, Note_off_c, 9, 37, 0
1, 25432, Note_off_c, 4, 53, 0
1, 25440, Note_off_c, 9, 42, 0
1, 25472, Note_off_c, 3, 53, 0
1, 25536, Note_on_c, 3, 54, 103
1, 25536, Note_on_c, 4, 54, 106
1, 25728, Note_on_c, 9, 42, 101
1, 25728, Note_on_c, 9, 75, 84
1, 25728, Note_on_c, 9, 80, 63
1, 25778, Note_off_c, 9, 80, 0
1, 25786, Note_off_c, 9, 75, 0
1, 25836, Note_off_c, 9, 42, 0
1, 25936, Note_on_c, 9, 75, 79
1, 25936, Note_on_c, 9, 80, 65
1, 25936, Note_off_c, 3, 54, 0
1, 25984, Note_off_c, 9, 80, 0
1, 25984, Note_off_c, 9, 75, 0
1, 26100, Note_off_c, 7, 85, 0
1, 26112, Note_on_c, 9, 42, 106
1, 26112, Note_on_c, 3, 61, 92
1, 26112, Note_on_c, 4, 42, 101
1, 26112, Note_on_c, 7, 90, 54
1, 26148, Note_off_c, 4, 54, 0
1, 26194, Note_off_c, 9, 42, 0
1, 26304, Note_on_c, 4, 49, 98
1, 26496, Note_on_c, 9, 42, 99
1, 26496, Note_on_c, 9, 76, 83
1, 26496, Note_on_c, 4, 56, 91
1, 26526, Note_off_c, 9, 76, 0
1, 26582, Note_off_c, 9, 42, 0
1, 26596, Note_off_c, 3, 61, 0
1, 26686, Note_off_c, 4, 56, 0
1, 26688, Note_on_c, 3, 61, 95
1, 26688, Note_on_c, 4, 58, 89
1, 26880, Note_on_c, 9, 35, 94
1, 26880, Note_on_c, 9, 40, 98
1, 26880, Note_on_c, 9, 45, 99
1, 26880, Note_on_c, 9, 46, 94
1, 26880, Note_on_c, 9, 76, 93
1, 26880, Note_on_c, 4, 61, 90
1, 26946, Note_off_c, 9, 76, 0
1, 27072, Note_on_c, 4, 66, 94
1, 27128, Note_off_c, 9, 45, 0
1, 27192, Note_off_c, 3, 61, 0
1, 27224, Note_off_c, 9, 40, 0
1, 27264, Note_on_c, 9, 42, 94
1, 27264, Note_on_c, 9, 76, 83
1, 27264, Note_on_c, 3, 58, 91
1, 27266, Note_off_c, 9, 35, 0
1, 27306, Note_off_c, 9, 76, 0
1, 27338, Note_off_c, 9, 42, 0
1, 27344, Note_off_c, 9, 46, 0
1, 27448, Note_off_c, 4, 42, 0
1, 27456, Note_on_c, 9, 77, 75
1, 27456, Note_off_c, 3, 58, 0
1, 27456, Note_on_c, 3, 59, 91
1, 27512, Note_off_c, 9, 77, 0
1, 27514, Note_off_c, 4, 49, 0
1, 27634, Note_off_c, 3, 59, 0
1, 27648, Note_on_c, 9, 42, 96
1, 27648, Note_on_c, 3, 61, 84
1, 27648, Note_on_c, 4, 49, 104
1, 27660, Note_off_c, 4, 58, 0
1, 27672, Note_off_c, 4, 61, 0
1, 27724, Note_off_c, 4, 66, 0
1, 27742, Note_off_c, 9, 42, 0
1, 28032, Note_on_c, 9, 42, 94
1, 28032, Note_on_c, 4, 53, 97
1, 28116, Note_off_c, 3, 61, 0
1, 28126, Note_off_c, 9, 42, 0
1, 28166, Note_off_c, 4, 53, 0
1, 28224, Note_on_c, 3, 61, 100
1, 28224, Note_on_c, 4, 56, 73
1, 28416, Note_on_c, 9, 37, 114
1, 28416, Note_on_c, 9, 42, 91
1, 28416, Note_on_c, 4, 61, 89
1, 28516, Note_off_c, 9, 42, 0
1, 28556, Note_off_c, 9, 37, 0
1, 28608, Note_on_c, 4, 65, 101
1, 28662, Note_off_c, 4, 56, 0
1, 28668, Note_off_c, 4, 49, 0
1, 28698, Note_off_c, 4, 61, 0
1, 28706, Note_off_c, 4, 65, 0
1, 28766, Note_off_c, 3, 61, 0
1, 28796, Note_off_c, 7, 90, 0
1, 28800, Note_on_c, 9, 42, 91
1, 28800, Note_on_c, 3, 65, 100
1, 28800, Note_on_c, 4, 47, 110
1, 28800, Note_on_c, 7, 85, 55
1, 28896, Note_off_c, 9, 42, 0
1, 28992, Note_on_c, 3, 66, 96
1, 28998, Note_off_c, 3, 65, 0
1, 29184, Note_on_c, 9, 42, 90
1, 29184, Note_on_c, 3, 61, 99
1, 29222, Note_off_c, 3, 66, 0
1, 29278, Note_off_c, 9, 42, 0
1, 29568, Note_on_c, 9, 42, 95
1, 29568, Note_on_c, 9, 76, 92
1, 29568, Note_on_c, 4, 54, 94
1, 29620, Note_off_c, 9, 76, 0
1, 29670, Note_off_c, 9, 42, 0
1, 29760, Note_on_c, 4, 59, 91
1, 29952, Note_on_c, 9, 35, 91
1, 29952, Note_on_c, 9, 40, 94
1, 29952, Note_on_c, 9, 45, 94
1, 29952, Note_on_c, 9, 46, 98
1, 29952, Note_on_c, 9, 76, 85
1, 29952, Note_on_c, 4, 61, 87
1, 29982, Note_off_c, 9, 76, 0
1, 30144, Note_on_c, 4, 63, 96
1, 30184, Note_off_c, 4, 61, 0
1, 30204, Note_off_c, 9, 45, 0
1, 30228, Note_off_c, 9, 40, 0
1, 30230, Note_off_c, 9, 35, 0
1, 30336, Note_on_c, 9, 42, 91
1, 30336, Note_on_c, 9, 76, 86
1, 30386, Note_off_c, 9, 76, 0
1, 30412, Note_off_c, 9, 42, 0
1, 30418, Note_off_c, 9, 46, 0
1, 30528, Note_on_c, 9, 77, 83
1, 30592, Note_off_c, 9, 77, 0
1, 30720, Note_on_c, 9, 42, 96
1, 30720, Note_on_c, 4, 66, 97
1, 30828, Note_off_c, 9, 42, 0
1, 30986, Note_off_c, 3, 61, 0
1, 31060, Note_off_c, 4, 47, 0
1, 31104, Note_on_c, 9, 42, 90
1, 31104, Note_on_c, 9, 75, 56
1, 31104, Note_on_c, 3, 49, 90
1, 31104, Note_on_c, 4, 49, 105
1, 31142, Note_off_c, 9, 75, 0
1, 31158, Note_off_c, 4, 66, 0
1, 31170, Note_off_c, 4, 59, 0
1, 31184, Note_off_c, 4, 54, 0
1, 31198, Note_off_c, 4, 63, 0
1, 31202, Note_off_c, 9, 42, 0
1, 31312, Note_on_c, 9, 75, 54
1, 31314, Note_off_c, 3, 49, 0
1, 31356, Note_off_c, 9, 75, 0
1, 31448, Note_off_c, 4, 49, 0
1, 31488, Note_on_c, 9, 37, 103
1, 31488, Note_on_c, 9, 42, 102
1, 31488, Note_on_c, 9, 75, 92
1, 31488, Note_on_c, 3, 53, 116
1, 31488, Note_on_c, 4, 53, 110
1, 31562, Note_off_c, 9, 75, 0
1, 31568, Note_off_c, 9, 37, 0
1, 31576, Note_off_c, 4, 53, 0
1, 31584, Note_off_c, 9, 42, 0
1, 31616, Note_off_c, 3, 53, 0
1, 31680, Note_on_c, 3, 54, 103
1, 31680, Note_on_c, 4, 54, 106
1, 31872, Note_on_c, 9, 42, 101
1, 31872, Note_on_c, 9, 75, 84
1, 31872, Note_on_c, 9, 80, 63
1, 31922, Note_off_c, 9, 80, 0
1, 31930, Note_off_c, 9, 75, 0
1, 31980, Note_off_c, 9, 42, 0
1, 32004, Note_off_c, 7, 85, 0
1, 32080, Note_on_c, 9, 75, 79
1, 32080, Note_on_c, 9, 80, 65
1, 32080, Note_off_c, 3, 54, 0
1, 32128, Note_off_c, 9, 80, 0
1, 32128, Note_off_c, 9, 75, 0
1, 32256, Note_on_c, 9, 42, 95
1, 32256, Note_on_c, 9, 81, 54
1, 32256, Note_on_c, 3, 61, 88
1, 32256, Note_on_c, 4, 42, 101
1, 32256, Control_c, 5, 0, 0
1, 32256, Control_c, 5, 32, 0
1, 32256, Note_on_c, 5, 61, 106
1, 32292, Note_off_c, 4, 54, 0
1, 32338, Note_off_c, 9, 42, 0
1, 32448, Note_on_c, 4, 49, 98
1, 32596, Note_off_c, 5, 61, 0
1, 32640, Note_on_c, 9, 42, 88
1, 32640, Note_on_c, 9, 76, 72
1, 32640, Note_on_c, 4, 56, 91
1, 32640, Note_on_c, 5, 73, 90
1, 32670, Note_off_c, 9, 76, 0
1, 32726, Note_off_c, 9, 42, 0
1, 32740, Note_off_c, 3, 61, 0
1, 32740, Note_off_c, 5, 73, 0
1, 32830, Note_off_c, 4, 56, 0
1, 32832, Note_on_c, 3, 61, 91
1, 32832, Note_on_c, 4, 58, 89
1, 32832, Note_on_c, 5, 73, 82
1, 32932, Note_off_c, 5, 73, 0
1, 33024, Note_on_c, 9, 35, 83
1, 33024, Note_on_c, 9, 40, 87
1, 33024, Note_on_c, 9, 45, 88
1, 33024, Note_on_c, 9, 46, 83
1, 33024, Note_on_c, 9, 76, 82
1, 33024, Note_on_c, 4, 61, 90
1, 33024, Note_on_c, 5, 73, 86
1, 33090, Note_off_c, 9, 76, 0
1, 33192, Note_off_c, 9, 81, 0
1, 33216, Note_on_c, 4, 66, 94
1, 33272, Note_off_c, 9, 45, 0
1, 33336, Note_off_c, 3, 61, 0
1, 33368, Note_off_c, 9, 40, 0
1, 33406, Note_off_c, 5, 73, 0
1, 33408, Note_on_c, 9, 42, 83
1, 33408, Note_on_c, 9, 76, 72
1, 33408, Note_on_c, 9, 80, 40
1, 33408, Note_on_c, 3, 58, 87
1, 33408, Note_on_c, 5, 71, 87
1, 33410, Note_off_c, 9, 35, 0
1, 33450, Note_off_c, 9, 76, 0
1, 33464, Note_off_c, 9, 80, 0
1, 33482, Note_off_c, 9, 42, 0
1, 33488, Note_off_c, 9, 46, 0
1, 33592, Note_off_c, 4, 42, 0
1, 33598, Note_off_c, 5, 71, 0
1, 33600, Note_on_c, 9, 77, 64
1, 33600, Note_off_c, 3, 58, 0
1, 33600, Note_on_c, 3, 59, 87
1, 33600, Note_on_c, 5, 70, 85
1, 33616, Note_on_c, 9, 80, 41
1, 33656, Note_off_c, 9, 77, 0
1, 33658, Note_off_c, 4, 49, 0
1, 33704, Note_off_c, 9, 80, 0
1, 33758, Note_off_c, 5, 70, 0
1, 33778, Note_off_c, 3, 59, 0
1, 33792, Note_on_c, 9, 42, 85
1, 33792, Note_on_c, 9, 81, 50
1, 33792, Note_on_c, 3, 61, 80
1, 33792, Note_on_c, 4, 49, 104
1, 33792, Note_on_c, 5, 68, 92
1, 33804, Note_off_c, 4, 58, 0
1, 33816, Note_off_c, 4, 61, 0
1, 33868, Note_off_c, 4, 66, 0
1, 33886, Note_off_c, 9, 42, 0
1, 33942, Note_off_c, 5, 68, 0
1, 33984, Note_on_c, 5, 66, 94
1, 34176, Note_on_c, 9, 42, 83
1, 34176, Note_on_c, 4, 53, 97
1, 34260, Note_off_c, 3, 61, 0
1, 34270, Note_off_c, 9, 42, 0
1, 34300, Note_off_c, 5, 66, 0
1, 34310, Note_off_c, 4, 53, 0
1, 34368, Note_on_c, 3, 61, 96
1, 34368, Note_on_c, 4, 56, 73
1, 34368, Note_on_c, 5, 68, 95
1, 34410, Note_off_c, 9, 81, 0
1, 34560, Note_on_c, 9, 37, 103
1, 34560, Note_on_c, 9, 42, 80
1, 34560, Note_on_c, 9, 80, 58
1, 34560, Note_on_c, 4, 61, 89
1, 34624, Note_off_c, 9, 80, 0
1, 34660, Note_off_c, 9, 42, 0
1, 34700, Note_off_c, 9, 37, 0
1, 34752, Note_on_c, 4, 65, 101
1, 34806, Note_off_c, 4, 56, 0
1, 34812, Note_off_c, 4, 49, 0
1, 34842, Note_off_c, 4, 61, 0
1, 34850, Note_off_c, 4, 65, 0
1, 34910, Note_off_c, 3, 61, 0
1, 34940, Note_off_c, 5, 68, 0
1, 34944, Note_on_c, 9, 42, 80
1, 34944, Note_on_c, 9, 81, 57
1, 34944, Note_on_c, 3, 65, 96
1, 34944, Note_on_c, 4, 47, 110
1, 34944, Note_on_c, 5, 66, 92
1, 35038, Note_off_c, 9, 42, 0
1, 35136, Note_on_c, 3, 66, 92
1, 35142, Note_off_c, 3, 65, 0
1, 35168, Note_off_c, 5, 66, 0
1, 35328, Note_on_c, 9, 42, 79
1, 35328, Note_on_c, 3, 61, 95
1, 35328, Note_on_c, 5, 68, 94
1, 35366, Note_off_c, 3, 66, 0
1, 35422, Note_off_c, 9, 42, 0
1, 35500, Note_off_c, 5, 68, 0
1, 35520, Note_on_c, 5, 66, 95
1, 35712, Note_on_c, 9, 42, 84
1, 35712, Note_on_c, 9, 76, 81
1, 35712, Note_on_c, 4, 54, 94
1, 35764, Note_off_c, 9, 76, 0
1, 35814, Note_off_c, 9, 42, 0
1, 35904, Note_on_c, 4, 59, 91
1, 36096, Note_on_c, 9, 35, 80
1, 36096, Note_on_c, 9, 40, 83
1, 36096, Note_on_c, 9, 45, 83
1, 36096, Note_on_c, 9, 46, 87
1, 36096, Note_on_c, 9, 76, 74
1, 36096, Note_on_c, 4, 61, 87
1, 36126, Note_off_c, 9, 76, 0
1, 36288, Note_on_c, 4, 63, 96
1, 36328, Note_off_c, 4, 61, 0
1, 36348, Note_off_c, 9, 45, 0
1, 36372, Note_off_c, 9, 40, 0
1, 36374, Note_off_c, 9, 35, 0
1, 36480, Note_on_c, 9, 42, 80
1, 36480, Note_on_c, 9, 76, 75
1, 36530, Note_off_c, 9, 76, 0
1, 36556, Note_off_c, 9, 42, 0
1, 36562, Note_off_c, 9, 46, 0
1, 36622, Note_off_c, 9, 81, 0
1, 36672, Note_on_c, 9, 77, 72
1, 36736, Note_off_c, 9, 77, 0
1, 36864, Note_on_c, 9, 42, 85
1, 36864, Note_on_c, 4, 66, 97
1, 36972, Note_off_c, 9, 42, 0
1, 37130, Note_off_c, 3, 61, 0
1, 37204, Note_off_c, 4, 47, 0
1, 37248, Note_on_c, 9, 42, 79
1, 37248, Note_on_c, 9, 75, 45
1, 37248, Note_on_c, 3, 49, 99
1, 37248, Note_on_c, 4, 49, 105
1, 37286, Note_off_c, 9, 75, 0
