1, 11376, Note_on_c, 9, 54, 60
1, 11376, Note_on_c, 3, 67, 108
1, 11376, Note_on_c, 7, 59, 34
1, 11379, Note_on_c, 9, 54, 0
1, 11379, Note_on_c, 9, 50, 0
1, 11379, Note_on_c, 9, 70, 0
1, 11389, Note_on_c, 7, 59, 0
1, 11389, Note_on_c, 7, 53, 0
1, 11390, Note_on_c, 4, 81, 0
1, 11392, Note_on_c, 4, 84, 74
1, 11400, Note_on_c, 9, 70, 42
1, 11401, Pitch_bend_c, 3, 8460
1, 11403, Note_on_c, 9, 70, 0
1, 11405, Pitch_bend_c, 3, 9172
1, 11406, Note_on_c, 4, 84, 0
1, 11408, Note_on_c, 4, 81, 74
1, 11409, Pitch_bend_c, 3, 10123
1, 11411, Note_on_c, 3, 67, 0
1, 11412, Pitch_bend_c, 3, 10579
1, 11416, Pitch_bend_c, 3, 11291
1, 11419, Pitch_bend_c, 3, 11503
1, 11422, Note_on_c, 4, 81, 0
1, 11422, Note_on_c, 1, 31, 0
1, 11423, Pitch_bend_c, 3, 11144
1, 11424, Note_on_c, 9, 39, 101
1, 11424, Note_on_c, 4, 84, 74
1, 11424, Note_on_c, 7, 59, 34
1, 11424, Note_on_c, 1, 32, 110
1, 11424, Note_on_c, 9, 48, 85
1, 11424, Note_on_c, 7, 53, 34
1, 11424, Note_on_c, 4, 79, 74
1, 11424, Note_on_c, 9, 40, 126
1, 11424, Note_on_c, 9, 70, 42
1, 11424, Note_on_c, 3, 67, 105
1, 11427, Note_on_c, 9, 70, 0
1, 11427, Note_on_c, 9, 40, 0
1, 11427, Note_on_c, 9, 48, 0
1, 11427, Note_on_c, 9, 39, 0
1, 11427, Pitch_bend_c, 3, 10547
1, 11431, Pitch_bend_c, 3, 9761
1, 11434, Pitch_bend_c, 3, 8768
1, 11437, Note_on_c, 7, 53, 0
1, 11437, Note_on_c, 7, 59, 0
1, 11438, Note_on_c, 4, 79, 0
1, 11438, Pitch_bend_c, 3, 8192
1, 11440, Note_on_c, 4, 80, 74
1, 11454, Note_on_c, 4, 80, 0
1, 11456, Note_on_c, 4, 79, 74
1, 11470, Note_on_c, 4, 79, 0
1, 11470, Note_on_c, 1, 32, 0
1, 11470, Note_on_c, 3, 67, 0
1, 11470, Note_on_c, 4, 84, 0
1, 11472, Note_on_c, 3, 65, 105
1, 11472, Note_on_c, 9, 47, 85
1, 11472, Note_on_c, 7, 53, 34
1, 11472, Note_on_c, 1, 33, 110
1, 11472, Note_on_c, 9, 70, 32
1, 11472, Note_on_c, 9, 54, 60
1, 11472, Note_on_c, 4, 77, 74
1, 11472, Note_on_c, 7, 59, 34
1, 11475, Note_on_c, 9, 54, 0
1, 11475, Note_on_c, 9, 47, 0
1, 11475, Note_on_c, 9, 70, 0
1, 11485, Note_on_c, 7, 59, 0
1, 11485, Note_on_c, 7, 53, 0
1, 11494, Note_on_c, 4, 77, 0
1, 11498, Note_on_c, 3, 65, 0
1, 11518, Note_on_c, 1, 33, 0
1, 11520, Note_on_c, 12, 26, 75
1, 11520, Note_on_c, 9, 70, 42
1, 11520, Note_on_c, 2, 79, 64
1, 11520, Note_on_c, 1, 26, 110
1, 11520, Note_on_c, 2, 86, 64
1, 11520, Note_on_c, 3, 67, 107
1, 11520, Note_on_c, 7, 53, 34
1, 11520, Note_on_c, 2, 89, 64
1, 11520, Note_on_c, 2, 84, 64
1, 11520, Note_on_c, 9, 36, 100
1, 11520, Note_on_c, 6, 65, 126
1, 11520, Note_on_c, 7, 60, 34
1, 11520, Note_on_c, 10, 60, 126
1, 11523, Note_on_c, 9, 36, 0
1, 11523, Note_on_c, 9, 70, 0
1, 11533, Note_on_c, 7, 53, 0
1, 11533, Note_on_c, 6, 65, 0
1, 11533, Note_on_c, 10, 60, 0
1, 11533, Note_on_c, 7, 60, 0
1, 11544, Note_on_c, 12, 26, 0
1, 11544, Note_on_c, 1, 26, 0
1, 11566, Note_on_c, 3, 67, 0
1, 11568, Note_on_c, 1, 26, 110
1, 11568, Note_on_c, 7, 53, 34
1, 11568, Note_on_c, 6, 65, 126
1, 11568, Note_on_c, 12, 26, 75
1, 11568, Note_on_c, 10, 60, 126
1, 11568, Note_on_c, 3, 62, 103
1, 11568, Note_on_c, 9, 54, 60
1, 11568, Note_on_c, 7, 60, 34
1, 11568, Note_on_c, 9, 70, 32
1, 11571, Note_on_c, 9, 70, 0
1, 11571, Note_on_c, 9, 54, 0
1, 11581, Note_on_c, 10, 60, 0
1, 11581, Note_on_c, 6, 65, 0
1, 11581, Note_on_c, 7, 53, 0
1, 11581, Note_on_c, 7, 60, 0
1, 11590, Note_on_c, 2, 84, 0
1, 11590, Note_on_c, 2, 79, 0
1, 11590, Note_on_c, 2, 86, 0
1, 11590, Note_on_c, 2, 89, 0
1, 11614, Note_on_c, 12, 26, 0
1, 11614, Note_on_c, 1, 26, 0
1, 11616, Note_on_c, 2, 79, 64
1, 11616, Note_on_c, 9, 70, 42
1, 11616, Note_on_c, 9, 39, 101
1, 11616, Note_on_c, 9, 40, 126
1, 11616, Note_on_c, 7, 60, 34
1, 11616, Note_on_c, 1, 36, 110
1, 11616, Note_on_c, 7, 53, 34
1, 11616, Note_on_c, 2, 84, 64
1, 11616, Note_on_c, 2, 86, 64
1, 11616, Note_on_c, 2, 89, 64
1, 11616, Note_on_c, 12, 36, 115
1, 11619, Note_on_c, 9, 40, 0
1, 11619, Note_on_c, 9, 39, 0
1, 11619, Note_on_c, 9, 70, 0
1, 11627, Control_c, 3, 1, 58
1, 11629, Note_on_c, 7, 53, 0
1, 11629, Note_on_c, 7, 60, 0
1, 11632, Pitch_bend_c, 12, 9473
1, 11632, Pitch_bend_c, 1, 9473
1, 11634, Control_c, 3, 1, 62
1, 11642, Control_c, 3, 1, 67
1, 11650, Control_c, 3, 1, 75
1, 11659, Control_c, 3, 1, 80
1, 11662, Note_on_c, 12, 36, 0
1, 11662, Note_on_c, 1, 36, 0
1, 11664, Note_on_c, 9, 70, 32
1, 11664, Note_on_c, 13, 69, 84
1, 11664, Note_on_c, 6, 65, 126
1, 11664, Note_on_c, 12, 36, 100
1, 11664, Note_on_c, 7, 60, 34
1, 11664, Note_on_c, 10, 60, 126
1, 11664, Note_on_c, 9, 54, 60
1, 11664, Note_on_c, 7, 53, 34
1, 11665, Note_on_c, 12, 36, 0
1, 11667, Note_on_c, 9, 70, 0
1, 11667, Note_on_c, 9, 54, 0
1, 11670, Control_c, 3, 1, 84
1, 11677, Note_on_c, 7, 60, 0
1, 11677, Note_on_c, 6, 65, 0
1, 11677, Note_on_c, 10, 60, 0
1, 11677, Note_on_c, 7, 53, 0
1, 11679, Note_on_c, 13, 69, 0
1, 11679, Note_on_c, 2, 83, 64
1, 11680, Control_c, 3, 1, 83
1, 11681, Note_on_c, 2, 83, 0
1, 11685, Note_on_c, 2, 77, 64
1, 11687, Note_on_c, 2, 77, 0
1, 11688, Control_c, 3, 1, 76
1, 11688, Note_on_c, 12, 48, 115
1, 11690, Note_on_c, 2, 76, 64
1, 11692, Note_on_c, 2, 76, 0
1, 11694, Note_on_c, 2, 74, 64
1, 11695, Control_c, 3, 1, 67
1, 11696, Note_on_c, 2, 74, 0
1, 11696, Note_on_c, 12, 48, 0
1, 11697, Note_on_c, 2, 72, 64
1, 11698, Note_on_c, 2, 72, 0
1, 11699, Note_on_c, 2, 71, 64
1, 11701, Note_on_c, 2, 71, 0
1, 11702, Note_on_c, 2, 69, 64
1, 11703, Note_on_c, 2, 69, 0
1, 11703, Control_c, 3, 1, 59
1, 11704, Note_on_c, 2, 67, 64
1, 11705, Note_on_c, 2, 67, 0
1, 11710, Note_on_c, 2, 84, 0
1, 11710, Note_on_c, 2, 79, 0
1, 11710, Note_on_c, 2, 89, 0
1, 11710, Note_on_c, 2, 86, 0
1, 11712, Note_on_c, 7, 60, 34
1, 11712, Control_c, 3, 1, 42
1, 11712, Note_on_c, 12, 36, 115
1, 11712, Note_on_c, 9, 70, 42
1, 11712, Pitch_bend_c, 1, 8193
1, 11712, Pitch_bend_c, 12, 8193
1, 11712, Note_on_c, 13, 74, 84
1, 11712, Note_on_c, 7, 53, 34
1, 11712, Note_on_c, 1, 36, 110
1, 11715, Note_on_c, 9, 70, 0
1, 11720, Control_c, 3, 1, 21
1, 11725, Note_on_c, 7, 60, 0
1, 11725, Note_on_c, 7, 53, 0
1, 11728, Control_c, 3, 1, 6
1, 11735, Control_c, 3, 1, 0
1, 11746, Control_c, 13, 1, 7
1, 11756, Control_c, 13, 1, 12
1, 11758, Note_on_c, 1, 36, 0
1, 11758, Note_on_c, 12, 36, 0
1, 11760, Note_on_c, 1, 24, 90
1, 11760, Note_on_c, 9, 36, 100
1, 11760, Note_on_c, 7, 53, 34
1, 11760, Note_on_c, 9, 70, 32
1, 11760, Note_on_c, 9, 54, 60
1, 11760, Note_on_c, 7, 60, 34
1, 11760, Note_on_c, 12, 24, 75
1, 11763, Note_on_c, 9, 54, 0
1, 11763, Note_on_c, 9, 70, 0
1, 11763, Note_on_c, 9, 36, 0
1, 11764, Control_c, 13, 1, 17
1, 11768, Note_on_c, 3, 62, 0
1, 11773, Note_on_c, 7, 60, 0
1, 11773, Note_on_c, 7, 53, 0
1, 11774, Control_c, 13, 1, 22
1, 11781, Control_c, 13, 1, 24
1, 11782, Note_on_c, 12, 24, 0
1, 11782, Note_on_c, 1, 24, 0
1, 11792, Control_c, 13, 1, 26
1, 11799, Control_c, 13, 1, 30
1, 11807, Control_c, 13, 1, 32
1, 11808, Note_on_c, 9, 70, 42
1, 11808, Note_on_c, 7, 53, 34
1, 11808, Note_on_c, 9, 40, 126
1, 11808, Note_on_c, 9, 39, 101
1, 11808, Note_on_c, 7, 60, 34
1, 11811, Note_on_c, 9, 39, 0
1, 11811, Note_on_c, 9, 40, 0
1, 11811, Note_on_c, 9, 70, 0
1, 11817, Control_c, 13, 1, 37
1, 11821, Note_on_c, 7, 53, 0
1, 11821, Note_on_c, 7, 60, 0
1, 11825, Control_c, 13, 1, 40
1, 11835, Control_c, 13, 1, 43
1, 11842, Control_c, 13, 1, 46
1, 11844, Note_on_c, 2, 91, 64
1, 11845, Note_on_c, 2, 91, 0
1, 11846, Note_on_c, 13, 74, 0
1, 11850, Note_on_c, 2, 92, 64
1, 11851, Note_on_c, 2, 92, 0
1, 11853, Control_c, 13, 1, 49
1, 11856, Note_on_c, 9, 40, 106
1, 11856, Note_on_c, 7, 53, 34
1, 11856, Note_on_c, 1, 26, 110
1, 11856, Note_on_c, 6, 57, 126
1, 11856, Note_on_c, 9, 39, 81
1, 11856, Note_on_c, 9, 70, 32
1, 11856, Note_on_c, 13, 74, 84
1, 11856, Note_on_c, 12, 26, 75
1, 11856, Note_on_c, 9, 54, 60
1, 11856, Note_on_c, 7, 60, 34
1, 11856, Note_on_c, 2, 93, 64
1, 11859, Note_on_c, 9, 54, 0
1, 11859, Note_on_c, 9, 70, 0
1, 11859, Note_on_c, 9, 40, 0
1, 11859, Note_on_c, 9, 39, 0
1, 11868, Control_c, 13, 1, 52
1, 11869, Note_on_c, 6, 57, 0
1, 11869, Note_on_c, 7, 53, 0
1, 11869, Note_on_c, 7, 60, 0
1, 11870, Note_on_c, 2, 93, 0
1, 11872, Note_on_c, 2, 96, 64
1, 11885, Note_on_c, 13, 74, 0
1, 11886, Note_on_c, 2, 96, 0
1, 11888, Note_on_c, 2, 93, 64
1, 11895, Control_c, 13, 1, 47
1, 11896, Note_on_c, 1, 26, 0
1, 11896, Note_on_c, 12, 26, 0
1, 11902, Note_on_c, 2, 93, 0
1, 11904, Note_on_c, 2, 96, 64
1, 11904, Note_on_c, 9, 70, 42
1, 11904, Note_on_c, 10, 57, 126
1, 11904, Note_on_c, 9, 36, 100
1, 11904, Note_on_c, 7, 60, 34
1, 11904, Note_on_c, 12, 36, 115
1, 11904, Note_on_c, 7, 53, 34
1, 11904, Note_on_c, 1, 36, 110
1, 11904, Note_on_c, 6, 60, 126
1, 11906, Control_c, 13, 1, 42
1, 11907, Note_on_c, 9, 36, 0
1, 11907, Note_on_c, 9, 70, 0
1, 11914, Control_c, 13, 1, 26
1, 11917, Note_on_c, 6, 60, 0
1, 11917, Note_on_c, 10, 57, 0
1, 11917, Note_on_c, 7, 60, 0
1, 11917, Note_on_c, 7, 53, 0
1, 11918, Note_on_c, 2, 96, 0
1, 11920, Pitch_bend_c, 12, 9473
1, 11920, Note_on_c, 2, 93, 64
1, 11920, Pitch_bend_c, 1, 9473
1, 11922, Control_c, 13, 1, 0
1, 11934, Note_on_c, 2, 93, 0
1, 11936, Note_on_c, 2, 96, 64
1, 11950, Note_on_c, 2, 96, 0
1, 11950, Note_on_c, 1, 36, 0
1, 11950, Note_on_c, 12, 36, 0
1, 11952, Note_on_c, 4, 83, 74
1, 11952, Note_on_c, 10, 58, 126
1, 11952, Note_on_c, 7, 60, 34
1, 11952, Pitch_bend_c, 1, 8193
1, 11952, Note_on_c, 2, 93, 64
1, 11952, Note_on_c, 9, 54, 60
1, 11952, Note_on_c, 9, 70, 32
1, 11952, Note_on_c, 7, 53, 34
1, 11952, Pitch_bend_c, 12, 8193
1, 11952, Note_on_c, 12, 38, 100
1, 11952, Note_on_c, 4, 89, 74
1, 11952, Note_on_c, 6, 61, 126
1, 11952, Note_on_c, 4, 84, 74
1, 11955, Note_on_c, 9, 70, 0
1, 11955, Note_on_c, 9, 54, 0
1, 11962, Note_on_c, 4, 83, 0
1, 11965, Note_on_c, 10, 58, 0
1, 11965, Note_on_c, 6, 61, 0
1, 11965, Note_on_c, 7, 53, 0
1, 11965, Note_on_c, 7, 60, 0
1, 11966, Note_on_c, 2, 93, 0
1, 11968, Note_on_c, 2, 96, 64
1, 11974, Note_on_c, 12, 38, 0
1, 11976, Note_on_c, 12, 50, 115
1, 11982, Note_on_c, 2, 96, 0
1, 11984, Note_on_c, 12, 50, 0
1, 11984, Note_on_c, 2, 93, 64
1, 11986, Note_on_c, 4, 84, 0
1, 11986, Note_on_c, 4, 89, 0
1, 11998, Note_on_c, 2, 93, 0
1, 12000, Note_on_c, 9, 40, 126
1, 12000, Note_on_c, 4, 84, 74
1, 12000, Note_on_c, 7, 60, 34
1, 12000, Note_on_c, 9, 39, 101
1, 12000, Note_on_c, 4, 89, 74
1, 12000, Note_on_c, 9, 70, 42
1, 12000, Note_on_c, 4, 83, 74
1, 12000, Note_on_c, 7, 53, 34
1, 12000, Note_on_c, 2, 96, 64
1, 12003, Note_on_c, 9, 70, 0
1, 12003, Note_on_c, 9, 40, 0
1, 12003, Note_on_c, 9, 39, 0
1, 12010, Note_on_c, 4, 84, 0
1, 12013, Note_on_c, 7, 53, 0
1, 12013, Note_on_c, 7, 60, 0
1, 12014, Note_on_c, 2, 96, 0
1, 12016, Note_on_c, 2, 93, 64
1, 12030, Note_on_c, 2, 93, 0
1, 12032, Note_on_c, 2, 96, 64
1, 12046, Note_on_c, 2, 96, 0
1, 12046, Note_on_c, 4, 89, 0
1, 12046, Note_on_c, 4, 83, 0
1, 12048, Note_on_c, 12, 29, 75
1, 12048, Note_on_c, 7, 60, 34
1, 12048, Note_on_c, 2, 92, 64
1, 12048, Note_on_c, 6, 62, 126
1, 12048, Note_on_c, 7, 53, 34
1, 12048, Note_on_c, 9, 54, 60
1, 12048, Note_on_c, 10, 59, 126
1, 12048, Note_on_c, 2, 93, 64
1, 12048, Note_on_c, 9, 36, 100
1, 12048, Note_on_c, 9, 70, 32
1, 12048, Note_on_c, 4, 86, 74
1, 12048, Note_on_c, 1, 29, 110
1, 12051, Note_on_c, 9, 70, 0
1, 12051, Note_on_c, 9, 36, 0
1, 12051, Note_on_c, 9, 54, 0
1, 12061, Note_on_c, 6, 62, 0
1, 12061, Note_on_c, 7, 60, 0
1, 12061, Note_on_c, 10, 59, 0
1, 12061, Note_on_c, 7, 53, 0
1, 12070, Note_on_c, 2, 93, 0
1, 12070, Note_on_c, 4, 86, 0
1, 12070, Note_on_c, 2, 92, 0
1, 12089, Note_on_c, 12, 29, 0
1, 12089, Note_on_c, 1, 29, 0
1, 12096, Note_on_c, 12, 31, 75
1, 12096, Note_on_c, 9, 70, 42
1, 12096, Note_on_c, 2, 96, 64
1, 12096, Note_on_c, 1, 31, 110
1, 12096, Note_on_c, 2, 91, 64
1, 12096, Note_on_c, 4, 79, 74
1, 12096, Note_on_c, 7, 59, 34
1, 12096, Note_on_c, 7, 53, 34
1, 12096, Note_on_c, 4, 84, 74
1, 12099, Note_on_c, 9, 70, 0
1, 12109, Note_on_c, 7, 53, 0
1, 12109, Note_on_c, 7, 59, 0
1, 12110, Note_on_c, 2, 91, 0
1, 12110, Note_on_c, 2, 96, 0
1, 12112, Note_on_c, 2, 92, 64
1, 12126, Note_on_c, 2, 92, 0
1, 12128, Note_on_c, 2, 91, 64
1, 12128, Pitch_bend_c, 3, 3135
1, 12142, Note_on_c, 2, 91, 0
1, 12142, Note_on_c, 1, 31, 0
1, 12142, Note_on_c, 4, 84, 0
1, 12142, Note_on_c, 4, 79, 0
1, 12142, Note_on_c, 12, 31, 0
1, 12144, Note_on_c, 9, 54, 60
1, 12144, Note_on_c, 7, 59, 34
1, 12144, Note_on_c, 4, 81, 74
1, 12144, Note_on_c, 7, 53, 34
1, 12144, Note_on_c, 2, 89, 64
1, 12144, Note_on_c, 9, 50, 85
1, 12144, Note_on_c, 4, 86, 74
1, 12144, Note_on_c, 12, 32, 75
1, 12144, Note_on_c, 1, 32, 110
1, 12144, Note_on_c, 9, 70, 32
1, 12147, Note_on_c, 9, 70, 0
1, 12147, Note_on_c, 9, 50, 0
1, 12147, Note_on_c, 9, 54, 0
1, 12157, Note_on_c, 7, 59, 0
1, 12157, Note_on_c, 7, 53, 0
1, 12160, Note_on_c, 3, 72, 106
1, 12166, Note_on_c, 4, 86, 0
1, 12166, Note_on_c, 2, 89, 0
1, 12166, Note_on_c, 4, 81, 0
1, 12167, Pitch_bend_c, 3, 3549
1, 12168, Note_on_c, 9, 70, 42
1, 12171, Note_on_c, 9, 70, 0
1, 12171, Pitch_bend_c, 3, 4559
1, 12175, Pitch_bend_c, 3, 5418
1, 12178, Pitch_bend_c, 3, 6375
1, 12182, Pitch_bend_c, 3, 8192
1, 12190, Note_on_c, 1, 32, 0
1, 12190, Note_on_c, 12, 32, 0
1, 12192, Note_on_c, 2, 84, 64
1, 12192, Note_on_c, 9, 48, 85
1, 12192, Note_on_c, 12, 33, 115
1, 12192, Note_on_c, 7, 59, 34
1, 12192, Note_on_c, 4, 79, 74
1, 12192, Note_on_c, 2, 86, 64
1, 12192, Note_on_c, 9, 39, 101
1, 12192, Note_on_c, 9, 40, 126
1, 12192, Note_on_c, 1, 33, 110
1, 12192, Note_on_c, 9, 70, 42
1, 12192, Note_on_c, 7, 53, 34
1, 12192, Note_on_c, 4, 84, 74
1, 12192, Note_on_c, 2, 89, 64
1, 12195, Note_on_c, 9, 70, 0
1, 12195, Note_on_c, 9, 40, 0
1, 12195, Note_on_c, 9, 48, 0
1, 12195, Note_on_c, 9, 39, 0
1, 12205, Note_on_c, 7, 59, 0
1, 12205, Note_on_c, 7, 53, 0
1, 12206, Note_on_c, 4, 79, 0
1, 12208, Note_on_c, 4, 80, 74
1, 12214, Note_on_c, 2, 84, 0
1, 12222, Note_on_c, 4, 80, 0
1, 12222, Note_on_c, 3, 72, 0
1, 12224, Note_on_c, 3, 67, 104
1, 12224, Note_on_c, 4, 79, 74
1, 12232, Pitch_bend_c, 3, 10881
1, 12238, Note_on_c, 4, 79, 0
1, 12238, Note_on_c, 1, 33, 0
1, 12238, Note_on_c, 12, 33, 0
1, 12238, Note_on_c, 4, 84, 0
1, 12240, Note_on_c, 4, 77, 74
1, 12240, Note_on_c, 12, 38, 115
1, 12240, Note_on_c, 9, 47, 85
1, 12240, Note_on_c, 9, 70, 32
1, 12240, Note_on_c, 7, 59, 34
1, 12240, Pitch_bend_c, 1, 10113
1, 12240, Note_on_c, 9, 54, 60
1, 12240, Pitch_bend_c, 12, 10113
1, 12240, Note_on_c, 7, 53, 34
1, 12240, Note_on_c, 1, 38, 110
1, 12243, Note_on_c, 9, 54, 0
1, 12243, Note_on_c, 9, 70, 0
1, 12243, Note_on_c, 9, 47, 0
1, 12245, Note_on_c, 3, 67, 0
1, 12253, Note_on_c, 7, 59, 0
1, 12253, Note_on_c, 7, 53, 0
1, 12256, Note_on_c, 3, 67, 106
1, 12256, Pitch_bend_c, 3, 8192
1, 12264, Pitch_bend_c, 12, 8193
1, 12264, Pitch_bend_c, 1, 8193
1, 12285, Note_on_c, 2, 89, 0
1, 12285, Note_on_c, 2, 86, 0
1, 12286, Note_on_c, 4, 77, 0
1, 12286, Note_on_c, 12, 38, 0
1, 12286, Note_on_c, 3, 67, 0
1, 12286, Note_on_c, 1, 38, 0
1, 12288, Note_on_c, 9, 36, 100
1, 12288, Note_on_c, 12, 26, 75
1, 12288, Note_on_c, 6, 65, 126
1, 12288, Note_on_c, 2, 86, 64
1, 12288, Note_on_c, 7, 53, 34
1, 12288, Note_on_c, 7, 59, 34
1, 12288, Note_on_c, 1, 26, 110
1, 12288, Note_on_c, 9, 57, 50
1, 12288, Note_on_c, 2, 89, 64
1, 12288, Note_on_c, 2, 79, 64
1, 12288, Note_on_c, 2, 84, 64
1, 12288, Note_on_c, 3, 67, 106
1, 12288, Note_on_c, 10, 60, 126
1, 12288, Note_on_c, 9, 70, 42
1, 12291, Note_on_c, 9, 70, 0
1, 12291, Note_on_c, 9, 36, 0
1, 12291, Note_on_c, 9, 57, 0
1, 12301, Note_on_c, 7, 53, 0
1, 12301, Note_on_c, 6, 65, 0
1, 12301, Note_on_c, 7, 59, 0
1, 12301, Note_on_c, 10, 60, 0
1, 12312, Note_on_c, 1, 26, 0
1, 12312, Note_on_c, 12, 26, 0
1, 12334, Note_on_c, 3, 67, 0
1, 12336, Note_on_c, 7, 53, 34
1, 12336, Note_on_c, 6, 65, 126
1, 12336, Note_on_c, 12, 26, 75
1, 12336, Note_on_c, 1, 26, 110
1, 12336, Note_on_c, 3, 62, 96
1, 12336, Note_on_c, 9, 70, 32
1, 12336, Note_on_c, 9, 54, 60
1, 12336, Note_on_c, 10, 60, 126
1, 12336, Note_on_c, 7, 60, 34
1, 12339, Note_on_c, 9, 54, 0
1, 12339, Note_on_c, 9, 70, 0
1, 12349, Note_on_c, 7, 53, 0
1, 12349, Note_on_c, 6, 65, 0
1, 12349, Note_on_c, 7, 60, 0
1, 12349, Note_on_c, 10, 60, 0
1, 12358, Note_on_c, 2, 86, 0
1, 12358, Note_on_c, 2, 79, 0
1, 12358, Note_on_c, 2, 89, 0
1, 12358, Note_on_c, 2, 84, 0
1, 12382, Note_on_c, 1, 26, 0
1, 12382, Note_on_c, 12, 26, 0
1, 12384, Note_on_c, 1, 36, 110
1, 12384, Note_on_c, 9, 39, 101
1, 12384, Note_on_c, 2, 79, 64
1, 12384, Note_on_c, 7, 53, 34
1, 12384, Note_on_c, 12, 36, 115
1, 12384, Note_on_c, 2, 89, 64
1, 12384, Note_on_c, 9, 40, 126
1, 12384, Note_on_c, 2, 84, 64
1, 12384, Note_on_c, 2, 86, 64
1, 12384, Note_on_c, 9, 70, 42
1, 12384, Note_on_c, 7, 60, 34
1, 12387, Note_on_c, 9, 70, 0
1, 12387, Note_on_c, 9, 40, 0
1, 12387, Note_on_c, 9, 39, 0
1, 12397, Note_on_c, 7, 53, 0
1, 12397, Note_on_c, 7, 60, 0
1, 12400, Pitch_bend_c, 1, 9473
1, 12400, Pitch_bend_c, 12, 9473
1, 12430, Note_on_c, 1, 36, 0
1, 12430, Note_on_c, 12, 36, 0
1, 12432, Note_on_c, 9, 54, 60
1, 12432, Note_on_c, 6, 65, 126
1, 12432, Note_on_c, 10, 60, 126
1, 12432, Note_on_c, 9, 70, 32
1, 12432, Note_on_c, 13, 69, 84
1, 12435, Note_on_c, 9, 70, 0
1, 12435, Note_on_c, 9, 54, 0
1, 12444, Note_on_c, 13, 69, 0
1, 12445, Note_on_c, 10, 60, 0
1, 12445, Note_on_c, 6, 65, 0
1, 12446, Note_on_c, 2, 83, 64
1, 12447, Note_on_c, 2, 83, 0
1, 12447, Note_on_c, 2, 83, 64
1, 12448, Note_on_c, 2, 83, 0
1, 12453, Note_on_c, 2, 81, 64
1, 12453, Note_on_c, 2, 77, 64
1, 12455, Note_on_c, 2, 77, 0
1, 12455, Note_on_c, 2, 81, 0
1, 12458, Note_on_c, 2, 76, 64
1, 12460, Note_on_c, 2, 76, 0
1, 12462, Note_on_c, 2, 77, 64
1, 12462, Note_on_c, 2, 74, 64
1, 12464, Note_on_c, 2, 74, 0
1, 12464, Note_on_c, 2, 77, 0
1, 12465, Note_on_c, 2, 72, 64
1, 12466, Note_on_c, 2, 72, 0
1, 12467, Note_on_c, 2, 71, 64
1, 12467, Note_on_c, 2, 76, 64
1, 12468, Note_on_c, 2, 76, 0
1, 12469, Note_on_c, 2, 71, 0
1, 12470, Note_on_c, 2, 74, 64
1, 12472, Note_on_c, 2, 74, 0
1, 12478, Note_on_c, 2, 89, 0
1, 12478, Note_on_c, 2, 79, 0
1, 12478, Note_on_c, 2, 86, 0
1, 12478, Note_on_c, 2, 84, 0
1, 12480, Pitch_bend_c, 1, 8193
1, 12480, Note_on_c, 13, 74, 84
1, 12480, Pitch_bend_c, 12, 8193
1, 12480, Note_on_c, 9, 70, 42
1, 12480, Note_on_c, 1, 36, 110
1, 12480, Note_on_c, 12, 36, 115
1, 12483, Note_on_c, 9, 70, 0
1, 12506, Control_c, 13, 1, 11
1, 12514, Control_c, 13, 1, 22
1, 12521, Control_c, 13, 1, 26
1, 12526, Note_on_c, 1, 36, 0
1, 12526, Note_on_c, 12, 36, 0
1, 12528, Note_on_c, 12, 24, 75
1, 12528, Note_on_c, 9, 36, 100
1, 12528, Note_on_c, 1, 24, 90
1, 12528, Note_on_c, 9, 70, 32
1, 12528, Note_on_c, 9, 54, 60
1, 12531, Note_on_c, 9, 54, 0
1, 12531, Note_on_c, 9, 36, 0
1, 12531, Note_on_c, 9, 70, 0
1, 12531, Control_c, 13, 1, 29
1, 12539, Control_c, 13, 1, 30
1, 12550, Note_on_c, 12, 24, 0
1, 12550, Note_on_c, 1, 24, 0
1, 12576, Note_on_c, 9, 39, 101
1, 12576, Note_on_c, 9, 70, 42
1, 12576, Note_on_c, 9, 40, 126
1, 12577, Note_on_c, 3, 62, 0
1, 12579, Note_on_c, 9, 70, 0
1, 12579, Note_on_c, 9, 40, 0
1, 12579, Note_on_c, 9, 39, 0
1, 12613, Control_c, 13, 1, 32
1, 12614, Note_on_c, 13, 74, 0
1, 12620, Control_c, 13, 1, 37
1, 12624, Note_on_c, 9, 70, 32
1, 12624, Note_on_c, 9, 39, 81
1, 12624, Note_on_c, 9, 40, 106
1, 12624, Note_on_c, 1, 26, 110
1, 12624, Note_on_c, 13, 74, 84
1, 12624, Note_on_c, 6, 57, 126
1, 12624, Note_on_c, 9, 54, 60
1, 12624, Note_on_c, 12, 26, 75
1, 12627, Note_on_c, 9, 54, 0
1, 12627, Note_on_c, 9, 70, 0
1, 12627, Note_on_c, 9, 39, 0
1, 12627, Note_on_c, 9, 40, 0
1, 12628, Control_c, 13, 1, 39
1, 12637, Note_on_c, 6, 57, 0
1, 12639, Control_c, 13, 1, 40
1, 12650, Control_c, 13, 1, 41
1, 12654, Note_on_c, 13, 74, 0
1, 12664, Note_on_c, 1, 26, 0
1, 12664, Note_on_c, 12, 26, 0
1, 12672, Note_on_c, 9, 70, 42
1, 12672, Note_on_c, 9, 36, 100
1, 12672, Note_on_c, 7, 53, 34
1, 12672, Note_on_c, 6, 60, 126
1, 12672, Note_on_c, 1, 36, 110
1, 12672, Note_on_c, 12, 36, 115
