2, 15680, Note_on_c, 0, 67, 116
2, 15808, Note_off_c, 0, 67, 64
2, 15840, Note_on_c, 0, 70, 110
2, 16224, Note_off_c, 0, 70, 64
2, 16320, Note_on_c, 0, 67, 110
2, 18240, Note_off_c, 0, 67, 64
2, 19200, Note_on_c, 0, 75, 114
2, 19456, Note_off_c, 0, 75, 64
2, 19520, Note_on_c, 0, 70, 124
2, 19660, Note_off_c, 0, 70, 64
2, 20160, Note_on_c, 0, 70, 122
2, 20544, Note_off_c, 0, 70, 64
2, 20640, Note_on_c, 0, 67, 104
2, 20896, Note_off_c, 0, 67, 64
2, 20960, Note_on_c, 0, 65, 122
2, 21088, Note_off_c, 0, 65, 64
2, 21120, Note_on_c, 0, 63, 112
2, 21504, Note_off_c, 0, 63, 64
2, 21600, Note_on_c, 0, 67, 111
2, 21984, Note_off_c, 0, 67, 64
2, 22080, Note_on_c, 0, 63, 115
2, 24000, Note_off_c, 0, 63, 64
2, 25280, Note_on_c, 0, 65, 109
2, 25408, Note_off_c, 0, 65, 64
2, 25440, Note_on_c, 0, 67, 110
2, 25696, Note_off_c, 0, 67, 64
2, 25760, Note_on_c, 0, 65, 110
2, 25888, Note_off_c, 0, 65, 64
2, 25920, Note_on_c, 0, 67, 108
2, 26176, Note_off_c, 0, 67, 64
2, 26240, Note_on_c, 0, 70, 110
2, 26368, Note_off_c, 0, 70, 64
2, 26400, Note_on_c, 0, 66, 113
2, 26912, Note_off_c, 0, 66, 64
2, 27040, Note_on_c, 0, 67, 112
2, 27168, Note_off_c, 0, 67, 64
2, 27200, Note_on_c, 0, 65, 99
2, 27328, Note_off_c, 0, 65, 64
2, 27360, Note_on_c, 0, 63, 110
2, 28780, Note_off_c, 0, 63, 64
2, 30880, Note_on_c, 0, 72, 119
2, 31008, Note_off_c, 0, 72, 64
2, 31040, Note_on_c, 0, 72, 125
2, 31168, Note_off_c, 0, 72, 64
2, 31200, Note_on_c, 0, 72, 120
2, 31328, Note_off_c, 0, 72, 64
2, 31360, Note_on_c, 0, 72, 103
2, 31488, Note_off_c, 0, 72, 64
2, 31520, Note_on_c, 0, 72, 106
2, 31648, Note_off_c, 0, 72, 64
2, 31680, Note_on_c, 0, 72, 116
2, 32064, Note_off_c, 0, 72, 64
2, 32160, Note_on_c, 0, 72, 119
2, 32416, Note_off_c, 0, 72, 64
2, 32480, Note_on_c, 0, 72, 110
2, 32608, Note_off_c, 0, 72, 64
2, 32640, Note_on_c, 0, 72, 119
2, 32768, Note_off_c, 0, 72, 64
2, 32800, Note_on_c, 0, 72, 100
2, 32928, Note_off_c, 0, 72, 64
2, 32960, Note_on_c, 0, 72, 108
2, 33088, Note_off_c, 0, 72, 64
2, 33120, Note_on_c, 0, 70, 110
2, 33760, Note_off_c, 0, 70, 64
2, 33920, Note_on_c, 0, 67, 112
2, 34048, Note_off_c, 0, 67, 64
2, 34080, Note_on_c, 0, 72, 110
2, 34464, Note_off_c, 0, 72, 64
2, 34560, Note_on_c, 0, 70, 115
2, 38784, Note_off_c, 0, 70, 64
2, 39680, Note_on_c, 0, 67, 111
2, 39808, Note_off_c, 0, 67, 64
2, 39840, Note_on_c, 0, 72, 110
2, 39968, Note_off_c, 0, 72, 64
2, 40000, Note_on_c, 0, 72, 117
2, 40128, Note_off_c, 0, 72, 64
2, 40160, Note_on_c, 0, 72, 109
2, 40288, Note_off_c, 0, 72, 64
2, 40320, Note_on_c, 0, 72, 118
2, 40832, Note_off_c, 0, 72, 64
2, 40960, Note_on_c, 0, 70, 121
2, 41088, Note_off_c, 0, 70, 64
2, 41120, Note_on_c, 0, 70, 114
2, 41248, Note_off_c, 0, 70, 64
2, 41280, Note_on_c, 0, 72, 99
2, 41536, Note_off_c, 0, 72, 64
2, 41600, Note_on_c, 0, 70, 124
2, 41728, Note_off_c, 0, 70, 64
2, 41760, Note_on_c, 0, 72, 124
2, 42016, Note_off_c, 0, 72, 64
2, 42080, Note_on_c, 0, 70, 107
2, 42208, Note_off_c, 0, 70, 64
2, 42240, Note_on_c, 0, 72, 96
2, 42496, Note_off_c, 0, 72, 64
2, 42560, Note_on_c, 0, 70, 98
2, 42688, Note_off_c, 0, 70, 64
2, 42720, Note_on_c, 0, 70, 118
2, 42848, Note_off_c, 0, 70, 64
2, 42880, Note_on_c, 0, 67, 123
2, 43008, Note_off_c, 0, 67, 64
2, 43040, Note_on_c, 0, 67, 110
2, 43168, Note_off_c, 0, 67, 64
2, 43200, Note_on_c, 0, 72, 110
2, 43456, Note_off_c, 0, 72, 64
2, 43520, Note_on_c, 0, 70, 112
2, 43648, Note_off_c, 0, 70, 64
2, 43680, Note_on_c, 0, 70, 107
2, 44320, Note_off_c, 0, 70, 64
2, 44480, Note_on_c, 0, 67, 110
2, 44608, Note_off_c, 0, 67, 64
2, 44640, Note_on_c, 0, 72, 99
2, 45024, Note_off_c, 0, 72, 64
2, 45120, Note_on_c, 0, 70, 114
2, 45888, Note_off_c, 0, 70, 64
2, 46080, Note_on_c, 0, 72, 106
2, 46464, Note_off_c, 0, 72, 64
2, 46560, Note_on_c, 0, 70, 114
2, 46944, Note_off_c, 0, 70, 64
2, 47040, Note_on_c, 0, 67, 121
2, 47168, Note_off_c, 0, 67, 64
2, 47200, Note_on_c, 0, 70, 109
2, 47328, Note_off_c, 0, 70, 64
2, 47360, Note_on_c, 0, 67, 111
2, 47488, Note_off_c, 0, 67, 64
2, 47520, Note_on_c, 0, 65, 110
2, 48940, Note_off_c, 0, 65, 64
2, 49440, Note_on_c, 0, 66, 114
2, 49696, Note_off_c, 0, 66, 64
2, 49760, Note_on_c, 0, 66, 101
2, 49888, Note_off_c, 0, 66, 64
2, 49920, Note_on_c, 0, 66, 110
2, 50176, Note_off_c, 0, 66, 64
2, 50240, Note_on_c, 0, 66, 111
2, 50368, Note_off_c, 0, 66, 64
2, 50400, Note_on_c, 0, 66, 117
2, 50784, Note_off_c, 0, 66, 64
2, 50880, Note_on_c, 0, 65, 107
2, 51744, Note_off_c, 0, 65, 64
2, 54720, Note_on_c, 0, 65, 118
2, 55104, Note_off_c, 0, 65, 64
2, 55200, Note_on_c, 0, 60, 110
2, 55968, Note_off_c, 0, 60, 64
2, 56160, Note_on_c, 0, 58, 124
2, 56400, Note_on_c, 0, 60, 110
2, 56416, Note_off_c, 0, 58, 64
2, 56592, Note_off_c, 0, 60, 64
2, 56640, Note_on_c, 0, 63, 110
2, 57580, Note_off_c, 0, 63, 64
2, 60480, Note_on_c, 0, 72, 104
2, 60736, Note_off_c, 0, 72, 64
2, 60800, Note_on_c, 0, 70, 110
2, 60928, Note_off_c, 0, 70, 64
2, 60960, Note_on_c, 0, 70, 113
2, 61216, Note_off_c, 0, 70, 64
2, 61280, Note_on_c, 0, 67, 96
2, 61408, Note_off_c, 0, 67, 64
2, 61440, Note_on_c, 0, 70, 100
2, 61824, Note_off_c, 0, 70, 64
2, 61920, Note_on_c, 0, 72, 97
2, 62304, Note_off_c, 0, 72, 64
2, 62400, Note_on_c, 0, 70, 105
2, 62656, Note_off_c, 0, 70, 64
2, 62720, Note_on_c, 0, 67, 98
2, 62848, Note_off_c, 0, 67, 64
2, 62880, Note_on_c, 0, 70, 112
2, 63136, Note_off_c, 0, 70, 64
2, 63200, Note_on_c, 0, 67, 109
2, 63328, Note_off_c, 0, 67, 64
2, 63360, Note_on_c, 0, 70, 110
2, 63744, Note_off_c, 0, 70, 64
2, 63840, Note_on_c, 0, 67, 110
2, 65760, Note_off_c, 0, 67, 64
2, 66720, Note_on_c, 0, 75, 95
2, 66976, Note_off_c, 0, 75, 64
2, 67040, Note_on_c, 0, 70, 117
2, 67180, Note_off_c, 0, 70, 64
2, 67680, Note_on_c, 0, 70, 120
2, 68064, Note_off_c, 0, 70, 64
2, 68160, Note_on_c, 0, 67, 110
2, 68416, Note_off_c, 0, 67, 64
2, 68480, Note_on_c, 0, 65, 125
2, 68608, Note_off_c, 0, 65, 64
2, 68640, Note_on_c, 0, 63, 111
2, 69024, Note_off_c, 0, 63, 64
2, 69120, Note_on_c, 0, 67, 108
2, 69504, Note_off_c, 0, 67, 64
2, 69600, Note_on_c, 0, 63, 122
2, 71520, Note_off_c, 0, 63, 64
2, 72800, Note_on_c, 0, 65, 110
2, 72928, Note_off_c, 0, 65, 64
2, 72960, Note_on_c, 0, 67, 113
2, 73216, Note_off_c, 0, 67, 64
2, 73280, Note_on_c, 0, 65, 108
2, 73408, Note_off_c, 0, 65, 64
2, 73440, Note_on_c, 0, 67, 107
2, 73696, Note_off_c, 0, 67, 64
2, 73760, Note_on_c, 0, 70, 110
2, 73888, Note_off_c, 0, 70, 64
2, 73920, Note_on_c, 0, 66, 95
2, 74432, Note_off_c, 0, 66, 64
2, 74560, Note_on_c, 0, 67, 99
2, 74688, Note_off_c, 0, 67, 64
2, 74720, Note_on_c, 0, 65, 110
2, 74848, Note_off_c, 0, 65, 64
2, 74880, Note_on_c, 0, 63, 121
2, 76300, Note_off_c, 0, 63, 64
2, 78400, Note_on_c, 0, 72, 115
2, 78528, Note_off_c, 0, 72, 64
2, 78560, Note_on_c, 0, 72, 112
2, 78688, Note_off_c, 0, 72, 64
2, 78720, Note_on_c, 0, 72, 100
2, 78848, Note_off_c, 0, 72, 64
2, 78880, Note_on_c, 0, 72, 109
2, 79008, Note_off_c, 0, 72, 64
2, 79040, Note_on_c, 0, 72, 110
2, 79168, Note_off_c, 0, 72, 64
2, 79200, Note_on_c, 0, 72, 106
2, 79584, Note_off_c, 0, 72, 64
2, 79680, Note_on_c, 0, 72, 101
2, 79936, Note_off_c, 0, 72, 64
2, 80000, Note_on_c, 0, 72, 103
2, 80128, Note_off_c, 0, 72, 64
2, 80160, Note_on_c, 0, 72, 124
2, 80288, Note_off_c, 0, 72, 64
2, 80320, Note_on_c, 0, 72, 108
2, 80448, Note_off_c, 0, 72, 64
2, 80480, Note_on_c, 0, 72, 103
2, 80608, Note_off_c, 0, 72, 64
2, 80640, Note_on_c, 0, 70, 100
2, 81280, Note_off_c, 0, 70, 64
2, 81440, Note_on_c, 0, 67, 124
2, 81568, Note_off_c, 0, 67, 64
2, 81600, Note_on_c, 0, 72, 100
2, 81984, Note_off_c, 0, 72, 64
2, 82080, Note_on_c, 0, 70, 110
2, 86304, Note_off_c, 0, 70, 64
2, 87200, Note_on_c, 0, 67, 115
2, 87328, Note_off_c, 0, 67, 64
2, 87360, Note_on_c, 0, 72, 114
2, 87488, Note_off_c, 0, 72, 64
2, 87520, Note_on_c, 0, 72, 102
2, 87648, Note_off_c, 0, 72, 64
2, 87680, Note_on_c, 0, 72, 109
2, 87808, Note_off_c, 0, 72, 64
2, 87840, Note_on_c, 0, 72, 112
2, 88352, Note_off_c, 0, 72, 64
2, 88480, Note_on_c, 0, 70, 115
2, 88608, Note_off_c, 0, 70, 64
2, 88640, Note_on_c, 0, 70, 117
2, 88768, Note_off_c, 0, 70, 64
2, 88800, Note_on_c, 0, 72, 110
2, 89056, Note_off_c, 0, 72, 64
2, 89120, Note_on_c, 0, 70, 110
2, 89248, Note_off_c, 0, 70, 64
2, 89280, Note_on_c, 0, 72, 107
2, 89536, Note_off_c, 0, 72, 64
2, 89600, Note_on_c, 0, 70, 107
2, 89728, Note_off_c, 0, 70, 64
2, 89760, Note_on_c, 0, 72, 110
2, 90016, Note_off_c, 0, 72, 64
2, 90080, Note_on_c, 0, 70, 109
2, 90208, Note_off_c, 0, 70, 64
2, 90240, Note_on_c, 0, 70, 116
2, 90368, Note_off_c, 0, 70, 64
2, 90400, Note_on_c, 0, 67, 120
2, 90528, Note_off_c, 0, 67, 64
2, 90560, Note_on_c, 0, 67, 108
2, 90688, Note_off_c, 0, 67, 64
2, 90720, Note_on_c, 0, 72, 110
2, 90976, Note_off_c, 0, 72, 64
2, 91040, Note_on_c, 0, 70, 109
2, 91168, Note_off_c, 0, 70, 64
2, 91200, Note_on_c, 0, 70, 124
2, 91840, Note_off_c, 0, 70, 64
2, 92000, Note_on_c, 0, 67, 112
2, 92128, Note_off_c, 0, 67, 64
2, 92160, Note_on_c, 0, 72, 110
2, 92544, Note_off_c, 0, 72, 64
2, 92640, Note_on_c, 0, 70, 95
2, 93408, Note_off_c, 0, 70, 64
2, 93600, Note_on_c, 0, 72, 104
2, 93984, Note_off_c, 0, 72, 64
2, 94080, Note_on_c, 0, 70, 117
2, 94464, Note_off_c, 0, 70, 64
2, 94560, Note_on_c, 0, 67, 123
2, 94688, Note_off_c, 0, 67, 64
2, 94720, Note_on_c, 0, 70, 98
2, 94848, Note_off_c, 0, 70, 64
2, 94880, Note_on_c, 0, 67, 111
2, 95008, Note_off_c, 0, 67, 64
2, 95040, Note_on_c, 0, 65, 118
2, 96460, Note_off_c, 0, 65, 64
2, 103200, Note_on_c, 0, 72, 103
2, 103456, Note_off_c, 0, 72, 64
2, 103520, Note_on_c, 0, 70, 98
2, 103648, Note_off_c, 0, 70, 64
2, 103680, Note_on_c, 0, 72, 114
2, 103936, Note_off_c, 0, 72, 64
2, 104000, Note_on_c, 0, 70, 110
2, 104128, Note_off_c, 0, 70, 64
2, 104160, Note_on_c, 0, 72, 110
2, 104416, Note_off_c, 0, 72, 64
2, 104480, Note_on_c, 0, 70, 113
2, 104608, Note_off_c, 0, 70, 64
2, 104640, Note_on_c, 0, 72, 110
2, 104896, Note_off_c, 0, 72, 64
2, 104960, Note_on_c, 0, 70, 117
2, 105088, Note_off_c, 0, 70, 64
2, 105120, Note_on_c, 0, 72, 109
2, 105504, Note_off_c, 0, 72, 64
2, 105600, Note_on_c, 0, 70, 95
2, 105856, Note_off_c, 0, 70, 64
2, 105920, Note_on_c, 0, 70, 108
2, 106048, Note_off_c, 0, 70, 64
2, 106080, Note_on_c, 0, 72, 106
2, 106336, Note_off_c, 0, 72, 64
2, 106400, Note_on_c, 0, 70, 97
2, 106528, Note_off_c, 0, 70, 64
2, 106560, Note_on_c, 0, 75, 117
2, 106944, Note_off_c, 0, 75, 64
2, 107040, Note_on_c, 0, 75, 112
2, 108960, Note_off_c, 0, 75, 64
2, 108960, End_track
3, 0, Start_track
3, 0, Title_t, "Sax"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 69
3, 0, Control_c, 1, 10, 40
3, 0, Program_c, 1, 66
3, 0, Control_c, 1, 121, 0
3, 40, Control_c, 1, 123, 0
3, 80, Control_c, 1, 93, 65
3, 120, Control_c, 1, 91, 85
3, 160, Control_c, 1, 64, 0
3, 1920, Note_on_c, 1, 63, 100
3, 2176, Note_off_c, 1, 63, 64
3, 2240, Note_on_c, 1, 63, 108
3, 2368, Note_off_c, 1, 63, 64
3, 2400, Note_on_c, 1, 63, 95
3, 2656, Note_off_c, 1, 63, 64
3, 2720, Note_on_c, 1, 63, 89
3, 2848, Note_off_c, 1, 63, 64
3, 2880, Note_on_c, 1, 62, 100
3, 3136, Note_off_c, 1, 62, 64
3, 3200, Note_on_c, 1, 62, 101
3, 3328, Note_off_c, 1, 62, 64
3, 3360, Note_on_c, 1, 58, 100
3, 3820, Note_off_c, 1, 58, 64
3, 7200, Note_on_c, 1, 62, 99
3, 7584, Note_off_c, 1, 62, 64
3, 7680, Note_on_c, 1, 55, 100
3, 8448, Note_off_c, 1, 55, 64
3, 8640, Note_on_c, 1, 55, 107
3, 8880, Note_on_c, 1, 56, 90
3, 8896, Note_off_c, 1, 55, 64
3, 9072, Note_off_c, 1, 56, 64
3, 9120, Note_on_c, 1, 58, 101
3, 10060, Note_off_c, 1, 58, 64
3, 12960, Note_on_c, 1, 68, 99
3, 13216, Note_off_c, 1, 68, 64
3, 13280, Note_on_c, 1, 65, 96
3, 13408, Note_off_c, 1, 65, 64
3, 13440, Note_on_c, 1, 65, 86
3, 13696, Note_off_c, 1, 65, 64
3, 13760, Note_on_c, 1, 63, 93
3, 13888, Note_off_c, 1, 63, 64
3, 13920, Note_on_c, 1, 65, 95
3, 14304, Note_off_c, 1, 65, 64
3, 14400, Note_on_c, 1, 68, 103
3, 14784, Note_off_c, 1, 68, 64
3, 14880, Note_on_c, 1, 65, 100
3, 15136, Note_off_c, 1, 65, 64
3, 15200, Note_on_c, 1, 63, 110
3, 15328, Note_off_c, 1, 63, 64
3, 15360, Note_on_c, 1, 65, 106
3, 15616, Note_off_c, 1, 65, 64
3, 15680, Note_on_c, 1, 63, 105
3, 15808, Note_off_c, 1, 63, 64
3, 15840, Note_on_c, 1, 67, 98
3, 16224, Note_off_c, 1, 67, 64
3, 16320, Note_on_c, 1, 63, 95
3, 18240, Note_off_c, 1, 63, 64
3, 19200, Note_on_c, 1, 70, 99
3, 19456, Note_off_c, 1, 70, 64
3, 19520, Note_on_c, 1, 67, 92
3, 19660, Note_off_c, 1, 67, 64
3, 20160, Note_on_c, 1, 67, 107
3, 20544, Note_off_c, 1, 67, 64
3, 20640, Note_on_c, 1, 63, 99
3, 20896, Note_off_c, 1, 63, 64
3, 20960, Note_on_c, 1, 62, 101
3, 21088, Note_off_c, 1, 62, 64
3, 21120, Note_on_c, 1, 58, 90
3, 21504, Note_off_c, 1, 58, 64
3, 21600, Note_on_c, 1, 63, 101
3, 21984, Note_off_c, 1, 63, 64
3, 22080, Note_on_c, 1, 60, 93
3, 24000, Note_off_c, 1, 60, 64
3, 25280, Note_on_c, 1, 62, 91
3, 25408, Note_off_c, 1, 62, 64
3, 25440, Note_on_c, 1, 63, 91
3, 25696, Note_off_c, 1, 63, 64
3, 25760, Note_on_c, 1, 62, 94
3, 25888, Note_off_c, 1, 62, 64
3, 25920, Note_on_c, 1, 64, 95
3, 26176, Note_off_c, 1, 64, 64
3, 26240, Note_on_c, 1, 59, 98
3, 26368, Note_off_c, 1, 59, 64
3, 26400, Note_on_c, 1, 62, 85
3, 26912, Note_off_c, 1, 62, 64
3, 27040, Note_on_c, 1, 64, 100
3, 27168, Note_off_c, 1, 64, 64
3, 27200, Note_on_c, 1, 62, 104
3, 27328, Note_off_c, 1, 62, 64
3, 27360, Note_on_c, 1, 60, 88
3, 28780, Note_off_c, 1, 60, 64
3, 30880, Note_on_c, 1, 67, 97
3, 31008, Note_off_c, 1, 67, 64
3, 31040, Note_on_c, 1, 67, 113
3, 31168, Note_off_c, 1, 67, 64
3, 31200, Note_on_c, 1, 67, 107
3, 31328, Note_off_c, 1, 67, 64
3, 31360, Note_on_c, 1, 67, 107
3, 31488, Note_off_c, 1, 67, 64
3, 31520, Note_on_c, 1, 67, 103
3, 31648, Note_off_c, 1, 67, 64
3, 31680, Note_on_c, 1, 67, 98
3, 32064, Note_off_c, 1, 67, 64
3, 32160, Note_on_c, 1, 67, 110
3, 32416, Note_off_c, 1, 67, 64
3, 32480, Note_on_c, 1, 67, 101
3, 32608, Note_off_c, 1, 67, 64
3, 32640, Note_on_c, 1, 67, 91
3, 32768, Note_off_c, 1, 67, 64
3, 32800, Note_on_c, 1, 67, 101
3, 32928, Note_off_c, 1, 67, 64
3, 32960, Note_on_c, 1, 67, 97
3, 33088, Note_off_c, 1, 67, 64
3, 33120, Note_on_c, 1, 67, 100
3, 33760, Note_off_c, 1, 67, 64
3, 33920, Note_on_c, 1, 62, 97
3, 34048, Note_off_c, 1, 62, 64
3, 34080, Note_on_c, 1, 67, 107
3, 34464, Note_off_c, 1, 67, 64
3, 34560, Note_on_c, 1, 67, 105
3, 38784, Note_off_c, 1, 67, 64
3, 39680, Note_on_c, 1, 63, 111
3, 39808, Note_off_c, 1, 63, 64
3, 39840, Note_on_c, 1, 67, 101
3, 39968, Note_off_c, 1, 67, 64
3, 40000, Note_on_c, 1, 67, 92
3, 40128, Note_off_c, 1, 67, 64
3, 40160, Note_on_c, 1, 67, 111
3, 40288, Note_off_c, 1, 67, 64
3, 40320, Note_on_c, 1, 67, 100
3, 40832, Note_off_c, 1, 67, 64
3, 40960, Note_on_c, 1, 67, 88
3, 41088, Note_off_c, 1, 67, 64
3, 41120, Note_on_c, 1, 67, 98
3, 41248, Note_off_c, 1, 67, 64
3, 41280, Note_on_c, 1, 67, 113
3, 41536, Note_off_c, 1, 67, 64
3, 41600, Note_on_c, 1, 67, 99
3, 41728, Note_off_c, 1, 67, 64
3, 41760, Note_on_c, 1, 67, 103
3, 42016, Note_off_c, 1, 67, 64
3, 42080, Note_on_c, 1, 67, 113
3, 42208, Note_off_c, 1, 67, 64
3, 42240, Note_on_c, 1, 67, 93
3, 42496, Note_off_c, 1, 67, 64
3, 42560, Note_on_c, 1, 67, 112
3, 42688, Note_off_c, 1, 67, 64
3, 42720, Note_on_c, 1, 67, 98
3, 42848, Note_off_c, 1, 67, 64
3, 42880, Note_on_c, 1, 63, 100
3, 43008, Note_off_c, 1, 63, 64
3, 43040, Note_on_c, 1, 63, 103
3, 43168, Note_off_c, 1, 63, 64
3, 43200, Note_on_c, 1, 67, 102
3, 43456, Note_off_c, 1, 67, 64
3, 43520, Note_on_c, 1, 67, 93
3, 43648, Note_off_c, 1, 67, 64
3, 43680, Note_on_c, 1, 67, 113
3, 44320, Note_off_c, 1, 67, 64
3, 44480, Note_on_c, 1, 63, 99
3, 44608, Note_off_c, 1, 63, 64
3, 44640, Note_on_c, 1, 67, 95
3, 45024, Note_off_c, 1, 67, 64
3, 45120, Note_on_c, 1, 67, 97
3, 45888, Note_off_c, 1, 67, 64
3, 46080, Note_on_c, 1, 67, 91
3, 46464, Note_off_c, 1, 67, 64
3, 46560, Note_on_c, 1, 67, 100
3, 46944, Note_off_c, 1, 67, 64
3, 47040, Note_on_c, 1, 62, 110
3, 47168, Note_off_c, 1, 62, 64
3, 47200, Note_on_c, 1, 67, 97
3, 47328, Note_off_c, 1, 67, 64
3, 47360, Note_on_c, 1, 62, 100
3, 47488, Note_off_c, 1, 62, 64
3, 47520, Note_on_c, 1, 60, 111
3, 48940, Note_off_c, 1, 60, 64
3, 49440, Note_on_c, 1, 62, 108
3, 49696, Note_off_c, 1, 62, 64
3, 49760, Note_on_c, 1, 62, 102
3, 49888, Note_off_c, 1, 62, 64
3, 49920, Note_on_c, 1, 62, 91
3, 50176, Note_off_c, 1, 62, 64
3, 50240, Note_on_c, 1, 62, 106
3, 50368, Note_off_c, 1, 62, 64
3, 50400, Note_on_c, 1, 62, 105
3, 50784, Note_off_c, 1, 62, 64
3, 50880, Note_on_c, 1, 62, 113
3, 51744, Note_off_c, 1, 62, 64
3, 54720, Note_on_c, 1, 62, 105
3, 55104, Note_off_c, 1, 62, 64
3, 55200, Note_on_c, 1, 55, 96
3, 55968, Note_off_c, 1, 55, 64
3, 56160, Note_on_c, 1, 55, 108
3, 56400, Note_on_c, 1, 56, 94
3, 56416, Note_off_c, 1, 55, 64
3, 56592, Note_off_c, 1, 56, 64
3, 56640, Note_on_c, 1, 58, 100
3, 57580, Note_off_c, 1, 58, 64
3, 60480, Note_on_c, 1, 68, 94
3, 60736, Note_off_c, 1, 68, 64
3, 60800, Note_on_c, 1, 65, 105
3, 60928, Note_off_c, 1, 65, 64
3, 60960, Note_on_c, 1, 65, 107
3, 61216, Note_off_c, 1, 65, 64
3, 61280, Note_on_c, 1, 63, 111
3, 61408, Note_off_c, 1, 63, 64
3, 61440, Note_on_c, 1, 65, 91
3, 61824, Note_off_c, 1, 65, 64
3, 61920, Note_on_c, 1, 68, 99
3, 62304, Note_off_c, 1, 68, 64
3, 62400, Note_on_c, 1, 65, 97
3, 62656, Note_off_c, 1, 65, 64
3, 62720, Note_on_c, 1, 63, 94
3, 62848, Note_off_c, 1, 63, 64
3, 62880, Note_on_c, 1, 65, 102
3, 63136, Note_off_c, 1, 65, 64
3, 63200, Note_on_c, 1, 63, 104
3, 63328, Note_off_c, 1, 63, 64
3, 63360, Note_on_c, 1, 67, 100
3, 63744, Note_off_c, 1, 67, 64
3, 63840, Note_on_c, 1, 63, 101
3, 65760, Note_off_c, 1, 63, 64
3, 66720, Note_on_c, 1, 70, 92
3, 66976, Note_off_c, 1, 70, 64
3, 67040, Note_on_c, 1, 67, 99
3, 67180, Note_off_c, 1, 67, 64
3, 67680, Note_on_c, 1, 67, 102
3, 68064, Note_off_c, 1, 67, 64
3, 68160, Note_on_c, 1, 63, 91
3, 68416, Note_off_c, 1, 63, 64
3, 68480, Note_on_c, 1, 62, 101
3, 68608, Note_off_c, 1, 62, 64
3, 68640, Note_on_c, 1, 58, 97
3, 69024, Note_off_c, 1, 58, 64
3, 69120, Note_on_c, 1, 63, 101
3, 69504, Note_off_c, 1, 63, 64
3, 69600, Note_on_c, 1, 60, 103
3, 71520, Note_off_c, 1, 60, 64
3, 72800, Note_on_c, 1, 62, 91
3, 72928, Note_off_c, 1, 62, 64
3, 72960, Note_on_c, 1, 63, 101
3, 73216, Note_off_c, 1, 63, 64
3, 73280, Note_on_c, 1, 62, 102
3, 73408, Note_off_c, 1, 62, 64
3, 73440, Note_on_c, 1, 64, 102
3, 73696, Note_off_c, 1, 64, 64
3, 73760, Note_on_c, 1, 59, 101
3, 73888, Note_off_c, 1, 59, 64
3, 73920, Note_on_c, 1, 62, 102
3, 74432, Note_off_c, 1, 62, 64
3, 74560, Note_on_c, 1, 64, 108
3, 74688, Note_off_c, 1, 64, 64
