1, 402, Control_c, 13, 10, 64
1, 402, Control_c, 13, 0, 0
1, 403, Control_c, 13, 32, 0
1, 404, Program_c, 13, 50
1, 406, Control_c, 13, 91, 30
1, 408, Control_c, 13, 93, 30
1, 410, Control_c, 14, 7, 70
1, 412, Control_c, 14, 10, 64
1, 412, Control_c, 14, 0, 0
1, 413, Control_c, 14, 32, 0
1, 414, Program_c, 14, 122
1, 416, Control_c, 14, 91, 30
1, 418, Control_c, 14, 93, 0
1, 419, Control_c, 14, 73, 0
1, 420, Control_c, 15, 121, 0
1, 422, Pitch_bend_c, 15, 8192
1, 424, Control_c, 15, 11, 127
1, 426, Control_c, 15, 91, 0
1, 428, Control_c, 15, 93, 0
1, 430, Program_c, 15, 0
1, 432, Control_c, 15, 94, 0
1, 480, Note_on_c, 9, 42, 64
1, 480, Lyric_t, "www.midiart.de "
1, 480, Lyric_t, "\015"
1, 501, Note_on_c, 9, 42, 0
1, 600, Note_on_c, 9, 42, 44
1, 618, Note_on_c, 9, 42, 0
1, 720, Note_on_c, 9, 42, 44
1, 740, Note_on_c, 9, 42, 0
1, 840, Note_on_c, 9, 42, 44
1, 855, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 9, 36, 120
1, 960, Note_on_c, 9, 42, 114
1, 960, Note_on_c, 9, 54, 120
1, 974, Note_on_c, 9, 42, 0
1, 977, Note_on_c, 9, 54, 0
1, 994, Note_on_c, 9, 36, 0
1, 1020, Note_on_c, 9, 42, 111
1, 1020, Note_on_c, 9, 54, 81
1, 1036, Note_on_c, 9, 54, 0
1, 1040, Note_on_c, 9, 42, 0
1, 1050, Note_on_c, 9, 36, 120
1, 1050, Note_on_c, 9, 40, 120
1, 1050, Note_on_c, 9, 54, 85
1, 1050, Note_on_c, 9, 82, 120
1, 1063, Note_on_c, 9, 82, 0
1, 1063, Note_on_c, 9, 54, 0
1, 1067, Note_on_c, 9, 40, 0
1, 1073, Note_on_c, 9, 36, 0
1, 1080, Note_on_c, 9, 42, 110
1, 1080, Note_on_c, 9, 54, 87
1, 1093, Note_on_c, 9, 54, 0
1, 1099, Note_on_c, 9, 42, 0
1, 1110, Note_on_c, 9, 54, 74
1, 1114, Note_on_c, 3, 67, 1
1, 1114, Lyric_t, "Bless "
1, 1120, Note_on_c, 9, 54, 0
1, 1140, Note_on_c, 9, 40, 120
1, 1140, Note_on_c, 9, 42, 111
1, 1140, Note_on_c, 9, 54, 75
1, 1140, Note_on_c, 9, 82, 120
1, 1147, Note_on_c, 3, 67, 0
1, 1149, Note_on_c, 9, 54, 0
1, 1152, Note_on_c, 9, 82, 0
1, 1159, Note_on_c, 9, 42, 0
1, 1159, Note_on_c, 9, 40, 0
1, 1170, Note_on_c, 9, 54, 83
1, 1181, Note_on_c, 9, 54, 0
1, 1183, Note_on_c, 3, 62, 1
1, 1183, Lyric_t, "'em "
1, 1199, Note_on_c, 3, 62, 0
1, 1200, Note_on_c, 9, 36, 120
1, 1200, Note_on_c, 9, 42, 110
1, 1200, Note_on_c, 9, 54, 120
1, 1208, Note_on_c, 3, 62, 1
1, 1208, Lyric_t, "on "
1, 1216, Note_on_c, 9, 54, 0
1, 1217, Note_on_c, 9, 42, 0
1, 1220, Note_on_c, 3, 62, 0
1, 1224, Note_on_c, 9, 36, 0
1, 1232, Note_on_c, 3, 62, 1
1, 1232, Lyric_t, "the "
1, 1247, Note_on_c, 3, 62, 0
1, 1256, Note_on_c, 3, 62, 1
1, 1256, Lyric_t, "rain, "
1, 1260, Note_on_c, 9, 42, 107
1, 1260, Note_on_c, 9, 54, 81
1, 1272, Note_on_c, 9, 54, 0
1, 1274, Note_on_c, 3, 62, 0
1, 1281, Note_on_c, 9, 42, 0
1, 1290, Note_on_c, 9, 36, 120
1, 1290, Note_on_c, 9, 40, 120
1, 1290, Note_on_c, 9, 54, 81
1, 1290, Note_on_c, 9, 82, 120
1, 1295, Note_on_c, 3, 62, 1
1, 1295, Lyric_t, "no "
1, 1302, Note_on_c, 9, 54, 0
1, 1304, Note_on_c, 9, 82, 0
1, 1307, Note_on_c, 9, 40, 0
1, 1308, Note_on_c, 9, 36, 0
1, 1316, Note_on_c, 3, 62, 0
1, 1320, Note_on_c, 9, 42, 111
1, 1320, Note_on_c, 9, 54, 96
1, 1336, Note_on_c, 9, 54, 0
1, 1336, Note_on_c, 3, 62, 1
1, 1336, Lyric_t, "stress "
1, 1336, Lyric_t, "\015"
1, 1337, Note_on_c, 9, 42, 0
1, 1350, Note_on_c, 9, 54, 83
1, 1360, Note_on_c, 3, 62, 0
1, 1366, Note_on_c, 9, 54, 0
1, 1380, Note_on_c, 3, 62, 1
1, 1380, Note_on_c, 9, 40, 120
1, 1380, Note_on_c, 9, 42, 114
1, 1380, Note_on_c, 9, 54, 80
1, 1380, Note_on_c, 9, 82, 120
1, 1380, Lyric_t, "And "
1, 1393, Note_on_c, 9, 82, 0
1, 1393, Note_on_c, 9, 54, 0
1, 1396, Note_on_c, 9, 40, 0
1, 1398, Note_on_c, 9, 42, 0
1, 1398, Note_on_c, 3, 62, 0
1, 1410, Note_on_c, 3, 62, 1
1, 1410, Note_on_c, 9, 54, 79
1, 1410, Lyric_t, "this "
1, 1417, Note_on_c, 9, 54, 0
1, 1433, Note_on_c, 3, 62, 0
1, 1440, Note_on_c, 3, 62, 1
1, 1440, Note_on_c, 9, 36, 120
1, 1440, Note_on_c, 9, 42, 114
1, 1440, Note_on_c, 9, 54, 120
1, 1440, Lyric_t, "one "
1, 1454, Note_on_c, 9, 42, 0
1, 1454, Note_on_c, 3, 62, 0
1, 1457, Note_on_c, 9, 54, 0
1, 1474, Note_on_c, 9, 36, 0
1, 1474, Note_on_c, 3, 62, 1
1, 1474, Lyric_t, "is "
1, 1490, Note_on_c, 3, 62, 0
1, 1500, Note_on_c, 9, 42, 111
1, 1500, Note_on_c, 9, 54, 81
1, 1512, Note_on_c, 3, 62, 1
1, 1512, Lyric_t, "straight "
1, 1516, Note_on_c, 9, 54, 0
1, 1520, Note_on_c, 9, 42, 0
1, 1525, Note_on_c, 3, 62, 0
1, 1530, Note_on_c, 9, 36, 120
1, 1530, Note_on_c, 9, 40, 120
1, 1530, Note_on_c, 9, 54, 85
1, 1530, Note_on_c, 9, 82, 120
1, 1542, Note_on_c, 3, 62, 1
1, 1542, Lyric_t, "for "
1, 1543, Note_on_c, 9, 82, 0
1, 1543, Note_on_c, 9, 54, 0
1, 1547, Note_on_c, 9, 40, 0
1, 1552, Note_on_c, 3, 62, 0
1, 1552, Note_on_c, 3, 64, 1
1, 1552, Lyric_t, "di "
1, 1553, Note_on_c, 9, 36, 0
1, 1560, Note_on_c, 9, 42, 110
1, 1560, Note_on_c, 9, 54, 87
1, 1561, Note_on_c, 3, 64, 0
1, 1566, Note_on_c, 3, 62, 1
1, 1566, Lyric_t, "girl "
1, 1573, Note_on_c, 9, 54, 0
1, 1579, Note_on_c, 9, 42, 0
1, 1590, Note_on_c, 9, 54, 74
1, 1595, Note_on_c, 3, 62, 0
1, 1600, Note_on_c, 9, 54, 0
1, 1607, Note_on_c, 3, 62, 1
1, 1607, Lyric_t, "'em "
1, 1607, Lyric_t, "\015"
1, 1620, Note_on_c, 9, 40, 120
1, 1620, Note_on_c, 9, 42, 111
1, 1620, Note_on_c, 9, 54, 75
1, 1620, Note_on_c, 9, 82, 120
1, 1628, Note_on_c, 3, 62, 0
1, 1629, Note_on_c, 9, 54, 0
1, 1632, Note_on_c, 9, 82, 0
1, 1639, Note_on_c, 9, 42, 0
1, 1639, Note_on_c, 9, 40, 0
1, 1650, Note_on_c, 9, 42, 120
1, 1650, Note_on_c, 9, 54, 83
1, 1661, Note_on_c, 9, 54, 0
1, 1666, Note_on_c, 9, 42, 0
1, 1680, Note_on_c, 9, 36, 120
1, 1680, Note_on_c, 9, 42, 110
1, 1680, Note_on_c, 9, 54, 120
1, 1696, Note_on_c, 9, 54, 0
1, 1697, Note_on_c, 9, 42, 0
1, 1704, Note_on_c, 9, 36, 0
1, 1720, Note_on_c, 0, 64, 120
1, 1724, Note_on_c, 3, 64, 1
1, 1724, Lyric_t, "En"
1, 1745, Note_on_c, 3, 64, 0
1, 1757, Note_on_c, 0, 64, 0
1, 1760, Note_on_c, 0, 66, 120
1, 1767, Note_on_c, 3, 67, 1
1, 1767, Lyric_t, "ri"
1, 1784, Note_on_c, 0, 66, 0
1, 1785, Note_on_c, 3, 67, 0
1, 1800, Note_on_c, 0, 67, 120
1, 1802, Note_on_c, 3, 64, 1
1, 1802, Lyric_t, "que "
1, 1818, Note_on_c, 3, 64, 0
1, 1828, Note_on_c, 0, 67, 0
1, 1840, Note_on_c, 0, 66, 119
1, 1840, Note_on_c, 3, 64, 1
1, 1840, Lyric_t, "Ig"
1, 1854, Note_on_c, 3, 64, 0
1, 1860, Note_on_c, 9, 70, 73
1, 1861, Note_on_c, 3, 67, 1
1, 1861, Lyric_t, "le"
1, 1866, Note_on_c, 0, 66, 0
1, 1879, Note_on_c, 9, 70, 0
1, 1880, Note_on_c, 0, 64, 106
1, 1880, Note_on_c, 9, 70, 96
1, 1882, Note_on_c, 3, 67, 0
1, 1897, Note_on_c, 3, 64, 1
1, 1897, Lyric_t, "si"
1, 1899, Note_on_c, 9, 70, 0
1, 1900, Note_on_c, 9, 70, 108
1, 1907, Note_on_c, 0, 64, 0
1, 1910, Note_on_c, 3, 64, 0
1, 1919, Note_on_c, 9, 70, 0
1, 1920, Note_on_c, 0, 67, 120
1, 1920, Note_on_c, 1, 28, 116
1, 1920, Note_on_c, 8, 59, 100
1, 1920, Note_on_c, 9, 36, 120
1, 1920, Note_on_c, 9, 42, 114
1, 1920, Note_on_c, 9, 54, 120
1, 1920, Note_on_c, 9, 70, 120
1, 1921, Note_on_c, 8, 64, 100
1, 1922, Note_on_c, 3, 64, 1
1, 1922, Note_on_c, 8, 67, 112
1, 1922, Lyric_t, "as "
1, 1924, Note_on_c, 8, 71, 98
1, 1934, Note_on_c, 9, 42, 0
1, 1937, Note_on_c, 9, 54, 0
1, 1939, Note_on_c, 9, 70, 0
1, 1941, Note_on_c, 3, 64, 0
1, 1959, Note_on_c, 9, 36, 0
1, 1979, Note_on_c, 8, 67, 0
1, 1979, Note_on_c, 8, 64, 0
1, 1979, Note_on_c, 8, 71, 0
1, 1979, Note_on_c, 8, 59, 0
1, 1980, Note_on_c, 1, 28, 0
1, 1980, Note_on_c, 2, 64, 118
1, 1980, Note_on_c, 2, 67, 120
1, 1980, Note_on_c, 2, 71, 119
1, 1980, Note_on_c, 8, 59, 97
1, 1980, Note_on_c, 9, 39, 116
1, 1980, Note_on_c, 9, 42, 111
1, 1980, Note_on_c, 9, 54, 81
1, 1980, Note_on_c, 11, 64, 116
1, 1980, Note_on_c, 11, 67, 120
1, 1980, Note_on_c, 11, 71, 116
1, 1981, Note_on_c, 8, 64, 100
1, 1982, Note_on_c, 8, 67, 107
1, 1984, Note_on_c, 8, 71, 80
1, 1987, Note_on_c, 8, 71, 0
1, 1989, Note_on_c, 8, 67, 0
1, 1991, Note_on_c, 2, 67, 0
1, 1991, Note_on_c, 2, 71, 0
1, 1992, Note_on_c, 11, 67, 0
1, 1992, Note_on_c, 8, 64, 0
1, 1993, Note_on_c, 11, 64, 0
1, 1993, Note_on_c, 9, 39, 0
1, 1993, Note_on_c, 8, 59, 0
1, 1994, Note_on_c, 11, 71, 0
1, 1994, Note_on_c, 2, 64, 0
1, 1996, Note_on_c, 9, 54, 0
1, 2000, Note_on_c, 9, 42, 0
1, 2010, Note_on_c, 1, 28, 116
1, 2010, Note_on_c, 2, 64, 110
1, 2010, Note_on_c, 2, 67, 120
1, 2010, Note_on_c, 2, 71, 111
1, 2010, Note_on_c, 8, 59, 107
1, 2010, Note_on_c, 9, 39, 120
1, 2010, Note_on_c, 9, 40, 120
1, 2010, Note_on_c, 9, 54, 85
1, 2010, Note_on_c, 9, 82, 120
1, 2011, Note_on_c, 8, 64, 107
1, 2012, Note_on_c, 8, 67, 112
1, 2014, Note_on_c, 8, 71, 104
1, 2022, Note_on_c, 8, 67, 0
1, 2023, Note_on_c, 9, 82, 0
1, 2023, Note_on_c, 9, 54, 0
1, 2023, Note_on_c, 8, 64, 0
1, 2024, Note_on_c, 8, 59, 0
1, 2024, Note_on_c, 2, 67, 0
1, 2025, Note_on_c, 2, 71, 0
1, 2025, Note_on_c, 9, 39, 0
1, 2027, Note_on_c, 9, 40, 0
1, 2027, Note_on_c, 2, 64, 0
1, 2028, Note_on_c, 8, 71, 0
1, 2040, Note_on_c, 8, 59, 94
1, 2040, Note_on_c, 9, 36, 120
1, 2040, Note_on_c, 9, 42, 110
1, 2040, Note_on_c, 9, 54, 87
1, 2041, Note_on_c, 8, 64, 102
1, 2042, Note_on_c, 8, 67, 105
1, 2044, Note_on_c, 8, 71, 71
1, 2051, Note_on_c, 8, 71, 0
1, 2053, Note_on_c, 8, 67, 0
1, 2053, Note_on_c, 9, 54, 0
1, 2054, Note_on_c, 8, 64, 0
1, 2056, Note_on_c, 8, 59, 0
1, 2059, Note_on_c, 9, 42, 0
1, 2070, Note_on_c, 3, 62, 1
1, 2070, Note_on_c, 9, 54, 74
1, 2070, Lyric_t, "long"
1, 2080, Note_on_c, 9, 54, 0
1, 2083, Note_on_c, 1, 28, 0
1, 2088, Note_on_c, 3, 62, 0
1, 2097, Note_on_c, 9, 36, 0
1, 2100, Note_on_c, 1, 35, 116
1, 2100, Note_on_c, 2, 64, 116
1, 2100, Note_on_c, 2, 67, 120
1, 2100, Note_on_c, 2, 71, 119
1, 2100, Note_on_c, 8, 59, 102
1, 2100, Note_on_c, 9, 39, 120
1, 2100, Note_on_c, 9, 40, 120
1, 2100, Note_on_c, 9, 42, 111
1, 2100, Note_on_c, 9, 54, 75
1, 2100, Note_on_c, 9, 82, 120
1, 2100, Note_on_c, 11, 64, 116
1, 2100, Note_on_c, 11, 67, 118
1, 2100, Note_on_c, 11, 71, 109
1, 2101, Note_on_c, 8, 64, 106
1, 2102, Note_on_c, 8, 67, 112
1, 2104, Note_on_c, 8, 71, 99
1, 2109, Note_on_c, 9, 54, 0
1, 2111, Note_on_c, 11, 67, 0
1, 2112, Note_on_c, 9, 82, 0
1, 2113, Note_on_c, 2, 67, 0
1, 2113, Note_on_c, 11, 64, 0
1, 2113, Note_on_c, 11, 71, 0
1, 2114, Note_on_c, 2, 71, 0
1, 2114, Note_on_c, 9, 39, 0
1, 2115, Note_on_c, 8, 67, 0
1, 2116, Note_on_c, 2, 64, 0
1, 2117, Note_on_c, 8, 64, 0
1, 2117, Note_on_c, 8, 59, 0
1, 2119, Note_on_c, 9, 42, 0
1, 2119, Note_on_c, 9, 40, 0
1, 2120, Note_on_c, 8, 71, 0
1, 2130, Note_on_c, 3, 62, 1
1, 2130, Note_on_c, 9, 54, 83
1, 2130, Lyric_t, "side "
1, 2141, Note_on_c, 9, 54, 0
1, 2147, Note_on_c, 1, 35, 0
1, 2152, Note_on_c, 0, 67, 0
1, 2160, Note_on_c, 1, 28, 112
1, 2160, Note_on_c, 8, 59, 97
1, 2160, Note_on_c, 9, 36, 120
1, 2160, Note_on_c, 9, 42, 110
1, 2160, Note_on_c, 9, 54, 120
1, 2161, Note_on_c, 8, 64, 98
1, 2162, Note_on_c, 8, 67, 107
1, 2163, Note_on_c, 3, 62, 0
1, 2164, Note_on_c, 8, 71, 84
1, 2176, Note_on_c, 9, 54, 0
1, 2177, Note_on_c, 9, 42, 0
1, 2200, Note_on_c, 9, 36, 0
1, 2217, Note_on_c, 1, 28, 0
1, 2219, Note_on_c, 8, 71, 0
1, 2219, Note_on_c, 8, 64, 0
1, 2219, Note_on_c, 8, 67, 0
1, 2219, Note_on_c, 8, 59, 0
1, 2220, Note_on_c, 2, 64, 118
1, 2220, Note_on_c, 2, 67, 120
1, 2220, Note_on_c, 2, 71, 119
1, 2220, Note_on_c, 8, 59, 100
1, 2220, Note_on_c, 9, 39, 100
1, 2220, Note_on_c, 9, 42, 107
1, 2220, Note_on_c, 9, 54, 81
1, 2220, Note_on_c, 11, 64, 112
1, 2220, Note_on_c, 11, 67, 120
1, 2220, Note_on_c, 11, 71, 118
1, 2221, Note_on_c, 8, 64, 104
1, 2222, Note_on_c, 8, 67, 107
1, 2224, Note_on_c, 8, 71, 91
1, 2230, Note_on_c, 9, 39, 0
1, 2232, Note_on_c, 9, 54, 0
1, 2232, Note_on_c, 11, 67, 0
1, 2232, Note_on_c, 2, 67, 0
1, 2232, Note_on_c, 8, 71, 0
1, 2232, Note_on_c, 8, 67, 0
1, 2233, Note_on_c, 11, 64, 0
1, 2233, Note_on_c, 2, 71, 0
1, 2233, Note_on_c, 11, 71, 0
1, 2233, Note_on_c, 8, 59, 0
1, 2234, Note_on_c, 8, 64, 0
1, 2235, Note_on_c, 2, 64, 0
1, 2241, Note_on_c, 9, 42, 0
1, 2250, Note_on_c, 1, 28, 116
1, 2250, Note_on_c, 2, 64, 110
1, 2250, Note_on_c, 2, 67, 120
1, 2250, Note_on_c, 2, 71, 111
1, 2250, Note_on_c, 8, 59, 107
1, 2250, Note_on_c, 9, 39, 120
1, 2250, Note_on_c, 9, 40, 120
1, 2250, Note_on_c, 9, 54, 81
1, 2250, Note_on_c, 9, 82, 120
1, 2251, Note_on_c, 8, 64, 106
1, 2252, Note_on_c, 8, 67, 113
1, 2254, Note_on_c, 8, 71, 99
1, 2262, Note_on_c, 9, 54, 0
1, 2263, Note_on_c, 8, 67, 0
1, 2263, Note_on_c, 8, 64, 0
1, 2264, Note_on_c, 2, 71, 0
1, 2264, Note_on_c, 2, 67, 0
1, 2264, Note_on_c, 9, 82, 0
1, 2265, Note_on_c, 8, 59, 0
1, 2266, Note_on_c, 2, 64, 0
1, 2266, Note_on_c, 9, 39, 0
1, 2267, Note_on_c, 9, 40, 0
1, 2268, Note_on_c, 8, 71, 0
1, 2280, Note_on_c, 0, 66, 120
1, 2280, Note_on_c, 3, 62, 1
1, 2280, Note_on_c, 8, 59, 96
1, 2280, Note_on_c, 9, 36, 120
1, 2280, Note_on_c, 9, 42, 111
1, 2280, Note_on_c, 9, 54, 96
1, 2280, Lyric_t, "Gen"
1, 2281, Note_on_c, 8, 64, 97
1, 2282, Note_on_c, 8, 67, 91
1, 2285, Note_on_c, 8, 67, 0
1, 2288, Note_on_c, 8, 64, 0
1, 2293, Note_on_c, 8, 59, 0
1, 2296, Note_on_c, 9, 54, 0
1, 2297, Note_on_c, 9, 42, 0
1, 2303, Note_on_c, 9, 36, 0
1, 2310, Note_on_c, 9, 54, 83
1, 2312, Note_on_c, 3, 62, 0
1, 2324, Note_on_c, 1, 28, 0
1, 2326, Note_on_c, 9, 54, 0
1, 2340, Note_on_c, 1, 31, 113
1, 2340, Note_on_c, 2, 64, 116
1, 2340, Note_on_c, 2, 67, 120
1, 2340, Note_on_c, 2, 71, 120
1, 2340, Note_on_c, 3, 62, 1
1, 2340, Note_on_c, 8, 59, 105
1, 2340, Note_on_c, 9, 39, 120
1, 2340, Note_on_c, 9, 40, 120
1, 2340, Note_on_c, 9, 42, 114
1, 2340, Note_on_c, 9, 54, 80
1, 2340, Note_on_c, 9, 82, 120
1, 2340, Note_on_c, 11, 64, 110
1, 2340, Note_on_c, 11, 67, 119
1, 2340, Note_on_c, 11, 71, 115
1, 2340, Lyric_t, "te "
1, 2341, Note_on_c, 8, 64, 104
1, 2342, Note_on_c, 8, 67, 115
1, 2344, Note_on_c, 8, 71, 99
1, 2353, Note_on_c, 8, 67, 0
1, 2353, Note_on_c, 8, 64, 0
1, 2353, Note_on_c, 11, 67, 0
1, 2353, Note_on_c, 9, 39, 0
1, 2353, Note_on_c, 3, 62, 0
1, 2353, Note_on_c, 11, 64, 0
1, 2353, Note_on_c, 9, 54, 0
1, 2353, Note_on_c, 2, 67, 0
1, 2353, Note_on_c, 9, 82, 0
1, 2354, Note_on_c, 11, 71, 0
1, 2354, Note_on_c, 2, 71, 0
1, 2354, Note_on_c, 8, 59, 0
1, 2356, Note_on_c, 9, 40, 0
1, 2356, Note_on_c, 2, 64, 0
1, 2357, Note_on_c, 8, 71, 0
1, 2358, Note_on_c, 9, 42, 0
1, 2369, Note_on_c, 0, 66, 0
1, 2370, Note_on_c, 0, 67, 107
1, 2370, Note_on_c, 3, 62, 1
1, 2370, Note_on_c, 9, 54, 79
1, 2370, Lyric_t, "de "
1, 2377, Note_on_c, 9, 54, 0
1, 2382, Note_on_c, 3, 62, 0
1, 2385, Note_on_c, 1, 31, 0
1, 2385, Note_on_c, 0, 66, 100
1, 2388, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 64, 106
1, 2400, Note_on_c, 1, 36, 120
1, 2400, Note_on_c, 3, 62, 1
1, 2400, Note_on_c, 8, 60, 98
1, 2400, Note_on_c, 9, 36, 120
1, 2400, Note_on_c, 9, 42, 114
1, 2400, Note_on_c, 9, 54, 120
1, 2400, Lyric_t, "Zo"
1, 2401, Note_on_c, 0, 66, 0
1, 2401, Note_on_c, 8, 64, 96
1, 2402, Note_on_c, 8, 67, 109
1, 2404, Note_on_c, 8, 72, 70
1, 2414, Note_on_c, 9, 42, 0
1, 2417, Note_on_c, 9, 54, 0
1, 2433, Note_on_c, 3, 62, 0
1, 2439, Note_on_c, 9, 36, 0
1, 2451, Note_on_c, 1, 36, 0
1, 2459, Note_on_c, 8, 67, 0
1, 2459, Note_on_c, 8, 72, 0
1, 2459, Note_on_c, 8, 60, 0
1, 2459, Note_on_c, 8, 64, 0
1, 2460, Note_on_c, 2, 64, 116
1, 2460, Note_on_c, 2, 67, 120
1, 2460, Note_on_c, 2, 72, 115
1, 2460, Note_on_c, 3, 62, 1
1, 2460, Note_on_c, 8, 60, 98
1, 2460, Note_on_c, 9, 39, 116
1, 2460, Note_on_c, 9, 42, 111
1, 2460, Note_on_c, 9, 54, 81
1, 2460, Note_on_c, 11, 64, 113
1, 2460, Note_on_c, 11, 67, 120
1, 2460, Note_on_c, 11, 72, 119
1, 2460, Lyric_t, "na "
1, 2460, Lyric_t, "\015"
1, 2461, Note_on_c, 8, 64, 102
1, 2462, Note_on_c, 8, 67, 110
1, 2464, Note_on_c, 8, 72, 94
1, 2472, Note_on_c, 8, 67, 0
1, 2472, Note_on_c, 2, 67, 0
1, 2472, Note_on_c, 2, 72, 0
1, 2473, Note_on_c, 9, 39, 0
1, 2473, Note_on_c, 8, 64, 0
1, 2474, Note_on_c, 11, 72, 0
1, 2475, Note_on_c, 8, 72, 0
1, 2475, Note_on_c, 11, 67, 0
1, 2475, Note_on_c, 2, 64, 0
1, 2476, Note_on_c, 11, 64, 0
1, 2476, Note_on_c, 9, 54, 0
1, 2476, Note_on_c, 8, 60, 0
1, 2480, Note_on_c, 9, 42, 0
1, 2481, Note_on_c, 3, 62, 0
1, 2490, Note_on_c, 1, 36, 119
1, 2490, Note_on_c, 2, 64, 109
1, 2490, Note_on_c, 2, 67, 119
1, 2490, Note_on_c, 2, 72, 112
1, 2490, Note_on_c, 8, 60, 107
1, 2490, Note_on_c, 9, 39, 120
1, 2490, Note_on_c, 9, 40, 120
1, 2490, Note_on_c, 9, 54, 85
1, 2490, Note_on_c, 9, 82, 120
1, 2491, Note_on_c, 8, 64, 107
1, 2492, Note_on_c, 8, 67, 111
1, 2494, Note_on_c, 8, 72, 106
1, 2499, Note_on_c, 8, 67, 0
1, 2502, Note_on_c, 2, 67, 0
1, 2503, Note_on_c, 8, 64, 0
1, 2503, Note_on_c, 9, 82, 0
1, 2503, Note_on_c, 9, 54, 0
1, 2503, Note_on_c, 8, 60, 0
1, 2504, Note_on_c, 2, 64, 0
1, 2505, Note_on_c, 9, 39, 0
1, 2506, Note_on_c, 2, 72, 0
1, 2507, Note_on_c, 9, 40, 0
1, 2508, Note_on_c, 8, 72, 0
