8, 32210, Note_off_c, 9, 38, 64
8, 32240, Note_on_c, 9, 38, 40
8, 32290, Note_off_c, 9, 38, 64
8, 32320, Note_on_c, 9, 41, 50
8, 32370, Note_off_c, 9, 41, 64
8, 32400, Note_on_c, 9, 42, 100
8, 32400, Note_on_c, 9, 48, 60
8, 32450, Note_off_c, 9, 48, 64
8, 32450, Note_off_c, 9, 42, 64
8, 32480, Note_on_c, 9, 45, 50
8, 32530, Note_off_c, 9, 45, 64
8, 32560, Note_on_c, 9, 38, 70
8, 32560, Note_on_c, 9, 41, 40
8, 32610, Note_off_c, 9, 41, 64
8, 32610, Note_off_c, 9, 38, 64
8, 32640, Note_on_c, 9, 35, 60
8, 32640, Note_on_c, 9, 42, 70
8, 32690, Note_off_c, 9, 42, 64
8, 32690, Note_off_c, 9, 35, 64
8, 32880, Note_on_c, 9, 42, 80
8, 32880, Note_on_c, 9, 37, 70
8, 32930, Note_off_c, 9, 37, 64
8, 32930, Note_off_c, 9, 42, 64
8, 33056, Note_on_c, 9, 42, 40
8, 33106, Note_off_c, 9, 42, 64
8, 33120, Note_on_c, 9, 35, 60
8, 33120, Note_on_c, 9, 42, 80
8, 33170, Note_off_c, 9, 42, 64
8, 33170, Note_off_c, 9, 35, 64
8, 33360, Note_on_c, 9, 42, 80
8, 33360, Note_on_c, 9, 37, 80
8, 33410, Note_off_c, 9, 37, 64
8, 33410, Note_off_c, 9, 42, 64
8, 33536, Note_on_c, 9, 42, 50
8, 33586, Note_off_c, 9, 42, 64
8, 33600, Note_on_c, 9, 35, 60
8, 33600, Note_on_c, 9, 42, 70
8, 33650, Note_off_c, 9, 42, 64
8, 33650, Note_off_c, 9, 35, 64
8, 33840, Note_on_c, 9, 42, 90
8, 33840, Note_on_c, 9, 37, 70
8, 33890, Note_off_c, 9, 37, 64
8, 33890, Note_off_c, 9, 42, 64
8, 34016, Note_on_c, 9, 42, 40
8, 34066, Note_off_c, 9, 42, 64
8, 34080, Note_on_c, 9, 35, 60
8, 34080, Note_on_c, 9, 42, 80
8, 34130, Note_off_c, 9, 42, 64
8, 34130, Note_off_c, 9, 35, 64
8, 34320, Note_on_c, 9, 42, 90
8, 34320, Note_on_c, 9, 37, 80
8, 34370, Note_off_c, 9, 37, 64
8, 34370, Note_off_c, 9, 42, 64
8, 34496, Note_on_c, 9, 42, 50
8, 34546, Note_off_c, 9, 42, 64
8, 34560, Note_on_c, 9, 35, 60
8, 34560, Note_on_c, 9, 42, 70
8, 34610, Note_off_c, 9, 42, 64
8, 34610, Note_off_c, 9, 35, 64
8, 34800, Note_on_c, 9, 42, 80
8, 34800, Note_on_c, 9, 37, 70
8, 34850, Note_off_c, 9, 37, 64
8, 34850, Note_off_c, 9, 42, 64
8, 34976, Note_on_c, 9, 42, 40
8, 35026, Note_off_c, 9, 42, 64
8, 35040, Note_on_c, 9, 35, 60
8, 35040, Note_on_c, 9, 42, 80
8, 35090, Note_off_c, 9, 42, 64
8, 35090, Note_off_c, 9, 35, 64
8, 35280, Note_on_c, 9, 42, 80
8, 35280, Note_on_c, 9, 37, 80
8, 35330, Note_off_c, 9, 37, 64
8, 35330, Note_off_c, 9, 42, 64
8, 35456, Note_on_c, 9, 42, 50
8, 35506, Note_off_c, 9, 42, 64
8, 35520, Note_on_c, 9, 35, 60
8, 35520, Note_on_c, 9, 42, 70
8, 35570, Note_off_c, 9, 42, 64
8, 35570, Note_off_c, 9, 35, 64
8, 35760, Note_on_c, 9, 42, 80
8, 35760, Note_on_c, 9, 37, 70
8, 35810, Note_off_c, 9, 37, 64
8, 35810, Note_off_c, 9, 42, 64
8, 35936, Note_on_c, 9, 42, 40
8, 35986, Note_off_c, 9, 42, 64
8, 36000, Note_on_c, 9, 35, 60
8, 36000, Note_on_c, 9, 42, 80
8, 36050, Note_off_c, 9, 42, 64
8, 36050, Note_off_c, 9, 35, 64
8, 36240, Note_on_c, 9, 42, 80
8, 36240, Note_on_c, 9, 37, 80
8, 36290, Note_off_c, 9, 37, 64
8, 36290, Note_off_c, 9, 42, 64
8, 36416, Note_on_c, 9, 42, 50
8, 36466, Note_off_c, 9, 42, 64
8, 36480, Note_on_c, 9, 42, 70
8, 36530, Note_off_c, 9, 42, 64
8, 36720, Note_on_c, 9, 42, 70
8, 36720, Note_on_c, 9, 37, 80
8, 36770, Note_off_c, 9, 37, 64
8, 36770, Note_off_c, 9, 42, 64
8, 36892, Note_on_c, 9, 42, 40
8, 36942, Note_off_c, 9, 42, 64
8, 36960, Note_on_c, 9, 35, 60
8, 36960, Note_on_c, 9, 42, 80
8, 37010, Note_off_c, 9, 42, 64
8, 37010, Note_off_c, 9, 35, 64
8, 37200, Note_on_c, 9, 35, 60
8, 37200, Note_on_c, 9, 42, 80
8, 37250, Note_off_c, 9, 42, 64
8, 37250, Note_off_c, 9, 35, 64
8, 37372, Note_on_c, 9, 42, 50
8, 37422, Note_off_c, 9, 42, 64
8, 37440, Note_on_c, 9, 35, 60
8, 37440, Note_on_c, 9, 42, 70
8, 37490, Note_off_c, 9, 42, 64
8, 37490, Note_off_c, 9, 35, 64
8, 37680, Note_on_c, 9, 42, 90
8, 37680, Note_on_c, 9, 37, 70
8, 37730, Note_off_c, 9, 37, 64
8, 37730, Note_off_c, 9, 42, 64
8, 37856, Note_on_c, 9, 42, 40
8, 37906, Note_off_c, 9, 42, 64
8, 37920, Note_on_c, 9, 35, 60
8, 37920, Note_on_c, 9, 42, 80
8, 37970, Note_off_c, 9, 42, 64
8, 37970, Note_off_c, 9, 35, 64
8, 38160, Note_on_c, 9, 42, 90
8, 38160, Note_on_c, 9, 37, 80
8, 38210, Note_off_c, 9, 37, 64
8, 38210, Note_off_c, 9, 42, 64
8, 38336, Note_on_c, 9, 42, 50
8, 38386, Note_off_c, 9, 42, 64
8, 38400, Note_on_c, 9, 35, 60
8, 38400, Note_on_c, 9, 42, 70
8, 38450, Note_off_c, 9, 42, 64
8, 38450, Note_off_c, 9, 35, 64
8, 38640, Note_on_c, 9, 42, 80
8, 38640, Note_on_c, 9, 37, 70
8, 38690, Note_off_c, 9, 37, 64
8, 38690, Note_off_c, 9, 42, 64
8, 38816, Note_on_c, 9, 42, 40
8, 38866, Note_off_c, 9, 42, 64
8, 38880, Note_on_c, 9, 35, 60
8, 38880, Note_on_c, 9, 42, 80
8, 38930, Note_off_c, 9, 42, 64
8, 38930, Note_off_c, 9, 35, 64
8, 39120, Note_on_c, 9, 42, 80
8, 39120, Note_on_c, 9, 37, 80
8, 39170, Note_off_c, 9, 37, 64
8, 39170, Note_off_c, 9, 42, 64
8, 39296, Note_on_c, 9, 42, 50
8, 39346, Note_off_c, 9, 42, 64
8, 39360, Note_on_c, 9, 35, 60
8, 39360, Note_on_c, 9, 42, 80
8, 39410, Note_off_c, 9, 42, 64
8, 39410, Note_off_c, 9, 35, 64
8, 39600, Note_on_c, 9, 42, 90
8, 39650, Note_off_c, 9, 42, 64
8, 39770, Note_on_c, 9, 38, 40
8, 39770, Note_on_c, 9, 42, 60
8, 39820, Note_off_c, 9, 42, 64
8, 39820, Note_off_c, 9, 38, 64
8, 39840, Note_on_c, 9, 35, 60
8, 39840, Note_on_c, 9, 42, 70
8, 39890, Note_off_c, 9, 42, 64
8, 39890, Note_off_c, 9, 35, 64
8, 40010, Note_on_c, 9, 38, 50
8, 40060, Note_off_c, 9, 38, 64
8, 40080, Note_on_c, 9, 42, 80
8, 40130, Note_off_c, 9, 42, 64
8, 40250, Note_on_c, 9, 38, 60
8, 40250, Note_on_c, 9, 42, 60
8, 40300, Note_off_c, 9, 42, 64
8, 40300, Note_off_c, 9, 38, 64
8, 40320, Note_on_c, 9, 35, 60
8, 40320, Note_on_c, 9, 42, 70
8, 40370, Note_off_c, 9, 42, 64
8, 40370, Note_off_c, 9, 35, 64
8, 40560, Note_on_c, 9, 42, 90
8, 40560, Note_on_c, 9, 37, 70
8, 40610, Note_off_c, 9, 37, 64
8, 40610, Note_off_c, 9, 42, 64
8, 40736, Note_on_c, 9, 42, 40
8, 40786, Note_off_c, 9, 42, 64
8, 40800, Note_on_c, 9, 35, 60
8, 40800, Note_on_c, 9, 42, 80
8, 40850, Note_off_c, 9, 42, 64
8, 40850, Note_off_c, 9, 35, 64
8, 41040, Note_on_c, 9, 42, 90
8, 41040, Note_on_c, 9, 37, 80
8, 41090, Note_off_c, 9, 37, 64
8, 41090, Note_off_c, 9, 42, 64
8, 41216, Note_on_c, 9, 42, 50
8, 41266, Note_off_c, 9, 42, 64
8, 41280, Note_on_c, 9, 35, 60
8, 41280, Note_on_c, 9, 42, 70
8, 41330, Note_off_c, 9, 42, 64
8, 41330, Note_off_c, 9, 35, 64
8, 41520, Note_on_c, 9, 42, 80
8, 41520, Note_on_c, 9, 37, 70
8, 41570, Note_off_c, 9, 37, 64
8, 41570, Note_off_c, 9, 42, 64
8, 41696, Note_on_c, 9, 42, 40
8, 41746, Note_off_c, 9, 42, 64
8, 41760, Note_on_c, 9, 35, 60
8, 41760, Note_on_c, 9, 42, 80
8, 41810, Note_off_c, 9, 42, 64
8, 41810, Note_off_c, 9, 35, 64
8, 42000, Note_on_c, 9, 42, 80
8, 42000, Note_on_c, 9, 37, 80
8, 42050, Note_off_c, 9, 37, 64
8, 42050, Note_off_c, 9, 42, 64
8, 42176, Note_on_c, 9, 35, 50
8, 42176, Note_on_c, 9, 42, 50
8, 42226, Note_off_c, 9, 42, 64
8, 42226, Note_off_c, 9, 35, 64
8, 42240, Note_on_c, 9, 35, 60
8, 42240, Note_on_c, 9, 42, 70
8, 42290, Note_off_c, 9, 42, 64
8, 42290, Note_off_c, 9, 35, 64
8, 42480, Note_on_c, 9, 42, 90
8, 42480, Note_on_c, 9, 37, 70
8, 42530, Note_off_c, 9, 37, 64
8, 42530, Note_off_c, 9, 42, 64
8, 42656, Note_on_c, 9, 42, 40
8, 42706, Note_off_c, 9, 42, 64
8, 42720, Note_on_c, 9, 35, 60
8, 42720, Note_on_c, 9, 42, 80
8, 42770, Note_off_c, 9, 42, 64
8, 42770, Note_off_c, 9, 35, 64
8, 42960, Note_on_c, 9, 42, 90
8, 42960, Note_on_c, 9, 37, 80
8, 43010, Note_off_c, 9, 37, 64
8, 43010, Note_off_c, 9, 42, 64
8, 43136, Note_on_c, 9, 42, 50
8, 43186, Note_off_c, 9, 42, 64
8, 43200, Note_on_c, 9, 35, 60
8, 43200, Note_on_c, 9, 42, 80
8, 43250, Note_off_c, 9, 42, 64
8, 43250, Note_off_c, 9, 35, 64
8, 43440, Note_on_c, 9, 42, 90
8, 43440, Note_on_c, 9, 37, 70
8, 43490, Note_off_c, 9, 37, 64
8, 43490, Note_off_c, 9, 42, 64
8, 43614, Note_on_c, 9, 42, 40
8, 43664, Note_off_c, 9, 42, 64
8, 43680, Note_on_c, 9, 35, 60
8, 43680, Note_on_c, 9, 42, 80
8, 43730, Note_off_c, 9, 42, 64
8, 43730, Note_off_c, 9, 35, 64
8, 43920, Note_on_c, 9, 42, 90
8, 43920, Note_on_c, 9, 37, 85
8, 43970, Note_off_c, 9, 37, 64
8, 43970, Note_off_c, 9, 42, 64
8, 44094, Note_on_c, 9, 42, 50
8, 44144, Note_off_c, 9, 42, 64
8, 44160, Note_on_c, 9, 35, 60
8, 44160, Note_on_c, 9, 42, 70
8, 44210, Note_off_c, 9, 42, 64
8, 44210, Note_off_c, 9, 35, 64
8, 44400, Note_on_c, 9, 42, 90
8, 44400, Note_on_c, 9, 37, 80
8, 44450, Note_off_c, 9, 37, 64
8, 44450, Note_off_c, 9, 42, 64
8, 44572, Note_on_c, 9, 42, 40
8, 44622, Note_off_c, 9, 42, 64
8, 44640, Note_on_c, 9, 35, 60
8, 44640, Note_on_c, 9, 42, 70
8, 44690, Note_off_c, 9, 42, 64
8, 44690, Note_off_c, 9, 35, 64
8, 44880, Note_on_c, 9, 42, 90
8, 44880, Note_on_c, 9, 37, 78
8, 44930, Note_off_c, 9, 37, 64
8, 44930, Note_off_c, 9, 42, 64
8, 45052, Note_on_c, 9, 42, 50
8, 45102, Note_off_c, 9, 42, 64
8, 45120, Note_on_c, 9, 35, 60
8, 45120, Note_on_c, 9, 42, 80
8, 45170, Note_off_c, 9, 42, 64
8, 45170, Note_off_c, 9, 35, 64
8, 45360, Note_on_c, 9, 42, 70
8, 45360, Note_on_c, 9, 37, 70
8, 45410, Note_off_c, 9, 37, 64
8, 45410, Note_off_c, 9, 42, 64
8, 45532, Note_on_c, 9, 42, 40
8, 45582, Note_off_c, 9, 42, 64
8, 45600, Note_on_c, 9, 35, 60
8, 45600, Note_on_c, 9, 42, 80
8, 45650, Note_off_c, 9, 42, 64
8, 45650, Note_off_c, 9, 35, 64
8, 45840, Note_on_c, 9, 42, 70
8, 45840, Note_on_c, 9, 37, 85
8, 45890, Note_off_c, 9, 37, 64
8, 45890, Note_off_c, 9, 42, 64
8, 46012, Note_on_c, 9, 42, 50
8, 46062, Note_off_c, 9, 42, 64
8, 46080, Note_on_c, 9, 35, 60
8, 46080, Note_on_c, 9, 42, 70
8, 46130, Note_off_c, 9, 42, 64
8, 46130, Note_off_c, 9, 35, 64
8, 46320, Note_on_c, 9, 42, 90
8, 46320, Note_on_c, 9, 37, 70
8, 46370, Note_off_c, 9, 37, 64
8, 46370, Note_off_c, 9, 42, 64
8, 46496, Note_on_c, 9, 42, 40
8, 46546, Note_off_c, 9, 42, 64
8, 46560, Note_on_c, 9, 35, 60
8, 46560, Note_on_c, 9, 42, 80
8, 46610, Note_off_c, 9, 42, 64
8, 46610, Note_off_c, 9, 35, 64
8, 46800, Note_on_c, 9, 42, 90
8, 46800, Note_on_c, 9, 37, 80
8, 46850, Note_off_c, 9, 37, 64
8, 46850, Note_off_c, 9, 42, 64
8, 46976, Note_on_c, 9, 42, 50
8, 47026, Note_off_c, 9, 42, 64
8, 47040, Note_on_c, 9, 35, 60
8, 47040, Note_on_c, 9, 42, 80
8, 47090, Note_off_c, 9, 42, 64
8, 47090, Note_off_c, 9, 35, 64
8, 47280, Note_on_c, 9, 42, 90
8, 47280, Note_on_c, 9, 37, 70
8, 47330, Note_off_c, 9, 37, 64
8, 47330, Note_off_c, 9, 42, 64
8, 47454, Note_on_c, 9, 42, 50
8, 47504, Note_off_c, 9, 42, 64
8, 47520, Note_on_c, 9, 42, 80
8, 47570, Note_off_c, 9, 42, 64
8, 47694, Note_on_c, 9, 38, 30
8, 47744, Note_off_c, 9, 38, 64
8, 47760, Note_on_c, 9, 38, 55
8, 47760, Note_on_c, 9, 42, 90
8, 47760, Note_on_c, 9, 37, 85
8, 47810, Note_off_c, 9, 37, 64
8, 47810, Note_off_c, 9, 42, 64
8, 47810, Note_off_c, 9, 38, 64
8, 47934, Note_on_c, 9, 35, 50
8, 47934, Note_on_c, 9, 42, 50
8, 47984, Note_off_c, 9, 42, 64
8, 47984, Note_off_c, 9, 35, 64
8, 48000, Note_on_c, 9, 51, 80
8, 48050, Note_off_c, 9, 51, 64
8, 48240, Note_on_c, 9, 42, 80
8, 48240, Note_on_c, 9, 37, 70
8, 48240, Note_on_c, 9, 51, 90
8, 48290, Note_off_c, 9, 51, 64
8, 48290, Note_off_c, 9, 37, 64
8, 48290, Note_off_c, 9, 42, 64
8, 48416, Note_on_c, 9, 38, 30
8, 48416, Note_on_c, 9, 51, 70
8, 48466, Note_off_c, 9, 51, 64
8, 48466, Note_off_c, 9, 38, 64
8, 48480, Note_on_c, 9, 38, 40
8, 48480, Note_on_c, 9, 51, 80
8, 48530, Note_off_c, 9, 51, 64
8, 48530, Note_off_c, 9, 38, 64
8, 48720, Note_on_c, 9, 42, 100
8, 48720, Note_on_c, 9, 37, 70
8, 48720, Note_on_c, 9, 51, 90
8, 48770, Note_off_c, 9, 51, 64
8, 48770, Note_off_c, 9, 37, 64
8, 48770, Note_off_c, 9, 42, 64
8, 48896, Note_on_c, 9, 51, 70
8, 48946, Note_off_c, 9, 51, 64
8, 48960, Note_on_c, 9, 51, 80
8, 49010, Note_off_c, 9, 51, 64
8, 49200, Note_on_c, 9, 42, 80
8, 49200, Note_on_c, 9, 37, 70
8, 49200, Note_on_c, 9, 51, 90
8, 49250, Note_off_c, 9, 51, 64
8, 49250, Note_off_c, 9, 37, 64
8, 49250, Note_off_c, 9, 42, 64
8, 49376, Note_on_c, 9, 38, 30
8, 49376, Note_on_c, 9, 51, 70
8, 49426, Note_off_c, 9, 51, 64
8, 49426, Note_off_c, 9, 38, 64
8, 49440, Note_on_c, 9, 38, 40
8, 49440, Note_on_c, 9, 51, 80
8, 49490, Note_off_c, 9, 51, 64
8, 49490, Note_off_c, 9, 38, 64
8, 49680, Note_on_c, 9, 42, 100
8, 49680, Note_on_c, 9, 37, 70
8, 49680, Note_on_c, 9, 51, 90
8, 49730, Note_off_c, 9, 51, 64
8, 49730, Note_off_c, 9, 37, 64
8, 49730, Note_off_c, 9, 42, 64
8, 49856, Note_on_c, 9, 51, 70
8, 49906, Note_off_c, 9, 51, 64
8, 49920, Note_on_c, 9, 51, 80
8, 49970, Note_off_c, 9, 51, 64
8, 50160, Note_on_c, 9, 42, 80
8, 50160, Note_on_c, 9, 37, 70
8, 50160, Note_on_c, 9, 51, 90
8, 50210, Note_off_c, 9, 51, 64
8, 50210, Note_off_c, 9, 37, 64
8, 50210, Note_off_c, 9, 42, 64
8, 50336, Note_on_c, 9, 51, 70
8, 50386, Note_off_c, 9, 51, 64
8, 50400, Note_on_c, 9, 38, 40
8, 50400, Note_on_c, 9, 51, 80
8, 50450, Note_off_c, 9, 51, 64
8, 50450, Note_off_c, 9, 38, 64
8, 50640, Note_on_c, 9, 42, 100
8, 50640, Note_on_c, 9, 37, 70
8, 50640, Note_on_c, 9, 51, 90
8, 50690, Note_off_c, 9, 51, 64
8, 50690, Note_off_c, 9, 37, 64
8, 50690, Note_off_c, 9, 42, 64
8, 50816, Note_on_c, 9, 51, 70
8, 50866, Note_off_c, 9, 51, 64
8, 50880, Note_on_c, 9, 51, 80
8, 50930, Note_off_c, 9, 51, 64
8, 51056, Note_on_c, 9, 38, 30
8, 51106, Note_off_c, 9, 38, 64
8, 51120, Note_on_c, 9, 42, 80
8, 51120, Note_on_c, 9, 37, 70
8, 51120, Note_on_c, 9, 51, 90
8, 51170, Note_off_c, 9, 51, 64
8, 51170, Note_off_c, 9, 37, 64
8, 51170, Note_off_c, 9, 42, 64
8, 51296, Note_on_c, 9, 38, 40
8, 51296, Note_on_c, 9, 51, 70
8, 51346, Note_off_c, 9, 51, 64
8, 51346, Note_off_c, 9, 38, 64
8, 51360, Note_on_c, 9, 51, 80
8, 51410, Note_off_c, 9, 51, 64
8, 51536, Note_on_c, 9, 38, 30
8, 51586, Note_off_c, 9, 38, 64
8, 51600, Note_on_c, 9, 42, 100
8, 51600, Note_on_c, 9, 37, 70
8, 51600, Note_on_c, 9, 51, 90
8, 51650, Note_off_c, 9, 51, 64
8, 51650, Note_off_c, 9, 37, 64
8, 51650, Note_off_c, 9, 42, 64
8, 51776, Note_on_c, 9, 51, 70
8, 51826, Note_off_c, 9, 51, 64
8, 51840, Note_on_c, 9, 51, 70
8, 51890, Note_off_c, 9, 51, 64
8, 52080, Note_on_c, 9, 42, 90
8, 52080, Note_on_c, 9, 37, 60
8, 52080, Note_on_c, 9, 51, 90
8, 52130, Note_off_c, 9, 51, 64
8, 52130, Note_off_c, 9, 37, 64
8, 52130, Note_off_c, 9, 42, 64
8, 52256, Note_on_c, 9, 38, 40
8, 52256, Note_on_c, 9, 51, 70
8, 52306, Note_off_c, 9, 51, 64
8, 52306, Note_off_c, 9, 38, 64
8, 52320, Note_on_c, 9, 51, 80
8, 52370, Note_off_c, 9, 51, 64
8, 52560, Note_on_c, 9, 42, 100
8, 52560, Note_on_c, 9, 37, 70
8, 52560, Note_on_c, 9, 51, 90
8, 52610, Note_off_c, 9, 51, 64
8, 52610, Note_off_c, 9, 37, 64
8, 52610, Note_off_c, 9, 42, 64
8, 52736, Note_on_c, 9, 51, 70
8, 52786, Note_off_c, 9, 51, 64
8, 52800, Note_on_c, 9, 51, 80
8, 52850, Note_off_c, 9, 51, 64
8, 53040, Note_on_c, 9, 42, 70
8, 53040, Note_on_c, 9, 37, 70
8, 53040, Note_on_c, 9, 51, 90
8, 53090, Note_off_c, 9, 51, 64
8, 53090, Note_off_c, 9, 37, 64
8, 53090, Note_off_c, 9, 42, 64
8, 53214, Note_on_c, 9, 51, 70
8, 53264, Note_off_c, 9, 51, 64
8, 53280, Note_on_c, 9, 51, 90
8, 53330, Note_off_c, 9, 51, 64
8, 53520, Note_on_c, 9, 42, 100
8, 53520, Note_on_c, 9, 51, 90
8, 53570, Note_off_c, 9, 51, 64
8, 53570, Note_off_c, 9, 42, 64
8, 53694, Note_on_c, 9, 51, 70
8, 53744, Note_off_c, 9, 51, 64
8, 53760, Note_on_c, 9, 51, 70
8, 53810, Note_off_c, 9, 51, 64
8, 54000, Note_on_c, 9, 42, 100
8, 54000, Note_on_c, 9, 37, 70
8, 54000, Note_on_c, 9, 51, 90
8, 54050, Note_off_c, 9, 51, 64
8, 54050, Note_off_c, 9, 37, 64
8, 54050, Note_off_c, 9, 42, 64
8, 54174, Note_on_c, 9, 38, 40
8, 54174, Note_on_c, 9, 51, 50
8, 54224, Note_off_c, 9, 51, 64
8, 54224, Note_off_c, 9, 38, 64
8, 54240, Note_on_c, 9, 51, 80
8, 54290, Note_off_c, 9, 51, 64
8, 54480, Note_on_c, 9, 42, 100
8, 54480, Note_on_c, 9, 37, 70
8, 54480, Note_on_c, 9, 51, 90
8, 54530, Note_off_c, 9, 51, 64
8, 54530, Note_off_c, 9, 37, 64
8, 54530, Note_off_c, 9, 42, 64
8, 54654, Note_on_c, 9, 38, 40
8, 54654, Note_on_c, 9, 51, 50
8, 54704, Note_off_c, 9, 51, 64
8, 54704, Note_off_c, 9, 38, 64
8, 54720, Note_on_c, 9, 51, 80
8, 54770, Note_off_c, 9, 51, 64
8, 54960, Note_on_c, 9, 42, 80
8, 54960, Note_on_c, 9, 37, 70
8, 54960, Note_on_c, 9, 51, 90
8, 55010, Note_off_c, 9, 51, 64
8, 55010, Note_off_c, 9, 37, 64
8, 55010, Note_off_c, 9, 42, 64
8, 55136, Note_on_c, 9, 38, 40
8, 55136, Note_on_c, 9, 51, 70
8, 55186, Note_off_c, 9, 51, 64
8, 55186, Note_off_c, 9, 38, 64
8, 55200, Note_on_c, 9, 51, 80
8, 55250, Note_off_c, 9, 51, 64
8, 55376, Note_on_c, 9, 38, 30
8, 55426, Note_off_c, 9, 38, 64
8, 55440, Note_on_c, 9, 42, 100
8, 55440, Note_on_c, 9, 37, 70
8, 55440, Note_on_c, 9, 51, 90
8, 55490, Note_off_c, 9, 51, 64
8, 55490, Note_off_c, 9, 37, 64
8, 55490, Note_off_c, 9, 42, 64
8, 55616, Note_on_c, 9, 38, 40
8, 55616, Note_on_c, 9, 51, 70
8, 55666, Note_off_c, 9, 51, 64
8, 55666, Note_off_c, 9, 38, 64
8, 55680, Note_on_c, 9, 51, 70
8, 55730, Note_off_c, 9, 51, 64
8, 55920, Note_on_c, 9, 42, 90
8, 55920, Note_on_c, 9, 37, 60
8, 55920, Note_on_c, 9, 51, 90
8, 55970, Note_off_c, 9, 51, 64
8, 55970, Note_off_c, 9, 37, 64
8, 55970, Note_off_c, 9, 42, 64
8, 56096, Note_on_c, 9, 38, 40
8, 56096, Note_on_c, 9, 51, 70
8, 56146, Note_off_c, 9, 51, 64
8, 56146, Note_off_c, 9, 38, 64
8, 56160, Note_on_c, 9, 51, 80
8, 56210, Note_off_c, 9, 51, 64
8, 56400, Note_on_c, 9, 42, 100
8, 56400, Note_on_c, 9, 37, 70
8, 56400, Note_on_c, 9, 51, 90
8, 56450, Note_off_c, 9, 51, 64
8, 56450, Note_off_c, 9, 37, 64
8, 56450, Note_off_c, 9, 42, 64
8, 56576, Note_on_c, 9, 51, 70
8, 56626, Note_off_c, 9, 51, 64
8, 56640, Note_on_c, 9, 51, 80
8, 56690, Note_off_c, 9, 51, 64
8, 56880, Note_on_c, 9, 42, 80
8, 56880, Note_on_c, 9, 37, 70
8, 56880, Note_on_c, 9, 51, 90
8, 56930, Note_off_c, 9, 51, 64
8, 56930, Note_off_c, 9, 37, 64
8, 56930, Note_off_c, 9, 42, 64
8, 57056, Note_on_c, 9, 38, 30
8, 57056, Note_on_c, 9, 51, 70
8, 57106, Note_off_c, 9, 51, 64
8, 57106, Note_off_c, 9, 38, 64
8, 57120, Note_on_c, 9, 38, 40
8, 57120, Note_on_c, 9, 51, 80
8, 57170, Note_off_c, 9, 51, 64
8, 57170, Note_off_c, 9, 38, 64
8, 57360, Note_on_c, 9, 42, 100
8, 57360, Note_on_c, 9, 37, 70
8, 57360, Note_on_c, 9, 51, 90
8, 57410, Note_off_c, 9, 51, 64
8, 57410, Note_off_c, 9, 37, 64
8, 57410, Note_off_c, 9, 42, 64
8, 57536, Note_on_c, 9, 51, 70
8, 57586, Note_off_c, 9, 51, 64
8, 57600, Note_on_c, 9, 51, 70
8, 57650, Note_off_c, 9, 51, 64
8, 57840, Note_on_c, 9, 42, 100
8, 57840, Note_on_c, 9, 37, 70
8, 57840, Note_on_c, 9, 51, 90
8, 57890, Note_off_c, 9, 51, 64
8, 57890, Note_off_c, 9, 37, 64
8, 57890, Note_off_c, 9, 42, 64
8, 58014, Note_on_c, 9, 38, 40
8, 58014, Note_on_c, 9, 51, 50
8, 58064, Note_off_c, 9, 51, 64
8, 58064, Note_off_c, 9, 38, 64
8, 58080, Note_on_c, 9, 51, 80
8, 58130, Note_off_c, 9, 51, 64
8, 58320, Note_on_c, 9, 42, 100
8, 58320, Note_on_c, 9, 37, 70
8, 58320, Note_on_c, 9, 51, 90
8, 58370, Note_off_c, 9, 51, 64
8, 58370, Note_off_c, 9, 37, 64
8, 58370, Note_off_c, 9, 42, 64
8, 58494, Note_on_c, 9, 38, 40
8, 58494, Note_on_c, 9, 51, 50
8, 58544, Note_off_c, 9, 51, 64
8, 58544, Note_off_c, 9, 38, 64
8, 58560, Note_on_c, 9, 51, 80
8, 58610, Note_off_c, 9, 51, 64
8, 58800, Note_on_c, 9, 42, 80
8, 58800, Note_on_c, 9, 37, 70
8, 58800, Note_on_c, 9, 51, 90
8, 58850, Note_off_c, 9, 51, 64
8, 58850, Note_off_c, 9, 37, 64
8, 58850, Note_off_c, 9, 42, 64
8, 58976, Note_on_c, 9, 51, 70
8, 59026, Note_off_c, 9, 51, 64
8, 59040, Note_on_c, 9, 38, 40
8, 59040, Note_on_c, 9, 51, 80
8, 59090, Note_off_c, 9, 51, 64
8, 59090, Note_off_c, 9, 38, 64
8, 59216, Note_on_c, 9, 38, 40
8, 59266, Note_off_c, 9, 38, 64
8, 59280, Note_on_c, 9, 42, 100
8, 59280, Note_on_c, 9, 37, 70
8, 59280, Note_on_c, 9, 51, 90
8, 59330, Note_off_c, 9, 51, 64
8, 59330, Note_off_c, 9, 37, 64
8, 59330, Note_off_c, 9, 42, 64
8, 59456, Note_on_c, 9, 51, 70
8, 59506, Note_off_c, 9, 51, 64
8, 59520, Note_on_c, 9, 51, 70
8, 59570, Note_off_c, 9, 51, 64
8, 59696, Note_on_c, 9, 38, 60
8, 59746, Note_off_c, 9, 38, 64
8, 59760, Note_on_c, 9, 42, 90
8, 59760, Note_on_c, 9, 37, 60
8, 59760, Note_on_c, 9, 51, 90
8, 59810, Note_off_c, 9, 51, 64
8, 59810, Note_off_c, 9, 37, 64
8, 59810, Note_off_c, 9, 42, 64
8, 59936, Note_on_c, 9, 38, 40
8, 59936, Note_on_c, 9, 51, 70
8, 59986, Note_off_c, 9, 51, 64
8, 59986, Note_off_c, 9, 38, 64
8, 60000, Note_on_c, 9, 51, 80
