3, 15360, Note_on_c, 1, 78, 100
3, 15548, Note_on_c, 1, 78, 0
3, 15548, Note_on_c, 1, 81, 0
3, 15552, Note_on_c, 1, 81, 100
3, 15552, Note_on_c, 1, 78, 100
3, 15740, Note_on_c, 1, 78, 0
3, 15740, Note_on_c, 1, 81, 0
3, 15744, Note_on_c, 1, 81, 100
3, 15744, Note_on_c, 1, 78, 100
3, 15884, Note_on_c, 1, 78, 0
3, 15884, Note_on_c, 1, 81, 0
3, 15888, Note_on_c, 1, 81, 100
3, 15888, Note_on_c, 1, 85, 100
3, 16028, Note_on_c, 1, 85, 0
3, 16028, Note_on_c, 1, 81, 0
3, 16032, Note_on_c, 1, 85, 100
3, 16032, Note_on_c, 1, 81, 100
3, 16124, Note_on_c, 1, 81, 0
3, 16124, Note_on_c, 1, 85, 0
3, 16128, Note_on_c, 1, 76, 100
3, 16128, Note_on_c, 1, 80, 100
3, 16316, Note_on_c, 1, 80, 0
3, 16316, Note_on_c, 1, 76, 0
3, 16320, Note_on_c, 1, 76, 100
3, 16320, Note_on_c, 1, 80, 100
3, 16508, Note_on_c, 1, 80, 0
3, 16508, Note_on_c, 1, 76, 0
3, 16512, Note_on_c, 1, 80, 100
3, 16512, Note_on_c, 1, 76, 100
3, 16652, Note_on_c, 1, 76, 0
3, 16652, Note_on_c, 1, 80, 0
3, 16656, Note_on_c, 1, 85, 100
3, 16656, Note_on_c, 1, 81, 100
3, 16796, Note_on_c, 1, 81, 0
3, 16796, Note_on_c, 1, 85, 0
3, 16800, Note_on_c, 1, 85, 100
3, 16800, Note_on_c, 1, 81, 100
3, 16892, Note_on_c, 1, 81, 0
3, 16892, Note_on_c, 1, 85, 0
3, 16896, Note_on_c, 1, 78, 100
3, 16896, Note_on_c, 1, 74, 100
3, 17084, Note_on_c, 1, 74, 0
3, 17084, Note_on_c, 1, 78, 0
3, 17088, Note_on_c, 1, 78, 100
3, 17088, Note_on_c, 1, 74, 100
3, 17276, Note_on_c, 1, 74, 0
3, 17276, Note_on_c, 1, 78, 0
3, 17280, Note_on_c, 1, 74, 100
3, 17280, Note_on_c, 1, 78, 100
3, 17420, Note_on_c, 1, 78, 0
3, 17420, Note_on_c, 1, 74, 0
3, 17424, Note_on_c, 1, 81, 100
3, 17424, Note_on_c, 1, 85, 100
3, 17564, Note_on_c, 1, 85, 0
3, 17564, Note_on_c, 1, 81, 0
3, 17568, Note_on_c, 1, 85, 100
3, 17568, Note_on_c, 1, 81, 100
3, 17660, Note_on_c, 1, 81, 0
3, 17660, Note_on_c, 1, 85, 0
3, 17664, Note_on_c, 1, 74, 100
3, 17664, Note_on_c, 1, 78, 100
3, 17852, Note_on_c, 1, 78, 0
3, 17852, Note_on_c, 1, 74, 0
3, 17856, Note_on_c, 1, 78, 100
3, 17856, Note_on_c, 1, 74, 100
3, 18044, Note_on_c, 1, 74, 0
3, 18044, Note_on_c, 1, 78, 0
3, 18048, Note_on_c, 1, 78, 100
3, 18048, Note_on_c, 1, 74, 100
3, 18188, Note_on_c, 1, 74, 0
3, 18188, Note_on_c, 1, 78, 0
3, 18192, Note_on_c, 1, 81, 100
3, 18192, Note_on_c, 1, 85, 100
3, 18332, Note_on_c, 1, 85, 0
3, 18332, Note_on_c, 1, 81, 0
3, 18336, Note_on_c, 1, 81, 100
3, 18336, Note_on_c, 1, 85, 100
3, 18428, Note_on_c, 1, 85, 0
3, 18428, Note_on_c, 1, 81, 0
3, 18432, Note_on_c, 1, 81, 100
3, 18432, Note_on_c, 1, 78, 100
3, 18620, Note_on_c, 1, 78, 0
3, 18620, Note_on_c, 1, 81, 0
3, 18624, Note_on_c, 1, 81, 100
3, 18624, Note_on_c, 1, 78, 100
3, 18812, Note_on_c, 1, 78, 0
3, 18812, Note_on_c, 1, 81, 0
3, 18816, Note_on_c, 1, 81, 100
3, 18816, Note_on_c, 1, 78, 100
3, 18956, Note_on_c, 1, 78, 0
3, 18956, Note_on_c, 1, 81, 0
3, 18960, Note_on_c, 1, 81, 100
3, 18960, Note_on_c, 1, 85, 100
3, 19100, Note_on_c, 1, 85, 0
3, 19100, Note_on_c, 1, 81, 0
3, 19104, Note_on_c, 1, 85, 100
3, 19104, Note_on_c, 1, 81, 100
3, 19196, Note_on_c, 1, 81, 0
3, 19196, Note_on_c, 1, 85, 0
3, 19200, Note_on_c, 1, 76, 100
3, 19200, Note_on_c, 1, 80, 100
3, 19388, Note_on_c, 1, 80, 0
3, 19388, Note_on_c, 1, 76, 0
3, 19392, Note_on_c, 1, 76, 100
3, 19392, Note_on_c, 1, 80, 100
3, 19580, Note_on_c, 1, 80, 0
3, 19580, Note_on_c, 1, 76, 0
3, 19584, Note_on_c, 1, 80, 100
3, 19584, Note_on_c, 1, 76, 100
3, 19724, Note_on_c, 1, 76, 0
3, 19724, Note_on_c, 1, 80, 0
3, 19728, Note_on_c, 1, 85, 100
3, 19728, Note_on_c, 1, 81, 100
3, 19868, Note_on_c, 1, 81, 0
3, 19868, Note_on_c, 1, 85, 0
3, 19872, Note_on_c, 1, 85, 100
3, 19872, Note_on_c, 1, 81, 100
3, 19964, Note_on_c, 1, 81, 0
3, 19964, Note_on_c, 1, 85, 0
3, 19968, Note_on_c, 1, 78, 100
3, 19968, Note_on_c, 1, 74, 100
3, 20156, Note_on_c, 1, 74, 0
3, 20156, Note_on_c, 1, 78, 0
3, 20160, Note_on_c, 1, 78, 100
3, 20160, Note_on_c, 1, 74, 100
3, 20348, Note_on_c, 1, 74, 0
3, 20348, Note_on_c, 1, 78, 0
3, 20352, Note_on_c, 1, 74, 100
3, 20352, Note_on_c, 1, 78, 100
3, 20492, Note_on_c, 1, 78, 0
3, 20492, Note_on_c, 1, 74, 0
3, 20496, Note_on_c, 1, 81, 100
3, 20496, Note_on_c, 1, 85, 100
3, 20636, Note_on_c, 1, 85, 0
3, 20636, Note_on_c, 1, 81, 0
3, 20640, Note_on_c, 1, 85, 100
3, 20640, Note_on_c, 1, 81, 100
3, 20732, Note_on_c, 1, 81, 0
3, 20732, Note_on_c, 1, 85, 0
3, 20736, Note_on_c, 1, 74, 100
3, 20736, Note_on_c, 1, 78, 100
3, 20924, Note_on_c, 1, 78, 0
3, 20924, Note_on_c, 1, 74, 0
3, 20928, Note_on_c, 1, 78, 100
3, 20928, Note_on_c, 1, 74, 100
3, 21116, Note_on_c, 1, 74, 0
3, 21116, Note_on_c, 1, 78, 0
3, 21120, Note_on_c, 1, 78, 100
3, 21120, Note_on_c, 1, 74, 100
3, 21260, Note_on_c, 1, 74, 0
3, 21260, Note_on_c, 1, 78, 0
3, 21264, Note_on_c, 1, 81, 100
3, 21264, Note_on_c, 1, 85, 100
3, 21404, Note_on_c, 1, 85, 0
3, 21404, Note_on_c, 1, 81, 0
3, 21408, Note_on_c, 1, 81, 100
3, 21408, Note_on_c, 1, 85, 100
3, 21500, Note_on_c, 1, 85, 0
3, 21500, Note_on_c, 1, 81, 0
3, 21504, Note_on_c, 1, 81, 100
3, 21504, Note_on_c, 1, 78, 100
3, 21692, Note_on_c, 1, 78, 0
3, 21692, Note_on_c, 1, 81, 0
3, 21696, Note_on_c, 1, 81, 100
3, 21696, Note_on_c, 1, 78, 100
3, 21884, Note_on_c, 1, 78, 0
3, 21884, Note_on_c, 1, 81, 0
3, 21888, Note_on_c, 1, 81, 100
3, 21888, Note_on_c, 1, 78, 100
3, 22028, Note_on_c, 1, 78, 0
3, 22028, Note_on_c, 1, 81, 0
3, 22032, Note_on_c, 1, 81, 100
3, 22032, Note_on_c, 1, 85, 100
3, 22172, Note_on_c, 1, 85, 0
3, 22172, Note_on_c, 1, 81, 0
3, 22176, Note_on_c, 1, 85, 100
3, 22176, Note_on_c, 1, 81, 100
3, 22268, Note_on_c, 1, 81, 0
3, 22268, Note_on_c, 1, 85, 0
3, 22272, Note_on_c, 1, 76, 100
3, 22272, Note_on_c, 1, 80, 100
3, 22460, Note_on_c, 1, 80, 0
3, 22460, Note_on_c, 1, 76, 0
3, 22464, Note_on_c, 1, 76, 100
3, 22464, Note_on_c, 1, 80, 100
3, 22652, Note_on_c, 1, 80, 0
3, 22652, Note_on_c, 1, 76, 0
3, 22656, Note_on_c, 1, 80, 100
3, 22656, Note_on_c, 1, 76, 100
3, 22796, Note_on_c, 1, 76, 0
3, 22796, Note_on_c, 1, 80, 0
3, 22800, Note_on_c, 1, 85, 100
3, 22800, Note_on_c, 1, 81, 100
3, 22940, Note_on_c, 1, 81, 0
3, 22940, Note_on_c, 1, 85, 0
3, 22944, Note_on_c, 1, 85, 100
3, 22944, Note_on_c, 1, 81, 100
3, 23036, Note_on_c, 1, 81, 0
3, 23036, Note_on_c, 1, 85, 0
3, 23040, Note_on_c, 1, 78, 100
3, 23040, Note_on_c, 1, 74, 100
3, 23228, Note_on_c, 1, 74, 0
3, 23228, Note_on_c, 1, 78, 0
3, 23232, Note_on_c, 1, 78, 100
3, 23232, Note_on_c, 1, 74, 100
3, 23420, Note_on_c, 1, 74, 0
3, 23420, Note_on_c, 1, 78, 0
3, 23424, Note_on_c, 1, 74, 100
3, 23424, Note_on_c, 1, 78, 100
3, 23564, Note_on_c, 1, 78, 0
3, 23564, Note_on_c, 1, 74, 0
3, 23568, Note_on_c, 1, 81, 100
3, 23568, Note_on_c, 1, 85, 100
3, 23708, Note_on_c, 1, 85, 0
3, 23708, Note_on_c, 1, 81, 0
3, 23712, Note_on_c, 1, 85, 100
3, 23712, Note_on_c, 1, 81, 100
3, 23804, Note_on_c, 1, 81, 0
3, 23804, Note_on_c, 1, 85, 0
3, 23808, Note_on_c, 1, 74, 100
3, 23808, Note_on_c, 1, 78, 100
3, 23996, Note_on_c, 1, 78, 0
3, 23996, Note_on_c, 1, 74, 0
3, 24000, Note_on_c, 1, 78, 100
3, 24000, Note_on_c, 1, 74, 100
3, 24188, Note_on_c, 1, 74, 0
3, 24188, Note_on_c, 1, 78, 0
3, 24192, Note_on_c, 1, 78, 100
3, 24192, Note_on_c, 1, 74, 100
3, 24332, Note_on_c, 1, 74, 0
3, 24332, Note_on_c, 1, 78, 0
3, 24336, Note_on_c, 1, 81, 100
3, 24336, Note_on_c, 1, 85, 100
3, 24476, Note_on_c, 1, 85, 0
3, 24476, Note_on_c, 1, 81, 0
3, 24480, Note_on_c, 1, 81, 100
3, 24480, Note_on_c, 1, 85, 100
3, 24572, Note_on_c, 1, 85, 0
3, 24572, Note_on_c, 1, 81, 0
3, 24576, Note_on_c, 1, 81, 100
3, 24576, Note_on_c, 1, 78, 100
3, 24764, Note_on_c, 1, 78, 0
3, 24764, Note_on_c, 1, 81, 0
3, 24768, Note_on_c, 1, 81, 100
3, 24768, Note_on_c, 1, 78, 100
3, 24956, Note_on_c, 1, 78, 0
3, 24956, Note_on_c, 1, 81, 0
3, 24960, Note_on_c, 1, 81, 100
3, 24960, Note_on_c, 1, 78, 100
3, 25100, Note_on_c, 1, 78, 0
3, 25100, Note_on_c, 1, 81, 0
3, 25104, Note_on_c, 1, 81, 100
3, 25104, Note_on_c, 1, 85, 100
3, 25244, Note_on_c, 1, 85, 0
3, 25244, Note_on_c, 1, 81, 0
3, 25248, Note_on_c, 1, 85, 100
3, 25248, Note_on_c, 1, 81, 100
3, 25340, Note_on_c, 1, 81, 0
3, 25340, Note_on_c, 1, 85, 0
3, 25344, Note_on_c, 1, 76, 100
3, 25344, Note_on_c, 1, 80, 100
3, 25532, Note_on_c, 1, 80, 0
3, 25532, Note_on_c, 1, 76, 0
3, 25536, Note_on_c, 1, 76, 100
3, 25536, Note_on_c, 1, 80, 100
3, 25724, Note_on_c, 1, 80, 0
3, 25724, Note_on_c, 1, 76, 0
3, 25728, Note_on_c, 1, 80, 100
3, 25728, Note_on_c, 1, 76, 100
3, 25868, Note_on_c, 1, 76, 0
3, 25868, Note_on_c, 1, 80, 0
3, 25872, Note_on_c, 1, 85, 100
3, 25872, Note_on_c, 1, 81, 100
3, 26012, Note_on_c, 1, 81, 0
3, 26012, Note_on_c, 1, 85, 0
3, 26016, Note_on_c, 1, 85, 100
3, 26016, Note_on_c, 1, 81, 100
3, 26108, Note_on_c, 1, 81, 0
3, 26108, Note_on_c, 1, 85, 0
3, 26112, Note_on_c, 1, 78, 100
3, 26112, Note_on_c, 1, 74, 100
3, 26300, Note_on_c, 1, 74, 0
3, 26300, Note_on_c, 1, 78, 0
3, 26304, Note_on_c, 1, 78, 100
3, 26304, Note_on_c, 1, 74, 100
3, 26492, Note_on_c, 1, 74, 0
3, 26492, Note_on_c, 1, 78, 0
3, 26496, Note_on_c, 1, 74, 100
3, 26496, Note_on_c, 1, 78, 100
3, 26636, Note_on_c, 1, 78, 0
3, 26636, Note_on_c, 1, 74, 0
3, 26640, Note_on_c, 1, 81, 100
3, 26640, Note_on_c, 1, 85, 100
3, 26780, Note_on_c, 1, 85, 0
3, 26780, Note_on_c, 1, 81, 0
3, 26784, Note_on_c, 1, 85, 100
3, 26784, Note_on_c, 1, 81, 100
3, 26876, Note_on_c, 1, 81, 0
3, 26876, Note_on_c, 1, 85, 0
3, 26880, Note_on_c, 1, 74, 100
3, 26880, Note_on_c, 1, 78, 100
3, 27068, Note_on_c, 1, 78, 0
3, 27068, Note_on_c, 1, 74, 0
3, 27072, Note_on_c, 1, 78, 100
3, 27072, Note_on_c, 1, 74, 100
3, 27260, Note_on_c, 1, 74, 0
3, 27260, Note_on_c, 1, 78, 0
3, 27264, Note_on_c, 1, 78, 100
3, 27264, Note_on_c, 1, 74, 100
3, 27404, Note_on_c, 1, 74, 0
3, 27404, Note_on_c, 1, 78, 0
3, 27408, Note_on_c, 1, 81, 100
3, 27408, Note_on_c, 1, 85, 100
3, 27548, Note_on_c, 1, 85, 0
3, 27548, Note_on_c, 1, 81, 0
3, 27552, Note_on_c, 1, 81, 100
3, 27552, Note_on_c, 1, 85, 100
3, 27644, Note_on_c, 1, 85, 0
3, 27644, Note_on_c, 1, 81, 0
3, 39936, Note_on_c, 1, 81, 100
3, 39936, Note_on_c, 1, 78, 100
3, 40124, Note_on_c, 1, 78, 0
3, 40124, Note_on_c, 1, 81, 0
3, 40128, Note_on_c, 1, 81, 100
3, 40128, Note_on_c, 1, 78, 100
3, 40316, Note_on_c, 1, 78, 0
3, 40316, Note_on_c, 1, 81, 0
3, 40320, Note_on_c, 1, 81, 100
3, 40320, Note_on_c, 1, 78, 100
3, 40460, Note_on_c, 1, 78, 0
3, 40460, Note_on_c, 1, 81, 0
3, 40464, Note_on_c, 1, 81, 100
3, 40464, Note_on_c, 1, 85, 100
3, 40604, Note_on_c, 1, 85, 0
3, 40604, Note_on_c, 1, 81, 0
3, 40608, Note_on_c, 1, 85, 100
3, 40608, Note_on_c, 1, 81, 100
3, 40700, Note_on_c, 1, 81, 0
3, 40700, Note_on_c, 1, 85, 0
3, 40704, Note_on_c, 1, 76, 100
3, 40704, Note_on_c, 1, 80, 100
3, 40892, Note_on_c, 1, 80, 0
3, 40892, Note_on_c, 1, 76, 0
3, 40896, Note_on_c, 1, 76, 100
3, 40896, Note_on_c, 1, 80, 100
3, 41084, Note_on_c, 1, 80, 0
3, 41084, Note_on_c, 1, 76, 0
3, 41088, Note_on_c, 1, 80, 100
3, 41088, Note_on_c, 1, 76, 100
3, 41228, Note_on_c, 1, 76, 0
3, 41228, Note_on_c, 1, 80, 0
3, 41232, Note_on_c, 1, 85, 100
3, 41232, Note_on_c, 1, 81, 100
3, 41372, Note_on_c, 1, 81, 0
3, 41372, Note_on_c, 1, 85, 0
3, 41376, Note_on_c, 1, 85, 100
3, 41376, Note_on_c, 1, 81, 100
3, 41468, Note_on_c, 1, 81, 0
3, 41468, Note_on_c, 1, 85, 0
3, 41472, Note_on_c, 1, 78, 100
3, 41472, Note_on_c, 1, 74, 100
3, 41660, Note_on_c, 1, 74, 0
3, 41660, Note_on_c, 1, 78, 0
3, 41664, Note_on_c, 1, 78, 100
3, 41664, Note_on_c, 1, 74, 100
3, 41852, Note_on_c, 1, 74, 0
3, 41852, Note_on_c, 1, 78, 0
3, 41856, Note_on_c, 1, 74, 100
3, 41856, Note_on_c, 1, 78, 100
3, 41996, Note_on_c, 1, 78, 0
3, 41996, Note_on_c, 1, 74, 0
3, 42000, Note_on_c, 1, 81, 100
3, 42000, Note_on_c, 1, 85, 100
3, 42140, Note_on_c, 1, 85, 0
3, 42140, Note_on_c, 1, 81, 0
3, 42144, Note_on_c, 1, 85, 100
3, 42144, Note_on_c, 1, 81, 100
3, 42236, Note_on_c, 1, 81, 0
3, 42236, Note_on_c, 1, 85, 0
3, 42240, Note_on_c, 1, 74, 100
3, 42240, Note_on_c, 1, 78, 100
3, 42428, Note_on_c, 1, 78, 0
3, 42428, Note_on_c, 1, 74, 0
3, 42432, Note_on_c, 1, 78, 100
3, 42432, Note_on_c, 1, 74, 100
3, 42620, Note_on_c, 1, 74, 0
3, 42620, Note_on_c, 1, 78, 0
3, 42624, Note_on_c, 1, 78, 100
3, 42624, Note_on_c, 1, 74, 100
3, 42764, Note_on_c, 1, 74, 0
3, 42764, Note_on_c, 1, 78, 0
3, 42768, Note_on_c, 1, 81, 100
3, 42768, Note_on_c, 1, 85, 100
3, 42908, Note_on_c, 1, 85, 0
3, 42908, Note_on_c, 1, 81, 0
3, 42912, Note_on_c, 1, 81, 100
3, 42912, Note_on_c, 1, 85, 100
3, 43004, Note_on_c, 1, 85, 0
3, 43004, Note_on_c, 1, 81, 0
3, 43008, Note_on_c, 1, 81, 100
3, 43008, Note_on_c, 1, 78, 100
3, 43196, Note_on_c, 1, 78, 0
3, 43196, Note_on_c, 1, 81, 0
3, 43200, Note_on_c, 1, 81, 100
3, 43200, Note_on_c, 1, 78, 100
3, 43388, Note_on_c, 1, 78, 0
3, 43388, Note_on_c, 1, 81, 0
3, 43392, Note_on_c, 1, 81, 100
3, 43392, Note_on_c, 1, 78, 100
3, 43532, Note_on_c, 1, 78, 0
3, 43532, Note_on_c, 1, 81, 0
3, 43536, Note_on_c, 1, 81, 100
3, 43536, Note_on_c, 1, 85, 100
3, 43676, Note_on_c, 1, 85, 0
3, 43676, Note_on_c, 1, 81, 0
3, 43680, Note_on_c, 1, 85, 100
3, 43680, Note_on_c, 1, 81, 100
3, 43772, Note_on_c, 1, 81, 0
3, 43772, Note_on_c, 1, 85, 0
3, 43776, Note_on_c, 1, 76, 100
3, 43776, Note_on_c, 1, 80, 100
3, 43964, Note_on_c, 1, 80, 0
3, 43964, Note_on_c, 1, 76, 0
3, 43968, Note_on_c, 1, 76, 100
3, 43968, Note_on_c, 1, 80, 100
3, 44156, Note_on_c, 1, 80, 0
3, 44156, Note_on_c, 1, 76, 0
3, 44160, Note_on_c, 1, 80, 100
3, 44160, Note_on_c, 1, 76, 100
3, 44300, Note_on_c, 1, 76, 0
3, 44300, Note_on_c, 1, 80, 0
3, 44304, Note_on_c, 1, 85, 100
3, 44304, Note_on_c, 1, 81, 100
3, 44444, Note_on_c, 1, 81, 0
3, 44444, Note_on_c, 1, 85, 0
3, 44448, Note_on_c, 1, 85, 100
3, 44448, Note_on_c, 1, 81, 100
3, 44540, Note_on_c, 1, 81, 0
3, 44540, Note_on_c, 1, 85, 0
3, 44544, Note_on_c, 1, 78, 100
3, 44544, Note_on_c, 1, 74, 100
3, 44732, Note_on_c, 1, 74, 0
3, 44732, Note_on_c, 1, 78, 0
3, 44736, Note_on_c, 1, 78, 100
3, 44736, Note_on_c, 1, 74, 100
3, 44924, Note_on_c, 1, 74, 0
3, 44924, Note_on_c, 1, 78, 0
3, 44928, Note_on_c, 1, 74, 100
3, 44928, Note_on_c, 1, 78, 100
3, 45068, Note_on_c, 1, 78, 0
3, 45068, Note_on_c, 1, 74, 0
3, 45072, Note_on_c, 1, 81, 100
3, 45072, Note_on_c, 1, 85, 100
3, 45212, Note_on_c, 1, 85, 0
3, 45212, Note_on_c, 1, 81, 0
3, 45216, Note_on_c, 1, 85, 100
3, 45216, Note_on_c, 1, 81, 100
3, 45308, Note_on_c, 1, 81, 0
3, 45308, Note_on_c, 1, 85, 0
3, 45312, Note_on_c, 1, 74, 100
3, 45312, Note_on_c, 1, 78, 100
3, 45500, Note_on_c, 1, 78, 0
3, 45500, Note_on_c, 1, 74, 0
3, 45504, Note_on_c, 1, 78, 100
3, 45504, Note_on_c, 1, 74, 100
3, 45692, Note_on_c, 1, 74, 0
3, 45692, Note_on_c, 1, 78, 0
3, 45696, Note_on_c, 1, 78, 100
3, 45696, Note_on_c, 1, 74, 100
3, 45836, Note_on_c, 1, 74, 0
3, 45836, Note_on_c, 1, 78, 0
3, 45840, Note_on_c, 1, 81, 100
3, 45840, Note_on_c, 1, 85, 100
3, 45980, Note_on_c, 1, 85, 0
3, 45980, Note_on_c, 1, 81, 0
3, 45984, Note_on_c, 1, 81, 100
3, 45984, Note_on_c, 1, 85, 100
3, 46076, Note_on_c, 1, 85, 0
3, 46076, Note_on_c, 1, 81, 0
3, 46080, Note_on_c, 1, 81, 100
3, 46080, Note_on_c, 1, 78, 100
3, 46268, Note_on_c, 1, 78, 0
3, 46268, Note_on_c, 1, 81, 0
3, 46272, Note_on_c, 1, 81, 100
3, 46272, Note_on_c, 1, 78, 100
3, 46460, Note_on_c, 1, 78, 0
3, 46460, Note_on_c, 1, 81, 0
3, 46464, Note_on_c, 1, 81, 100
3, 46464, Note_on_c, 1, 78, 100
3, 46604, Note_on_c, 1, 78, 0
3, 46604, Note_on_c, 1, 81, 0
3, 46608, Note_on_c, 1, 81, 100
3, 46608, Note_on_c, 1, 85, 100
3, 46748, Note_on_c, 1, 85, 0
3, 46748, Note_on_c, 1, 81, 0
3, 46752, Note_on_c, 1, 85, 100
3, 46752, Note_on_c, 1, 81, 100
3, 46844, Note_on_c, 1, 81, 0
3, 46844, Note_on_c, 1, 85, 0
3, 46848, Note_on_c, 1, 76, 100
3, 46848, Note_on_c, 1, 80, 100
3, 47036, Note_on_c, 1, 80, 0
3, 47036, Note_on_c, 1, 76, 0
3, 47040, Note_on_c, 1, 76, 100
3, 47040, Note_on_c, 1, 80, 100
3, 47228, Note_on_c, 1, 80, 0
3, 47228, Note_on_c, 1, 76, 0
3, 47232, Note_on_c, 1, 80, 100
3, 47232, Note_on_c, 1, 76, 100
3, 47372, Note_on_c, 1, 76, 0
3, 47372, Note_on_c, 1, 80, 0
3, 47376, Note_on_c, 1, 85, 100
3, 47376, Note_on_c, 1, 81, 100
3, 47516, Note_on_c, 1, 81, 0
3, 47516, Note_on_c, 1, 85, 0
3, 47520, Note_on_c, 1, 85, 100
3, 47520, Note_on_c, 1, 81, 100
3, 47612, Note_on_c, 1, 81, 0
3, 47612, Note_on_c, 1, 85, 0
3, 47616, Note_on_c, 1, 78, 100
3, 47616, Note_on_c, 1, 74, 100
3, 47804, Note_on_c, 1, 74, 0
3, 47804, Note_on_c, 1, 78, 0
3, 47808, Note_on_c, 1, 78, 100
3, 47808, Note_on_c, 1, 74, 100
3, 47996, Note_on_c, 1, 74, 0
3, 47996, Note_on_c, 1, 78, 0
3, 48000, Note_on_c, 1, 74, 100
3, 48000, Note_on_c, 1, 78, 100
3, 48140, Note_on_c, 1, 78, 0
3, 48140, Note_on_c, 1, 74, 0
3, 48144, Note_on_c, 1, 81, 100
3, 48144, Note_on_c, 1, 85, 100
3, 48284, Note_on_c, 1, 85, 0
3, 48284, Note_on_c, 1, 81, 0
3, 48288, Note_on_c, 1, 85, 100
3, 48288, Note_on_c, 1, 81, 100
3, 48380, Note_on_c, 1, 81, 0
3, 48380, Note_on_c, 1, 85, 0
3, 48384, Note_on_c, 1, 74, 100
3, 48384, Note_on_c, 1, 78, 100
3, 48572, Note_on_c, 1, 78, 0
3, 48572, Note_on_c, 1, 74, 0
3, 48576, Note_on_c, 1, 78, 100
3, 48576, Note_on_c, 1, 74, 100
3, 48764, Note_on_c, 1, 74, 0
