2, 17472, Note_on_c, 0, 57, 122
2, 17664, Note_on_c, 0, 57, 0
2, 17664, Note_on_c, 0, 60, 122
2, 17856, Note_on_c, 0, 60, 0
2, 17856, Note_on_c, 0, 57, 122
2, 18048, Note_on_c, 0, 57, 0
2, 18048, Note_on_c, 0, 57, 122
2, 18240, Note_on_c, 0, 57, 0
2, 18240, Note_on_c, 0, 57, 122
2, 18432, Note_on_c, 0, 57, 0
2, 18432, Note_on_c, 0, 57, 122
2, 18624, Note_on_c, 0, 57, 0
2, 18624, Note_on_c, 0, 57, 122
2, 18816, Note_on_c, 0, 57, 0
2, 18816, Note_on_c, 0, 57, 122
2, 19008, Note_on_c, 0, 57, 0
2, 19008, Note_on_c, 0, 64, 122
2, 19200, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 57, 122
2, 19392, Note_on_c, 0, 57, 0
2, 19392, Note_on_c, 0, 57, 122
2, 19584, Note_on_c, 0, 57, 0
2, 19584, Note_on_c, 0, 62, 122
2, 20352, Note_on_c, 0, 62, 0
2, 20352, Note_on_c, 0, 57, 122
2, 20544, Note_on_c, 0, 57, 0
2, 20544, Note_on_c, 0, 57, 122
2, 20736, Note_on_c, 0, 57, 0
2, 20736, Note_on_c, 0, 59, 122
2, 20928, Note_on_c, 0, 59, 0
2, 21120, Note_on_c, 0, 60, 122
2, 21312, Note_on_c, 0, 60, 0
2, 21504, Note_on_c, 0, 60, 122
2, 21696, Note_on_c, 0, 60, 0
2, 21696, Note_on_c, 0, 57, 122
2, 21888, Note_on_c, 0, 57, 0
2, 21888, Note_on_c, 0, 57, 122
2, 22080, Note_on_c, 0, 57, 0
2, 22080, Note_on_c, 0, 64, 122
2, 22272, Note_on_c, 0, 64, 0
2, 22272, Note_on_c, 0, 57, 122
2, 22464, Note_on_c, 0, 57, 0
2, 22464, Note_on_c, 0, 57, 122
2, 22656, Note_on_c, 0, 57, 0
2, 22656, Note_on_c, 0, 62, 122
2, 23424, Note_on_c, 0, 62, 0
2, 23424, Note_on_c, 0, 57, 122
2, 23616, Note_on_c, 0, 57, 0
2, 23616, Note_on_c, 0, 57, 122
2, 23808, Note_on_c, 0, 57, 0
2, 23808, Note_on_c, 0, 60, 122
2, 24000, Note_on_c, 0, 60, 0
2, 24000, Note_on_c, 0, 57, 122
2, 24192, Note_on_c, 0, 57, 0
2, 24192, Note_on_c, 0, 57, 122
2, 24384, Note_on_c, 0, 57, 0
2, 24384, Note_on_c, 0, 57, 122
2, 24576, Note_on_c, 0, 57, 0
2, 24576, Note_on_c, 0, 57, 122
2, 24768, Note_on_c, 0, 57, 0
2, 24768, Note_on_c, 0, 57, 122
2, 24960, Note_on_c, 0, 57, 0
2, 24960, Note_on_c, 0, 57, 122
2, 25152, Note_on_c, 0, 57, 0
2, 25152, Note_on_c, 0, 64, 122
2, 25344, Note_on_c, 0, 64, 0
2, 25344, Note_on_c, 0, 57, 122
2, 25536, Note_on_c, 0, 57, 0
2, 25536, Note_on_c, 0, 57, 122
2, 25728, Note_on_c, 0, 57, 0
2, 25728, Note_on_c, 0, 62, 122
2, 26496, Note_on_c, 0, 62, 0
2, 26496, Note_on_c, 0, 57, 122
2, 26688, Note_on_c, 0, 57, 0
2, 26688, Note_on_c, 0, 57, 122
2, 26880, Note_on_c, 0, 57, 0
2, 26880, Note_on_c, 0, 59, 122
2, 27072, Note_on_c, 0, 59, 0
2, 27264, Note_on_c, 0, 57, 122
2, 27456, Note_on_c, 0, 57, 0
2, 37056, Note_on_c, 0, 57, 100
2, 37248, Note_on_c, 0, 57, 0
2, 37248, Note_on_c, 0, 57, 100
2, 37440, Note_on_c, 0, 57, 0
2, 37632, Note_on_c, 0, 57, 100
2, 37824, Note_on_c, 0, 57, 0
2, 38208, Note_on_c, 0, 57, 100
2, 38400, Note_on_c, 0, 57, 0
2, 38592, Note_on_c, 0, 64, 100
2, 38784, Note_on_c, 0, 64, 0
2, 38784, Note_on_c, 0, 67, 100
2, 38976, Note_on_c, 0, 67, 0
2, 38976, Note_on_c, 0, 69, 100
2, 39168, Note_on_c, 0, 69, 0
2, 39168, Note_on_c, 0, 71, 100
2, 39360, Note_on_c, 0, 71, 0
2, 39360, Note_on_c, 0, 72, 100
2, 39552, Note_on_c, 0, 72, 0
2, 39552, Note_on_c, 0, 71, 100
2, 39744, Note_on_c, 0, 71, 0
2, 39744, Note_on_c, 0, 69, 100
2, 39936, Note_on_c, 0, 69, 0
2, 40128, Note_on_c, 0, 69, 100
2, 40320, Note_on_c, 0, 69, 0
2, 40320, Note_on_c, 0, 69, 100
2, 40512, Note_on_c, 0, 69, 0
2, 40704, Note_on_c, 0, 69, 100
2, 40896, Note_on_c, 0, 69, 0
2, 40896, Note_on_c, 0, 69, 100
2, 41088, Note_on_c, 0, 69, 0
2, 41280, Note_on_c, 0, 69, 100
2, 41472, Note_on_c, 0, 69, 0
2, 41680, Note_on_c, 0, 64, 100
2, 41872, Note_on_c, 0, 64, 0
2, 41872, Note_on_c, 0, 67, 100
2, 42064, Note_on_c, 0, 67, 0
2, 42064, Note_on_c, 0, 69, 100
2, 42256, Note_on_c, 0, 69, 0
2, 42256, Note_on_c, 0, 71, 100
2, 42448, Note_on_c, 0, 71, 0
2, 42448, Note_on_c, 0, 72, 100
2, 42640, Note_on_c, 0, 72, 0
2, 42640, Note_on_c, 0, 71, 100
2, 42832, Note_on_c, 0, 71, 0
2, 42832, Note_on_c, 0, 69, 100
2, 43008, Note_on_c, 0, 60, 100
2, 43024, Note_on_c, 0, 69, 0
2, 43200, Note_on_c, 0, 60, 0
2, 43200, Note_on_c, 0, 57, 79
2, 43392, Note_on_c, 0, 57, 0
2, 43392, Note_on_c, 0, 57, 80
2, 43584, Note_on_c, 0, 57, 0
2, 43584, Note_on_c, 0, 64, 100
2, 43776, Note_on_c, 0, 64, 0
2, 43776, Note_on_c, 0, 57, 75
2, 43968, Note_on_c, 0, 57, 0
2, 43968, Note_on_c, 0, 57, 78
2, 44160, Note_on_c, 0, 57, 0
2, 44160, Note_on_c, 0, 62, 100
2, 44928, Note_on_c, 0, 62, 0
2, 46080, Note_on_c, 0, 60, 87
2, 46272, Note_on_c, 0, 60, 0
2, 46272, Note_on_c, 0, 57, 61
2, 46464, Note_on_c, 0, 57, 0
2, 46464, Note_on_c, 0, 57, 61
2, 46656, Note_on_c, 0, 57, 0
2, 46656, Note_on_c, 0, 64, 85
2, 46848, Note_on_c, 0, 64, 0
2, 46848, Note_on_c, 0, 57, 58
2, 47040, Note_on_c, 0, 57, 57
2, 47232, Note_on_c, 0, 57, 0
2, 47232, Note_on_c, 0, 62, 81
2, 47424, Note_on_c, 0, 57, 0
2, 48000, Note_on_c, 0, 62, 0
2, 49152, Note_on_c, 0, 60, 122
2, 49344, Note_on_c, 0, 60, 0
2, 49344, Note_on_c, 0, 57, 122
2, 49536, Note_on_c, 0, 57, 0
2, 49536, Note_on_c, 0, 57, 122
2, 49728, Note_on_c, 0, 57, 0
2, 49728, Note_on_c, 0, 64, 122
2, 49920, Note_on_c, 0, 64, 0
2, 49920, Note_on_c, 0, 57, 122
2, 50112, Note_on_c, 0, 57, 0
2, 50112, Note_on_c, 0, 57, 122
2, 50304, Note_on_c, 0, 57, 0
2, 50304, Note_on_c, 0, 62, 122
2, 51072, Note_on_c, 0, 62, 0
2, 51072, Note_on_c, 0, 57, 122
2, 51264, Note_on_c, 0, 57, 0
2, 51264, Note_on_c, 0, 57, 122
2, 51456, Note_on_c, 0, 57, 0
2, 51456, Note_on_c, 0, 60, 122
2, 51648, Note_on_c, 0, 60, 0
2, 51648, Note_on_c, 0, 57, 122
2, 51840, Note_on_c, 0, 57, 0
2, 51840, Note_on_c, 0, 57, 122
2, 52032, Note_on_c, 0, 57, 0
2, 52032, Note_on_c, 0, 57, 122
2, 52224, Note_on_c, 0, 57, 0
2, 52224, Note_on_c, 0, 57, 122
2, 52416, Note_on_c, 0, 57, 0
2, 52416, Note_on_c, 0, 57, 122
2, 52608, Note_on_c, 0, 57, 0
2, 52608, Note_on_c, 0, 57, 122
2, 52800, Note_on_c, 0, 57, 0
2, 52800, Note_on_c, 0, 64, 122
2, 52992, Note_on_c, 0, 64, 0
2, 52992, Note_on_c, 0, 57, 122
2, 53184, Note_on_c, 0, 57, 0
2, 53184, Note_on_c, 0, 57, 122
2, 53376, Note_on_c, 0, 57, 0
2, 53376, Note_on_c, 0, 62, 122
2, 54144, Note_on_c, 0, 62, 0
2, 54144, Note_on_c, 0, 57, 122
2, 54336, Note_on_c, 0, 57, 0
2, 54336, Note_on_c, 0, 57, 122
2, 54528, Note_on_c, 0, 57, 0
2, 54528, Note_on_c, 0, 59, 122
2, 54720, Note_on_c, 0, 59, 0
2, 54912, Note_on_c, 0, 60, 122
2, 55104, Note_on_c, 0, 60, 0
2, 55296, Note_on_c, 0, 60, 122
2, 55488, Note_on_c, 0, 60, 0
2, 55488, Note_on_c, 0, 57, 122
2, 55680, Note_on_c, 0, 57, 0
2, 55680, Note_on_c, 0, 57, 122
2, 55872, Note_on_c, 0, 57, 0
2, 55872, Note_on_c, 0, 64, 122
2, 56064, Note_on_c, 0, 64, 0
2, 56064, Note_on_c, 0, 57, 122
2, 56256, Note_on_c, 0, 57, 0
2, 56256, Note_on_c, 0, 57, 122
2, 56448, Note_on_c, 0, 57, 0
2, 56448, Note_on_c, 0, 62, 122
2, 57216, Note_on_c, 0, 62, 0
2, 57216, Note_on_c, 0, 57, 122
2, 57408, Note_on_c, 0, 57, 0
2, 57408, Note_on_c, 0, 57, 122
2, 57600, Note_on_c, 0, 57, 0
2, 57600, Note_on_c, 0, 60, 122
2, 57792, Note_on_c, 0, 60, 0
2, 57792, Note_on_c, 0, 57, 122
2, 57984, Note_on_c, 0, 57, 0
2, 57984, Note_on_c, 0, 57, 122
2, 58176, Note_on_c, 0, 57, 0
2, 58176, Note_on_c, 0, 57, 122
2, 58368, Note_on_c, 0, 57, 0
2, 58368, Note_on_c, 0, 57, 122
2, 58560, Note_on_c, 0, 57, 0
2, 58560, Note_on_c, 0, 57, 122
2, 58752, Note_on_c, 0, 57, 0
2, 58752, Note_on_c, 0, 57, 122
2, 58944, Note_on_c, 0, 57, 0
2, 58944, Note_on_c, 0, 64, 122
2, 59136, Note_on_c, 0, 64, 0
2, 59136, Note_on_c, 0, 57, 122
2, 59328, Note_on_c, 0, 57, 0
2, 59328, Note_on_c, 0, 57, 122
2, 59520, Note_on_c, 0, 57, 0
2, 59520, Note_on_c, 0, 62, 122
2, 60288, Note_on_c, 0, 62, 0
2, 60288, Note_on_c, 0, 57, 122
2, 60480, Note_on_c, 0, 57, 0
2, 60480, Note_on_c, 0, 57, 122
2, 60672, Note_on_c, 0, 57, 0
2, 60672, Note_on_c, 0, 59, 122
2, 60864, Note_on_c, 0, 59, 0
2, 61056, Note_on_c, 0, 57, 122
2, 61248, Note_on_c, 0, 57, 0
2, 70848, Note_on_c, 0, 57, 100
2, 71040, Note_on_c, 0, 57, 0
2, 71040, Note_on_c, 0, 57, 100
2, 71232, Note_on_c, 0, 57, 0
2, 71424, Note_on_c, 0, 57, 100
2, 71616, Note_on_c, 0, 57, 0
2, 72000, Note_on_c, 0, 57, 100
2, 72192, Note_on_c, 0, 57, 0
2, 72384, Note_on_c, 0, 64, 100
2, 72576, Note_on_c, 0, 64, 0
2, 72576, Note_on_c, 0, 67, 100
2, 72768, Note_on_c, 0, 67, 0
2, 72768, Note_on_c, 0, 69, 100
2, 72960, Note_on_c, 0, 69, 0
2, 72960, Note_on_c, 0, 71, 100
2, 73152, Note_on_c, 0, 71, 0
2, 73152, Note_on_c, 0, 72, 100
2, 73344, Note_on_c, 0, 72, 0
2, 73344, Note_on_c, 0, 71, 100
2, 73536, Note_on_c, 0, 71, 0
2, 73536, Note_on_c, 0, 69, 100
2, 73728, Note_on_c, 0, 69, 0
2, 73920, Note_on_c, 0, 69, 100
2, 74112, Note_on_c, 0, 69, 0
2, 74112, Note_on_c, 0, 69, 100
2, 74304, Note_on_c, 0, 69, 0
2, 74496, Note_on_c, 0, 69, 100
2, 74688, Note_on_c, 0, 69, 0
2, 74688, Note_on_c, 0, 69, 100
2, 74880, Note_on_c, 0, 69, 0
2, 75072, Note_on_c, 0, 69, 100
2, 75264, Note_on_c, 0, 69, 0
2, 75472, Note_on_c, 0, 64, 100
2, 75664, Note_on_c, 0, 64, 0
2, 75664, Note_on_c, 0, 67, 100
2, 75856, Note_on_c, 0, 67, 0
2, 75856, Note_on_c, 0, 69, 100
2, 76048, Note_on_c, 0, 69, 0
2, 76048, Note_on_c, 0, 71, 100
2, 76240, Note_on_c, 0, 71, 0
2, 76240, Note_on_c, 0, 72, 100
2, 76432, Note_on_c, 0, 72, 0
2, 76432, Note_on_c, 0, 71, 100
2, 76624, Note_on_c, 0, 71, 0
2, 76624, Note_on_c, 0, 69, 100
2, 77008, Note_on_c, 0, 69, 0
2, 79872, Note_on_c, 0, 62, 122
2, 80064, Note_on_c, 0, 62, 0
2, 80064, Note_on_c, 0, 62, 122
2, 80256, Note_on_c, 0, 62, 0
2, 80256, Note_on_c, 0, 62, 122
2, 80448, Note_on_c, 0, 62, 0
2, 80448, Note_on_c, 0, 62, 122
2, 80640, Note_on_c, 0, 62, 0
2, 86016, Note_on_c, 0, 62, 122
2, 86208, Note_on_c, 0, 62, 0
2, 86208, Note_on_c, 0, 62, 122
2, 86400, Note_on_c, 0, 62, 0
2, 86400, Note_on_c, 0, 62, 122
2, 86592, Note_on_c, 0, 62, 0
2, 86592, Note_on_c, 0, 62, 122
2, 86784, Note_on_c, 0, 62, 0
2, 104640, Note_on_c, 0, 60, 122
2, 104832, Note_on_c, 0, 60, 0
2, 105216, Note_on_c, 0, 57, 122
2, 105472, Note_on_c, 0, 57, 0
2, 105472, Note_on_c, 0, 55, 122
2, 105728, Note_on_c, 0, 55, 0
2, 105728, Note_on_c, 0, 52, 122
2, 105984, Note_on_c, 0, 52, 0
2, 105984, Note_on_c, 0, 52, 122
2, 106240, Note_on_c, 0, 52, 0
2, 106240, Note_on_c, 0, 52, 122
2, 106496, Note_on_c, 0, 52, 0
2, 106496, Note_on_c, 0, 55, 122
2, 106752, Note_on_c, 0, 55, 0
2, 106752, Note_on_c, 0, 57, 122
2, 107520, Note_on_c, 0, 57, 0
2, 107712, Note_on_c, 0, 67, 122
2, 107840, Note_on_c, 0, 67, 0
2, 107856, Note_on_c, 0, 69, 122
2, 107984, Note_on_c, 0, 69, 0
2, 108000, Note_on_c, 0, 64, 122
2, 108128, Note_on_c, 0, 64, 0
2, 108144, Note_on_c, 0, 57, 122
2, 108272, Note_on_c, 0, 57, 0
2, 108288, Note_on_c, 0, 64, 122
2, 108416, Note_on_c, 0, 64, 0
2, 108432, Note_on_c, 0, 57, 122
2, 108528, Note_on_c, 0, 52, 122
2, 108560, Note_on_c, 0, 57, 0
2, 108656, Note_on_c, 0, 52, 0
2, 108672, Note_on_c, 0, 57, 122
2, 108800, Note_on_c, 0, 57, 0
2, 108816, Note_on_c, 0, 55, 122
2, 108944, Note_on_c, 0, 55, 0
2, 108960, Note_on_c, 0, 52, 122
2, 109008, Note_on_c, 0, 52, 0
2, 109056, Note_on_c, 0, 62, 122
2, 109296, Note_on_c, 0, 64, 122
2, 109306, Note_on_c, 0, 62, 0
2, 109632, Note_on_c, 0, 62, 122
2, 109680, Note_on_c, 0, 64, 0
2, 109824, Note_on_c, 0, 60, 122
2, 109832, Note_on_c, 0, 62, 0
2, 110592, Note_on_c, 0, 60, 0
2, 110592, Note_on_c, 0, 74, 122
2, 111360, Note_on_c, 0, 74, 0
2, 111360, Note_on_c, 0, 72, 122
2, 112128, Note_on_c, 0, 72, 0
2, 112128, Note_on_c, 0, 69, 122
2, 112128, Note_on_c, 0, 69, 122
2, 112320, Note_on_c, 0, 69, 0
2, 112384, Note_on_c, 0, 69, 0
2, 112384, Note_on_c, 0, 67, 122
2, 112640, Note_on_c, 0, 67, 0
2, 112640, Note_on_c, 0, 69, 122
2, 112800, Note_on_c, 0, 72, 122
2, 112896, Note_on_c, 0, 69, 0
2, 112992, Note_on_c, 0, 69, 122
2, 113000, Note_on_c, 0, 72, 0
2, 113760, Note_on_c, 0, 69, 0
2, 113856, Note_on_c, 0, 64, 122
2, 114240, Note_on_c, 0, 64, 0
2, 114240, Note_on_c, 0, 64, 122
2, 114432, Note_on_c, 0, 67, 122
2, 114440, Note_on_c, 0, 64, 0
2, 114528, Note_on_c, 0, 67, 0
2, 114528, Note_on_c, 0, 64, 122
2, 114624, Note_on_c, 0, 64, 0
2, 114624, Note_on_c, 0, 62, 122
2, 114720, Note_on_c, 0, 62, 0
2, 114720, Note_on_c, 0, 64, 122
2, 114816, Note_on_c, 0, 64, 0
2, 114816, Note_on_c, 0, 62, 122
2, 114912, Note_on_c, 0, 62, 0
2, 114912, Note_on_c, 0, 60, 122
2, 115008, Note_on_c, 0, 60, 0
2, 115008, Note_on_c, 0, 57, 122
2, 115104, Note_on_c, 0, 57, 0
2, 115104, Note_on_c, 0, 59, 122
2, 115200, Note_on_c, 0, 59, 0
2, 115200, Note_on_c, 0, 57, 122
2, 115392, Note_on_c, 0, 57, 0
2, 115488, Note_on_c, 0, 57, 122
2, 115584, Note_on_c, 0, 57, 0
2, 115584, Note_on_c, 0, 57, 122
2, 115776, Note_on_c, 0, 57, 0
2, 115776, Note_on_c, 0, 60, 122
2, 115968, Note_on_c, 0, 60, 0
2, 115968, Note_on_c, 0, 57, 122
2, 116160, Note_on_c, 0, 57, 0
2, 116736, Note_on_c, 0, 73, 100
2, 116736, Note_on_c, 0, 61, 100
2, 117504, Note_on_c, 0, 61, 0
2, 117504, Note_on_c, 0, 73, 0
2, 117504, Note_on_c, 0, 59, 100
2, 117760, Note_on_c, 0, 59, 0
2, 117760, Note_on_c, 0, 57, 100
2, 118016, Note_on_c, 0, 57, 0
2, 118016, Note_on_c, 0, 59, 100
2, 118272, Note_on_c, 0, 59, 0
2, 118272, Note_on_c, 0, 61, 100
2, 118528, Note_on_c, 0, 61, 0
2, 118528, Note_on_c, 0, 64, 100
2, 118784, Note_on_c, 0, 64, 0
2, 118784, Note_on_c, 0, 61, 100
2, 119040, Note_on_c, 0, 61, 0
2, 119040, Note_on_c, 0, 61, 100
2, 119296, Note_on_c, 0, 61, 0
2, 119296, Note_on_c, 0, 57, 100
2, 119552, Note_on_c, 0, 57, 0
2, 119552, Note_on_c, 0, 54, 100
2, 119808, Note_on_c, 0, 54, 0
2, 120000, Note_on_c, 0, 52, 100
2, 120096, Note_on_c, 0, 52, 0
2, 120096, Note_on_c, 0, 52, 100
2, 120192, Note_on_c, 0, 52, 0
2, 120192, Note_on_c, 0, 54, 100
2, 120288, Note_on_c, 0, 54, 0
2, 120384, Note_on_c, 0, 57, 100
2, 120480, Note_on_c, 0, 57, 0
2, 120576, Note_on_c, 0, 81, 100
2, 120960, Note_on_c, 0, 81, 0
2, 120960, Note_on_c, 0, 81, 100
2, 121152, Note_on_c, 0, 62, 100
2, 121248, Note_on_c, 0, 62, 0
2, 121344, Note_on_c, 0, 81, 0
2, 121344, Note_on_c, 0, 64, 100
2, 121536, Note_on_c, 0, 64, 0
2, 121536, Note_on_c, 0, 66, 100
2, 121584, Note_on_c, 0, 65, 100
2, 121632, Note_on_c, 0, 65, 0
2, 121632, Note_on_c, 0, 64, 100
2, 121680, Note_on_c, 0, 64, 0
2, 121680, Note_on_c, 0, 64, 100
2, 121728, Note_on_c, 0, 64, 0
2, 121728, Note_on_c, 0, 66, 0
2, 121728, Note_on_c, 0, 64, 100
2, 121920, Note_on_c, 0, 64, 0
2, 121920, Note_on_c, 0, 66, 100
2, 122112, Note_on_c, 0, 66, 0
2, 122880, Note_on_c, 0, 69, 100
2, 122880, Note_on_c, 0, 72, 100
2, 123648, Note_on_c, 0, 72, 0
2, 123648, Note_on_c, 0, 69, 0
2, 123648, Note_on_c, 0, 69, 100
2, 123648, Note_on_c, 0, 72, 100
2, 124032, Note_on_c, 0, 72, 0
2, 124032, Note_on_c, 0, 69, 0
2, 124224, Note_on_c, 0, 69, 100
2, 124224, Note_on_c, 0, 72, 100
2, 124608, Note_on_c, 0, 72, 0
2, 124608, Note_on_c, 0, 69, 0
2, 124800, Note_on_c, 0, 69, 100
2, 124992, Note_on_c, 0, 69, 0
2, 124992, Note_on_c, 0, 67, 100
2, 125184, Note_on_c, 0, 67, 0
2, 125184, Note_on_c, 0, 72, 100
2, 125568, Note_on_c, 0, 72, 0
2, 126144, Note_on_c, 0, 62, 100
2, 126240, Note_on_c, 0, 62, 0
2, 126336, Note_on_c, 0, 64, 100
2, 126528, Note_on_c, 0, 67, 100
2, 126720, Note_on_c, 0, 64, 0
2, 126720, Note_on_c, 0, 64, 100
2, 126728, Note_on_c, 0, 67, 0
2, 126912, Note_on_c, 0, 62, 100
2, 126920, Note_on_c, 0, 64, 0
2, 127104, Note_on_c, 0, 60, 100
2, 127112, Note_on_c, 0, 62, 0
2, 127296, Note_on_c, 0, 57, 100
2, 127304, Note_on_c, 0, 60, 0
2, 127488, Note_on_c, 0, 60, 100
2, 127496, Note_on_c, 0, 57, 0
2, 127588, Note_on_c, 0, 60, 0
2, 127872, Note_on_c, 0, 60, 100
2, 128064, Note_on_c, 0, 60, 0
2, 128064, Note_on_c, 0, 57, 100
2, 128448, Note_on_c, 0, 57, 0
2, 129024, Note_on_c, 0, 60, 100
2, 129216, Note_on_c, 0, 60, 0
2, 129216, Note_on_c, 0, 57, 100
2, 129408, Note_on_c, 0, 57, 0
2, 129408, Note_on_c, 0, 57, 100
2, 129600, Note_on_c, 0, 57, 0
2, 129600, Note_on_c, 0, 64, 100
2, 129792, Note_on_c, 0, 64, 0
2, 129792, Note_on_c, 0, 57, 100
2, 129984, Note_on_c, 0, 57, 0
2, 129984, Note_on_c, 0, 57, 100
2, 130176, Note_on_c, 0, 57, 0
2, 130176, Note_on_c, 0, 62, 100
2, 131712, Note_on_c, 0, 62, 0
2, 132096, Note_on_c, 0, 60, 100
2, 132288, Note_on_c, 0, 60, 0
2, 132288, Note_on_c, 0, 57, 100
2, 132480, Note_on_c, 0, 57, 0
2, 132480, Note_on_c, 0, 57, 100
2, 132672, Note_on_c, 0, 57, 0
2, 132672, Note_on_c, 0, 64, 100
2, 132864, Note_on_c, 0, 64, 0
2, 132864, Note_on_c, 0, 57, 100
2, 133056, Note_on_c, 0, 57, 0
2, 133056, Note_on_c, 0, 57, 100
2, 133248, Note_on_c, 0, 57, 0
2, 133248, Note_on_c, 0, 62, 100
2, 134784, Note_on_c, 0, 62, 0
2, 135168, Note_on_c, 0, 60, 122
2, 135360, Note_on_c, 0, 60, 0
2, 135360, Note_on_c, 0, 57, 122
2, 135552, Note_on_c, 0, 57, 0
2, 135552, Note_on_c, 0, 57, 122
2, 135744, Note_on_c, 0, 57, 0
2, 135744, Note_on_c, 0, 64, 122
2, 135936, Note_on_c, 0, 64, 0
2, 135936, Note_on_c, 0, 57, 122
2, 136128, Note_on_c, 0, 57, 0
2, 136128, Note_on_c, 0, 57, 122
2, 136320, Note_on_c, 0, 57, 0
2, 136320, Note_on_c, 0, 62, 122
2, 137088, Note_on_c, 0, 62, 0
2, 137088, Note_on_c, 0, 57, 122
2, 137280, Note_on_c, 0, 57, 0
