2, 896, Note_on_c, 0, 62, 50
2, 1024, Note_off_c, 0, 55, 0
2, 1024, Note_off_c, 0, 60, 0
2, 1024, Note_off_c, 0, 62, 0
2, 1024, Note_on_c, 0, 55, 50
2, 1024, Note_on_c, 0, 60, 50
2, 1024, Note_on_c, 0, 62, 50
2, 1152, Note_off_c, 0, 55, 0
2, 1152, Note_off_c, 0, 60, 0
2, 1152, Note_off_c, 0, 62, 0
2, 1152, Note_on_c, 0, 55, 50
2, 1152, Note_on_c, 0, 60, 50
2, 1152, Note_on_c, 0, 62, 50
2, 1280, Note_off_c, 0, 55, 0
2, 1280, Note_off_c, 0, 60, 0
2, 1280, Note_off_c, 0, 62, 0
2, 1280, Note_on_c, 0, 55, 50
2, 1280, Note_on_c, 0, 60, 50
2, 1280, Note_on_c, 0, 62, 50
2, 1408, Note_off_c, 0, 55, 0
2, 1408, Note_off_c, 0, 60, 0
2, 1408, Note_off_c, 0, 62, 0
2, 1408, Note_on_c, 0, 55, 50
2, 1408, Note_on_c, 0, 60, 50
2, 1408, Note_on_c, 0, 62, 50
2, 1536, Note_off_c, 0, 55, 0
2, 1536, Note_off_c, 0, 60, 0
2, 1536, Note_off_c, 0, 62, 0
2, 1536, Note_on_c, 0, 55, 50
2, 1536, Note_on_c, 0, 60, 50
2, 1536, Note_on_c, 0, 62, 50
2, 1664, Note_off_c, 0, 55, 0
2, 1664, Note_off_c, 0, 60, 0
2, 1664, Note_off_c, 0, 62, 0
2, 1664, Note_on_c, 0, 55, 50
2, 1664, Note_on_c, 0, 60, 50
2, 1664, Note_on_c, 0, 62, 50
2, 1792, Note_off_c, 0, 55, 0
2, 1792, Note_off_c, 0, 60, 0
2, 1792, Note_off_c, 0, 62, 0
2, 1792, Note_on_c, 0, 55, 50
2, 1792, Note_on_c, 0, 60, 50
2, 1792, Note_on_c, 0, 62, 50
2, 1920, Note_off_c, 0, 55, 0
2, 1920, Note_off_c, 0, 60, 0
2, 1920, Note_off_c, 0, 62, 0
2, 1920, Note_on_c, 0, 55, 50
2, 1920, Note_on_c, 0, 60, 50
2, 1920, Note_on_c, 0, 62, 50
2, 2048, Note_off_c, 0, 55, 0
2, 2048, Note_off_c, 0, 60, 0
2, 2048, Note_off_c, 0, 62, 0
2, 2048, Note_on_c, 0, 55, 50
2, 2048, Note_on_c, 0, 59, 50
2, 2048, Note_on_c, 0, 62, 50
2, 2176, Note_off_c, 0, 55, 0
2, 2176, Note_off_c, 0, 59, 0
2, 2176, Note_off_c, 0, 62, 0
2, 2176, Note_on_c, 0, 55, 50
2, 2176, Note_on_c, 0, 59, 50
2, 2176, Note_on_c, 0, 62, 50
2, 2304, Note_off_c, 0, 55, 0
2, 2304, Note_off_c, 0, 59, 0
2, 2304, Note_off_c, 0, 62, 0
2, 2304, Note_on_c, 0, 55, 50
2, 2304, Note_on_c, 0, 59, 50
2, 2304, Note_on_c, 0, 62, 50
2, 2432, Note_off_c, 0, 55, 0
2, 2432, Note_off_c, 0, 59, 0
2, 2432, Note_off_c, 0, 62, 0
2, 2432, Note_on_c, 0, 55, 50
2, 2432, Note_on_c, 0, 59, 50
2, 2432, Note_on_c, 0, 62, 50
2, 2560, Note_off_c, 0, 55, 0
2, 2560, Note_off_c, 0, 59, 0
2, 2560, Note_off_c, 0, 62, 0
2, 2560, Note_on_c, 0, 55, 50
2, 2560, Note_on_c, 0, 59, 50
2, 2560, Note_on_c, 0, 62, 50
2, 2688, Note_off_c, 0, 55, 0
2, 2688, Note_off_c, 0, 59, 0
2, 2688, Note_off_c, 0, 62, 0
2, 2688, Note_on_c, 0, 55, 50
2, 2688, Note_on_c, 0, 59, 50
2, 2688, Note_on_c, 0, 62, 50
2, 2816, Note_off_c, 0, 55, 0
2, 2816, Note_off_c, 0, 59, 0
2, 2816, Note_off_c, 0, 62, 0
2, 2816, Note_on_c, 0, 55, 50
2, 2816, Note_on_c, 0, 59, 50
2, 2816, Note_on_c, 0, 62, 50
2, 2944, Note_off_c, 0, 55, 0
2, 2944, Note_off_c, 0, 59, 0
2, 2944, Note_off_c, 0, 62, 0
2, 2944, Note_on_c, 0, 55, 50
2, 2944, Note_on_c, 0, 57, 50
2, 2944, Note_on_c, 0, 62, 50
2, 3072, Note_off_c, 0, 55, 0
2, 3072, Note_off_c, 0, 57, 0
2, 3072, Note_off_c, 0, 62, 0
2, 3072, Note_on_c, 0, 55, 50
2, 3072, Note_on_c, 0, 57, 50
2, 3072, Note_on_c, 0, 62, 50
2, 3200, Note_off_c, 0, 55, 0
2, 3200, Note_off_c, 0, 57, 0
2, 3200, Note_off_c, 0, 62, 0
2, 3200, Note_on_c, 0, 55, 50
2, 3200, Note_on_c, 0, 57, 50
2, 3200, Note_on_c, 0, 62, 50
2, 3328, Note_off_c, 0, 55, 0
2, 3328, Note_off_c, 0, 57, 0
2, 3328, Note_off_c, 0, 62, 0
2, 3328, Note_on_c, 0, 55, 50
2, 3328, Note_on_c, 0, 57, 50
2, 3328, Note_on_c, 0, 62, 50
2, 3456, Note_off_c, 0, 55, 0
2, 3456, Note_off_c, 0, 57, 0
2, 3456, Note_off_c, 0, 62, 0
2, 3456, Note_on_c, 0, 55, 50
2, 3456, Note_on_c, 0, 57, 50
2, 3456, Note_on_c, 0, 62, 50
2, 3584, Note_off_c, 0, 55, 0
2, 3584, Note_off_c, 0, 57, 0
2, 3584, Note_off_c, 0, 62, 0
2, 3584, Note_on_c, 0, 55, 50
2, 3584, Note_on_c, 0, 57, 50
2, 3584, Note_on_c, 0, 62, 50
2, 3712, Lyric_t, "Skies "
2, 3712, Note_on_c, 0, 67, 63
2, 3712, Note_off_c, 0, 55, 0
2, 3712, Note_off_c, 0, 57, 0
2, 3712, Note_off_c, 0, 62, 0
2, 3712, Note_on_c, 0, 55, 50
2, 3712, Note_on_c, 0, 57, 50
2, 3712, Note_on_c, 0, 62, 50
2, 3840, Note_off_c, 0, 67, 0
2, 3840, Lyric_t, "are "
2, 3840, Note_on_c, 0, 69, 69
2, 3840, Note_off_c, 0, 55, 0
2, 3840, Note_off_c, 0, 57, 0
2, 3840, Note_off_c, 0, 62, 0
2, 3840, Note_on_c, 0, 55, 50
2, 3840, Note_on_c, 0, 57, 50
2, 3840, Note_on_c, 0, 62, 50
2, 3968, Note_off_c, 0, 69, 0
2, 3968, Lyric_t, "cry"
2, 3968, Note_on_c, 0, 72, 80
2, 3968, Note_off_c, 0, 55, 0
2, 3968, Note_off_c, 0, 57, 0
2, 3968, Note_off_c, 0, 62, 0
2, 3968, Note_on_c, 0, 55, 50
2, 3968, Note_on_c, 0, 57, 50
2, 3968, Note_on_c, 0, 62, 50
2, 4096, Note_off_c, 0, 55, 0
2, 4096, Note_off_c, 0, 57, 0
2, 4096, Note_off_c, 0, 62, 0
2, 4096, Note_on_c, 0, 55, 50
2, 4096, Note_on_c, 0, 59, 50
2, 4096, Note_on_c, 0, 62, 50
2, 4224, Note_off_c, 0, 72, 0
2, 4224, Lyric_t, "ing, "
2, 4224, Note_on_c, 0, 71, 67
2, 4224, Note_off_c, 0, 55, 0
2, 4224, Note_off_c, 0, 59, 0
2, 4224, Note_off_c, 0, 62, 0
2, 4224, Note_on_c, 0, 55, 50
2, 4224, Note_on_c, 0, 59, 50
2, 4224, Note_on_c, 0, 62, 50
2, 4352, Note_off_c, 0, 71, 0
2, 4352, Note_off_c, 0, 55, 0
2, 4352, Note_off_c, 0, 59, 0
2, 4352, Note_off_c, 0, 62, 0
2, 4352, Note_on_c, 0, 55, 50
2, 4352, Note_on_c, 0, 59, 50
2, 4352, Note_on_c, 0, 62, 50
2, 4480, Note_off_c, 0, 55, 0
2, 4480, Note_off_c, 0, 59, 0
2, 4480, Note_off_c, 0, 62, 0
2, 4480, Note_on_c, 0, 55, 50
2, 4480, Note_on_c, 0, 59, 50
2, 4480, Note_on_c, 0, 62, 50
2, 4608, Note_off_c, 0, 55, 0
2, 4608, Note_off_c, 0, 59, 0
2, 4608, Note_off_c, 0, 62, 0
2, 4608, Note_on_c, 0, 55, 50
2, 4608, Note_on_c, 0, 59, 50
2, 4608, Note_on_c, 0, 62, 50
2, 4736, Lyric_t, "I "
2, 4736, Note_on_c, 0, 67, 63
2, 4736, Note_off_c, 0, 55, 0
2, 4736, Note_off_c, 0, 59, 0
2, 4736, Note_off_c, 0, 62, 0
2, 4736, Note_on_c, 0, 55, 50
2, 4736, Note_on_c, 0, 59, 50
2, 4736, Note_on_c, 0, 62, 50
2, 4864, Note_off_c, 0, 67, 0
2, 4864, Lyric_t, "am "
2, 4864, Note_on_c, 0, 69, 70
2, 4864, Note_off_c, 0, 55, 0
2, 4864, Note_off_c, 0, 59, 0
2, 4864, Note_off_c, 0, 62, 0
2, 4864, Note_on_c, 0, 55, 50
2, 4864, Note_on_c, 0, 59, 50
2, 4864, Note_on_c, 0, 62, 50
2, 4992, Note_off_c, 0, 69, 0
2, 4992, Lyric_t, "watch"
2, 4992, Note_on_c, 0, 72, 77
2, 4992, Note_off_c, 0, 55, 0
2, 4992, Note_off_c, 0, 59, 0
2, 4992, Note_off_c, 0, 62, 0
2, 4992, Note_on_c, 0, 55, 50
2, 4992, Note_on_c, 0, 60, 50
2, 4992, Note_on_c, 0, 62, 50
2, 5120, Note_off_c, 0, 55, 0
2, 5120, Note_off_c, 0, 60, 0
2, 5120, Note_off_c, 0, 62, 0
2, 5120, Note_on_c, 0, 55, 50
2, 5120, Note_on_c, 0, 60, 50
2, 5120, Note_on_c, 0, 62, 50
2, 5248, Note_off_c, 0, 72, 0
2, 5248, Lyric_t, "ing, "
2, 5248, Note_on_c, 0, 71, 67
2, 5248, Note_off_c, 0, 55, 0
2, 5248, Note_off_c, 0, 60, 0
2, 5248, Note_off_c, 0, 62, 0
2, 5248, Note_on_c, 0, 55, 50
2, 5248, Note_on_c, 0, 60, 50
2, 5248, Note_on_c, 0, 62, 50
2, 5376, Note_off_c, 0, 71, 0
2, 5376, Note_off_c, 0, 55, 0
2, 5376, Note_off_c, 0, 60, 0
2, 5376, Note_off_c, 0, 62, 0
2, 5376, Note_on_c, 0, 55, 50
2, 5376, Note_on_c, 0, 60, 50
2, 5376, Note_on_c, 0, 62, 50
2, 5504, Note_off_c, 0, 55, 0
2, 5504, Note_off_c, 0, 60, 0
2, 5504, Note_off_c, 0, 62, 0
2, 5504, Note_on_c, 0, 55, 50
2, 5504, Note_on_c, 0, 60, 50
2, 5504, Note_on_c, 0, 62, 50
2, 5632, Note_off_c, 0, 55, 0
2, 5632, Note_off_c, 0, 60, 0
2, 5632, Note_off_c, 0, 62, 0
2, 5632, Note_on_c, 0, 55, 50
2, 5632, Note_on_c, 0, 60, 50
2, 5632, Note_on_c, 0, 62, 50
2, 5760, Lyric_t, "catch"
2, 5760, Note_on_c, 0, 67, 65
2, 5760, Note_off_c, 0, 55, 0
2, 5760, Note_off_c, 0, 60, 0
2, 5760, Note_off_c, 0, 62, 0
2, 5760, Note_on_c, 0, 55, 50
2, 5760, Note_on_c, 0, 60, 50
2, 5760, Note_on_c, 0, 62, 50
2, 5888, Note_off_c, 0, 67, 0
2, 5888, Lyric_t, "in' "
2, 5888, Note_on_c, 0, 69, 74
2, 5888, Note_off_c, 0, 55, 0
2, 5888, Note_off_c, 0, 60, 0
2, 5888, Note_off_c, 0, 62, 0
2, 5888, Note_on_c, 0, 55, 50
2, 5888, Note_on_c, 0, 60, 50
2, 5888, Note_on_c, 0, 62, 50
2, 6016, Note_off_c, 0, 69, 0
2, 6016, Lyric_t, "tear"
2, 6016, Note_on_c, 0, 72, 74
2, 6016, Note_off_c, 0, 55, 0
2, 6016, Note_off_c, 0, 60, 0
2, 6016, Note_off_c, 0, 62, 0
2, 6016, Note_on_c, 0, 55, 50
2, 6016, Note_on_c, 0, 60, 50
2, 6016, Note_on_c, 0, 62, 50
2, 6144, Note_off_c, 0, 55, 0
2, 6144, Note_off_c, 0, 60, 0
2, 6144, Note_off_c, 0, 62, 0
2, 6144, Note_on_c, 0, 55, 50
2, 6144, Note_on_c, 0, 59, 50
2, 6144, Note_on_c, 0, 62, 50
2, 6272, Note_off_c, 0, 72, 0
2, 6272, Lyric_t, "drops "
2, 6272, Note_on_c, 0, 71, 71
2, 6272, Note_off_c, 0, 55, 0
2, 6272, Note_off_c, 0, 59, 0
2, 6272, Note_off_c, 0, 62, 0
2, 6272, Note_on_c, 0, 55, 50
2, 6272, Note_on_c, 0, 59, 50
2, 6272, Note_on_c, 0, 62, 50
2, 6400, Note_off_c, 0, 71, 0
2, 6400, Note_off_c, 0, 55, 0
2, 6400, Note_off_c, 0, 59, 0
2, 6400, Note_off_c, 0, 62, 0
2, 6400, Note_on_c, 0, 55, 50
2, 6400, Note_on_c, 0, 59, 50
2, 6400, Note_on_c, 0, 62, 50
2, 6528, Lyric_t, "in "
2, 6528, Note_on_c, 0, 69, 61
2, 6528, Note_off_c, 0, 55, 0
2, 6528, Note_off_c, 0, 59, 0
2, 6528, Note_off_c, 0, 62, 0
2, 6528, Note_on_c, 0, 55, 50
2, 6528, Note_on_c, 0, 59, 50
2, 6528, Note_on_c, 0, 62, 50
2, 6656, Note_off_c, 0, 69, 0
2, 6656, Note_off_c, 0, 55, 0
2, 6656, Note_off_c, 0, 59, 0
2, 6656, Note_off_c, 0, 62, 0
2, 6656, Note_on_c, 0, 55, 50
2, 6656, Note_on_c, 0, 59, 50
2, 6656, Note_on_c, 0, 62, 50
2, 6784, Lyric_t, "my "
2, 6784, Note_on_c, 0, 67, 65
2, 6784, Note_off_c, 0, 55, 0
2, 6784, Note_off_c, 0, 59, 0
2, 6784, Note_off_c, 0, 62, 0
2, 6784, Note_on_c, 0, 55, 50
2, 6784, Note_on_c, 0, 59, 50
2, 6784, Note_on_c, 0, 62, 50
2, 6912, Note_off_c, 0, 67, 0
2, 6912, Note_off_c, 0, 55, 0
2, 6912, Note_off_c, 0, 59, 0
2, 6912, Note_off_c, 0, 62, 0
2, 6912, Note_on_c, 0, 55, 50
2, 6912, Note_on_c, 0, 59, 50
2, 6912, Note_on_c, 0, 62, 50
2, 7040, Lyric_t, "hands. "
2, 7040, Note_on_c, 0, 69, 63
2, 7040, Note_off_c, 0, 55, 0
2, 7040, Note_off_c, 0, 59, 0
2, 7040, Note_off_c, 0, 62, 0
2, 7040, Note_on_c, 0, 55, 50
2, 7040, Note_on_c, 0, 57, 50
2, 7040, Note_on_c, 0, 62, 50
2, 7168, Note_off_c, 0, 69, 0
2, 7168, Note_off_c, 0, 55, 0
2, 7168, Note_off_c, 0, 57, 0
2, 7168, Note_off_c, 0, 62, 0
2, 7168, Note_on_c, 0, 55, 50
2, 7168, Note_on_c, 0, 57, 50
2, 7168, Note_on_c, 0, 62, 50
2, 7296, Note_off_c, 0, 55, 0
2, 7296, Note_off_c, 0, 57, 0
2, 7296, Note_off_c, 0, 62, 0
2, 7296, Note_on_c, 0, 55, 50
2, 7296, Note_on_c, 0, 57, 50
2, 7296, Note_on_c, 0, 62, 50
2, 7424, Note_off_c, 0, 55, 0
2, 7424, Note_off_c, 0, 57, 0
2, 7424, Note_off_c, 0, 62, 0
2, 7424, Note_on_c, 0, 55, 50
2, 7424, Note_on_c, 0, 57, 50
2, 7424, Note_on_c, 0, 62, 50
2, 7552, Note_off_c, 0, 55, 0
2, 7552, Note_off_c, 0, 57, 0
2, 7552, Note_off_c, 0, 62, 0
2, 7552, Note_on_c, 0, 55, 50
2, 7552, Note_on_c, 0, 57, 50
2, 7552, Note_on_c, 0, 62, 50
2, 7680, Note_off_c, 0, 55, 0
2, 7680, Note_off_c, 0, 57, 0
2, 7680, Note_off_c, 0, 62, 0
2, 7680, Note_on_c, 0, 55, 50
2, 7680, Note_on_c, 0, 57, 50
2, 7680, Note_on_c, 0, 62, 50
2, 7808, Lyric_t, "On"
2, 7808, Note_on_c, 0, 67, 65
2, 7808, Note_off_c, 0, 55, 0
2, 7808, Note_off_c, 0, 57, 0
2, 7808, Note_off_c, 0, 62, 0
2, 7808, Note_on_c, 0, 55, 50
2, 7808, Note_on_c, 0, 57, 50
2, 7808, Note_on_c, 0, 62, 50
2, 7936, Note_off_c, 0, 67, 0
2, 7936, Lyric_t, "ly "
2, 7936, Note_on_c, 0, 69, 75
2, 7936, Note_off_c, 0, 55, 0
2, 7936, Note_off_c, 0, 57, 0
2, 7936, Note_off_c, 0, 62, 0
2, 7936, Note_on_c, 0, 55, 50
2, 7936, Note_on_c, 0, 57, 50
2, 7936, Note_on_c, 0, 62, 50
2, 8064, Note_off_c, 0, 69, 0
2, 8064, Lyric_t, "si"
2, 8064, Note_on_c, 0, 72, 74
2, 8064, Note_off_c, 0, 55, 0
2, 8064, Note_off_c, 0, 57, 0
2, 8064, Note_off_c, 0, 62, 0
2, 8064, Note_on_c, 0, 55, 50
2, 8064, Note_on_c, 0, 57, 50
2, 8064, Note_on_c, 0, 62, 50
2, 8192, Note_off_c, 0, 55, 0
2, 8192, Note_off_c, 0, 57, 0
2, 8192, Note_off_c, 0, 62, 0
2, 8192, Note_on_c, 0, 55, 50
2, 8192, Note_on_c, 0, 59, 50
2, 8192, Note_on_c, 0, 62, 50
2, 8320, Note_off_c, 0, 72, 0
2, 8320, Lyric_t, "lence "
2, 8320, Note_on_c, 0, 71, 69
2, 8320, Note_off_c, 0, 55, 0
2, 8320, Note_off_c, 0, 59, 0
2, 8320, Note_off_c, 0, 62, 0
2, 8320, Note_on_c, 0, 55, 50
2, 8320, Note_on_c, 0, 59, 50
2, 8320, Note_on_c, 0, 62, 50
2, 8448, Note_off_c, 0, 71, 0
2, 8448, Note_off_c, 0, 55, 0
2, 8448, Note_off_c, 0, 59, 0
2, 8448, Note_off_c, 0, 62, 0
2, 8448, Note_on_c, 0, 55, 50
2, 8448, Note_on_c, 0, 59, 50
2, 8448, Note_on_c, 0, 62, 50
2, 8576, Note_off_c, 0, 55, 0
2, 8576, Note_off_c, 0, 59, 0
2, 8576, Note_off_c, 0, 62, 0
2, 8576, Note_on_c, 0, 55, 50
2, 8576, Note_on_c, 0, 59, 50
2, 8576, Note_on_c, 0, 62, 50
2, 8704, Note_on_c, 0, 74, 60
2, 8704, Note_off_c, 0, 55, 0
2, 8704, Note_off_c, 0, 59, 0
2, 8704, Note_off_c, 0, 62, 0
2, 8704, Note_on_c, 0, 55, 50
2, 8704, Note_on_c, 0, 59, 50
2, 8704, Note_on_c, 0, 62, 50
2, 8832, Note_off_c, 0, 74, 0
2, 8832, Lyric_t, "as "
2, 8832, Note_on_c, 0, 67, 55
2, 8832, Note_off_c, 0, 55, 0
2, 8832, Note_off_c, 0, 59, 0
2, 8832, Note_off_c, 0, 62, 0
2, 8832, Note_on_c, 0, 55, 50
2, 8832, Note_on_c, 0, 59, 50
2, 8832, Note_on_c, 0, 62, 50
2, 8960, Note_off_c, 0, 67, 0
2, 8960, Lyric_t, "it's "
2, 8960, Note_on_c, 0, 69, 72
2, 8960, Note_off_c, 0, 55, 0
2, 8960, Note_off_c, 0, 59, 0
2, 8960, Note_off_c, 0, 62, 0
2, 8960, Note_on_c, 0, 55, 50
2, 8960, Note_on_c, 0, 59, 50
2, 8960, Note_on_c, 0, 62, 50
2, 9088, Note_off_c, 0, 69, 0
2, 9088, Lyric_t, "end"
2, 9088, Note_on_c, 0, 72, 77
2, 9088, Note_off_c, 0, 55, 0
2, 9088, Note_off_c, 0, 59, 0
2, 9088, Note_off_c, 0, 62, 0
2, 9088, Note_on_c, 0, 55, 50
2, 9088, Note_on_c, 0, 60, 50
2, 9088, Note_on_c, 0, 62, 50
2, 9216, Note_on_c, 0, 67, 78
2, 9216, Note_off_c, 0, 55, 0
2, 9216, Note_off_c, 0, 60, 0
2, 9216, Note_off_c, 0, 62, 0
2, 9216, Note_on_c, 0, 55, 50
2, 9216, Note_on_c, 0, 60, 50
2, 9216, Note_on_c, 0, 62, 50
2, 9344, Note_off_c, 0, 72, 0
2, 9344, Note_off_c, 0, 67, 0
2, 9344, Lyric_t, "in', "
2, 9344, Note_on_c, 0, 71, 65
2, 9344, Note_off_c, 0, 55, 0
2, 9344, Note_off_c, 0, 60, 0
2, 9344, Note_off_c, 0, 62, 0
2, 9344, Note_on_c, 0, 55, 50
2, 9344, Note_on_c, 0, 60, 50
2, 9344, Note_on_c, 0, 62, 50
2, 9472, Note_off_c, 0, 71, 0
2, 9472, Note_off_c, 0, 55, 0
2, 9472, Note_off_c, 0, 60, 0
2, 9472, Note_off_c, 0, 62, 0
2, 9472, Note_on_c, 0, 55, 50
2, 9472, Note_on_c, 0, 60, 50
2, 9472, Note_on_c, 0, 62, 50
2, 9600, Note_off_c, 0, 55, 0
2, 9600, Note_off_c, 0, 60, 0
2, 9600, Note_off_c, 0, 62, 0
2, 9600, Note_on_c, 0, 55, 50
2, 9600, Note_on_c, 0, 60, 50
2, 9600, Note_on_c, 0, 62, 50
2, 9728, Note_off_c, 0, 55, 0
2, 9728, Note_off_c, 0, 60, 0
2, 9728, Note_off_c, 0, 62, 0
2, 9728, Note_on_c, 0, 55, 50
2, 9728, Note_on_c, 0, 60, 50
2, 9728, Note_on_c, 0, 62, 50
2, 9856, Lyric_t, "like "
2, 9856, Note_on_c, 0, 67, 65
2, 9856, Note_off_c, 0, 55, 0
2, 9856, Note_off_c, 0, 60, 0
2, 9856, Note_off_c, 0, 62, 0
2, 9856, Note_on_c, 0, 55, 50
2, 9856, Note_on_c, 0, 60, 50
2, 9856, Note_on_c, 0, 62, 50
2, 9984, Note_off_c, 0, 67, 0
2, 9984, Lyric_t, "we "
2, 9984, Note_on_c, 0, 69, 70
2, 9984, Note_off_c, 0, 55, 0
2, 9984, Note_off_c, 0, 60, 0
2, 9984, Note_off_c, 0, 62, 0
2, 9984, Note_on_c, 0, 55, 50
2, 9984, Note_on_c, 0, 60, 50
2, 9984, Note_on_c, 0, 62, 50
2, 10112, Note_off_c, 0, 69, 0
2, 10112, Lyric_t, "nev"
2, 10112, Note_on_c, 0, 72, 79
2, 10112, Note_off_c, 0, 55, 0
2, 10112, Note_off_c, 0, 60, 0
2, 10112, Note_off_c, 0, 62, 0
2, 10112, Note_on_c, 0, 55, 50
2, 10112, Note_on_c, 0, 60, 50
2, 10112, Note_on_c, 0, 62, 50
2, 10240, Note_off_c, 0, 55, 0
2, 10240, Note_off_c, 0, 60, 0
2, 10240, Note_off_c, 0, 62, 0
2, 10240, Note_on_c, 0, 55, 50
2, 10240, Note_on_c, 0, 59, 50
2, 10240, Note_on_c, 0, 62, 50
2, 10368, Note_off_c, 0, 72, 0
2, 10368, Lyric_t, "er "
2, 10368, Note_on_c, 0, 71, 69
2, 10368, Note_off_c, 0, 55, 0
2, 10368, Note_off_c, 0, 59, 0
2, 10368, Note_off_c, 0, 62, 0
2, 10368, Note_on_c, 0, 55, 50
2, 10368, Note_on_c, 0, 59, 50
2, 10368, Note_on_c, 0, 62, 50
2, 10496, Note_off_c, 0, 71, 0
2, 10496, Note_off_c, 0, 55, 0
2, 10496, Note_off_c, 0, 59, 0
2, 10496, Note_off_c, 0, 62, 0
2, 10496, Note_on_c, 0, 55, 50
2, 10496, Note_on_c, 0, 59, 50
2, 10496, Note_on_c, 0, 62, 50
2, 10624, Lyric_t, "had "
2, 10624, Note_on_c, 0, 69, 62
2, 10624, Note_off_c, 0, 55, 0
2, 10624, Note_off_c, 0, 59, 0
2, 10624, Note_off_c, 0, 62, 0
2, 10624, Note_on_c, 0, 55, 50
2, 10624, Note_on_c, 0, 59, 50
2, 10624, Note_on_c, 0, 62, 50
2, 10752, Note_off_c, 0, 69, 0
2, 10752, Note_off_c, 0, 55, 0
2, 10752, Note_off_c, 0, 59, 0
2, 10752, Note_off_c, 0, 62, 0
2, 10752, Note_on_c, 0, 55, 50
2, 10752, Note_on_c, 0, 59, 50
2, 10752, Note_on_c, 0, 62, 50
2, 10880, Lyric_t, "a "
2, 10880, Note_on_c, 0, 67, 62
2, 10880, Note_on_c, 0, 74, 62
2, 10880, Note_off_c, 0, 55, 0
2, 10880, Note_off_c, 0, 59, 0
2, 10880, Note_off_c, 0, 62, 0
2, 10880, Note_on_c, 0, 55, 50
2, 10880, Note_on_c, 0, 59, 50
2, 10880, Note_on_c, 0, 62, 50
2, 11008, Note_off_c, 0, 67, 0
2, 11008, Note_off_c, 0, 74, 0
2, 11008, Note_off_c, 0, 55, 0
2, 11008, Note_off_c, 0, 59, 0
2, 11008, Note_off_c, 0, 62, 0
2, 11008, Note_on_c, 0, 55, 50
2, 11008, Note_on_c, 0, 59, 50
2, 11008, Note_on_c, 0, 62, 50
2, 11136, Lyric_t, "chance. "
2, 11136, Note_on_c, 0, 69, 65
2, 11136, Note_off_c, 0, 55, 0
2, 11136, Note_off_c, 0, 59, 0
2, 11136, Note_off_c, 0, 62, 0
2, 11136, Note_on_c, 0, 55, 50
2, 11136, Note_on_c, 0, 57, 50
2, 11136, Note_on_c, 0, 62, 50
2, 11264, Note_off_c, 0, 69, 0
2, 11264, Note_off_c, 0, 55, 0
2, 11264, Note_off_c, 0, 57, 0
2, 11264, Note_off_c, 0, 62, 0
2, 11264, Note_on_c, 0, 55, 50
2, 11264, Note_on_c, 0, 57, 50
