3, 46368, Note_on_c, 0, 59, 100
3, 46370, Note_on_c, 0, 52, 104
3, 46386, Note_off_c, 0, 64, 105
3, 46392, Note_off_c, 0, 59, 100
3, 46398, Note_off_c, 0, 52, 104
3, 46458, Note_on_c, 0, 67, 127
3, 46460, Note_on_c, 0, 55, 127
3, 46554, Pitch_bend_c, 0, 6144
3, 46588, Note_off_c, 0, 67, 127
3, 46612, Note_off_c, 0, 55, 127
3, 46638, Pitch_bend_c, 0, 9344
3, 46646, Note_on_c, 0, 55, 101
3, 46650, Note_on_c, 0, 67, 61
3, 46656, Pitch_bend_c, 0, 9984
3, 46670, Pitch_bend_c, 0, 10624
3, 46686, Pitch_bend_c, 0, 11264
3, 46692, Pitch_bend_c, 0, 11994
3, 46700, Pitch_bend_c, 0, 12506
3, 46720, Pitch_bend_c, 0, 12976
3, 46736, Pitch_bend_c, 0, 13637
3, 46758, Pitch_bend_c, 0, 13909
3, 46784, Pitch_bend_c, 0, 14410
3, 46812, Pitch_bend_c, 0, 14346
3, 46834, Pitch_bend_c, 0, 14266
3, 46872, Pitch_bend_c, 0, 14816
3, 46892, Pitch_bend_c, 0, 14922
3, 46908, Pitch_bend_c, 0, 14330
3, 46924, Pitch_bend_c, 0, 14245
3, 46960, Pitch_bend_c, 0, 14602
3, 46976, Pitch_bend_c, 0, 15029
3, 46990, Pitch_bend_c, 0, 14709
3, 47004, Pitch_bend_c, 0, 14309
3, 47020, Pitch_bend_c, 0, 14165
3, 47040, Pitch_bend_c, 0, 14709
3, 47046, Note_off_c, 0, 55, 101
3, 47058, Note_off_c, 0, 67, 61
3, 47222, Pitch_bend_c, 0, 8192
3, 47230, Note_on_c, 0, 70, 114
3, 47230, Note_on_c, 0, 73, 101
3, 47282, Pitch_bend_c, 0, 7595
3, 47324, Pitch_bend_c, 0, 6139
3, 47334, Note_off_c, 0, 73, 101
3, 47366, Note_off_c, 0, 70, 114
3, 47372, Pitch_bend_c, 0, 8192
3, 47376, Note_on_c, 0, 64, 69
3, 47410, Note_off_c, 0, 64, 69
3, 47430, Note_on_c, 0, 67, 127
3, 47438, Pitch_bend_c, 0, 8054
3, 47454, Pitch_bend_c, 0, 7995
3, 47472, Pitch_bend_c, 0, 8043
3, 47490, Pitch_bend_c, 0, 8192
3, 47528, Pitch_bend_c, 0, 8602
3, 47544, Pitch_bend_c, 0, 8757
3, 47572, Pitch_bend_c, 0, 9322
3, 47588, Pitch_bend_c, 0, 9541
3, 47604, Pitch_bend_c, 0, 9877
3, 47628, Pitch_bend_c, 0, 10165
3, 47648, Pitch_bend_c, 0, 10464
3, 47672, Pitch_bend_c, 0, 10581
3, 47686, Pitch_bend_c, 0, 10581
3, 47704, Pitch_bend_c, 0, 8192
3, 47704, Note_on_c, 0, 74, 96
3, 47706, Note_off_c, 0, 67, 127
3, 47814, Note_on_c, 0, 71, 87
3, 47892, Note_off_c, 0, 74, 96
3, 47906, Note_on_c, 0, 74, 127
3, 47996, Note_off_c, 0, 71, 87
3, 48006, Note_on_c, 0, 71, 94
3, 48062, Note_off_c, 0, 74, 127
3, 48100, Note_on_c, 0, 74, 93
3, 48174, Note_off_c, 0, 71, 94
3, 48192, Note_on_c, 0, 71, 127
3, 48270, Note_off_c, 0, 74, 93
3, 48290, Note_on_c, 0, 74, 96
3, 48352, Note_off_c, 0, 71, 127
3, 48388, Note_on_c, 0, 71, 105
3, 48442, Note_off_c, 0, 74, 96
3, 48476, Note_on_c, 0, 74, 127
3, 48562, Note_off_c, 0, 71, 105
3, 48580, Note_on_c, 0, 71, 105
3, 48632, Note_off_c, 0, 74, 127
3, 48690, Note_on_c, 0, 74, 127
3, 48860, Note_off_c, 0, 74, 127
3, 48870, Note_on_c, 0, 74, 120
3, 48930, Note_off_c, 0, 71, 105
3, 48964, Note_on_c, 0, 71, 127
3, 49044, Note_off_c, 0, 74, 120
3, 49052, Note_on_c, 0, 74, 127
3, 49066, Pitch_bend_c, 0, 7926
3, 49080, Pitch_bend_c, 0, 7835
3, 49096, Pitch_bend_c, 0, 7643
3, 49114, Pitch_bend_c, 0, 7451
3, 49136, Pitch_bend_c, 0, 7035
3, 49152, Pitch_bend_c, 0, 6870
3, 49236, Note_off_c, 0, 71, 127
3, 49246, Pitch_bend_c, 0, 8192
3, 49250, Note_on_c, 0, 73, 94
3, 49256, Note_off_c, 0, 74, 127
3, 49348, Note_on_c, 0, 69, 91
3, 49416, Note_off_c, 0, 73, 94
3, 49440, Note_on_c, 0, 73, 126
3, 49522, Note_off_c, 0, 69, 91
3, 49538, Note_on_c, 0, 69, 74
3, 49608, Note_off_c, 0, 73, 126
3, 49638, Note_on_c, 0, 73, 85
3, 49710, Note_off_c, 0, 69, 74
3, 49732, Note_on_c, 0, 69, 77
3, 49794, Note_off_c, 0, 73, 85
3, 49832, Note_on_c, 0, 73, 89
3, 49904, Note_off_c, 0, 69, 77
3, 49924, Note_on_c, 0, 69, 126
3, 50012, Note_off_c, 0, 73, 89
3, 50022, Note_on_c, 0, 73, 106
3, 50106, Note_off_c, 0, 69, 126
3, 50134, Note_on_c, 0, 69, 99
3, 50200, Note_off_c, 0, 73, 106
3, 50232, Note_on_c, 0, 73, 111
3, 50310, Note_off_c, 0, 69, 99
3, 50320, Note_on_c, 0, 69, 123
3, 50412, Note_off_c, 0, 73, 111
3, 50426, Note_on_c, 0, 73, 118
3, 50484, Note_on_c, 0, 67, 125
3, 50494, Note_on_c, 0, 71, 123
3, 50508, Note_off_c, 0, 69, 123
3, 50516, Note_off_c, 0, 73, 118
3, 50528, Pitch_bend_c, 0, 7899
3, 50546, Pitch_bend_c, 0, 7776
3, 50566, Pitch_bend_c, 0, 7366
3, 50584, Pitch_bend_c, 0, 7099
3, 50598, Pitch_bend_c, 0, 6635
3, 50612, Pitch_bend_c, 0, 6278
3, 50628, Pitch_bend_c, 0, 5712
3, 50648, Pitch_bend_c, 0, 4928
3, 50664, Note_off_c, 0, 67, 125
3, 50670, Pitch_bend_c, 0, 4096
3, 50682, Note_off_c, 0, 71, 123
3, 50684, Pitch_bend_c, 0, 8192
3, 50688, Note_on_c, 0, 59, 127
3, 50690, Pitch_bend_c, 0, 8192
3, 50692, Note_on_c, 0, 64, 118
3, 50840, Pitch_bend_c, 0, 8485
3, 50854, Pitch_bend_c, 0, 8549
3, 50878, Pitch_bend_c, 0, 8192
3, 50934, Pitch_bend_c, 0, 8586
3, 50950, Pitch_bend_c, 0, 8757
3, 50966, Pitch_bend_c, 0, 8586
3, 50984, Pitch_bend_c, 0, 8192
3, 51022, Pitch_bend_c, 0, 8346
3, 51036, Pitch_bend_c, 0, 8629
3, 51056, Pitch_bend_c, 0, 8613
3, 51058, Note_off_c, 0, 59, 127
3, 51060, Note_off_c, 0, 64, 118
3, 51062, Pitch_bend_c, 0, 8192
3, 51072, Note_on_c, 0, 67, 127
3, 51090, Pitch_bend_c, 0, 8485
3, 51104, Pitch_bend_c, 0, 8858
3, 51122, Pitch_bend_c, 0, 9418
3, 51136, Pitch_bend_c, 0, 9600
3, 51162, Pitch_bend_c, 0, 9461
3, 51176, Pitch_bend_c, 0, 9082
3, 51196, Pitch_bend_c, 0, 8640
3, 51212, Pitch_bend_c, 0, 8448
3, 51226, Pitch_bend_c, 0, 8192
3, 51278, Pitch_bend_c, 0, 6155
3, 51298, Pitch_bend_c, 0, 6155
3, 51336, Note_off_c, 0, 67, 127
3, 51352, Pitch_bend_c, 0, 8192
3, 51358, Note_on_c, 0, 72, 127
3, 51372, Pitch_bend_c, 0, 8442
3, 51390, Pitch_bend_c, 0, 8693
3, 51406, Pitch_bend_c, 0, 9024
3, 51420, Pitch_bend_c, 0, 9402
3, 51440, Pitch_bend_c, 0, 9866
3, 51456, Pitch_bend_c, 0, 10309
3, 51472, Pitch_bend_c, 0, 10666
3, 51486, Pitch_bend_c, 0, 10917
3, 51502, Pitch_bend_c, 0, 11061
3, 51518, Pitch_bend_c, 0, 11189
3, 51534, Pitch_bend_c, 0, 11168
3, 51548, Pitch_bend_c, 0, 11018
3, 51562, Pitch_bend_c, 0, 10960
3, 51578, Pitch_bend_c, 0, 10698
3, 51594, Pitch_bend_c, 0, 10554
3, 51608, Pitch_bend_c, 0, 10704
3, 51624, Pitch_bend_c, 0, 10816
3, 51642, Pitch_bend_c, 0, 10954
3, 51656, Pitch_bend_c, 0, 11082
3, 51682, Pitch_bend_c, 0, 10933
3, 51696, Pitch_bend_c, 0, 10837
3, 51710, Pitch_bend_c, 0, 10757
3, 51724, Pitch_bend_c, 0, 10837
3, 51738, Pitch_bend_c, 0, 10933
3, 51758, Pitch_bend_c, 0, 11082
3, 51782, Pitch_bend_c, 0, 10976
3, 51796, Pitch_bend_c, 0, 10810
3, 51812, Pitch_bend_c, 0, 10730
3, 51826, Pitch_bend_c, 0, 10773
3, 51840, Pitch_bend_c, 0, 10976
3, 51856, Pitch_bend_c, 0, 11040
3, 51872, Pitch_bend_c, 0, 10954
3, 51886, Pitch_bend_c, 0, 10666
3, 51908, Pitch_bend_c, 0, 10810
3, 51924, Pitch_bend_c, 0, 10997
3, 51938, Pitch_bend_c, 0, 11210
3, 51956, Pitch_bend_c, 0, 11082
3, 52014, Pitch_bend_c, 0, 10933
3, 52030, Note_on_c, 0, 59, 125
3, 52034, Note_on_c, 0, 64, 127
3, 52036, Pitch_bend_c, 0, 10832
3, 52040, Pitch_bend_c, 0, 7968
3, 52052, Pitch_bend_c, 0, 11061
3, 52064, Pitch_bend_c, 0, 7856
3, 52078, Pitch_bend_c, 0, 7760
3, 52086, Pitch_bend_c, 0, 8192
3, 52086, Pitch_bend_c, 0, 8192
3, 52092, Note_off_c, 0, 72, 127
3, 52096, Pitch_bend_c, 0, 7579
3, 52114, Pitch_bend_c, 0, 7286
3, 52132, Pitch_bend_c, 0, 6854
3, 52152, Pitch_bend_c, 0, 6363
3, 52172, Pitch_bend_c, 0, 5659
3, 52196, Pitch_bend_c, 0, 4320
3, 52202, Pitch_bend_c, 0, 3808
3, 52210, Pitch_bend_c, 0, 8192
3, 52216, Note_on_c, 0, 40, 121
3, 52218, Note_off_c, 0, 59, 125
3, 52222, Note_off_c, 0, 64, 127
3, 52222, Note_on_c, 0, 47, 116
3, 52226, Note_on_c, 0, 52, 118
3, 52228, Note_off_c, 0, 40, 121
3, 52234, Note_off_c, 0, 47, 116
3, 52238, Note_off_c, 0, 52, 118
3, 52312, Note_on_c, 0, 52, 103
3, 52318, Note_on_c, 0, 47, 109
3, 52322, Note_on_c, 0, 40, 107
3, 52324, Note_off_c, 0, 52, 103
3, 52330, Note_off_c, 0, 47, 109
3, 52334, Note_off_c, 0, 40, 107
3, 52408, Note_on_c, 0, 40, 108
3, 52414, Note_on_c, 0, 47, 115
3, 52418, Note_on_c, 0, 52, 116
3, 52420, Note_off_c, 0, 40, 108
3, 52426, Note_off_c, 0, 47, 115
3, 52430, Note_off_c, 0, 52, 116
3, 52504, Note_on_c, 0, 52, 100
3, 52510, Note_on_c, 0, 47, 95
3, 52514, Note_on_c, 0, 40, 96
3, 52516, Note_off_c, 0, 52, 100
3, 52522, Note_off_c, 0, 47, 95
3, 52526, Note_off_c, 0, 40, 96
3, 52606, Note_on_c, 0, 55, 112
3, 52606, Note_on_c, 0, 59, 115
3, 52626, Pitch_bend_c, 0, 8485
3, 52640, Pitch_bend_c, 0, 8858
3, 52658, Pitch_bend_c, 0, 9418
3, 52672, Pitch_bend_c, 0, 9600
3, 52698, Pitch_bend_c, 0, 9461
3, 52712, Pitch_bend_c, 0, 9082
3, 52732, Pitch_bend_c, 0, 8640
3, 52748, Pitch_bend_c, 0, 8448
3, 52762, Pitch_bend_c, 0, 8192
3, 52814, Pitch_bend_c, 0, 6155
3, 52834, Pitch_bend_c, 0, 6155
3, 52872, Note_off_c, 0, 59, 115
3, 52872, Note_off_c, 0, 55, 112
3, 52888, Pitch_bend_c, 0, 8192
3, 52894, Note_on_c, 0, 67, 101
3, 52894, Note_on_c, 0, 72, 104
3, 52908, Pitch_bend_c, 0, 8442
3, 52926, Pitch_bend_c, 0, 8693
3, 52942, Pitch_bend_c, 0, 9024
3, 52956, Pitch_bend_c, 0, 9402
3, 52976, Pitch_bend_c, 0, 9866
3, 52992, Pitch_bend_c, 0, 10309
3, 53008, Pitch_bend_c, 0, 10666
3, 53022, Pitch_bend_c, 0, 10917
3, 53038, Pitch_bend_c, 0, 11061
3, 53054, Pitch_bend_c, 0, 11189
3, 53070, Pitch_bend_c, 0, 11168
3, 53084, Pitch_bend_c, 0, 11018
3, 53098, Pitch_bend_c, 0, 10960
3, 53114, Pitch_bend_c, 0, 10698
3, 53130, Pitch_bend_c, 0, 10554
3, 53144, Pitch_bend_c, 0, 10704
3, 53160, Pitch_bend_c, 0, 10816
3, 53178, Pitch_bend_c, 0, 10954
3, 53192, Pitch_bend_c, 0, 11082
3, 53218, Pitch_bend_c, 0, 10933
3, 53232, Pitch_bend_c, 0, 10837
3, 53246, Pitch_bend_c, 0, 10757
3, 53260, Pitch_bend_c, 0, 10837
3, 53274, Pitch_bend_c, 0, 10933
3, 53294, Pitch_bend_c, 0, 11082
3, 53318, Pitch_bend_c, 0, 10976
3, 53332, Pitch_bend_c, 0, 10810
3, 53348, Pitch_bend_c, 0, 10730
3, 53362, Pitch_bend_c, 0, 10773
3, 53376, Pitch_bend_c, 0, 10976
3, 53392, Pitch_bend_c, 0, 11040
3, 53408, Pitch_bend_c, 0, 10954
3, 53422, Pitch_bend_c, 0, 10666
3, 53444, Pitch_bend_c, 0, 10810
3, 53460, Pitch_bend_c, 0, 10997
3, 53474, Pitch_bend_c, 0, 11210
3, 53492, Pitch_bend_c, 0, 11082
3, 53546, Note_off_c, 0, 72, 104
3, 53550, Pitch_bend_c, 0, 10933
3, 53554, Note_off_c, 0, 67, 101
3, 53556, Pitch_bend_c, 0, 8272
3, 53560, Pitch_bend_c, 0, 8192
3, 53560, Note_on_c, 0, 64, 127
3, 53578, Pitch_bend_c, 0, 7947
3, 53606, Pitch_bend_c, 0, 7968
3, 53622, Pitch_bend_c, 0, 7990
3, 53636, Pitch_bend_c, 0, 8032
3, 53650, Pitch_bend_c, 0, 8192
3, 53690, Pitch_bend_c, 0, 8405
3, 53706, Pitch_bend_c, 0, 8560
3, 53720, Pitch_bend_c, 0, 8650
3, 53736, Pitch_bend_c, 0, 8858
3, 53758, Pitch_bend_c, 0, 9093
3, 53774, Pitch_bend_c, 0, 9312
3, 53792, Pitch_bend_c, 0, 9552
3, 53824, Pitch_bend_c, 0, 9568
3, 53838, Note_off_c, 0, 64, 127
3, 53844, Pitch_bend_c, 0, 9541
3, 53846, Pitch_bend_c, 0, 8192
3, 53850, Note_on_c, 0, 70, 94
3, 53946, Note_on_c, 0, 67, 85
3, 54020, Note_off_c, 0, 70, 94
3, 54048, Note_on_c, 0, 70, 127
3, 54114, Note_off_c, 0, 67, 85
3, 54144, Note_on_c, 0, 67, 94
3, 54194, Note_off_c, 0, 70, 127
3, 54240, Note_on_c, 0, 70, 92
3, 54324, Note_off_c, 0, 67, 94
3, 54336, Note_on_c, 0, 67, 108
3, 54404, Note_off_c, 0, 70, 92
3, 54422, Note_on_c, 0, 70, 127
3, 54614, Note_off_c, 0, 70, 127
3, 54628, Note_on_c, 0, 70, 91
3, 54648, Note_off_c, 0, 67, 108
3, 54718, Note_on_c, 0, 67, 127
3, 54792, Note_off_c, 0, 70, 91
3, 54816, Note_on_c, 0, 70, 98
3, 54888, Note_off_c, 0, 67, 127
3, 54904, Note_on_c, 0, 67, 127
3, 54978, Note_off_c, 0, 70, 98
3, 55010, Note_on_c, 0, 70, 103
3, 55076, Note_off_c, 0, 67, 127
3, 55088, Note_on_c, 0, 67, 127
3, 55158, Note_off_c, 0, 70, 103
3, 55210, Pitch_bend_c, 0, 8346
3, 55230, Pitch_bend_c, 0, 8442
3, 55248, Pitch_bend_c, 0, 8597
3, 55266, Pitch_bend_c, 0, 8874
3, 55282, Pitch_bend_c, 0, 9082
3, 55300, Pitch_bend_c, 0, 9274
3, 55316, Pitch_bend_c, 0, 9397
3, 55332, Pitch_bend_c, 0, 9461
3, 55352, Pitch_bend_c, 0, 9504
3, 55374, Pitch_bend_c, 0, 9488
3, 55384, Pitch_bend_c, 0, 8192
3, 55386, Note_off_c, 0, 67, 127
3, 55390, Note_on_c, 0, 72, 99
3, 55482, Note_on_c, 0, 69, 86
3, 55560, Note_off_c, 0, 72, 99
3, 55588, Note_on_c, 0, 72, 127
3, 55764, Note_off_c, 0, 72, 127
3, 55776, Note_on_c, 0, 72, 88
3, 55854, Note_off_c, 0, 69, 86
3, 55870, Note_on_c, 0, 69, 127
3, 55930, Note_off_c, 0, 72, 88
3, 55970, Note_on_c, 0, 72, 97
3, 56044, Note_off_c, 0, 69, 127
3, 56064, Note_on_c, 0, 69, 91
3, 56136, Note_off_c, 0, 72, 97
3, 56164, Note_on_c, 0, 72, 123
3, 56244, Note_off_c, 0, 69, 91
3, 56254, Note_on_c, 0, 69, 105
3, 56318, Note_off_c, 0, 72, 123
3, 56354, Note_on_c, 0, 72, 99
3, 56432, Note_off_c, 0, 69, 105
3, 56448, Note_on_c, 0, 69, 127
3, 56502, Note_off_c, 0, 72, 99
3, 56544, Note_on_c, 0, 72, 98
3, 56628, Note_off_c, 0, 69, 127
3, 56634, Note_off_c, 0, 72, 98
3, 56640, Pitch_bend_c, 0, 8192
3, 56642, Note_on_c, 0, 69, 127
3, 56660, Pitch_bend_c, 0, 8054
3, 56674, Pitch_bend_c, 0, 7974
3, 56688, Pitch_bend_c, 0, 7894
3, 56704, Pitch_bend_c, 0, 7755
3, 56722, Pitch_bend_c, 0, 7600
3, 56736, Pitch_bend_c, 0, 7440
3, 56752, Pitch_bend_c, 0, 7222
3, 56766, Pitch_bend_c, 0, 7035
3, 56784, Pitch_bend_c, 0, 6688
3, 56798, Pitch_bend_c, 0, 6224
3, 56818, Pitch_bend_c, 0, 5931
3, 56834, Pitch_bend_c, 0, 5115
3, 56852, Pitch_bend_c, 0, 4811
3, 56998, Control_c, 0, 1, 77
3, 57016, Control_c, 0, 1, 91
3, 57034, Control_c, 0, 1, 112
3, 57056, Control_c, 0, 1, 127
3, 57194, Control_c, 0, 1, 0
3, 57208, Note_off_c, 0, 69, 127
3, 58172, Pitch_bend_c, 0, 8704
3, 58178, Note_on_c, 0, 71, 126
3, 58192, Pitch_bend_c, 0, 8992
3, 58210, Pitch_bend_c, 0, 9248
3, 58228, Pitch_bend_c, 0, 9504
3, 58246, Pitch_bend_c, 0, 9760
3, 58264, Pitch_bend_c, 0, 10016
3, 58290, Pitch_bend_c, 0, 10272
3, 58338, Pitch_bend_c, 0, 8224
3, 58386, Pitch_bend_c, 0, 10272
3, 58434, Pitch_bend_c, 0, 8224
3, 58480, Pitch_bend_c, 0, 10272
3, 58528, Pitch_bend_c, 0, 8224
3, 58560, Pitch_bend_c, 0, 10272
3, 58576, Pitch_bend_c, 0, 10272
3, 58594, Pitch_bend_c, 0, 10309
3, 58618, Pitch_bend_c, 0, 8192
3, 58662, Pitch_bend_c, 0, 10298
3, 58682, Pitch_bend_c, 0, 10320
3, 58706, Pitch_bend_c, 0, 7424
3, 58758, Pitch_bend_c, 0, 9642
3, 58780, Pitch_bend_c, 0, 9680
3, 58796, Pitch_bend_c, 0, 6912
3, 58840, Pitch_bend_c, 0, 8874
3, 58864, Pitch_bend_c, 0, 8901
3, 58896, Pitch_bend_c, 0, 6144
3, 58950, Pitch_bend_c, 0, 8234
3, 58994, Pitch_bend_c, 0, 5546
3, 59040, Pitch_bend_c, 0, 7445
3, 59092, Pitch_bend_c, 0, 4736
3, 59094, Pitch_bend_c, 0, 4778
3, 59136, Pitch_bend_c, 0, 6907
3, 59144, Pitch_bend_c, 0, 6656
3, 59188, Pitch_bend_c, 0, 4117
3, 59236, Pitch_bend_c, 0, 6176
3, 59236, Pitch_bend_c, 0, 8192
3, 59280, Pitch_bend_c, 0, 3328
3, 59304, Note_off_c, 0, 71, 126
3, 59314, Pitch_bend_c, 0, 5536
3, 59324, Pitch_bend_c, 0, 8192
3, 59330, Note_on_c, 0, 71, 120
3, 59408, Pitch_bend_c, 0, 8661
3, 59420, Note_off_c, 0, 71, 120
3, 59426, Pitch_bend_c, 0, 8869
3, 59448, Pitch_bend_c, 0, 8517
3, 59476, Pitch_bend_c, 0, 8192
3, 59518, Note_on_c, 0, 69, 127
3, 59536, Pitch_bend_c, 0, 8192
3, 59554, Pitch_bend_c, 0, 8469
3, 59568, Control_c, 0, 10, 66
3, 59576, Pitch_bend_c, 0, 8832
3, 59594, Pitch_bend_c, 0, 9488
3, 59610, Pitch_bend_c, 0, 9658
3, 59624, Pitch_bend_c, 0, 9706
3, 59652, Pitch_bend_c, 0, 9642
3, 59666, Pitch_bend_c, 0, 9504
3, 59684, Pitch_bend_c, 0, 8656
3, 59690, Control_c, 0, 10, 72
3, 59708, Note_off_c, 0, 69, 127
3, 59712, Pitch_bend_c, 0, 8192
3, 59712, Note_on_c, 0, 71, 120
3, 59806, Note_off_c, 0, 71, 120
3, 59816, Control_c, 0, 10, 74
3, 59900, Note_on_c, 0, 74, 126
3, 59952, Control_c, 0, 10, 77
3, 59956, Pitch_bend_c, 0, 8426
3, 59970, Pitch_bend_c, 0, 8672
3, 59994, Pitch_bend_c, 0, 8906
3, 60010, Pitch_bend_c, 0, 9045
3, 60024, Pitch_bend_c, 0, 9162
3, 60036, Control_c, 0, 10, 85
3, 60038, Pitch_bend_c, 0, 9264
3, 60052, Pitch_bend_c, 0, 9386
3, 60066, Pitch_bend_c, 0, 9568
3, 60082, Pitch_bend_c, 0, 9634
3, 60098, Pitch_bend_c, 0, 9674
3, 60116, Pitch_bend_c, 0, 9717
3, 60142, Control_c, 0, 10, 91
3, 60184, Pitch_bend_c, 0, 9696
3, 60200, Pitch_bend_c, 0, 9701
3, 60248, Note_off_c, 0, 74, 126
3, 60264, Pitch_bend_c, 0, 8192
3, 60282, Note_on_c, 0, 74, 118
3, 60294, Pitch_bend_c, 0, 8368
3, 60308, Pitch_bend_c, 0, 9082
3, 60322, Control_c, 0, 10, 96
3, 60324, Pitch_bend_c, 0, 9466
3, 60338, Pitch_bend_c, 0, 9610
3, 60362, Pitch_bend_c, 0, 9589
3, 60376, Pitch_bend_c, 0, 9509
3, 60390, Pitch_bend_c, 0, 9285
3, 60404, Pitch_bend_c, 0, 8634
3, 60408, Control_c, 0, 10, 103
3, 60420, Pitch_bend_c, 0, 8192
3, 60448, Pitch_bend_c, 0, 8352
3, 60478, Pitch_bend_c, 0, 6064
3, 60494, Pitch_bend_c, 0, 6064
3, 60534, Pitch_bend_c, 0, 6048
3, 60536, Control_c, 0, 10, 108
3, 60550, Pitch_bend_c, 0, 8192
3, 60564, Note_off_c, 0, 74, 118
3, 60572, Note_on_c, 0, 74, 127
3, 60580, Pitch_bend_c, 0, 8192
3, 60670, Control_c, 0, 10, 112
3, 60762, Pitch_bend_c, 0, 8352
3, 60778, Pitch_bend_c, 0, 8480
3, 60780, Control_c, 0, 10, 115
3, 60792, Pitch_bend_c, 0, 8576
3, 60808, Pitch_bend_c, 0, 8693
3, 60828, Pitch_bend_c, 0, 8805
3, 60844, Pitch_bend_c, 0, 8944
3, 60860, Pitch_bend_c, 0, 9082
3, 60874, Pitch_bend_c, 0, 9264
3, 60876, Control_c, 0, 10, 118
3, 60890, Pitch_bend_c, 0, 9408
3, 60904, Pitch_bend_c, 0, 9472
3, 60984, Pitch_bend_c, 0, 9323
3, 60988, Control_c, 0, 10, 121
3, 61018, Pitch_bend_c, 0, 9472
3, 61052, Pitch_bend_c, 0, 9674
3, 61086, Pitch_bend_c, 0, 9472
3, 61120, Pitch_bend_c, 0, 9610
3, 61142, Pitch_bend_c, 0, 10016
3, 61148, Control_c, 0, 10, 119
3, 61162, Pitch_bend_c, 0, 9973
3, 61180, Pitch_bend_c, 0, 9302
3, 61194, Pitch_bend_c, 0, 9472
3, 61236, Pitch_bend_c, 0, 10016
3, 61242, Control_c, 0, 10, 114
3, 61250, Pitch_bend_c, 0, 9909
3, 61270, Pitch_bend_c, 0, 9472
3, 61320, Pitch_bend_c, 0, 9866
3, 61336, Pitch_bend_c, 0, 9866
3, 61352, Pitch_bend_c, 0, 9472
3, 61366, Control_c, 0, 10, 111
3, 61404, Pitch_bend_c, 0, 9717
3, 61420, Note_off_c, 0, 74, 127
3, 61422, Pitch_bend_c, 0, 8192
3, 61432, Note_on_c, 0, 74, 127
3, 61476, Pitch_bend_c, 0, 8389
3, 61492, Pitch_bend_c, 0, 8672
3, 61494, Control_c, 0, 10, 109
3, 61514, Pitch_bend_c, 0, 9205
3, 61532, Pitch_bend_c, 0, 9466
3, 61548, Pitch_bend_c, 0, 9552
3, 61582, Pitch_bend_c, 0, 9530
3, 61596, Pitch_bend_c, 0, 9509
3, 61610, Pitch_bend_c, 0, 9424
3, 61630, Pitch_bend_c, 0, 9104
3, 61646, Pitch_bend_c, 0, 8613
3, 61660, Pitch_bend_c, 0, 8405
3, 61670, Control_c, 0, 10, 104
3, 61676, Pitch_bend_c, 0, 8330
3, 61696, Pitch_bend_c, 0, 8330
3, 61736, Pitch_bend_c, 0, 6032
3, 61754, Pitch_bend_c, 0, 6064
3, 61760, Control_c, 0, 10, 101
3, 61790, Pitch_bend_c, 0, 6107
3, 61802, Note_off_c, 0, 74, 127
3, 61804, Pitch_bend_c, 0, 6155
3, 61808, Pitch_bend_c, 0, 6187
3, 61814, Note_on_c, 0, 69, 127
3, 61816, Pitch_bend_c, 0, 8192
3, 61828, Pitch_bend_c, 0, 8373
3, 61842, Pitch_bend_c, 0, 8800
3, 61846, Control_c, 0, 10, 95
3, 61864, Pitch_bend_c, 0, 9600
3, 61884, Pitch_bend_c, 0, 9786
3, 61906, Note_off_c, 0, 69, 127
3, 61910, Pitch_bend_c, 0, 8192
3, 61914, Note_on_c, 0, 74, 116
3, 61968, Pitch_bend_c, 0, 6171
3, 61982, Pitch_bend_c, 0, 6155
3, 61988, Pitch_bend_c, 0, 8192
3, 61994, Note_off_c, 0, 74, 116
3, 62004, Control_c, 0, 10, 85
3, 62004, Note_on_c, 0, 69, 107
3, 62012, Pitch_bend_c, 0, 8917
3, 62028, Pitch_bend_c, 0, 9381
3, 62050, Pitch_bend_c, 0, 9504
3, 62068, Pitch_bend_c, 0, 9232
3, 62070, Control_c, 0, 10, 74
3, 62084, Pitch_bend_c, 0, 8192
3, 62098, Pitch_bend_c, 0, 8389
3, 62128, Pitch_bend_c, 0, 6736
3, 62142, Pitch_bend_c, 0, 6715
3, 62148, Control_c, 0, 10, 64
3, 62158, Pitch_bend_c, 0, 6811
3, 62172, Note_off_c, 0, 69, 107
3, 62174, Pitch_bend_c, 0, 8192
3, 62184, Note_on_c, 0, 64, 94
3, 62212, Control_c, 0, 10, 52
3, 62222, Note_off_c, 0, 64, 94
3, 62224, Note_on_c, 0, 67, 127
3, 62288, Pitch_bend_c, 0, 9626
3, 62292, Control_c, 0, 10, 46
3, 62310, Pitch_bend_c, 0, 9653
3, 62344, Pitch_bend_c, 0, 9952
3, 62358, Pitch_bend_c, 0, 10506
3, 62368, Control_c, 0, 10, 39
3, 62374, Pitch_bend_c, 0, 10842
3, 62398, Pitch_bend_c, 0, 10810
3, 62416, Pitch_bend_c, 0, 10794
3, 62434, Pitch_bend_c, 0, 10794
3, 62450, Control_c, 0, 10, 32
3, 62478, Pitch_bend_c, 0, 10810
3, 62498, Pitch_bend_c, 0, 10794
3, 62520, Pitch_bend_c, 0, 10746
3, 62556, Pitch_bend_c, 0, 10842
3, 62572, Pitch_bend_c, 0, 11360
3, 62588, Pitch_bend_c, 0, 11328
3, 62606, Pitch_bend_c, 0, 11136
