4, 101870, Note_off_c, 2, 76, 0
4, 101871, Note_off_c, 2, 64, 0
4, 101881, Note_off_c, 2, 59, 0
4, 108355, Control_c, 2, 7, 100
4, 108355, End_track
5, 0, Start_track
5, 0, Title_t, "\000"
5, 0, Program_c, 3, 75
5, 0, Control_c, 3, 7, 94
5, 0, Control_c, 3, 10, 68
5, 0, Control_c, 3, 91, 67
5, 0, Control_c, 3, 93, 45
5, 252, Control_c, 3, 11, 127
5, 1728, Note_on_c, 3, 69, 74
5, 1765, Note_off_c, 3, 69, 0
5, 1824, Note_on_c, 3, 69, 74
5, 1859, Note_off_c, 3, 69, 0
5, 1920, Note_on_c, 3, 69, 80
5, 2001, Note_off_c, 3, 69, 0
5, 2016, Note_on_c, 3, 71, 76
5, 2106, Note_off_c, 3, 71, 0
5, 2112, Note_on_c, 3, 73, 74
5, 2219, Note_off_c, 3, 73, 0
5, 2304, Note_on_c, 3, 73, 78
5, 2374, Note_off_c, 3, 73, 0
5, 2496, Note_on_c, 3, 73, 74
5, 2582, Note_off_c, 3, 73, 0
5, 2688, Note_on_c, 3, 73, 71
5, 2765, Note_off_c, 3, 73, 0
5, 2880, Note_on_c, 3, 73, 73
5, 2948, Note_off_c, 3, 73, 0
5, 3072, Note_on_c, 3, 73, 74
5, 3141, Note_off_c, 3, 73, 0
5, 3264, Note_on_c, 3, 73, 78
5, 3344, Note_off_c, 3, 73, 0
5, 3456, Note_on_c, 3, 71, 80
5, 3524, Note_off_c, 3, 71, 0
5, 3648, Note_on_c, 3, 69, 78
5, 3955, Note_off_c, 3, 69, 0
5, 4032, Note_on_c, 3, 76, 76
5, 4336, Note_off_c, 3, 76, 0
5, 4416, Note_on_c, 3, 73, 71
5, 4770, Note_off_c, 3, 73, 0
5, 4800, Note_on_c, 3, 69, 85
5, 4842, Note_off_c, 3, 69, 0
5, 4896, Note_on_c, 3, 69, 76
5, 4944, Note_off_c, 3, 69, 0
5, 4992, Note_on_c, 3, 69, 80
5, 5060, Note_off_c, 3, 69, 0
5, 5088, Note_on_c, 3, 71, 78
5, 5156, Note_off_c, 3, 71, 0
5, 5184, Note_on_c, 3, 73, 78
5, 5289, Note_off_c, 3, 73, 0
5, 5376, Note_on_c, 3, 73, 78
5, 5467, Note_off_c, 3, 73, 0
5, 5568, Note_on_c, 3, 73, 73
5, 5650, Note_off_c, 3, 73, 0
5, 5760, Note_on_c, 3, 73, 73
5, 5837, Note_off_c, 3, 73, 0
5, 5952, Note_on_c, 3, 73, 73
5, 6033, Note_off_c, 3, 73, 0
5, 6144, Note_on_c, 3, 73, 73
5, 6229, Note_off_c, 3, 73, 0
5, 6336, Note_on_c, 3, 73, 74
5, 6413, Note_off_c, 3, 73, 0
5, 6528, Note_on_c, 3, 73, 74
5, 6607, Note_off_c, 3, 73, 0
5, 6720, Note_on_c, 3, 73, 78
5, 6844, Note_off_c, 3, 73, 0
5, 7104, Note_on_c, 3, 78, 82
5, 7278, Note_off_c, 3, 78, 0
5, 7296, Note_on_c, 3, 69, 74
5, 7471, Note_off_c, 3, 69, 0
5, 7488, Note_on_c, 3, 73, 74
5, 7730, Note_off_c, 3, 73, 0
5, 7872, Note_on_c, 3, 69, 88
5, 7921, Note_off_c, 3, 69, 0
5, 7968, Note_on_c, 3, 69, 73
5, 8013, Note_off_c, 3, 69, 0
5, 8064, Note_on_c, 3, 69, 91
5, 8140, Note_off_c, 3, 69, 0
5, 8160, Note_on_c, 3, 71, 74
5, 8238, Note_off_c, 3, 71, 0
5, 8256, Note_on_c, 3, 73, 78
5, 8377, Note_off_c, 3, 73, 0
5, 8448, Note_on_c, 3, 74, 76
5, 8545, Note_off_c, 3, 74, 0
5, 8640, Note_on_c, 3, 74, 76
5, 8748, Note_off_c, 3, 74, 0
5, 8832, Note_on_c, 3, 74, 74
5, 8946, Note_off_c, 3, 74, 0
5, 9024, Note_on_c, 3, 74, 73
5, 9135, Note_off_c, 3, 74, 0
5, 9216, Note_on_c, 3, 74, 80
5, 9337, Note_off_c, 3, 74, 0
5, 9408, Note_on_c, 3, 73, 71
5, 9541, Note_off_c, 3, 73, 0
5, 9600, Note_on_c, 3, 73, 78
5, 9754, Note_off_c, 3, 73, 0
5, 9792, Note_on_c, 3, 71, 78
5, 9935, Note_off_c, 3, 71, 0
5, 10176, Note_on_c, 3, 73, 80
5, 10298, Note_off_c, 3, 73, 0
5, 10368, Note_on_c, 3, 71, 85
5, 10493, Note_off_c, 3, 71, 0
5, 10560, Note_on_c, 3, 74, 80
5, 11033, Note_off_c, 3, 74, 0
5, 11136, Note_on_c, 3, 73, 88
5, 11423, Note_off_c, 3, 73, 0
5, 11424, Note_on_c, 3, 74, 74
5, 11475, Note_off_c, 3, 74, 0
5, 11520, Note_on_c, 3, 73, 80
5, 11612, Note_off_c, 3, 73, 0
5, 11616, Note_on_c, 3, 71, 80
5, 11658, Note_off_c, 3, 71, 0
5, 11712, Note_on_c, 3, 71, 91
5, 12450, Note_off_c, 3, 71, 0
5, 12672, Note_on_c, 3, 81, 95
5, 12956, Note_off_c, 3, 81, 0
5, 12960, Note_on_c, 3, 73, 80
5, 13010, Note_off_c, 3, 73, 0
5, 13056, Note_on_c, 3, 73, 88
5, 13151, Note_off_c, 3, 73, 0
5, 13152, Note_on_c, 3, 71, 82
5, 13204, Note_off_c, 3, 71, 0
5, 13248, Note_on_c, 3, 71, 91
5, 13635, Note_off_c, 3, 71, 0
5, 13824, Note_on_c, 3, 71, 95
5, 13963, Note_off_c, 3, 71, 0
5, 14016, Note_on_c, 3, 69, 91
5, 14103, Note_off_c, 3, 69, 0
5, 14112, Note_on_c, 3, 71, 88
5, 14207, Note_off_c, 3, 71, 0
5, 14208, Note_on_c, 3, 73, 82
5, 14289, Note_off_c, 3, 73, 0
5, 14304, Note_on_c, 3, 71, 80
5, 14399, Note_off_c, 3, 71, 0
5, 14400, Note_on_c, 3, 69, 82
5, 14495, Note_off_c, 3, 69, 0
5, 14496, Note_on_c, 3, 66, 78
5, 14578, Note_off_c, 3, 66, 0
5, 14976, Note_on_c, 3, 69, 109
5, 15016, Note_off_c, 3, 69, 0
5, 15072, Note_on_c, 3, 69, 95
5, 15116, Note_off_c, 3, 69, 0
5, 15168, Note_on_c, 3, 69, 98
5, 15209, Note_off_c, 3, 69, 0
5, 15264, Note_on_c, 3, 69, 95
5, 15312, Note_off_c, 3, 69, 0
5, 15360, Note_on_c, 3, 69, 98
5, 15493, Note_off_c, 3, 69, 0
5, 15552, Note_on_c, 3, 69, 85
5, 15617, Note_off_c, 3, 69, 0
5, 15648, Note_on_c, 3, 71, 95
5, 15931, Note_off_c, 3, 71, 0
5, 16128, Note_on_c, 3, 68, 95
5, 16280, Note_off_c, 3, 68, 0
5, 16320, Note_on_c, 3, 68, 82
5, 16365, Note_off_c, 3, 68, 0
5, 16416, Note_on_c, 3, 68, 95
5, 16599, Note_off_c, 3, 68, 0
5, 16608, Note_on_c, 3, 71, 88
5, 16668, Note_off_c, 3, 71, 0
5, 16704, Note_on_c, 3, 69, 95
5, 17092, Note_off_c, 3, 69, 0
5, 17280, Note_on_c, 3, 71, 95
5, 17464, Note_off_c, 3, 71, 0
5, 17472, Note_on_c, 3, 73, 95
5, 17625, Note_off_c, 3, 73, 0
5, 17664, Note_on_c, 3, 73, 88
5, 17759, Note_off_c, 3, 73, 0
5, 17760, Note_on_c, 3, 71, 88
5, 17847, Note_off_c, 3, 71, 0
5, 17856, Note_on_c, 3, 69, 91
5, 17951, Note_off_c, 3, 69, 0
5, 17952, Note_on_c, 3, 66, 73
5, 18263, Note_off_c, 3, 66, 0
5, 19104, Note_on_c, 3, 64, 91
5, 19182, Note_off_c, 3, 64, 0
5, 19200, Note_on_c, 3, 71, 91
5, 19358, Note_off_c, 3, 71, 0
5, 19392, Note_on_c, 3, 71, 82
5, 19441, Note_off_c, 3, 71, 0
5, 19488, Note_on_c, 3, 71, 98
5, 19644, Note_off_c, 3, 71, 0
5, 19680, Note_on_c, 3, 73, 88
5, 19727, Note_off_c, 3, 73, 0
5, 19776, Note_on_c, 3, 73, 88
5, 20054, Note_off_c, 3, 73, 0
5, 20064, Note_on_c, 3, 71, 78
5, 20153, Note_off_c, 3, 71, 0
5, 20160, Note_on_c, 3, 69, 82
5, 20377, Note_off_c, 3, 69, 0
5, 21024, Note_on_c, 3, 66, 91
5, 21108, Note_off_c, 3, 66, 0
5, 21120, Note_on_c, 3, 69, 104
5, 21174, Note_off_c, 3, 69, 0
5, 21216, Note_on_c, 3, 69, 104
5, 21264, Note_off_c, 3, 69, 0
5, 21312, Note_on_c, 3, 69, 104
5, 21407, Note_off_c, 3, 69, 0
5, 21408, Note_on_c, 3, 66, 91
5, 21441, Note_off_c, 3, 66, 0
5, 21504, Note_on_c, 3, 71, 98
5, 21706, Note_off_c, 3, 71, 0
5, 21792, Note_on_c, 3, 69, 88
5, 21824, Note_off_c, 3, 69, 0
5, 21840, Note_on_c, 3, 71, 104
5, 21887, Note_off_c, 3, 71, 0
5, 21888, Note_on_c, 3, 73, 82
5, 22075, Note_off_c, 3, 73, 0
5, 22272, Note_on_c, 3, 76, 95
5, 22463, Note_off_c, 3, 76, 0
5, 22464, Note_on_c, 3, 73, 80
5, 22491, Note_off_c, 3, 73, 0
5, 22560, Note_on_c, 3, 76, 98
5, 22746, Note_off_c, 3, 76, 0
5, 22752, Note_on_c, 3, 73, 82
5, 22786, Note_off_c, 3, 73, 0
5, 22848, Note_on_c, 3, 73, 82
5, 22943, Note_off_c, 3, 73, 0
5, 22944, Note_on_c, 3, 71, 91
5, 23031, Note_off_c, 3, 71, 0
5, 23040, Note_on_c, 3, 69, 91
5, 23335, Note_off_c, 3, 69, 0
5, 23424, Note_on_c, 3, 71, 109
5, 23512, Note_off_c, 3, 71, 0
5, 23616, Note_on_c, 3, 73, 95
5, 23725, Note_off_c, 3, 73, 0
5, 23808, Note_on_c, 3, 73, 104
5, 23999, Note_off_c, 3, 73, 0
5, 24000, Note_on_c, 3, 66, 95
5, 24074, Note_off_c, 3, 66, 0
5, 24096, Note_on_c, 3, 69, 95
5, 24557, Note_off_c, 3, 69, 0
5, 24576, Note_on_c, 3, 71, 98
5, 24623, Note_off_c, 3, 71, 0
5, 24624, Note_on_c, 3, 69, 98
5, 24668, Note_off_c, 3, 69, 0
5, 24672, Note_on_c, 3, 66, 95
5, 24896, Note_off_c, 3, 66, 0
5, 25152, Note_on_c, 3, 73, 91
5, 25257, Note_off_c, 3, 73, 0
5, 25344, Note_on_c, 3, 78, 109
5, 25527, Note_off_c, 3, 78, 0
5, 25536, Note_on_c, 3, 76, 95
5, 25631, Note_off_c, 3, 76, 0
5, 25632, Note_on_c, 3, 73, 88
5, 25816, Note_off_c, 3, 73, 0
5, 25824, Note_on_c, 3, 76, 95
5, 25919, Note_off_c, 3, 76, 0
5, 25920, Note_on_c, 3, 73, 104
5, 26303, Note_off_c, 3, 73, 0
5, 26304, Note_on_c, 3, 71, 91
5, 26342, Note_off_c, 3, 71, 0
5, 26400, Note_on_c, 3, 73, 109
5, 26591, Note_off_c, 3, 73, 0
5, 26592, Note_on_c, 3, 71, 88
5, 26683, Note_off_c, 3, 71, 0
5, 26688, Note_on_c, 3, 69, 95
5, 26783, Note_off_c, 3, 69, 0
5, 26784, Note_on_c, 3, 66, 88
5, 26856, Note_off_c, 3, 66, 0
5, 27264, Note_on_c, 3, 78, 104
5, 27314, Note_off_c, 3, 78, 0
5, 27360, Note_on_c, 3, 78, 91
5, 27405, Note_off_c, 3, 78, 0
5, 27456, Note_on_c, 3, 78, 95
5, 27503, Note_off_c, 3, 78, 0
5, 27552, Note_on_c, 3, 78, 104
5, 27598, Note_off_c, 3, 78, 0
5, 27648, Note_on_c, 3, 78, 104
5, 27839, Note_off_c, 3, 78, 0
5, 27840, Note_on_c, 3, 74, 88
5, 27923, Note_off_c, 3, 74, 0
5, 27936, Note_on_c, 3, 76, 98
5, 28093, Note_off_c, 3, 76, 0
5, 28128, Note_on_c, 3, 78, 95
5, 28266, Note_off_c, 3, 78, 0
5, 28320, Note_on_c, 3, 78, 104
5, 28374, Note_off_c, 3, 78, 0
5, 28416, Note_on_c, 3, 80, 95
5, 28607, Note_off_c, 3, 80, 0
5, 28608, Note_on_c, 3, 78, 88
5, 28670, Note_off_c, 3, 78, 0
5, 28704, Note_on_c, 3, 76, 91
5, 28894, Note_off_c, 3, 76, 0
5, 28896, Note_on_c, 3, 73, 91
5, 28929, Note_off_c, 3, 73, 0
5, 28992, Note_on_c, 3, 76, 91
5, 29375, Note_off_c, 3, 76, 0
5, 29376, Note_on_c, 3, 78, 104
5, 29516, Note_off_c, 3, 78, 0
5, 29568, Note_on_c, 3, 81, 109
5, 29717, Note_off_c, 3, 81, 0
5, 29760, Note_on_c, 3, 78, 109
5, 29896, Note_off_c, 3, 78, 0
5, 29952, Note_on_c, 3, 76, 104
5, 30142, Note_off_c, 3, 76, 0
5, 30144, Note_on_c, 3, 69, 91
5, 30190, Note_off_c, 3, 69, 0
5, 30240, Note_on_c, 3, 69, 109
5, 30382, Note_off_c, 3, 69, 0
5, 30432, Note_on_c, 3, 69, 104
5, 30474, Note_off_c, 3, 69, 0
5, 30528, Note_on_c, 3, 69, 109
5, 31006, Note_off_c, 3, 69, 0
5, 31104, Note_on_c, 3, 81, 114
5, 31264, Note_off_c, 3, 81, 0
5, 31296, Note_on_c, 3, 78, 109
5, 31450, Note_off_c, 3, 78, 0
5, 31488, Note_on_c, 3, 76, 109
5, 31650, Note_off_c, 3, 76, 0
5, 31680, Note_on_c, 3, 69, 95
5, 31717, Note_off_c, 3, 69, 0
5, 31776, Note_on_c, 3, 69, 114
5, 31952, Note_off_c, 3, 69, 0
5, 31968, Note_on_c, 3, 71, 104
5, 32016, Note_off_c, 3, 71, 0
5, 32064, Note_on_c, 3, 73, 95
5, 32262, Note_off_c, 3, 73, 0
5, 32448, Note_on_c, 3, 69, 109
5, 32480, Note_off_c, 3, 69, 0
5, 32544, Note_on_c, 3, 69, 114
5, 32582, Note_off_c, 3, 69, 0
5, 32640, Note_on_c, 3, 69, 114
5, 32713, Note_off_c, 3, 69, 0
5, 32736, Note_on_c, 3, 71, 95
5, 32789, Note_off_c, 3, 71, 0
5, 32832, Note_on_c, 3, 73, 91
5, 32936, Note_off_c, 3, 73, 0
5, 33024, Note_on_c, 3, 73, 91
5, 33120, Note_on_c, 3, 71, 82
5, 33138, Note_off_c, 3, 73, 0
5, 33195, Note_off_c, 3, 71, 0
5, 33216, Note_on_c, 3, 69, 80
5, 33900, Note_off_c, 3, 69, 0
5, 35520, Note_on_c, 3, 81, 88
5, 35558, Note_off_c, 3, 81, 0
5, 35616, Note_on_c, 3, 81, 91
5, 35712, Note_on_c, 3, 80, 95
5, 35723, Note_off_c, 3, 81, 0
5, 35904, Note_on_c, 3, 78, 95
5, 35915, Note_off_c, 3, 80, 0
5, 35963, Note_off_c, 3, 78, 0
5, 36096, Note_on_c, 3, 78, 91
5, 36288, Note_on_c, 3, 76, 82
5, 36297, Note_off_c, 3, 78, 0
5, 36850, Note_off_c, 3, 76, 0
5, 37056, Note_on_c, 3, 74, 98
5, 37144, Note_off_c, 3, 74, 0
5, 37152, Note_on_c, 3, 76, 95
5, 37478, Note_off_c, 3, 76, 0
5, 38592, Note_on_c, 3, 69, 114
5, 38624, Note_off_c, 3, 69, 0
5, 38688, Note_on_c, 3, 69, 104
5, 38725, Note_off_c, 3, 69, 0
5, 38784, Note_on_c, 3, 69, 120
5, 38867, Note_off_c, 3, 69, 0
5, 38880, Note_on_c, 3, 71, 98
5, 38965, Note_off_c, 3, 71, 0
5, 38976, Note_on_c, 3, 73, 95
5, 39056, Note_off_c, 3, 73, 0
5, 39168, Note_on_c, 3, 73, 104
5, 39264, Note_on_c, 3, 71, 91
5, 39279, Note_off_c, 3, 73, 0
5, 39348, Note_off_c, 3, 71, 0
5, 39360, Note_on_c, 3, 69, 88
5, 39915, Note_off_c, 3, 69, 0
5, 42432, Note_on_c, 3, 78, 109
5, 42620, Note_off_c, 3, 78, 0
5, 42624, Note_on_c, 3, 76, 98
5, 42816, Note_on_c, 3, 73, 88
5, 42824, Note_off_c, 3, 76, 0
5, 42850, Note_off_c, 3, 73, 0
5, 42912, Note_on_c, 3, 73, 95
5, 43189, Note_off_c, 3, 73, 0
5, 43200, Note_on_c, 3, 71, 95
5, 43702, Note_off_c, 3, 71, 0
5, 44160, Note_on_c, 3, 78, 124
5, 44434, Note_off_c, 3, 78, 0
5, 44448, Note_on_c, 3, 76, 104
5, 44533, Note_off_c, 3, 76, 0
5, 44544, Note_on_c, 3, 73, 91
5, 44640, Note_on_c, 3, 71, 98
5, 44641, Note_off_c, 3, 73, 0
5, 45026, Note_off_c, 3, 71, 0
5, 45696, Note_on_c, 3, 76, 104
5, 45764, Note_off_c, 3, 76, 0
5, 45792, Note_on_c, 3, 74, 88
5, 45874, Note_off_c, 3, 74, 0
5, 45888, Note_on_c, 3, 73, 95
5, 45976, Note_off_c, 3, 73, 0
5, 45984, Note_on_c, 3, 71, 88
5, 46078, Note_off_c, 3, 71, 0
5, 46080, Note_on_c, 3, 69, 95
5, 46199, Note_off_c, 3, 69, 0
5, 46272, Note_on_c, 3, 69, 95
5, 46360, Note_off_c, 3, 69, 0
5, 46368, Note_on_c, 3, 71, 95
5, 46678, Note_off_c, 3, 71, 0
5, 46752, Note_on_c, 3, 69, 104
5, 46846, Note_off_c, 3, 69, 0
5, 46848, Note_on_c, 3, 68, 104
5, 46989, Note_off_c, 3, 68, 0
5, 47040, Note_on_c, 3, 68, 95
5, 47084, Note_off_c, 3, 68, 0
5, 47136, Note_on_c, 3, 68, 95
5, 47326, Note_off_c, 3, 68, 0
5, 47328, Note_on_c, 3, 64, 95
5, 47406, Note_off_c, 3, 64, 0
5, 47424, Note_on_c, 3, 71, 95
5, 47519, Note_off_c, 3, 71, 0
5, 47520, Note_on_c, 3, 69, 98
5, 47663, Note_off_c, 3, 69, 0
5, 47808, Note_on_c, 3, 69, 120
5, 47889, Note_off_c, 3, 69, 0
5, 48000, Note_on_c, 3, 69, 120
5, 48088, Note_off_c, 3, 69, 0
5, 48096, Note_on_c, 3, 71, 98
5, 48180, Note_off_c, 3, 71, 0
5, 48192, Note_on_c, 3, 73, 95
5, 48275, Note_off_c, 3, 73, 0
5, 48384, Note_on_c, 3, 73, 104
5, 48575, Note_off_c, 3, 73, 0
5, 48576, Note_on_c, 3, 71, 91
5, 48606, Note_off_c, 3, 71, 0
5, 48672, Note_on_c, 3, 71, 104
5, 48949, Note_off_c, 3, 71, 0
5, 48960, Note_on_c, 3, 69, 104
5, 49389, Note_off_c, 3, 69, 0
5, 49728, Note_on_c, 3, 76, 109
5, 49809, Note_off_c, 3, 76, 0
5, 49920, Note_on_c, 3, 78, 109
5, 50111, Note_off_c, 3, 78, 0
5, 50112, Note_on_c, 3, 76, 91
5, 50146, Note_off_c, 3, 76, 0
5, 50208, Note_on_c, 3, 76, 109
5, 50495, Note_off_c, 3, 76, 0
5, 50496, Note_on_c, 3, 73, 95
5, 50535, Note_off_c, 3, 73, 0
5, 50592, Note_on_c, 3, 73, 104
5, 50783, Note_off_c, 3, 73, 0
5, 50784, Note_on_c, 3, 71, 98
5, 50876, Note_off_c, 3, 71, 0
5, 50880, Note_on_c, 3, 69, 98
5, 50975, Note_off_c, 3, 69, 0
5, 50976, Note_on_c, 3, 71, 104
5, 51071, Note_off_c, 3, 71, 0
5, 51072, Note_on_c, 3, 73, 95
5, 51289, Note_off_c, 3, 73, 0
5, 51840, Note_on_c, 3, 76, 114
5, 51881, Note_off_c, 3, 76, 0
5, 51936, Note_on_c, 3, 76, 98
5, 51975, Note_off_c, 3, 76, 0
5, 52032, Note_on_c, 3, 76, 109
5, 52127, Note_off_c, 3, 76, 0
5, 52128, Note_on_c, 3, 73, 91
5, 52200, Note_off_c, 3, 73, 0
5, 52224, Note_on_c, 3, 76, 104
5, 52367, Note_off_c, 3, 76, 0
5, 52416, Note_on_c, 3, 76, 114
5, 52511, Note_off_c, 3, 76, 0
5, 52512, Note_on_c, 3, 78, 104
5, 52741, Note_off_c, 3, 78, 0
5, 52800, Note_on_c, 3, 81, 114
5, 52953, Note_off_c, 3, 81, 0
5, 52992, Note_on_c, 3, 80, 104
5, 53115, Note_off_c, 3, 80, 0
5, 53184, Note_on_c, 3, 80, 114
5, 53227, Note_off_c, 3, 80, 0
5, 53280, Note_on_c, 3, 80, 95
5, 53415, Note_off_c, 3, 80, 0
5, 53472, Note_on_c, 3, 81, 104
5, 53634, Note_off_c, 3, 81, 0
5, 53664, Note_on_c, 3, 81, 109
5, 54120, Note_off_c, 3, 81, 0
5, 54144, Note_on_c, 3, 76, 114
5, 54239, Note_off_c, 3, 76, 0
5, 54240, Note_on_c, 3, 78, 104
5, 54311, Note_off_c, 3, 78, 0
5, 54336, Note_on_c, 3, 81, 98
5, 54400, Note_off_c, 3, 81, 0
5, 54432, Note_on_c, 3, 83, 109
5, 54719, Note_off_c, 3, 83, 0
5, 54720, Note_on_c, 3, 78, 104
5, 54751, Note_off_c, 3, 78, 0
5, 54816, Note_on_c, 3, 78, 109
5, 55664, Note_off_c, 3, 78, 0
5, 55872, Note_on_c, 3, 83, 114
5, 56061, Note_off_c, 3, 83, 0
5, 56064, Note_on_c, 3, 81, 114
5, 56255, Note_off_c, 3, 81, 0
5, 56256, Note_on_c, 3, 78, 104
5, 56296, Note_off_c, 3, 78, 0
5, 56352, Note_on_c, 3, 78, 109
5, 56639, Note_off_c, 3, 78, 0
5, 56640, Note_on_c, 3, 76, 95
5, 56693, Note_off_c, 3, 76, 0
5, 56736, Note_on_c, 3, 78, 104
5, 56927, Note_off_c, 3, 78, 0
5, 56928, Note_on_c, 3, 76, 104
5, 57023, Note_off_c, 3, 76, 0
5, 57024, Note_on_c, 3, 73, 95
5, 57071, Note_off_c, 3, 73, 0
5, 57072, Note_on_c, 3, 71, 95
5, 57111, Note_off_c, 3, 71, 0
5, 57120, Note_on_c, 3, 69, 98
5, 57311, Note_off_c, 3, 69, 0
5, 57312, Note_on_c, 3, 71, 104
5, 57407, Note_off_c, 3, 71, 0
5, 57408, Note_on_c, 3, 73, 91
5, 57524, Note_off_c, 3, 73, 0
5, 57984, Note_on_c, 3, 78, 109
5, 58046, Note_off_c, 3, 78, 0
5, 58080, Note_on_c, 3, 78, 109
5, 58127, Note_off_c, 3, 78, 0
5, 58176, Note_on_c, 3, 78, 91
5, 58227, Note_off_c, 3, 78, 0
5, 58272, Note_on_c, 3, 78, 104
5, 58321, Note_off_c, 3, 78, 0
5, 58368, Note_on_c, 3, 78, 109
5, 58511, Note_off_c, 3, 78, 0
5, 58560, Note_on_c, 3, 74, 104
5, 58650, Note_off_c, 3, 74, 0
5, 58656, Note_on_c, 3, 76, 109
5, 58835, Note_off_c, 3, 76, 0
5, 58848, Note_on_c, 3, 78, 109
5, 59051, Note_off_c, 3, 78, 0
5, 59136, Note_on_c, 3, 78, 114
5, 59327, Note_off_c, 3, 78, 0
5, 59328, Note_on_c, 3, 76, 95
5, 59366, Note_off_c, 3, 76, 0
5, 59424, Note_on_c, 3, 76, 114
5, 59611, Note_off_c, 3, 76, 0
5, 59616, Note_on_c, 3, 73, 91
5, 59666, Note_off_c, 3, 73, 0
5, 59712, Note_on_c, 3, 76, 98
5, 60111, Note_off_c, 3, 76, 0
5, 60288, Note_on_c, 3, 81, 114
5, 60473, Note_off_c, 3, 81, 0
5, 60480, Note_on_c, 3, 78, 104
5, 60571, Note_off_c, 3, 78, 0
5, 60672, Note_on_c, 3, 81, 120
5, 60863, Note_off_c, 3, 81, 0
5, 60864, Note_on_c, 3, 78, 95
5, 60900, Note_off_c, 3, 78, 0
5, 60960, Note_on_c, 3, 81, 114
5, 61247, Note_off_c, 3, 81, 0
5, 61248, Note_on_c, 3, 83, 104
5, 61334, Note_off_c, 3, 83, 0
5, 61344, Note_on_c, 3, 81, 98
5, 61727, Note_off_c, 3, 81, 0
5, 61728, Note_on_c, 3, 78, 95
5, 61775, Note_off_c, 3, 78, 0
5, 61776, Note_on_c, 3, 76, 104
5, 61823, Note_off_c, 3, 76, 0
5, 61824, Note_on_c, 3, 74, 104
5, 62003, Note_off_c, 3, 74, 0
5, 62016, Note_on_c, 3, 81, 114
5, 62111, Note_off_c, 3, 81, 0
5, 62112, Note_on_c, 3, 78, 104
5, 62171, Note_off_c, 3, 78, 0
5, 62208, Note_on_c, 3, 81, 120
5, 62399, Note_off_c, 3, 81, 0
5, 62400, Note_on_c, 3, 78, 104
5, 62429, Note_off_c, 3, 78, 0
5, 62496, Note_on_c, 3, 81, 120
5, 62750, Note_off_c, 3, 81, 0
5, 62784, Note_on_c, 3, 83, 109
5, 62853, Note_off_c, 3, 83, 0
5, 62976, Note_on_c, 3, 85, 109
5, 63057, Note_off_c, 3, 85, 0
5, 63072, Note_on_c, 3, 83, 104
5, 63119, Note_off_c, 3, 83, 0
5, 63120, Note_on_c, 3, 81, 109
5, 63160, Note_off_c, 3, 81, 0
5, 63168, Note_on_c, 3, 78, 91
5, 63210, Note_off_c, 3, 78, 0
5, 63216, Note_on_c, 3, 76, 109
5, 63263, Note_off_c, 3, 76, 0
5, 63264, Note_on_c, 3, 78, 104
5, 63311, Note_off_c, 3, 78, 0
5, 63312, Note_on_c, 3, 81, 104
5, 63359, Note_off_c, 3, 81, 0
5, 63360, Note_on_c, 3, 78, 109
5, 63503, Note_off_c, 3, 78, 0
5, 63552, Note_on_c, 3, 76, 109
5, 63651, Note_off_c, 3, 76, 0
5, 63744, Note_on_c, 3, 83, 98
5, 63935, Note_off_c, 3, 83, 0
5, 63936, Note_on_c, 3, 81, 104
5, 63971, Note_off_c, 3, 81, 0
5, 64032, Note_on_c, 3, 81, 104
5, 64319, Note_off_c, 3, 81, 0
5, 64320, Note_on_c, 3, 78, 95
5, 64414, Note_off_c, 3, 78, 0
5, 64416, Note_on_c, 3, 76, 91
5, 64785, Note_off_c, 3, 76, 0
5, 64800, Note_on_c, 3, 81, 109
5, 64838, Note_off_c, 3, 81, 0
5, 64896, Note_on_c, 3, 83, 98
5, 64943, Note_off_c, 3, 83, 0
5, 64944, Note_on_c, 3, 81, 98
5, 64991, Note_off_c, 3, 81, 0
5, 64992, Note_on_c, 3, 78, 95
5, 65036, Note_off_c, 3, 78, 0
5, 65040, Note_on_c, 3, 76, 98
5, 65186, Note_off_c, 3, 76, 0
5, 65856, Note_on_c, 3, 85, 104
5, 65951, Note_off_c, 3, 85, 0
5, 65952, Note_on_c, 3, 83, 104
5, 65992, Note_off_c, 3, 83, 0
5, 66048, Note_on_c, 3, 85, 109
5, 66239, Note_off_c, 3, 85, 0
5, 66240, Note_on_c, 3, 83, 104
5, 66276, Note_off_c, 3, 83, 0
5, 66336, Note_on_c, 3, 85, 109
5, 66527, Note_off_c, 3, 85, 0
5, 66528, Note_on_c, 3, 83, 98
5, 66622, Note_off_c, 3, 83, 0
5, 66624, Note_on_c, 3, 81, 104
5, 66719, Note_off_c, 3, 81, 0
5, 66720, Note_on_c, 3, 78, 91
5, 66815, Note_off_c, 3, 78, 0
5, 66816, Note_on_c, 3, 78, 97
5, 66911, Note_off_c, 3, 78, 0
5, 66912, Note_on_c, 3, 76, 98
5, 67000, Note_off_c, 3, 76, 0
5, 67008, Note_on_c, 3, 73, 88
5, 67055, Note_off_c, 3, 73, 0
5, 67104, Note_on_c, 3, 76, 109
5, 67383, Note_off_c, 3, 76, 0
5, 67392, Note_on_c, 3, 78, 109
5, 67515, Note_off_c, 3, 78, 0
5, 67776, Note_on_c, 3, 81, 120
5, 67851, Note_off_c, 3, 81, 0
5, 67968, Note_on_c, 3, 81, 120
